date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2046-06-08	tropics	22	0.99795777	0.99982136	0.98212075	0.9996404	0.9906607	0.9992339	0.99507546								MLR	2047-04-01
2046-06-09	tropics	22	0.9979595	0.9998213	0.9822788	0.9996402	0.99074894	0.9992322	0.9951114								MLR	2047-04-01
2046-06-10	tropics	22	0.9979656	0.99982125	0.9824354	0.99963933	0.990838	0.9992306	0.99514747								MLR	2047-04-01
2046-06-11	tropics	22	0.9979721	0.9998211	0.98259044	0.99963784	0.99092627	0.99922895	0.9951856								MLR	2047-04-01
2046-06-12	tropics	22	0.9979828	0.999821	0.9827439	0.9996363	0.99099076	0.99922764	0.99522364								MLR	2047-04-01
2046-06-13	tropics	22	0.99799234	0.9998197	0.98289603	0.99963486	0.9910429	0.99922806	0.9952623								MLR	2047-04-01
2046-06-14	tropics	22	0.9979992	0.9998184	0.98304665	0.9996339	0.99111307	0.9992291	0.99530053								MLR	2047-04-01
2046-06-15	tropics	22	0.99799716	0.99981713	0.9831959	0.9996334	0.9911827	0.9992308	0.99533534								MLR	2047-04-01
2046-06-16	tropics	22	0.9980043	0.9998158	0.98341537	0.9996327	0.9912518	0.99923253	0.9953721								MLR	2047-04-01
2046-06-17	tropics	22	0.9980136	0.9998145	0.9836499	0.9996321	0.9913102	0.9992342	0.99541456								MLR	2047-04-01
2046-06-18	tropics	22	0.9980189	0.9998132	0.98388124	0.99963135	0.9913183	0.9992355	0.9954541								MLR	2047-04-01
2046-06-19	tropics	22	0.99802554	0.9998118	0.98410904	0.9996303	0.99132615	0.9992368	0.9954933								MLR	2047-04-01
2046-06-20	tropics	22	0.9980341	0.9998105	0.9843335	0.9996279	0.9913341	0.999238	0.9955261								MLR	2047-04-01
2046-06-21	tropics	22	0.9980428	0.99980915	0.9845546	0.9996256	0.9913486	0.99923646	0.9955706								MLR	2047-04-01
2046-06-22	tropics	22	0.9980506	0.99980783	0.9847724	0.9996231	0.9914361	0.99923503	0.9955976								MLR	2047-04-01
2046-06-23	tropics	22	0.99805737	0.99980646	0.9849871	0.99962056	0.9915574	0.9992347	0.9956279								MLR	2047-04-01
2046-06-24	tropics	22	0.9980674	0.99980503	0.9851967	0.99962014	0.99167675	0.99923337	0.9956626								MLR	2047-04-01
2046-06-25	tropics	22	0.9980774	0.99980366	0.9854009	0.99961954	0.99179447	0.9992321	0.9956892								MLR	2047-04-01
2046-06-26	tropics	22	0.9980874	0.99980223	0.9855344	0.999619	0.9919095	0.9992324	0.9957187								MLR	2047-04-01
2046-06-27	tropics	22	0.9980973	0.99980086	0.98566574	0.99961835	0.99197304	0.99923253	0.9957491								MLR	2047-04-01
2046-06-28	tropics	22	0.9981071	0.9997994	0.98579305	0.9996178	0.9920703	0.9992328	0.9957814								MLR	2047-04-01
2046-06-29	tropics	22	0.9981146	0.99979794	0.9859193	0.9996172	0.99215907	0.9992329	0.9958137								MLR	2047-04-01
2046-06-30	tropics	22	0.9981179	0.99979645	0.9860443	0.9996158	0.9922234	0.9992347	0.9958457								MLR	2047-04-01
2046-07-01	tropics	22	0.99812126	0.999795	0.98616797	0.9996143	0.9922871	0.99923515	0.99587727								MLR	2047-04-01
2046-07-02	tropics	22	0.99812454	0.9997935	0.98629063	0.999613	0.9923503	0.99923337	0.9959086								MLR	2047-04-01
2046-07-03	tropics	22	0.9981278	0.9997921	0.9864119	0.99961114	0.9924129	0.99923325	0.99593973								MLR	2047-04-01
2046-07-04	tropics	22	0.9981311	0.9997905	0.98653203	0.9996093	0.9924751	0.9992331	0.99597055								MLR	2047-04-01
2046-07-05	tropics	22	0.9981344	0.9997891	0.98665106	0.99960655	0.9925366	0.9992331	0.9959953								MLR	2047-04-01
2046-07-06	tropics	22	0.9981376	0.9997875	0.986769	0.9996052	0.99259996	0.99923354	0.9960232								MLR	2047-04-01
2046-07-07	tropics	22	0.9981469	0.99978596	0.9868857	0.9996042	0.99266356	0.99923515	0.9960399								MLR	2047-04-01
2046-07-08	tropics	22	0.998157	0.9997844	0.9870013	0.99960285	0.99272645	0.99923635	0.9960674								MLR	2047-04-01
2046-07-09	tropics	22	0.99816644	0.9997828	0.98711574	0.9996013	0.9927887	0.99923575	0.99609023								MLR	2047-04-01
2046-07-10	tropics	22	0.9981711	0.9997813	0.98722917	0.9995998	0.99285036	0.9992351	0.9961018								MLR	2047-04-01
2046-07-11	tropics	22	0.99817556	0.9997799	0.98734134	0.99959815	0.99291795	0.9992348	0.99611336								MLR	2047-04-01
2046-07-12	tropics	22	0.9981795	0.99977857	0.9874526	0.9995966	0.99299514	0.9992349	0.9961265								MLR	2047-04-01
2046-07-13	tropics	22	0.99818504	0.9997772	0.98756266	0.99959487	0.99307144	0.99923515	0.9961425								MLR	2047-04-01
2046-07-14	tropics	22	0.9981931	0.9997759	0.98767173	0.9995933	0.99314684	0.99923545	0.99615943								MLR	2047-04-01
2046-07-15	tropics	22	0.9982029	0.99977463	0.9877797	0.9995924	0.9932213	0.99923563	0.996187								MLR	2047-04-01
2046-07-16	tropics	22	0.9982072	0.9997733	0.9878692	0.9995916	0.9932949	0.99923575	0.99622315								MLR	2047-04-01
2046-07-17	tropics	22	0.99821323	0.999772	0.9879183	0.9995906	0.99336773	0.999236	0.9962365								MLR	2047-04-01
2046-07-18	tropics	22	0.9982231	0.9997707	0.98796695	0.9995896	0.99339235	0.9992374	0.9962429								MLR	2047-04-01
2046-07-19	tropics	22	0.9982331	0.9997692	0.98804826	0.99958926	0.9933911	0.9992362	0.9962553								MLR	2047-04-01
2046-07-20	tropics	22	0.9982429	0.99976784	0.9881391	0.99958843	0.9934197	0.9992376	0.99627745								MLR	2047-04-01
2046-07-21	tropics	22	0.99825275	0.99976647	0.9882285	0.99958766	0.9935114	0.9992379	0.9962996								MLR	2047-04-01
2046-07-22	tropics	22	0.9982624	0.9997651	0.9883168	0.9995867	0.9936028	0.9992366	0.99632144								MLR	2047-04-01
2046-07-23	tropics	22	0.99827343	0.9997637	0.9884037	0.99958473	0.9936588	0.9992366	0.9963408								MLR	2047-04-01
2046-07-24	tropics	22	0.9982877	0.9997623	0.98848444	0.9995822	0.9936987	0.99923646	0.996353								MLR	2047-04-01
2046-07-25	tropics	22	0.99830186	0.99976087	0.988619	0.9995794	0.9937382	0.9992324	0.9963774								MLR	2047-04-01
2046-07-26	tropics	22	0.99831593	0.99975944	0.98876333	0.99957675	0.99377733	0.9992316	0.9964047								MLR	2047-04-01
2046-07-27	tropics	22	0.998324	0.999758	0.9889057	0.99957544	0.9938164	0.9992306	0.9964334								MLR	2047-04-01
2046-07-28	tropics	22	0.99833083	0.9997565	0.98905355	0.9995766	0.9938552	0.99923193	0.99646133								MLR	2047-04-01
2046-07-29	tropics	22	0.9983335	0.9997551	0.9892102	0.9995778	0.9938937	0.9992332	0.9964841								MLR	2047-04-01
2046-07-30	tropics	22	0.9983314	0.9997536	0.9893646	0.999579	0.9939358	0.99923444	0.99650675								MLR	2047-04-01
2046-07-31	tropics	22	0.9983316	0.99975216	0.98951674	0.99957955	0.99396765	0.99923575	0.9965291								MLR	2047-04-01
2046-08-01	tropics	22	0.9983416	0.9997506	0.98966646	0.9995788	0.99400353	0.9992361	0.996552								MLR	2047-04-01
2046-08-02	tropics	22	0.9983506	0.99974906	0.98981404	0.999578	0.9940483	0.9992361	0.99657226								MLR	2047-04-01
2046-08-03	tropics	22	0.9983561	0.9997475	0.98995924	0.99957764	0.99409974	0.999236	0.99659264								MLR	2047-04-01
2046-08-04	tropics	22	0.9983644	0.99974597	0.99010247	0.99957633	0.9941444	0.99923587	0.99661314								MLR	2047-04-01
2046-08-05	tropics	22	0.9983787	0.9997445	0.99024343	0.9995756	0.99421036	0.99923563	0.996633								MLR	2047-04-01
2046-08-06	tropics	22	0.9983852	0.999743	0.9903824	0.9995766	0.9942696	0.9992349	0.9966378								MLR	2047-04-01
2046-08-07	tropics	22	0.99839413	0.99974144	0.99051857	0.99957716	0.9943152	0.99923337	0.9966532								MLR	2047-04-01
2046-08-08	tropics	22	0.9983979	0.99973977	0.99065256	0.99957764	0.9943635	0.99923176	0.996673								MLR	2047-04-01
2046-08-09	tropics	22	0.998401	0.99973834	0.9907799	0.9995778	0.99441266	0.99923253	0.9966945								MLR	2047-04-01
2046-08-10	tropics	22	0.9984124	0.9997368	0.99085283	0.9995775	0.99446136	0.99923307	0.9967194								MLR	2047-04-01
2046-08-11	tropics	22	0.99842227	0.9997353	0.99092335	0.9995761	0.9945142	0.9992301	0.9967375								MLR	2047-04-01
2046-08-12	tropics	22	0.9984263	0.99973375	0.9909929	0.99957454	0.99458545	0.9992291	0.99674267								MLR	2047-04-01
2046-08-13	tropics	22	0.99843025	0.9997322	0.99104524	0.99957323	0.9946555	0.9992287	0.99675953								MLR	2047-04-01
2046-08-14	tropics	22	0.99842954	0.99973077	0.99109733	0.9995716	0.99471617	0.999228	0.9967766								MLR	2047-04-01
2046-08-15	tropics	22	0.9984332	0.9997291	0.99116683	0.9995699	0.9947678	0.99922866	0.9967892								MLR	2047-04-01
2046-08-16	tropics	22	0.998437	0.9997276	0.99123526	0.9995683	0.99481887	0.99922925	0.9968026								MLR	2047-04-01
2046-08-17	tropics	22	0.99844027	0.99972606	0.9913031	0.9995667	0.99487054	0.9992292	0.99681604								MLR	2047-04-01
2046-08-18	tropics	22	0.9984423	0.9997244	0.99137	0.9995657	0.99492216	0.9992291	0.9968358								MLR	2047-04-01
2046-08-19	tropics	22	0.9984439	0.9997229	0.9914329	0.99956477	0.99497306	0.99922884	0.9968572								MLR	2047-04-01
2046-08-20	tropics	22	0.9984405	0.9997212	0.991495	0.999564	0.99502355	0.9992287	0.9968752								MLR	2047-04-01
2046-08-21	tropics	22	0.9984424	0.9997205	0.9915564	0.9995628	0.99507356	0.9992285	0.9968861								MLR	2047-04-01
2046-08-22	tropics	22	0.9984468	0.9997199	0.9915901	0.999561	0.99512285	0.999228	0.99689955								MLR	2047-04-01
2046-08-23	tropics	22	0.9984542	0.99971914	0.99160886	0.99956053	0.99517155	0.99922764	0.99692297								MLR	2047-04-01
2046-08-24	tropics	22	0.9984604	0.9997184	0.99162745	0.99956006	0.99521995	0.9992287	0.9969536								MLR	2047-04-01
2046-08-25	tropics	22	0.99847066	0.99971783	0.9916459	0.9995594	0.9952605	0.99922705	0.9969665								MLR	2047-04-01
2046-08-26	tropics	22	0.9984735	0.99971724	0.9916644	0.9995585	0.99529755	0.99922574	0.99699825								MLR	2047-04-01
2046-08-27	tropics	22	0.9984773	0.99971664	0.9916828	0.99955744	0.99533457	0.999225	0.9970136								MLR	2047-04-01
2046-08-28	tropics	22	0.99848557	0.99971604	0.9917011	0.9995549	0.9953821	0.9992243	0.9970248								MLR	2047-04-01
2046-08-29	tropics	22	0.99849075	0.999714	0.9917194	0.99955165	0.9954309	0.9992235	0.9970345								MLR	2047-04-01
2046-08-30	tropics	22	0.9984933	0.999711	0.9917376	0.99954957	0.9954792	0.99922264	0.9970485								MLR	2047-04-01
2046-08-31	tropics	22	0.99849415	0.999708	0.9917548	0.9995483	0.99552685	0.9992217	0.9970652								MLR	2047-04-01
2046-09-01	tropics	22	0.99849343	0.999705	0.9917717	0.9995464	0.99557394	0.99922085	0.99708915								MLR	2047-04-01
2046-09-02	tropics	22	0.99849105	0.9997023	0.99179643	0.9995441	0.99561846	0.9992199	0.9971148								MLR	2047-04-01
2046-09-03	tropics	22	0.99849236	0.99970025	0.9918562	0.99954367	0.99564976	0.99922085	0.997138								MLR	2047-04-01
2046-09-04	tropics	22	0.99849135	0.99969834	0.9919129	0.999544	0.9956806	0.9992212	0.99714655								MLR	2047-04-01
2046-09-05	tropics	22	0.99849033	0.9996976	0.991969	0.99954295	0.9957112	0.9992208	0.99715567								MLR	2047-04-01
2046-09-06	tropics	22	0.99849117	0.99969697	0.9920246	0.9995396	0.9957414	0.9992198	0.99716806								MLR	2047-04-01
2046-09-07	tropics	22	0.9984948	0.9996951	0.99207973	0.9995361	0.9957718	0.99921876	0.9971845								MLR	2047-04-01
2046-09-08	tropics	22	0.99850106	0.999693	0.9921344	0.99953705	0.9958051	0.99921656	0.9972038								MLR	2047-04-01
2046-09-09	tropics	22	0.9985099	0.9996908	0.9922083	0.9995359	0.995841	0.99921393	0.99722373								MLR	2047-04-01
2046-09-10	tropics	22	0.9985177	0.99968964	0.9922862	0.9995353	0.9958991	0.9992115	0.9972435								MLR	2047-04-01
2046-09-11	tropics	22	0.9985237	0.99968886	0.9923633	0.9995353	0.99592817	0.99921036	0.9972588								MLR	2047-04-01
2046-09-12	tropics	22	0.9985285	0.99968797	0.9924396	0.9995342	0.99595696	0.99920905	0.99726623								MLR	2047-04-01
2046-09-13	tropics	22	0.99853176	0.9996871	0.99251515	0.99953336	0.9959856	0.99920785	0.9972819								MLR	2047-04-01
2046-09-14	tropics	22	0.9985318	0.99968696	0.9925899	0.9995329	0.99601394	0.99920654	0.9973039								MLR	2047-04-01
2046-09-15	tropics	22	0.9985352	0.9996869	0.9926638	0.99953187	0.9960361	0.99920523	0.9973105								MLR	2047-04-01
2046-09-16	tropics	22	0.9985477	0.99968475	0.99273705	0.9995309	0.99607116	0.9992039	0.9973217								MLR	2047-04-01
2046-09-17	tropics	22	0.9985564	0.9996823	0.99277705	0.9995311	0.9960996	0.99920326	0.9973289								MLR	2047-04-01
2046-09-18	tropics	22	0.99856746	0.99968034	0.9928095	0.9995324	0.9961271	0.9992024	0.9973421								MLR	2047-04-01
2046-09-19	tropics	22	0.99857587	0.9996783	0.9928416	0.99953353	0.99615604	0.9992021	0.99735874								MLR	2047-04-01
2046-09-20	tropics	22	0.9985782	0.99967635	0.9928732	0.99953365	0.99618834	0.99920285	0.9973753								MLR	2047-04-01
2046-09-21	tropics	22	0.9985791	0.99967444	0.99290335	0.9995339	0.996229	0.99920297	0.9973917								MLR	2047-04-01
2046-09-22	tropics	22	0.9985803	0.9996725	0.9929306	0.9995338	0.99626994	0.9992024	0.9974084								MLR	2047-04-01
2046-09-23	tropics	22	0.9985793	0.9996704	0.99295753	0.9995326	0.9963022	0.9992025	0.9974165								MLR	2047-04-01
2046-09-24	tropics	22	0.9985799	0.9996685	0.9929842	0.99952984	0.9963097	0.9992026	0.997424								MLR	2047-04-01
2046-09-25	tropics	22	0.9985725	0.99966645	0.9930105	0.999527	0.9963159	0.9992026	0.99744326								MLR	2047-04-01
2046-09-26	tropics	22	0.99857086	0.99966437	0.99303657	0.99952894	0.9963296	0.99920607	0.9974669								MLR	2047-04-01
2046-09-27	tropics	22	0.998576	0.9996631	0.9930623	0.99953127	0.99633676	0.99920714	0.99747676								MLR	2047-04-01
2046-09-28	tropics	22	0.99858105	0.9996621	0.99308777	0.99953353	0.9963451	0.9992017	0.99748266								MLR	2047-04-01
2046-09-29	tropics	22	0.9985861	0.9996612	0.9931128	0.99953383	0.9963584	0.99920124	0.9974885								MLR	2047-04-01
2046-09-30	tropics	22	0.9985902	0.9996602	0.99313766	0.99953365	0.9963869	0.9992011	0.99750024								MLR	2047-04-01
2046-10-01	tropics	22	0.9985938	0.9996592	0.99316216	0.99953336	0.9964255	0.99919873	0.9975146								MLR	2047-04-01
2046-10-02	tropics	22	0.99859786	0.9996582	0.9931865	0.99953324	0.9964372	0.999198	0.99753237								MLR	2047-04-01
2046-10-03	tropics	22	0.9986018	0.9996572	0.99323905	0.9995324	0.99646795	0.9991971	0.9975501								MLR	2047-04-01
2046-10-04	tropics	22	0.9986058	0.99965626	0.99328035	0.99953085	0.99649876	0.99919575	0.9975686								MLR	2047-04-01
2046-10-05	tropics	22	0.9986066	0.9996552	0.9933213	0.99952865	0.99651843	0.999194	0.9975783								MLR	2047-04-01
2046-10-06	tropics	22	0.99860626	0.99965423	0.99336195	0.99952596	0.99652934	0.99919355	0.9975903								MLR	2047-04-01
2046-10-07	tropics	22	0.99860847	0.9996532	0.9934022	0.9995234	0.9965542	0.9991934	0.9976122								MLR	2047-04-01
2046-10-08	tropics	22	0.9986067	0.9996522	0.99344224	0.99952096	0.9965611	0.99919224	0.9976256								MLR	2047-04-01
2046-10-09	tropics	22	0.9986073	0.9996512	0.993482	0.9995199	0.9965879	0.99919075	0.9976196								MLR	2047-04-01
2046-10-10	tropics	22	0.998608	0.99965113	0.9935213	0.99951875	0.9966142	0.99918985	0.99761474								MLR	2047-04-01
2046-10-11	tropics	22	0.9986086	0.999651	0.9935605	0.99951524	0.9966409	0.9991891	0.9976249								MLR	2047-04-01
2046-10-12	tropics	22	0.99860907	0.999651	0.99359936	0.9995145	0.99666816	0.9991868	0.9976381								MLR	2047-04-01
2046-10-13	tropics	22	0.9986061	0.99965084	0.99363786	0.9995113	0.9966953	0.9991862	0.9976542								MLR	2047-04-01
2046-10-14	tropics	22	0.9986031	0.99965084	0.993676	0.9995074	0.99672586	0.9991833	0.9976705								MLR	2047-04-01
2046-10-15	tropics	22	0.9986051	0.99965066	0.9937139	0.9995035	0.9967497	0.999187	0.99768674								MLR	2047-04-01
2046-10-16	tropics	22	0.99860835	0.9996507	0.99375176	0.99949956	0.99677336	0.9991897	0.9977032								MLR	2047-04-01
2046-10-17	tropics	22	0.99860895	0.9996505	0.9937891	0.9994956	0.99679816	0.9991869	0.9977119								MLR	2047-04-01
2046-10-18	tropics	22	0.99861133	0.99965036	0.9938261	0.9994938	0.99681914	0.99918664	0.9977295								MLR	2047-04-01
2046-10-19	tropics	22	0.99860835	0.999651	0.9938631	0.99949443	0.9968334	0.9991841	0.997749								MLR	2047-04-01
2046-10-20	tropics	22	0.998606	0.99965215	0.99389964	0.99949425	0.9968526	0.9991815	0.9977656								MLR	2047-04-01
2046-10-21	tropics	22	0.9986063	0.99965185	0.9939358	0.99949145	0.9968744	0.99917966	0.99778366								MLR	2047-04-01
2046-10-22	tropics	22	0.99861026	0.9996519	0.99397194	0.9994888	0.9969011	0.99918413	0.9978057								MLR	2047-04-01
2046-10-23	tropics	22	0.99861413	0.9996525	0.9940077	0.99948704	0.99691457	0.99918824	0.9978162								MLR	2047-04-01
2046-10-24	tropics	22	0.9986171	0.9996529	0.9940432	0.9994851	0.9969473	0.9991895	0.99782306								MLR	2047-04-01
2046-10-25	tropics	22	0.9986187	0.9996533	0.9940771	0.99948466	0.9969664	0.9991901	0.99782854								MLR	2047-04-01
