date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2035-05-05	tropics	8	0.05422454	0.075387806	0.03857213	0.06674087	0.042900193	0.060437568	0.047561478								MLR	2036-04-01
2035-05-06	tropics	8	0.053584654	0.074286185	0.038269214	0.06592642	0.042476546	0.059770826	0.04704007								MLR	2036-04-01
2035-05-07	tropics	8	0.05288607	0.07316813	0.03794321	0.06507856	0.04220093	0.059123144	0.046576463								MLR	2036-04-01
2035-05-08	tropics	8	0.052262865	0.07207232	0.037615564	0.06415595	0.041820183	0.05844961	0.046151053								MLR	2036-04-01
2035-05-09	tropics	8	0.051698495	0.07107037	0.037290398	0.063301	0.04146021	0.057759013	0.045734353								MLR	2036-04-01
2035-05-10	tropics	8	0.051059254	0.07015079	0.036967695	0.06254977	0.04109361	0.05714939	0.045200065								MLR	2036-04-01
2035-05-11	tropics	8	0.050468132	0.06917751	0.036601264	0.061784357	0.040790614	0.056543913	0.044659533								MLR	2036-04-01
2035-05-12	tropics	8	0.049891785	0.068212435	0.0362174	0.06102164	0.040348105	0.055799253	0.044216968								MLR	2036-04-01
2035-05-13	tropics	8	0.049341276	0.067286044	0.03592456	0.060263894	0.040000778	0.055085365	0.043823756								MLR	2036-04-01
2035-05-14	tropics	8	0.04876703	0.066372044	0.035629224	0.059540804	0.039600413	0.05443923	0.043330856								MLR	2036-04-01
2035-05-15	tropics	8	0.048129667	0.0654717	0.03532821	0.058825415	0.039182782	0.05378053	0.042851627								MLR	2036-04-01
2035-05-16	tropics	8	0.04757393	0.064566985	0.035051815	0.058021158	0.038736872	0.053127978	0.04236946								MLR	2036-04-01
2035-05-17	tropics	8	0.047130138	0.063686274	0.034715857	0.05729717	0.03827481	0.052455384	0.04193434								MLR	2036-04-01
2035-05-18	tropics	8	0.046619095	0.06277038	0.03438285	0.056581233	0.037838317	0.0518028	0.04147349								MLR	2036-04-01
2035-05-19	tropics	8	0.04620605	0.06186637	0.034052763	0.055928253	0.037367187	0.051126864	0.041104168								MLR	2036-04-01
2035-05-20	tropics	8	0.045706425	0.060974143	0.033724766	0.055287503	0.03693464	0.050525043	0.040651903								MLR	2036-04-01
2035-05-21	tropics	8	0.04519318	0.060093537	0.033395234	0.05452217	0.03650386	0.05004818	0.04023146								MLR	2036-04-01
2035-05-22	tropics	8	0.044624593	0.059224434	0.03319218	0.05381347	0.036097474	0.049438413	0.03984549								MLR	2036-04-01
2035-05-23	tropics	8	0.044099383	0.05836673	0.03298934	0.053104024	0.03567446	0.048866764	0.039397687								MLR	2036-04-01
2035-05-24	tropics	8	0.043624297	0.057520267	0.032682728	0.052435767	0.03526132	0.04826782	0.03896589								MLR	2036-04-01
2035-05-25	tropics	8	0.043121956	0.056684945	0.03237401	0.051832672	0.034958795	0.04776361	0.03855783								MLR	2036-04-01
2035-05-26	tropics	8	0.04258374	0.05606767	0.03212336	0.0512204	0.034635447	0.04722462	0.038176876								MLR	2036-04-01
2035-05-27	tropics	8	0.042072773	0.055601574	0.031789124	0.050725833	0.034244657	0.046685982	0.03776683								MLR	2036-04-01
2035-05-28	tropics	8	0.041554753	0.054984357	0.031570476	0.05011948	0.03398268	0.046180733	0.037313398								MLR	2036-04-01
2035-05-29	tropics	8	0.04112733	0.054330356	0.031285115	0.049449787	0.0336074	0.045642972	0.03687115								MLR	2036-04-01
2035-05-30	tropics	8	0.040762775	0.053616397	0.030873839	0.04885614	0.0332245	0.045011252	0.03643882								MLR	2036-04-01
2035-05-31	tropics	8	0.040285207	0.052924916	0.03057979	0.04837081	0.032991443	0.044497885	0.036051314								MLR	2036-04-01
2035-06-01	tropics	8	0.039852306	0.052288663	0.030189635	0.04779148	0.03266218	0.043954626	0.0356737								MLR	2036-04-01
2035-06-02	tropics	8	0.039402448	0.051618602	0.029768618	0.04721647	0.032404583	0.043382183	0.035299353								MLR	2036-04-01
2035-06-03	tropics	8	0.039020173	0.0508881	0.029455518	0.04658623	0.032036595	0.0428119	0.034931704								MLR	2036-04-01
2035-06-04	tropics	8	0.038564023	0.05026426	0.029145429	0.045875154	0.031672698	0.0423178	0.034567494								MLR	2036-04-01
2035-06-05	tropics	8	0.038083196	0.04970937	0.02883822	0.0452444	0.031369753	0.041945502	0.034228113								MLR	2036-04-01
2035-06-06	tropics	8	0.03759788	0.04924401	0.028530337	0.04466677	0.031066757	0.041373353	0.03384972								MLR	2036-04-01
2035-06-07	tropics	8	0.037173472	0.04888262	0.028240593	0.044155847	0.030736169	0.040852413	0.033505123								MLR	2036-04-01
2035-06-08	tropics	8	0.036714487	0.048503105	0.027923513	0.04358685	0.030370641	0.040372424	0.033101108								MLR	2036-04-01
2035-06-09	tropics	8	0.036353007	0.04787818	0.027624529	0.043068055	0.029929878	0.039954573	0.032751005								MLR	2036-04-01
2035-06-10	tropics	8	0.035931796	0.047225773	0.027328452	0.042591594	0.029651782	0.03955073	0.03232752								MLR	2036-04-01
2035-06-11	tropics	8	0.03548373	0.046581816	0.027037177	0.0421763	0.029297534	0.039051883	0.031913392								MLR	2036-04-01
2035-06-12	tropics	8	0.035089277	0.04594622	0.02675746	0.04161346	0.028849578	0.038636398	0.031522773								MLR	2036-04-01
2035-06-13	tropics	8	0.034720544	0.045318894	0.026414607	0.041060314	0.028478062	0.038163412	0.031131765								MLR	2036-04-01
2035-06-14	tropics	8	0.03429978	0.044798527	0.026075853	0.040642668	0.028064467	0.03772216	0.030833762								MLR	2036-04-01
2035-06-15	tropics	8	0.033885166	0.044291828	0.02573401	0.040182985	0.027782107	0.037268985	0.030433636								MLR	2036-04-01
2035-06-16	tropics	8	0.033429846	0.043817718	0.025404625	0.039765917	0.027426735	0.03681556	0.030121468								MLR	2036-04-01
2035-06-17	tropics	8	0.03305932	0.043330036	0.025082318	0.03923278	0.027060345	0.036367163	0.02991956								MLR	2036-04-01
2035-06-18	tropics	8	0.032635745	0.04284038	0.02479588	0.038910083	0.026771536	0.03588523	0.029575532								MLR	2036-04-01
2035-06-19	tropics	8	0.032222588	0.04235591	0.024508141	0.038470622	0.026518473	0.03539639	0.029248372								MLR	2036-04-01
2035-06-20	tropics	8	0.0318295	0.041876547	0.024137447	0.038036056	0.026133625	0.035019115	0.028960887								MLR	2036-04-01
2035-06-21	tropics	8	0.031445187	0.04140224	0.023805697	0.037637316	0.02584479	0.034635164	0.02861327								MLR	2036-04-01
2035-06-22	tropics	8	0.031067656	0.040932957	0.02348434	0.03719211	0.025564082	0.0342223	0.028234843								MLR	2036-04-01
2035-06-23	tropics	8	0.030676015	0.04047901	0.023163846	0.036841433	0.02527671	0.033810582	0.027931102								MLR	2036-04-01
2035-06-24	tropics	8	0.030373823	0.040030174	0.022852583	0.036476023	0.024942117	0.033429764	0.02759391								MLR	2036-04-01
2035-06-25	tropics	8	0.030060753	0.03958596	0.022606717	0.036026217	0.024594594	0.033030137	0.027247222								MLR	2036-04-01
2035-06-26	tropics	8	0.029760052	0.039146353	0.022362942	0.035669535	0.024336325	0.032590978	0.026955765								MLR	2036-04-01
2035-06-27	tropics	8	0.029385613	0.03868582	0.022071011	0.03509673	0.02407111	0.032192994	0.0266406								MLR	2036-04-01
2035-06-28	tropics	8	0.029066049	0.038253058	0.021740928	0.03472562	0.023774553	0.031798504	0.026325975								MLR	2036-04-01
2035-06-29	tropics	8	0.028764289	0.037829533	0.021503085	0.034360413	0.023466626	0.03144813	0.02603836								MLR	2036-04-01
2035-06-30	tropics	8	0.028494451	0.037410125	0.021255784	0.034000058	0.023167958	0.031108793	0.025684465								MLR	2036-04-01
2035-07-01	tropics	8	0.02814564	0.037049435	0.020984178	0.03369327	0.022895345	0.030768935	0.025351975								MLR	2036-04-01
2035-07-02	tropics	8	0.02779537	0.036705825	0.020709256	0.03339258	0.022591714	0.030448386	0.024992585								MLR	2036-04-01
2035-07-03	tropics	8	0.02740673	0.036339473	0.020422207	0.03299033	0.022312107	0.030123267	0.0246814								MLR	2036-04-01
2035-07-04	tropics	8	0.027067509	0.035931554	0.020108521	0.032584827	0.022056319	0.029811231	0.024353214								MLR	2036-04-01
2035-07-05	tropics	8	0.026731899	0.035662264	0.019799516	0.03219532	0.021786738	0.029452214	0.024020933								MLR	2036-04-01
2035-07-06	tropics	8	0.026419144	0.035424385	0.019535525	0.031806476	0.02151119	0.029093398	0.023719586								MLR	2036-04-01
2035-07-07	tropics	8	0.026117003	0.035199203	0.019230131	0.031490806	0.021256093	0.02873396	0.023425225								MLR	2036-04-01
2035-07-08	tropics	8	0.025768582	0.034873217	0.018924851	0.031166175	0.020965979	0.028393846	0.023147045								MLR	2036-04-01
2035-07-09	tropics	8	0.025461402	0.03460087	0.018624065	0.030832188	0.020678485	0.028042594	0.022849286								MLR	2036-04-01
2035-07-10	tropics	8	0.025152568	0.03433943	0.018327728	0.030496543	0.020399002	0.02773175	0.022599261								MLR	2036-04-01
2035-07-11	tropics	8	0.024843907	0.034061812	0.018035773	0.03009726	0.020122388	0.027400985	0.022327691								MLR	2036-04-01
2035-07-12	tropics	8	0.024494391	0.03369945	0.017748134	0.029746	0.01984429	0.027033966	0.022073958								MLR	2036-04-01
2035-07-13	tropics	8	0.024180226	0.033367477	0.017494615	0.029459402	0.019579904	0.026763687	0.02179192								MLR	2036-04-01
2035-07-14	tropics	8	0.023934428	0.03302742	0.017212212	0.029175153	0.019334244	0.026435966	0.021464732								MLR	2036-04-01
2035-07-15	tropics	8	0.023698987	0.03276105	0.01693405	0.028874798	0.019067355	0.026130745	0.021211585								MLR	2036-04-01
2035-07-16	tropics	8	0.023416065	0.03246412	0.016660068	0.028563667	0.018803298	0.025824476	0.020938583								MLR	2036-04-01
2035-07-17	tropics	8	0.02310502	0.03213929	0.01639021	0.028255466	0.018529387	0.025572553	0.0206773								MLR	2036-04-01
2035-07-18	tropics	8	0.02280083	0.03185941	0.01612442	0.027950183	0.01827299	0.025328537	0.020404708								MLR	2036-04-01
2035-07-19	tropics	8	0.022524804	0.031631477	0.015862633	0.027647788	0.01801978	0.025031477	0.02014153								MLR	2036-04-01
2035-07-20	tropics	8	0.022222728	0.031329803	0.015604802	0.027375687	0.017770251	0.024705838	0.01988696								MLR	2036-04-01
2035-07-21	tropics	8	0.021955188	0.03103055	0.015350862	0.027125569	0.017530432	0.024439342	0.019654294								MLR	2036-04-01
2035-07-22	tropics	8	0.021724	0.030823672	0.015100723	0.02690504	0.017286362	0.02417347	0.019416329								MLR	2036-04-01
2035-07-23	tropics	8	0.021476064	0.030637994	0.014854154	0.026608517	0.017041855	0.023909308	0.019173808								MLR	2036-04-01
2035-07-24	tropics	8	0.021205224	0.0304531	0.014607309	0.026353708	0.01679546	0.02362809	0.01892538								MLR	2036-04-01
2035-07-25	tropics	8	0.020987934	0.030230116	0.014368217	0.026070364	0.016547494	0.023322422	0.01869346								MLR	2036-04-01
2035-07-26	tropics	8	0.020756882	0.029985616	0.014131307	0.02586865	0.01630288	0.0230464	0.01844326								MLR	2036-04-01
2035-07-27	tropics	8	0.020459644	0.02974264	0.013892588	0.025630051	0.01608002	0.022806387	0.01817131								MLR	2036-04-01
2035-07-28	tropics	8	0.020188995	0.02950118	0.013657232	0.025388062	0.01587792	0.022595432	0.017930942								MLR	2036-04-01
2035-07-29	tropics	8	0.019940285	0.029261222	0.01342561	0.025180772	0.015670048	0.022363042	0.017689597								MLR	2036-04-01
2035-07-30	tropics	8	0.01969093	0.029019363	0.013197665	0.024980744	0.015451006	0.022114111	0.017454352								MLR	2036-04-01
2035-07-31	tropics	8	0.01943677	0.02876672	0.0129733365	0.02468865	0.015236186	0.02187724	0.017199								MLR	2036-04-01
2035-08-01	tropics	8	0.019217454	0.028515786	0.012752579	0.024461428	0.015010219	0.0216376	0.01696981								MLR	2036-04-01
2035-08-02	tropics	8	0.018999849	0.028266571	0.012535334	0.02422173	0.014792878	0.021408945	0.01674464								MLR	2036-04-01
2035-08-03	tropics	8	0.018782146	0.02801905	0.0123215495	0.023973776	0.014578979	0.02121401	0.016516194								MLR	2036-04-01
2035-08-04	tropics	8	0.018515754	0.027773218	0.012111173	0.023746062	0.014372578	0.020983662	0.01628958								MLR	2036-04-01
2035-08-05	tropics	8	0.01825026	0.027529055	0.011904152	0.023500154	0.014182545	0.020727508	0.01605979								MLR	2036-04-01
2035-08-06	tropics	8	0.017999575	0.027286561	0.011701633	0.023277309	0.013961062	0.020467272	0.015841126								MLR	2036-04-01
2035-08-07	tropics	8	0.017760718	0.02704573	0.0115121445	0.023059785	0.013771381	0.020230383	0.015623938								MLR	2036-04-01
2035-08-08	tropics	8	0.017541397	0.026806528	0.0113255065	0.02284392	0.013584288	0.02001278	0.015448643								MLR	2036-04-01
2035-08-09	tropics	8	0.017308863	0.026568959	0.011141666	0.022591753	0.013399519	0.019795079	0.015255832								MLR	2036-04-01
2035-08-10	tropics	8	0.017099591	0.026333021	0.010960581	0.022297706	0.013210116	0.019580565	0.015049128								MLR	2036-04-01
2035-08-11	tropics	8	0.016881775	0.026098693	0.0107822195	0.022064375	0.013021238	0.019414665	0.014797566								MLR	2036-04-01
2035-08-12	tropics	8	0.01665117	0.025866393	0.010606538	0.02185839	0.0128158815	0.01921054	0.01455166								MLR	2036-04-01
2035-08-13	tropics	8	0.016450489	0.02563657	0.010433133	0.021645792	0.012611424	0.018976249	0.0143317655								MLR	2036-04-01
2035-08-14	tropics	8	0.01624408	0.02540831	0.010262141	0.021414645	0.012409922	0.018759694	0.014152893								MLR	2036-04-01
2035-08-15	tropics	8	0.01604537	0.025181606	0.010097325	0.021185577	0.012224035	0.018528279	0.013974992								MLR	2036-04-01
2035-08-16	tropics	8	0.015840791	0.024956435	0.00993575	0.020955732	0.012054064	0.018298574	0.01376825								MLR	2036-04-01
2035-08-17	tropics	8	0.015599331	0.024732795	0.009776524	0.020741178	0.0118659	0.01810086	0.013560067								MLR	2036-04-01
2035-08-18	tropics	8	0.01537744	0.024510685	0.009614317	0.020547861	0.011688524	0.01786863	0.013367464								MLR	2036-04-01
2035-08-19	tropics	8	0.015175397	0.024290081	0.009452413	0.020351397	0.011487474	0.017654596	0.013188887								MLR	2036-04-01
2035-08-20	tropics	8	0.015005473	0.02407098	0.009298869	0.020104969	0.01128591	0.017432095	0.013018558								MLR	2036-04-01
2035-08-21	tropics	8	0.0147843845	0.023853367	0.009142342	0.019855086	0.011114198	0.017241929	0.012841342								MLR	2036-04-01
2035-08-22	tropics	8	0.014576256	0.023659403	0.008988064	0.01964245	0.010940972	0.01708578	0.012691086								MLR	2036-04-01
2035-08-23	tropics	8	0.014383686	0.023456931	0.008836182	0.019475894	0.010773631	0.016928239	0.012479426								MLR	2036-04-01
2035-08-24	tropics	8	0.014199297	0.023248155	0.008686652	0.019289259	0.010590639	0.01676223	0.012299149								MLR	2036-04-01
2035-08-25	tropics	8	0.014016951	0.023042236	0.00853945	0.019082252	0.010410025	0.016586598	0.012137483								MLR	2036-04-01
2035-08-26	tropics	8	0.013836628	0.022893742	0.008394539	0.018914413	0.010240368	0.0164098	0.011980816								MLR	2036-04-01
2035-08-27	tropics	8	0.0136583	0.02271756	0.008250679	0.018728646	0.010058878	0.016227135	0.011826065								MLR	2036-04-01
2035-08-28	tropics	8	0.013481956	0.022532428	0.008108035	0.018522328	0.009892029	0.016057748	0.011637014								MLR	2036-04-01
2035-08-29	tropics	8	0.0132986065	0.02234835	0.007967652	0.018338745	0.009750615	0.015865933	0.011477183								MLR	2036-04-01
2035-08-30	tropics	8	0.013134205	0.022165647	0.007829508	0.018168347	0.009612301	0.015679048	0.01131996								MLR	2036-04-01
2035-08-31	tropics	8	0.012956333	0.021984939	0.007693557	0.018041223	0.00947577	0.015492991	0.011164613								MLR	2036-04-01
2035-09-01	tropics	8	0.012797258	0.021805242	0.0075597735	0.01791066	0.009340947	0.015305481	0.011011118								MLR	2036-04-01
2035-09-02	tropics	8	0.012643721	0.02160558	0.0074281213	0.017730784	0.009207817	0.015113362	0.010847369								MLR	2036-04-01
2035-09-03	tropics	8	0.01250224	0.021396538	0.00729857	0.017549608	0.009051507	0.014919804	0.010694708								MLR	2036-04-01
2035-09-04	tropics	8	0.0123548955	0.02121851	0.007172154	0.017368782	0.00888649	0.014743102	0.010544326								MLR	2036-04-01
2035-09-05	tropics	8	0.012194074	0.021041496	0.007048046	0.01718809	0.008724281	0.014575145	0.010403655								MLR	2036-04-01
2035-09-06	tropics	8	0.012028176	0.02086548	0.0069259033	0.017006336	0.008564834	0.014402951	0.01024697								MLR	2036-04-01
2035-09-07	tropics	8	0.011857942	0.02069047	0.0068056905	0.016830986	0.008417069	0.014231462	0.01010219								MLR	2036-04-01
2035-09-08	tropics	8	0.011710969	0.020516453	0.0066873827	0.01666453	0.008282404	0.014057842	0.009965952								MLR	2036-04-01
2035-09-09	tropics	8	0.011563899	0.02034342	0.0065709525	0.016471282	0.0081504	0.013884731	0.009819128								MLR	2036-04-01
2035-09-10	tropics	8	0.0114103975	0.020171367	0.00645637	0.016297702	0.008020292	0.013730706	0.009674876								MLR	2036-04-01
2035-09-11	tropics	8	0.011242881	0.020000296	0.0063436097	0.016126983	0.00789512	0.0135819055	0.009541585								MLR	2036-04-01
2035-09-12	tropics	8	0.0110880695	0.019839058	0.0062326402	0.01595768	0.007778761	0.013422986	0.009406769								MLR	2036-04-01
2035-09-13	tropics	8	0.0109374635	0.01970169	0.006123434	0.015805474	0.0076639983	0.013275682	0.009269439								MLR	2036-04-01
2035-09-14	tropics	8	0.010796546	0.019564793	0.0060084737	0.015662938	0.007541366	0.013121119	0.009118004								MLR	2036-04-01
2035-09-15	tropics	8	0.010659033	0.019428374	0.0058955066	0.015521246	0.00741053	0.012972665	0.008969904								MLR	2036-04-01
2035-09-16	tropics	8	0.010512939	0.019286634	0.005784503	0.015380412	0.007290418	0.012831565	0.0088251205								MLR	2036-04-01
2035-09-17	tropics	8	0.010375753	0.019119048	0.005675427	0.015240416	0.0071764295	0.012690397	0.008679825								MLR	2036-04-01
2035-09-18	tropics	8	0.010237343	0.018953308	0.005568228	0.015082784	0.0070640203	0.0125403	0.008536675								MLR	2036-04-01
2035-09-19	tropics	8	0.010103894	0.018788539	0.005462218	0.014908341	0.006953424	0.01236954	0.00839742								MLR	2036-04-01
2035-09-20	tropics	8	0.009969252	0.018624693	0.0053580664	0.014733974	0.0068446975	0.012200807	0.008272375								MLR	2036-04-01
2035-09-21	tropics	8	0.009831161	0.018461762	0.005258805	0.014571291	0.006740289	0.012048689	0.008152282								MLR	2036-04-01
2035-09-22	tropics	8	0.009699203	0.01829975	0.0051641595	0.014439674	0.006638176	0.011897935	0.008024366								MLR	2036-04-01
2035-09-23	tropics	8	0.00957863	0.01815296	0.005071076	0.014308884	0.0065374277	0.011776884	0.007889023								MLR	2036-04-01
2035-09-24	tropics	8	0.009459269	0.018013027	0.0049795276	0.0141789215	0.0064304564	0.011656214	0.0077625243								MLR	2036-04-01
2035-09-25	tropics	8	0.0093392655	0.017873699	0.0048894943	0.014033472	0.0063202605	0.011519814	0.007643492								MLR	2036-04-01
2035-09-26	tropics	8	0.0092192115	0.017734976	0.004800951	0.013885617	0.006219116	0.011379168	0.0075301407								MLR	2036-04-01
2035-09-27	tropics	8	0.009094703	0.017598087	0.004713873	0.01373855	0.006120018	0.011231714	0.007426833								MLR	2036-04-01
2035-09-28	tropics	8	0.008977385	0.017461779	0.0046282383	0.013591378	0.0060223024	0.011085796	0.007324867								MLR	2036-04-01
2035-09-29	tropics	8	0.00886876	0.017326053	0.0045440267	0.013445365	0.0059259585	0.010933446	0.007221672								MLR	2036-04-01
2035-09-30	tropics	8	0.008742286	0.017190903	0.0044612135	0.013300512	0.005830961	0.010786187	0.0071191075								MLR	2036-04-01
2035-10-01	tropics	8	0.008611156	0.017056333	0.004379779	0.013156614	0.005737302	0.010666396	0.007004001								MLR	2036-04-01
2035-10-02	tropics	8	0.008478698	0.016922334	0.0042997003	0.0130107105	0.0056332904	0.010539749	0.0068916734								MLR	2036-04-01
2035-10-03	tropics	8	0.008354878	0.016788907	0.0042209555	0.012866015	0.0055316202	0.010411274	0.006786692								MLR	2036-04-01
2035-10-04	tropics	8	0.008234905	0.016646398	0.0041435244	0.012722512	0.005435376	0.010278853	0.00667542								MLR	2036-04-01
2035-10-05	tropics	8	0.008115616	0.016503422	0.0040673884	0.012569552	0.0053473315	0.01014065	0.0065668947								MLR	2036-04-01
2035-10-06	tropics	8	0.007993519	0.016361158	0.003992525	0.012424964	0.005262326	0.010006096	0.0064619826								MLR	2036-04-01
2035-10-07	tropics	8	0.007872108	0.016219608	0.0039189155	0.012295801	0.005178806	0.00988291	0.0063586514								MLR	2036-04-01
2035-10-08	tropics	8	0.0077522583	0.016078765	0.003846541	0.0121675925	0.0050964383	0.009759255	0.0062615233								MLR	2036-04-01
2035-10-09	tropics	8	0.0076339524	0.015938628	0.00377538	0.01203433	0.00501496	0.00963679	0.006171812								MLR	2036-04-01
2035-10-10	tropics	8	0.00751717	0.01580562	0.0037054152	0.011900983	0.0049340194	0.009528462	0.0060732393								MLR	2036-04-01
2035-10-11	tropics	8	0.0074018966	0.015679767	0.0036366263	0.0117687	0.0048542153	0.00941567	0.005968425								MLR	2036-04-01
2035-10-12	tropics	8	0.0072930288	0.015554394	0.0035689964	0.011637489	0.0047755297	0.009290986	0.005870627								MLR	2036-04-01
2035-10-13	tropics	8	0.0071818507	0.015429497	0.0035022388	0.011507331	0.004697954	0.00918149	0.0057763625								MLR	2036-04-01
2035-10-14	tropics	8	0.007071415	0.015305074	0.0034347244	0.011378219	0.00461167	0.009065162	0.0056853415								MLR	2036-04-01
2035-10-15	tropics	8	0.0069611017	0.015181129	0.0033683968	0.011250161	0.0045335637	0.008949718	0.005595048								MLR	2036-04-01
2035-10-16	tropics	8	0.0068522114	0.015057654	0.0033032335	0.011123127	0.004456146	0.008835389	0.005497068								MLR	2036-04-01
2035-10-17	tropics	8	0.006749353	0.01493466	0.0032392163	0.010997127	0.004369229	0.008721819	0.005401433								MLR	2036-04-01
2035-10-18	tropics	8	0.0066499934	0.0148132555	0.0031763264	0.010874599	0.0042821625	0.008606156	0.0053040492								MLR	2036-04-01
2035-10-19	tropics	8	0.0065539274	0.0146923	0.0031145466	0.010769324	0.0041966713	0.008491671	0.0052185436								MLR	2036-04-01
2035-10-20	tropics	8	0.0064648767	0.014571796	0.0030538563	0.010664661	0.0041135577	0.008378355	0.0051405216								MLR	2036-04-01
2035-10-21	tropics	8	0.00637677	0.01445174	0.0029942403	0.010560598	0.0040341695	0.008266193	0.0050638323								MLR	2036-04-01
2035-10-22	tropics	8	0.0062895967	0.014332134	0.0029356787	0.010457139	0.003963131	0.008155182	0.004980722								MLR	2036-04-01
2035-10-23	tropics	8	0.0062033515	0.014212979	0.002878155	0.01035428	0.003893709	0.008045311	0.0048925113								MLR	2036-04-01
2035-10-24	tropics	8	0.0061180247	0.014094269	0.0028216527	0.010245173	0.0038259574	0.007936571	0.0048071956								MLR	2036-04-01
2035-10-25	tropics	8	0.0060336087	0.013976006	0.002766154	0.0100932615	0.0037592337	0.007832982	0.0047271233								MLR	2036-04-01
2035-10-26	tropics	8	0.005950095	0.013858195	0.0027116428	0.009941964	0.0036935264	0.007731421	0.004651868								MLR	2036-04-01
2035-10-27	tropics	8	0.0058658076	0.013740829	0.0026581031	0.009800374	0.0036288188	0.007630836	0.0045743324								MLR	2036-04-01
2035-10-28	tropics	8	0.0057776254	0.013623906	0.0026055179	0.009688472	0.0035651003	0.007531222	0.004499336								MLR	2036-04-01
2035-10-29	tropics	8	0.00568728	0.013507434	0.0025538725	0.009577403	0.0035023545	0.007432569	0.0044271885								MLR	2036-04-01
