date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2049-11-10	south	23	0.012327052	0.02056927	0.007287044	0.01729268	0.008756835	0.015215727	0.010338659								MLR	2050-10-01
2049-11-11	south	23	0.012183832	0.020291476	0.007147147	0.017095067	0.008613339	0.014921414	0.010129804								MLR	2050-10-01
2049-11-12	south	23	0.011961599	0.020025471	0.007035439	0.01674538	0.008461611	0.014630241	0.009943599								MLR	2050-10-01
2049-11-13	south	23	0.011784203	0.019838378	0.006909723	0.016473595	0.008325767	0.014335711	0.009804486								MLR	2050-10-01
2049-11-14	south	23	0.011539589	0.019555703	0.006765413	0.016234448	0.008175542	0.014091676	0.0096363695								MLR	2050-10-01
2049-11-15	south	23	0.01129994	0.019393666	0.0065994477	0.015996777	0.008011777	0.013834344	0.009442086								MLR	2050-10-01
2049-11-16	south	23	0.011104142	0.019113641	0.006465808	0.015756102	0.007859622	0.013531048	0.009283951								MLR	2050-10-01
2049-11-17	south	23	0.01091747	0.01879423	0.0063904836	0.015512988	0.0076645603	0.013268503	0.009144495								MLR	2050-10-01
2049-11-18	south	23	0.01072211	0.01848224	0.006315919	0.015339923	0.007469089	0.013094697	0.00897739								MLR	2050-10-01
2049-11-19	south	23	0.010594919	0.018205842	0.006235515	0.0151638575	0.0073547326	0.012917455	0.008766626								MLR	2050-10-01
2049-11-20	south	23	0.010460774	0.017871441	0.0061349673	0.014988982	0.0072459383	0.01269654	0.008595793								MLR	2050-10-01
2049-11-21	south	23	0.010286222	0.017530207	0.006018718	0.014774181	0.0071152244	0.012535812	0.008458378								MLR	2050-10-01
2049-11-22	south	23	0.010113572	0.017271591	0.0059044785	0.014546202	0.006953195	0.012330467	0.008298304								MLR	2050-10-01
2049-11-23	south	23	0.009936487	0.01716116	0.0057922127	0.014327064	0.0068257	0.012118693	0.008139845								MLR	2050-10-01
2049-11-24	south	23	0.009734694	0.016968522	0.0056818104	0.0141371675	0.0066735195	0.011956732	0.0079801455								MLR	2050-10-01
2049-11-25	south	23	0.009525543	0.016777178	0.0055642617	0.013955478	0.0065288027	0.011736963	0.007850719								MLR	2050-10-01
2049-11-26	south	23	0.009358664	0.016591772	0.0054406235	0.013794533	0.0063867816	0.011522088	0.007710161								MLR	2050-10-01
2049-11-27	south	23	0.009214452	0.01646936	0.0053462773	0.013641566	0.006292788	0.011333216	0.0076063047								MLR	2050-10-01
2049-11-28	south	23	0.009044577	0.016334007	0.005258616	0.013491909	0.0061922707	0.011163164	0.0074457065								MLR	2050-10-01
2049-11-29	south	23	0.008874717	0.016167404	0.005159661	0.01330296	0.006071774	0.01101875	0.0072965883								MLR	2050-10-01
2049-11-30	south	23	0.008691223	0.01600265	0.0050652684	0.013116234	0.005944538	0.010849328	0.007141081								MLR	2050-10-01
2049-12-01	south	23	0.008538207	0.015844323	0.004950468	0.012961594	0.005844537	0.010687476	0.006999334								MLR	2050-10-01
2049-12-02	south	23	0.008360874	0.015687343	0.004843559	0.012803427	0.005752433	0.010523113	0.0068478035								MLR	2050-10-01
2049-12-03	south	23	0.008199876	0.0155317	0.0047204983	0.012624408	0.005603092	0.010368781	0.0066841794								MLR	2050-10-01
2049-12-04	south	23	0.008054294	0.015377385	0.004594528	0.012514306	0.005450569	0.010224501	0.0065416684								MLR	2050-10-01
2049-12-05	south	23	0.007927654	0.015224363	0.0044718375	0.012328582	0.005321805	0.010080068	0.006407344								MLR	2050-10-01
2049-12-06	south	23	0.007791512	0.015070476	0.0043523414	0.012192883	0.005229542	0.00990951	0.00626068								MLR	2050-10-01
2049-12-07	south	23	0.007631451	0.01489104	0.004235958	0.012058288	0.0051394654	0.009784212	0.0061224485								MLR	2050-10-01
2049-12-08	south	23	0.0074819233	0.0147042265	0.0041412436	0.01187362	0.0050536054	0.009678916	0.005992059								MLR	2050-10-01
2049-12-09	south	23	0.0073545016	0.014514309	0.0040531172	0.01170402	0.004953953	0.009528844	0.005865712								MLR	2050-10-01
2049-12-10	south	23	0.0072396165	0.014335726	0.0039667543	0.011604044	0.0048456835	0.009368828	0.005762168								MLR	2050-10-01
2049-12-11	south	23	0.0071154465	0.014145217	0.0038821201	0.011464455	0.0047512394	0.009234557	0.0056248102								MLR	2050-10-01
2049-12-12	south	23	0.0069861887	0.01397442	0.0037991388	0.01131082	0.0046797595	0.0091094235	0.005493668								MLR	2050-10-01
2049-12-13	south	23	0.006870978	0.013805169	0.0037065044	0.011167655	0.004580979	0.008963499	0.005376524								MLR	2050-10-01
2049-12-14	south	23	0.006759287	0.013641348	0.003615734	0.010997201	0.0044946177	0.008820024	0.005283499								MLR	2050-10-01
2049-12-15	south	23	0.006675752	0.013479507	0.0035257714	0.010811237	0.0044176783	0.008737997	0.005182018								MLR	2050-10-01
2049-12-16	south	23	0.0065802275	0.013333459	0.0034380064	0.010686837	0.0042912043	0.008585713	0.005083119								MLR	2050-10-01
2049-12-17	south	23	0.006466672	0.013205292	0.0033496656	0.0105449185	0.0042183865	0.008488633	0.004980926								MLR	2050-10-01
2049-12-18	south	23	0.0063416567	0.0130935395	0.003269086	0.010438853	0.004109115	0.008371698	0.0048903115								MLR	2050-10-01
2049-12-19	south	23	0.0062399358	0.012990208	0.0031878252	0.010304272	0.0040268004	0.008239411	0.004776171								MLR	2050-10-01
2049-12-20	south	23	0.006134416	0.0128870355	0.0031072623	0.010166468	0.0039490126	0.00811828	0.0046591717								MLR	2050-10-01
2049-12-21	south	23	0.0060348143	0.0127840135	0.0030325488	0.010024249	0.0038579432	0.00798608	0.0045718267								MLR	2050-10-01
2049-12-22	south	23	0.005922051	0.012681137	0.00296383	0.009872771	0.0037769675	0.007866102	0.004507706								MLR	2050-10-01
2049-12-23	south	23	0.0058081597	0.012578404	0.0028912812	0.009723056	0.0036982016	0.007758633	0.0044022673								MLR	2050-10-01
2049-12-24	south	23	0.0057124426	0.01247581	0.0028116447	0.009575096	0.003619292	0.0076402887	0.004300995								MLR	2050-10-01
2049-12-25	south	23	0.0056110164	0.012373632	0.0027274243	0.009447072	0.003533742	0.0075112423	0.004208901								MLR	2050-10-01
2049-12-26	south	23	0.005520066	0.012272877	0.0026456183	0.009364864	0.0034460577	0.0074088546	0.0041358816								MLR	2050-10-01
2049-12-27	south	23	0.0054229735	0.012172233	0.002573508	0.009290726	0.0033614414	0.0073084133	0.004043918								MLR	2050-10-01
2049-12-28	south	23	0.005331369	0.012071696	0.0025089963	0.009215805	0.003278712	0.0072059976	0.003966853								MLR	2050-10-01
2049-12-29	south	23	0.0052312077	0.011971262	0.0024459953	0.009137439	0.0031978288	0.0071079214	0.0038920508								MLR	2050-10-01
2049-12-30	south	23	0.0051368857	0.011870937	0.0023844733	0.009069254	0.0031143678	0.007006865	0.0038182111								MLR	2050-10-01
2049-12-31	south	23	0.005043955	0.011770699	0.0023243933	0.008978655	0.00303099	0.006902777	0.0037295872								MLR	2050-10-01
2050-01-01	south	23	0.00494135	0.011670558	0.0022628824	0.008898702	0.00295862	0.006817271	0.0036499426								MLR	2050-10-01
2050-01-02	south	23	0.0048384718	0.011570504	0.0022005679	0.0087824	0.002887486	0.0067324257	0.0035638297								MLR	2050-10-01
2050-01-03	south	23	0.004749394	0.011470541	0.0021398521	0.008663366	0.0028138247	0.006643499	0.0034917612								MLR	2050-10-01
2050-01-04	south	23	0.004659594	0.011370657	0.0020806955	0.008546976	0.0027374714	0.006525831	0.0034172079								MLR	2050-10-01
2050-01-05	south	23	0.0045750234	0.011270854	0.0020186424	0.008441757	0.0026672236	0.006439511	0.0033466527								MLR	2050-10-01
2050-01-06	south	23	0.0044777235	0.0111766895	0.0019570705	0.008335626	0.00259513	0.006367601	0.0032794448								MLR	2050-10-01
2050-01-07	south	23	0.0043767625	0.01109171	0.001897264	0.008267645	0.002526208	0.0062896754	0.0032123493								MLR	2050-10-01
2050-01-08	south	23	0.004284095	0.0110066775	0.0018391741	0.008186371	0.0024555898	0.006175182	0.0031406612								MLR	2050-10-01
2050-01-09	south	23	0.0041886824	0.010921596	0.0017827521	0.008063897	0.0023938653	0.0060573574	0.0030751647								MLR	2050-10-01
2050-01-10	south	23	0.0041073067	0.010836449	0.0017279522	0.0079413345	0.0023348667	0.0059639104	0.0030155778								MLR	2050-10-01
2050-01-11	south	23	0.004023347	0.010751245	0.0016744888	0.0078171855	0.0022778925	0.0058719693	0.0029420983								MLR	2050-10-01
2050-01-12	south	23	0.003939176	0.010665971	0.001626128	0.0077049043	0.0022230158	0.005776589	0.002879601								MLR	2050-10-01
2050-01-13	south	23	0.0038584284	0.010580626	0.0015827556	0.0075899847	0.0021667064	0.0056700595	0.0028195316								MLR	2050-10-01
2050-01-14	south	23	0.0037827967	0.010497203	0.0015389652	0.0074762874	0.0021160562	0.0055650747	0.0027503087								MLR	2050-10-01
2050-01-15	south	23	0.0037117857	0.010417	0.0014889113	0.0073637906	0.0020647761	0.0054638097	0.0026902466								MLR	2050-10-01
2050-01-16	south	23	0.0036409502	0.010336618	0.0014402204	0.007252482	0.0020126111	0.005377587	0.0026395048								MLR	2050-10-01
2050-01-17	south	23	0.0035668213	0.010252175	0.0013930413	0.007142355	0.0019623085	0.005291217	0.00258249								MLR	2050-10-01
2050-01-18	south	23	0.0034906971	0.01015875	0.0013473271	0.007043118	0.0019111836	0.0052155345	0.0025273855								MLR	2050-10-01
2050-01-19	south	23	0.0034206533	0.010065376	0.0013030332	0.006953011	0.0018653045	0.005135772	0.0024749928								MLR	2050-10-01
2050-01-20	south	23	0.0033492348	0.009972046	0.0012601169	0.00686357	0.0018181382	0.005056299	0.0024243619								MLR	2050-10-01
2050-01-21	south	23	0.0032790736	0.009878765	0.0012185356	0.006774794	0.0017695202	0.0049827686	0.0023745727								MLR	2050-10-01
2050-01-22	south	23	0.0032119325	0.009785521	0.001178249	0.006686674	0.0017160041	0.004906657	0.0023247735								MLR	2050-10-01
2050-01-23	south	23	0.0031482717	0.0096923215	0.0011405239	0.006599206	0.0016687448	0.0048274565	0.0022705344								MLR	2050-10-01
2050-01-24	south	23	0.0030853804	0.009599161	0.0011040403	0.0065123774	0.0016264474	0.0047452124	0.0022173617								MLR	2050-10-01
2050-01-25	south	23	0.0030203485	0.009493593	0.0010686313	0.0064261896	0.0015808998	0.004660505	0.0021685483								MLR	2050-10-01
2050-01-26	south	23	0.002956401	0.009381948	0.0010342681	0.0063406304	0.0015410475	0.0045776493	0.0021230006								MLR	2050-10-01
2050-01-27	south	23	0.002893524	0.009270694	0.0010009202	0.006255697	0.0014960321	0.004504488	0.0020720807								MLR	2050-10-01
2050-01-28	south	23	0.002832635	0.009160379	0.00096855994	0.0061713844	0.0014544659	0.0044260607	0.0020182852								MLR	2050-10-01
2050-01-29	south	23	0.002777208	0.00906419	0.0009371591	0.006093922	0.0014207681	0.004337407	0.0019686627								MLR	2050-10-01
2050-01-30	south	23	0.0027225974	0.008968801	0.0009066907	0.006019512	0.0013880918	0.004251701	0.001923258								MLR	2050-10-01
2050-01-31	south	23	0.0026687933	0.0088735465	0.00087712944	0.005943097	0.0013566541	0.004176226	0.0018805501								MLR	2050-10-01
2050-02-01	south	23	0.0026157852	0.008778431	0.00084844884	0.0058488706	0.0013258153	0.0041049565	0.0018346172								MLR	2050-10-01
2050-02-02	south	23	0.0025627567	0.008663113	0.000820624	0.005757449	0.0012935754	0.004045894	0.0017901529								MLR	2050-10-01
2050-02-03	south	23	0.0025047846	0.008546845	0.00079245295	0.0056760805	0.0012588352	0.0039965333	0.001748438								MLR	2050-10-01
2050-02-04	south	23	0.0024464093	0.008431133	0.0007645529	0.005596451	0.0012248742	0.003937658	0.001707532								MLR	2050-10-01
2050-02-05	south	23	0.0023992262	0.008315987	0.00073842565	0.0055049947	0.0011916772	0.0038614701	0.0016673801								MLR	2050-10-01
2050-02-06	south	23	0.0023514926	0.008201698	0.00071487535	0.005424389	0.0011594695	0.0037806681	0.0016279009								MLR	2050-10-01
2050-02-07	south	23	0.0022998953	0.008088537	0.0006920034	0.00534366	0.0011282627	0.0036990584	0.001587758								MLR	2050-10-01
2050-02-08	south	23	0.0022504753	0.00798356	0.0006697909	0.0052539427	0.001097749	0.0036183966	0.0015486655								MLR	2050-10-01
2050-02-09	south	23	0.0022030734	0.0078867925	0.0006482208	0.005177646	0.0010689055	0.0035552646	0.0015083504								MLR	2050-10-01
2050-02-10	south	23	0.0021512099	0.0077906665	0.0006272752	0.0051017706	0.0010412429	0.0034817518	0.0014694701								MLR	2050-10-01
2050-02-11	south	23	0.0021017962	0.0076950933	0.000606938	0.005026318	0.0010110145	0.003401422	0.0014314171								MLR	2050-10-01
2050-02-12	south	23	0.002054294	0.0075997273	0.0005871924	0.0049465476	0.0009815303	0.0033348203	0.0013941764								MLR	2050-10-01
2050-02-13	south	23	0.0020075806	0.007504576	0.0005680229	0.004872751	0.00095386605	0.0032685064	0.0013577334								MLR	2050-10-01
2050-02-14	south	23	0.001961647	0.007409647	0.0005494134	0.0048016203	0.00092689646	0.003203148	0.0013228207								MLR	2050-10-01
2050-02-15	south	23	0.0019164851	0.0073149493	0.0005313496	0.004728788	0.0009005571	0.0031387354	0.0012893572								MLR	2050-10-01
2050-02-16	south	23	0.0018710106	0.0072204918	0.00051355007	0.004651208	0.000874834	0.0030752583	0.0012586237								MLR	2050-10-01
2050-02-17	south	23	0.0018284384	0.007126283	0.0004962913	0.0045754733	0.00085007586	0.0030266552	0.0012256788								MLR	2050-10-01
2050-02-18	south	23	0.0017874676	0.00703233	0.00047955802	0.0044998876	0.00082589453	0.002971723	0.0011922417								MLR	2050-10-01
2050-02-19	south	23	0.0017507526	0.006938647	0.00046333572	0.0044249063	0.0008039333	0.0029161905	0.0011599736								MLR	2050-10-01
2050-02-20	south	23	0.0017099987	0.006845244	0.0004476095	0.00434996	0.0007826143	0.0028689024	0.0011289666								MLR	2050-10-01
2050-02-21	south	23	0.0016651419	0.0067521282	0.0004323653	0.004276783	0.00075784023	0.0028220282	0.0010978293								MLR	2050-10-01
2050-02-22	south	23	0.0016253903	0.0066587646	0.0004175001	0.0042036446	0.0007347265	0.0027758991	0.0010676356								MLR	2050-10-01
2050-02-23	south	23	0.0015883738	0.0065544955	0.0004022533	0.004131129	0.00071448094	0.0027279248	0.0010388473								MLR	2050-10-01
2050-02-24	south	23	0.0015509462	0.006450876	0.0003869951	0.0040592337	0.00069469266	0.0026793783	0.0010129395								MLR	2050-10-01
2050-02-25	south	23	0.0015137203	0.00634791	0.0003738509	0.0039879642	0.0006750935	0.002631263	0.0009877615								MLR	2050-10-01
2050-02-26	south	23	0.00147682	0.006251586	0.00036124763	0.0039247656	0.00065467565	0.00258358	0.00096308056								MLR	2050-10-01
2050-02-27	south	23	0.0014410891	0.0061648246	0.00034899433	0.00386339	0.0006347768	0.0025332982	0.00093888945								MLR	2050-10-01
2050-02-28	south	23	0.0014060054	0.00607833	0.0003371116	0.003796051	0.000615386	0.0024852809	0.00091335154								MLR	2050-10-01
2050-03-01	south	23	0.0013715592	0.005992598	0.00032558964	0.0037292975	0.0005964931	0.0024382705	0.0008878999								MLR	2050-10-01
2050-03-02	south	23	0.0013377456	0.0059085786	0.00031441852	0.0036627422	0.0005780874	0.002385167	0.000863028								MLR	2050-10-01
2050-03-03	south	23	0.0013045561	0.0058248	0.0003035888	0.003595637	0.00055971945	0.002331425	0.0008387262								MLR	2050-10-01
2050-03-04	south	23	0.0012713296	0.0057412763	0.0002930913	0.003529198	0.00054044323	0.0022769936	0.00081498356								MLR	2050-10-01
2050-03-05	south	23	0.001237266	0.0056580175	0.000282917	0.0034599316	0.00052282686	0.002229359	0.00079158647								MLR	2050-10-01
2050-03-06	south	23	0.0012039145	0.005575038	0.00027305703	0.003389091	0.0005062299	0.0021844194	0.00076768675								MLR	2050-10-01
2050-03-07	south	23	0.0011712657	0.00549235	0.00026350294	0.0033191957	0.0004900709	0.0021398133	0.00074445654								MLR	2050-10-01
2050-03-08	south	23	0.0011393096	0.005409967	0.0002540167	0.0032502396	0.0004743304	0.0020957892	0.00072024367								MLR	2050-10-01
2050-03-09	south	23	0.0011099814	0.0053228475	0.00024481173	0.0031833702	0.00045866505	0.002048517	0.00069699425								MLR	2050-10-01
2050-03-10	south	23	0.0010814273	0.005232866	0.00023590217	0.0031291915	0.0004434847	0.002000436	0.0006780534								MLR	2050-10-01
2050-03-11	south	23	0.0010534227	0.0051435106	0.00022803906	0.0030754283	0.00042872853	0.0019530382	0.0006599881								MLR	2050-10-01
2050-03-12	south	23	0.0010267841	0.005062378	0.00022042183	0.003022085	0.0004143866	0.0019064497	0.0006404884								MLR	2050-10-01
2050-03-13	south	23	0.0010012124	0.004983406	0.0002123047	0.0029676317	0.0004004497	0.0018606646	0.0006209127								MLR	2050-10-01
2050-03-14	south	23	0.00097621774	0.004904782	0.0002044525	0.0029091593	0.00038702306	0.0018156768	0.0006013353								MLR	2050-10-01
2050-03-15	south	23	0.00095167756	0.0048265248	0.00019685815	0.0028503935	0.00037465122	0.0017714812	0.00058218266								MLR	2050-10-01
2050-03-16	south	23	0.00092689734	0.004748652	0.00018951404	0.0027910296	0.00036271423	0.0017312879	0.00056298845								MLR	2050-10-01
2050-03-17	south	23	0.00090239506	0.0046711797	0.00018241322	0.0027303703	0.0003511304	0.0016948185	0.00054517755								MLR	2050-10-01
2050-03-18	south	23	0.00087889924	0.0045941263	0.00017554866	0.0026705805	0.00033976196	0.0016588242	0.00052764325								MLR	2050-10-01
2050-03-19	south	23	0.0008558538	0.0045175077	0.00016891348	0.0026116592	0.00032859336	0.0016226945	0.00051073707								MLR	2050-10-01
2050-03-20	south	23	0.0008332555	0.004441343	0.00016250138	0.0025536034	0.00031765638	0.0015839228	0.0004934223								MLR	2050-10-01
2050-03-21	south	23	0.0008110993	0.0043656477	0.00015630554	0.0024964106	0.00030667667	0.0015453341	0.00047684857								MLR	2050-10-01
2050-03-22	south	23	0.00078938185	0.0042904406	0.00015031999	0.0024400796	0.00029558723	0.0015074388	0.00046083203								MLR	2050-10-01
2050-03-23	south	23	0.0007678276	0.0042157364	0.0001445385	0.002384607	0.0002856969	0.0014701495	0.00044560267								MLR	2050-10-01
2050-03-24	south	23	0.0007467721	0.004141554	0.0001389551	0.002334527	0.00027602166	0.0014333162	0.0004311498								MLR	2050-10-01
2050-03-25	south	23	0.00072429125	0.0040679094	0.00013356387	0.0022874863	0.00026631178	0.0013964619	0.00041709526								MLR	2050-10-01
2050-03-26	south	23	0.0007025516	0.003994818	0.00012830705	0.0022410473	0.00025689296	0.0013603166	0.00040324923								MLR	2050-10-01
2050-03-27	south	23	0.000682498	0.0039222976	0.00012280434	0.0021952114	0.0002477637	0.0013248234	0.00038918265								MLR	2050-10-01
2050-03-28	south	23	0.0006630464	0.0038503618	0.000117409065	0.0021499805	0.00023902571	0.0012899388	0.00037580545								MLR	2050-10-01
2050-03-29	south	23	0.0006440276	0.003779028	0.00011222792	0.0021053574	0.00023055062	0.0012557411	0.00036349057								MLR	2050-10-01
2050-03-30	south	23	0.00062444306	0.003708311	0.00010725373	0.002061321	0.00022233285	0.0012222248	0.00035208126								MLR	2050-10-01
2050-03-31	south	23	0.00060586486	0.0036382258	0.00010247899	0.0020149376	0.00021436582	0.0011893833	0.00034097588								MLR	2050-10-01
2050-04-01	south	23	0.0005875257	0.0035687874	9.7896904e-05	0.0019692748	0.00020664411	0.0011572124	0.00033025205								MLR	2050-10-01
2050-04-02	south	23	0.0005689835	0.0035000092	9.35007e-05	0.0019238142	0.00019918343	0.001125705	0.0003196448								MLR	2050-10-01
2050-04-03	south	23	0.00055140926	0.003431904	8.928358e-05	0.0018788901	0.00019266272	0.0010948548	0.00030912826								MLR	2050-10-01
2050-04-04	south	23	0.000534466	0.0033644855	8.523937e-05	0.0018333568	0.00018626073	0.001064656	0.0002985977								MLR	2050-10-01
2050-04-05	south	23	0.00051816157	0.003297768	8.135896e-05	0.001787102	0.00017945617	0.0010351017	0.00028827647								MLR	2050-10-01
2050-04-06	south	23	0.00050225365	0.0032317631	7.7637706e-05	0.0017416577	0.00017298522	0.001007525	0.00027828538								MLR	2050-10-01
2050-04-07	south	23	0.00048673677	0.0031664826	7.407149e-05	0.0016970235	0.00016693289	0.000981219	0.0002685949								MLR	2050-10-01
2050-04-08	south	23	0.00047160516	0.0031019377	7.0654736e-05	0.0016531958	0.00016106511	0.0009554301	0.00025919772								MLR	2050-10-01
2050-04-09	south	23	0.00045614855	0.0030381382	6.738195e-05	0.0016101734	0.0001553768	0.0009301543	0.00025008724								MLR	2050-10-01
2050-04-10	south	23	0.0004410047	0.0029750953	6.435435e-05	0.0015679544	0.00014980882	0.0009051553	0.00024125626								MLR	2050-10-01
2050-04-11	south	23	0.0004262749	0.0029128182	6.1545536e-05	0.0015265346	0.0001438003	0.00087992696	0.00023269819								MLR	2050-10-01
2050-04-12	south	23	0.00041195127	0.002851317	5.8839076e-05	0.0014859099	0.00013800708	0.0008552452	0.00022450654								MLR	2050-10-01
2050-04-13	south	23	0.00039802637	0.0027905994	5.6241413e-05	0.0014460786	0.00013242256	0.00083319494	0.00021631582								MLR	2050-10-01
2050-04-14	south	23	0.00038449286	0.0027306732	5.3877786e-05	0.0014070357	0.00012704944	0.00081192714	0.00020832736								MLR	2050-10-01
2050-04-15	south	23	0.00037150446	0.0026715456	5.1615858e-05	0.001368775	0.00012211992	0.00079108076	0.00020059518								MLR	2050-10-01
2050-04-16	south	23	0.00035937736	0.0026132246	4.9440463e-05	0.0013317018	0.00011736052	0.00077016844	0.00019311279								MLR	2050-10-01
2050-04-17	south	23	0.00034743152	0.0025557154	4.7348665e-05	0.0013017495	0.000112766225	0.0007491619	0.00018587385								MLR	2050-10-01
2050-04-18	south	23	0.0003361119	0.0024990228	4.5337714e-05	0.0012722404	0.000108332475	0.0007284377	0.00017891845								MLR	2050-10-01
2050-04-19	south	23	0.0003249612	0.0024431525	4.3404856e-05	0.0012431763	0.00010405646	0.00070780417	0.00017219296								MLR	2050-10-01
2050-04-20	south	23	0.00031412335	0.0023881097	4.1547417e-05	0.0012145585	9.9952274e-05	0.0006876476	0.00016568995								MLR	2050-10-01
2050-04-21	south	23	0.00030348808	0.0023338962	3.9762846e-05	0.0011863873	9.599299e-05	0.00066796795	0.00015940369								MLR	2050-10-01
2050-04-22	south	23	0.000293313	0.0022805163	3.804864e-05	0.0011584631	9.217442e-05	0.0006487579	0.00015352952								MLR	2050-10-01
