date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2050-06-01	south	16	0.7877784	0.956111	0.37864184	0.9248161	0.49600613	0.87371427	0.63637114								MLR	2051-04-01
2050-06-02	south	16	0.79244554	0.9567078	0.3885997	0.9252587	0.50456274	0.8760198	0.64267653								MLR	2051-04-01
2050-06-03	south	16	0.7959273	0.9572953	0.39851084	0.92597693	0.5131082	0.87793314	0.6499133								MLR	2051-04-01
2050-06-04	south	16	0.7994131	0.9578772	0.40850225	0.9267947	0.52151793	0.8791213	0.6562292								MLR	2051-04-01
2050-06-05	south	16	0.80312335	0.9584574	0.41828033	0.92775595	0.5291791	0.88029623	0.66231096								MLR	2051-04-01
2050-06-06	south	16	0.8063216	0.9590284	0.4259983	0.9286743	0.5373766	0.8814433	0.6688004								MLR	2051-04-01
2050-06-07	south	16	0.80967283	0.95959055	0.43362778	0.92955273	0.545551	0.8824804	0.6745665								MLR	2051-04-01
2050-06-08	south	16	0.8128842	0.960144	0.44244173	0.9304334	0.5538324	0.88387686	0.68049747								MLR	2051-04-01
2050-06-09	south	16	0.8158574	0.96068865	0.45314845	0.9313031	0.56223476	0.8857925	0.68650395								MLR	2051-04-01
2050-06-10	south	16	0.81876063	0.9612249	0.4638932	0.93197256	0.570598	0.88792855	0.692484								MLR	2051-04-01
2050-06-11	south	16	0.82159376	0.9615378	0.4746657	0.93239164	0.57915664	0.8903401	0.699445								MLR	2051-04-01
2050-06-12	south	16	0.8245951	0.96165174	0.4853971	0.9335331	0.5885495	0.89362466	0.70737964								MLR	2051-04-01
2050-06-13	south	16	0.8278004	0.9617711	0.49569345	0.9346476	0.5972663	0.8950125	0.71305937								MLR	2051-04-01
2050-06-14	south	16	0.83113474	0.9620098	0.5055878	0.9354938	0.60481536	0.8963169	0.7188506								MLR	2051-04-01
2050-06-15	south	16	0.8339487	0.96244115	0.5148473	0.9363012	0.61267275	0.89889884	0.724533								MLR	2051-04-01
2050-06-16	south	16	0.8367976	0.962867	0.5236775	0.93709856	0.62056446	0.9010112	0.7288257								MLR	2051-04-01
2050-06-17	south	16	0.8394763	0.96328723	0.5324895	0.9378859	0.62909186	0.9028529	0.73305815								MLR	2051-04-01
2050-06-18	south	16	0.84254706	0.96370196	0.5412371	0.9388224	0.6371779	0.9042509	0.7388239								MLR	2051-04-01
2050-06-19	south	16	0.8454664	0.9640236	0.5497291	0.93989307	0.6436422	0.90556055	0.7437309								MLR	2051-04-01
2050-06-20	south	16	0.8486449	0.9642993	0.5581862	0.9408371	0.6499555	0.9069059	0.7489902								MLR	2051-04-01
2050-06-21	south	16	0.8511827	0.9646204	0.5666036	0.9416685	0.6573659	0.9081921	0.75422764								MLR	2051-04-01
2050-06-22	south	16	0.85366523	0.96494436	0.5749764	0.94246846	0.66347504	0.90956396	0.7594967								MLR	2051-04-01
2050-06-23	south	16	0.85652494	0.9652404	0.5832998	0.9432062	0.6714863	0.9108794	0.7636862								MLR	2051-04-01
2050-06-24	south	16	0.85976446	0.96557903	0.59156936	0.9439309	0.67699426	0.9124937	0.7687212								MLR	2051-04-01
2050-06-25	south	16	0.8624921	0.96600324	0.6008516	0.9444993	0.682657	0.913655	0.7740654								MLR	2051-04-01
2050-06-26	south	16	0.8650306	0.96642107	0.611667	0.94503206	0.6902607	0.915007	0.7788421								MLR	2051-04-01
2050-06-27	south	16	0.8675529	0.96683264	0.62169796	0.9461236	0.699205	0.9163901	0.7837172								MLR	2051-04-01
2050-06-28	south	16	0.86960346	0.9672382	0.6313402	0.946909	0.7073244	0.9176325	0.78859305								MLR	2051-04-01
2050-06-29	south	16	0.8722842	0.96763754	0.6406608	0.94767255	0.71435654	0.91864103	0.7934718								MLR	2051-04-01
2050-06-30	south	16	0.87545204	0.9680309	0.64873415	0.9485091	0.72122794	0.920202	0.7991543								MLR	2051-04-01
2050-07-01	south	16	0.87757576	0.9684181	0.6561786	0.9493552	0.72800195	0.9216926	0.8039011								MLR	2051-04-01
2050-07-02	south	16	0.8796461	0.96877223	0.6635377	0.94986326	0.7350917	0.92326295	0.80865777								MLR	2051-04-01
2050-07-03	south	16	0.88219404	0.9691212	0.6705819	0.95043856	0.7427441	0.9244885	0.81289744								MLR	2051-04-01
2050-07-04	south	16	0.88456655	0.9694652	0.67754424	0.9509377	0.7490308	0.9258386	0.81726974								MLR	2051-04-01
2050-07-05	south	16	0.88700676	0.96979713	0.68442255	0.95166236	0.75512695	0.9272801	0.82176673								MLR	2051-04-01
2050-07-06	south	16	0.8894754	0.97002816	0.6912146	0.95230585	0.76127255	0.92852163	0.82530814								MLR	2051-04-01
2050-07-07	south	16	0.8919025	0.9702613	0.6979776	0.9528798	0.7672316	0.9299617	0.82930726								MLR	2051-04-01
2050-07-08	south	16	0.894354	0.97067314	0.70595324	0.95356405	0.77289873	0.93108386	0.83350056								MLR	2051-04-01
2050-07-09	south	16	0.8967601	0.9711143	0.7137879	0.95424825	0.7780944	0.9322582	0.8369627								MLR	2051-04-01
2050-07-10	south	16	0.8991069	0.97143126	0.72147936	0.9552702	0.78300124	0.93331903	0.8400495								MLR	2051-04-01
2050-07-11	south	16	0.90111476	0.9717435	0.7290254	0.9558151	0.78944796	0.9346404	0.8435842								MLR	2051-04-01
2050-07-12	south	16	0.9032053	0.9720512	0.7364245	0.9563183	0.7948672	0.9356805	0.8470209								MLR	2051-04-01
2050-07-13	south	16	0.9050674	0.9723544	0.7436749	0.95705885	0.80011785	0.93646747	0.8506278								MLR	2051-04-01
2050-07-14	south	16	0.9067527	0.9726531	0.74975324	0.95817506	0.80524606	0.93734694	0.85401374								MLR	2051-04-01
2050-07-15	south	16	0.9082538	0.9729474	0.75562024	0.9592484	0.81026524	0.93841743	0.8575525								MLR	2051-04-01
2050-07-16	south	16	0.909765	0.9732373	0.76095724	0.960034	0.81519717	0.93966424	0.8606515								MLR	2051-04-01
2050-07-17	south	16	0.9114341	0.97352296	0.7646268	0.9603738	0.8200886	0.94082314	0.86341816								MLR	2051-04-01
2050-07-18	south	16	0.9131348	0.97380424	0.7703323	0.9610268	0.82467735	0.9420386	0.8649752								MLR	2051-04-01
2050-07-19	south	16	0.91468954	0.97408146	0.77825224	0.9616005	0.82926947	0.943113	0.8679869								MLR	2051-04-01
2050-07-20	south	16	0.9162996	0.97435457	0.7859677	0.9621051	0.83373964	0.9441576	0.87147975								MLR	2051-04-01
2050-07-21	south	16	0.9185461	0.9746237	0.7932683	0.96258545	0.83845705	0.9451302	0.8753542								MLR	2051-04-01
2050-07-22	south	16	0.92027104	0.9748888	0.7995327	0.96305895	0.8419608	0.946084	0.87874675								MLR	2051-04-01
2050-07-23	south	16	0.92166257	0.97514987	0.8056416	0.96352583	0.8458349	0.94686186	0.8818762								MLR	2051-04-01
2050-07-24	south	16	0.9231397	0.9753996	0.81111425	0.964047	0.8494872	0.9475132	0.8845955								MLR	2051-04-01
2050-07-25	south	16	0.92495847	0.9757881	0.8153754	0.9645536	0.8531977	0.9485463	0.8866303								MLR	2051-04-01
2050-07-26	south	16	0.9262434	0.9760648	0.81954885	0.96498376	0.8568182	0.94961786	0.88924885								MLR	2051-04-01
2050-07-27	south	16	0.92772716	0.9762809	0.82350296	0.96540815	0.8597684	0.95062	0.8916589								MLR	2051-04-01
2050-07-28	south	16	0.92934656	0.9764938	0.8272228	0.96580994	0.8623264	0.95147043	0.8936565								MLR	2051-04-01
2050-07-29	south	16	0.9298604	0.97670346	0.83087593	0.96622694	0.86528593	0.9523964	0.8957157								MLR	2051-04-01
2050-07-30	south	16	0.9310224	0.97691	0.83444935	0.9666378	0.8671505	0.9535301	0.8981894								MLR	2051-04-01
2050-07-31	south	16	0.9325155	0.9773264	0.8379612	0.9670114	0.87002015	0.95419073	0.9009198								MLR	2051-04-01
2050-08-01	south	16	0.93385804	0.9777679	0.8414118	0.9674876	0.8725998	0.9549196	0.9034145								MLR	2051-04-01
2050-08-02	south	16	0.93527824	0.9780752	0.8450449	0.96803844	0.8753362	0.9557959	0.9059208								MLR	2051-04-01
2050-08-03	south	16	0.93664527	0.9783481	0.8476618	0.9686096	0.8784656	0.95665026	0.90791243								MLR	2051-04-01
2050-08-04	south	16	0.9379779	0.9786763	0.8504363	0.96922934	0.8819769	0.95747435	0.91005194								MLR	2051-04-01
2050-08-05	south	16	0.9392476	0.9789725	0.85313797	0.9698232	0.88458306	0.9582617	0.9128321								MLR	2051-04-01
2050-08-06	south	16	0.94044983	0.97906214	0.85577667	0.970436	0.88784975	0.95907515	0.91461								MLR	2051-04-01
2050-08-07	south	16	0.94144976	0.9794083	0.85876036	0.97105116	0.8895164	0.9598198	0.91614175								MLR	2051-04-01
2050-08-08	south	16	0.9425188	0.9796865	0.86222255	0.97139674	0.89244366	0.96051234	0.91869265								MLR	2051-04-01
2050-08-09	south	16	0.94336784	0.9799046	0.86555195	0.9718002	0.8946232	0.96115005	0.92089564								MLR	2051-04-01
2050-08-10	south	16	0.94415426	0.9802226	0.8687987	0.9723022	0.8970234	0.9617389	0.92212486								MLR	2051-04-01
2050-08-11	south	16	0.94512796	0.98054904	0.8711007	0.97273445	0.8989125	0.9624229	0.9238308								MLR	2051-04-01
2050-08-12	south	16	0.94590116	0.98086864	0.87334657	0.9731698	0.900886	0.96314985	0.9253158								MLR	2051-04-01
2050-08-13	south	16	0.9467635	0.9811814	0.8754908	0.97352433	0.90318114	0.96394473	0.9267075								MLR	2051-04-01
2050-08-14	south	16	0.9477433	0.98148745	0.8775792	0.9739449	0.9051199	0.96463907	0.9285029								MLR	2051-04-01
2050-08-15	south	16	0.9488188	0.98178744	0.8792388	0.97442126	0.9074528	0.9653393	0.92972624								MLR	2051-04-01
2050-08-16	south	16	0.94962764	0.9820556	0.8815119	0.97508967	0.91034573	0.9659464	0.93047625								MLR	2051-04-01
2050-08-17	south	16	0.95048976	0.9822402	0.8840435	0.9755615	0.91248274	0.9666183	0.93175775								MLR	2051-04-01
2050-08-18	south	16	0.95127654	0.98242277	0.88685983	0.9759069	0.9145554	0.96709293	0.93295765								MLR	2051-04-01
2050-08-19	south	16	0.9521238	0.9826177	0.88961506	0.9761469	0.9160745	0.96753323	0.9344533								MLR	2051-04-01
2050-08-20	south	16	0.95296395	0.98284316	0.89226127	0.9765601	0.91798586	0.9681406	0.9359988								MLR	2051-04-01
2050-08-21	south	16	0.9537968	0.98308533	0.8946588	0.9768659	0.91918594	0.9688923	0.9374126								MLR	2051-04-01
2050-08-22	south	16	0.9547932	0.9833489	0.8969705	0.9772797	0.920647	0.9696361	0.9388913								MLR	2051-04-01
2050-08-23	south	16	0.95580935	0.98361975	0.8983681	0.9777927	0.9221746	0.97030205	0.94006705								MLR	2051-04-01
2050-08-24	south	16	0.95676273	0.9839485	0.90006465	0.97817147	0.9234478	0.9708195	0.94097257								MLR	2051-04-01
2050-08-25	south	16	0.9578761	0.9842783	0.9015549	0.97865015	0.92466897	0.9712235	0.941973								MLR	2051-04-01
2050-08-26	south	16	0.95892125	0.9846421	0.90301883	0.9788797	0.9258222	0.971687	0.94307965								MLR	2051-04-01
2050-08-27	south	16	0.9598824	0.98504484	0.9044573	0.97923195	0.9270583	0.97197664	0.94396734								MLR	2051-04-01
2050-08-28	south	16	0.96057904	0.98532426	0.90571654	0.97958124	0.92904395	0.9724959	0.9448139								MLR	2051-04-01
2050-08-29	south	16	0.9613339	0.9855396	0.9066374	0.97983134	0.9302331	0.9728893	0.9459509								MLR	2051-04-01
2050-08-30	south	16	0.9621346	0.98575115	0.9075191	0.9802857	0.9315055	0.9735727	0.9472349								MLR	2051-04-01
2050-08-31	south	16	0.962954	0.9859643	0.9083824	0.98072535	0.93261266	0.974078	0.9482197								MLR	2051-04-01
2050-09-01	south	16	0.963753	0.98617774	0.9092349	0.9810727	0.93375	0.9744316	0.94901353								MLR	2051-04-01
2050-09-02	south	16	0.9645039	0.98640865	0.91007674	0.9813754	0.93469393	0.97498167	0.9500663								MLR	2051-04-01
2050-09-03	south	16	0.9651903	0.9867427	0.91090804	0.98169875	0.9354153	0.9753252	0.95120466								MLR	2051-04-01
2050-09-04	south	16	0.9656726	0.9870675	0.911729	0.9820014	0.93672633	0.9759279	0.95215124								MLR	2051-04-01
2050-09-05	south	16	0.96633285	0.9873835	0.9125395	0.98230815	0.93793064	0.97648644	0.9529894								MLR	2051-04-01
2050-09-06	south	16	0.9669223	0.9876909	0.91334	0.9827938	0.9390221	0.9767796	0.95386195								MLR	2051-04-01
2050-09-07	south	16	0.9675608	0.98799	0.91413045	0.9833336	0.93988377	0.9772107	0.9546764								MLR	2051-04-01
2050-09-08	south	16	0.9680855	0.98821986	0.91491103	0.9838098	0.94095993	0.97765577	0.9555721								MLR	2051-04-01
2050-09-09	south	16	0.9687273	0.98841673	0.9156818	0.9842174	0.9418045	0.97797614	0.95638883								MLR	2051-04-01
2050-09-10	south	16	0.96937627	0.98860985	0.91644305	0.9845233	0.9424088	0.9782884	0.95692885								MLR	2051-04-01
2050-09-11	south	16	0.9699473	0.9887994	0.9171947	0.984926	0.94333446	0.97862566	0.9575068								MLR	2051-04-01
2050-09-12	south	16	0.9705756	0.9889853	0.9180146	0.985347	0.94412655	0.9790236	0.9579082								MLR	2051-04-01
2050-09-13	south	16	0.97116864	0.9891636	0.9190349	0.9856184	0.9451849	0.97947943	0.95852005								MLR	2051-04-01
2050-09-14	south	16	0.97161746	0.9892436	0.9200365	0.9858728	0.94636816	0.9798465	0.95919424								MLR	2051-04-01
2050-09-15	south	16	0.9720739	0.9893224	0.9209452	0.98612577	0.94730705	0.97997236	0.9600829								MLR	2051-04-01
2050-09-16	south	16	0.97261345	0.98940045	0.92173606	0.9863736	0.94789165	0.9803184	0.9603427								MLR	2051-04-01
2050-09-17	south	16	0.9731165	0.98954564	0.9225148	0.98661	0.9486917	0.9807936	0.9609564								MLR	2051-04-01
2050-09-18	south	16	0.9736514	0.98970276	0.9232818	0.9867985	0.94955987	0.98128897	0.96177053								MLR	2051-04-01
2050-09-19	south	16	0.9741099	0.98990285	0.92403716	0.98708034	0.9503947	0.9816414	0.96216565								MLR	2051-04-01
2050-09-20	south	16	0.97452575	0.9901883	0.9247812	0.98730975	0.9512246	0.9819515	0.962884								MLR	2051-04-01
2050-09-21	south	16	0.9748274	0.9904707	0.9255141	0.9875203	0.9520408	0.9822752	0.96356726								MLR	2051-04-01
2050-09-22	south	16	0.975456	0.9906783	0.92623615	0.9877183	0.9526368	0.98255956	0.9641378								MLR	2051-04-01
2050-09-23	south	16	0.9758848	0.9909295	0.92694753	0.98797613	0.95303166	0.9829273	0.9645462								MLR	2051-04-01
2050-09-24	south	16	0.97646177	0.99119514	0.92764837	0.9881905	0.95323175	0.98316735	0.9649594								MLR	2051-04-01
2050-09-25	south	16	0.9768741	0.9914463	0.92833906	0.98841894	0.9536371	0.98342466	0.965502								MLR	2051-04-01
2050-09-26	south	16	0.9771372	0.99167913	0.92903996	0.98860866	0.9539889	0.9837778	0.96616495								MLR	2051-04-01
2050-09-27	south	16	0.9772955	0.9919055	0.9300138	0.9887911	0.9545071	0.9841627	0.9668101								MLR	2051-04-01
2050-09-28	south	16	0.9776472	0.9920605	0.93097025	0.9889665	0.9553061	0.98449075	0.967509								MLR	2051-04-01
2050-09-29	south	16	0.97806853	0.99215955	0.93190974	0.9891393	0.95578516	0.98481566	0.9681962								MLR	2051-04-01
2050-09-30	south	16	0.9784652	0.99229956	0.9328326	0.9894049	0.9561423	0.985015	0.96873677								MLR	2051-04-01
2050-10-01	south	16	0.97882116	0.99246854	0.9337208	0.9896672	0.95649654	0.98530436	0.9692549								MLR	2051-04-01
2050-10-02	south	16	0.9791274	0.99267256	0.93385506	0.98991203	0.9568489	0.9856552	0.96973497								MLR	2051-04-01
2050-10-03	south	16	0.97948307	0.9928734	0.9341774	0.9900719	0.9572774	0.9859692	0.9702514								MLR	2051-04-01
2050-10-04	south	16	0.9798201	0.99306846	0.9349044	0.990202	0.9578662	0.98619205	0.9707617								MLR	2051-04-01
2050-10-05	south	16	0.98005116	0.99324036	0.9350213	0.9903537	0.9584457	0.9864615	0.9710979								MLR	2051-04-01
2050-10-06	south	16	0.9803458	0.9933811	0.93531805	0.9905051	0.9590161	0.98668635	0.9716314								MLR	2051-04-01
2050-10-07	south	16	0.9807071	0.9935186	0.93590105	0.9907221	0.95957726	0.9869398	0.97203								MLR	2051-04-01
2050-10-08	south	16	0.98094356	0.99366695	0.9364207	0.9908988	0.9598632	0.98717743	0.9724418								MLR	2051-04-01
2050-10-09	south	16	0.9812306	0.9938141	0.93680155	0.9910602	0.9601744	0.9874448	0.97283643								MLR	2051-04-01
2050-10-10	south	16	0.98151606	0.9939846	0.93716764	0.99120075	0.9603178	0.98766	0.9732792								MLR	2051-04-01
2050-10-11	south	16	0.9818224	0.9941636	0.93750894	0.9913851	0.96097505	0.98782444	0.97370964								MLR	2051-04-01
2050-10-12	south	16	0.98208505	0.9943371	0.93784463	0.99160594	0.9611775	0.98804677	0.9739586								MLR	2051-04-01
2050-10-13	south	16	0.98232496	0.9945051	0.93817455	0.9918145	0.96135604	0.9882909	0.97434205								MLR	2051-04-01
2050-10-14	south	16	0.98267967	0.9946646	0.9384991	0.99194443	0.96151954	0.9884494	0.9746019								MLR	2051-04-01
2050-10-15	south	16	0.98295355	0.9948012	0.9388182	0.9920441	0.96213686	0.9886836	0.9749487								MLR	2051-04-01
2050-10-16	south	16	0.98322326	0.9949338	0.9396601	0.99217564	0.96263486	0.9889045	0.9753772								MLR	2051-04-01
2050-10-17	south	16	0.9834856	0.99506295	0.9405824	0.9923375	0.963161	0.9891069	0.97588503								MLR	2051-04-01
2050-10-18	south	16	0.9837619	0.99518836	0.9413886	0.99249893	0.96342504	0.98930496	0.9763267								MLR	2051-04-01
2050-10-19	south	16	0.9839994	0.9952974	0.9418483	0.99263686	0.96352583	0.989482	0.9766985								MLR	2051-04-01
2050-10-20	south	16	0.984311	0.9954263	0.9421048	0.9927938	0.9636262	0.9897362	0.9768646								MLR	2051-04-01
2050-10-21	south	16	0.98459655	0.99555326	0.9423587	0.99293447	0.96375674	0.98994094	0.9770289								MLR	2051-04-01
2050-10-22	south	16	0.9848534	0.9956772	0.9426099	0.99307823	0.96388936	0.99016917	0.9770855								MLR	2051-04-01
2050-10-23	south	16	0.9851327	0.99579686	0.9429491	0.9932159	0.9641543	0.99033463	0.97741896								MLR	2051-04-01
2050-10-24	south	16	0.98538995	0.995902	0.94338155	0.9933302	0.9645462	0.99052346	0.9777354								MLR	2051-04-01
2050-10-25	south	16	0.98561305	0.9959983	0.9437452	0.9934385	0.96493876	0.9907098	0.97783756								MLR	2051-04-01
2050-10-26	south	16	0.9858813	0.996092	0.9440905	0.9935444	0.9653405	0.99081975	0.9780335								MLR	2051-04-01
2050-10-27	south	16	0.98611856	0.99618334	0.9444056	0.99364823	0.9655664	0.9910303	0.9783072								MLR	2051-04-01
2050-10-28	south	16	0.98633593	0.99627215	0.94471514	0.99378043	0.9656321	0.9912026	0.9785733								MLR	2051-04-01
2050-10-29	south	16	0.98656404	0.996364	0.94501895	0.9939356	0.9656953	0.9912999	0.9788728								MLR	2051-04-01
2050-10-30	south	16	0.9867642	0.9964552	0.9452776	0.9940994	0.9659462	0.9914754	0.9791965								MLR	2051-04-01
2050-10-31	south	16	0.986961	0.99654675	0.9454498	0.9942137	0.96624136	0.9916577	0.97945774								MLR	2051-04-01
2050-11-01	south	16	0.9871968	0.9966269	0.9456189	0.9943195	0.96655273	0.9917901	0.979683								MLR	2051-04-01
2050-11-02	south	16	0.98733944	0.99670213	0.9457849	0.9943962	0.9668835	0.9919333	0.9799873								MLR	2051-04-01
2050-11-03	south	16	0.9874666	0.9967695	0.94588494	0.9944834	0.9672137	0.9920254	0.9803016								MLR	2051-04-01
2050-11-04	south	16	0.9876948	0.9968325	0.9459393	0.9945694	0.9675413	0.99214506	0.98052144								MLR	2051-04-01
2050-11-05	south	16	0.9878465	0.9968939	0.9459909	0.994654	0.96785027	0.99222136	0.98076165								MLR	2051-04-01
2050-11-06	south	16	0.98796463	0.9969539	0.946376	0.9947427	0.96821535	0.99236405	0.9809005								MLR	2051-04-01
2050-11-07	south	16	0.98814905	0.9970123	0.9469504	0.9948391	0.9684349	0.99251384	0.9810895								MLR	2051-04-01
2050-11-08	south	16	0.98825836	0.99706954	0.9475147	0.99493045	0.9687055	0.9926599	0.9811689								MLR	2051-04-01
2050-11-09	south	16	0.98844105	0.9971294	0.94806916	0.99501973	0.9689976	0.9928026	0.98130536								MLR	2051-04-01
2050-11-10	south	16	0.9886013	0.99718755	0.94861376	0.9951099	0.9692861	0.992908	0.98154414								MLR	2051-04-01
2050-11-11	south	16	0.9887915	0.9972441	0.94914895	0.99520177	0.96957093	0.9929373	0.9817795								MLR	2051-04-01
2050-11-12	south	16	0.98897713	0.99729913	0.94967467	0.99529177	0.96985215	0.9930044	0.9818316								MLR	2051-04-01
2050-11-13	south	16	0.98916733	0.9973526	0.95001453	0.9953772	0.9701299	0.9931494	0.9818828								MLR	2051-04-01
2050-11-14	south	16	0.9893707	0.99740475	0.9498977	0.9954599	0.9704041	0.9932179	0.9821516								MLR	2051-04-01
2050-11-15	south	16	0.98956746	0.99745697	0.9497771	0.9955425	0.97047913	0.99325204	0.9824313								MLR	2051-04-01
2050-11-16	south	16	0.9897175	0.9975114	0.9495879	0.9956297	0.97082686	0.9933224	0.98273265								MLR	2051-04-01
2050-11-17	south	16	0.9898251	0.9975721	0.9493477	0.9957053	0.97096765	0.9934167	0.98287934								MLR	2051-04-01
2050-11-18	south	16	0.98997986	0.99763113	0.94910413	0.9958207	0.97112477	0.99353683	0.98307294								MLR	2051-04-01
2050-11-19	south	16	0.9901467	0.9976886	0.94885737	0.99592173	0.97142935	0.9936366	0.9831339								MLR	2051-04-01
2050-11-20	south	16	0.9902851	0.99774456	0.94860715	0.9959876	0.9716734	0.99373513	0.9831729								MLR	2051-04-01
2050-11-21	south	16	0.99044645	0.99779904	0.9483536	0.9960835	0.97183084	0.9938349	0.983345								MLR	2051-04-01
2050-11-22	south	16	0.9905827	0.99785215	0.94809675	0.99617934	0.971738	0.99397373	0.98357254								MLR	2051-04-01
2050-11-23	south	16	0.9907129	0.99790376	0.947879	0.9962524	0.97185284	0.99405605	0.9838058								MLR	2051-04-01
2050-11-24	south	16	0.9908755	0.997954	0.9479868	0.99634606	0.97197425	0.994174	0.98403287								MLR	2051-04-01
2050-11-25	south	16	0.9910166	0.998003	0.9480914	0.9964371	0.9720934	0.994308	0.98418486								MLR	2051-04-01
2050-11-26	south	16	0.9911344	0.99805075	0.94819283	0.9965237	0.9722102	0.9944367	0.98431456								MLR	2051-04-01
2050-11-27	south	16	0.9912191	0.99809206	0.9482912	0.9965976	0.972335	0.9945607	0.9844273								MLR	2051-04-01
2050-11-28	south	16	0.9913118	0.99813217	0.9483865	0.9966732	0.97246873	0.99466527	0.9845736								MLR	2051-04-01
2050-11-29	south	16	0.99141335	0.99817145	0.9484788	0.9967286	0.9724725	0.9947382	0.9847168								MLR	2051-04-01
2050-11-30	south	16	0.99148977	0.99820983	0.94856834	0.9967849	0.9724782	0.9948035	0.9848392								MLR	2051-04-01
2050-12-01	south	16	0.9916059	0.9982482	0.94865495	0.9968433	0.9723741	0.9948686	0.9849372								MLR	2051-04-01
2050-12-02	south	16	0.99174404	0.998293	0.9487387	0.9968919	0.97230476	0.9949465	0.98507696								MLR	2051-04-01
2050-12-03	south	16	0.9918509	0.99833655	0.9488027	0.99693334	0.97223467	0.9950249	0.9852293								MLR	2051-04-01
2050-12-04	south	16	0.99197936	0.99837977	0.9488629	0.996982	0.9721771	0.9950809	0.9853476								MLR	2051-04-01
2050-12-05	south	16	0.9921049	0.9984219	0.9489205	0.9970308	0.97212625	0.99514514	0.9854213								MLR	2051-04-01
2050-12-06	south	16	0.9922303	0.9984628	0.94909877	0.99707866	0.97207475	0.99521434	0.9855542								MLR	2051-04-01
2050-12-07	south	16	0.992345	0.99850243	0.9493779	0.9971258	0.9720386	0.9952783	0.98560977								MLR	2051-04-01
2050-12-08	south	16	0.99242616	0.99853855	0.9496544	0.997198	0.9720493	0.9953636	0.98571396								MLR	2051-04-01
