date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2032-02-17	south	8	0.9043819	0.93997145	0.8365535	0.9293963	0.8666384	0.9188889	0.8865992								MLR	2032-04-01
2032-02-18	south	8	0.90437675	0.9400797	0.83597094	0.9294393	0.86642694	0.9189608	0.8864887								MLR	2032-04-01
2032-02-19	south	8	0.9043537	0.9401875	0.8353864	0.92950195	0.86621535	0.91886	0.8863756								MLR	2032-04-01
2032-02-20	south	8	0.90429115	0.9402948	0.83480036	0.9296611	0.86600316	0.91892123	0.886251								MLR	2032-04-01
2032-02-21	south	8	0.9042604	0.9404016	0.8342125	0.92981994	0.86576813	0.91891927	0.8861261								MLR	2032-04-01
2032-02-22	south	8	0.90422714	0.9405078	0.8336221	0.92997825	0.86548066	0.9188678	0.88601416								MLR	2032-04-01
2032-02-23	south	8	0.90418494	0.94061345	0.8330242	0.93013644	0.8653446	0.91886705	0.8859136								MLR	2032-04-01
2032-02-24	south	8	0.9041473	0.94071865	0.83242464	0.9302941	0.86511075	0.9189464	0.88580954								MLR	2032-04-01
2032-02-25	south	8	0.9041148	0.9408233	0.8318234	0.9304516	0.8648767	0.91901416	0.88566375								MLR	2032-04-01
2032-02-26	south	8	0.90408224	0.9409274	0.8312021	0.9306086	0.86464214	0.9190276	0.88551795								MLR	2032-04-01
2032-02-27	south	8	0.904039	0.941031	0.8305458	0.93076515	0.86440736	0.9190938	0.88537186								MLR	2032-04-01
2032-02-28	south	8	0.90403056	0.94113404	0.8299087	0.9309167	0.8641718	0.9191684	0.88515323								MLR	2032-04-01
2032-02-29	south	8	0.9039354	0.94123644	0.8293139	0.93104166	0.8639362	0.9192381	0.8849236								MLR	2032-04-01
2032-03-01	south	8	0.903898	0.94133997	0.8287175	0.93114096	0.86370003	0.91928	0.88469326								MLR	2032-04-01
2032-03-02	south	8	0.90390134	0.94144446	0.8281192	0.93115586	0.8634634	0.9193465	0.884562								MLR	2032-04-01
2032-03-03	south	8	0.9038872	0.9415485	0.82751936	0.9311697	0.8632266	0.91934085	0.8843589								MLR	2032-04-01
2032-03-04	south	8	0.90386105	0.94165206	0.8269176	0.9311827	0.8629893	0.9194472	0.88414586								MLR	2032-04-01
2032-03-05	south	8	0.9038328	0.9417551	0.8264122	0.93119466	0.8627515	0.9195375	0.88398576								MLR	2032-04-01
2032-03-06	south	8	0.90380436	0.94185764	0.8259181	0.93120587	0.862504	0.91958725	0.8838396								MLR	2032-04-01
2032-03-07	south	8	0.9037761	0.9419596	0.8254229	0.93122745	0.8622507	0.9195937	0.88373303								MLR	2032-04-01
2032-03-08	south	8	0.9037477	0.94208926	0.8249264	0.93133736	0.8619968	0.91964483	0.8836261								MLR	2032-04-01
2032-03-09	south	8	0.9037192	0.9422364	0.8244285	0.93144643	0.8617426	0.9197396	0.88351923								MLR	2032-04-01
2032-03-10	south	8	0.9036908	0.94238317	0.8239296	0.93155473	0.86143667	0.91978705	0.88341224								MLR	2032-04-01
2032-03-11	south	8	0.9036623	0.9425296	0.8234235	0.9316626	0.86107206	0.9197982	0.88333017								MLR	2032-04-01
2032-03-12	south	8	0.9036338	0.94267565	0.8228786	0.9317698	0.86072016	0.91987056	0.8832563								MLR	2032-04-01
2032-03-13	south	8	0.9036051	0.94282126	0.8222045	0.9318678	0.86036766	0.91986877	0.8831575								MLR	2032-04-01
2032-03-14	south	8	0.9035766	0.9429665	0.82150656	0.93196213	0.86001444	0.9198884	0.88300836								MLR	2032-04-01
2032-03-15	south	8	0.9035479	0.94311154	0.8209941	0.9320558	0.85966045	0.9199573	0.882859								MLR	2032-04-01
2032-03-16	south	8	0.90351915	0.943256	0.82049286	0.9321487	0.8593056	0.919927	0.8827095								MLR	2032-04-01
2032-03-17	south	8	0.9034744	0.9433903	0.81999046	0.9322411	0.8589501	0.9198954	0.8825382								MLR	2032-04-01
2032-03-18	south	8	0.90341336	0.94351023	0.81947446	0.9323325	0.85859376	0.91991204	0.8823529								MLR	2032-04-01
2032-03-19	south	8	0.90335184	0.9436315	0.8189046	0.9324234	0.85834795	0.91995806	0.88215184								MLR	2032-04-01
2032-03-20	south	8	0.90329564	0.94375455	0.81833327	0.93251336	0.8581444	0.9199549	0.8820014								MLR	2032-04-01
2032-03-21	south	8	0.90332794	0.94390833	0.81776035	0.932524	0.85794055	0.91986436	0.88185906								MLR	2032-04-01
2031-04-06	south	9	0.002368229	0.0246177	0.00020717419	0.012834892	0.0005207292	0.0058208774	0.0010359454								MLR	2032-04-01
2031-04-07	south	9	0.0023722101	0.024449347	0.00020926075	0.01273109	0.0005250057	0.0057996013	0.0010402595								MLR	2032-04-01
2031-04-08	south	9	0.00237355	0.024281869	0.00021136497	0.0126226675	0.00052948884	0.0057783313	0.001047608								MLR	2032-04-01
2031-04-09	south	9	0.002374865	0.024115272	0.0002134866	0.012515086	0.00053400645	0.0057570674	0.0010528549								MLR	2032-04-01
2031-04-10	south	9	0.002376158	0.023949552	0.00021562603	0.012407487	0.0005385585	0.0057358113	0.0010576339								MLR	2032-04-01
2031-04-11	south	9	0.00237743	0.023784734	0.00021778361	0.0123122595	0.0005439883	0.0057145674	0.0010624295								MLR	2032-04-01
2031-04-12	south	9	0.0023745731	0.02359346	0.00022048832	0.012215807	0.0005496611	0.005692915	0.0010672418								MLR	2032-04-01
2031-04-13	south	9	0.0023704688	0.0234048	0.00022328357	0.012120042	0.0005553901	0.0056707743	0.0010720713								MLR	2032-04-01
2031-04-14	south	9	0.0023663295	0.023218691	0.00022611399	0.012024965	0.000560222	0.0056486754	0.001076918								MLR	2032-04-01
2031-04-15	south	9	0.0023621575	0.023030413	0.00022897962	0.011930559	0.0005634569	0.0056240424	0.0010818695								MLR	2032-04-01
2031-04-16	south	9	0.002357952	0.022832954	0.0002318466	0.011836831	0.0005666935	0.005595494	0.001087618								MLR	2032-04-01
2031-04-17	south	9	0.0023537143	0.022636933	0.00023471871	0.011741405	0.00057059823	0.005567383	0.0010939748								MLR	2032-04-01
2031-04-18	south	9	0.0023499895	0.022442346	0.00023762594	0.011646252	0.0005756753	0.0055483975	0.0011003604								MLR	2032-04-01
2031-04-19	south	9	0.0023489115	0.022251654	0.00024032783	0.011551797	0.00058078615	0.00552585	0.0011067763								MLR	2032-04-01
2031-04-20	south	9	0.002347812	0.02208889	0.0002426936	0.011458037	0.00058593147	0.005501074	0.0011132224								MLR	2032-04-01
2031-04-21	south	9	0.002348417	0.021927087	0.00024507902	0.011364974	0.0005911115	0.005476333	0.0011196983								MLR	2032-04-01
2031-04-22	south	9	0.002350564	0.021766244	0.00024748442	0.011272597	0.0005963259	0.005451626	0.0011262051								MLR	2032-04-01
2031-04-23	south	9	0.0023526908	0.021606356	0.0002499096	0.011180902	0.000601461	0.005431826	0.0011328637								MLR	2032-04-01
2031-04-24	south	9	0.002354797	0.021447431	0.00025235483	0.011089889	0.00060434145	0.0054190448	0.0011396714								MLR	2032-04-01
2031-04-25	south	9	0.002356884	0.021289466	0.00025482074	0.010999556	0.00060880923	0.005409498	0.0011465129								MLR	2032-04-01
2031-04-26	south	9	0.002358953	0.021132465	0.00025730723	0.0109098945	0.0006135564	0.005399941	0.0011533881								MLR	2032-04-01
2031-04-27	south	9	0.0023574922	0.02097643	0.0002598144	0.010820908	0.0006183373	0.005388445	0.0011602975								MLR	2032-04-01
2031-04-28	south	9	0.0023539404	0.020821365	0.00026234268	0.010732589	0.0006231534	0.005372029	0.0011672418								MLR	2032-04-01
2031-04-29	south	9	0.0023511443	0.020667253	0.0002648921	0.010644937	0.0006280037	0.005362117	0.0011742206								MLR	2032-04-01
2031-04-30	south	9	0.0023483308	0.020514108	0.00026746304	0.010557946	0.0006328893	0.0053512603	0.0011784966								MLR	2032-04-01
2031-05-01	south	9	0.0023455024	0.020361923	0.00027005535	0.0104716215	0.0006378099	0.005337849	0.0011830806								MLR	2032-04-01
2031-05-02	south	9	0.0023442796	0.020210702	0.00027266968	0.010385944	0.0006428123	0.0053121806	0.0011878877								MLR	2032-04-01
2031-05-03	south	9	0.0023460246	0.020060446	0.0002753062	0.010300916	0.0006480251	0.005296321	0.0011918579								MLR	2032-04-01
2031-05-04	south	9	0.0023477697	0.019911148	0.0002785561	0.010220851	0.000653277	0.0052816365	0.00119634								MLR	2032-04-01
2031-05-05	south	9	0.0023516675	0.019762812	0.00028200157	0.010156837	0.00065856765	0.0052571115	0.0012008022								MLR	2032-04-01
2031-05-06	south	9	0.002355958	0.019603886	0.00028548812	0.010109045	0.00066389807	0.005235606	0.0012055095								MLR	2032-04-01
2031-05-07	south	9	0.002360256	0.01944327	0.00028901646	0.010061368	0.0006676604	0.0052138707	0.0012110821								MLR	2032-04-01
2031-05-08	south	9	0.0023645626	0.019283872	0.00029258692	0.010013827	0.00067028217	0.00519148	0.0012166649								MLR	2032-04-01
2031-05-09	south	9	0.002368229	0.019125696	0.00029614256	0.009966416	0.0006729059	0.0051763183	0.001222258								MLR	2032-04-01
2031-05-10	south	9	0.0023656627	0.018969137	0.00029972722	0.009919131	0.00067553134	0.005167695	0.0012278629								MLR	2032-04-01
2031-05-11	south	9	0.0023641963	0.018815277	0.0003033539	0.00987199	0.0006781586	0.0051520504	0.0012323377								MLR	2032-04-01
2031-05-12	south	9	0.0023668008	0.018684916	0.00030702338	0.009824986	0.00068078795	0.0051344167	0.0012365582								MLR	2032-04-01
2031-05-13	south	9	0.0023694	0.018561494	0.00031073592	0.0097781215	0.0006834195	0.0051096724	0.0012413639								MLR	2032-04-01
2031-05-14	south	9	0.0023719952	0.018439261	0.0003144924	0.0097314	0.0006875564	0.0050885836	0.0012461864								MLR	2032-04-01
2031-05-15	south	9	0.002374587	0.01831849	0.00031829317	0.009684824	0.00069260085	0.0050850874	0.0012510498								MLR	2032-04-01
2031-05-16	south	9	0.002377178	0.018193962	0.00032153758	0.009638399	0.00069743977	0.005070376	0.0012576203								MLR	2032-04-01
2031-05-17	south	9	0.0023705827	0.01805699	0.0003255946	0.009592119	0.00069939427	0.005052015	0.0012642249								MLR	2032-04-01
2031-05-18	south	9	0.002363036	0.01792095	0.00032994954	0.009545995	0.00070134475	0.0050444053	0.001270864								MLR	2032-04-01
2031-05-19	south	9	0.0023555001	0.017785838	0.0003343648	0.009500024	0.0007032917	0.005036794	0.0012771082								MLR	2032-04-01
2031-05-20	south	9	0.0023525874	0.017651916	0.0003388417	0.009454206	0.0007052353	0.005029187	0.001279813								MLR	2032-04-01
2031-05-21	south	9	0.002357122	0.01751924	0.0003433807	0.009408548	0.00070768746	0.005018753	0.0012825187								MLR	2032-04-01
2031-05-22	south	9	0.0023630294	0.017387472	0.00034795707	0.009363049	0.0007159162	0.0050056614	0.0012852275								MLR	2032-04-01
2031-05-23	south	9	0.0023689456	0.017256621	0.00035251668	0.009317713	0.0007250838	0.0049867565	0.0012879375								MLR	2032-04-01
2031-05-24	south	9	0.0023678807	0.017126666	0.00035713866	0.009272535	0.00073448376	0.0049571837	0.0012928518								MLR	2032-04-01
2031-05-25	south	9	0.002368782	0.016997615	0.00036182348	0.00922712	0.0007425034	0.004925672	0.0012984049								MLR	2032-04-01
2031-05-26	south	9	0.0023697782	0.01686946	0.00036657247	0.009155112	0.00074462104	0.0048943413	0.0013026636								MLR	2032-04-01
2031-05-27	south	9	0.0023655882	0.016742194	0.0003713863	0.009072313	0.0007517776	0.004874083	0.001304746								MLR	2032-04-01
2031-05-28	south	9	0.00236128	0.016615817	0.0003762661	0.008990202	0.00076102075	0.004858169	0.0013093137								MLR	2032-04-01
2031-05-29	south	9	0.0023626613	0.016490327	0.0003812127	0.0089087775	0.0007679931	0.00483372	0.0013157093								MLR	2032-04-01
2031-05-30	south	9	0.0023689908	0.016365714	0.00038622724	0.008828033	0.0007728381	0.004835586	0.0013221451								MLR	2032-04-01
2031-05-31	south	9	0.0023786742	0.01624198	0.00039131037	0.008747964	0.00077741663	0.004833438	0.0013291226								MLR	2032-04-01
2031-06-01	south	9	0.0023883935	0.016119128	0.0003964635	0.008668572	0.00078282173	0.0048258114	0.0013334653								MLR	2032-04-01
2031-06-02	south	9	0.0023977696	0.015997129	0.00040168728	0.008589852	0.00078754884	0.0048140083	0.0013368785								MLR	2032-04-01
2031-06-03	south	9	0.002397349	0.015876	0.00040698293	0.008511795	0.0007923022	0.004809597	0.0013396287								MLR	2032-04-01
2031-06-04	south	9	0.0023968145	0.015744278	0.00041235157	0.008447561	0.0007970822	0.0047986777	0.0013452083								MLR	2032-04-01
2031-06-05	south	9	0.0024011852	0.01559624	0.00041779393	0.008410251	0.0008018886	0.004785175	0.0013542731								MLR	2032-04-01
2031-06-06	south	9	0.002408322	0.015441147	0.0004233115	0.008373062	0.0008067224	0.0047686305	0.0013624469								MLR	2032-04-01
2031-06-07	south	9	0.0024154661	0.015288197	0.0004286852	0.008335993	0.00081158325	0.004752086	0.0013629196								MLR	2032-04-01
2031-06-08	south	9	0.0024266017	0.015133839	0.00043394943	0.008299049	0.000816471	0.0047339294	0.0013633845								MLR	2032-04-01
2031-06-09	south	9	0.0024336358	0.014943663	0.00043851713	0.008262224	0.0008213867	0.0047151856	0.0013643462								MLR	2032-04-01
2031-06-10	south	9	0.0024353834	0.014755761	0.00044296723	0.008225522	0.0008263301	0.0046964977	0.0013671892								MLR	2032-04-01
2031-06-11	south	9	0.0024375634	0.014570567	0.00044746135	0.008183988	0.00083130103	0.004675444	0.0013725834								MLR	2032-04-01
2031-06-12	south	9	0.0024431273	0.0143882325	0.0004520003	0.008127708	0.00083630026	0.0046506478	0.0013793402								MLR	2032-04-01
2031-06-13	south	9	0.0024497474	0.014208052	0.0004565842	0.008066275	0.00084132777	0.0046316567	0.001388629								MLR	2032-04-01
2031-06-14	south	9	0.0024546415	0.014030017	0.0004612137	0.007981531	0.00084638386	0.004613094	0.0013985125								MLR	2032-04-01
2031-06-15	south	9	0.0024607147	0.013854108	0.00046588943	0.007938056	0.0008514682	0.004593877	0.0014085915								MLR	2032-04-01
2031-06-16	south	9	0.0024660816	0.013680297	0.00047061144	0.007899115	0.00085658167	0.004575082	0.0014190661								MLR	2032-04-01
2031-06-17	south	9	0.0024684705	0.013508562	0.00047538057	0.00784061	0.00086221745	0.0045606443	0.001423984								MLR	2032-04-01
2031-06-18	south	9	0.0024688314	0.013378839	0.0004801972	0.007780193	0.0008691357	0.0045433147	0.001432573								MLR	2032-04-01
2031-06-19	south	9	0.0024697552	0.013252374	0.0004850616	0.007724642	0.0008804403	0.004524879	0.0014383264								MLR	2032-04-01
2031-06-20	south	9	0.0024715858	0.013130351	0.0004899745	0.0076703974	0.00089189527	0.004504311	0.0014466194								MLR	2032-04-01
2031-06-21	south	9	0.0024734149	0.013009588	0.0004949363	0.0076165055	0.0009035024	0.004489405	0.00144499								MLR	2032-04-01
2031-06-22	south	9	0.0024788068	0.0128899515	0.0004999475	0.007562969	0.0009091243	0.004466015	0.001446902								MLR	2032-04-01
2031-06-23	south	9	0.0024900348	0.0127714425	0.0005050087	0.0075084087	0.0009104849	0.0044514113	0.0014502648								MLR	2032-04-01
2031-06-24	south	9	0.0025013296	0.012654043	0.00051011995	0.0074527087	0.0009118469	0.0044338764	0.0014545647								MLR	2032-04-01
2031-06-25	south	9	0.0025058177	0.012546743	0.0005152825	0.007397405	0.0009133094	0.0044236877	0.0014588732								MLR	2032-04-01
2031-06-26	south	9	0.0025077106	0.012446343	0.00052049645	0.0073424857	0.0009149238	0.0044146082	0.0014631912								MLR	2032-04-01
2031-06-27	south	9	0.0025096014	0.012361524	0.00052576215	0.0072887824	0.0009218741	0.0044038687	0.001467518								MLR	2032-04-01
2031-06-28	south	9	0.0025086305	0.012288842	0.0005310803	0.007225793	0.0009297258	0.004391068	0.0014729495								MLR	2032-04-01
2031-06-29	south	9	0.0025087493	0.012216578	0.0005364516	0.0071606487	0.0009376434	0.004374869	0.0014812956								MLR	2032-04-01
2031-06-30	south	9	0.0025149656	0.012144729	0.00054187624	0.0070960848	0.0009456281	0.0043570325	0.0014885371								MLR	2032-04-01
2031-07-01	south	9	0.0025272667	0.0120732905	0.0005473554	0.007032091	0.00095367956	0.0043509733	0.0014915776								MLR	2032-04-01
2031-07-02	south	9	0.0025337883	0.01200226	0.00055288884	0.0069686673	0.0009621363	0.0043444904	0.0014965506								MLR	2032-04-01
2031-07-03	south	9	0.0025395271	0.011931637	0.0005584774	0.0069298167	0.00097080163	0.004338023	0.0015018592								MLR	2032-04-01
2031-07-04	south	9	0.0025452725	0.011861425	0.00056412164	0.0068955976	0.0009753008	0.004327125	0.0015097251								MLR	2032-04-01
2031-07-05	south	9	0.0025473842	0.011779929	0.0005698224	0.0068615465	0.0009792725	0.004326805	0.0015181769								MLR	2032-04-01
2031-07-06	south	9	0.0025494148	0.011690503	0.0005755799	0.0068261847	0.0009859696	0.0043105586	0.0015261224								MLR	2032-04-01
2031-07-07	south	9	0.0025515575	0.011601805	0.0005813947	0.006778312	0.0009865832	0.0042941724	0.0015313217								MLR	2032-04-01
2031-07-08	south	9	0.0025577387	0.011515277	0.0005872677	0.006730767	0.0009877351	0.0042832224	0.001536536								MLR	2032-04-01
2031-07-09	south	9	0.0025556954	0.011431037	0.0005931993	0.00668354	0.0009889879	0.004272296	0.0015417652								MLR	2032-04-01
2031-07-10	south	9	0.0025492543	0.011347471	0.00059797394	0.0066428855	0.000991039	0.0042481553	0.0015476195								MLR	2032-04-01
2031-07-11	south	9	0.0025501822	0.011242674	0.000602179	0.0066141165	0.0009971071	0.0042119413	0.0015536105								MLR	2032-04-01
2031-07-12	south	9	0.0025494704	0.011135485	0.0006064182	0.0065854588	0.0010052202	0.0042046257	0.0015596241								MLR	2032-04-01
2031-07-13	south	9	0.0025438922	0.0110442545	0.00061069184	0.006556917	0.0010161381	0.0041965535	0.001565658								MLR	2032-04-01
2031-07-14	south	9	0.002539055	0.01096984	0.0006150008	0.006528489	0.0010271119	0.0041896603	0.0015712756								MLR	2032-04-01
2031-07-15	south	9	0.002536809	0.010895975	0.0006193447	0.006500179	0.0010301782	0.0041941586	0.0015773406								MLR	2032-04-01
2031-07-16	south	9	0.002536154	0.010823106	0.00062372413	0.0064719785	0.0010371675	0.0041830684	0.0015838916								MLR	2032-04-01
2031-07-17	south	9	0.0025445756	0.010752988	0.0006281393	0.006443893	0.0010449108	0.0041697393	0.001590013								MLR	2032-04-01
2031-07-18	south	9	0.0025526215	0.010683369	0.00063259073	0.0064159227	0.001052934	0.004150955	0.0015961558								MLR	2032-04-01
2031-07-19	south	9	0.002554614	0.010614257	0.00063839735	0.006388066	0.0010599458	0.004130059	0.0015998727								MLR	2032-04-01
2031-07-20	south	9	0.0025579245	0.010537844	0.00064473326	0.006360323	0.0010606284	0.0041072005	0.001601139								MLR	2032-04-01
2031-07-21	south	9	0.002564195	0.010442173	0.0006511523	0.0063326927	0.0010613136	0.0041075847	0.0016036073								MLR	2032-04-01
2031-07-22	south	9	0.0025590048	0.010347348	0.00065765553	0.006305173	0.0010649015	0.004090952	0.0016060056								MLR	2032-04-01
2031-07-23	south	9	0.0025576614	0.010253354	0.0006640008	0.0062777693	0.0010709068	0.00407649	0.0016139352								MLR	2032-04-01
2031-07-24	south	9	0.0025528132	0.010160192	0.0006702885	0.006239109	0.0010774562	0.0040696976	0.0016252509								MLR	2032-04-01
2031-07-25	south	9	0.0025527051	0.010067854	0.0006781425	0.006177362	0.0010840443	0.0040588924	0.0016387246								MLR	2032-04-01
2031-07-26	south	9	0.0025470406	0.009976334	0.0006884334	0.006169479	0.0010906724	0.004044233	0.0016420302								MLR	2032-04-01
2031-07-27	south	9	0.0025437688	0.0098856175	0.00069888	0.006140085	0.0010973399	0.004027186	0.0016437842								MLR	2032-04-01
2031-07-28	south	9	0.002541455	0.009795708	0.0007094845	0.0060913614	0.001107406	0.0040240446	0.0016459208								MLR	2032-04-01
2031-07-29	south	9	0.0025437498	0.009706595	0.00072024897	0.006042496	0.0011232614	0.004027315	0.0016549653								MLR	2032-04-01
2031-07-30	south	9	0.0025453658	0.00961827	0.000731176	0.0060190693	0.0011308049	0.004024643	0.0016651725								MLR	2032-04-01
2031-07-31	south	9	0.002550061	0.009530727	0.00074226805	0.006025614	0.0011326831	0.004017409	0.0016744978								MLR	2032-04-01
2031-08-01	south	9	0.0025586556	0.009443962	0.00075352803	0.0060037146	0.0011346369	0.0040067593	0.0016778847								MLR	2032-04-01
2031-08-02	south	9	0.0025672778	0.0093579665	0.00076495775	0.0059516486	0.0011402045	0.0039951643	0.0016761428								MLR	2032-04-01
2031-08-03	south	9	0.0025759262	0.009272733	0.0007765602	0.005899881	0.0011464155	0.0039835945	0.0016750855								MLR	2032-04-01
2031-08-04	south	9	0.0025846013	0.009191552	0.00078833784	0.005906642	0.0011514988	0.0039764857	0.0016787661								MLR	2032-04-01
2031-08-05	south	9	0.0025843238	0.0091285	0.0008002936	0.0059132976	0.00116386	0.003970159	0.00168458								MLR	2032-04-01
2031-08-06	south	9	0.0025966356	0.009065914	0.00080910895	0.005882545	0.0011688306	0.0039625866	0.0016984113								MLR	2032-04-01
2031-08-07	south	9	0.0026119407	0.009003803	0.0008177582	0.0058252146	0.0011725036	0.003955029	0.0017127777								MLR	2032-04-01
2031-08-08	south	9	0.0026085507	0.008942962	0.00082593114	0.005797393	0.0011810822	0.0039474866	0.0017212005								MLR	2032-04-01
2031-08-09	south	9	0.002612106	0.008883937	0.0008325997	0.0057384633	0.0011931844	0.0039399606	0.0017279752								MLR	2032-04-01
2031-08-10	south	9	0.002606718	0.008825348	0.0008358968	0.005679039	0.0012048059	0.0039316677	0.0017348941								MLR	2032-04-01
2031-08-11	south	9	0.0025982726	0.0088006295	0.00083894597	0.0056387787	0.0012128596	0.0039179013	0.001739768								MLR	2032-04-01
2031-08-12	south	9	0.0025948815	0.008787818	0.0008420096	0.0056336704	0.0012209667	0.0039146906	0.001747404								MLR	2032-04-01
2031-08-13	south	9	0.0025770986	0.008776713	0.0008487492	0.0056285732	0.0012293346	0.0038882194	0.0017542683								MLR	2032-04-01
2031-08-14	south	9	0.0025764408	0.0087667275	0.00085750665	0.0056234854	0.0012270439	0.003863827	0.001764117								MLR	2032-04-01
2031-08-15	south	9	0.0025862441	0.008711702	0.00086633425	0.0056184037	0.0012309646	0.003867012	0.0017658108								MLR	2032-04-01
2031-08-16	south	9	0.0025938754	0.008656546	0.0008709273	0.0056133317	0.0012400484	0.0038540429	0.00176257								MLR	2032-04-01
2031-08-17	south	9	0.0025908884	0.008602543	0.0008745063	0.0056052012	0.0012472874	0.0038535865	0.00176392								MLR	2032-04-01
2031-08-18	south	9	0.0025935203	0.008549781	0.0008781019	0.0055812392	0.0012528816	0.0038479068	0.0017760808								MLR	2032-04-01
2031-08-19	south	9	0.0026165945	0.008497371	0.00088171393	0.00555514	0.001259923	0.0038149904	0.0017847971								MLR	2032-04-01
2031-08-20	south	9	0.0026150828	0.008445304	0.0008864404	0.005528678	0.0012670087	0.0038054772	0.0017901339								MLR	2032-04-01
2031-08-21	south	9	0.0026199594	0.008393583	0.000894959	0.0055023404	0.0012745864	0.0038023754	0.0017906636								MLR	2032-04-01
2031-08-22	south	9	0.002624855	0.0083422	0.0009035669	0.0054641995	0.0012825791	0.0038039866	0.0017895398								MLR	2032-04-01
2031-08-23	south	9	0.0026244386	0.00829116	0.0009121936	0.0054488136	0.0012918976	0.003789357	0.0017944076								MLR	2032-04-01
2031-08-24	south	9	0.0026238067	0.008240455	0.0009206865	0.0054331506	0.0013027786	0.003774171	0.00179958								MLR	2032-04-01
2031-08-25	south	9	0.0026214644	0.008190089	0.00092926703	0.0053999615	0.0013137499	0.0037590484	0.0018016484								MLR	2032-04-01
2031-08-26	south	9	0.0026221294	0.008140051	0.00093744486	0.005372493	0.0013213621	0.0037571844	0.0017993778								MLR	2032-04-01
2031-08-27	south	9	0.0026228507	0.00808537	0.0009434128	0.0053460747	0.0013216977	0.0037657034	0.0018018942								MLR	2032-04-01
2031-08-28	south	9	0.0026255632	0.008024723	0.00094453007	0.005317473	0.0013291717	0.0037546428	0.0018019236								MLR	2032-04-01
2031-08-29	south	9	0.0026233876	0.007964526	0.00094653893	0.0052889376	0.0013374753	0.0037388718	0.0017968247								MLR	2032-04-01
2031-08-30	south	9	0.0026273027	0.0079047745	0.0009514536	0.0052615874	0.0013448519	0.0037254165	0.001805092								MLR	2032-04-01
2031-08-31	south	9	0.0026352406	0.007845466	0.00095913623	0.0052439193	0.001353411	0.0037295155	0.0018084483								MLR	2032-04-01
2031-09-01	south	9	0.0026408797	0.0077865967	0.0009668462	0.005231417	0.0013635287	0.0037239583	0.0018094808								MLR	2032-04-01
2031-09-02	south	9	0.0026313523	0.0077281645	0.00097193796	0.005222623	0.0013671512	0.0037163966	0.0018175037								MLR	2032-04-01
2031-09-03	south	9	0.0026312852	0.007670166	0.0009754844	0.0052070105	0.0013682331	0.0037019353	0.0018271662								MLR	2032-04-01
2031-09-04	south	9	0.0026210824	0.0076125953	0.0009788075	0.005190398	0.0013647664	0.0036888272	0.0018288424								MLR	2032-04-01
2031-09-05	south	9	0.0026201734	0.007555203	0.0009821473	0.0051730555	0.0013617652	0.0036870884	0.0018448697								MLR	2032-04-01
2031-09-06	south	9	0.0026098946	0.007489714	0.0009855046	0.0051557682	0.0013649861	0.0036740087	0.0018535194								MLR	2032-04-01
2031-09-07	south	9	0.0026112413	0.0074247792	0.0009888791	0.005138541	0.0013762615	0.0036648123	0.0018573849								MLR	2032-04-01
2031-09-08	south	9	0.0026101081	0.007360391	0.0009922714	0.005117462	0.0013788196	0.003666908	0.0018647399								MLR	2032-04-01
2031-09-09	south	9	0.0026206612	0.007307191	0.0009956815	0.0050957864	0.0013876244	0.003665655	0.0018665472								MLR	2032-04-01
2031-09-10	south	9	0.0026234721	0.007258373	0.0009991091	0.0050736107	0.0013902754	0.0036646063	0.0018690586								MLR	2032-04-01
2031-09-11	south	9	0.0026185825	0.0072099157	0.0010026832	0.005051542	0.0013915697	0.0036392955	0.0018583616								MLR	2032-04-01
2031-09-12	south	9	0.0026188456	0.0071618212	0.0010071434	0.0050330465	0.0013976534	0.0036356517	0.0018522777								MLR	2032-04-01
2031-09-13	south	9	0.00262333	0.0071140826	0.0010095879	0.005009984	0.0013967556	0.0036271848	0.0018658257								MLR	2032-04-01
2031-09-14	south	9	0.0026158616	0.0070666987	0.0010121951	0.0050214	0.00139588	0.00362167	0.0018794731								MLR	2032-04-01
2031-09-15	south	9	0.002623629	0.007019666	0.0010173706	0.0049849134	0.0013935756	0.0036196925	0.0018794019								MLR	2032-04-01
2031-09-16	south	9	0.0026404173	0.006972985	0.0010225911	0.0049744225	0.001394209	0.0036238136	0.0018841573								MLR	2032-04-01
2031-09-17	south	9	0.0026530977	0.006926644	0.0010278566	0.0049520736	0.0013941772	0.003624878	0.0018834425								MLR	2032-04-01
2031-09-18	south	9	0.0026624682	0.0068780244	0.0010317969	0.0049291262	0.001396507	0.003623865	0.0018895343								MLR	2032-04-01
2031-09-19	south	9	0.0026691179	0.0068032346	0.0010351235	0.0049251625	0.0014056517	0.003617339	0.0018828678								MLR	2032-04-01
2031-09-20	south	9	0.0026681554	0.0067300564	0.0010403896	0.004898266	0.0014112886	0.0036135872	0.0018718814								MLR	2032-04-01
2031-09-21	south	9	0.0026661158	0.006657668	0.0010455033	0.0048608123	0.0014176074	0.0036076496	0.0018629248								MLR	2032-04-01
2031-09-22	south	9	0.0026690855	0.006620239	0.0010504619	0.0048490833	0.0014251211	0.003609431	0.0018545269								MLR	2032-04-01
