date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2053-04-20	south	18	2.0381203e-08	0.014571338	1.12091936e-14	5.8355607e-05	3.642494e-12	1.5931282e-06	2.3189067e-10								MLR	2053-10-01
2053-04-21	south	18	1.8468015e-08	0.014244888	9.404256e-15	5.5120854e-05	3.1596505e-12	1.4837235e-06	2.0504802e-10								MLR	2053-10-01
2053-04-22	south	18	1.6811983e-08	0.013925653	7.890237e-15	5.2065665e-05	2.740812e-12	1.3818305e-06	1.8110746e-10								MLR	2053-10-01
2053-04-23	south	18	1.5315994e-08	0.01361347	6.6201613e-15	4.918008e-05	2.3774947e-12	1.286935e-06	1.5996525e-10								MLR	2053-10-01
2053-04-24	south	18	1.3953139e-08	0.013308199	5.554693e-15	4.6454665e-05	2.0621638e-12	1.1985563e-06	1.4129338e-10								MLR	2053-10-01
2053-04-25	south	18	1.2711583e-08	0.013009678	4.660861e-15	4.3880507e-05	1.7781022e-12	1.1162479e-06	1.2480328e-10								MLR	2053-10-01
2053-04-26	south	18	1.1580492e-08	0.012717774	3.9109845e-15	4.144922e-05	1.5331782e-12	1.0395909e-06	1.1023963e-10								MLR	2053-10-01
2053-04-27	south	18	1.0550071e-08	0.012432334	3.281858e-15	3.9152812e-05	1.3219981e-12	9.681987e-07	9.7561084e-11								MLR	2053-10-01
2053-04-28	south	18	9.611347e-09	0.012153228	2.7560315e-15	3.6983864e-05	1.1399121e-12	9.017088e-07	8.6604404e-11								MLR	2053-10-01
2053-04-29	south	18	8.75616e-09	0.011880309	2.3172026e-15	3.493526e-05	9.829108e-13	8.3978586e-07	7.687946e-11								MLR	2053-10-01
2053-04-30	south	18	7.977075e-09	0.011613451	1.948269e-15	3.3000317e-05	8.5122155e-13	7.821147e-07	6.824787e-11								MLR	2053-10-01
2053-05-01	south	18	7.2673183e-09	0.0113525195	1.6381003e-15	3.1172705e-05	7.3855223e-13	7.2840413e-07	6.066801e-11								MLR	2053-10-01
2053-05-02	south	18	6.6207204e-09	0.011097387	1.3773296e-15	2.9446483e-05	6.4079953e-13	6.78382e-07	5.4010744e-11								MLR	2053-10-01
2053-05-03	south	18	6.0316596e-09	0.010847926	1.1580871e-15	2.7816004e-05	5.5598896e-13	6.3179573e-07	4.781008e-11								MLR	2053-10-01
2053-05-04	south	18	5.495016e-09	0.010604016	9.737565e-16	2.6275955e-05	4.824049e-13	5.8840806e-07	4.2153316e-11								MLR	2053-10-01
2053-05-05	south	18	5.006119e-09	0.010365531	8.187749e-16	2.4821313e-05	4.1856246e-13	5.48e-07	3.7687548e-11								MLR	2053-10-01
2053-05-06	south	18	4.566133e-09	0.0101323575	6.8847055e-16	2.3447334e-05	3.6317032e-13	5.104315e-07	3.373125e-11								MLR	2053-10-01
2053-05-07	south	18	4.169387e-09	0.009904375	5.789103e-16	2.2149537e-05	3.151103e-13	4.764408e-07	3.0190423e-11								MLR	2053-10-01
2053-05-08	south	18	3.7968366e-09	0.009681479	4.867934e-16	2.0923691e-05	2.7341223e-13	4.447146e-07	2.6891194e-11								MLR	2053-10-01
2053-05-09	south	18	3.4419e-09	0.0094635505	4.0933892e-16	1.976581e-05	2.372328e-13	4.1510154e-07	2.3940457e-11								MLR	2053-10-01
2053-05-10	south	18	3.1226488e-09	0.009250482	3.4421235e-16	1.867211e-05	2.0584222e-13	3.8713333e-07	2.1313543e-11								MLR	2053-10-01
2053-05-11	south	18	2.8361264e-09	0.009042168	2.8945194e-16	1.7639028e-05	1.7860584e-13	3.6089037e-07	1.8974858e-11								MLR	2053-10-01
2053-05-12	south	18	2.571668e-09	0.008838505	2.4340617e-16	1.6663209e-05	1.5497407e-13	3.3642687e-07	1.6892801e-11								MLR	2053-10-01
2053-05-13	south	18	2.3295557e-09	0.00863939	2.0468841e-16	1.5741463e-05	1.3446996e-13	3.1362205e-07	1.5039235e-11								MLR	2053-10-01
2053-05-14	south	18	2.1102382e-09	0.008444723	1.7213173e-16	1.4870795e-05	1.1668994e-13	2.9236367e-07	1.3389042e-11								MLR	2053-10-01
2053-05-15	south	18	1.9115676e-09	0.008254408	1.4475524e-16	1.4048372e-05	1.0127977e-13	2.725463e-07	1.19199355e-11								MLR	2053-10-01
2053-05-16	south	18	1.7316035e-09	0.008068346	1.2173444e-16	1.3271511e-05	8.79047e-14	2.540726e-07	1.0612023e-11								MLR	2053-10-01
2053-05-17	south	18	1.5687166e-09	0.00788645	1.0237589e-16	1.2537687e-05	7.629621e-14	2.3685135e-07	9.4476284e-12								MLR	2053-10-01
2053-05-18	south	18	1.4196482e-09	0.0077086193	8.609709e-17	1.18445105e-05	6.6220724e-14	2.2079767e-07	8.4110115e-12								MLR	2053-10-01
2053-05-19	south	18	1.2888979e-09	0.007534773	7.240778e-17	1.1189728e-05	5.747587e-14	2.0583238e-07	7.48813e-12								MLR	2053-10-01
2053-05-20	south	18	1.1687136e-09	0.007364816	6.089584e-17	1.0571209e-05	4.9886012e-14	1.9188172e-07	6.666524e-12								MLR	2053-10-01
2053-05-21	south	18	1.0594092e-09	0.0071986686	5.1214752e-17	9.98694e-06	4.3298413e-14	1.7887676e-07	5.9350606e-12								MLR	2053-10-01
2053-05-22	south	18	9.603276e-10	0.007036241	4.307339e-17	9.435024e-06	3.7580863e-14	1.6675341e-07	5.2882035e-12								MLR	2053-10-01
2053-05-23	south	18	8.705118e-10	0.006877456	3.6226702e-17	8.913667e-06	3.261831e-14	1.5545193e-07	4.712378e-12								MLR	2053-10-01
2053-05-24	south	18	7.8909684e-10	0.006722232	3.0468745e-17	8.4211715e-06	2.8311119e-14	1.4491653e-07	4.1992542e-12								MLR	2053-10-01
2053-05-25	south	18	7.152956e-10	0.006570486	2.5626297e-17	7.955938e-06	2.4572765e-14	1.3509533e-07	3.7420076e-12								MLR	2053-10-01
2053-05-26	south	18	6.4839734e-10	0.006422147	2.155372e-17	7.5224775e-06	2.1328046e-14	1.2593999e-07	3.3345503e-12								MLR	2053-10-01
2053-05-27	south	18	5.877552e-10	0.0062771337	1.8128634e-17	7.13176e-06	1.851184e-14	1.1740517e-07	2.9714618e-12								MLR	2053-10-01
2053-05-28	south	18	5.3278465e-10	0.006135379	1.5248004e-17	6.761346e-06	1.6067492e-14	1.0944878e-07	2.6348789e-12								MLR	2053-10-01
2053-05-29	south	18	4.8337484e-10	0.0059968038	1.2825322e-17	6.410175e-06	1.3945949e-14	1.02031905e-07	2.3356542e-12								MLR	2053-10-01
2053-05-30	south	18	4.3963092e-10	0.005861344	1.0787689e-17	6.0772563e-06	1.2104514e-14	9.511771e-08	2.0745664e-12								MLR	2053-10-01
2053-05-31	south	18	3.9985049e-10	0.005728924	9.073891e-18	5.761636e-06	1.0506297e-14	8.867207e-08	1.843721e-12								MLR	2053-10-01
2053-06-01	south	18	3.636733e-10	0.0055994815	7.63247e-18	5.4624156e-06	9.113315e-15	8.2663455e-08	1.6385711e-12								MLR	2053-10-01
2053-06-02	south	18	3.3077271e-10	0.005472948	6.4201e-18	5.176098e-06	7.902045e-15	7.706195e-08	1.4529489e-12								MLR	2053-10-01
2053-06-03	south	18	3.0192662e-10	0.005349259	5.4003864e-18	4.9017967e-06	6.8518e-15	7.1887996e-08	1.2882475e-12								MLR	2053-10-01
2053-06-04	south	18	2.7578523e-10	0.0052283513	4.5426977e-18	4.642044e-06	5.941126e-15	6.710958e-08	1.1422176e-12								MLR	2053-10-01
2053-06-05	south	18	2.5190744e-10	0.0051101637	3.821275e-18	4.415005e-06	5.151513e-15	6.264888e-08	1.0127419e-12								MLR	2053-10-01
2053-06-06	south	18	2.3009702e-10	0.0049946345	3.2144632e-18	4.2192646e-06	4.466832e-15	5.8484716e-08	8.979442e-13								MLR	2053-10-01
2053-06-07	south	18	2.1017518e-10	0.0048817056	2.7040433e-18	4.0323052e-06	3.8731695e-15	5.4597233e-08	7.9615915e-13								MLR	2053-10-01
2053-06-08	south	18	1.9197854e-10	0.0047713188	2.2747055e-18	3.8537355e-06	3.358399e-15	5.0968232e-08	7.0591227e-13								MLR	2053-10-01
2053-06-09	south	18	1.753575e-10	0.0046634157	1.9135626e-18	3.6831693e-06	2.9120582e-15	4.758047e-08	6.258956e-13								MLR	2053-10-01
2053-06-10	south	18	1.5986548e-10	0.0045579434	1.6097765e-18	3.5202395e-06	2.5250389e-15	4.4417803e-08	5.5494915e-13								MLR	2053-10-01
2053-06-11	south	18	1.4553934e-10	0.0044548456	1.3542333e-18	3.3646063e-06	2.1894504e-15	4.1465448e-08	4.9204586e-13								MLR	2053-10-01
2053-06-12	south	18	1.324996e-10	0.0043540713	1.1392728e-18	3.2159335e-06	1.8984715e-15	3.870931e-08	4.362724e-13								MLR	2053-10-01
2053-06-13	south	18	1.2063041e-10	0.0042555663	9.584458e-19	3.0739045e-06	1.6461597e-15	3.613632e-08	3.8682097e-13								MLR	2053-10-01
2053-06-14	south	18	1.09208656e-10	0.0041592824	8.0632925e-19	2.9382227e-06	1.4273867e-15	3.3734423e-08	3.4297527e-13								MLR	2053-10-01
2053-06-15	south	18	9.8804534e-11	0.0040651676	6.783667e-19	2.8085976e-06	1.2376856e-15	3.149216e-08	3.0409963e-13								MLR	2053-10-01
2053-06-16	south	18	8.939183e-11	0.003973176	5.707168e-19	2.6847536e-06	1.0732009e-15	2.9398915e-08	2.6963094e-13								MLR	2053-10-01
2053-06-17	south	18	8.087614e-11	0.0038832559	4.801567e-19	2.566433e-06	9.305732e-16	2.7444832e-08	2.3906913e-13								MLR	2053-10-01
2053-06-18	south	18	7.317194e-11	0.0037953663	4.0397115e-19	2.453385e-06	8.069042e-16	2.5620635e-08	2.1197155e-13								MLR	2053-10-01
2053-06-19	south	18	6.6201884e-11	0.003709457	3.3987867e-19	2.3453686e-06	6.9966827e-16	2.3917671e-08	1.8794553e-13								MLR	2053-10-01
2053-06-20	south	18	5.9895984e-11	0.003625488	2.859592e-19	2.242161e-06	6.066867e-16	2.232792e-08	1.6664277e-13								MLR	2053-10-01
2053-06-21	south	18	5.4190943e-11	0.0035434111	2.4059587e-19	2.1435437e-06	5.2606045e-16	2.0843839e-08	1.4775499e-13								MLR	2053-10-01
2053-06-22	south	18	4.9029482e-11	0.0034631882	2.0243168e-19	2.0493096e-06	4.561511e-16	1.9458412e-08	1.310079e-13								MLR	2053-10-01
2053-06-23	south	18	4.435979e-11	0.0033847746	1.7032318e-19	1.9592599e-06	3.9553244e-16	1.8165037e-08	1.1615904e-13								MLR	2053-10-01
2053-06-24	south	18	4.013504e-11	0.0033081316	1.4330956e-19	1.873209e-06	3.4296867e-16	1.6957667e-08	1.02993304e-13								MLR	2053-10-01
2053-06-25	south	18	3.631271e-11	0.00323322	1.2058202e-19	1.7909765e-06	2.9739165e-16	1.583054e-08	9.131987e-14								MLR	2053-10-01
2053-06-26	south	18	3.2854594e-11	0.0031599978	1.0146004e-19	1.7123891e-06	2.5787066e-16	1.4778309e-08	8.096967e-14								MLR	2053-10-01
2053-06-27	south	18	2.972588e-11	0.003088431	8.537153e-20	1.6249661e-06	2.2360262e-16	1.3796047e-08	7.179254e-14								MLR	2053-10-01
2053-06-28	south	18	2.6895208e-11	0.003018479	7.183498e-20	1.5348845e-06	1.9388796e-16	1.2877202e-08	6.36556e-14								MLR	2053-10-01
2053-06-29	south	18	2.433418e-11	0.0029501084	6.044564e-20	1.4498276e-06	1.6812284e-16	1.2010704e-08	5.6440905e-14								MLR	2053-10-01
2053-06-30	south	18	2.2017102e-11	0.0028832809	5.086276e-20	1.3695138e-06	1.4578119e-16	1.1202548e-08	5.0043984e-14								MLR	2053-10-01
2053-07-01	south	18	1.9920728e-11	0.002817965	4.266121e-20	1.2936773e-06	1.2640901e-16	1.0482205e-08	4.4372173e-14								MLR	2053-10-01
2053-07-02	south	18	1.806165e-11	0.0027611302	3.5744797e-20	1.2220647e-06	1.0961086e-16	9.8210435e-09	3.9343163e-14								MLR	2053-10-01
2053-07-03	south	18	1.6394172e-11	0.0027060735	2.994982e-20	1.1524149e-06	9.504539e-17	9.201715e-09	3.4884134e-14								MLR	2053-10-01
2053-07-04	south	18	1.4880664e-11	0.002652133	2.5094269e-20	1.086735e-06	8.241521e-17	8.621567e-09	3.0930513e-14								MLR	2053-10-01
2053-07-05	south	18	1.3506921e-11	0.002599288	2.1025936e-20	1.0247982e-06	7.14637e-17	8.078128e-09	2.7424999e-14								MLR	2053-10-01
2053-07-06	south	18	1.2259997e-11	0.0025475142	1.7617154e-20	9.663917e-07	6.196752e-17	7.56904e-09	2.4316823e-14								MLR	2053-10-01
2053-07-07	south	18	1.1128216e-11	0.0024967918	1.4761028e-20	9.11314e-07	5.373306e-17	7.09214e-09	2.1560903e-14								MLR	2053-10-01
2053-07-08	south	18	1.0100944e-11	0.0024470966	1.2367932e-20	8.5937546e-07	4.659303e-17	6.6453802e-09	1.905644e-14								MLR	2053-10-01
2053-07-09	south	18	9.1685114e-12	0.0023984099	1.0362821e-20	8.1039707e-07	4.0401665e-17	6.2193184e-09	1.684034e-14								MLR	2053-10-01
2053-07-10	south	18	8.322158e-12	0.0023507087	8.682774e-21	7.642101e-07	3.5033157e-17	5.801907e-09	1.4881952e-14								MLR	2053-10-01
2053-07-11	south	18	7.553961e-12	0.002303975	7.27512e-21	7.206557e-07	3.0377937e-17	5.3997025e-09	1.3151335e-14								MLR	2053-10-01
2053-07-12	south	18	6.856681e-12	0.0022581874	6.095651e-21	6.795835e-07	2.6341421e-17	5.0253863e-09	1.1621971e-14								MLR	2053-10-01
2053-07-13	south	18	6.223769e-12	0.0022133265	5.107422e-21	6.4085225e-07	2.2841203e-17	4.6770117e-09	1.027358e-14								MLR	2053-10-01
2053-07-14	south	18	5.6493e-12	0.0021693744	4.2793894e-21	6.0432836e-07	1.9806173e-17	4.3723247e-09	9.085875e-15								MLR	2053-10-01
2053-07-15	south	18	5.127861e-12	0.0021263112	3.585614e-21	5.698862e-07	1.717438e-17	4.0692467e-09	8.035507e-15								MLR	2053-10-01
2053-07-16	south	18	4.654559e-12	0.0020841197	3.004302e-21	5.3740695e-07	1.489236e-17	3.779359e-09	7.106622e-15								MLR	2053-10-01
2053-07-17	south	18	4.224951e-12	0.0020427806	2.5172445e-21	5.067789e-07	1.2913524e-17	3.5088694e-09	6.2851496e-15								MLR	2053-10-01
2053-07-18	south	18	3.8350018e-12	0.0020022779	2.1091486e-21	4.778964e-07	1.1197675e-17	3.2656278e-09	5.55867e-15								MLR	2053-10-01
2053-07-19	south	18	3.4810505e-12	0.0019625935	1.767207e-21	4.5065997e-07	9.709825e-18	3.0392546e-09	4.9161703e-15								MLR	2053-10-01
2053-07-20	south	18	3.1597728e-12	0.0019237113	1.4807074e-21	4.249759e-07	8.419646e-18	2.828569e-09	4.347972e-15								MLR	2053-10-01
2053-07-21	south	18	2.868152e-12	0.0018856139	1.2406507e-21	4.0075565e-07	7.3009285e-18	2.632004e-09	3.8454707e-15								MLR	2053-10-01
2053-07-22	south	18	2.6034526e-12	0.0018482864	1.0395166e-21	3.7791582e-07	6.3308367e-18	2.4483031e-09	3.4010505e-15								MLR	2053-10-01
2053-07-23	south	18	2.3631843e-12	0.0018117119	8.709872e-22	3.5637768e-07	5.489669e-18	2.2774274e-09	3.0080209e-15								MLR	2053-10-01
2053-07-24	south	18	2.1450914e-12	0.0017758759	7.29783e-22	3.3606705e-07	4.7602528e-18	2.118476e-09	2.6604231e-15								MLR	2053-10-01
2053-07-25	south	18	1.9471334e-12	0.0017407625	6.114694e-22	3.16914e-07	4.127773e-18	1.970618e-09	2.3530065e-15								MLR	2053-10-01
2053-07-26	south	18	1.7674453e-12	0.0017063573	5.1244687e-22	2.988526e-07	3.579318e-18	1.8330837e-09	2.0822005e-15								MLR	2053-10-01
2053-07-27	south	18	1.6043423e-12	0.001672646	4.3027417e-22	2.818205e-07	3.1037504e-18	1.7089522e-09	1.8467694e-15								MLR	2053-10-01
2053-07-28	south	18	1.4562935e-12	0.0016396136	3.6128123e-22	2.657591e-07	2.691362e-18	1.5940217e-09	1.6379681e-15								MLR	2053-10-01
2053-07-29	south	18	1.3219089e-12	0.0016072472	3.0335226e-22	2.506131e-07	2.333777e-18	1.4855304e-09	1.4528074e-15								MLR	2053-10-01
2053-07-30	south	18	1.1999275e-12	0.001575532	2.54714e-22	2.3633031e-07	2.0236965e-18	1.383812e-09	1.2911458e-15								MLR	2053-10-01
2053-07-31	south	18	1.089204e-12	0.0015444558	2.13875e-22	2.2286154e-07	1.7548225e-18	1.2890625e-09	1.1444204e-15								MLR	2053-10-01
2053-08-01	south	18	9.886994e-13	0.0015140047	1.7958541e-22	2.1016038e-07	1.5216736e-18	1.2008006e-09	1.0128904e-15								MLR	2053-10-01
2053-08-02	south	18	8.9747025e-13	0.0014841666	1.5079389e-22	1.9856932e-07	1.3194976e-18	1.1185842e-09	8.99615e-16								MLR	2053-10-01
2053-08-03	south	18	8.146613e-13	0.0014549282	1.2661938e-22	1.8823445e-07	1.1441886e-18	1.0412049e-09	7.994463e-16								MLR	2053-10-01
2052-10-13	south	19	0.41903466	0.8615059	0.11349804	0.71097	0.18057504	0.576077	0.28489017								MLR	2053-10-01
2052-10-14	south	19	0.43804038	0.8696673	0.12526642	0.729616	0.19719884	0.5967344	0.30709872								MLR	2053-10-01
2052-10-15	south	19	0.4655125	0.8774057	0.14100896	0.746357	0.2113657	0.6174782	0.32636893								MLR	2053-10-01
2052-10-16	south	19	0.48615465	0.8847111	0.16022497	0.76839304	0.22412978	0.6347226	0.3524571								MLR	2053-10-01
2052-10-17	south	19	0.5114547	0.8938515	0.17248587	0.7807219	0.24671178	0.6552342	0.3790257								MLR	2053-10-01
2052-10-18	south	19	0.5371748	0.9029415	0.18460163	0.7971928	0.2775185	0.67085797	0.40493402								MLR	2053-10-01
2052-10-19	south	19	0.56088006	0.9111044	0.20146568	0.8159629	0.3041673	0.68865806	0.42753673								MLR	2053-10-01
2052-10-20	south	19	0.58579755	0.9177898	0.22360031	0.8266098	0.32527655	0.7077582	0.45236772								MLR	2053-10-01
2052-10-21	south	19	0.6096472	0.9238281	0.24312629	0.8424586	0.3501105	0.7281338	0.47267854								MLR	2053-10-01
2052-10-22	south	19	0.6296264	0.92728317	0.26415923	0.85273594	0.37196645	0.74881303	0.49413157								MLR	2053-10-01
2052-10-23	south	19	0.64862907	0.9314123	0.28017005	0.8672285	0.39066258	0.76743007	0.51572096								MLR	2053-10-01
2052-10-24	south	19	0.67700005	0.93565804	0.29976046	0.8792892	0.41493085	0.78522754	0.538033								MLR	2053-10-01
2052-10-25	south	19	0.6942067	0.94052476	0.32601485	0.88945675	0.4438731	0.8037842	0.5620192								MLR	2053-10-01
2052-10-26	south	19	0.7123928	0.9450789	0.34740517	0.89908093	0.46563652	0.82151705	0.58569								MLR	2053-10-01
2052-10-27	south	19	0.7321388	0.94967574	0.37045735	0.90922123	0.4813427	0.8357601	0.609763								MLR	2053-10-01
2052-10-28	south	19	0.75139374	0.95456177	0.39411587	0.9173679	0.502345	0.8508411	0.6308684								MLR	2053-10-01
2052-10-29	south	19	0.7672847	0.9592108	0.4182542	0.92465144	0.52425146	0.8634367	0.65372485								MLR	2053-10-01
2052-10-30	south	19	0.7872486	0.9646058	0.43433964	0.9318149	0.54652464	0.874122	0.6755245								MLR	2053-10-01
2052-10-31	south	19	0.8050551	0.96862465	0.443203	0.93815106	0.5690433	0.8847506	0.6976408								MLR	2053-10-01
2052-11-01	south	19	0.8188849	0.97224706	0.44955313	0.9445499	0.5806906	0.89502406	0.71646476								MLR	2053-10-01
2052-11-02	south	19	0.83221567	0.97544485	0.4589154	0.95021695	0.6023182	0.90554905	0.7346554								MLR	2053-10-01
2052-11-03	south	19	0.8464296	0.9790963	0.47102222	0.9538858	0.6276466	0.9151447	0.7519517								MLR	2053-10-01
2052-11-04	south	19	0.86036354	0.98179126	0.4774348	0.95984226	0.64046127	0.92346376	0.7677458								MLR	2053-10-01
2052-11-05	south	19	0.8703649	0.98364013	0.49549767	0.9633947	0.6553712	0.92953384	0.78158695								MLR	2053-10-01
2052-11-06	south	19	0.88290834	0.9848811	0.5030826	0.96691114	0.6702301	0.93714	0.79333675								MLR	2053-10-01
2052-11-07	south	19	0.8917561	0.9861696	0.5139011	0.96996117	0.6857784	0.94273335	0.80406445								MLR	2053-10-01
2052-11-08	south	19	0.9013533	0.9879303	0.52661484	0.9738695	0.7009312	0.94736433	0.81593674								MLR	2053-10-01
2052-11-09	south	19	0.9089058	0.989554	0.53930074	0.97717315	0.7162314	0.9525333	0.8240214								MLR	2053-10-01
2052-11-10	south	19	0.9180502	0.9908433	0.5599485	0.97997946	0.7319504	0.95728165	0.83364046								MLR	2053-10-01
2052-11-11	south	19	0.92467016	0.9920838	0.5805771	0.9821639	0.7464678	0.96205354	0.84362215								MLR	2053-10-01
2052-11-12	south	19	0.93153197	0.99329096	0.58947486	0.9842621	0.75948906	0.9658749	0.8569364								MLR	2053-10-01
2052-11-13	south	19	0.9372605	0.994265	0.5974646	0.98635733	0.76923466	0.96933675	0.8660926								MLR	2053-10-01
2052-11-14	south	19	0.94192266	0.9950833	0.60731494	0.9880045	0.78238636	0.97263455	0.87306213								MLR	2053-10-01
2052-11-15	south	19	0.9464876	0.9957853	0.6145035	0.98945314	0.79558253	0.97563094	0.8814389								MLR	2053-10-01
2052-11-16	south	19	0.950876	0.99638736	0.6165997	0.9908055	0.8060811	0.9780017	0.8882104								MLR	2053-10-01
2052-11-17	south	19	0.9551224	0.99689597	0.6231134	0.99217075	0.8145834	0.9804309	0.89446384								MLR	2053-10-01
2052-11-18	south	19	0.95926005	0.9973389	0.62948275	0.9932865	0.82272357	0.982477	0.9016777								MLR	2053-10-01
2052-11-19	south	19	0.96309566	0.99778074	0.63854146	0.994074	0.83091205	0.98426837	0.9077667								MLR	2053-10-01
2052-11-20	south	19	0.96604586	0.99810135	0.65048045	0.9947334	0.8389785	0.98571587	0.9135767								MLR	2053-10-01
2052-11-21	south	19	0.9690349	0.9983813	0.6619908	0.9953356	0.8467467	0.98706394	0.91911995								MLR	2053-10-01
2052-11-22	south	19	0.9718772	0.9986226	0.672411	0.99582523	0.85559505	0.98845947	0.9247905								MLR	2053-10-01
2052-11-23	south	19	0.9745471	0.9988419	0.67917144	0.9963048	0.8641135	0.98966134	0.9293136								MLR	2053-10-01
2052-11-24	south	19	0.9769707	0.99903685	0.68612176	0.99676543	0.8722672	0.99066764	0.9345427								MLR	2053-10-01
2052-11-25	south	19	0.9790182	0.9991699	0.69471467	0.9971427	0.87985283	0.991475	0.94080853								MLR	2053-10-01
2052-11-26	south	19	0.98100936	0.9992849	0.70127356	0.9975275	0.8846145	0.9923256	0.94584346								MLR	2053-10-01
2052-11-27	south	19	0.9827179	0.99938667	0.7112033	0.9978483	0.8922871	0.9932795	0.9502044								MLR	2053-10-01
2052-11-28	south	19	0.98412657	0.99947834	0.7209241	0.9981202	0.8989585	0.99410224	0.954231								MLR	2053-10-01
2052-11-29	south	19	0.98551303	0.9995563	0.7281389	0.99836177	0.9052373	0.9947772	0.95783913								MLR	2053-10-01
2052-11-30	south	19	0.9869254	0.9996227	0.73428166	0.9985697	0.90982366	0.99529505	0.9612068								MLR	2053-10-01
2052-12-01	south	19	0.98815066	0.999679	0.7403306	0.9987441	0.91451716	0.99582124	0.9642014								MLR	2053-10-01
2052-12-02	south	19	0.98947954	0.99972695	0.74620986	0.99887776	0.9182919	0.99633133	0.9660804								MLR	2053-10-01
2052-12-03	south	19	0.99039507	0.9997678	0.7516875	0.99899095	0.92218786	0.9968128	0.9683974								MLR	2053-10-01
2052-12-04	south	19	0.9912845	0.9998054	0.7554987	0.99912345	0.9259127	0.9972147	0.9705266								MLR	2053-10-01
2052-12-05	south	19	0.992044	0.9998369	0.75926936	0.9992381	0.92857	0.9974378	0.972376								MLR	2053-10-01
2052-12-06	south	19	0.9927428	0.9998634	0.76299924	0.9993372	0.93097883	0.9977224	0.9740024								MLR	2053-10-01
2052-12-07	south	19	0.99347836	0.9998855	0.76920766	0.9994235	0.9338928	0.9979751	0.9755744								MLR	2053-10-01
2052-12-08	south	19	0.99411976	0.999904	0.77453	0.9994944	0.9368396	0.99821186	0.9772025								MLR	2053-10-01
2052-12-09	south	19	0.994683	0.9999191	0.77747756	0.9995537	0.9406969	0.99841964	0.97903055								MLR	2053-10-01
2052-12-10	south	19	0.9951762	0.99993175	0.7803932	0.9996081	0.94404954	0.9986119	0.9807376								MLR	2053-10-01
2052-12-11	south	19	0.9956078	0.99994195	0.78325653	0.9996593	0.9464327	0.9987682	0.98234236								MLR	2053-10-01
2052-12-12	south	19	0.9960011	0.9999506	0.78599197	0.9997073	0.94964594	0.99890447	0.9838218								MLR	2053-10-01
2052-12-13	south	19	0.9963416	0.9999578	0.7886975	0.99975264	0.9521482	0.9990235	0.98524886								MLR	2053-10-01
2052-12-14	south	19	0.9966852	0.9999637	0.79137313	0.99978244	0.9541712	0.9991338	0.9863319								MLR	2053-10-01
2052-12-15	south	19	0.9969989	0.9999691	0.7942661	0.99980557	0.9563096	0.99923164	0.9873851								MLR	2053-10-01
2052-12-16	south	19	0.9972621	0.99997395	0.7975384	0.9998306	0.95888317	0.9993185	0.9881197								MLR	2053-10-01
2052-12-17	south	19	0.99753475	0.999978	0.7991834	0.99985266	0.96071714	0.9993956	0.988846								MLR	2053-10-01
2052-12-18	south	19	0.9977514	0.9999813	0.8004726	0.9998719	0.96277624	0.9994622	0.98978996								MLR	2053-10-01
2052-12-19	south	19	0.9979478	0.9999844	0.80174655	0.99988854	0.9642736	0.999509	0.9904057								MLR	2053-10-01
2052-12-20	south	19	0.99811447	0.9999869	0.8046899	0.999903	0.9655699	0.99955386	0.99092215								MLR	2053-10-01
2052-12-21	south	19	0.9982725	0.99998903	0.80912745	0.9999161	0.96736187	0.9996016	0.9914356								MLR	2053-10-01
2052-12-22	south	19	0.99843687	0.99999076	0.81347364	0.99992764	0.969078	0.9996466	0.9920109								MLR	2053-10-01
2052-12-23	south	19	0.9985825	0.9999923	0.81609285	0.9999373	0.9707064	0.9996846	0.99259585								MLR	2053-10-01
2052-12-24	south	19	0.99870986	0.99999344	0.81858647	0.9999468	0.9722511	0.99971825	0.99303377								MLR	2053-10-01
2052-12-25	south	19	0.9988249	0.9999944	0.8212186	0.9999544	0.9737551	0.99974984	0.9935559								MLR	2053-10-01
2052-12-26	south	19	0.9989342	0.9999953	0.8247867	0.9999601	0.97520745	0.999782	0.99395025								MLR	2053-10-01
2052-12-27	south	19	0.9990368	0.99999595	0.82829314	0.99996513	0.976581	0.9998074	0.99440193								MLR	2053-10-01
2052-12-28	south	19	0.9991277	0.99999654	0.83173805	0.9999694	0.97787976	0.999827	0.99482226								MLR	2053-10-01
2052-12-29	south	19	0.9992074	0.9999971	0.8350546	0.99997324	0.9791844	0.9998435	0.9952078								MLR	2053-10-01
2052-12-30	south	19	0.9992799	0.9999975	0.8382721	0.9999765	0.98054796	0.9998621	0.9955702								MLR	2053-10-01
2052-12-31	south	19	0.99933857	0.99999785	0.841433	0.9999795	0.9816207	0.99987894	0.99591094								MLR	2053-10-01
2053-01-01	south	19	0.9993975	0.9999982	0.8445376	0.99998206	0.9825723	0.9998918	0.9962159								MLR	2053-10-01
2053-01-02	south	19	0.99945396	0.9999985	0.84758675	0.99998426	0.9834754	0.9999031	0.99648476								MLR	2053-10-01
2053-01-03	south	19	0.9994987	0.99999875	0.85058063	0.9999863	0.9843324	0.99991417	0.9967346								MLR	2053-10-01
