date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2041-06-02	tropics	17	0.87481296	0.90662813	0.8341595	0.89800566	0.8459795	0.88649166	0.8611685								MLR	2042-04-01
2041-06-03	tropics	17	0.8728264	0.90504444	0.83190215	0.8964473	0.84391624	0.8846521	0.85939693								MLR	2042-04-01
2041-06-04	tropics	17	0.87081647	0.9034722	0.8296666	0.8948721	0.84190017	0.8829199	0.85753864								MLR	2042-04-01
2041-06-05	tropics	17	0.8688661	0.9018735	0.8276402	0.89329416	0.8401125	0.88117176	0.85555416								MLR	2042-04-01
2041-06-06	tropics	17	0.8669107	0.9002528	0.82569253	0.8916836	0.8382282	0.8793355	0.8535906								MLR	2042-04-01
2041-06-07	tropics	17	0.86500764	0.89863133	0.8238237	0.89004	0.8359345	0.87732875	0.8516991								MLR	2042-04-01
2041-06-08	tropics	17	0.8629912	0.8969795	0.8218983	0.88836306	0.83361113	0.87535936	0.8495915								MLR	2042-04-01
2041-06-09	tropics	17	0.8608993	0.8952006	0.81957537	0.88665223	0.83125764	0.8734215	0.84742385								MLR	2042-04-01
2041-06-10	tropics	17	0.85868496	0.89339584	0.81697226	0.8849849	0.82888925	0.8714731	0.84529936								MLR	2042-04-01
2041-06-11	tropics	17	0.8565223	0.89156264	0.8144256	0.88311833	0.8265292	0.869448	0.8432069								MLR	2042-04-01
2041-06-12	tropics	17	0.85438323	0.8896976	0.81210905	0.881228	0.82402986	0.8674145	0.84101397								MLR	2042-04-01
2041-06-13	tropics	17	0.8524047	0.88783157	0.8098917	0.8793049	0.8217832	0.86549515	0.83884126								MLR	2042-04-01
2041-06-14	tropics	17	0.8502872	0.88594705	0.8077942	0.87748176	0.8196304	0.86352336	0.8367295								MLR	2042-04-01
2041-06-15	tropics	17	0.8481874	0.88402957	0.80561876	0.8755716	0.8174785	0.86159885	0.83425975								MLR	2042-04-01
2041-06-16	tropics	17	0.84600645	0.88202953	0.80317056	0.87348896	0.81532794	0.8594787	0.8317439								MLR	2042-04-01
2041-06-17	tropics	17	0.84381044	0.8800217	0.80068725	0.87150645	0.8128776	0.85716665	0.82931733								MLR	2042-04-01
2041-06-18	tropics	17	0.8415624	0.878046	0.79816395	0.8694892	0.8107172	0.8549873	0.8269971								MLR	2042-04-01
2041-06-19	tropics	17	0.83920634	0.8761517	0.7956036	0.8674265	0.8082215	0.8527482	0.8248742								MLR	2042-04-01
2041-06-20	tropics	17	0.836946	0.8743032	0.79285794	0.8653188	0.8054443	0.85036814	0.8225657								MLR	2042-04-01
2041-06-21	tropics	17	0.83475095	0.87230146	0.79008186	0.86314255	0.8026322	0.8482275	0.82007134								MLR	2042-04-01
2041-06-22	tropics	17	0.83247757	0.8701262	0.7872753	0.86107314	0.7998806	0.8459305	0.817526								MLR	2042-04-01
2041-06-23	tropics	17	0.8300703	0.8679962	0.78451335	0.8588915	0.7971639	0.8435019	0.8150042								MLR	2042-04-01
2041-06-24	tropics	17	0.8275522	0.8659226	0.78188086	0.85666364	0.79441434	0.8410374	0.8124386								MLR	2042-04-01
2041-06-25	tropics	17	0.8249952	0.86382556	0.7792201	0.85427046	0.7916319	0.83870625	0.8097699								MLR	2042-04-01
2041-06-26	tropics	17	0.8226715	0.86161065	0.77651525	0.85175717	0.78882676	0.8363733	0.8071303								MLR	2042-04-01
2041-06-27	tropics	17	0.8200456	0.8593074	0.77357954	0.8492039	0.78601986	0.83396876	0.80439764								MLR	2042-04-01
2041-06-28	tropics	17	0.817397	0.8569659	0.7705935	0.84660286	0.78318065	0.8315328	0.80182374								MLR	2042-04-01
2041-06-29	tropics	17	0.8147334	0.8545859	0.76757723	0.84410125	0.78030914	0.8290531	0.79911095								MLR	2042-04-01
2041-06-30	tropics	17	0.8120729	0.8522555	0.76453066	0.84169775	0.77740526	0.8264917	0.79624784								MLR	2042-04-01
2041-07-01	tropics	17	0.80943954	0.8499542	0.76145375	0.8392584	0.7747319	0.8238369	0.7933891								MLR	2042-04-01
2041-07-02	tropics	17	0.8066416	0.84767866	0.7583466	0.8367827	0.7719817	0.8212447	0.7905179								MLR	2042-04-01
2041-07-03	tropics	17	0.8037131	0.8454189	0.7552091	0.83407485	0.76908123	0.8187393	0.78756356								MLR	2042-04-01
2041-07-04	tropics	17	0.8006994	0.84312344	0.7520408	0.8313997	0.76624435	0.8160764	0.78483665								MLR	2042-04-01
2041-07-05	tropics	17	0.7977134	0.8407922	0.7488406	0.8288946	0.76338255	0.8134837	0.7819429								MLR	2042-04-01
2041-07-06	tropics	17	0.7949542	0.83842486	0.74561036	0.826478	0.7602586	0.81089556	0.7789709								MLR	2042-04-01
2041-07-07	tropics	17	0.7918891	0.83602107	0.7423501	0.82371294	0.75730234	0.80794156	0.77592313								MLR	2042-04-01
2041-07-08	tropics	17	0.78890586	0.8335251	0.73906	0.8208842	0.7544033	0.8050405	0.77269244								MLR	2042-04-01
2041-07-09	tropics	17	0.785748	0.8309312	0.73574007	0.81799436	0.75159115	0.80212003	0.7698722								MLR	2042-04-01
2041-07-10	tropics	17	0.7825719	0.8282993	0.7323905	0.8150608	0.74871814	0.7991158	0.7668844								MLR	2042-04-01
2041-07-11	tropics	17	0.7794558	0.8256312	0.7290115	0.8120835	0.74573773	0.79620016	0.7636261								MLR	2042-04-01
2041-07-12	tropics	17	0.7760397	0.8229494	0.725603	0.8090721	0.7427001	0.79313785	0.76037145								MLR	2042-04-01
2041-07-13	tropics	17	0.773072	0.82023233	0.7221653	0.8061879	0.73948216	0.79009247	0.75720245								MLR	2042-04-01
2041-07-14	tropics	17	0.7699498	0.8174879	0.71888185	0.80327487	0.73587877	0.7870065	0.7540089								MLR	2042-04-01
2041-07-15	tropics	17	0.7665854	0.8146788	0.71559006	0.80015004	0.7322107	0.78383183	0.7507081								MLR	2042-04-01
2041-07-16	tropics	17	0.76325047	0.8118683	0.71215045	0.7969778	0.72857064	0.78061837	0.74734735								MLR	2042-04-01
2041-07-17	tropics	17	0.7598637	0.80900884	0.7084605	0.7937291	0.72535735	0.7773816	0.74387354								MLR	2042-04-01
2041-07-18	tropics	17	0.7564163	0.8061135	0.70472246	0.79044497	0.72196794	0.7741539	0.7403651								MLR	2042-04-01
2041-07-19	tropics	17	0.752757	0.80318815	0.7009526	0.78717303	0.7182756	0.7709682	0.73682207								MLR	2042-04-01
2041-07-20	tropics	17	0.7495442	0.80022675	0.697299	0.7838278	0.71499157	0.76776993	0.7333606								MLR	2042-04-01
2041-07-21	tropics	17	0.7463441	0.79722905	0.6936346	0.7804262	0.7114912	0.7644646	0.7299228								MLR	2042-04-01
2041-07-22	tropics	17	0.7427989	0.7941953	0.68994313	0.77698267	0.70769656	0.7609982	0.72605854								MLR	2042-04-01
2041-07-23	tropics	17	0.73920643	0.791125	0.6862571	0.7734972	0.70394844	0.75755906	0.7223505								MLR	2042-04-01
2041-07-24	tropics	17	0.73559	0.7880184	0.6825468	0.7699696	0.7004184	0.7542734	0.71864873								MLR	2042-04-01
2041-07-25	tropics	17	0.7320318	0.78487533	0.67880934	0.76639986	0.6964631	0.7509544	0.71523523								MLR	2042-04-01
2041-07-26	tropics	17	0.7284863	0.7816958	0.6750451	0.76278824	0.69287586	0.7475224	0.7115761								MLR	2042-04-01
2041-07-27	tropics	17	0.7248341	0.77847964	0.6712545	0.75913465	0.6889481	0.7442289	0.7081902								MLR	2042-04-01
2041-07-28	tropics	17	0.72120893	0.7752271	0.6674378	0.7554821	0.68487185	0.7407948	0.7048706								MLR	2042-04-01
2041-07-29	tropics	17	0.7172238	0.771938	0.66359544	0.75200963	0.68095255	0.7371949	0.7011267								MLR	2042-04-01
2041-07-30	tropics	17	0.71318895	0.7686125	0.65959626	0.7485114	0.6773312	0.7335464	0.69722414								MLR	2042-04-01
2041-07-31	tropics	17	0.7090993	0.76525044	0.655559	0.74490947	0.67356575	0.7298433	0.693212								MLR	2042-04-01
2041-08-01	tropics	17	0.70503443	0.76185197	0.6514939	0.7409975	0.66949767	0.72603333	0.68916845								MLR	2042-04-01
2041-08-02	tropics	17	0.7011913	0.7584172	0.64756894	0.7373975	0.6657812	0.7222432	0.68502617								MLR	2042-04-01
2041-08-03	tropics	17	0.69719964	0.7549461	0.6436189	0.73372567	0.66205275	0.7185682	0.68096566								MLR	2042-04-01
2041-08-04	tropics	17	0.69322944	0.75133044	0.63964546	0.7300452	0.6583329	0.7147968	0.677132								MLR	2042-04-01
2041-08-05	tropics	17	0.6891498	0.74760616	0.6356263	0.72632736	0.6545517	0.7110275	0.6731948								MLR	2042-04-01
2041-08-06	tropics	17	0.6850719	0.743843	0.6315191	0.7225728	0.65074867	0.707207	0.6691392								MLR	2042-04-01
2041-08-07	tropics	17	0.68105954	0.7400414	0.627386	0.71882755	0.6467437	0.7033602	0.66509724								MLR	2042-04-01
2041-08-08	tropics	17	0.67706585	0.7362014	0.6232307	0.71496123	0.642545	0.69936526	0.6610232								MLR	2042-04-01
2041-08-09	tropics	17	0.67284036	0.7323232	0.61905366	0.7110426	0.63857627	0.6954672	0.6568807								MLR	2042-04-01
2041-08-10	tropics	17	0.66861236	0.72840726	0.6148555	0.70709693	0.63414186	0.6913568	0.6525699								MLR	2042-04-01
2041-08-11	tropics	17	0.66447806	0.72445375	0.61063683	0.7031083	0.6296825	0.6874924	0.64834845								MLR	2042-04-01
2041-08-12	tropics	17	0.66030276	0.72046286	0.6063981	0.69907725	0.62519866	0.68348587	0.6441246								MLR	2042-04-01
2041-08-13	tropics	17	0.65636915	0.71643496	0.60214007	0.695171	0.62069106	0.6794323	0.63967955								MLR	2042-04-01
2041-08-14	tropics	17	0.6524124	0.7123703	0.5977452	0.691279	0.61622494	0.67531955	0.63527644								MLR	2042-04-01
2041-08-15	tropics	17	0.6482088	0.70827305	0.5933203	0.6871588	0.6116815	0.6711272	0.6309262								MLR	2042-04-01
2041-08-16	tropics	17	0.6437384	0.70414776	0.58883584	0.68289316	0.60698867	0.6670471	0.62663436								MLR	2042-04-01
2041-08-17	tropics	17	0.6395573	0.69998705	0.5842344	0.67843914	0.6025764	0.66290903	0.6224501								MLR	2042-04-01
2041-08-18	tropics	17	0.63523793	0.6957914	0.579692	0.67418796	0.59821266	0.65869534	0.6180238								MLR	2042-04-01
2041-08-19	tropics	17	0.6308912	0.6915875	0.5750095	0.6699106	0.5936793	0.6544814	0.61357903								MLR	2042-04-01
2041-08-20	tropics	17	0.6265998	0.6875452	0.5702528	0.6654705	0.58913916	0.6501906	0.60912645								MLR	2042-04-01
2041-08-21	tropics	17	0.62240005	0.6832993	0.5654765	0.66125315	0.584569	0.6456224	0.60468876								MLR	2042-04-01
2041-08-22	tropics	17	0.6183677	0.6789759	0.56074005	0.6570952	0.57996756	0.6408813	0.6002408								MLR	2042-04-01
2041-08-23	tropics	17	0.6140685	0.67472273	0.5564061	0.65290177	0.5753921	0.636389	0.59576476								MLR	2042-04-01
2041-08-24	tropics	17	0.60957146	0.670568	0.5522994	0.6486098	0.5707075	0.6320176	0.59114873								MLR	2042-04-01
2041-08-25	tropics	17	0.6050297	0.66635275	0.5479505	0.6442973	0.56615514	0.6275452	0.5865519								MLR	2042-04-01
2041-08-26	tropics	17	0.6005116	0.662108	0.54348975	0.6400077	0.5617321	0.6228757	0.5819716								MLR	2042-04-01
2041-08-27	tropics	17	0.5960907	0.6578344	0.5390196	0.63584745	0.5573429	0.6183003	0.5771226								MLR	2042-04-01
2041-08-28	tropics	17	0.5917244	0.6535324	0.5345411	0.63145846	0.5530414	0.61358714	0.5724386								MLR	2042-04-01
2041-08-29	tropics	17	0.587386	0.649205	0.5300548	0.62689364	0.5487295	0.6090879	0.56789076								MLR	2042-04-01
2041-08-30	tropics	17	0.582674	0.64485735	0.5255615	0.62247384	0.54440755	0.6047957	0.5631337								MLR	2042-04-01
2041-08-31	tropics	17	0.5782453	0.640483	0.52106196	0.6180335	0.54007655	0.6003269	0.5584452								MLR	2042-04-01
2041-09-01	tropics	17	0.5736326	0.63608235	0.516557	0.613612	0.53535104	0.5958136	0.55380905								MLR	2042-04-01
2041-09-02	tropics	17	0.5690206	0.6316565	0.5120898	0.6091423	0.5304882	0.5913825	0.5493886								MLR	2042-04-01
2041-09-03	tropics	17	0.56436825	0.62726575	0.5077229	0.6044384	0.52566075	0.5871278	0.54473734								MLR	2042-04-01
2041-09-04	tropics	17	0.55982447	0.62298536	0.503033	0.5996609	0.52110064	0.58266085	0.53974456								MLR	2042-04-01
2041-09-05	tropics	17	0.5553694	0.6186829	0.49847943	0.59502506	0.51639587	0.57783073	0.53463566								MLR	2042-04-01
2041-09-06	tropics	17	0.5507908	0.6143589	0.49391952	0.5904803	0.5111305	0.5730108	0.53000593								MLR	2042-04-01
2041-09-07	tropics	17	0.54611766	0.6099522	0.48917437	0.5856742	0.50589335	0.56833124	0.52532816								MLR	2042-04-01
2041-09-08	tropics	17	0.54115516	0.6049696	0.48441568	0.5809532	0.5009444	0.5635482	0.520527								MLR	2042-04-01
2041-09-09	tropics	17	0.53625566	0.600017	0.47965437	0.57621115	0.49554157	0.5588178	0.51547635								MLR	2042-04-01
2041-09-10	tropics	17	0.5315409	0.59573036	0.47489506	0.57128775	0.49029088	0.5541465	0.5105398								MLR	2042-04-01
2041-09-11	tropics	17	0.5267221	0.5914498	0.4701383	0.5664636	0.48545226	0.54945135	0.5059386								MLR	2042-04-01
2041-09-12	tropics	17	0.5218514	0.5871523	0.4653852	0.56169486	0.48069248	0.54488504	0.5010226								MLR	2042-04-01
2041-09-13	tropics	17	0.51700896	0.58284307	0.46063653	0.55720305	0.47593802	0.54019064	0.49600434								MLR	2042-04-01
2041-09-14	tropics	17	0.512326	0.5785416	0.45589328	0.5524295	0.4715833	0.53550196	0.4910999								MLR	2042-04-01
2041-09-15	tropics	17	0.5077276	0.5742251	0.45115626	0.5476094	0.46644518	0.5309057	0.4862065								MLR	2042-04-01
2041-09-16	tropics	17	0.50295675	0.5694768	0.4464264	0.5430987	0.46186325	0.5259881	0.4814618								MLR	2042-04-01
2041-09-17	tropics	17	0.49829245	0.5645896	0.44170454	0.5381878	0.457031	0.52113754	0.47668803								MLR	2042-04-01
2041-09-18	tropics	17	0.4934765	0.5596877	0.43699148	0.5332664	0.4521496	0.51626503	0.4719636								MLR	2042-04-01
2041-09-19	tropics	17	0.48888165	0.5547914	0.4322883	0.5285029	0.44738233	0.5113905	0.4673151								MLR	2042-04-01
2041-09-20	tropics	17	0.48399508	0.5498859	0.42759573	0.5239359	0.44262314	0.5064887	0.46262196								MLR	2042-04-01
2041-09-21	tropics	17	0.47931677	0.54496855	0.4228827	0.51935333	0.4375444	0.5016135	0.45811316								MLR	2042-04-01
2041-09-22	tropics	17	0.47454542	0.54004	0.4180068	0.51459247	0.43299085	0.49687904	0.45333356								MLR	2042-04-01
2041-09-23	tropics	17	0.4698159	0.5351017	0.41311878	0.50952566	0.42842963	0.4920935	0.44861668								MLR	2042-04-01
2041-09-24	tropics	17	0.4649869	0.53017485	0.40824673	0.5045115	0.4237474	0.48717755	0.44386464								MLR	2042-04-01
2041-09-25	tropics	17	0.4602424	0.52566844	0.40339175	0.4999622	0.41907677	0.48246825	0.43917045								MLR	2042-04-01
2041-09-26	tropics	17	0.4557575	0.52122045	0.3988401	0.49559143	0.41441914	0.4777712	0.43446782								MLR	2042-04-01
2041-09-27	tropics	17	0.4509102	0.5167664	0.3944092	0.49104536	0.40977502	0.47330686	0.4298126								MLR	2042-04-01
2041-09-28	tropics	17	0.4464231	0.5123071	0.38999498	0.48621324	0.40513352	0.46882105	0.42508727								MLR	2042-04-01
2041-09-29	tropics	17	0.4416389	0.50786084	0.3855978	0.48199442	0.40043998	0.46387583	0.4200616								MLR	2042-04-01
2041-09-30	tropics	17	0.43717247	0.50322276	0.38118988	0.47743428	0.39569038	0.45922208	0.41526082								MLR	2042-04-01
2041-10-01	tropics	17	0.4327474	0.4983219	0.37678483	0.47203007	0.39100352	0.4543988	0.41052338								MLR	2042-04-01
2041-10-02	tropics	17	0.42804477	0.49341863	0.3722699	0.46792015	0.386426	0.44977632	0.40580076								MLR	2042-04-01
2041-10-03	tropics	17	0.42339572	0.4885215	0.36738768	0.46317652	0.38195428	0.44493866	0.40119386								MLR	2042-04-01
2041-10-04	tropics	17	0.41882095	0.48362875	0.362492	0.45866206	0.37735838	0.44006664	0.3965605								MLR	2042-04-01
2041-10-05	tropics	17	0.4139678	0.47886077	0.35762393	0.4542437	0.37266758	0.43520418	0.3917841								MLR	2042-04-01
2041-10-06	tropics	17	0.40895024	0.47430557	0.35298976	0.45000184	0.36824033	0.43031752	0.3871385								MLR	2042-04-01
2041-10-07	tropics	17	0.40397385	0.4699061	0.34845164	0.4455813	0.36342034	0.42531484	0.38261658								MLR	2042-04-01
2041-10-08	tropics	17	0.3994569	0.4656221	0.3439133	0.44113493	0.3587908	0.42035285	0.37798968								MLR	2042-04-01
2041-10-09	tropics	17	0.39460826	0.46134162	0.33940253	0.43663883	0.3545197	0.41587	0.37338322								MLR	2042-04-01
2041-10-10	tropics	17	0.38998175	0.45706522	0.3347677	0.4322778	0.35033432	0.41143897	0.368952								MLR	2042-04-01
2041-10-11	tropics	17	0.38539213	0.45279422	0.33009917	0.42805293	0.346003	0.40709984	0.36446804								MLR	2042-04-01
2041-10-12	tropics	17	0.3811115	0.44853103	0.32546255	0.42352617	0.34159702	0.40264064	0.35998046								MLR	2042-04-01
2041-10-13	tropics	17	0.3769207	0.44427383	0.32085884	0.41917118	0.33726057	0.39800096	0.355645								MLR	2042-04-01
2041-10-14	tropics	17	0.37251347	0.43985477	0.3162883	0.41451216	0.3329474	0.39358303	0.35127646								MLR	2042-04-01
2041-10-15	tropics	17	0.36819685	0.43499514	0.31194678	0.4096836	0.3284465	0.3891279	0.34698522								MLR	2042-04-01
2041-10-16	tropics	17	0.36375743	0.430134	0.30768904	0.4054106	0.32424223	0.3846758	0.34255657								MLR	2042-04-01
2041-10-17	tropics	17	0.35904875	0.42528436	0.3034441	0.40068763	0.32006505	0.3800997	0.33815396								MLR	2042-04-01
2041-10-18	tropics	17	0.35449573	0.42044696	0.29923105	0.39643213	0.31585807	0.37553495	0.33371955								MLR	2042-04-01
2041-10-19	tropics	17	0.3500908	0.41565758	0.29517183	0.3922072	0.3113506	0.37102407	0.32921055								MLR	2042-04-01
2041-10-20	tropics	17	0.34579682	0.41118434	0.29121268	0.38798	0.30696717	0.3665883	0.3248974								MLR	2042-04-01
2041-10-21	tropics	17	0.34155795	0.4067434	0.28728414	0.38373324	0.3028976	0.36219904	0.32052267								MLR	2042-04-01
2041-10-22	tropics	17	0.3370001	0.40242612	0.28338674	0.37933943	0.2986072	0.3577257	0.3162849								MLR	2042-04-01
2041-10-23	tropics	17	0.3326159	0.39824858	0.27945253	0.37469494	0.2943068	0.35288057	0.31205904								MLR	2042-04-01
2041-10-24	tropics	17	0.32833108	0.39387578	0.27544188	0.37056756	0.2902549	0.34857622	0.30787182								MLR	2042-04-01
2041-10-25	tropics	17	0.32412773	0.38948554	0.27146626	0.36589935	0.2862515	0.3445142	0.30363286								MLR	2042-04-01
2041-10-26	tropics	17	0.32005906	0.38507628	0.26749873	0.36121705	0.28204292	0.34047386	0.299123								MLR	2042-04-01
2041-10-27	tropics	17	0.31587267	0.3806868	0.2634255	0.3565602	0.27791095	0.33645567	0.29497537								MLR	2042-04-01
2041-10-28	tropics	17	0.3116576	0.37627587	0.25938258	0.35204124	0.27401656	0.3325053	0.29077336								MLR	2042-04-01
2041-10-29	tropics	17	0.3076319	0.37178507	0.25537953	0.3478311	0.27015558	0.32864064	0.28661397								MLR	2042-04-01
2041-10-30	tropics	17	0.30368757	0.367315	0.2514167	0.3436441	0.2663282	0.32444328	0.28251168								MLR	2042-04-01
2041-10-31	tropics	17	0.2997179	0.36286664	0.24749431	0.3394807	0.26226357	0.32023093	0.27859977								MLR	2042-04-01
