date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2028-04-30	south	4	0.9334239	0.9771065	0.7748865	0.9679867	0.8624443	0.95370543	0.90243137								MLR	2029-04-01
2028-05-01	south	4	0.9312886	0.97613484	0.7703732	0.9667863	0.8588457	0.9519805	0.8995953								MLR	2029-04-01
2028-05-02	south	4	0.92902595	0.97512305	0.76579684	0.965545	0.8551687	0.9501809	0.8966862								MLR	2029-04-01
2028-05-03	south	4	0.9266232	0.9740693	0.7611575	0.9642641	0.8513484	0.94839394	0.8937026								MLR	2029-04-01
2028-05-04	south	4	0.924103	0.9729422	0.7564555	0.96293736	0.84729546	0.94658816	0.8906435								MLR	2029-04-01
2028-05-05	south	4	0.9215716	0.9717637	0.7516911	0.96156335	0.84315234	0.9447515	0.8875073								MLR	2029-04-01
2028-05-06	south	4	0.918959	0.9705352	0.7468648	0.9601405	0.8389182	0.94285566	0.8843396								MLR	2029-04-01
2028-05-07	south	4	0.9162837	0.9692547	0.7419768	0.95866734	0.8345921	0.9408861	0.88099235								MLR	2029-04-01
2028-05-08	south	4	0.91361666	0.96792006	0.7370277	0.95714194	0.8301734	0.938807	0.87746906								MLR	2029-04-01
2028-05-09	south	4	0.91090417	0.9665306	0.73201805	0.95556295	0.8256612	0.9366509	0.8738561								MLR	2029-04-01
2028-05-10	south	4	0.9081827	0.9650849	0.7269484	0.95392865	0.82105494	0.9343022	0.870154								MLR	2029-04-01
2028-05-11	south	4	0.9053061	0.96357876	0.7218192	0.95223725	0.8163541	0.93187267	0.86663437								MLR	2029-04-01
2028-05-12	south	4	0.90232396	0.96200985	0.7166313	0.950487	0.811558	0.92942786	0.8631034								MLR	2029-04-01
2028-05-13	south	4	0.89925826	0.9603759	0.7113854	0.94867593	0.8066663	0.9269357	0.85949403								MLR	2029-04-01
2028-05-14	south	4	0.8962545	0.9586743	0.7060823	0.94680244	0.80167866	0.92436266	0.8555002								MLR	2029-04-01
2028-05-15	south	4	0.89310706	0.9569025	0.70072275	0.94485503	0.7966843	0.92170674	0.8515453								MLR	2029-04-01
2028-05-16	south	4	0.88980526	0.95511025	0.6953078	0.9428137	0.791718	0.9189656	0.84765786								MLR	2029-04-01
2028-05-17	south	4	0.88643384	0.9533294	0.6898383	0.9407773	0.7866825	0.9161373	0.84371895								MLR	2029-04-01
2028-05-18	south	4	0.8829567	0.9514813	0.6843152	0.93864465	0.78159326	0.91318417	0.8398317								MLR	2029-04-01
2028-05-19	south	4	0.8795066	0.949564	0.6787398	0.936421	0.77647376	0.9101107	0.8358891								MLR	2029-04-01
2028-05-20	south	4	0.8757719	0.94757503	0.673113	0.93402976	0.77143425	0.9069816	0.8315926								MLR	2029-04-01
2028-05-21	south	4	0.8719382	0.9455122	0.66743594	0.9315102	0.7663153	0.9036163	0.8272143								MLR	2029-04-01
2028-05-22	south	4	0.8680167	0.9433731	0.6616288	0.9290113	0.76111716	0.9002075	0.8228737								MLR	2029-04-01
2028-05-23	south	4	0.8641418	0.94119895	0.65553737	0.926305	0.7558401	0.896692	0.8180547								MLR	2029-04-01
2028-05-24	south	4	0.8603657	0.93894976	0.64939415	0.9233697	0.7504848	0.8930673	0.8133169								MLR	2029-04-01
2028-05-25	south	4	0.8564447	0.9365427	0.6432009	0.92047584	0.7450517	0.889431	0.80855536								MLR	2029-04-01
2028-05-26	south	4	0.85186774	0.93423164	0.6369592	0.91748244	0.7395413	0.8857666	0.8035606								MLR	2029-04-01
2028-05-27	south	4	0.8469534	0.9317672	0.6306709	0.914379	0.73395425	0.8818972	0.7984538								MLR	2029-04-01
2028-05-28	south	4	0.84211725	0.92919993	0.62433773	0.9111499	0.7283082	0.8781775	0.7926834								MLR	2029-04-01
2028-05-29	south	4	0.8373539	0.92654365	0.61796165	0.9078113	0.72262007	0.87431735	0.7870791								MLR	2029-04-01
2028-05-30	south	4	0.83265877	0.92379564	0.61154443	0.9043603	0.7168591	0.8702037	0.78168017								MLR	2029-04-01
2028-05-31	south	4	0.827893	0.9209538	0.60508823	0.9007943	0.71089804	0.8659397	0.7763058								MLR	2029-04-01
2028-06-01	south	4	0.8230201	0.9180151	0.5985949	0.897104	0.7041276	0.861554	0.77091867								MLR	2029-04-01
2028-06-02	south	4	0.8180396	0.9149774	0.5920667	0.8932774	0.6973634	0.85694534	0.76544106								MLR	2029-04-01
2028-06-03	south	4	0.81291544	0.9118378	0.5855057	0.889306	0.69135284	0.852659	0.7598733								MLR	2029-04-01
2028-06-04	south	4	0.8075292	0.90859383	0.57891405	0.88494533	0.6852768	0.84793967	0.7542158								MLR	2029-04-01
2028-06-05	south	4	0.80186725	0.9052428	0.57229406	0.8804359	0.67911834	0.8429292	0.74846905								MLR	2029-04-01
2028-06-06	south	4	0.7961409	0.90178216	0.5656479	0.8757744	0.6720802	0.83778524	0.7426338								MLR	2029-04-01
2028-06-07	south	4	0.79055595	0.89820933	0.5589779	0.87095773	0.6650247	0.8325063	0.73671085								MLR	2029-04-01
2028-06-08	south	4	0.7844945	0.89452165	0.55228645	0.86597556	0.65789425	0.8273092	0.73070097								MLR	2029-04-01
2028-06-09	south	4	0.77836233	0.89071655	0.54557586	0.86125666	0.65169305	0.82214004	0.7243093								MLR	2029-04-01
2028-06-10	south	4	0.7721063	0.88679165	0.5388486	0.8565647	0.6451685	0.8166762	0.71751636								MLR	2029-04-01
2028-06-11	south	4	0.7657266	0.882581	0.532107	0.85163987	0.6381061	0.8114485	0.7108773								MLR	2029-04-01
2028-06-12	south	4	0.7592411	0.87815994	0.5253535	0.84592295	0.6309835	0.8061209	0.70365286								MLR	2029-04-01
2028-06-13	south	4	0.7530905	0.8735961	0.5185906	0.8404256	0.6238033	0.80024004	0.69607806								MLR	2029-04-01
2028-06-14	south	4	0.7467718	0.8689006	0.51182085	0.8350234	0.6165702	0.7940598	0.6899893								MLR	2029-04-01
2028-06-15	south	4	0.74026453	0.8641845	0.50504667	0.82946604	0.6091748	0.7881961	0.6838964								MLR	2029-04-01
2028-06-16	south	4	0.73373747	0.8593256	0.49827048	0.8237609	0.6012427	0.78216976	0.677657								MLR	2029-04-01
2028-06-17	south	4	0.72722334	0.85432154	0.49165893	0.8179068	0.593257	0.77575475	0.67079365								MLR	2029-04-01
2028-06-18	south	4	0.72018385	0.8491702	0.4850946	0.81202173	0.58525974	0.76941514	0.66395473								MLR	2029-04-01
2028-06-19	south	4	0.71318996	0.84388083	0.47853532	0.8059475	0.57753575	0.76297796	0.65726733								MLR	2029-04-01
2028-06-20	south	4	0.70621395	0.83846295	0.47198334	0.79958045	0.5708198	0.7562285	0.6498833								MLR	2029-04-01
2028-06-21	south	4	0.69886965	0.8324403	0.46544087	0.79321396	0.56414914	0.74934995	0.6424241								MLR	2029-04-01
2028-06-22	south	4	0.69119596	0.82623667	0.4589102	0.7870244	0.55758953	0.7423436	0.6348953								MLR	2029-04-01
2028-06-23	south	4	0.6836027	0.81985295	0.45239356	0.7807921	0.55032474	0.7350764	0.6273								MLR	2029-04-01
2028-06-24	south	4	0.67614764	0.81339705	0.4458932	0.7744113	0.54386675	0.72795236	0.61969733								MLR	2029-04-01
2028-06-25	south	4	0.6683941	0.8068644	0.43941125	0.7674139	0.5365665	0.7205709	0.6119395								MLR	2029-04-01
2028-06-26	south	4	0.6608826	0.8002018	0.43294993	0.7600312	0.52868885	0.713068	0.60414726								MLR	2029-04-01
2028-06-27	south	4	0.65342015	0.79342276	0.42651138	0.752468	0.52079684	0.7055296	0.59642386								MLR	2029-04-01
2028-06-28	south	4	0.64556974	0.7865674	0.4200878	0.7452383	0.5129288	0.69813865	0.58881694								MLR	2029-04-01
2028-06-29	south	4	0.6377471	0.7796424	0.41335806	0.73797196	0.5057062	0.69079894	0.58110714								MLR	2029-04-01
2028-06-30	south	4	0.62973887	0.77255774	0.40708286	0.730573	0.49728683	0.6832726	0.5728646								MLR	2029-04-01
2028-07-01	south	4	0.6212108	0.76531374	0.400821	0.7229828	0.48947603	0.67564577	0.5646137								MLR	2029-04-01
2028-07-02	south	4	0.61268127	0.75791156	0.39477998	0.7148155	0.48182938	0.667788	0.5562992								MLR	2029-04-01
2028-07-03	south	4	0.6044681	0.7503519	0.389094	0.7062119	0.47427768	0.65957505	0.5478535								MLR	2029-04-01
2028-07-04	south	4	0.5963845	0.7426364	0.38342187	0.6980131	0.4672224	0.65125763	0.5394326								MLR	2029-04-01
2028-07-05	south	4	0.58819544	0.7347667	0.37778124	0.69018734	0.460233	0.64289457	0.5311727								MLR	2029-04-01
2028-07-06	south	4	0.5801008	0.72674495	0.37217358	0.68225104	0.45329133	0.6347762	0.52261174								MLR	2029-04-01
2028-07-07	south	4	0.5720354	0.7183455	0.36660016	0.67420614	0.445864	0.6260597	0.5142869								MLR	2029-04-01
2028-07-08	south	4	0.5637406	0.70977014	0.36104572	0.66598004	0.4386567	0.618237	0.50632685								MLR	2029-04-01
2028-07-09	south	4	0.5556618	0.70106435	0.3555249	0.65644044	0.4311245	0.61018825	0.49883473								MLR	2029-04-01
2028-07-10	south	4	0.5471479	0.6924191	0.35004222	0.6479807	0.42330548	0.60119605	0.4905554								MLR	2029-04-01
2028-07-11	south	4	0.5389729	0.6843126	0.344599	0.6393003	0.4155898	0.5925644	0.4820714								MLR	2029-04-01
2028-07-12	south	4	0.5310174	0.6762768	0.3391963	0.63067865	0.40793836	0.5837615	0.4736356								MLR	2029-04-01
2028-07-13	south	4	0.523072	0.6677919	0.33344728	0.62241876	0.40035155	0.57442296	0.46526915								MLR	2029-04-01
2028-07-14	south	4	0.5135641	0.6589193	0.3274459	0.6141555	0.39270356	0.56666076	0.45742232								MLR	2029-04-01
2028-07-15	south	4	0.50369465	0.6501457	0.3216393	0.6051471	0.38518122	0.5574621	0.44960967								MLR	2029-04-01
2028-07-16	south	4	0.4937452	0.6405643	0.316413	0.5960215	0.37783188	0.54854417	0.44078815								MLR	2029-04-01
2028-07-17	south	4	0.48422068	0.6310809	0.31084675	0.58627945	0.37109756	0.53938615	0.43266433								MLR	2029-04-01
2028-07-18	south	4	0.47595394	0.62180823	0.30563185	0.5771514	0.36384568	0.5306166	0.42444876								MLR	2029-04-01
2028-07-19	south	4	0.46757936	0.6124455	0.3002789	0.56725806	0.3564575	0.5218146	0.41690588								MLR	2029-04-01
2028-07-20	south	4	0.45930487	0.60253245	0.2947997	0.5575502	0.34932846	0.5127731	0.40881673								MLR	2029-04-01
2028-07-21	south	4	0.45069316	0.5923634	0.2893132	0.54754364	0.34235242	0.50360185	0.40105444								MLR	2029-04-01
2028-07-22	south	4	0.4422742	0.58194953	0.2838841	0.5374798	0.3356075	0.49468532	0.39305854								MLR	2029-04-01
2028-07-23	south	4	0.43464297	0.571444	0.27851722	0.52738535	0.32900673	0.48535708	0.38459587								MLR	2029-04-01
2028-07-24	south	4	0.4266355	0.5616113	0.2732134	0.5176231	0.32308263	0.47599822	0.37625763								MLR	2029-04-01
2028-07-25	south	4	0.4190789	0.5518307	0.26797333	0.5076776	0.3168217	0.4664078	0.36805585								MLR	2029-04-01
2028-07-26	south	4	0.41047698	0.54179645	0.26279774	0.49814516	0.31037337	0.45743674	0.36012858								MLR	2029-04-01
2028-07-27	south	4	0.4022966	0.53172827	0.25768727	0.48931554	0.30359346	0.4484498	0.35237205								MLR	2029-04-01
2028-07-28	south	4	0.39353782	0.52163416	0.25264242	0.48042607	0.2962847	0.43985745	0.3451626								MLR	2029-04-01
2028-07-29	south	4	0.38496977	0.5115223	0.24766375	0.47128272	0.28970653	0.43084413	0.33766076								MLR	2029-04-01
2028-07-30	south	4	0.37678826	0.501401	0.2427802	0.46256053	0.28352168	0.42172626	0.3306526								MLR	2029-04-01
2028-07-31	south	4	0.36882597	0.49127862	0.23762077	0.4538612	0.27728182	0.41262233	0.32347924								MLR	2029-04-01
2028-08-01	south	4	0.36137477	0.4811633	0.23250686	0.44518483	0.27080494	0.4035577	0.31609905								MLR	2029-04-01
2028-08-02	south	4	0.35311216	0.47106344	0.22747084	0.4354573	0.26462844	0.39473176	0.30855256								MLR	2029-04-01
2028-08-03	south	4	0.34503496	0.46098715	0.22251302	0.42472723	0.25891554	0.3861645	0.30161577								MLR	2029-04-01
2028-08-04	south	4	0.33730257	0.45094272	0.21763358	0.4173519	0.25337833	0.37809902	0.29455733								MLR	2029-04-01
2028-08-05	south	4	0.32955444	0.44093806	0.21283264	0.408304	0.24788257	0.36937854	0.28734857								MLR	2029-04-01
2028-08-06	south	4	0.32222453	0.43098116	0.20807904	0.39919096	0.24219072	0.36066478	0.2808672								MLR	2029-04-01
2028-08-07	south	4	0.3150413	0.42107975	0.20327966	0.39011568	0.23663966	0.352357	0.274434								MLR	2029-04-01
2028-08-08	south	4	0.30721304	0.4115197	0.19808759	0.38106674	0.23120107	0.3440616	0.26839095								MLR	2029-04-01
2028-08-09	south	4	0.29937816	0.40270704	0.19299605	0.37209958	0.22582817	0.33580753	0.26211247								MLR	2029-04-01
2028-08-10	south	4	0.2921201	0.39397192	0.1880048	0.36323357	0.22031228	0.32765257	0.2558643								MLR	2029-04-01
2028-08-11	south	4	0.28479314	0.38530457	0.18333434	0.35443196	0.2150741	0.3190572	0.24952947								MLR	2029-04-01
2028-08-12	south	4	0.2775022	0.3773991	0.17878327	0.3461365	0.20976146	0.31123394	0.24285908								MLR	2029-04-01
2028-08-13	south	4	0.27036864	0.36963907	0.1745661	0.3374066	0.20497902	0.3035457	0.23764925								MLR	2029-04-01
2028-08-14	south	4	0.26341885	0.3619458	0.17024107	0.3300001	0.19977926	0.2952404	0.23168272								MLR	2029-04-01
2028-08-15	south	4	0.2570781	0.3543227	0.16592064	0.32302713	0.19468476	0.28844383	0.22573505								MLR	2029-04-01
2028-08-16	south	4	0.251093	0.34677285	0.16223952	0.31445807	0.19007432	0.28106415	0.21998613								MLR	2029-04-01
2028-08-17	south	4	0.24454702	0.3391103	0.15844007	0.3069479	0.18477646	0.2738139	0.21431734								MLR	2029-04-01
2028-08-18	south	4	0.23818447	0.33123103	0.15388742	0.29875314	0.18035981	0.26684988	0.20848177								MLR	2029-04-01
2028-08-19	south	4	0.2317765	0.3231089	0.14944246	0.28973576	0.17644271	0.25951385	0.20260498								MLR	2029-04-01
2028-08-20	south	4	0.22560352	0.31541866	0.14510398	0.28165033	0.17243917	0.2529565	0.1972193								MLR	2029-04-01
2028-08-21	south	4	0.2193467	0.30876338	0.14105196	0.27534956	0.16764857	0.2463546	0.19191882								MLR	2029-04-01
2028-08-22	south	4	0.21318665	0.3019634	0.13716076	0.26868305	0.16294163	0.23986058	0.18676142								MLR	2029-04-01
2028-08-23	south	4	0.20739755	0.29381692	0.13377358	0.26111388	0.15856037	0.23344633	0.18176956								MLR	2029-04-01
2028-08-24	south	4	0.2021189	0.28590867	0.13042094	0.25458333	0.154398	0.22734448	0.17711881								MLR	2029-04-01
2028-08-25	south	4	0.19641152	0.278467	0.12766738	0.24796584	0.15067485	0.22131768	0.17269649								MLR	2029-04-01
2028-08-26	south	4	0.19058868	0.27193618	0.1249636	0.24159274	0.14690734	0.21548778	0.1674512								MLR	2029-04-01
2028-08-27	south	4	0.18532018	0.265445	0.12230905	0.2349043	0.14354654	0.20983937	0.16289878								MLR	2029-04-01
2028-08-28	south	4	0.1804141	0.2584764	0.11954383	0.22845772	0.13959862	0.20458671	0.15852848								MLR	2029-04-01
2028-08-29	south	4	0.17528424	0.25162822	0.11649416	0.22218437	0.13566093	0.19897324	0.15460938								MLR	2029-04-01
2028-08-30	south	4	0.17029446	0.24490175	0.112987734	0.21624164	0.13146217	0.19377542	0.15051508								MLR	2029-04-01
2028-08-31	south	4	0.16566777	0.238298	0.10969139	0.2102842	0.12762356	0.18887492	0.14626424								MLR	2029-04-01
2028-09-01	south	4	0.16077363	0.23152585	0.10664682	0.20384781	0.12349855	0.18403871	0.14202508								MLR	2029-04-01
2028-09-02	south	4	0.15587284	0.22426715	0.10372101	0.19811533	0.11994162	0.17898661	0.13800262								MLR	2029-04-01
2028-09-03	south	4	0.15152279	0.2172912	0.100692235	0.19238146	0.11660085	0.17409375	0.13374707								MLR	2029-04-01
2028-09-04	south	4	0.14716816	0.21098916	0.097596936	0.18671641	0.11336932	0.16868526	0.1299396								MLR	2029-04-01
2028-09-05	south	4	0.14274412	0.20562567	0.094435744	0.18153806	0.10991457	0.16357337	0.12631263								MLR	2029-04-01
2028-09-06	south	4	0.13864723	0.20024166	0.09153957	0.1766062	0.10642208	0.15886867	0.12246253								MLR	2029-04-01
2028-09-07	south	4	0.13482973	0.19478516	0.088733725	0.17126942	0.10332021	0.15467016	0.11865669								MLR	2029-04-01
2028-09-08	south	4	0.13109687	0.18945658	0.08600575	0.16600594	0.100254714	0.15028079	0.115288824								MLR	2029-04-01
2028-09-09	south	4	0.12738591	0.18490402	0.08335396	0.16119795	0.09688799	0.14581059	0.111741416								MLR	2029-04-01
2028-09-10	south	4	0.1236838	0.18033265	0.08077673	0.15654244	0.09413533	0.14200312	0.108377814								MLR	2029-04-01
2028-09-11	south	4	0.11994323	0.1755999	0.078312255	0.1522679	0.09073525	0.13805637	0.104992434								MLR	2029-04-01
2028-09-12	south	4	0.11631045	0.1709669	0.0757414	0.14797816	0.08780231	0.13381608	0.102017514								MLR	2029-04-01
2028-09-13	south	4	0.11277726	0.16599871	0.07318547	0.14383383	0.08527736	0.13015518	0.09904167								MLR	2029-04-01
2028-09-14	south	4	0.10949253	0.1609994	0.070903026	0.1396343	0.08291117	0.1263142	0.096211955								MLR	2029-04-01
2028-09-15	south	4	0.10618153	0.15615	0.06861107	0.13552228	0.08039422	0.122608505	0.09333802								MLR	2029-04-01
2028-09-16	south	4	0.10286708	0.15174839	0.06635946	0.13123992	0.07822929	0.119011946	0.090530045								MLR	2029-04-01
2028-09-17	south	4	0.09965052	0.14758354	0.06389507	0.1272526	0.075782426	0.11541694	0.087796174								MLR	2029-04-01
2028-09-18	south	4	0.09659809	0.14332649	0.061966136	0.12343666	0.07349975	0.111377075	0.085459955								MLR	2029-04-01
2028-09-19	south	4	0.093542084	0.13920785	0.06007823	0.119784735	0.07106492	0.1077372	0.08278157								MLR	2029-04-01
2028-09-20	south	4	0.09080552	0.13494481	0.05812789	0.11594916	0.0688059	0.10425153	0.07988157								MLR	2029-04-01
2028-09-21	south	4	0.0880166	0.13108367	0.0562181	0.11238183	0.066593304	0.10088582	0.07734126								MLR	2029-04-01
2028-09-22	south	4	0.08519988	0.12741409	0.054367516	0.10907993	0.064518504	0.09768834	0.07491267								MLR	2029-04-01
2028-09-23	south	4	0.08229309	0.12384525	0.052574497	0.10600636	0.06279748	0.09492785	0.07226663								MLR	2029-04-01
2028-09-24	south	4	0.07982965	0.120574676	0.050713602	0.10296228	0.060776275	0.09213938	0.06984255								MLR	2029-04-01
2028-09-25	south	4	0.077380225	0.117405795	0.048885092	0.10035611	0.05876883	0.08957028	0.06776436								MLR	2029-04-01
2028-09-26	south	4	0.07477565	0.11403488	0.047123548	0.0975252	0.05690248	0.0869411	0.0655211								MLR	2029-04-01
2028-09-27	south	4	0.072430864	0.111111164	0.04550493	0.0944977	0.055131875	0.08402694	0.06327234								MLR	2029-04-01
2028-09-28	south	4	0.07024276	0.10826696	0.044004086	0.091639765	0.05311519	0.08116067	0.06124682								MLR	2029-04-01
2028-09-29	south	4	0.067984425	0.10547385	0.042628072	0.08907777	0.05150309	0.078552365	0.059233975								MLR	2029-04-01
2028-09-30	south	4	0.06583199	0.10282984	0.04114318	0.08641868	0.049780138	0.07625695	0.05728039								MLR	2029-04-01
2028-10-01	south	4	0.0638956	0.100218266	0.0396291	0.084061705	0.04811178	0.074122176	0.055727586								MLR	2029-04-01
2028-10-02	south	4	0.061865833	0.09743752	0.038192004	0.081521496	0.046390247	0.07196181	0.053899664								MLR	2029-04-01
2028-10-03	south	4	0.059902154	0.09479855	0.036927443	0.079014845	0.044744797	0.06979073	0.05204061								MLR	2029-04-01
2028-10-04	south	4	0.057974696	0.092136994	0.035703287	0.07647058	0.043322396	0.067539446	0.05040784								MLR	2029-04-01
2028-10-05	south	4	0.056213878	0.08955445	0.034473795	0.074158624	0.0419346	0.065389946	0.04874029								MLR	2029-04-01
2028-10-06	south	4	0.054440435	0.086976156	0.033230565	0.07194518	0.04052401	0.063606165	0.047061782								MLR	2029-04-01
2028-10-07	south	4	0.05278582	0.08451993	0.032030746	0.0698031	0.039214842	0.061767727	0.04556472								MLR	2029-04-01
2028-10-08	south	4	0.051115178	0.08204984	0.030951409	0.067799054	0.037838835	0.05980953	0.043949455								MLR	2029-04-01
2028-10-09	south	4	0.04949887	0.07945235	0.029984182	0.06593141	0.036521133	0.05788226	0.042521257								MLR	2029-04-01
2028-10-10	south	4	0.047942564	0.07709541	0.02892044	0.06385174	0.03525837	0.0560868	0.041097388								MLR	2029-04-01
2028-10-11	south	4	0.046418875	0.07517307	0.027854366	0.061823685	0.033995982	0.05439145	0.039788716								MLR	2029-04-01
2028-10-12	south	4	0.04492691	0.07326175	0.026884995	0.05987471	0.032766268	0.052684054	0.03837647								MLR	2029-04-01
2028-10-13	south	4	0.043564938	0.071182415	0.025855446	0.058163755	0.031736374	0.05108529	0.03698753								MLR	2029-04-01
2028-10-14	south	4	0.042105734	0.069157675	0.02486692	0.05651153	0.030565185	0.049615826	0.03572846								MLR	2029-04-01
2028-10-15	south	4	0.040726587	0.06718637	0.023929011	0.054625496	0.029420437	0.04817515	0.034491904								MLR	2029-04-01
2028-10-16	south	4	0.03935746	0.06526732	0.02295544	0.053056005	0.028400669	0.04654967	0.033285733								MLR	2029-04-01
2028-10-17	south	4	0.038252585	0.06339934	0.022027379	0.05155938	0.027461568	0.045058526	0.032157592								MLR	2029-04-01
2028-10-18	south	4	0.03698121	0.06158131	0.021178152	0.049996536	0.026511077	0.043668136	0.03110616								MLR	2029-04-01
2028-10-19	south	4	0.035780065	0.05981209	0.020386131	0.04833235	0.025558278	0.042343162	0.030103503								MLR	2029-04-01
2028-10-20	south	4	0.034618184	0.058090553	0.019626386	0.046897378	0.024656713	0.041081782	0.029105572								MLR	2029-04-01
2028-10-21	south	4	0.033389267	0.05648384	0.018869158	0.04549359	0.02377454	0.03990465	0.02806985								MLR	2029-04-01
2028-10-22	south	4	0.032276325	0.055022627	0.018149672	0.043970563	0.022923205	0.03862077	0.027063038								MLR	2029-04-01
2028-10-23	south	4	0.03122756	0.05357123	0.017472222	0.042645693	0.022067597	0.037372194	0.026105408								MLR	2029-04-01
2028-10-24	south	4	0.030214556	0.052062567	0.016816165	0.04135902	0.021216866	0.03617345	0.025106322								MLR	2029-04-01
2028-10-25	south	4	0.02922991	0.050676692	0.016181847	0.040191974	0.020500856	0.035049178	0.02420209								MLR	2029-04-01
2028-10-26	south	4	0.028275501	0.049336847	0.015574384	0.039105795	0.019757062	0.03395311	0.02341461								MLR	2029-04-01
2028-10-27	south	4	0.027331317	0.048031967	0.01504338	0.03790367	0.01899988	0.03295423	0.02251429								MLR	2029-04-01
2028-10-28	south	4	0.026374407	0.046760164	0.014525072	0.036842946	0.018276716	0.03191299	0.021754485								MLR	2029-04-01
2028-10-29	south	4	0.025502361	0.045520686	0.013968239	0.03581085	0.017580604	0.030862784	0.021044953								MLR	2029-04-01
2028-10-30	south	4	0.02471963	0.044179413	0.013432701	0.034697402	0.016979631	0.029906623	0.020395242								MLR	2029-04-01
2028-10-31	south	4	0.023924625	0.042862345	0.012913853	0.033786085	0.016344449	0.028995167	0.019751174								MLR	2029-04-01
2028-11-01	south	4	0.023162797	0.041582856	0.012413339	0.032820474	0.015779976	0.02810824	0.01904079								MLR	2029-04-01
