date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2039-04-21	south	16	0.9893489	0.9983042	0.8820684	0.9968943	0.9520608	0.9948923	0.9772427								MLR	2040-04-01
2039-04-22	south	16	0.9898782	0.99834895	0.89735675	0.99703634	0.95754415	0.9951474	0.9787675								MLR	2040-04-01
2039-04-23	south	16	0.99041486	0.99837494	0.91082823	0.9972528	0.9621155	0.9952873	0.9800799								MLR	2040-04-01
2039-04-24	south	16	0.99087214	0.9984522	0.92264754	0.99728876	0.9664738	0.99556905	0.9810786								MLR	2040-04-01
2039-04-25	south	16	0.99116397	0.9984875	0.93297166	0.99732363	0.97016436	0.9958343	0.98225665								MLR	2040-04-01
2039-04-26	south	16	0.991794	0.9985069	0.9419625	0.9974507	0.97327566	0.99601436	0.9835694								MLR	2040-04-01
2039-04-27	south	16	0.99228656	0.99856	0.9487639	0.99760014	0.97541064	0.9961364	0.98442984								MLR	2040-04-01
2039-04-28	south	16	0.9927695	0.9985778	0.95477575	0.99769807	0.976987	0.9963429	0.9854882								MLR	2040-04-01
2039-04-29	south	16	0.9932419	0.99859256	0.96097183	0.99780923	0.97832257	0.9964866	0.98613065								MLR	2040-04-01
2039-04-30	south	16	0.99343836	0.9986592	0.9662893	0.9978807	0.9792691	0.9966552	0.98716307								MLR	2040-04-01
2039-05-01	south	16	0.9936446	0.99872434	0.96950775	0.99795806	0.9799243	0.9967306	0.98767257								MLR	2040-04-01
2039-05-02	south	16	0.99388754	0.99876004	0.9698897	0.9980615	0.9812644	0.9968286	0.9880734								MLR	2040-04-01
2039-05-03	south	16	0.99409544	0.99876094	0.9706232	0.9981322	0.981443	0.99691063	0.98845583								MLR	2040-04-01
2039-05-04	south	16	0.9942348	0.9987586	0.97273356	0.9981735	0.98246664	0.99695086	0.98900384								MLR	2040-04-01
2039-05-05	south	16	0.9942694	0.99879	0.9755195	0.9982158	0.98351115	0.9969945	0.9893618								MLR	2040-04-01
2039-05-06	south	16	0.994282	0.998817	0.9772556	0.99824214	0.98387915	0.9970429	0.9896057								MLR	2040-04-01
2039-05-07	south	16	0.9944563	0.9988206	0.9772308	0.9982905	0.9839348	0.9970908	0.98992485								MLR	2040-04-01
2039-05-08	south	16	0.9945222	0.9988127	0.97732896	0.99831164	0.98431325	0.9971524	0.9902202								MLR	2040-04-01
2039-05-09	south	16	0.99462044	0.9988027	0.9772075	0.9983142	0.98476267	0.9972094	0.9906608								MLR	2040-04-01
2039-05-10	south	16	0.99474865	0.9988128	0.97708	0.9983196	0.985168	0.99720824	0.9908423								MLR	2040-04-01
2039-05-11	south	16	0.9947628	0.9988324	0.9774647	0.9983092	0.98531705	0.9972463	0.99100006								MLR	2040-04-01
2039-05-12	south	16	0.9947712	0.9988413	0.97807074	0.9982828	0.98538005	0.99727404	0.9911263								MLR	2040-04-01
2039-05-13	south	16	0.99480575	0.9988714	0.9779787	0.9982997	0.9852776	0.99725425	0.99121344								MLR	2040-04-01
2039-05-14	south	16	0.99489594	0.9989126	0.97787887	0.9982793	0.9854408	0.9972447	0.9911808								MLR	2040-04-01
2039-05-15	south	16	0.9948845	0.9989462	0.97777206	0.99827677	0.9854226	0.99723756	0.9912765								MLR	2040-04-01
2039-05-16	south	16	0.9948418	0.99895746	0.97760874	0.9982717	0.9855607	0.99722064	0.9913892								MLR	2040-04-01
2039-05-17	south	16	0.9948939	0.99895626	0.9774422	0.99824446	0.98545223	0.99721944	0.9915686								MLR	2040-04-01
2039-05-18	south	16	0.99490935	0.998952	0.9773619	0.9982345	0.9853403	0.9972251	0.9915984								MLR	2040-04-01
2039-05-19	south	16	0.99492264	0.99894637	0.97752553	0.9982256	0.9852254	0.9971894	0.9915221								MLR	2040-04-01
2039-05-20	south	16	0.9949882	0.99894744	0.9775496	0.99820536	0.9851366	0.9971998	0.9914657								MLR	2040-04-01
2039-05-21	south	16	0.9949498	0.9989431	0.97738147	0.9981729	0.9850285	0.9971928	0.9914663								MLR	2040-04-01
2039-05-22	south	16	0.99490166	0.998933	0.977211	0.9981511	0.98489374	0.9971687	0.991383								MLR	2040-04-01
2039-05-23	south	16	0.99484205	0.99892175	0.9770383	0.9981319	0.9847569	0.99716747	0.991298								MLR	2040-04-01
2039-05-24	south	16	0.99478245	0.9989116	0.9768637	0.9981051	0.9846182	0.9971704	0.9912114								MLR	2040-04-01
2039-05-25	south	16	0.9947469	0.9989093	0.97668713	0.9980761	0.98447776	0.9971566	0.9911314								MLR	2040-04-01
2039-05-26	south	16	0.99475926	0.99889445	0.9765088	0.99804956	0.9843357	0.99713063	0.99113756								MLR	2040-04-01
2039-05-27	south	16	0.99479616	0.9988765	0.97632855	0.99803287	0.9841949	0.997096	0.9910516								MLR	2040-04-01
2039-05-28	south	16	0.9947492	0.99885714	0.97614664	0.9980022	0.98405766	0.99705786	0.99096453								MLR	2040-04-01
2039-05-29	south	16	0.9946807	0.99883664	0.97596306	0.997976	0.9839191	0.9970138	0.99087626								MLR	2040-04-01
2039-05-30	south	16	0.9946089	0.998815	0.97577775	0.99794716	0.9837791	0.9969717	0.9907834								MLR	2040-04-01
2039-05-31	south	16	0.99453294	0.99879295	0.9755909	0.99791604	0.9836376	0.99692893	0.9906831								MLR	2040-04-01
2039-06-01	south	16	0.9944558	0.99876994	0.97540224	0.99788266	0.98349476	0.9968846	0.9905815								MLR	2040-04-01
2039-06-02	south	16	0.9943774	0.998746	0.9752183	0.99784774	0.98335326	0.99684286	0.9904752								MLR	2040-04-01
2039-06-03	south	16	0.9942975	0.9987211	0.9750535	0.9978109	0.9832108	0.9967914	0.9903516								MLR	2040-04-01
2039-06-04	south	16	0.99421644	0.9986953	0.9748873	0.9977727	0.9830671	0.9967432	0.9902261								MLR	2040-04-01
2039-06-05	south	16	0.99413407	0.9986688	0.97471994	0.9977394	0.98293644	0.9966936	0.99009836								MLR	2040-04-01
2039-06-06	south	16	0.9940504	0.9986414	0.9745514	0.99770075	0.98280674	0.9966428	0.98996866								MLR	2040-04-01
2039-06-07	south	16	0.9939654	0.9986131	0.9743814	0.9976589	0.9826585	0.9965908	0.98983693								MLR	2040-04-01
2039-06-08	south	16	0.99387914	0.998584	0.97421014	0.99761593	0.9825419	0.9965376	0.989733								MLR	2040-04-01
2039-06-09	south	16	0.9937916	0.9985541	0.97403765	0.99758375	0.9824115	0.99648345	0.9895924								MLR	2040-04-01
2039-06-10	south	16	0.99370253	0.9985235	0.97386396	0.9975508	0.98227787	0.99642646	0.9894545								MLR	2040-04-01
2039-06-11	south	16	0.99361235	0.9984911	0.97368884	0.99751514	0.982143	0.9963664	0.989319								MLR	2040-04-01
2039-06-12	south	16	0.99353284	0.9984574	0.97351253	0.9974697	0.9819999	0.9963051	0.9891734								MLR	2040-04-01
2039-06-13	south	16	0.99344903	0.9984227	0.97333485	0.99742204	0.98178995	0.9962425	0.9890595								MLR	2040-04-01
2039-06-14	south	16	0.9933574	0.9983871	0.97315437	0.99737734	0.98157716	0.99617887	0.9889282								MLR	2040-04-01
2039-06-15	south	16	0.9932679	0.9983505	0.97296846	0.9973234	0.98140806	0.99611396	0.9887953								MLR	2040-04-01
2039-06-16	south	16	0.9931667	0.99831283	0.97278106	0.9972703	0.98128396	0.99604774	0.9886651								MLR	2040-04-01
2039-06-17	south	16	0.9930699	0.9982743	0.9725923	0.9972182	0.9811599	0.9959778	0.9885349								MLR	2040-04-01
2039-06-18	south	16	0.99297166	0.99823487	0.97240204	0.9971665	0.9810368	0.99590504	0.9884032								MLR	2040-04-01
2039-06-19	south	16	0.9928779	0.9981944	0.97221047	0.997119	0.98084927	0.99583083	0.98827004								MLR	2040-04-01
2039-06-20	south	16	0.9927908	0.99815303	0.9720174	0.99707067	0.9806403	0.99575454	0.9881353								MLR	2040-04-01
2039-06-21	south	16	0.9926932	0.9981105	0.971823	0.9970215	0.98047036	0.995676	0.9879991								MLR	2040-04-01
2039-06-22	south	16	0.9925997	0.9980671	0.97162724	0.9969709	0.98021245	0.995596	0.9878469								MLR	2040-04-01
2039-06-23	south	16	0.9925052	0.9980237	0.9714298	0.9969164	0.9800483	0.9955146	0.98768324								MLR	2040-04-01
2039-06-24	south	16	0.9924092	0.9979795	0.97126144	0.9968578	0.9799273	0.99543417	0.98751736								MLR	2040-04-01
2039-06-25	south	16	0.9923091	0.99793434	0.9711008	0.99679816	0.9798111	0.9953596	0.9873493								MLR	2040-04-01
2039-06-26	south	16	0.99220073	0.9978881	0.97093934	0.9967372	0.979694	0.9952837	0.9871846								MLR	2040-04-01
2039-06-27	south	16	0.99209535	0.99784094	0.970777	0.9966752	0.9795763	0.9952067	0.98706114								MLR	2040-04-01
2039-06-28	south	16	0.9919885	0.9977942	0.97061366	0.996612	0.9794579	0.9951254	0.98691857								MLR	2040-04-01
2039-06-29	south	16	0.99186957	0.99775404	0.97044945	0.99654764	0.97931486	0.99504006	0.98674273								MLR	2040-04-01
2039-06-30	south	16	0.9917449	0.9977138	0.9702844	0.9964821	0.97917825	0.9949533	0.98656464								MLR	2040-04-01
2039-07-01	south	16	0.9916229	0.99767286	0.9700997	0.9964176	0.9790203	0.9948646	0.9863841								MLR	2040-04-01
2039-07-02	south	16	0.9914946	0.9976268	0.96990806	0.9963569	0.97882473	0.99477273	0.98621064								MLR	2040-04-01
2039-07-03	south	16	0.9913695	0.99757177	0.9697152	0.9962953	0.978597	0.99468124	0.9860362								MLR	2040-04-01
2039-07-04	south	16	0.9912454	0.9975173	0.96952105	0.99623257	0.9783671	0.9945893	0.98585963								MLR	2040-04-01
2039-07-05	south	16	0.99111974	0.99746156	0.96932584	0.9961686	0.97813475	0.9944998	0.9856808								MLR	2040-04-01
2039-07-06	south	16	0.9909922	0.9974045	0.9691294	0.9961038	0.9778999	0.9944109	0.98549986								MLR	2040-04-01
2039-07-07	south	16	0.990878	0.9973462	0.9689317	0.9960378	0.977664	0.9943155	0.98531127								MLR	2040-04-01
2039-07-08	south	16	0.9907686	0.9972867	0.9686999	0.9959706	0.97742856	0.99422395	0.98509705								MLR	2040-04-01
2039-07-09	south	16	0.9906579	0.99722576	0.9684656	0.9959023	0.9771906	0.9941348	0.98487985								MLR	2040-04-01
2039-07-10	south	16	0.9905523	0.9971634	0.9682296	0.9958308	0.9769502	0.99404216	0.9846678								MLR	2040-04-01
2039-07-11	south	16	0.9904387	0.99709976	0.9679919	0.99575746	0.97670734	0.9939515	0.98451406								MLR	2040-04-01
2039-07-12	south	16	0.9903185	0.99703455	0.96775234	0.99568295	0.97648084	0.9938593	0.98437923								MLR	2040-04-01
2039-07-13	south	16	0.9902076	0.996968	0.967511	0.9956006	0.9762725	0.99376464	0.984184								MLR	2040-04-01
2039-07-14	south	16	0.9900912	0.99689984	0.96726793	0.9955017	0.9760622	0.99366844	0.9839931								MLR	2040-04-01
2039-07-15	south	16	0.98995364	0.9968302	0.9670231	0.9954005	0.9758559	0.99355847	0.98376286								MLR	2040-04-01
2039-07-16	south	16	0.98979104	0.9967591	0.9667962	0.9952971	0.9756515	0.99342775	0.98352337								MLR	2040-04-01
2039-07-17	south	16	0.98965406	0.9966863	0.9666066	0.9951912	0.97544533	0.9933132	0.98328054								MLR	2040-04-01
2039-07-18	south	16	0.98950654	0.99661183	0.9664157	0.99508923	0.9752479	0.9931878	0.9830561								MLR	2040-04-01
2039-07-19	south	16	0.9893613	0.996536	0.9662234	0.9950103	0.9750174	0.9930507	0.9828589								MLR	2040-04-01
2039-07-20	south	16	0.9892142	0.9964586	0.9660298	0.9949369	0.97478944	0.9929297	0.98266727								MLR	2040-04-01
2039-07-21	south	16	0.9890349	0.99637944	0.96583486	0.99486244	0.97457683	0.99281836	0.98247427								MLR	2040-04-01
2039-07-22	south	16	0.98887455	0.9962985	0.9656295	0.9947664	0.9743665	0.9926941	0.9822916								MLR	2040-04-01
2039-07-23	south	16	0.9887314	0.99621576	0.9653447	0.9946541	0.9741673	0.9925606	0.9821071								MLR	2040-04-01
2039-07-24	south	16	0.98857653	0.9961311	0.9649402	0.99455124	0.97391534	0.9924283	0.9819015								MLR	2040-04-01
2039-07-25	south	16	0.98841953	0.99604464	0.9645203	0.9944583	0.9736784	0.992313	0.98173946								MLR	2040-04-01
2039-07-26	south	16	0.98823833	0.9959563	0.9642067	0.9943606	0.97345877	0.9921972	0.9815366								MLR	2040-04-01
2039-07-27	south	16	0.988044	0.9958659	0.9639392	0.9942641	0.9732374	0.9920761	0.98135567								MLR	2040-04-01
2039-07-28	south	16	0.9878863	0.99577355	0.96366966	0.99416894	0.9729964	0.99195313	0.9811944								MLR	2040-04-01
2039-07-29	south	16	0.9877306	0.9956791	0.9633964	0.99407226	0.9727448	0.9918307	0.98102975								MLR	2040-04-01
2039-07-30	south	16	0.98758245	0.99558246	0.9631185	0.99397403	0.9725099	0.9916935	0.98087656								MLR	2040-04-01
2039-07-31	south	16	0.9873979	0.9954838	0.96283853	0.9938716	0.9722751	0.9915539	0.9807079								MLR	2040-04-01
2039-08-01	south	16	0.98720175	0.9953829	0.96255445	0.9937497	0.9720384	0.991393	0.98051167								MLR	2040-04-01
2039-08-02	south	16	0.9870224	0.9952794	0.96221876	0.9936323	0.9717997	0.991268	0.9802879								MLR	2040-04-01
2039-08-03	south	16	0.98682976	0.9951707	0.96188015	0.9935226	0.971559	0.99114114	0.9800614								MLR	2040-04-01
2039-08-04	south	16	0.98663306	0.99505985	0.9615386	0.9934098	0.9713169	0.9910126	0.97984225								MLR	2040-04-01
2039-08-05	south	16	0.9864335	0.9949463	0.96119416	0.9932911	0.9710781	0.99087113	0.97963053								MLR	2040-04-01
2039-08-06	south	16	0.98623097	0.99483013	0.96084666	0.9931389	0.9708372	0.99072325	0.9793962								MLR	2040-04-01
2039-08-07	south	16	0.98603755	0.9947114	0.96049625	0.992996	0.9705944	0.99057645	0.97917956								MLR	2040-04-01
2039-08-08	south	16	0.9858643	0.9945898	0.9601428	0.9928961	0.970399	0.990426	0.9788538								MLR	2040-04-01
2039-08-09	south	16	0.9856577	0.9944656	0.95978636	0.99279416	0.9702184	0.990281	0.9785704								MLR	2040-04-01
2039-08-10	south	16	0.9854519	0.9943384	0.95945656	0.99266833	0.9700367	0.990127	0.9783213								MLR	2040-04-01
2039-08-11	south	16	0.9852544	0.99421597	0.959142	0.99252534	0.96986556	0.9899464	0.9780712								MLR	2040-04-01
2039-08-12	south	16	0.9850264	0.9940998	0.95888686	0.99237686	0.9696949	0.9897918	0.9778447								MLR	2040-04-01
2039-08-13	south	16	0.9847879	0.9939812	0.9586809	0.9922233	0.96949977	0.9896169	0.9776478								MLR	2040-04-01
2039-08-14	south	16	0.98455226	0.99386024	0.9584728	0.9920471	0.9692885	0.989436	0.9774491								MLR	2040-04-01
2039-08-15	south	16	0.9843184	0.99373686	0.9582636	0.99190974	0.96913886	0.98929256	0.9771236								MLR	2040-04-01
2039-08-16	south	16	0.9840912	0.9936109	0.95793927	0.99176383	0.9688918	0.9891332	0.97685856								MLR	2040-04-01
2039-08-17	south	16	0.98386025	0.9934818	0.95752317	0.99159384	0.9686042	0.9889893	0.97659004								MLR	2040-04-01
2039-08-18	south	16	0.98366296	0.99333245	0.9570921	0.9914269	0.9683139	0.9888119	0.97630316								MLR	2040-04-01
2039-08-19	south	16	0.9834301	0.9931723	0.9567505	0.9912564	0.968021	0.9885803	0.9759988								MLR	2040-04-01
2039-08-20	south	16	0.9831722	0.9929992	0.9564762	0.9910866	0.9677263	0.98838603	0.9756758								MLR	2040-04-01
2039-08-21	south	16	0.98297197	0.9928224	0.9562004	0.9909108	0.9674364	0.9881703	0.975365								MLR	2040-04-01
2039-08-22	south	16	0.9827286	0.9926412	0.9559229	0.99073535	0.967144	0.9880137	0.97505033								MLR	2040-04-01
2039-08-23	south	16	0.9824933	0.9924554	0.9555832	0.9905564	0.9668491	0.9878455	0.974799								MLR	2040-04-01
2039-08-24	south	16	0.98225975	0.99226964	0.95523083	0.99039036	0.96655166	0.98767966	0.9744833								MLR	2040-04-01
2039-08-25	south	16	0.98201776	0.99211425	0.95489246	0.9902496	0.9662516	0.98750234	0.9741458								MLR	2040-04-01
2039-08-26	south	16	0.9818327	0.9919587	0.9545851	0.9901077	0.96594894	0.9872786	0.97381306								MLR	2040-04-01
2039-08-27	south	16	0.9816106	0.9918101	0.95433235	0.9898963	0.9656436	0.9870612	0.9734921								MLR	2040-04-01
2039-08-28	south	16	0.98134613	0.99163926	0.9540785	0.9897169	0.9653357	0.9868297	0.9731798								MLR	2040-04-01
2039-08-29	south	16	0.9811454	0.99146485	0.95382327	0.9895672	0.96502507	0.9865786	0.9728887								MLR	2040-04-01
2039-08-30	south	16	0.9808668	0.99128675	0.95356655	0.9894168	0.9647118	0.98633575	0.9725386								MLR	2040-04-01
2039-08-31	south	16	0.9805316	0.99111235	0.9531824	0.9892641	0.9643958	0.9861084	0.97219193								MLR	2040-04-01
2039-09-01	south	16	0.98023534	0.99095297	0.95276284	0.9890868	0.96408045	0.985923	0.97184086								MLR	2040-04-01
2039-09-02	south	16	0.97989917	0.9907914	0.9523251	0.9889187	0.9638823	0.9856874	0.97150177								MLR	2040-04-01
2039-09-03	south	16	0.9795494	0.9906269	0.95175827	0.9887624	0.9635865	0.9854402	0.9711724								MLR	2040-04-01
2039-09-04	south	16	0.9792117	0.99047667	0.95118505	0.9886024	0.96318	0.9852172	0.9708036								MLR	2040-04-01
2039-09-05	south	16	0.97897494	0.99033	0.9505993	0.9884281	0.9628167	0.98498696	0.97043765								MLR	2040-04-01
2039-09-06	south	16	0.9786711	0.9901824	0.9499948	0.98821324	0.96254337	0.98475933	0.97008884								MLR	2040-04-01
2039-09-07	south	16	0.97837776	0.99001884	0.9494263	0.9879955	0.96209174	0.9845543	0.96969926								MLR	2040-04-01
2039-09-08	south	16	0.97808945	0.98982006	0.9488268	0.9877727	0.9618072	0.98435605	0.96938217								MLR	2040-04-01
2039-09-09	south	16	0.9778008	0.9896003	0.9482206	0.9875488	0.96138716	0.9841335	0.96896565								MLR	2040-04-01
2039-09-10	south	16	0.9775356	0.98937577	0.94760764	0.9873201	0.96101683	0.9838978	0.96859074								MLR	2040-04-01
2039-09-11	south	16	0.97727466	0.98914665	0.947006	0.9870896	0.96065897	0.983616	0.9682965								MLR	2040-04-01
2039-09-12	south	16	0.9769686	0.98891246	0.9464375	0.9868549	0.9602959	0.98329836	0.967956								MLR	2040-04-01
2039-09-13	south	16	0.9766655	0.9886789	0.9458614	0.98668134	0.95986515	0.98300064	0.9675662								MLR	2040-04-01
2039-09-14	south	16	0.9763749	0.98845077	0.94527507	0.9865096	0.9595944	0.98266715	0.9672268								MLR	2040-04-01
2039-09-15	south	16	0.9760779	0.9882188	0.94472295	0.9862103	0.9592255	0.9823441	0.96691054								MLR	2040-04-01
2039-09-16	south	16	0.97571075	0.9879827	0.94422185	0.9858685	0.9587619	0.9820082	0.96648705								MLR	2040-04-01
2039-09-17	south	16	0.9753594	0.98774207	0.9437166	0.985654	0.9583133	0.98165464	0.96614206								MLR	2040-04-01
2039-09-18	south	16	0.97502875	0.9875144	0.94320697	0.98547757	0.9579996	0.9813687	0.9658555								MLR	2040-04-01
2039-09-19	south	16	0.9747234	0.98730814	0.94269174	0.98528177	0.957706	0.9811373	0.96541154								MLR	2040-04-01
2039-09-20	south	16	0.9744843	0.98710185	0.9421704	0.98494655	0.9572306	0.98085356	0.96498066								MLR	2040-04-01
2039-09-21	south	16	0.9741816	0.98689204	0.94164455	0.98462534	0.9567702	0.980537	0.96459377								MLR	2040-04-01
2039-09-22	south	16	0.9738768	0.9866964	0.9410015	0.98435956	0.9562771	0.9801546	0.9641596								MLR	2040-04-01
2039-09-23	south	16	0.97358775	0.98651636	0.94032985	0.9841261	0.9557967	0.9798679	0.9636484								MLR	2040-04-01
2039-09-24	south	16	0.9731908	0.98631763	0.9397191	0.98382646	0.9553439	0.9795723	0.9634201								MLR	2040-04-01
2039-09-25	south	16	0.9727294	0.9860613	0.93922675	0.9835623	0.9549795	0.97921896	0.96296835								MLR	2040-04-01
2039-09-26	south	16	0.97235894	0.985806	0.93872964	0.98323566	0.95442563	0.97887605	0.9624432								MLR	2040-04-01
2039-09-27	south	16	0.9720559	0.9855646	0.93822134	0.98297083	0.9539408	0.97853434	0.9619795								MLR	2040-04-01
2039-09-28	south	16	0.97174954	0.98534936	0.9377089	0.9826582	0.9534584	0.97821045	0.9616591								MLR	2040-04-01
2039-09-29	south	16	0.9713557	0.98513097	0.9371925	0.9823483	0.9529925	0.9778448	0.96127135								MLR	2040-04-01
2039-09-30	south	16	0.97093606	0.9849093	0.936672	0.98202544	0.95252615	0.97752786	0.9607367								MLR	2040-04-01
2039-10-01	south	16	0.97053814	0.98468435	0.9361331	0.9817395	0.95209527	0.9771247	0.9600907								MLR	2040-04-01
2039-10-02	south	16	0.9701698	0.98445606	0.9354838	0.9814586	0.9515562	0.9767775	0.95953244								MLR	2040-04-01
2039-10-03	south	16	0.9697902	0.9842243	0.9347761	0.9811518	0.9509247	0.9764583	0.9590721								MLR	2040-04-01
2039-10-04	south	16	0.96934766	0.98398834	0.93406105	0.98083663	0.95038146	0.97614926	0.95863086								MLR	2040-04-01
2039-10-05	south	16	0.96890163	0.98372036	0.9333386	0.9805537	0.95002216	0.97584844	0.9581207								MLR	2040-04-01
2039-10-06	south	16	0.96840084	0.98342425	0.93260694	0.9801751	0.949381	0.97547185	0.95769274								MLR	2040-04-01
2039-10-07	south	16	0.9678663	0.9831155	0.93185914	0.9798408	0.94870895	0.9750414	0.95739347								MLR	2040-04-01
2039-10-08	south	16	0.96728426	0.9828012	0.9311377	0.97951394	0.94805086	0.9747238	0.9568098								MLR	2040-04-01
2039-10-09	south	16	0.96677125	0.98248106	0.9305047	0.9791901	0.9474996	0.97425884	0.95640653								MLR	2040-04-01
2039-10-10	south	16	0.9662155	0.98214585	0.92986625	0.9788779	0.9470044	0.9738909	0.9558538								MLR	2040-04-01
2039-10-11	south	16	0.96569943	0.9818027	0.92922235	0.97856295	0.9465758	0.9736266	0.955284								MLR	2040-04-01
2039-10-12	south	16	0.96512496	0.9814803	0.9285731	0.9782967	0.9459142	0.9732247	0.95456135								MLR	2040-04-01
2039-10-13	south	16	0.9645411	0.9811864	0.92791826	0.97802734	0.9450814	0.97276753	0.95411605								MLR	2040-04-01
2039-10-14	south	16	0.96405286	0.9808762	0.9272579	0.9777448	0.9446736	0.9722984	0.95353633								MLR	2040-04-01
2039-10-15	south	16	0.96358776	0.98055214	0.92659193	0.97737867	0.94409716	0.97185314	0.95301807								MLR	2040-04-01
2039-10-16	south	16	0.96306044	0.9802263	0.9259205	0.97701126	0.943317	0.9713916	0.95254314								MLR	2040-04-01
2039-10-17	south	16	0.96247435	0.9799138	0.9252432	0.9765634	0.9425306	0.97098804	0.9520977								MLR	2040-04-01
2039-10-18	south	16	0.96189684	0.9796541	0.9245603	0.9761491	0.94188637	0.9704618	0.9513943								MLR	2040-04-01
2039-10-19	south	16	0.96132416	0.979391	0.92387	0.97576153	0.94151485	0.9700749	0.9510515								MLR	2040-04-01
2039-10-20	south	16	0.96082866	0.97912467	0.9233972	0.97532487	0.9411411	0.96971214	0.950448								MLR	2040-04-01
2039-10-21	south	16	0.9603956	0.97885925	0.9229281	0.97486174	0.94076514	0.96931744	0.9498759								MLR	2040-04-01
2039-10-22	south	16	0.95996314	0.978594	0.9224557	0.9743869	0.94006133	0.9688922	0.9493716								MLR	2040-04-01
2039-10-23	south	16	0.95936084	0.9783254	0.92198014	0.9739646	0.93939984	0.96837	0.9489014								MLR	2040-04-01
2039-10-24	south	16	0.95875984	0.9780536	0.9215013	0.97346866	0.9385868	0.9677868	0.94840753								MLR	2040-04-01
2039-10-25	south	16	0.95822984	0.9777785	0.9208643	0.9730014	0.9376439	0.9673861	0.94788396								MLR	2040-04-01
2039-10-26	south	16	0.95762306	0.9774739	0.91987175	0.97256505	0.9365801	0.96704066	0.9473408								MLR	2040-04-01
2039-10-27	south	16	0.9569769	0.9771635	0.9188667	0.97209436	0.9359254	0.9666394	0.9466007								MLR	2040-04-01
2039-10-28	south	16	0.9563578	0.976869	0.91784906	0.9716483	0.9352734	0.96612096	0.9460018								MLR	2040-04-01
2039-10-29	south	16	0.95576966	0.9765708	0.9168108	0.97126675	0.93437296	0.96552444	0.94515395								MLR	2040-04-01
2039-10-30	south	16	0.9551265	0.97626984	0.9158809	0.9707606	0.9336499	0.96508425	0.94455886								MLR	2040-04-01
2039-10-31	south	16	0.9545962	0.9759655	0.915118	0.97029954	0.93273735	0.96471095	0.9437121								MLR	2040-04-01
2039-11-01	south	16	0.9539336	0.9756572	0.91420376	0.9698316	0.93184227	0.9643427	0.9431054								MLR	2040-04-01
2039-11-02	south	16	0.953323	0.9753452	0.9131804	0.96936876	0.9309434	0.9637617	0.94242173								MLR	2040-04-01
2039-11-03	south	16	0.952845	0.97502923	0.9121287	0.96895987	0.93000615	0.9632068	0.94161093								MLR	2040-04-01
