date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2040-05-03	tropics	17	0.74835694	0.7882343	0.70372194	0.7747179	0.72068	0.76262593	0.73234737								MLR	2040-10-01
2040-05-04	tropics	17	0.7512491	0.79103035	0.7069857	0.77777314	0.7239472	0.76560587	0.7355494								MLR	2040-10-01
2040-05-05	tropics	17	0.75419044	0.79379916	0.710228	0.78081995	0.7271906	0.7685574	0.7387724								MLR	2040-10-01
2040-05-06	tropics	17	0.75715137	0.7965406	0.7134487	0.78373396	0.7304216	0.77159065	0.74176913								MLR	2040-10-01
2040-05-07	tropics	17	0.7602638	0.79925483	0.71664757	0.78648126	0.7336081	0.77446944	0.7449175								MLR	2040-10-01
2040-05-08	tropics	17	0.7631721	0.8019474	0.7198244	0.7891852	0.73677605	0.7772216	0.7480695								MLR	2040-10-01
2040-05-09	tropics	17	0.7660997	0.80461603	0.72297907	0.7918763	0.7398778	0.77989215	0.7512027								MLR	2040-10-01
2040-05-10	tropics	17	0.7689645	0.80725724	0.7261114	0.7947299	0.74300826	0.7825794	0.75428253								MLR	2040-10-01
2040-05-11	tropics	17	0.77183974	0.8099263	0.72922134	0.79751474	0.7461239	0.78524566	0.7572311								MLR	2040-10-01
2040-05-12	tropics	17	0.7746221	0.8125874	0.7321362	0.8001767	0.74918	0.78790426	0.7601744								MLR	2040-10-01
2040-05-13	tropics	17	0.7773495	0.8151443	0.73501897	0.80274624	0.75226116	0.7906728	0.7632261								MLR	2040-10-01
2040-05-14	tropics	17	0.78011405	0.81761134	0.73788166	0.80536956	0.7552834	0.79336894	0.7664189								MLR	2040-10-01
2040-05-15	tropics	17	0.78288907	0.82005787	0.7407242	0.8082099	0.7582806	0.79610914	0.76945376								MLR	2040-10-01
2040-05-16	tropics	17	0.7855484	0.8224857	0.7436326	0.81068295	0.76125264	0.79872197	0.7721461								MLR	2040-10-01
2040-05-17	tropics	17	0.7882709	0.82488763	0.7466192	0.8130213	0.7641993	0.80113685	0.77500707								MLR	2040-10-01
2040-05-18	tropics	17	0.79101336	0.8272638	0.749582	0.81556976	0.76708174	0.80368453	0.77786016								MLR	2040-10-01
2040-05-19	tropics	17	0.7937772	0.82961434	0.7525201	0.81809133	0.7699432	0.80620646	0.7805935								MLR	2040-10-01
2040-05-20	tropics	17	0.7965137	0.83193934	0.7554347	0.82058585	0.7728053	0.8088306	0.7833483								MLR	2040-10-01
2040-05-21	tropics	17	0.79922265	0.83426744	0.7583259	0.8230537	0.7756411	0.8113938	0.78612983								MLR	2040-10-01
2040-05-22	tropics	17	0.80184627	0.8366236	0.76119363	0.82549477	0.7784508	0.81396556	0.7887923								MLR	2040-10-01
2040-05-23	tropics	17	0.80448854	0.8389529	0.7640377	0.82795674	0.78123426	0.81644195	0.79147804								MLR	2040-10-01
2040-05-24	tropics	17	0.8070592	0.8412551	0.7668582	0.83032066	0.78390425	0.818862	0.7942735								MLR	2040-10-01
2040-05-25	tropics	17	0.8096202	0.8435307	0.76965517	0.8326829	0.7865667	0.8212527	0.7969967								MLR	2040-10-01
2040-05-26	tropics	17	0.8120894	0.8457796	0.7724283	0.83501863	0.78927314	0.82373357	0.7997393								MLR	2040-10-01
2040-05-27	tropics	17	0.8145514	0.8480019	0.7751776	0.8373282	0.79196924	0.8261899	0.80215955								MLR	2040-10-01
2040-05-28	tropics	17	0.8170413	0.850198	0.77790314	0.83956945	0.79468054	0.8285575	0.80479014								MLR	2040-10-01
2040-05-29	tropics	17	0.8195019	0.85236776	0.7806049	0.8417789	0.79736555	0.83089954	0.8073249								MLR	2040-10-01
2040-05-30	tropics	17	0.8219413	0.8545115	0.7832828	0.8439564	0.7999852	0.8331946	0.8098079								MLR	2040-10-01
2040-05-31	tropics	17	0.82421476	0.8566294	0.78593683	0.84618425	0.8025593	0.8354478	0.81222844								MLR	2040-10-01
2040-06-01	tropics	17	0.82654476	0.8586598	0.78856707	0.8484404	0.8051075	0.83775896	0.81463194								MLR	2040-10-01
2040-06-02	tropics	17	0.8287993	0.86064965	0.79117346	0.850658	0.80762964	0.8399993	0.8171315								MLR	2040-10-01
2040-06-03	tropics	17	0.83107007	0.8626159	0.79375595	0.8528395	0.81004953	0.8421969	0.81955624								MLR	2040-10-01
2040-06-04	tropics	17	0.83335817	0.86455876	0.7963146	0.8550295	0.81245196	0.8443761	0.8219214								MLR	2040-10-01
2040-06-05	tropics	17	0.8355968	0.8664784	0.7987578	0.85714555	0.8149642	0.8464926	0.8242386								MLR	2040-10-01
2040-06-06	tropics	17	0.8378397	0.868375	0.80106497	0.8591755	0.8174052	0.84871304	0.82654434								MLR	2040-10-01
2040-06-07	tropics	17	0.8399632	0.87024873	0.8033338	0.86125284	0.81986517	0.8508495	0.8288281								MLR	2040-10-01
2040-06-08	tropics	17	0.8421171	0.8721033	0.8055791	0.8632707	0.8222691	0.8529517	0.8310907								MLR	2040-10-01
2040-06-09	tropics	17	0.84436214	0.8739769	0.8078035	0.8652304	0.8246152	0.8550146	0.8332855								MLR	2040-10-01
2040-06-10	tropics	17	0.84649026	0.8758268	0.8100072	0.86715937	0.82688546	0.8571198	0.83547086								MLR	2040-10-01
2040-06-11	tropics	17	0.84845763	0.87765306	0.8121901	0.86905795	0.8291793	0.859185	0.83764267								MLR	2040-10-01
2040-06-12	tropics	17	0.85049856	0.8794562	0.81447595	0.8709334	0.83144397	0.8611656	0.83982664								MLR	2040-10-01
2040-06-13	tropics	17	0.8526428	0.8812415	0.8168675	0.87278986	0.83367974	0.8631526	0.8419765								MLR	2040-10-01
2040-06-14	tropics	17	0.85461044	0.8831108	0.81923467	0.874629	0.8358963	0.8650541	0.8441439								MLR	2040-10-01
2040-06-15	tropics	17	0.8566109	0.8849612	0.82157785	0.87644464	0.83808815	0.8669412	0.8462704								MLR	2040-10-01
2040-06-16	tropics	17	0.8586532	0.88678855	0.82389677	0.8782376	0.8402448	0.86887234	0.84830785								MLR	2040-10-01
2040-06-17	tropics	17	0.86059785	0.88859063	0.8261919	0.880008	0.8423796	0.8707423	0.85040206								MLR	2040-10-01
2040-06-18	tropics	17	0.86249506	0.8903675	0.8284631	0.8817819	0.8444795	0.8726239	0.8525399								MLR	2040-10-01
2040-06-19	tropics	17	0.86444485	0.89211935	0.8307104	0.88363504	0.84655553	0.8743889	0.85454774								MLR	2040-10-01
2040-06-20	tropics	17	0.86623037	0.8938464	0.83293396	0.88537854	0.8484758	0.8762455	0.85654163								MLR	2040-10-01
2040-06-21	tropics	17	0.8679868	0.89554894	0.8351339	0.8871349	0.8503354	0.8780431	0.85848916								MLR	2040-10-01
2040-06-22	tropics	17	0.86985874	0.89722735	0.8373104	0.88884896	0.8522939	0.87980956	0.8604013								MLR	2040-10-01
2040-06-23	tropics	17	0.8717926	0.89888155	0.8394634	0.8904835	0.85432166	0.88146245	0.8623216								MLR	2040-10-01
2040-06-24	tropics	17	0.87353724	0.90051204	0.8415931	0.89211315	0.8563341	0.8832497	0.8641898								MLR	2040-10-01
2040-06-25	tropics	17	0.8753122	0.902119	0.8436912	0.89371663	0.8583336	0.8849958	0.86600596								MLR	2040-10-01
2040-06-26	tropics	17	0.877022	0.90370274	0.8456705	0.8952991	0.86020863	0.88669163	0.867813								MLR	2040-10-01
2040-06-27	tropics	17	0.8787323	0.9052635	0.847629	0.8968606	0.86204433	0.8883416	0.869457								MLR	2040-10-01
2040-06-28	tropics	17	0.8804364	0.9068012	0.8495619	0.89840144	0.8638706	0.88997054	0.8712777								MLR	2040-10-01
2040-06-29	tropics	17	0.8820698	0.9083034	0.85146505	0.8999218	0.8656946	0.89157313	0.8730679								MLR	2040-10-01
2040-06-30	tropics	17	0.8837366	0.90975296	0.85334796	0.90140754	0.8674979	0.89314204	0.8747933								MLR	2040-10-01
2040-07-01	tropics	17	0.88538253	0.91118187	0.8552107	0.90289956	0.8692934	0.8947795	0.87652135								MLR	2040-10-01
2040-07-02	tropics	17	0.8869524	0.91259015	0.8570535	0.9043403	0.87111104	0.896371	0.8781655								MLR	2040-10-01
2040-07-03	tropics	17	0.88862234	0.9139782	0.85887635	0.9057659	0.8729266	0.8979401	0.8797802								MLR	2040-10-01
2040-07-04	tropics	17	0.8903012	0.9153461	0.8606795	0.90723675	0.8747202	0.89947075	0.8814172								MLR	2040-10-01
2040-07-05	tropics	17	0.89186704	0.9166942	0.8625727	0.9086441	0.8764434	0.900981	0.8830184								MLR	2040-10-01
2040-07-06	tropics	17	0.8934536	0.91802263	0.8645246	0.9100781	0.8781216	0.90247107	0.88461053								MLR	2040-10-01
2040-07-07	tropics	17	0.8949829	0.91933155	0.86643696	0.9114615	0.8797813	0.90394765	0.88617265								MLR	2040-10-01
2040-07-08	tropics	17	0.8964799	0.92062145	0.8683143	0.9128228	0.8814215	0.90542746	0.88773143								MLR	2040-10-01
2040-07-09	tropics	17	0.8979196	0.9218923	0.8701692	0.91428196	0.8830422	0.9068299	0.8892835								MLR	2040-10-01
2040-07-10	tropics	17	0.8993515	0.92314446	0.8720018	0.915578	0.88466066	0.9081739	0.89083266								MLR	2040-10-01
2040-07-11	tropics	17	0.90076447	0.9243781	0.87381226	0.9168573	0.8862933	0.9095004	0.8923857								MLR	2040-10-01
2040-07-12	tropics	17	0.90218365	0.92559344	0.87560076	0.91817814	0.8879103	0.91080964	0.89390635								MLR	2040-10-01
2040-07-13	tropics	17	0.9035881	0.9267907	0.87736726	0.919479	0.8895084	0.9121095	0.8953745								MLR	2040-10-01
2040-07-14	tropics	17	0.90500486	0.9279701	0.8791122	0.9207523	0.89108664	0.9134456	0.8968729								MLR	2040-10-01
2040-07-15	tropics	17	0.90644956	0.9291319	0.88083553	0.9220299	0.8926419	0.91475534	0.8983165								MLR	2040-10-01
2040-07-16	tropics	17	0.90779984	0.9302763	0.8825376	0.9232802	0.89408636	0.9160472	0.8997172								MLR	2040-10-01
2040-07-17	tropics	17	0.9091455	0.93140346	0.8842119	0.92442787	0.8955917	0.9173211	0.90111184								MLR	2040-10-01
2040-07-18	tropics	17	0.9104633	0.93251413	0.885865	0.92556274	0.8970648	0.91857755	0.9025692								MLR	2040-10-01
2040-07-19	tropics	17	0.911782	0.93363744	0.8874973	0.9266763	0.8985149	0.9198164	0.9040258								MLR	2040-10-01
2040-07-20	tropics	17	0.9131228	0.93476105	0.8891092	0.9277902	0.8999502	0.9210381	0.9053707								MLR	2040-10-01
2040-07-21	tropics	17	0.91440547	0.9358669	0.89070076	0.9289113	0.90137976	0.9222593	0.9067443								MLR	2040-10-01
2040-07-22	tropics	17	0.91562593	0.9369754	0.8922454	0.9299776	0.90286046	0.9235164	0.908088								MLR	2040-10-01
2040-07-23	tropics	17	0.9168706	0.9380683	0.89375603	0.93102896	0.9042934	0.92468464	0.9093894								MLR	2040-10-01
2040-07-24	tropics	17	0.9181179	0.9391433	0.89524776	0.93208355	0.9056341	0.9258232	0.91069937								MLR	2040-10-01
2040-07-25	tropics	17	0.91935945	0.9402009	0.8967209	0.93314207	0.9069355	0.9269493	0.91197574								MLR	2040-10-01
2040-07-26	tropics	17	0.9205838	0.94121826	0.89817524	0.934185	0.908257	0.92805946	0.91324097								MLR	2040-10-01
2040-07-27	tropics	17	0.9217702	0.94220227	0.8996114	0.9352425	0.90947425	0.9291539	0.9145119								MLR	2040-10-01
2040-07-28	tropics	17	0.92291915	0.94317085	0.90101963	0.93625635	0.9107144	0.9302329	0.915777								MLR	2040-10-01
2040-07-29	tropics	17	0.9240109	0.9441241	0.9023948	0.93723935	0.9119829	0.93129504	0.91701686								MLR	2040-10-01
2040-07-30	tropics	17	0.92508185	0.9450649	0.9037526	0.93823165	0.91324	0.9323405	0.9182564								MLR	2040-10-01
2040-07-31	tropics	17	0.92613876	0.945991	0.90509325	0.93920916	0.9144809	0.9333883	0.91947097								MLR	2040-10-01
2040-08-01	tropics	17	0.92718196	0.94687057	0.9064169	0.9401724	0.9157057	0.9344293	0.920666								MLR	2040-10-01
2040-08-02	tropics	17	0.92821157	0.94773096	0.9077237	0.9411208	0.91691446	0.9354551	0.9218396								MLR	2040-10-01
2040-08-03	tropics	17	0.9292742	0.94857806	0.90901387	0.9420521	0.91809535	0.93646586	0.9229168								MLR	2040-10-01
2040-08-04	tropics	17	0.93033135	0.9493989	0.91028756	0.9429691	0.91919845	0.93745446	0.9239405								MLR	2040-10-01
2040-08-05	tropics	17	0.9313388	0.9502037	0.9115569	0.943871	0.9202882	0.9384177	0.92498726								MLR	2040-10-01
2040-08-06	tropics	17	0.93235934	0.95099753	0.91285497	0.9448056	0.92136985	0.939373	0.92609143								MLR	2040-10-01
2040-08-07	tropics	17	0.9333699	0.95179296	0.9141354	0.9457556	0.9224725	0.94031787	0.92721486								MLR	2040-10-01
2040-08-08	tropics	17	0.9343072	0.9525993	0.9153986	0.94669	0.9236016	0.94126046	0.92832243								MLR	2040-10-01
2040-08-09	tropics	17	0.9353274	0.9533929	0.9166445	0.94757664	0.92475003	0.9421891	0.929407								MLR	2040-10-01
2040-08-10	tropics	17	0.93638134	0.95415586	0.9178735	0.9483932	0.92589915	0.94311285	0.93043464								MLR	2040-10-01
2040-08-11	tropics	17	0.9373951	0.95490456	0.91902477	0.94919527	0.9269662	0.94403374	0.9314484								MLR	2040-10-01
2040-08-12	tropics	17	0.938391	0.95564157	0.9201473	0.9500271	0.92801267	0.9449433	0.9324485								MLR	2040-10-01
2040-08-13	tropics	17	0.93937194	0.95636696	0.92125535	0.9508378	0.9290452	0.945798	0.93344545								MLR	2040-10-01
2040-08-14	tropics	17	0.9402952	0.9570811	0.92234904	0.9515974	0.9300738	0.94668573	0.934435								MLR	2040-10-01
2040-08-15	tropics	17	0.9411971	0.95778924	0.92342865	0.9523436	0.931074	0.94753563	0.9354274								MLR	2040-10-01
2040-08-16	tropics	17	0.94207233	0.9584913	0.92450535	0.95307887	0.9320811	0.94835186	0.9363898								MLR	2040-10-01
2040-08-17	tropics	17	0.94294333	0.95918226	0.9255951	0.9538033	0.9330741	0.94917643	0.9373342								MLR	2040-10-01
2040-08-18	tropics	17	0.9438318	0.959862	0.9266695	0.9545171	0.93403196	0.94998705	0.9382576								MLR	2040-10-01
2040-08-19	tropics	17	0.9446906	0.9605309	0.9277271	0.95522034	0.9349639	0.9507845	0.9391442								MLR	2040-10-01
2040-08-20	tropics	17	0.94555193	0.96118903	0.9287705	0.95591325	0.9358873	0.9515596	0.9400569								MLR	2040-10-01
2040-08-21	tropics	17	0.946375	0.96183646	0.9297996	0.95659596	0.9367892	0.95231813	0.94097424								MLR	2040-10-01
2040-08-22	tropics	17	0.94718194	0.9624735	0.93081474	0.95728683	0.9377157	0.9530635	0.94185376								MLR	2040-10-01
2040-08-23	tropics	17	0.9479817	0.96310025	0.931809	0.95797235	0.93856966	0.95381385	0.9426799								MLR	2040-10-01
2040-08-24	tropics	17	0.9487539	0.9637169	0.93276227	0.95864743	0.9394318	0.95455265	0.94348544								MLR	2040-10-01
2040-08-25	tropics	17	0.9495321	0.9643235	0.93370306	0.9593121	0.9402875	0.9552802	0.9442804								MLR	2040-10-01
2040-08-26	tropics	17	0.9503006	0.9649203	0.9346313	0.95996654	0.94113225	0.9559966	0.9450833								MLR	2040-10-01
2040-08-27	tropics	17	0.9510715	0.9655077	0.93554723	0.9606403	0.9419725	0.9567102	0.9459253								MLR	2040-10-01
2040-08-28	tropics	17	0.95180166	0.96608543	0.9364509	0.9613043	0.94281137	0.95741785	0.94676113								MLR	2040-10-01
2040-08-29	tropics	17	0.9525315	0.9666539	0.93734246	0.9619573	0.9436654	0.95809346	0.94758767								MLR	2040-10-01
2040-08-30	tropics	17	0.9532579	0.9672131	0.9382021	0.9625993	0.944461	0.9587553	0.9483758								MLR	2040-10-01
2040-08-31	tropics	17	0.9539536	0.9677631	0.93904215	0.9632306	0.94524497	0.95941806	0.94916105								MLR	2040-10-01
2040-09-01	tropics	17	0.9546552	0.96830416	0.9398931	0.96385133	0.9459972	0.9601056	0.9499315								MLR	2040-10-01
2040-09-02	tropics	17	0.95534945	0.96883625	0.94075674	0.96445674	0.94675905	0.9607421	0.950643								MLR	2040-10-01
2040-09-03	tropics	17	0.9560393	0.96935976	0.9416074	0.9650335	0.9475165	0.96137834	0.9513898								MLR	2040-10-01
2040-09-04	tropics	17	0.956717	0.9698746	0.94244635	0.9656013	0.9482649	0.9620121	0.95211357								MLR	2040-10-01
2040-09-05	tropics	17	0.957344	0.9703811	0.94325733	0.9661729	0.9490068	0.9626247	0.9528263								MLR	2040-10-01
2040-09-06	tropics	17	0.9580077	0.97087914	0.9440572	0.96672845	0.9497338	0.9632266	0.9535045								MLR	2040-10-01
2040-09-07	tropics	17	0.9586457	0.971369	0.94484633	0.9672516	0.9504494	0.96380186	0.9541733								MLR	2040-10-01
2040-09-08	tropics	17	0.9592686	0.97185093	0.94562477	0.9677726	0.9511656	0.9643612	0.954833								MLR	2040-10-01
2040-09-09	tropics	17	0.9598998	0.9723248	0.9463923	0.9682923	0.951864	0.9649228	0.95548373								MLR	2040-10-01
2040-09-10	tropics	17	0.9605055	0.97279096	0.94714916	0.9688002	0.9525325	0.9654807	0.9561297								MLR	2040-10-01
2040-09-11	tropics	17	0.96110904	0.9732544	0.94789577	0.9692852	0.9532058	0.96602285	0.95677626								MLR	2040-10-01
2040-09-12	tropics	17	0.96172345	0.9737122	0.9486321	0.969788	0.9538701	0.96655667	0.9574137								MLR	2040-10-01
2040-09-13	tropics	17	0.9623307	0.9741595	0.9493586	0.9703001	0.95452535	0.96708333	0.9580426								MLR	2040-10-01
2040-09-14	tropics	17	0.96289754	0.97459626	0.95007503	0.97078615	0.955174	0.9676202	0.95868945								MLR	2040-10-01
2040-09-15	tropics	17	0.96345603	0.97501963	0.95078164	0.9712646	0.9558156	0.96814847	0.9593293								MLR	2040-10-01
2040-09-16	tropics	17	0.96401966	0.9754361	0.951495	0.9717354	0.9564485	0.9686684	0.95995986								MLR	2040-10-01
2040-09-17	tropics	17	0.96458495	0.97584575	0.95220053	0.97219867	0.9570727	0.96917903	0.9605808								MLR	2040-10-01
2040-09-18	tropics	17	0.9651588	0.9762524	0.9528951	0.9726545	0.957699	0.96967417	0.9611926								MLR	2040-10-01
2040-09-19	tropics	17	0.96572363	0.97665334	0.9535799	0.9731026	0.95832086	0.97014725	0.96176577								MLR	2040-10-01
2040-09-20	tropics	17	0.9662795	0.9770477	0.95425504	0.97354054	0.958934	0.9706102	0.96231544								MLR	2040-10-01
2040-09-21	tropics	17	0.96683985	0.97743547	0.9549204	0.97397137	0.9594901	0.97106546	0.9628604								MLR	2040-10-01
2040-09-22	tropics	17	0.9673693	0.97781676	0.9555765	0.9744077	0.9600562	0.97152174	0.96340656								MLR	2040-10-01
2040-09-23	tropics	17	0.9678803	0.9781918	0.95622325	0.9748403	0.96062493	0.9719963	0.9639244								MLR	2040-10-01
2040-09-24	tropics	17	0.96838355	0.97856253	0.9568385	0.9752658	0.96118575	0.97246337	0.96443975								MLR	2040-10-01
2040-09-25	tropics	17	0.96887624	0.97892755	0.95744056	0.9756842	0.96174073	0.97291815	0.96495175								MLR	2040-10-01
2040-09-26	tropics	17	0.9693595	0.9792864	0.9580344	0.97609574	0.9622974	0.97335684	0.96545726								MLR	2040-10-01
2040-09-27	tropics	17	0.9698355	0.9796391	0.95862	0.97650033	0.96284944	0.9737823	0.96595687								MLR	2040-10-01
2040-09-28	tropics	17	0.97030413	0.97998595	0.95919776	0.97689825	0.96337867	0.9741989	0.966454								MLR	2040-10-01
2040-09-29	tropics	17	0.9707656	0.98032695	0.95976746	0.97728956	0.96390396	0.9746089	0.9669442								MLR	2040-10-01
2040-09-30	tropics	17	0.9712126	0.98066896	0.9603293	0.9776743	0.96442217	0.9750101	0.9674364								MLR	2040-10-01
2039-10-02	tropics	15	0.0032602423	0.013766606	0.00075819343	0.009433907	0.0012663202	0.005566051	0.0019209997								MLR	2040-10-01
2039-10-03	tropics	15	0.0032587894	0.013694089	0.00076353387	0.009383645	0.0012659872	0.00556874	0.0019220372								MLR	2040-10-01
2039-10-04	tropics	15	0.0032660682	0.013621752	0.00076889736	0.009333478	0.0012656308	0.0055514006	0.001911577								MLR	2040-10-01
2039-10-05	tropics	15	0.0032737656	0.0135279	0.00077428395	0.009286962	0.0012666342	0.005520602	0.0019082436								MLR	2040-10-01
2039-10-06	tropics	15	0.003269432	0.013432351	0.0007796929	0.00925897	0.0012706274	0.005489873	0.0019162917								MLR	2040-10-01
2039-10-07	tropics	15	0.0032745919	0.013337179	0.00078512426	0.00923088	0.0012775912	0.005472023	0.0019243361								MLR	2040-10-01
2039-10-08	tropics	15	0.0032832278	0.013242376	0.0007905777	0.009202691	0.0012836588	0.005466247	0.0019332108								MLR	2040-10-01
2039-10-09	tropics	15	0.0032902253	0.013147942	0.0007960527	0.009174399	0.0012844923	0.005455763	0.0019393228								MLR	2040-10-01
2039-10-10	tropics	15	0.0032929708	0.0130538745	0.00080154894	0.009169067	0.0012912914	0.005444811	0.0019450124								MLR	2040-10-01
2039-10-11	tropics	15	0.0032956435	0.01299071	0.0008070661	0.009169712	0.001298098	0.0054452517	0.0019522103								MLR	2040-10-01
2039-10-12	tropics	15	0.0032993378	0.012965961	0.000812604	0.009169053	0.0013049113	0.0054350863	0.001964041								MLR	2040-10-01
2039-10-13	tropics	15	0.0033093854	0.0129412245	0.0008181623	0.009167926	0.0013117302	0.005434712	0.001976974								MLR	2040-10-01
2039-10-14	tropics	15	0.003308068	0.012917909	0.00082130294	0.00916661	0.0013107263	0.0054266797	0.0019899493								MLR	2040-10-01
2039-10-15	tropics	15	0.0033063348	0.0128992265	0.0008242741	0.009165106	0.0013090397	0.0054157185	0.002002514								MLR	2040-10-01
2039-10-16	tropics	15	0.0033047334	0.01288052	0.0008272374	0.009163414	0.0013089554	0.005402649	0.0019996273								MLR	2040-10-01
2039-10-17	tropics	15	0.0033091549	0.012861797	0.00083019264	0.009161523	0.0013123221	0.005375022	0.0019967176								MLR	2040-10-01
2039-10-18	tropics	15	0.0033089414	0.012789834	0.00083313946	0.009159434	0.0013156718	0.005335314	0.001998981								MLR	2040-10-01
2039-10-19	tropics	15	0.0033261376	0.012701507	0.0008360771	0.009157148	0.00131939	0.0053041666	0.0019976909								MLR	2040-10-01
2039-10-20	tropics	15	0.0033221818	0.012634606	0.00083900575	0.009139466	0.001323506	0.005299862	0.0019904478								MLR	2040-10-01
2039-10-21	tropics	15	0.0033146744	0.012599677	0.00084192446	0.009108377	0.0013282811	0.0053048744	0.0019831858								MLR	2040-10-01
2039-10-22	tropics	15	0.0033238605	0.012564826	0.0008448327	0.009076189	0.0013339107	0.0053097564	0.0019773217								MLR	2040-10-01
2039-10-23	tropics	15	0.0033227303	0.012531829	0.00084787566	0.009041815	0.0013455221	0.0053171804	0.0019764695								MLR	2040-10-01
2039-10-24	tropics	15	0.0033193817	0.012503256	0.0008521693	0.008997305	0.0013490143	0.005327912	0.0019801646								MLR	2040-10-01
2039-10-25	tropics	15	0.0033084028	0.012474724	0.00085647043	0.008945998	0.0013489608	0.0053243865	0.0019816328								MLR	2040-10-01
2039-10-26	tropics	15	0.0032994696	0.012446222	0.00086077844	0.0088947555	0.0013611779	0.00532941	0.001974924								MLR	2040-10-01
2039-10-27	tropics	15	0.0032891496	0.012417748	0.00086490216	0.008861465	0.0013579156	0.005330654	0.0019755405								MLR	2040-10-01
2039-10-28	tropics	15	0.003286473	0.012389303	0.0008689477	0.008842711	0.0013557674	0.005314322	0.0019841448								MLR	2040-10-01
2039-10-29	tropics	15	0.0032753544	0.012370891	0.0008729964	0.008823754	0.0013592503	0.005304713	0.0019875634								MLR	2040-10-01
2039-10-30	tropics	15	0.003281277	0.012331455	0.0008774215	0.00880459	0.0013607225	0.0053197104	0.001992503								MLR	2040-10-01
2039-10-31	tropics	15	0.0032897925	0.012291802	0.0008829126	0.0087789325	0.0013665077	0.0053158263	0.0019850666								MLR	2040-10-01
2039-11-01	tropics	15	0.0032855521	0.012251925	0.0008884153	0.008717111	0.00136795	0.005292526	0.0019776053								MLR	2040-10-01
2039-11-02	tropics	15	0.0032777693	0.012211825	0.00089392916	0.008712734	0.0013653724	0.005282035	0.0019701184								MLR	2040-10-01
2039-11-03	tropics	15	0.0032628966	0.012171498	0.0008996684	0.008695641	0.0013688002	0.005290116	0.0019629467								MLR	2040-10-01
2039-11-04	tropics	15	0.003245891	0.012130941	0.0009057344	0.008673856	0.0013724808	0.0052886945	0.001973358								MLR	2040-10-01
2039-11-05	tropics	15	0.0032404764	0.012090158	0.0009118154	0.008640399	0.0013770368	0.0052968613	0.0019766297								MLR	2040-10-01
2039-11-06	tropics	15	0.0032355976	0.012049145	0.0009179111	0.008606893	0.0013815665	0.005331725	0.0019798626								MLR	2040-10-01
2039-11-07	tropics	15	0.003231821	0.012007902	0.00091794546	0.008570915	0.0013842854	0.0053592515	0.0019778889								MLR	2040-10-01
2039-11-08	tropics	15	0.0032248464	0.011966425	0.0009157373	0.008540236	0.0013891025	0.0053626685	0.0019774179								MLR	2040-10-01
2039-11-09	tropics	15	0.0032255887	0.01192471	0.0009133895	0.008509167	0.0013871444	0.0053643417	0.001980118								MLR	2040-10-01
2039-11-10	tropics	15	0.0032179023	0.011882763	0.00091631745	0.0084826825	0.0013850383	0.0053658523	0.0019827683								MLR	2040-10-01
2039-11-11	tropics	15	0.0032131006	0.01184058	0.00092146796	0.008484682	0.0013832286	0.005367201	0.0019853686								MLR	2040-10-01
2039-11-12	tropics	15	0.0032041501	0.011798157	0.00092670915	0.008450789	0.001382556	0.005375179	0.001991712								MLR	2040-10-01
2039-11-13	tropics	15	0.0032019527	0.011755498	0.0009319499	0.008439751	0.0013805357	0.005387872	0.0019988094								MLR	2040-10-01
2039-11-14	tropics	15	0.0032041934	0.011712594	0.0009371894	0.0084281685	0.0013839209	0.005395395	0.0019996092								MLR	2040-10-01
2039-11-15	tropics	15	0.00319916	0.011669452	0.0009424276	0.008394247	0.0013947033	0.0054093683	0.0020048285								MLR	2040-10-01
2039-11-16	tropics	15	0.0032073963	0.0116260685	0.00094766315	0.0083433045	0.0013993896	0.005409578	0.0020087364								MLR	2040-10-01
2039-11-17	tropics	15	0.0032256506	0.011582442	0.00095289585	0.008325198	0.0014033682	0.0053960197	0.0020046474								MLR	2040-10-01
2039-11-18	tropics	15	0.0032371301	0.011538573	0.0009581245	0.008267141	0.0014073068	0.005389517	0.0020012474								MLR	2040-10-01
2039-11-19	tropics	15	0.0032346428	0.011494453	0.0009611381	0.008209905	0.0014109425	0.0053718193	0.0019977735								MLR	2040-10-01
2039-11-20	tropics	15	0.003244175	0.011450092	0.0009612045	0.00818297	0.0014054276	0.005371598	0.0019942254								MLR	2040-10-01
2039-11-21	tropics	15	0.0032504299	0.011404452	0.00096332707	0.008159173	0.0014112864	0.0053711925	0.001989517								MLR	2040-10-01
2039-11-22	tropics	15	0.0032473523	0.011328197	0.0009678791	0.008142006	0.0014202094	0.0053624967	0.00197841								MLR	2040-10-01
2039-11-23	tropics	15	0.0032392438	0.01125211	0.00097241724	0.008124444	0.001422131	0.0053293803	0.0019755168								MLR	2040-10-01
2039-11-24	tropics	15	0.0032364498	0.011176188	0.000976941	0.008106663	0.0014242706	0.005304144	0.0019838726								MLR	2040-10-01
2039-11-25	tropics	15	0.0032460252	0.011100424	0.0009814496	0.008084646	0.0014275151	0.0053034257	0.0019846181								MLR	2040-10-01
2039-11-26	tropics	15	0.003255696	0.011034185	0.0009859418	0.008060451	0.0014267307	0.0052907313	0.0019785285								MLR	2040-10-01
