date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2035-01-10	tropics	9	0.043582097	0.05584448	0.032265782	0.05129101	0.035962816	0.0480306	0.03932595								MLR	2035-04-01
2035-01-11	tropics	9	0.042957313	0.055099856	0.031751312	0.050525766	0.035413112	0.047311597	0.038693905								MLR	2035-04-01
2035-01-12	tropics	9	0.042321973	0.05436097	0.031242477	0.049826104	0.03484649	0.046599388	0.03807105								MLR	2035-04-01
2035-01-13	tropics	9	0.041689903	0.053627916	0.030738112	0.04913214	0.03432636	0.04589402	0.037463836								MLR	2035-04-01
2035-01-14	tropics	9	0.04102252	0.052900717	0.030239033	0.048475247	0.03379407	0.045195535	0.036901977								MLR	2035-04-01
2035-01-15	tropics	9	0.040415898	0.052179463	0.029765649	0.047775358	0.033267546	0.04451219	0.036352444								MLR	2035-04-01
2035-01-16	tropics	9	0.0398276	0.051464174	0.029306877	0.047069762	0.032729857	0.043817654	0.03576715								MLR	2035-04-01
2035-01-17	tropics	9	0.039245095	0.05075493	0.028853035	0.04635907	0.03218381	0.04313778	0.03515728								MLR	2035-04-01
2035-01-18	tropics	9	0.03864419	0.050051756	0.028403217	0.04564339	0.031644292	0.042465135	0.034555048								MLR	2035-04-01
2035-01-19	tropics	9	0.037986543	0.049357764	0.0279585	0.044996515	0.031111281	0.041801788	0.033969812								MLR	2035-04-01
2035-01-20	tropics	9	0.037349746	0.048670184	0.027518876	0.04434913	0.030584797	0.04115258	0.033361025								MLR	2035-04-01
2035-01-21	tropics	9	0.03670457	0.047988757	0.027053317	0.043705598	0.03006482	0.040512018	0.032760262								MLR	2035-04-01
2035-01-22	tropics	9	0.03611803	0.047309242	0.026579022	0.043052655	0.029567469	0.039879136	0.032234423								MLR	2035-04-01
2035-01-23	tropics	9	0.03554874	0.04660812	0.026095724	0.042397615	0.02907979	0.03924536	0.03172905								MLR	2035-04-01
2035-01-24	tropics	9	0.03496425	0.04591408	0.025619268	0.0417759	0.028566832	0.03860604	0.031227011								MLR	2035-04-01
2035-01-25	tropics	9	0.034399636	0.045227155	0.025149625	0.041104548	0.028088795	0.03799184	0.030697107								MLR	2035-04-01
2035-01-26	tropics	9	0.033851624	0.044585057	0.024686743	0.040461138	0.027622525	0.03737544	0.030174082								MLR	2035-04-01
2035-01-27	tropics	9	0.033317573	0.04395898	0.024230586	0.039812434	0.027162261	0.036764957	0.029657915								MLR	2035-04-01
2035-01-28	tropics	9	0.032773197	0.04333966	0.023781119	0.03917122	0.026707998	0.0361569	0.029148566								MLR	2035-04-01
2035-01-29	tropics	9	0.032228485	0.04273028	0.023338288	0.038546942	0.026233772	0.03556466	0.02864339								MLR	2035-04-01
2035-01-30	tropics	9	0.031705074	0.042126868	0.022902064	0.037929878	0.025742335	0.03500474	0.02814204								MLR	2035-04-01
2035-01-31	tropics	9	0.031192077	0.041529443	0.022472383	0.03732001	0.025261946	0.034453638	0.027645843								MLR	2035-04-01
2035-02-01	tropics	9	0.030703418	0.040938005	0.022049204	0.036716703	0.02482179	0.033921458	0.027169295								MLR	2035-04-01
2035-02-02	tropics	9	0.030177642	0.040352564	0.02163389	0.03611928	0.024411233	0.033376507	0.026711069								MLR	2035-04-01
2035-02-03	tropics	9	0.029647484	0.03977313	0.021233594	0.035531715	0.024010474	0.03284436	0.02624149								MLR	2035-04-01
2035-02-04	tropics	9	0.029131474	0.039199695	0.020850621	0.0349581	0.023612542	0.03231245	0.025801618								MLR	2035-04-01
2035-02-05	tropics	9	0.028643614	0.03863226	0.020473326	0.034393966	0.023216462	0.03181198	0.025367657								MLR	2035-04-01
2035-02-06	tropics	9	0.028149894	0.03800387	0.020101659	0.03383901	0.02282182	0.03131984	0.02493956								MLR	2035-04-01
2035-02-07	tropics	9	0.027657043	0.037373226	0.019735308	0.03329571	0.022439077	0.030818958	0.024517298								MLR	2035-04-01
2035-02-08	tropics	9	0.02717432	0.036750745	0.01937333	0.032791443	0.022061402	0.030279914	0.024100835								MLR	2035-04-01
2035-02-09	tropics	9	0.02671468	0.03613639	0.019016882	0.032294706	0.02166457	0.029737681	0.023690123								MLR	2035-04-01
2035-02-10	tropics	9	0.026236992	0.03553012	0.01866946	0.03180361	0.021269633	0.029282138	0.023285126								MLR	2035-04-01
2035-02-11	tropics	9	0.02576973	0.0349319	0.018332515	0.031318154	0.02089251	0.028789908	0.022868607								MLR	2035-04-01
2035-02-12	tropics	9	0.025335453	0.034341697	0.018000707	0.030838301	0.020510815	0.028286751	0.02247612								MLR	2035-04-01
2035-02-13	tropics	9	0.02490795	0.033759452	0.017673984	0.030361768	0.020115726	0.027789347	0.022084542								MLR	2035-04-01
2035-02-14	tropics	9	0.024479894	0.03318514	0.017352302	0.029888658	0.019735834	0.027340539	0.021685503								MLR	2035-04-01
2035-02-15	tropics	9	0.024058081	0.032618694	0.017014649	0.029386638	0.019365264	0.026876047	0.021298965								MLR	2035-04-01
2035-02-16	tropics	9	0.023638746	0.032062124	0.016681403	0.028891426	0.019000486	0.026382567	0.020929556								MLR	2035-04-01
2035-02-17	tropics	9	0.023240354	0.031528026	0.016353749	0.028402971	0.018641442	0.025931606	0.020575687								MLR	2035-04-01
2035-02-18	tropics	9	0.02284281	0.031030446	0.016030373	0.027916895	0.01829162	0.02545968	0.02020083								MLR	2035-04-01
2035-02-19	tropics	9	0.022446387	0.030539326	0.015712041	0.027459433	0.017947128	0.025023412	0.019826487								MLR	2035-04-01
2035-02-20	tropics	9	0.0220556	0.030055808	0.015399173	0.027001385	0.01760679	0.024601242	0.019462936								MLR	2035-04-01
2035-02-21	tropics	9	0.021668185	0.029594729	0.015091708	0.026566524	0.017270984	0.024183132	0.019103143								MLR	2035-04-01
2035-02-22	tropics	9	0.021285087	0.029144777	0.014789587	0.02614471	0.01694823	0.02377329	0.018756326								MLR	2035-04-01
2035-02-23	tropics	9	0.020902839	0.028700117	0.014492739	0.025721766	0.016641175	0.023367887	0.018423231								MLR	2035-04-01
2035-02-24	tropics	9	0.020517185	0.02826077	0.014212789	0.025303043	0.016307296	0.022940155	0.018086666								MLR	2035-04-01
2035-02-25	tropics	9	0.020145955	0.027827254	0.013944544	0.02488646	0.015987035	0.022541855	0.01775513								MLR	2035-04-01
2035-02-26	tropics	9	0.019768951	0.027398955	0.0136807235	0.024475561	0.015700864	0.022167929	0.017431702								MLR	2035-04-01
2035-02-27	tropics	9	0.019381808	0.026975857	0.0134212775	0.024052706	0.015419056	0.021760877	0.017113319								MLR	2035-04-01
2035-02-28	tropics	9	0.019009132	0.026557935	0.013166153	0.02364602	0.015141565	0.021354172	0.01679294								MLR	2035-04-01
2035-03-01	tropics	9	0.018643953	0.02614517	0.012915297	0.023267694	0.014864222	0.020966519	0.016474934								MLR	2035-04-01
2035-03-02	tropics	9	0.018284852	0.02573754	0.012668656	0.022864763	0.014572431	0.020575486	0.016164763								MLR	2035-04-01
2035-03-03	tropics	9	0.017939877	0.025335014	0.0124221165	0.02246187	0.0142715555	0.020190679	0.015831098								MLR	2035-04-01
2035-03-04	tropics	9	0.017608093	0.02493757	0.012178942	0.022064181	0.01397618	0.01981213	0.015505259								MLR	2035-04-01
2035-03-05	tropics	9	0.017286696	0.024545183	0.011939968	0.021667045	0.013686232	0.019439757	0.01520254								MLR	2035-04-01
2035-03-06	tropics	9	0.016979756	0.024157822	0.011695758	0.021276928	0.013401639	0.0190931	0.0149163045								MLR	2035-04-01
2035-03-07	tropics	9	0.016671814	0.023788016	0.011455669	0.020907523	0.013122322	0.018748373	0.0146400845								MLR	2035-04-01
2035-03-08	tropics	9	0.016352408	0.023425477	0.011219755	0.020534359	0.012857465	0.018408922	0.014371214								MLR	2035-04-01
2035-03-09	tropics	9	0.016034335	0.023067445	0.0109869	0.020166067	0.012601852	0.018068193	0.014117833								MLR	2035-04-01
2035-03-10	tropics	9	0.015723184	0.022713903	0.01077149	0.019803522	0.012351913	0.017727952	0.0138663445								MLR	2035-04-01
2035-03-11	tropics	9	0.015435638	0.02236482	0.01056232	0.019446667	0.012113947	0.017417824	0.013618823								MLR	2035-04-01
2035-03-12	tropics	9	0.015153272	0.02202112	0.010356414	0.01910043	0.01188099	0.0171098	0.013375189								MLR	2035-04-01
2035-03-13	tropics	9	0.014879558	0.021681871	0.010148634	0.018769054	0.011652043	0.016806202	0.013122562								MLR	2035-04-01
2035-03-14	tropics	9	0.014601654	0.021346975	0.009944526	0.018465117	0.011425756	0.016500738	0.012872256								MLR	2035-04-01
2035-03-15	tropics	9	0.014328269	0.021016402	0.009738846	0.018143177	0.011189452	0.016198643	0.012609463								MLR	2035-04-01
2035-03-16	tropics	9	0.014047764	0.020687798	0.009536007	0.017821357	0.010957601	0.015903391	0.012358159								MLR	2035-04-01
2035-03-17	tropics	9	0.013765598	0.02033911	0.009333032	0.017543089	0.01072539	0.015616694	0.012105028								MLR	2035-04-01
2035-03-18	tropics	9	0.013520976	0.019995533	0.0091333315	0.01725881	0.010506983	0.015334518	0.011856975								MLR	2035-04-01
2035-03-19	tropics	9	0.0132782925	0.01965731	0.008937541	0.016945358	0.010288081	0.015056846	0.011615809								MLR	2035-04-01
2035-03-20	tropics	9	0.013024229	0.01930719	0.008746852	0.016635258	0.010076052	0.014781802	0.0113802515								MLR	2035-04-01
2035-03-21	tropics	9	0.012782872	0.018959014	0.00856646	0.016327478	0.009878356	0.014506878	0.01116597								MLR	2035-04-01
2035-03-22	tropics	9	0.01254575	0.018629247	0.008389478	0.016024772	0.009696569	0.014240104	0.010959799								MLR	2035-04-01
2035-03-23	tropics	9	0.012312574	0.01830185	0.008215858	0.015727075	0.009518238	0.013971354	0.010742514								MLR	2035-04-01
2035-03-24	tropics	9	0.012083285	0.017973224	0.008045543	0.015434328	0.009343262	0.013721181	0.010527439								MLR	2035-04-01
2035-03-25	tropics	9	0.011847895	0.017649854	0.007878486	0.015146472	0.00916467	0.013473531	0.0103345085								MLR	2035-04-01
2035-03-26	tropics	9	0.011611795	0.0173318	0.0077146315	0.014863443	0.0089862095	0.013227779	0.01013975								MLR	2035-04-01
2035-03-27	tropics	9	0.011376824	0.017018985	0.007553931	0.014613604	0.008810934	0.01298777	0.0099466955								MLR	2035-04-01
2035-03-28	tropics	9	0.011146199	0.016715433	0.0073935166	0.014351554	0.008638793	0.012750521	0.009760279								MLR	2035-04-01
2035-03-29	tropics	9	0.010920748	0.016431611	0.0072317338	0.014089619	0.008463753	0.012520218	0.009566565								MLR	2035-04-01
2035-03-30	tropics	9	0.010712999	0.01615348	0.0070729745	0.013832033	0.008292833	0.012288706	0.009379059								MLR	2035-04-01
2035-03-31	tropics	9	0.010515584	0.01587951	0.0069165304	0.013577682	0.008121664	0.012063579	0.009183841								MLR	2035-04-01
2035-04-01	tropics	9	0.010321491	0.015609654	0.006762155	0.013326348	0.007953757	0.011842414	0.008991101								MLR	2035-04-01
2034-04-02	tropics	11	0.00077527587	0.0028462154	0.00017548374	0.0020831823	0.00031046188	0.0013117876	0.00047379002								MLR	2035-04-01
2034-04-03	tropics	11	0.0007908798	0.0028910334	0.00017978513	0.0021168499	0.00031747945	0.0013363847	0.00048405176								MLR	2035-04-01
2034-04-04	tropics	11	0.000806794	0.0029365453	0.00018419106	0.0021510522	0.0003246539	0.0013610643	0.00049453235								MLR	2035-04-01
2034-04-05	tropics	11	0.0008230243	0.0029827633	0.00018870381	0.0021858003	0.00033198865	0.0013860553	0.0005052367								MLR	2035-04-01
2034-04-06	tropics	11	0.00083957677	0.0030296955	0.00019332631	0.0022211005	0.00033948745	0.001411459	0.000516169								MLR	2035-04-01
2034-04-07	tropics	11	0.000856458	0.003077354	0.0001980608	0.002256961	0.00034715343	0.0014373165	0.00052733434								MLR	2035-04-01
2034-04-08	tropics	11	0.00087367394	0.003125749	0.00020291022	0.0022933928	0.00035499045	0.0014636355	0.0005387376								MLR	2035-04-01
2034-04-09	tropics	11	0.0008912308	0.003174891	0.00020787725	0.0023304014	0.00036300236	0.0014904236	0.00055040885								MLR	2035-04-01
2034-04-10	tropics	11	0.0009091363	0.0032247924	0.00021296472	0.002367999	0.0003711929	0.0015176899	0.00056238996								MLR	2035-04-01
2034-04-11	tropics	11	0.00092732115	0.0032754666	0.00021817534	0.0024061918	0.00037952486	0.0015454418	0.00057462754								MLR	2035-04-01
2034-04-12	tropics	11	0.0009456307	0.0033269199	0.00022351231	0.0024449911	0.00038815357	0.0015736872	0.00058712723								MLR	2035-04-01
2034-04-13	tropics	11	0.00096429617	0.003379166	0.00022897856	0.0024844052	0.0003968764	0.0016024353	0.0005998944								MLR	2035-04-01
2034-04-14	tropics	11	0.0009833241	0.0034322168	0.00023457715	0.0025244423	0.0004058215	0.0016316948	0.0006129347								MLR	2035-04-01
2034-04-15	tropics	11	0.0010027217	0.0034860857	0.0002403111	0.0025651134	0.00041496576	0.0016614738	0.00062625366								MLR	2035-04-01
2034-04-16	tropics	11	0.0010224953	0.0035407813	0.00024618395	0.0026064292	0.00042431342	0.0016917819	0.0006397811								MLR	2035-04-01
2034-04-17	tropics	11	0.001042895	0.0035963196	0.00025219878	0.0026483978	0.0004338689	0.0017226269	0.0006532703								MLR	2035-04-01
2034-04-18	tropics	11	0.0010639161	0.0036527107	0.00025835904	0.0026910284	0.00044363693	0.0017540181	0.00066696265								MLR	2035-04-01
2034-04-19	tropics	11	0.0010853542	0.0037099675	0.0002646681	0.0027343333	0.000453622	0.0017859665	0.0006809378								MLR	2035-04-01
2034-04-20	tropics	11	0.0011072173	0.0037681034	0.00027112965	0.0027783217	0.0004638286	0.0018184797	0.00069520186								MLR	2035-04-01
2034-04-21	tropics	11	0.0011295136	0.0038271293	0.00027774728	0.0028230026	0.0004742617	0.0018512688	0.0007097608								MLR	2035-04-01
2034-04-22	tropics	11	0.0011522513	0.003887061	0.0002845245	0.0028683883	0.00048492628	0.0018844951	0.0007246198								MLR	2035-04-01
2034-04-23	tropics	11	0.0011754397	0.0039479095	0.00029145612	0.0029146967	0.0004958274	0.001918302	0.0007397861								MLR	2035-04-01
2034-04-24	tropics	11	0.0011990864	0.0040096883	0.00029855478	0.0029653434	0.0005069702	0.0019526996	0.0007552643								MLR	2035-04-01
2034-04-25	tropics	11	0.001223201	0.004072412	0.00030582442	0.0030168535	0.0005183597	0.0019876976	0.00077106245								MLR	2035-04-01
2034-04-26	tropics	11	0.0012477918	0.0041360944	0.00031326892	0.003069243	0.0005300016	0.002023305	0.0007871859								MLR	2035-04-01
2034-04-27	tropics	11	0.0012728681	0.004200748	0.00032089255	0.0031225272	0.000541901	0.0020595337	0.00080364087								MLR	2035-04-01
2034-04-28	tropics	11	0.0012984397	0.0042663882	0.00032869942	0.0031767183	0.0005540712	0.002096392	0.0008204349								MLR	2035-04-01
2034-04-29	tropics	11	0.0013245156	0.004333027	0.0003366939	0.0032308844	0.00056698883	0.0021338924	0.0008376602								MLR	2035-04-01
2034-04-30	tropics	11	0.0013509135	0.004400682	0.00034488057	0.0032812047	0.00058026833	0.002172044	0.00085537607								MLR	2035-04-01
2034-05-01	tropics	11	0.0013775341	0.0044693905	0.00035326384	0.0033318924	0.00059385283	0.0022108587	0.000873409								MLR	2035-04-01
2034-05-02	tropics	11	0.0014041916	0.0045391447	0.00036184827	0.0033833336	0.0006077495	0.0022503468	0.0008914207								MLR	2035-04-01
2034-05-03	tropics	11	0.0014314245	0.004609961	0.00037063885	0.0034355386	0.0006219653	0.002290519	0.00090994174								MLR	2035-04-01
2034-05-04	tropics	11	0.0014591755	0.0046818517	0.0003796401	0.003488518	0.000636507	0.0023313875	0.00092871836								MLR	2035-04-01
2034-05-05	tropics	11	0.0014874536	0.0047548315	0.00038885727	0.0035422829	0.0006513823	0.002372963	0.00094817835								MLR	2035-04-01
2034-05-06	tropics	11	0.0015162689	0.004828917	0.0003982951	0.003596842	0.00066659803	0.002415257	0.00096846995								MLR	2035-04-01
2034-05-07	tropics	11	0.0015456302	0.004904123	0.00040795899	0.0036522083	0.00068216195	0.002457729	0.0009892134								MLR	2035-04-01
2034-05-08	tropics	11	0.0015755491	0.0049804663	0.00041785432	0.0037083915	0.00069808203	0.0025008568	0.0010104364								MLR	2035-04-01
2034-05-09	tropics	11	0.0016060345	0.005057964	0.00042798652	0.0037654035	0.0007143659	0.002544717	0.0010321056								MLR	2035-04-01
2034-05-10	tropics	11	0.0016376632	0.00513663	0.00043836082	0.003823255	0.0007310217	0.0025893245	0.0010542306								MLR	2035-04-01
2034-05-11	tropics	11	0.001670616	0.0052164816	0.00044898316	0.0038825567	0.00074805797	0.0026346897	0.0010768198								MLR	2035-04-01
2034-05-12	tropics	11	0.0017042179	0.0052975356	0.00045991322	0.003944846	0.0007654824	0.0026808253	0.0010998838								MLR	2035-04-01
2034-05-13	tropics	11	0.0017384826	0.00537981	0.00047142812	0.004008093	0.0007833042	0.0027286008	0.0011234313								MLR	2035-04-01
2034-05-14	tropics	11	0.0017734226	0.005463318	0.0004832283	0.004072312	0.0008015316	0.002778112	0.0011464736								MLR	2035-04-01
2034-05-15	tropics	11	0.0018090492	0.0055480823	0.0004953206	0.004137514	0.0008201736	0.0028284967	0.0011703852								MLR	2035-04-01
2034-05-16	tropics	11	0.0018440916	0.005634115	0.00050771236	0.004203717	0.0008392394	0.002879771	0.0011944692								MLR	2035-04-01
2034-05-17	tropics	11	0.0018801438	0.0057214363	0.0005204107	0.0042709312	0.000858318	0.0029319492	0.0012187269								MLR	2035-04-01
2034-05-18	tropics	11	0.0019180726	0.0058100657	0.0005334233	0.004339174	0.00087722956	0.0029856828	0.0012442791								MLR	2035-04-01
2034-05-19	tropics	11	0.0019567485	0.0059000175	0.00054675766	0.0044084582	0.0008965507	0.0030410471	0.0012717803								MLR	2035-04-01
2034-05-20	tropics	11	0.0019961866	0.0059913113	0.00056042155	0.004478795	0.00091628864	0.003096001	0.0012993533								MLR	2035-04-01
2034-05-21	tropics	11	0.0020364006	0.0060839662	0.000574423	0.004550202	0.0009364533	0.003151908	0.0013266001								MLR	2035-04-01
2034-05-22	tropics	11	0.002077128	0.006177998	0.0005887702	0.0046226964	0.00095705304	0.00320938	0.0013541663								MLR	2035-04-01
2034-05-23	tropics	11	0.0021179272	0.0062734294	0.0006034711	0.00469629	0.0009780965	0.0032671823	0.0013807816								MLR	2035-04-01
2034-05-24	tropics	11	0.0021595056	0.0063702776	0.0006185349	0.0047709956	0.0009995938	0.003325995	0.0014083404								MLR	2035-04-01
2034-05-25	tropics	11	0.0022018785	0.006468305	0.0006339698	0.0048468336	0.0010215538	0.0033858342	0.0014364875								MLR	2035-04-01
2034-05-26	tropics	11	0.0022450578	0.0065672123	0.00064978533	0.004923815	0.0010439856	0.003446717	0.0014661865								MLR	2035-04-01
2034-05-27	tropics	11	0.0022890605	0.006667563	0.0006659816	0.0050019585	0.0010669001	0.0035081871	0.0014974216								MLR	2035-04-01
2034-05-28	tropics	11	0.0023333514	0.0067693787	0.00068255473	0.0050812745	0.0010903062	0.0035701245	0.0015298076								MLR	2035-04-01
2034-05-29	tropics	11	0.0023784158	0.0068726763	0.00069915206	0.0051617865	0.0011142141	0.003633116	0.0015628778								MLR	2035-04-01
2034-05-30	tropics	11	0.0024243258	0.0069774785	0.00071593403	0.005243503	0.001138635	0.0036971762	0.0015966479								MLR	2035-04-01
2034-05-31	tropics	11	0.0024710954	0.0070837988	0.0007330797	0.005326445	0.0011635788	0.0037623227	0.0016311307								MLR	2035-04-01
2034-06-01	tropics	11	0.0025187412	0.007191662	0.000750629	0.0054106256	0.0011890555	0.003828573	0.0016660169								MLR	2035-04-01
2034-06-02	tropics	11	0.0025672757	0.007301087	0.0007685908	0.0054959073	0.0012150774	0.0038959442	0.0017009429								MLR	2035-04-01
2034-06-03	tropics	11	0.0026177631	0.007412092	0.00078697485	0.0055824528	0.0012416547	0.0039643226	0.001736582								MLR	2035-04-01
2034-06-04	tropics	11	0.0026692282	0.0075246994	0.00080579036	0.0056702793	0.0012687985	0.0040322226	0.0017734908								MLR	2035-04-01
2034-06-05	tropics	11	0.0027214843	0.007638928	0.00082504743	0.005759973	0.001296521	0.0041012354	0.0018113928								MLR	2035-04-01
2034-06-06	tropics	11	0.0027747308	0.0077537363	0.000844756	0.0058559407	0.0013248338	0.0041713733	0.0018499003								MLR	2035-04-01
2034-06-07	tropics	11	0.0028289836	0.007866682	0.000864926	0.0059534316	0.0013537479	0.0042428523	0.0018880717								MLR	2035-04-01
2034-06-08	tropics	11	0.0028842618	0.007981573	0.0008855685	0.0060524694	0.0013832775	0.0043167183	0.0019270068								MLR	2035-04-01
2034-06-09	tropics	11	0.002940582	0.008098044	0.0009066936	0.00615308	0.0014134322	0.004391808	0.0019667184								MLR	2035-04-01
2034-06-10	tropics	11	0.0029979632	0.008216114	0.00092831237	0.0062552798	0.0014443932	0.0044681425	0.002007223								MLR	2035-04-01
2034-06-11	tropics	11	0.0030561974	0.008335795	0.0009504362	0.0063553075	0.0014761531	0.0045457394	0.0020487728								MLR	2035-04-01
2034-06-12	tropics	11	0.003113702	0.008458325	0.0009730759	0.0064537716	0.0015085924	0.0046246173	0.002092516								MLR	2035-04-01
2034-06-13	tropics	11	0.0031722416	0.008586256	0.0009962433	0.0065536574	0.0015424286	0.004704794	0.002138713								MLR	2035-04-01
2034-06-14	tropics	11	0.0032318346	0.008716004	0.0010199507	0.0066543957	0.0015789864	0.004786292	0.0021859016								MLR	2035-04-01
2034-06-15	tropics	11	0.0032924968	0.008848223	0.0010442092	0.0067564696	0.0016124102	0.0048691286	0.002232152								MLR	2035-04-01
2034-06-16	tropics	11	0.0033542449	0.008984283	0.001069032	0.0068599954	0.0016465136	0.004953324	0.0022784858								MLR	2035-04-01
2034-06-17	tropics	11	0.003417099	0.009122311	0.0010944314	0.006964992	0.001681314	0.0050388956	0.0023257462								MLR	2035-04-01
2034-06-18	tropics	11	0.0034810766	0.009262328	0.0011204197	0.0070714774	0.0017180225	0.005127298	0.0023739473								MLR	2035-04-01
2034-06-19	tropics	11	0.0035461949	0.009404359	0.0011470107	0.0071794647	0.001756991	0.005218466	0.0024231095								MLR	2035-04-01
2034-06-20	tropics	11	0.0036124724	0.009548429	0.001174217	0.0072889756	0.0017969101	0.005311178	0.0024732477								MLR	2035-04-01
2034-06-21	tropics	11	0.003683413	0.0096945595	0.0012020532	0.007400026	0.0018377115	0.0054054596	0.0025243827								MLR	2035-04-01
2034-06-22	tropics	11	0.003755961	0.009842782	0.0012305324	0.007512637	0.0018794136	0.0055000526	0.0025748163								MLR	2035-04-01
2034-06-23	tropics	11	0.0038287214	0.00999345	0.0012596692	0.0076268176	0.0019220368	0.0055960002	0.002625918								MLR	2035-04-01
2034-06-24	tropics	11	0.0039037624	0.010146269	0.001289478	0.007742597	0.0019655987	0.005693528	0.0026779925								MLR	2035-04-01
2034-06-25	tropics	11	0.0039804582	0.010297522	0.0013199733	0.007859984	0.0020103492	0.0057926537	0.002731057								MLR	2035-04-01
2034-06-26	tropics	11	0.0040572854	0.010450862	0.0013511706	0.007979004	0.0020562652	0.00589747	0.0027877141								MLR	2035-04-01
2034-06-27	tropics	11	0.004132113	0.010606309	0.0013830845	0.008099666	0.0021032256	0.0060032913	0.0028494464								MLR	2035-04-01
2034-06-28	tropics	11	0.00420825	0.010763887	0.0014157308	0.008223717	0.0021512283	0.0061076693	0.0029125013								MLR	2035-04-01
2034-06-29	tropics	11	0.004285718	0.010923618	0.0014493978	0.008359549	0.0022002913	0.0062125633	0.0029754585								MLR	2035-04-01
2034-06-30	tropics	11	0.0043645315	0.011085532	0.0014840873	0.008497431	0.0022504395	0.006319111	0.0030340138								MLR	2035-04-01
2034-07-01	tropics	11	0.0044447156	0.011245429	0.0015195827	0.008637402	0.0023016948	0.0064255004	0.0030936748								MLR	2035-04-01
2034-07-02	tropics	11	0.004526235	0.0114065595	0.0015559017	0.008779477	0.0023540794	0.0065335617	0.0031556913								MLR	2035-04-01
2034-07-03	tropics	11	0.0046106186	0.011569799	0.0015930616	0.008923686	0.0024076174	0.0066433153	0.0032216033								MLR	2035-04-01
2034-07-04	tropics	11	0.00469706	0.011735165	0.001631082	0.009070051	0.0024623307	0.006754786	0.0032897536								MLR	2035-04-01
2034-07-05	tropics	11	0.004781742	0.0119030615	0.0016699804	0.009216321	0.00251804	0.0068679936	0.0033604447								MLR	2035-04-01
2034-07-06	tropics	11	0.0048678564	0.012073133	0.0017097769	0.0093616685	0.0025746557	0.0069829654	0.003432894								MLR	2035-04-01
2034-07-07	tropics	11	0.0049582813	0.0122521985	0.0017504909	0.009521029	0.0026324976	0.0071006566	0.0035035326								MLR	2035-04-01
2034-07-08	tropics	11	0.005054353	0.0124386195	0.0017921414	0.009676256	0.0026915902	0.0072199143	0.0035740212								MLR	2035-04-01
2034-07-09	tropics	11	0.0051521785	0.012628181	0.0018350682	0.009821433	0.002751978	0.0073409574	0.0036471281								MLR	2035-04-01
2034-07-10	tropics	11	0.0052517885	0.0128203705	0.0018805515	0.0099673215	0.002814038	0.00746316	0.00372148								MLR	2035-04-01
2034-07-11	tropics	11	0.0053481	0.0130152125	0.0019271268	0.010115008	0.0028774405	0.007593584	0.0037936242								MLR	2035-04-01
2034-07-12	tropics	11	0.0054454682	0.013206953	0.0019748204	0.010264618	0.002942217	0.0077227233	0.003867087								MLR	2035-04-01
2034-07-13	tropics	11	0.005544899	0.013399328	0.0020236566	0.01041616	0.0030083908	0.0078535	0.0039418875								MLR	2035-04-01
2034-07-14	tropics	11	0.005645812	0.01359421	0.0020736614	0.010569061	0.003075992	0.007990524	0.0040187147								MLR	2035-04-01
2034-07-15	tropics	11	0.0057484265	0.013791623	0.0021248609	0.010722197	0.003145048	0.008128266	0.0041003614								MLR	2035-04-01
2034-07-16	tropics	11	0.0058527766	0.013991593	0.0021772808	0.010884228	0.0032136317	0.008265358	0.004183714								MLR	2035-04-01
2034-07-17	tropics	11	0.005960008	0.014194142	0.002230951	0.0110450005	0.0032822664	0.0084045585	0.0042688632								MLR	2035-04-01
2034-07-18	tropics	11	0.006070054	0.014399289	0.002285897	0.011206907	0.0033529599	0.008545894	0.0043556383								MLR	2035-04-01
2034-07-19	tropics	11	0.0061819777	0.014607059	0.0023421468	0.011372211	0.0034243257	0.008689387	0.0044440683								MLR	2035-04-01
2034-07-20	tropics	11	0.0062958095	0.014817476	0.0023997317	0.011541823	0.0034971256	0.008838259	0.004534178								MLR	2035-04-01
2034-07-21	tropics	11	0.0064125755	0.015030566	0.0024586786	0.011713678	0.0035713837	0.0089902915	0.0046260003								MLR	2035-04-01
2034-07-22	tropics	11	0.006535639	0.015246345	0.002519017	0.011887798	0.0036471267	0.009141912	0.0047195554								MLR	2035-04-01
2034-07-23	tropics	11	0.0066609066	0.015464837	0.0025807798	0.0120642	0.0037243804	0.009295845	0.0048148767								MLR	2035-04-01
2034-07-24	tropics	11	0.006784885	0.015686074	0.0026439964	0.012243679	0.0038031703	0.009453098	0.0049116476								MLR	2035-04-01
2034-07-25	tropics	11	0.0069051012	0.015911996	0.0027086996	0.012422794	0.0038835274	0.009613993	0.005008987								MLR	2035-04-01
2034-07-26	tropics	11	0.0070272507	0.016140737	0.0027749203	0.0126008345	0.003965856	0.00977736	0.005109488								MLR	2035-04-01
2034-07-27	tropics	11	0.0071513606	0.016372323	0.0028425273	0.012783212	0.0040501533	0.009943238	0.005211922								MLR	2035-04-01
2034-07-28	tropics	11	0.0072783427	0.016606774	0.002911639	0.0129678715	0.004136129	0.010111651	0.0053162607								MLR	2035-04-01
