date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2045-11-18	tropics	22	1.0	1.0	1.0	1.0	1.0	1.0	1.0								MLR	2046-04-01
2045-11-19	tropics	22	1.0	1.0	1.0	1.0	1.0	1.0	1.0								MLR	2046-04-01
2045-11-20	tropics	22	1.0	1.0	1.0	1.0	1.0	1.0	1.0								MLR	2046-04-01
2045-11-21	tropics	22	1.0	1.0	1.0	1.0	1.0	1.0	1.0								MLR	2046-04-01
2045-11-22	tropics	22	1.0	1.0	1.0	1.0	1.0	1.0	1.0								MLR	2046-04-01
2045-11-23	tropics	22	1.0	1.0	1.0	1.0	1.0	1.0	1.0								MLR	2046-04-01
2045-11-24	tropics	22	1.0	1.0	1.0	1.0	1.0	1.0	1.0								MLR	2046-04-01
2045-11-25	tropics	22	1.0	1.0	1.0	1.0	1.0	1.0	1.0								MLR	2046-04-01
2045-11-26	tropics	22	1.0	1.0	1.0	1.0	1.0	1.0	1.0								MLR	2046-04-01
2045-11-27	tropics	22	1.0	1.0	1.0	1.0	1.0	1.0	1.0								MLR	2046-04-01
2045-11-28	tropics	22	1.0	1.0	1.0	1.0	1.0	1.0	1.0								MLR	2046-04-01
2045-11-29	tropics	22	1.0	1.0	1.0	1.0	1.0	1.0	1.0								MLR	2046-04-01
2045-11-30	tropics	22	1.0	1.0	1.0	1.0	1.0	1.0	1.0								MLR	2046-04-01
2045-12-01	tropics	22	1.0	1.0	1.0	1.0	1.0	1.0	1.0								MLR	2046-04-01
2045-12-02	tropics	22	1.0	1.0	1.0	1.0	1.0	1.0	1.0								MLR	2046-04-01
2045-12-03	tropics	22	1.0	1.0	1.0	1.0	1.0	1.0	1.0								MLR	2046-04-01
2045-12-04	tropics	22	1.0	1.0	1.0	1.0	1.0	1.0	1.0								MLR	2046-04-01
2045-12-05	tropics	22	1.0	1.0	1.0	1.0	1.0	1.0	1.0								MLR	2046-04-01
2045-12-06	tropics	22	1.0	1.0	1.0	1.0	1.0	1.0	1.0								MLR	2046-04-01
2045-12-07	tropics	22	1.0	1.0	1.0	1.0	1.0	1.0	1.0								MLR	2046-04-01
2045-12-08	tropics	22	1.0	1.0	1.0	1.0	1.0	1.0	1.0								MLR	2046-04-01
2045-12-09	tropics	22	1.0	1.0	1.0	1.0	1.0	1.0	1.0								MLR	2046-04-01
2045-12-10	tropics	22	1.0	1.0	1.0	1.0	1.0	1.0	1.0								MLR	2046-04-01
2045-12-11	tropics	22	1.0	1.0	1.0	1.0	1.0	1.0	1.0								MLR	2046-04-01
2045-12-12	tropics	22	1.0	1.0	1.0	1.0	1.0	1.0	1.0								MLR	2046-04-01
2045-12-13	tropics	22	1.0	1.0	1.0	1.0	1.0	1.0	1.0								MLR	2046-04-01
2045-12-14	tropics	22	1.0	1.0	1.0	1.0	1.0	1.0	1.0								MLR	2046-04-01
2045-12-15	tropics	22	1.0	1.0	1.0	1.0	1.0	1.0	1.0								MLR	2046-04-01
2045-12-16	tropics	22	1.0	1.0	1.0	1.0	1.0	1.0	1.0								MLR	2046-04-01
2045-12-17	tropics	22	1.0	1.0	1.0	1.0	1.0	1.0	1.0								MLR	2046-04-01
2045-12-18	tropics	22	1.0	1.0	1.0	1.0	1.0	1.0	1.0								MLR	2046-04-01
2045-12-19	tropics	22	1.0	1.0	1.0	1.0	1.0	1.0	1.0								MLR	2046-04-01
2045-12-20	tropics	22	1.0	1.0	1.0	1.0	1.0	1.0	1.0								MLR	2046-04-01
2045-12-21	tropics	22	1.0	1.0	1.0	1.0	1.0	1.0	1.0								MLR	2046-04-01
2045-12-22	tropics	22	1.0	1.0	1.0	1.0	1.0	1.0	1.0								MLR	2046-04-01
2045-12-23	tropics	22	1.0	1.0	1.0	1.0	1.0	1.0	1.0								MLR	2046-04-01
2045-12-24	tropics	22	1.0	1.0	1.0	1.0	1.0	1.0	1.0								MLR	2046-04-01
2045-12-25	tropics	22	1.0	1.0	1.0	1.0	1.0	1.0	1.0								MLR	2046-04-01
2045-12-26	tropics	22	1.0	1.0	1.0	1.0	1.0	1.0	1.0								MLR	2046-04-01
2045-12-27	tropics	22	1.0	1.0	1.0	1.0	1.0	1.0	1.0								MLR	2046-04-01
2045-12-28	tropics	22	1.0	1.0	1.0	1.0	1.0	1.0	1.0								MLR	2046-04-01
2045-12-29	tropics	22	1.0	1.0	1.0	1.0	1.0	1.0	1.0								MLR	2046-04-01
2045-12-30	tropics	22	1.0	1.0	1.0	1.0	1.0	1.0	1.0								MLR	2046-04-01
2045-12-31	tropics	22	1.0	1.0	1.0	1.0	1.0	1.0	1.0								MLR	2046-04-01
2046-01-01	tropics	22	1.0	1.0	1.0	1.0	1.0	1.0	1.0								MLR	2046-04-01
2046-01-02	tropics	22	1.0	1.0	1.0	1.0	1.0	1.0	1.0								MLR	2046-04-01
2046-01-03	tropics	22	1.0	1.0	1.0	1.0	1.0	1.0	1.0								MLR	2046-04-01
2046-01-04	tropics	22	1.0	1.0	1.0	1.0	1.0	1.0	1.0								MLR	2046-04-01
2046-01-05	tropics	22	1.0	1.0	1.0	1.0	1.0	1.0	1.0								MLR	2046-04-01
2046-01-06	tropics	22	1.0	1.0	1.0	1.0	1.0	1.0	1.0								MLR	2046-04-01
2046-01-07	tropics	22	1.0	1.0	1.0	1.0	1.0	1.0	1.0								MLR	2046-04-01
2046-01-08	tropics	22	1.0	1.0	1.0	1.0	1.0	1.0	1.0								MLR	2046-04-01
2046-01-09	tropics	22	1.0	1.0	1.0	1.0	1.0	1.0	1.0								MLR	2046-04-01
2046-01-10	tropics	22	1.0	1.0	1.0	1.0	1.0	1.0	1.0								MLR	2046-04-01
2046-01-11	tropics	22	1.0	1.0	1.0	1.0	1.0	1.0	1.0								MLR	2046-04-01
2046-01-12	tropics	22	1.0	1.0	1.0	1.0	1.0	1.0	1.0								MLR	2046-04-01
2046-01-13	tropics	22	1.0	1.0	1.0	1.0	1.0	1.0	1.0								MLR	2046-04-01
2046-01-14	tropics	22	1.0	1.0	1.0	1.0	1.0	1.0	1.0								MLR	2046-04-01
2046-01-15	tropics	22	1.0	1.0	1.0	1.0	1.0	1.0	1.0								MLR	2046-04-01
2046-01-16	tropics	22	1.0	1.0	1.0	1.0	1.0	1.0	1.0								MLR	2046-04-01
2046-01-17	tropics	22	1.0	1.0	1.0	1.0	1.0	1.0	1.0								MLR	2046-04-01
2046-01-18	tropics	22	1.0	1.0	1.0	1.0	1.0	1.0	1.0								MLR	2046-04-01
2046-01-19	tropics	22	1.0	1.0	1.0	1.0	1.0	1.0	1.0								MLR	2046-04-01
2046-01-20	tropics	22	1.0	1.0	1.0	1.0	1.0	1.0	1.0								MLR	2046-04-01
2046-01-21	tropics	22	1.0	1.0	1.0	1.0	1.0	1.0	1.0								MLR	2046-04-01
2046-01-22	tropics	22	1.0	1.0	1.0	1.0	1.0	1.0	1.0								MLR	2046-04-01
2046-01-23	tropics	22	1.0	1.0	1.0	1.0	1.0	1.0	1.0								MLR	2046-04-01
2046-01-24	tropics	22	1.0	1.0	1.0	1.0	1.0	1.0	1.0								MLR	2046-04-01
2046-01-25	tropics	22	1.0	1.0	1.0	1.0	1.0	1.0	1.0								MLR	2046-04-01
2046-01-26	tropics	22	1.0	1.0	1.0	1.0	1.0	1.0	1.0								MLR	2046-04-01
2046-01-27	tropics	22	1.0	1.0	1.0	1.0	1.0	1.0	1.0								MLR	2046-04-01
2046-01-28	tropics	22	1.0	1.0	1.0	1.0	1.0	1.0	1.0								MLR	2046-04-01
2046-01-29	tropics	22	1.0	1.0	1.0	1.0	1.0	1.0	1.0								MLR	2046-04-01
2046-01-30	tropics	22	1.0	1.0	1.0	1.0	1.0	1.0	1.0								MLR	2046-04-01
2046-01-31	tropics	22	1.0	1.0	1.0	1.0	1.0	1.0	1.0								MLR	2046-04-01
2046-02-01	tropics	22	1.0	1.0	1.0	1.0	1.0	1.0	1.0								MLR	2046-04-01
2046-02-02	tropics	22	1.0	1.0	1.0	1.0	1.0	1.0	1.0								MLR	2046-04-01
2046-02-03	tropics	22	1.0	1.0	1.0	1.0	1.0	1.0	1.0								MLR	2046-04-01
2046-02-04	tropics	22	1.0	1.0	1.0	1.0	1.0	1.0	1.0								MLR	2046-04-01
2046-02-05	tropics	22	1.0	1.0	1.0	1.0	1.0	1.0	1.0								MLR	2046-04-01
2046-02-06	tropics	22	1.0	1.0	1.0	1.0	1.0	1.0	1.0								MLR	2046-04-01
2046-02-07	tropics	22	1.0	1.0	1.0	1.0	1.0	1.0	1.0								MLR	2046-04-01
2046-02-08	tropics	22	1.0	1.0	1.0	1.0	1.0	1.0	1.0								MLR	2046-04-01
2046-02-09	tropics	22	1.0	1.0	1.0	1.0	1.0	1.0	1.0								MLR	2046-04-01
2046-02-10	tropics	22	1.0	1.0	1.0	1.0	1.0	1.0	1.0								MLR	2046-04-01
2046-02-11	tropics	22	1.0	1.0	1.0	1.0	1.0	1.0	1.0								MLR	2046-04-01
2046-02-12	tropics	22	1.0	1.0	1.0	1.0	1.0	1.0	1.0								MLR	2046-04-01
2046-02-13	tropics	22	1.0	1.0	1.0	1.0	1.0	1.0	1.0								MLR	2046-04-01
2046-02-14	tropics	22	1.0	1.0	1.0	1.0	1.0	1.0	1.0								MLR	2046-04-01
2046-02-15	tropics	22	1.0	1.0	1.0	1.0	1.0	1.0	1.0								MLR	2046-04-01
2046-02-16	tropics	22	1.0	1.0	1.0	1.0	1.0	1.0	1.0								MLR	2046-04-01
2046-02-17	tropics	22	1.0	1.0	1.0	1.0	1.0	1.0	1.0								MLR	2046-04-01
2046-02-18	tropics	22	1.0	1.0	1.0	1.0	1.0	1.0	1.0								MLR	2046-04-01
2046-02-19	tropics	22	1.0	1.0	1.0	1.0	1.0	1.0	1.0								MLR	2046-04-01
2046-02-20	tropics	22	1.0	1.0	1.0	1.0	1.0	1.0	1.0								MLR	2046-04-01
2046-02-21	tropics	22	1.0	1.0	1.0	1.0	1.0	1.0	1.0								MLR	2046-04-01
2046-02-22	tropics	22	1.0	1.0	1.0	1.0	1.0	1.0	1.0								MLR	2046-04-01
2046-02-23	tropics	22	1.0	1.0	1.0	1.0	1.0	1.0	1.0								MLR	2046-04-01
2046-02-24	tropics	22	1.0	1.0	1.0	1.0	1.0	1.0	1.0								MLR	2046-04-01
2046-02-25	tropics	22	1.0	1.0	1.0	1.0	1.0	1.0	1.0								MLR	2046-04-01
2046-02-26	tropics	22	1.0	1.0	1.0	1.0	1.0	1.0	1.0								MLR	2046-04-01
2046-02-27	tropics	22	1.0	1.0	1.0	1.0	1.0	1.0	1.0								MLR	2046-04-01
2046-02-28	tropics	22	1.0	1.0	1.0	1.0	1.0	1.0	1.0								MLR	2046-04-01
2046-03-01	tropics	22	1.0	1.0	1.0	1.0	1.0	1.0	1.0								MLR	2046-04-01
2046-03-02	tropics	22	1.0	1.0	1.0	1.0	1.0	1.0	1.0								MLR	2046-04-01
2046-03-03	tropics	22	1.0	1.0	1.0	1.0	1.0	1.0	1.0								MLR	2046-04-01
2046-03-04	tropics	22	1.0	1.0	1.0	1.0	1.0	1.0	1.0								MLR	2046-04-01
2046-03-05	tropics	22	1.0	1.0	1.0	1.0	1.0	1.0	1.0								MLR	2046-04-01
2046-03-06	tropics	22	1.0	1.0	1.0	1.0	1.0	1.0	1.0								MLR	2046-04-01
2046-03-07	tropics	22	1.0	1.0	1.0	1.0	1.0	1.0	1.0								MLR	2046-04-01
2046-03-08	tropics	22	1.0	1.0	1.0	1.0	1.0	1.0	1.0								MLR	2046-04-01
2046-03-09	tropics	22	1.0	1.0	1.0	1.0	1.0	1.0	1.0								MLR	2046-04-01
2046-03-10	tropics	22	1.0	1.0	1.0	1.0	1.0	1.0	1.0								MLR	2046-04-01
2046-03-11	tropics	22	1.0	1.0	1.0	1.0	1.0	1.0	1.0								MLR	2046-04-01
2046-03-12	tropics	22	1.0	1.0	1.0	1.0	1.0	1.0	1.0								MLR	2046-04-01
2046-03-13	tropics	22	1.0	1.0	1.0	1.0	1.0	1.0	1.0								MLR	2046-04-01
2046-03-14	tropics	22	1.0	1.0	1.0	1.0	1.0	1.0	1.0								MLR	2046-04-01
2046-03-15	tropics	22	1.0	1.0	1.0	1.0	1.0	1.0	1.0								MLR	2046-04-01
2046-03-16	tropics	22	1.0	1.0	1.0	1.0	1.0	1.0	1.0								MLR	2046-04-01
2046-03-17	tropics	22	1.0	1.0	1.0	1.0	1.0	1.0	1.0								MLR	2046-04-01
2046-03-18	tropics	22	1.0	1.0	1.0	1.0	1.0	1.0	1.0								MLR	2046-04-01
2046-03-19	tropics	22	1.0	1.0	1.0	1.0	1.0	1.0	1.0								MLR	2046-04-01
2046-03-20	tropics	22	1.0	1.0	1.0	1.0	1.0	1.0	1.0								MLR	2046-04-01
2046-03-21	tropics	22	1.0	1.0	1.0	1.0	1.0	1.0	1.0								MLR	2046-04-01
2046-03-22	tropics	22	1.0	1.0	1.0	1.0	1.0	1.0	1.0								MLR	2046-04-01
2046-03-23	tropics	22	1.0	1.0	1.0	1.0	1.0	1.0	1.0								MLR	2046-04-01
2046-03-24	tropics	22	1.0	1.0	1.0	1.0	1.0	1.0	1.0								MLR	2046-04-01
2046-03-25	tropics	22	1.0	1.0	1.0	1.0	1.0	1.0	1.0								MLR	2046-04-01
2046-03-26	tropics	22	1.0	1.0	1.0	1.0	1.0	1.0	1.0								MLR	2046-04-01
2046-03-27	tropics	22	1.0	1.0	1.0	1.0	1.0	1.0	1.0								MLR	2046-04-01
2046-03-28	tropics	22	1.0	1.0	1.0	1.0	1.0	1.0	1.0								MLR	2046-04-01
2046-03-29	tropics	22	1.0	1.0	1.0	1.0	1.0	1.0	1.0								MLR	2046-04-01
2046-03-30	tropics	22	1.0	1.0	1.0	1.0	1.0	1.0	1.0								MLR	2046-04-01
2046-03-31	tropics	22	1.0	1.0	1.0	1.0	1.0	1.0	1.0								MLR	2046-04-01
2046-04-01	tropics	22	1.0	1.0	1.0	1.0	1.0	1.0	1.0								MLR	2046-04-01
2045-04-02	tropics	21	0.5871303	0.98290443	0.06809797	0.92118776	0.15658821	0.8084158	0.33914077								MLR	2046-04-01
2045-04-03	tropics	21	0.54302394	0.9797435	0.059369765	0.9098854	0.1396744	0.7785922	0.30688187								MLR	2046-04-01
2045-04-04	tropics	21	0.5026523	0.97601116	0.051645096	0.8936527	0.12063427	0.7520203	0.27516183								MLR	2046-04-01
2045-04-05	tropics	21	0.4669221	0.97159946	0.04592746	0.87807995	0.103676975	0.7211555	0.2436095								MLR	2046-04-01
2045-04-06	tropics	21	0.42945343	0.9663911	0.042075604	0.86543316	0.08776072	0.68846387	0.2170326								MLR	2046-04-01
2045-04-07	tropics	21	0.38739532	0.9602523	0.03743071	0.8489798	0.07412281	0.64569724	0.19447544								MLR	2046-04-01
2045-04-08	tropics	21	0.3486847	0.95395726	0.031841256	0.82512236	0.06545787	0.60477066	0.17551789								MLR	2046-04-01
2045-04-09	tropics	21	0.31725758	0.9473165	0.026770324	0.8009719	0.058105294	0.56788844	0.15428904								MLR	2046-04-01
2045-04-10	tropics	21	0.28550515	0.9397726	0.0225108	0.77607346	0.053704455	0.5220938	0.13685623								MLR	2046-04-01
2045-04-11	tropics	21	0.25918642	0.9312201	0.019222064	0.7483314	0.04850264	0.48685846	0.117434256								MLR	2046-04-01
2045-04-12	tropics	21	0.22790848	0.92131954	0.01655099	0.72585434	0.04250486	0.43885192	0.10285336								MLR	2046-04-01
2045-04-13	tropics	21	0.20268452	0.90923196	0.01445132	0.6915157	0.03678371	0.39815262	0.08911816								MLR	2046-04-01
2045-04-14	tropics	21	0.17897616	0.895451	0.012816971	0.65505093	0.031559084	0.36234784	0.077629924								MLR	2046-04-01
2045-04-15	tropics	21	0.1562415	0.88028777	0.011056708	0.62551093	0.027133081	0.32687044	0.065903366								MLR	2046-04-01
2045-04-16	tropics	21	0.13831797	0.8600695	0.0094768135	0.59073097	0.023731606	0.298414	0.056378715								MLR	2046-04-01
2045-04-17	tropics	21	0.11901501	0.8352426	0.008163939	0.5490025	0.019916836	0.27045307	0.048400193								MLR	2046-04-01
2045-04-18	tropics	21	0.102354124	0.8071734	0.0070550423	0.514304	0.017181229	0.2397669	0.040796142								MLR	2046-04-01
2045-04-19	tropics	21	0.086948395	0.77790004	0.005803004	0.48241982	0.014239421	0.21574007	0.034967672								MLR	2046-04-01
2045-04-20	tropics	21	0.07992534	0.7472571	0.004933482	0.44988763	0.011983179	0.19216521	0.02961875								MLR	2046-04-01
2045-04-21	tropics	21	0.06927106	0.7130367	0.004174378	0.41529796	0.010347986	0.16936898	0.02503724								MLR	2046-04-01
2045-04-22	tropics	21	0.059566304	0.6793259	0.0036195524	0.38265815	0.009008939	0.14954874	0.021507999								MLR	2046-04-01
2045-04-23	tropics	21	0.050249815	0.64405835	0.0031508245	0.34489292	0.007841294	0.13478397	0.018369664								MLR	2046-04-01
2045-04-24	tropics	21	0.04249658	0.6071589	0.0026719237	0.31018412	0.006717132	0.12095072	0.015850488								MLR	2046-04-01
2045-04-25	tropics	21	0.036928624	0.5690242	0.0022781135	0.28753304	0.005536649	0.105891034	0.013398884								MLR	2046-04-01
2045-04-26	tropics	21	0.032036737	0.5305272	0.0019422397	0.2593241	0.004575438	0.092198476	0.011477965								MLR	2046-04-01
2045-04-27	tropics	21	0.0270424	0.4964999	0.0016558086	0.23597778	0.003759376	0.08131875	0.009944791								MLR	2046-04-01
2045-04-28	tropics	21	0.023551691	0.46243486	0.0014115642	0.2107952	0.0033200828	0.07178966	0.008412764								MLR	2046-04-01
2045-04-29	tropics	21	0.020252332	0.42869517	0.0012033079	0.18588114	0.0026839452	0.06355169	0.00715221								MLR	2046-04-01
2045-04-30	tropics	21	0.017148033	0.39618048	0.0010257491	0.16548513	0.0022687071	0.055073343	0.006137334								MLR	2046-04-01
2045-05-01	tropics	21	0.014899937	0.37231028	0.0008631886	0.1465201	0.0019235985	0.04697386	0.005234842								MLR	2046-04-01
2045-05-02	tropics	21	0.01292431	0.35005492	0.00070700713	0.13062425	0.0016330931	0.04068529	0.004477618								MLR	2046-04-01
2045-05-03	tropics	21	0.011204254	0.32569703	0.0005772612	0.11570364	0.0013829595	0.035702154	0.003889711								MLR	2046-04-01
2045-05-04	tropics	21	0.009744981	0.30053172	0.00045774344	0.10180217	0.0011627744	0.030761704	0.0033043094								MLR	2046-04-01
2045-05-05	tropics	21	0.008446479	0.27539232	0.00036297544	0.090376385	0.0009517548	0.026600447	0.0028762587								MLR	2046-04-01
2045-05-06	tropics	21	0.0071290284	0.25387773	0.0002878324	0.08033721	0.00076428003	0.023152275	0.0023922324								MLR	2046-04-01
2045-05-07	tropics	21	0.0060140467	0.22533125	0.0002282988	0.07164298	0.00065393315	0.020226944	0.0020364553								MLR	2046-04-01
2045-05-08	tropics	21	0.0051841615	0.20965251	0.00018451075	0.062934704	0.00054510875	0.017605316	0.0017253159								MLR	2046-04-01
2045-05-09	tropics	21	0.0044703465	0.19671616	0.00015092427	0.05341616	0.00048244794	0.01574062	0.0014806389								MLR	2046-04-01
2045-05-10	tropics	21	0.0038488237	0.18440123	0.000121811354	0.045816597	0.00041002603	0.013692352	0.0012423041								MLR	2046-04-01
2045-05-11	tropics	21	0.0033306896	0.17052646	9.504698e-05	0.041444972	0.00032866272	0.011995688	0.0010470551								MLR	2046-04-01
2045-05-12	tropics	21	0.0029044228	0.15628597	7.581273e-05	0.03724478	0.00027124814	0.010437925	0.00088399765								MLR	2046-04-01
2045-05-13	tropics	21	0.002462627	0.14042409	6.2963285e-05	0.032684967	0.00022728491	0.009025505	0.0007438079								MLR	2046-04-01
2045-05-14	tropics	21	0.0020917696	0.1252513	5.2335374e-05	0.028406706	0.00018694237	0.007694331	0.00062566524								MLR	2046-04-01
2045-05-15	tropics	21	0.0018209063	0.108733565	4.2572126e-05	0.024539769	0.0001547177	0.006621024	0.00052396086								MLR	2046-04-01
2045-05-16	tropics	21	0.0015899031	0.09415942	3.381001e-05	0.021387048	0.0001269398	0.0059200516	0.0004375169								MLR	2046-04-01
2045-05-17	tropics	21	0.0013628071	0.08136022	2.6886013e-05	0.018072972	0.000106262254	0.005121869	0.00036596518								MLR	2046-04-01
2045-05-18	tropics	21	0.0011598424	0.07051575	2.180503e-05	0.015889103	8.8668494e-05	0.004451866	0.0002991021								MLR	2046-04-01
2045-05-19	tropics	21	0.0009882721	0.06263522	1.7686334e-05	0.014072624	7.305297e-05	0.0037234302	0.0002480278								MLR	2046-04-01
2045-05-20	tropics	21	0.00084665825	0.05661741	1.4347282e-05	0.012807603	6.105837e-05	0.0032105814	0.00021041546								MLR	2046-04-01
2045-05-21	tropics	21	0.0007280006	0.05228129	1.1639985e-05	0.01122395	4.9896902e-05	0.002742448	0.00017338601								MLR	2046-04-01
2045-05-22	tropics	21	0.00061750296	0.04756482	9.4446605e-06	0.010136844	4.1375057e-05	0.0023944126	0.00014261116								MLR	2046-04-01
2045-05-23	tropics	21	0.00052971055	0.042905312	7.664286e-06	0.009461155	3.511788e-05	0.0020904837	0.00011732511								MLR	2046-04-01
2045-05-24	tropics	21	0.0004615704	0.038449276	6.4272303e-06	0.008374724	2.9601813e-05	0.001839136	9.666372e-05								MLR	2046-04-01
2045-05-25	tropics	21	0.00040240784	0.034688894	5.399292e-06	0.0073883343	2.4365845e-05	0.001580373	8.114206e-05								MLR	2046-04-01
2045-05-26	tropics	21	0.0003415837	0.031469084	4.5266825e-06	0.006508074	2.0329848e-05	0.0014068069	6.725324e-05								MLR	2046-04-01
2045-05-27	tropics	21	0.00029049633	0.028656976	3.8024834e-06	0.005718209	1.698841e-05	0.0012276229	5.6578196e-05								MLR	2046-04-01
2045-05-28	tropics	21	0.00024896467	0.026436506	3.0860488e-06	0.0050237267	1.41970095e-05	0.0010610174	4.9056303e-05								MLR	2046-04-01
2045-05-29	tropics	21	0.0002151661	0.024525449	2.4545209e-06	0.004481466	1.1754212e-05	0.00093283417	4.179022e-05								MLR	2046-04-01
2045-05-30	tropics	21	0.00018546196	0.022663323	1.952393e-06	0.0040618177	9.590273e-06	0.00079210894	3.540348e-05								MLR	2046-04-01
2045-05-31	tropics	21	0.00015897688	0.020729005	1.5589721e-06	0.003700063	7.85074e-06	0.00069893047	3.0027451e-05								MLR	2046-04-01
2045-06-01	tropics	21	0.00013327757	0.018956592	1.253788e-06	0.003258879	6.4894107e-06	0.00061754946	2.4364459e-05								MLR	2046-04-01
2045-06-02	tropics	21	0.00011278259	0.017333057	1.0087524e-06	0.002875508	5.4667535e-06	0.0005435358	2.032872e-05								MLR	2046-04-01
2045-06-03	tropics	21	9.5384996e-05	0.01584633	8.119317e-07	0.0025727958	4.5012503e-06	0.00046832612	1.6772537e-05								MLR	2046-04-01
2045-06-04	tropics	21	8.095095e-05	0.014485257	6.5321126e-07	0.0022740776	3.8301773e-06	0.00040643866	1.4068498e-05								MLR	2046-04-01
2045-06-05	tropics	21	6.8681664e-05	0.013239523	5.153596e-07	0.0020360404	3.1619077e-06	0.00036118677	1.1785284e-05								MLR	2046-04-01
2045-06-06	tropics	21	5.8328747e-05	0.01209962	4.0293588e-07	0.0018818347	2.6176597e-06	0.0003127411	9.974774e-06								MLR	2046-04-01
2045-06-07	tropics	21	4.9715076e-05	0.011056762	3.1480064e-07	0.00165311	2.162352e-06	0.000268789	8.13647e-06								MLR	2046-04-01
2045-06-08	tropics	21	4.237357e-05	0.010102881	2.4981043e-07	0.001454556	1.7838089e-06	0.00023803012	6.723806e-06								MLR	2046-04-01
2045-06-09	tropics	21	3.611639e-05	0.009166929	1.9873238e-07	0.0013376679	1.4715387e-06	0.00021079232	5.594097e-06								MLR	2046-04-01
2045-06-10	tropics	21	3.1105643e-05	0.0083561875	1.5807812e-07	0.0012456994	1.1897489e-06	0.00018299332	4.611307e-06								MLR	2046-04-01
2045-06-11	tropics	21	2.6839094e-05	0.007620839	1.2575097e-07	0.001128786	9.731874e-07	0.00016345164	3.8926164e-06								MLR	2046-04-01
2045-06-12	tropics	21	2.2931785e-05	0.0069552106	1.00043245e-07	0.0010243386	7.984207e-07	0.00013784223	3.262996e-06								MLR	2046-04-01
2045-06-13	tropics	21	1.9710242e-05	0.0066134087	7.959762e-08	0.00091197726	6.550384e-07	0.00011961824	2.754658e-06								MLR	2046-04-01
2045-06-14	tropics	21	1.7012237e-05	0.0061218	6.4274e-08	0.0008101907	5.3740496e-07	0.00010483969	2.2696058e-06								MLR	2046-04-01
2045-06-15	tropics	21	1.4478181e-05	0.0056274063	5.221413e-08	0.00070616853	4.39165e-07	8.959594e-05	1.8782482e-06								MLR	2046-04-01
2045-06-16	tropics	21	1.2254133e-05	0.0051656887	4.2422542e-08	0.00062430085	3.5601224e-07	7.639696e-05	1.5534353e-06								MLR	2046-04-01
2045-06-17	tropics	21	1.0442018e-05	0.0046920516	3.4471615e-08	0.0005488051	2.976099e-07	6.675578e-05	1.3106786e-06								MLR	2046-04-01
2045-06-18	tropics	21	8.921811e-06	0.0043009273	2.7994467e-08	0.00047761662	2.4446547e-07	5.7602552e-05	1.093219e-06								MLR	2046-04-01
2045-06-19	tropics	21	7.6281576e-06	0.0039498056	2.2727697e-08	0.00042986858	2.0089078e-07	4.954e-05	9.11839e-07								MLR	2046-04-01
2045-06-20	tropics	21	6.5304203e-06	0.0036273426	1.8454191e-08	0.0003794894	1.6570294e-07	4.339462e-05	7.609569e-07								MLR	2046-04-01
2045-06-21	tropics	21	5.5907885e-06	0.0033312058	1.4986151e-08	0.00033512793	1.3746482e-07	3.803607e-05	6.393195e-07								MLR	2046-04-01
2045-06-22	tropics	21	4.8109137e-06	0.0030592533	1.2019175e-08	0.0002868215	1.14319654e-07	3.2804677e-05	5.357672e-07								MLR	2046-04-01
2045-06-23	tropics	21	4.143536e-06	0.0028095164	9.589996e-09	0.00025210014	9.571123e-08	2.8470711e-05	4.4427978e-07								MLR	2046-04-01
2045-06-24	tropics	21	3.571336e-06	0.002632447	7.652099e-09	0.00022493457	7.8779884e-08	2.5071942e-05	3.6899166e-07								MLR	2046-04-01
2045-06-25	tropics	21	3.0565982e-06	0.0024720407	6.106063e-09	0.00020069802	6.529753e-08	2.1545238e-05	3.0826382e-07								MLR	2046-04-01
2045-06-26	tropics	21	2.6304415e-06	0.0023333367	4.872596e-09	0.00017907438	5.424542e-08	1.8932387e-05	2.5788466e-07								MLR	2046-04-01
2045-06-27	tropics	21	2.2686309e-06	0.002154648	3.9041406e-09	0.00015923937	4.5063903e-08	1.610322e-05	2.1980779e-07								MLR	2046-04-01
2045-06-28	tropics	21	1.929251e-06	0.0019559753	3.1344987e-09	0.00014081667	3.7436454e-08	1.379798e-05	1.8828601e-07								MLR	2046-04-01
2045-06-29	tropics	21	1.6721136e-06	0.0017760091	2.5310303e-09	0.00012452652	3.1100075e-08	1.1875227e-05	1.618137e-07								MLR	2046-04-01
2045-06-30	tropics	21	1.4111126e-06	0.0016129577	2.0220354e-09	0.000111461806	2.5142246e-08	1.00751295e-05	1.3918212e-07								MLR	2046-04-01
2045-07-01	tropics	21	1.213e-06	0.0014655779	1.6130463e-09	0.00010031678	2.0862352e-08	8.7454e-06	1.1825796e-07								MLR	2046-04-01
2045-07-02	tropics	21	1.049189e-06	0.0013336915	1.2899227e-09	9.03805e-05	1.677134e-08	7.66994e-06	1.0000751e-07								MLR	2046-04-01
2045-07-03	tropics	21	8.9994006e-07	0.0012139495	1.0442613e-09	8.122293e-05	1.3975527e-08	6.7445917e-06	8.457388e-08								MLR	2046-04-01
