date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2050-11-06	south	25	0.011208281	0.020384772	0.0062068184	0.017164532	0.0073537636	0.013652561	0.009197312								MLR	2051-10-01
2050-11-07	south	25	0.011241151	0.020394962	0.0062238886	0.01714068	0.007370842	0.013676383	0.009224505								MLR	2051-10-01
2050-11-08	south	25	0.011272332	0.02041704	0.006251073	0.01712495	0.0074208444	0.013679852	0.009225345								MLR	2051-10-01
2050-11-09	south	25	0.011306066	0.020466287	0.0062890495	0.017144518	0.007482498	0.013701661	0.009242041								MLR	2051-10-01
2050-11-10	south	25	0.011314613	0.020518428	0.0063272174	0.017170176	0.0075021144	0.0137705	0.00927972								MLR	2051-10-01
2050-11-11	south	25	0.011311088	0.020554341	0.006345226	0.017178267	0.007562109	0.013793416	0.009326771								MLR	2051-10-01
2050-11-12	south	25	0.011328701	0.020621112	0.006360527	0.017154707	0.0076025096	0.01385924	0.009345209								MLR	2051-10-01
2050-11-13	south	25	0.011359807	0.020685378	0.006375882	0.017150287	0.007638952	0.013909889	0.009357372								MLR	2051-10-01
2050-11-14	south	25	0.011401083	0.020749692	0.0063910205	0.017160172	0.0076828334	0.013946148	0.009368854								MLR	2051-10-01
2050-11-15	south	25	0.011455776	0.020814067	0.0064220177	0.01716993	0.0077284705	0.014009153	0.009404966								MLR	2051-10-01
2050-11-16	south	25	0.011511443	0.020878483	0.0064634304	0.01717956	0.007743914	0.014041033	0.009441145								MLR	2051-10-01
2050-11-17	south	25	0.011529038	0.02094296	0.006504476	0.017189056	0.007775347	0.014079373	0.009462384								MLR	2051-10-01
2050-11-18	south	25	0.0115584675	0.021007463	0.0065262066	0.017215263	0.007803985	0.014113571	0.009486584								MLR	2051-10-01
2050-11-19	south	25	0.011596469	0.02107239	0.006514475	0.017321073	0.0078180125	0.014100725	0.009500507								MLR	2051-10-01
2050-11-20	south	25	0.011637572	0.021138126	0.006502719	0.017338065	0.007836707	0.014110641	0.009503512								MLR	2051-10-01
2050-11-21	south	25	0.011672183	0.021150209	0.0064909337	0.017263945	0.007823686	0.014137392	0.009520697								MLR	2051-10-01
2050-11-22	south	25	0.011664356	0.021229964	0.0064791134	0.017215742	0.007839484	0.014155404	0.009563144								MLR	2051-10-01
2050-11-23	south	25	0.011668421	0.021354899	0.0064682104	0.017187081	0.007884283	0.014164476	0.009564949								MLR	2051-10-01
2050-11-24	south	25	0.011655244	0.021473829	0.0064584	0.017234646	0.007856362	0.014164366	0.009577151								MLR	2051-10-01
2050-11-25	south	25	0.011641983	0.021578107	0.006443653	0.0172436	0.007855302	0.0141925765	0.009609534								MLR	2051-10-01
2050-11-26	south	25	0.011646384	0.021601804	0.00646222	0.017260794	0.007884519	0.014221321	0.00959451								MLR	2051-10-01
2050-11-27	south	25	0.011669956	0.021614265	0.0064805946	0.01727217	0.007861609	0.014266987	0.0096078925								MLR	2051-10-01
2050-11-28	south	25	0.011726519	0.021665333	0.0064845895	0.017288636	0.007830034	0.014303898	0.009605466								MLR	2051-10-01
2050-11-29	south	25	0.011767348	0.021731347	0.006471269	0.017398626	0.007875358	0.014325422	0.009614476								MLR	2051-10-01
2050-11-30	south	25	0.011780509	0.021797365	0.006457913	0.017448999	0.007930131	0.014344055	0.009642659								MLR	2051-10-01
2050-12-01	south	25	0.011807669	0.0218634	0.0064445282	0.017433407	0.007964597	0.014342145	0.009657355								MLR	2051-10-01
2050-12-02	south	25	0.011849845	0.021929422	0.006431106	0.017475206	0.007995226	0.014381529	0.009653554								MLR	2051-10-01
2050-12-03	south	25	0.011886099	0.021927135	0.006417646	0.017547132	0.008033702	0.014405872	0.009666623								MLR	2051-10-01
2050-12-04	south	25	0.011907313	0.021892622	0.006404153	0.01761917	0.008037681	0.014425745	0.009657468								MLR	2051-10-01
2050-12-05	south	25	0.011892185	0.021864034	0.006396621	0.017675022	0.0080445185	0.014445522	0.0097120665								MLR	2051-10-01
2050-12-06	south	25	0.01189581	0.021845322	0.0064049247	0.017699208	0.008008906	0.014470904	0.009716937								MLR	2051-10-01
2050-12-07	south	25	0.011922813	0.021962175	0.0064132614	0.017730342	0.008041052	0.014517663	0.009732679								MLR	2051-10-01
2050-12-08	south	25	0.011938686	0.022080049	0.0064192754	0.017802138	0.008067274	0.014564726	0.009727593								MLR	2051-10-01
2050-12-09	south	25	0.011945913	0.022204982	0.0064125564	0.017874034	0.008058013	0.014549261	0.009725729								MLR	2051-10-01
2050-12-10	south	25	0.011960592	0.022330552	0.006397719	0.01793865	0.008059749	0.014552633	0.009752222								MLR	2051-10-01
2050-12-11	south	25	0.011960219	0.022402326	0.0063933795	0.018013153	0.008034501	0.014572905	0.009727272								MLR	2051-10-01
2050-12-12	south	25	0.0119942175	0.022381576	0.0063984925	0.018035037	0.008009495	0.01462481	0.009739809								MLR	2051-10-01
2050-12-13	south	25	0.012016831	0.022360781	0.006369632	0.018141937	0.0079845	0.014730875	0.009737037								MLR	2051-10-01
2050-12-14	south	25	0.012034722	0.022344176	0.0063406536	0.01821434	0.007993528	0.01474458	0.009744518								MLR	2051-10-01
2050-12-15	south	25	0.012015149	0.022408511	0.0063230535	0.018159283	0.0080396235	0.014752379	0.00971465								MLR	2051-10-01
2050-12-16	south	25	0.012033282	0.02248112	0.0063080243	0.01825886	0.008091184	0.01476902	0.009699035								MLR	2051-10-01
2050-12-17	south	25	0.012023904	0.022587692	0.00629296	0.018290842	0.008105318	0.014787789	0.009708488								MLR	2051-10-01
2050-12-18	south	25	0.012036302	0.022703294	0.0062778643	0.018272528	0.008123655	0.014798587	0.009729272								MLR	2051-10-01
2050-12-19	south	25	0.012073785	0.02281921	0.006262733	0.018342175	0.0081397025	0.014841775	0.009709396								MLR	2051-10-01
2050-12-20	south	25	0.012064993	0.02293543	0.006271046	0.018441664	0.008156627	0.01487664	0.009726616								MLR	2051-10-01
2050-12-21	south	25	0.012065282	0.023051959	0.006293179	0.018552545	0.008201455	0.014925034	0.009753276								MLR	2051-10-01
2050-12-22	south	25	0.012089983	0.023168782	0.0063123973	0.01860292	0.008233245	0.014964561	0.009757882								MLR	2051-10-01
2050-12-23	south	25	0.012116225	0.023285894	0.0063317856	0.018667439	0.008267862	0.015014904	0.009768551								MLR	2051-10-01
2050-12-24	south	25	0.012135286	0.023403294	0.006351343	0.018667525	0.008261333	0.015085879	0.009776776								MLR	2051-10-01
2050-12-25	south	25	0.012154619	0.02350863	0.006371063	0.018720506	0.008240353	0.015173519	0.0097810365								MLR	2051-10-01
2050-12-26	south	25	0.012173176	0.023571039	0.0063909483	0.01874595	0.0082167005	0.015261452	0.009782927								MLR	2051-10-01
2050-12-27	south	25	0.012202207	0.023633298	0.006405098	0.018824004	0.008197839	0.015347332	0.0098002255								MLR	2051-10-01
2050-12-28	south	25	0.01221862	0.023695394	0.0063937567	0.018947229	0.008226385	0.015405433	0.0098455455								MLR	2051-10-01
2050-12-29	south	25	0.012229571	0.023757324	0.0063823448	0.019067526	0.0082284	0.015453032	0.009848908								MLR	2051-10-01
2050-12-30	south	25	0.012256671	0.023821436	0.0063708555	0.01914463	0.008185986	0.015515284	0.00982903								MLR	2051-10-01
2050-12-31	south	25	0.012247969	0.023914954	0.0063592973	0.019259837	0.008186003	0.015528432	0.009842255								MLR	2051-10-01
2051-01-01	south	25	0.012263957	0.024014192	0.006339631	0.019340433	0.008205799	0.015600766	0.0098192375								MLR	2051-10-01
2051-01-02	south	25	0.012254352	0.024113467	0.0063168807	0.019306	0.008224645	0.015709393	0.009801198								MLR	2051-10-01
2051-01-03	south	25	0.012296568	0.024212774	0.0063002356	0.019258155	0.008242459	0.015808726	0.009773683								MLR	2051-10-01
2051-01-04	south	25	0.012314098	0.024276672	0.006286994	0.019210141	0.008202684	0.015886378	0.009811759								MLR	2051-10-01
2051-01-05	south	25	0.012366185	0.024286175	0.006273746	0.019218054	0.008166833	0.015916139	0.009787321								MLR	2051-10-01
2051-01-06	south	25	0.012349567	0.024295658	0.0062604863	0.019348303	0.008167527	0.015931178	0.009769892								MLR	2051-10-01
2051-01-07	south	25	0.01237019	0.02431313	0.0062472187	0.019466115	0.008170502	0.015927162	0.009774959								MLR	2051-10-01
2051-01-08	south	25	0.012418378	0.024377506	0.0062339394	0.019484533	0.008178862	0.015980994	0.009766282								MLR	2051-10-01
2051-01-09	south	25	0.012451765	0.024441643	0.006220648	0.01948687	0.008173862	0.015980141	0.009789092								MLR	2051-10-01
2051-01-10	south	25	0.012436698	0.024522344	0.006207346	0.019478295	0.0081649255	0.016040359	0.0098038								MLR	2051-10-01
2051-01-11	south	25	0.012497602	0.024643734	0.006194027	0.019469392	0.00813712	0.016079022	0.009811939								MLR	2051-10-01
2051-01-12	south	25	0.012491455	0.024765292	0.006180695	0.019555444	0.008108233	0.016113466	0.009828244								MLR	2051-10-01
2051-01-13	south	25	0.012480962	0.02488703	0.006167347	0.019643802	0.008081042	0.016133059	0.0098231705								MLR	2051-10-01
2051-01-14	south	25	0.0125124045	0.025008908	0.0061459546	0.019639933	0.008065831	0.016110117	0.00982471								MLR	2051-10-01
2051-01-15	south	25	0.012551239	0.02513094	0.0061084777	0.019586373	0.008061504	0.016096756	0.009847917								MLR	2051-10-01
2051-01-16	south	25	0.01258986	0.025253104	0.006070359	0.019620135	0.008055245	0.016114872	0.009853387								MLR	2051-10-01
2051-01-17	south	25	0.012600735	0.025375387	0.0060317377	0.019665817	0.008040457	0.016116966	0.0098506315								MLR	2051-10-01
2051-01-18	south	25	0.012649463	0.025497781	0.0059932466	0.019762915	0.008023859	0.016223501	0.009852276								MLR	2051-10-01
2051-01-19	south	25	0.012672778	0.025650477	0.005954884	0.019860063	0.008004773	0.016302615	0.009854931								MLR	2051-10-01
2051-01-20	south	25	0.012691567	0.025861897	0.005916649	0.019957244	0.007986983	0.016376784	0.00986059								MLR	2051-10-01
2051-01-21	south	25	0.012683799	0.026010215	0.005878543	0.020059573	0.007967607	0.016381219	0.009838171								MLR	2051-10-01
2051-01-22	south	25	0.012673602	0.026097557	0.005854221	0.020139934	0.007946562	0.016392048	0.009847356								MLR	2051-10-01
2051-01-23	south	25	0.01266319	0.026190907	0.0058301794	0.020221017	0.0079237195	0.01646072	0.009867415								MLR	2051-10-01
2051-01-24	south	25	0.012652562	0.02629864	0.0058061266	0.020301983	0.007910695	0.01651794	0.009837016								MLR	2051-10-01
2051-01-25	south	25	0.012667722	0.026461551	0.0057856673	0.020382801	0.007889816	0.0164968	0.009848296								MLR	2051-10-01
2051-01-26	south	25	0.012687421	0.026625182	0.0057707145	0.02049677	0.007868836	0.016541492	0.00980892								MLR	2051-10-01
2051-01-27	south	25	0.012706903	0.026812641	0.0057476684	0.020651009	0.007849598	0.016641065	0.009794788								MLR	2051-10-01
2051-01-28	south	25	0.012701394	0.027006952	0.005724098	0.020757865	0.007832367	0.016739246	0.009806547								MLR	2051-10-01
2051-01-29	south	25	0.012691753	0.027205203	0.005700524	0.020864753	0.007815018	0.016752634	0.00981209								MLR	2051-10-01
2051-01-30	south	25	0.012679061	0.027404279	0.00567694	0.020971673	0.0077979094	0.016747264	0.009802375								MLR	2051-10-01
2051-01-31	south	25	0.012671753	0.027604198	0.0056533488	0.021084862	0.0077766622	0.016748315	0.009799145								MLR	2051-10-01
2051-02-01	south	25	0.01266139	0.02778427	0.0056355605	0.021216901	0.0077565685	0.016767513	0.009779442								MLR	2051-10-01
2051-02-02	south	25	0.012672792	0.027884398	0.0056200065	0.021340314	0.0077529345	0.016813392	0.009775826								MLR	2051-10-01
2051-02-03	south	25	0.012665979	0.027984362	0.005604364	0.021447409	0.007764037	0.016832026	0.009760206								MLR	2051-10-01
2051-02-04	south	25	0.012651315	0.028084146	0.0055886325	0.021453097	0.007763962	0.016844682	0.009728979								MLR	2051-10-01
2051-02-05	south	25	0.012636368	0.028183736	0.0055728126	0.02155453	0.007734274	0.016893523	0.009717416								MLR	2051-10-01
2051-02-06	south	25	0.012630008	0.028284688	0.005556904	0.02165582	0.0077044694	0.016899033	0.009716617								MLR	2051-10-01
2051-02-07	south	25	0.012656016	0.028468031	0.0055312617	0.021756953	0.007674549	0.016949896	0.009721086								MLR	2051-10-01
2051-02-08	south	25	0.0126772	0.028656654	0.0055042882	0.02185791	0.007646206	0.017015139	0.009711798								MLR	2051-10-01
2051-02-09	south	25	0.012677912	0.028790988	0.005479354	0.021953775	0.0076203803	0.017030628	0.009689196								MLR	2051-10-01
2051-02-10	south	25	0.012693331	0.028900055	0.0054674176	0.022047488	0.0075944494	0.017052444	0.009674754								MLR	2051-10-01
2051-02-11	south	25	0.012697083	0.029043352	0.00545536	0.02217853	0.007570135	0.0170928	0.00967373								MLR	2051-10-01
2051-02-12	south	25	0.012680016	0.029205346	0.005443185	0.022338426	0.007572623	0.017144378	0.009652787								MLR	2051-10-01
2051-02-13	south	25	0.01272107	0.02936744	0.00543089	0.02242419	0.0075758235	0.017178053	0.009642426								MLR	2051-10-01
2051-02-14	south	25	0.012781029	0.0295296	0.0054184734	0.022495223	0.00757953	0.01718928	0.009641262								MLR	2051-10-01
2051-02-15	south	25	0.012798283	0.02969181	0.0054059345	0.022560388	0.0075843376	0.017185923	0.009637365								MLR	2051-10-01
2051-02-16	south	25	0.012760503	0.029854039	0.005392643	0.022675525	0.0075742006	0.017177809	0.009596487								MLR	2051-10-01
2051-02-17	south	25	0.012752762	0.030016286	0.0053756814	0.022810388	0.0075530363	0.017175756	0.009580804								MLR	2051-10-01
2051-02-18	south	25	0.012756297	0.030178506	0.0053586196	0.022933586	0.0075251465	0.017209876	0.009583228								MLR	2051-10-01
2051-02-19	south	25	0.012772176	0.030340696	0.0053414577	0.023101358	0.007493639	0.017275356	0.009593556								MLR	2051-10-01
2051-02-20	south	25	0.01279007	0.030513521	0.0053241923	0.02320636	0.007459528	0.01734937	0.009562039								MLR	2051-10-01
2051-02-21	south	25	0.012807699	0.030700466	0.005307339	0.023250876	0.0074250163	0.0174054	0.009530492								MLR	2051-10-01
2051-02-22	south	25	0.012825575	0.03088748	0.005291982	0.023294825	0.0073891496	0.017461069	0.009514157								MLR	2051-10-01
2051-02-23	south	25	0.012837304	0.031074561	0.005276511	0.023327421	0.00735323	0.017516349	0.009506935								MLR	2051-10-01
2051-02-24	south	25	0.012847613	0.031261645	0.005260927	0.023378285	0.007318705	0.01757124	0.009493496								MLR	2051-10-01
2051-02-25	south	25	0.01284501	0.031448722	0.005245225	0.023462903	0.007285221	0.01761822	0.009466162								MLR	2051-10-01
2051-02-26	south	25	0.012857016	0.03163576	0.005225495	0.023546936	0.0072516585	0.017661206	0.009450916								MLR	2051-10-01
2051-02-27	south	25	0.012870884	0.031822722	0.00520469	0.023630358	0.007213064	0.017688738	0.009440395								MLR	2051-10-01
2051-02-28	south	25	0.01286759	0.032009587	0.0051837936	0.023699561	0.0071760253	0.017723067	0.009424576								MLR	2051-10-01
2051-03-01	south	25	0.012881415	0.032188933	0.0051624198	0.02373361	0.007141168	0.017749965	0.009403683								MLR	2051-10-01
2051-03-02	south	25	0.012884375	0.032276608	0.005140617	0.023760919	0.007093851	0.017795103	0.0093956115								MLR	2051-10-01
2051-03-03	south	25	0.012865835	0.032364137	0.0051187268	0.023786394	0.007046593	0.017839745	0.00937156								MLR	2051-10-01
2051-03-04	south	25	0.012848884	0.032460183	0.00510013	0.02380363	0.0070068203	0.017883867	0.009353619								MLR	2051-10-01
2051-03-05	south	25	0.012838331	0.032669146	0.0050834967	0.023820007	0.0069770776	0.01792746	0.009347606								MLR	2051-10-01
2051-03-06	south	25	0.012830235	0.03287818	0.0050667366	0.023835497	0.0069473186	0.017956948	0.009329949								MLR	2051-10-01
2051-03-07	south	25	0.012838155	0.033087254	0.005049849	0.023850102	0.0069105737	0.017981658	0.009303476								MLR	2051-10-01
2051-03-08	south	25	0.012837192	0.033296328	0.005032832	0.023863794	0.0068685943	0.017989907	0.009286533								MLR	2051-10-01
2051-03-09	south	25	0.012840165	0.033505477	0.005014226	0.023879454	0.0068332115	0.018038662	0.0092566665								MLR	2051-10-01
2051-03-10	south	25	0.012828855	0.03371933	0.0049949805	0.023973923	0.006820113	0.018085023	0.009238104								MLR	2051-10-01
2051-03-11	south	25	0.012832841	0.033933137	0.0049756174	0.02408059	0.006790771	0.018085063	0.009225168								MLR	2051-10-01
2051-03-12	south	25	0.012820361	0.034146864	0.0049561346	0.024228347	0.006754168	0.018112948	0.009216119								MLR	2051-10-01
2051-03-13	south	25	0.012807265	0.0343581	0.004936535	0.02422374	0.0067174933	0.018126607	0.009188356								MLR	2051-10-01
2051-03-14	south	25	0.0127935605	0.03449791	0.0049168156	0.024333563	0.006680747	0.01812972	0.009162219								MLR	2051-10-01
2051-03-15	south	25	0.012779232	0.034636684	0.0048969765	0.024450734	0.0066439253	0.01813427	0.009138656								MLR	2051-10-01
2051-03-16	south	25	0.0127642825	0.03477437	0.0048732786	0.024565492	0.0066092564	0.018126095	0.009108497								MLR	2051-10-01
2051-03-17	south	25	0.012775421	0.03491092	0.0048441202	0.024676733	0.006575337	0.01812479	0.009079088								MLR	2051-10-01
2051-03-18	south	25	0.012796283	0.035046313	0.0048149345	0.024776299	0.006541312	0.018144313	0.009054706								MLR	2051-10-01
2051-03-19	south	25	0.012816643	0.035180487	0.0047853026	0.024871966	0.006507188	0.018187013	0.009031928								MLR	2051-10-01
2051-03-20	south	25	0.012821396	0.035313405	0.0047551165	0.02496675	0.0064885356	0.018202664	0.008992035								MLR	2051-10-01
2051-03-21	south	25	0.012803374	0.035445035	0.004724911	0.025060622	0.006472114	0.018205335	0.008956923								MLR	2051-10-01
2051-03-22	south	25	0.01279556	0.03557532	0.0046946895	0.025161903	0.0064558196	0.018197402	0.008925649								MLR	2051-10-01
2051-03-23	south	25	0.012780443	0.03570443	0.0046644486	0.025272014	0.0064140484	0.018188644	0.008885201								MLR	2051-10-01
2051-03-24	south	25	0.012738927	0.035833992	0.0046265153	0.025381232	0.0063722506	0.018179055	0.0088458955								MLR	2051-10-01
2051-03-25	south	25	0.0127211455	0.035962105	0.004588629	0.025486866	0.006343414	0.018163305	0.0088098645								MLR	2051-10-01
2051-03-26	south	25	0.01271756	0.036094394	0.0045508146	0.025582146	0.006315308	0.018171549	0.00878614								MLR	2051-10-01
2051-03-27	south	25	0.012706776	0.036257472	0.0045198556	0.025676358	0.006280348	0.018201377	0.008765938								MLR	2051-10-01
2051-03-28	south	25	0.012691894	0.036419466	0.0044918675	0.025762657	0.0062445914	0.018233093	0.0087442845								MLR	2051-10-01
2051-03-29	south	25	0.012694113	0.036580328	0.0044638617	0.025871225	0.0062091826	0.018258803	0.008714785								MLR	2051-10-01
2051-03-30	south	25	0.012681853	0.03674183	0.004435838	0.025966631	0.006174462	0.018287541	0.008690916								MLR	2051-10-01
2051-03-31	south	25	0.012666272	0.036902312	0.0044077984	0.026043167	0.006136391	0.018343376	0.008666606								MLR	2051-10-01
2051-04-01	south	25	0.012661481	0.037061565	0.004379541	0.026102526	0.0060941516	0.018363947	0.008641858								MLR	2051-10-01
2051-04-02	south	25	0.012645422	0.03721954	0.004349701	0.026159283	0.006046019	0.01836614	0.008616669								MLR	2051-10-01
2051-04-03	south	25	0.012628549	0.037376188	0.0043114363	0.026210813	0.006002195	0.018398443	0.008579783								MLR	2051-10-01
2051-04-04	south	25	0.012610884	0.037531458	0.004273271	0.026260735	0.0059606023	0.018465687	0.008545805								MLR	2051-10-01
2051-04-05	south	25	0.012592426	0.037685305	0.004235208	0.026309023	0.005944449	0.018514043	0.008521957								MLR	2051-10-01
2051-04-06	south	25	0.012573166	0.037837684	0.00419725	0.02635564	0.005911911	0.018547026	0.008499178								MLR	2051-10-01
2051-04-07	south	25	0.012539746	0.037988544	0.0041592834	0.026400551	0.005874234	0.018559173	0.008478703								MLR	2051-10-01
2051-04-08	south	25	0.012525665	0.038137835	0.004121342	0.02644373	0.0058364873	0.018549902	0.0084542595								MLR	2051-10-01
2051-04-09	south	25	0.012513704	0.0382855	0.0040835054	0.026521131	0.0057986625	0.018559527	0.008422105								MLR	2051-10-01
2051-04-10	south	25	0.012500864	0.038431488	0.0040457747	0.0265644	0.005760768	0.018592592	0.00838951								MLR	2051-10-01
2051-04-11	south	25	0.012464577	0.038575765	0.004008152	0.026606139	0.0057227947	0.018624496	0.008356541								MLR	2051-10-01
2051-04-12	south	25	0.012442453	0.038718265	0.003971098	0.026647387	0.005684751	0.018651571	0.008324383								MLR	2051-10-01
2051-04-13	south	25	0.012434417	0.038858924	0.0039415197	0.026786303	0.0056400537	0.01863726	0.008292758								MLR	2051-10-01
2051-04-14	south	25	0.012425525	0.038997713	0.0039117374	0.026924424	0.0055900253	0.01860256	0.008260719								MLR	2051-10-01
2051-04-15	south	25	0.012415763	0.039134566	0.0038815625	0.026989201	0.0055404934	0.018578824	0.008228273								MLR	2051-10-01
2051-04-16	south	25	0.01240505	0.03926943	0.0038513804	0.027015828	0.005491039	0.018583018	0.008195406								MLR	2051-10-01
2051-04-17	south	25	0.012375333	0.039402254	0.0038211888	0.02704079	0.0054416643	0.01858335	0.008160978								MLR	2051-10-01
2051-04-18	south	25	0.012326316	0.039553624	0.00379099	0.027064053	0.005392369	0.018582316	0.008125873								MLR	2051-10-01
2051-04-19	south	25	0.012312531	0.039705206	0.0037607844	0.027085604	0.0053368965	0.018579904	0.008092507								MLR	2051-10-01
2051-04-20	south	25	0.012311747	0.039854746	0.0037305711	0.027105415	0.0052937204	0.018563941	0.008059197								MLR	2051-10-01
2051-04-21	south	25	0.012268247	0.04000217	0.0037003513	0.027123448	0.0052557	0.01853969	0.008021661								MLR	2051-10-01
2051-04-22	south	25	0.012209522	0.040147446	0.0036701248	0.027139693	0.0052155317	0.018511813	0.0079818815								MLR	2051-10-01
2051-04-23	south	25	0.012183051	0.040290486	0.0036398927	0.027155098	0.0051768906	0.018482592	0.007944561								MLR	2051-10-01
2051-04-24	south	25	0.012138494	0.040431246	0.0036096564	0.027174162	0.0051381667	0.018452035	0.007907134								MLR	2051-10-01
2051-04-25	south	25	0.01207648	0.04056966	0.0035800347	0.027191445	0.0051013897	0.018427167	0.007869319								MLR	2051-10-01
2051-04-26	south	25	0.012013584	0.04070569	0.0035520848	0.027206914	0.005068849	0.018409178	0.007831115								MLR	2051-10-01
2051-04-27	south	25	0.011974837	0.040839255	0.0035240946	0.027220542	0.005036201	0.018414835	0.007792519								MLR	2051-10-01
2051-04-28	south	25	0.011951946	0.04097031	0.0034960648	0.027232382	0.005003449	0.018410891	0.0077541773								MLR	2051-10-01
2051-04-29	south	25	0.011909084	0.04109879	0.0034679957	0.027331363	0.0049705906	0.018402433	0.0077194995								MLR	2051-10-01
