date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2048-01-17	south	24	0.3387539	0.38489428	0.29677758	0.3690303	0.3089721	0.35500637	0.3237179								MLR	2048-10-01
2048-01-18	south	24	0.3415736	0.38762116	0.29942653	0.37179285	0.311599	0.35771525	0.32631713								MLR	2048-10-01
2048-01-19	south	24	0.34429634	0.39035124	0.30206415	0.37467185	0.31432644	0.36055773	0.32900113								MLR	2048-10-01
2048-01-20	south	24	0.34701025	0.39308432	0.30471188	0.3776182	0.3170776	0.3633997	0.331802								MLR	2048-10-01
2048-01-21	south	24	0.34988084	0.39582026	0.3073319	0.38056958	0.31966105	0.3661019	0.3346121								MLR	2048-10-01
2048-01-22	south	24	0.3525371	0.39855877	0.30989948	0.3835257	0.32233265	0.3686977	0.33743107								MLR	2048-10-01
2048-01-23	south	24	0.3551693	0.4012998	0.3124743	0.38648632	0.325225	0.37133074	0.3402636								MLR	2048-10-01
2048-01-24	south	24	0.35781142	0.40404314	0.31505772	0.38945132	0.32813153	0.37413478	0.34306645								MLR	2048-10-01
2048-01-25	south	24	0.36051708	0.4068433	0.3176506	0.39240107	0.33104748	0.3769977	0.34587878								MLR	2048-10-01
2048-01-26	south	24	0.36328828	0.40967458	0.3202526	0.39515308	0.3339729	0.37988257	0.34863335								MLR	2048-10-01
2048-01-27	south	24	0.36611712	0.41242296	0.3228636	0.39790732	0.33690855	0.38259196	0.35134453								MLR	2048-10-01
2048-01-28	south	24	0.3689518	0.4151728	0.32548365	0.4006524	0.33978596	0.3853094	0.35412925								MLR	2048-10-01
2048-01-29	south	24	0.3717922	0.417924	0.3281124	0.4033995	0.34252578	0.38800636	0.3569644								MLR	2048-10-01
2048-01-30	south	24	0.37463927	0.42067635	0.33074984	0.4061484	0.34527227	0.390816	0.3597432								MLR	2048-10-01
2048-01-31	south	24	0.37741083	0.4234301	0.3334161	0.40889907	0.34802505	0.39355198	0.36253142								MLR	2048-10-01
2048-02-01	south	24	0.38016832	0.42618456	0.33613938	0.41165048	0.35074338	0.39628065	0.3651628								MLR	2048-10-01
2048-02-02	south	24	0.38301468	0.42893967	0.33887133	0.41438922	0.35351273	0.39914066	0.36790156								MLR	2048-10-01
2048-02-03	south	24	0.38581443	0.43169528	0.34161198	0.41712913	0.35618952	0.40191638	0.3706439								MLR	2048-10-01
2048-02-04	south	24	0.38871992	0.43445095	0.34436098	0.41987002	0.35882625	0.40466172	0.3733865								MLR	2048-10-01
2048-02-05	south	24	0.39153677	0.43720683	0.34711814	0.4226119	0.36150205	0.40749204	0.37613395								MLR	2048-10-01
2048-02-06	south	24	0.3942154	0.4399625	0.3498835	0.42535433	0.36436144	0.41042084	0.37890083								MLR	2048-10-01
2048-02-07	south	24	0.39701802	0.4427179	0.3526567	0.4280973	0.3671503	0.4132915	0.38172796								MLR	2048-10-01
2048-02-08	south	24	0.39983922	0.4454728	0.35543755	0.43088007	0.36983374	0.4160177	0.38455975								MLR	2048-10-01
2048-02-09	south	24	0.40271565	0.44822708	0.35822386	0.4338803	0.37254024	0.41874522	0.3874226								MLR	2048-10-01
2048-02-10	south	24	0.40568978	0.45098048	0.36101633	0.43688133	0.37557378	0.42144638	0.39030436								MLR	2048-10-01
2048-02-11	south	24	0.40848297	0.45381218	0.36381587	0.43988279	0.37842116	0.42434293	0.39319044								MLR	2048-10-01
2048-02-12	south	24	0.41129106	0.45667538	0.36662248	0.4428609	0.3813578	0.42718667	0.3960806								MLR	2048-10-01
2048-02-13	south	24	0.41405958	0.45953816	0.36943582	0.445582	0.3842575	0.43011796	0.39890295								MLR	2048-10-01
2048-02-14	south	24	0.41700876	0.46240047	0.3722216	0.448256	0.38702366	0.43292657	0.40170735								MLR	2048-10-01
2048-02-15	south	24	0.4200042	0.46526194	0.37499115	0.4509294	0.38996506	0.43566543	0.40450084								MLR	2048-10-01
2048-02-16	south	24	0.42296642	0.46812248	0.37776628	0.45360208	0.3929192	0.43869907	0.4073064								MLR	2048-10-01
2048-02-17	south	24	0.4258303	0.47098193	0.38054675	0.45636827	0.39587805	0.44170877	0.41009974								MLR	2048-10-01
2048-02-18	south	24	0.42860425	0.4738861	0.3833325	0.4593334	0.3988022	0.44443864	0.41288358								MLR	2048-10-01
2048-02-19	south	24	0.43140787	0.47682315	0.38612327	0.46210602	0.401605	0.4471683	0.4157736								MLR	2048-10-01
2048-02-20	south	24	0.43428242	0.47975898	0.38891882	0.4649426	0.40441182	0.4499888	0.41869438								MLR	2048-10-01
2048-02-21	south	24	0.43714815	0.48269328	0.39171675	0.4679384	0.4073157	0.45294774	0.42166007								MLR	2048-10-01
2048-02-22	south	24	0.43996203	0.48562592	0.39451882	0.47082186	0.41017622	0.45584485	0.42462802								MLR	2048-10-01
2048-02-23	south	24	0.4427232	0.48855674	0.397325	0.47359824	0.4129135	0.45861715	0.42756766								MLR	2048-10-01
2048-02-24	south	24	0.4455781	0.49148548	0.40013543	0.47644314	0.41574165	0.4615085	0.4303841								MLR	2048-10-01
2048-02-25	south	24	0.4484746	0.49441186	0.4029496	0.47951034	0.4188187	0.46436754	0.43310398								MLR	2048-10-01
2048-02-26	south	24	0.45136935	0.49726868	0.4057676	0.4825547	0.4219007	0.46722597	0.4359518								MLR	2048-10-01
2048-02-27	south	24	0.4542098	0.5000627	0.40858907	0.4855745	0.42468044	0.47000152	0.438765								MLR	2048-10-01
2048-02-28	south	24	0.45697367	0.5028535	0.41148785	0.488212	0.42739022	0.47280598	0.441669								MLR	2048-10-01
2048-02-29	south	24	0.45982432	0.5056409	0.41443884	0.49099937	0.43010098	0.47557884	0.44462582								MLR	2048-10-01
2048-03-01	south	24	0.46274835	0.5084247	0.4173915	0.49391004	0.4330099	0.47837615	0.44759563								MLR	2048-10-01
2048-03-02	south	24	0.46568257	0.5112048	0.42033976	0.49676225	0.43576863	0.48118472	0.45056587								MLR	2048-10-01
2048-03-03	south	24	0.46854043	0.51398087	0.42329058	0.49978366	0.43872982	0.4840675	0.45339406								MLR	2048-10-01
2048-03-04	south	24	0.47139484	0.51675296	0.42624375	0.502801	0.44170383	0.4869669	0.45632893								MLR	2048-10-01
2048-03-05	south	24	0.47421926	0.51952076	0.4291382	0.50575435	0.44468987	0.48996633	0.45908892								MLR	2048-10-01
2048-03-06	south	24	0.47705534	0.52229357	0.43194124	0.50870353	0.44757476	0.49282733	0.46189046								MLR	2048-10-01
2048-03-07	south	24	0.47993308	0.5250624	0.43474582	0.511631	0.45033148	0.49562752	0.46475932								MLR	2048-10-01
2048-03-08	south	24	0.4828321	0.5278265	0.43755183	0.51436526	0.45308718	0.49850252	0.4676779								MLR	2048-10-01
2048-03-09	south	24	0.485698	0.5305856	0.44035563	0.517033	0.4558455	0.5013742	0.47052428								MLR	2048-10-01
2048-03-10	south	24	0.48874685	0.5333397	0.44315556	0.51969504	0.45871997	0.5042099	0.4733251								MLR	2048-10-01
2048-03-11	south	24	0.4917348	0.5361068	0.4459562	0.5223508	0.4616575	0.5070288	0.47624072								MLR	2048-10-01
2048-03-12	south	24	0.494546	0.53891295	0.4487574	0.5250004	0.46460027	0.5099077	0.4791728								MLR	2048-10-01
2048-03-13	south	24	0.49740183	0.54171276	0.45155892	0.5276436	0.4675569	0.5128061	0.48203164								MLR	2048-10-01
2048-03-14	south	24	0.5002606	0.54441863	0.4543607	0.53028053	0.47020245	0.51570064	0.48478717								MLR	2048-10-01
2048-03-15	south	24	0.50311863	0.54709876	0.45721856	0.53297025	0.47299996	0.51863956	0.48787996								MLR	2048-10-01
2048-03-16	south	24	0.5059922	0.5497722	0.4601986	0.53583634	0.47593355	0.52151144	0.49081302								MLR	2048-10-01
2048-03-17	south	24	0.50888085	0.5524389	0.46317834	0.5386779	0.47886536	0.52431095	0.49379808								MLR	2048-10-01
2048-03-18	south	24	0.5116919	0.5550987	0.4661577	0.54158556	0.48183396	0.5270046	0.4966598								MLR	2048-10-01
2048-03-19	south	24	0.51449645	0.55775136	0.46913648	0.5444072	0.48458946	0.52969223	0.4995797								MLR	2048-10-01
2048-03-20	south	24	0.5173446	0.5604311	0.47211447	0.54726166	0.48723945	0.532375	0.50240296								MLR	2048-10-01
2048-03-21	south	24	0.5201378	0.56315976	0.47508958	0.5501635	0.48999196	0.5351532	0.50525135								MLR	2048-10-01
2048-03-22	south	24	0.5228991	0.56593186	0.47805718	0.5529222	0.4929404	0.5380367	0.5081593								MLR	2048-10-01
2048-03-23	south	24	0.52560556	0.5687649	0.48102337	0.55559117	0.4958862	0.54080445	0.5111642								MLR	2048-10-01
2048-03-24	south	24	0.5284189	0.5715904	0.48394302	0.5582517	0.49884114	0.54356617	0.5140102								MLR	2048-10-01
2048-03-25	south	24	0.5311676	0.57440794	0.48682135	0.560873	0.50175804	0.54659915	0.51693493								MLR	2048-10-01
2048-03-26	south	24	0.53389186	0.57721764	0.48963857	0.56365806	0.50457245	0.5493487	0.51984745								MLR	2048-10-01
2048-03-27	south	24	0.53667307	0.58001935	0.4924295	0.5664136	0.5073056	0.5519943	0.52274								MLR	2048-10-01
2048-03-28	south	24	0.53947085	0.58281267	0.4952117	0.5689635	0.5100349	0.55477583	0.525666								MLR	2048-10-01
2048-03-29	south	24	0.54233015	0.5855977	0.4979882	0.57149744	0.51276034	0.5573847	0.5284739								MLR	2048-10-01
2048-03-30	south	24	0.5451675	0.58837414	0.5007619	0.5740242	0.51544493	0.5601219	0.5310787								MLR	2048-10-01
2048-03-31	south	24	0.5478978	0.5910418	0.50364625	0.57656926	0.5182768	0.5628174	0.5338901								MLR	2048-10-01
2048-04-01	south	24	0.5506259	0.5936216	0.5066013	0.579138	0.5211788	0.5653863	0.536615								MLR	2048-10-01
2048-04-02	south	24	0.55344766	0.59619254	0.50955284	0.58169806	0.5240924	0.5680744	0.53940344								MLR	2048-10-01
2048-04-03	south	24	0.5562626	0.59875447	0.51250064	0.58424944	0.52681017	0.5707532	0.5421599								MLR	2048-10-01
2048-04-04	south	24	0.5589699	0.60130733	0.5153156	0.5867918	0.5295165	0.5733732	0.54495394								MLR	2048-10-01
2048-04-05	south	24	0.56167346	0.603851	0.5180946	0.58932537	0.5323583	0.5759631	0.5477556								MLR	2048-10-01
2048-04-06	south	24	0.5644332	0.6063854	0.5208697	0.59185	0.53519434	0.57863426	0.55055								MLR	2048-10-01
2048-04-07	south	24	0.56721413	0.6089131	0.5236405	0.5945272	0.5380258	0.58130115	0.55333614								MLR	2048-10-01
2048-04-08	south	24	0.56998825	0.61143833	0.52632856	0.59698176	0.54087	0.58401066	0.55609286								MLR	2048-10-01
2048-04-09	south	24	0.572652	0.61398906	0.52898526	0.5994453	0.54366684	0.5867534	0.55878055								MLR	2048-10-01
2048-04-10	south	24	0.57514304	0.61661685	0.53163695	0.60206723	0.5462751	0.58946675	0.56149447								MLR	2048-10-01
2048-04-11	south	24	0.57769513	0.61923444	0.53439057	0.6047702	0.54887646	0.5921637	0.56412834								MLR	2048-10-01
2048-04-12	south	24	0.58037674	0.62184143	0.53715867	0.6074627	0.55165946	0.5948974	0.56676364								MLR	2048-10-01
2048-04-13	south	24	0.58313334	0.624438	0.5399106	0.61014485	0.5544224	0.59757996	0.56948686								MLR	2048-10-01
2048-04-14	south	24	0.5857206	0.627024	0.54265714	0.6128163	0.55709934	0.6001965	0.5721801								MLR	2048-10-01
2048-04-15	south	24	0.58828807	0.62960124	0.54539794	0.6155175	0.55984545	0.60285157	0.5748503								MLR	2048-10-01
2048-04-16	south	24	0.5909482	0.6321691	0.548133	0.6182299	0.5626181	0.605505	0.57752573								MLR	2048-10-01
2048-04-17	south	24	0.59367603	0.6347261	0.550862	0.6209312	0.56508964	0.60831267	0.5802101								MLR	2048-10-01
2048-04-18	south	24	0.59630704	0.6372721	0.55349785	0.62362105	0.5675971	0.61099213	0.58288515								MLR	2048-10-01
2048-04-19	south	24	0.59895337	0.63980705	0.5561057	0.6262648	0.57047653	0.61359215	0.58554953								MLR	2048-10-01
2048-04-20	south	24	0.6015402	0.64233094	0.55870724	0.6286546	0.573352	0.6160541	0.58820796								MLR	2048-10-01
2048-04-21	south	24	0.6041085	0.64484364	0.5613023	0.6310327	0.5762126	0.6185777	0.5906714								MLR	2048-10-01
2048-04-22	south	24	0.6066207	0.6473452	0.5638909	0.63340783	0.5787314	0.621224	0.5932098								MLR	2048-10-01
2048-04-23	south	24	0.60922277	0.6498352	0.56647277	0.6358475	0.5812432	0.6238149	0.5957853								MLR	2048-10-01
2048-04-24	south	24	0.61185765	0.65231395	0.56904787	0.63844806	0.5837479	0.62630063	0.59826225								MLR	2048-10-01
2048-04-25	south	24	0.61437917	0.65466636	0.57161605	0.64103633	0.58637744	0.6288059	0.6007827								MLR	2048-10-01
2048-04-26	south	24	0.6168977	0.65699285	0.57417727	0.6436124	0.58903277	0.6313476	0.60337085								MLR	2048-10-01
2048-04-27	south	24	0.61938065	0.6593089	0.5767314	0.64617604	0.5917049	0.63387865	0.60594964								MLR	2048-10-01
2048-04-28	south	24	0.62192166	0.66161734	0.57927823	0.64872736	0.594375	0.63635904	0.60838336								MLR	2048-10-01
2048-04-29	south	24	0.62445956	0.6639212	0.5818179	0.6512661	0.5970376	0.63885325	0.6107584								MLR	2048-10-01
2048-04-30	south	24	0.626953	0.6662143	0.58435	0.65378565	0.59969217	0.6413839	0.613137								MLR	2048-10-01
2048-05-01	south	24	0.6294139	0.66836506	0.58687466	0.6562594	0.60234994	0.643847	0.61563385								MLR	2048-10-01
2048-05-02	south	24	0.63185906	0.6704951	0.58939177	0.6587165	0.60505605	0.646329	0.6181235								MLR	2048-10-01
2048-05-03	south	24	0.6343148	0.6728489	0.59190106	0.661103	0.60775274	0.64879817	0.6205958								MLR	2048-10-01
2048-05-04	south	24	0.6367358	0.6753213	0.5944173	0.6634485	0.61044014	0.65121365	0.6229898								MLR	2048-10-01
2048-05-05	south	24	0.63924086	0.67778164	0.5969665	0.66567373	0.6131181	0.6536404	0.6253506								MLR	2048-10-01
2048-05-06	south	24	0.6417109	0.68022984	0.5995076	0.66800684	0.6157863	0.65609306	0.62770313								MLR	2048-10-01
2048-05-07	south	24	0.644127	0.68262625	0.60204035	0.6702857	0.61839044	0.65862334	0.630059								MLR	2048-10-01
2048-05-08	south	24	0.6465579	0.68494236	0.6045647	0.67278636	0.62085193	0.66116655	0.6325374								MLR	2048-10-01
2048-05-09	south	24	0.6489289	0.6872008	0.6070806	0.6751427	0.6233044	0.66370076	0.6348876								MLR	2048-10-01
2048-05-10	south	24	0.6513808	0.68942	0.6095877	0.67751414	0.625748	0.6660439	0.6374057								MLR	2048-10-01
2048-05-11	south	24	0.65374935	0.6916274	0.6120864	0.67985916	0.6282557	0.66834	0.6399231								MLR	2048-10-01
2048-05-12	south	24	0.65591335	0.69382304	0.6145713	0.681993	0.6307872	0.67059886	0.6423673								MLR	2048-10-01
2048-05-13	south	24	0.65823996	0.69600683	0.6170453	0.68411595	0.633311	0.6729223	0.64480114								MLR	2048-10-01
2048-05-14	south	24	0.66083777	0.6981787	0.6195104	0.6862742	0.6358382	0.67533445	0.64726603								MLR	2048-10-01
2048-05-15	south	24	0.6632118	0.70033884	0.62192124	0.6885543	0.638356	0.6777388	0.64978707								MLR	2048-10-01
2048-05-16	south	24	0.6655219	0.70249987	0.62430644	0.6908451	0.6407171	0.68013114	0.652297								MLR	2048-10-01
2048-05-17	south	24	0.6678997	0.7046802	0.6266833	0.69309694	0.64307547	0.682512	0.65467626								MLR	2048-10-01
2048-05-18	south	24	0.6702665	0.70684856	0.62905145	0.69536465	0.64554864	0.6848136	0.65696824								MLR	2048-10-01
2048-05-19	south	24	0.6726221	0.7090286	0.6314678	0.6976205	0.6480114	0.68704844	0.65926945								MLR	2048-10-01
2048-05-20	south	24	0.6749668	0.7112611	0.6338819	0.6998646	0.6501845	0.68913436	0.66167074								MLR	2048-10-01
2048-05-21	south	24	0.67727596	0.71348083	0.63628715	0.7020967	0.6523315	0.69127	0.66400135								MLR	2048-10-01
2048-05-22	south	24	0.6795387	0.7156894	0.63868326	0.70431685	0.654574	0.6933891	0.666279								MLR	2048-10-01
2048-05-23	south	24	0.68179023	0.7179733	0.6410662	0.70652497	0.6570783	0.6955805	0.66858476								MLR	2048-10-01
2048-05-24	south	24	0.68401706	0.7202524	0.64339477	0.70872116	0.6592856	0.6977335	0.67087996								MLR	2048-10-01
2048-05-25	south	24	0.6861807	0.7225179	0.6456515	0.71090525	0.6614878	0.6999508	0.67316455								MLR	2048-10-01
2048-05-26	south	24	0.6883899	0.7247699	0.64796305	0.71307737	0.6636899	0.7021081	0.6754869								MLR	2048-10-01
2048-05-27	south	24	0.6907137	0.72696215	0.65032965	0.7152373	0.66601056	0.70429343	0.67774695								MLR	2048-10-01
2048-05-28	south	24	0.6930268	0.72903717	0.6526865	0.7174412	0.668517	0.7065363	0.67995906								MLR	2048-10-01
2048-05-29	south	24	0.6952063	0.73110026	0.6550341	0.71963346	0.6709373	0.70876694	0.6822074								MLR	2048-10-01
2048-05-30	south	24	0.69740856	0.73318243	0.6572746	0.7217531	0.673228	0.7109644	0.684399								MLR	2048-10-01
2048-05-31	south	24	0.6995883	0.7353563	0.65948415	0.7238139	0.67537314	0.71312433	0.68672276								MLR	2048-10-01
2048-06-01	south	24	0.70184016	0.7375169	0.66168463	0.7258878	0.6775087	0.7152582	0.6890425								MLR	2048-10-01
2048-06-02	south	24	0.7039839	0.7395082	0.66387594	0.7280246	0.67964953	0.71737015	0.6913506								MLR	2048-10-01
2048-06-03	south	24	0.7061069	0.74148166	0.66605663	0.73014873	0.6818091	0.7194545	0.693647								MLR	2048-10-01
2048-06-04	south	24	0.7082373	0.7434429	0.6682245	0.73224187	0.6841287	0.7215278	0.6957748								MLR	2048-10-01
2048-06-05	south	24	0.71033967	0.7454051	0.6705241	0.734343	0.6865452	0.7236055	0.6978605								MLR	2048-10-01
2048-06-06	south	24	0.71242696	0.7473558	0.67284745	0.7363282	0.68885595	0.7256767	0.70003027								MLR	2048-10-01
2048-06-07	south	24	0.7145215	0.7493866	0.67510664	0.7382661	0.69100136	0.7276115	0.70226204								MLR	2048-10-01
2048-06-08	south	24	0.71665674	0.7514233	0.6772208	0.74019194	0.6931148	0.7295646	0.7045309								MLR	2048-10-01
2048-06-09	south	24	0.7187464	0.75344676	0.67932564	0.7421724	0.6951676	0.73150676	0.7066529								MLR	2048-10-01
2048-06-10	south	24	0.7208997	0.7554324	0.68142056	0.7439823	0.69725597	0.73357093	0.7087809								MLR	2048-10-01
2048-06-11	south	24	0.72293425	0.7573256	0.6834994	0.74590397	0.6994178	0.73551226	0.71074945								MLR	2048-10-01
2048-06-12	south	24	0.7249529	0.7592068	0.68556887	0.7479737	0.70152533	0.7376236	0.7127749								MLR	2048-10-01
2048-06-13	south	24	0.726992	0.7610759	0.68770146	0.7500042	0.70351624	0.739688	0.7148086								MLR	2048-10-01
2048-06-14	south	24	0.7290453	0.76293325	0.6899712	0.7519919	0.7055393	0.7416677	0.7168293								MLR	2048-10-01
2048-06-15	south	24	0.7310864	0.7647808	0.69221824	0.753928	0.70756346	0.74358386	0.71882164								MLR	2048-10-01
2048-06-16	south	24	0.73306376	0.7666217	0.6944529	0.755852	0.7095773	0.7456113	0.72079223								MLR	2048-10-01
2048-06-17	south	24	0.73502934	0.7685408	0.6965168	0.75777966	0.7115287	0.7474866	0.72274476								MLR	2048-10-01
2048-06-18	south	24	0.7369824	0.77050656	0.6985477	0.7597534	0.7135522	0.7494968	0.72468626								MLR	2048-10-01
2048-06-19	south	24	0.73887026	0.7724661	0.700546	0.76171464	0.71556824	0.75150466	0.7266169								MLR	2048-10-01
2048-06-20	south	24	0.74088943	0.77441216	0.7025347	0.7636546	0.7175364	0.75343543	0.7285584								MLR	2048-10-01
2048-06-21	south	24	0.74281096	0.77634466	0.7045059	0.7655745	0.7194969	0.7553196	0.7305865								MLR	2048-10-01
2048-06-22	south	24	0.74477565	0.7782636	0.706409	0.7674032	0.72137344	0.75718045	0.73260677								MLR	2048-10-01
2048-06-23	south	24	0.7467114	0.78016907	0.708305	0.7692196	0.72319055	0.7590109	0.73448884								MLR	2048-10-01
2048-06-24	south	24	0.74859345	0.7820611	0.71025366	0.77102387	0.7250104	0.76088923	0.73643994								MLR	2048-10-01
2048-06-25	south	24	0.75048524	0.78384423	0.712185	0.77280986	0.72691566	0.76281095	0.7384392								MLR	2048-10-01
2048-06-26	south	24	0.75236547	0.78560364	0.7141068	0.7745774	0.7288232	0.7647197	0.7402923								MLR	2048-10-01
2048-06-27	south	24	0.754233	0.787351	0.71598345	0.77632076	0.7307271	0.76660925	0.7421838								MLR	2048-10-01
2048-06-28	south	24	0.7560916	0.78908634	0.7179658	0.7780525	0.7326634	0.7683492	0.7441162								MLR	2048-10-01
2048-06-29	south	24	0.7579818	0.7908097	0.71997255	0.7797936	0.7346732	0.7700317	0.74598235								MLR	2048-10-01
2048-06-30	south	24	0.759835	0.792521	0.7219594	0.7815357	0.7366717	0.771873	0.74778455								MLR	2048-10-01
2048-07-01	south	24	0.761618	0.7942203	0.7239337	0.7833838	0.7385988	0.77370244	0.74966234								MLR	2048-10-01
2048-07-02	south	24	0.763456	0.79602146	0.7258473	0.7852034	0.74044937	0.7754693	0.75155354								MLR	2048-10-01
2048-07-03	south	24	0.7652714	0.7978607	0.7277361	0.78701913	0.7423069	0.7772698	0.75337595								MLR	2048-10-01
2048-07-04	south	24	0.76702905	0.79969656	0.729615	0.78884333	0.74402493	0.7790643	0.7551999								MLR	2048-10-01
2048-07-05	south	24	0.7687677	0.8013234	0.7314839	0.7906047	0.74586076	0.7808378	0.7570528								MLR	2048-10-01
2048-07-06	south	24	0.77052826	0.8029387	0.7333539	0.79229575	0.74769074	0.7825708	0.7589052								MLR	2048-10-01
2048-07-07	south	24	0.7722777	0.8045426	0.73523694	0.7939746	0.74951315	0.78422827	0.760675								MLR	2048-10-01
2048-07-08	south	24	0.774005	0.8061351	0.73710954	0.7956416	0.7513303	0.7859553	0.7623788								MLR	2048-10-01
2048-07-09	south	24	0.7757318	0.8077163	0.7389717	0.79732096	0.7531264	0.78764963	0.76408327								MLR	2048-10-01
2048-07-10	south	24	0.7774993	0.80928636	0.74082357	0.7990658	0.7549177	0.7893328	0.7657895								MLR	2048-10-01
2048-07-11	south	24	0.7792287	0.8108451	0.74275076	0.8007968	0.7566987	0.791005	0.7675264								MLR	2048-10-01
2048-07-12	south	24	0.7809725	0.81239253	0.74467134	0.8025064	0.7585613	0.79262275	0.76914287								MLR	2048-10-01
2048-07-13	south	24	0.78268194	0.8139291	0.74658096	0.8042604	0.76034886	0.79425454	0.7709508								MLR	2048-10-01
2048-07-14	south	24	0.78439045	0.81545985	0.7484795	0.80600643	0.76221436	0.7959094	0.7728276								MLR	2048-10-01
2048-07-15	south	24	0.7859956	0.8169957	0.75036705	0.8076089	0.76406854	0.7976376	0.7746691								MLR	2048-10-01
2048-07-16	south	24	0.78760517	0.81852055	0.7522436	0.8092378	0.7659114	0.7991475	0.7764049								MLR	2048-10-01
2048-07-17	south	24	0.78926337	0.8200342	0.7541038	0.81082577	0.76774293	0.80082595	0.7781144								MLR	2048-10-01
2048-07-18	south	24	0.790892	0.8215367	0.755951	0.8123498	0.76937455	0.80250335	0.7798225								MLR	2048-10-01
2048-07-19	south	24	0.79248506	0.82302827	0.75773066	0.8138432	0.7709657	0.804137	0.78144836								MLR	2048-10-01
2048-07-20	south	24	0.794049	0.8245263	0.7594665	0.8153196	0.77254754	0.8057593	0.78313637								MLR	2048-10-01
2048-07-21	south	24	0.79564	0.8260508	0.7611922	0.81679565	0.7741371	0.8073406	0.78476614								MLR	2048-10-01
2048-07-22	south	24	0.7972411	0.8276569	0.76290774	0.8182648	0.77577806	0.8088501	0.7863804								MLR	2048-10-01
2048-07-23	south	24	0.79880476	0.8292516	0.76461315	0.81972337	0.7772682	0.8103199	0.7879996								MLR	2048-10-01
2048-07-24	south	24	0.80037814	0.8308335	0.7663086	0.82118154	0.7787497	0.81180596	0.7896062								MLR	2048-10-01
2048-07-25	south	24	0.80193067	0.8324029	0.76799387	0.82260865	0.78032815	0.81338	0.791312								MLR	2048-10-01
2048-07-26	south	24	0.8034725	0.8339596	0.76966864	0.82403535	0.78193176	0.81491923	0.79287124								MLR	2048-10-01
2048-07-27	south	24	0.8050039	0.83550364	0.77133197	0.8255977	0.7834903	0.8164903	0.7943986								MLR	2048-10-01
2048-07-28	south	24	0.8065457	0.83703524	0.7729852	0.8271087	0.7849787	0.81803685	0.7959162								MLR	2048-10-01
2048-07-29	south	24	0.8080737	0.83855444	0.7746287	0.8285478	0.7865574	0.8194295	0.7974475								MLR	2048-10-01
2048-07-30	south	24	0.8095546	0.8400613	0.7762622	0.8299695	0.7882074	0.8209659	0.79898065								MLR	2048-10-01
2048-07-31	south	24	0.81111366	0.8415558	0.77788574	0.8313696	0.789831	0.82237	0.80044913								MLR	2048-10-01
2048-08-01	south	24	0.8125933	0.8430381	0.7794996	0.83275914	0.7913945	0.82384956	0.8019442								MLR	2048-10-01
2048-08-02	south	24	0.81402344	0.8445082	0.7811035	0.8341383	0.7929483	0.8252558	0.8034414								MLR	2048-10-01
2048-08-03	south	24	0.8154784	0.84596604	0.78269756	0.83550715	0.79449356	0.8266393	0.80494606								MLR	2048-10-01
2048-08-04	south	24	0.81691855	0.8473617	0.7842818	0.8368658	0.7961313	0.82806945	0.8064458								MLR	2048-10-01
2048-08-05	south	24	0.81836224	0.8487296	0.78585637	0.8382143	0.79788506	0.8294383	0.807897								MLR	2048-10-01
2048-08-06	south	24	0.819796	0.85008633	0.78742117	0.8395525	0.7996265	0.830794	0.80941474								MLR	2048-10-01
2048-08-07	south	24	0.8212198	0.85143197	0.78890187	0.8408807	0.80121386	0.83217895	0.81094193								MLR	2048-10-01
2048-08-08	south	24	0.8226348	0.8527665	0.79036754	0.84218603	0.8027696	0.8334863	0.81240886								MLR	2048-10-01
2048-08-09	south	24	0.82403755	0.85409003	0.7918244	0.8434692	0.8042627	0.83484703	0.8138397								MLR	2048-10-01
2048-08-10	south	24	0.82544035	0.85540265	0.7932674	0.84474295	0.805746	0.8361866	0.8152674								MLR	2048-10-01
2048-08-11	south	24	0.8268591	0.8567045	0.79470026	0.84600717	0.80721956	0.8375626	0.8166901								MLR	2048-10-01
2048-08-12	south	24	0.8282678	0.8579955	0.7961244	0.84726197	0.8086835	0.83897436	0.8181032								MLR	2048-10-01
2048-08-13	south	24	0.8296655	0.8592758	0.79753995	0.8485079	0.8101393	0.840355	0.81950706								MLR	2048-10-01
2048-08-14	south	24	0.83104014	0.86054546	0.7989469	0.84988874	0.8115922	0.84168684	0.8209014								MLR	2048-10-01
2048-08-15	south	24	0.8323841	0.8618112	0.8003715	0.8511817	0.8129804	0.8429883	0.8222863								MLR	2048-10-01
2048-08-16	south	24	0.83375585	0.8630782	0.8018106	0.8524371	0.8143896	0.8442861	0.8236619								MLR	2048-10-01
2048-08-17	south	24	0.8350967	0.8643384	0.8032407	0.8536808	0.81573534	0.8456468	0.8250281								MLR	2048-10-01
2048-08-18	south	24	0.83639044	0.86560875	0.80466175	0.85490024	0.8170725	0.8469573	0.82638526								MLR	2048-10-01
2048-08-19	south	24	0.8376665	0.86687475	0.8060738	0.85610974	0.81840175	0.84823143	0.8277329								MLR	2048-10-01
2048-08-20	south	24	0.83893347	0.8681299	0.8074769	0.85736895	0.8197274	0.8494908	0.8290715								MLR	2048-10-01
