date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2052-11-03	north	29	0.9303033	0.9881926	0.565954	0.98017085	0.7754818	0.96241605	0.87083113								MLR	2053-10-01
2052-11-04	north	29	0.9313021	0.98815674	0.572227	0.9803724	0.7779389	0.96269643	0.87232256								MLR	2053-10-01
2052-11-05	north	29	0.932262	0.98812133	0.578476	0.98057216	0.78037655	0.96285117	0.87430215								MLR	2053-10-01
2052-11-06	north	29	0.9331168	0.98808503	0.58469903	0.98076975	0.7827947	0.9631257	0.8766225								MLR	2053-10-01
2052-11-07	north	29	0.93414617	0.988048	0.59089416	0.9809654	0.78519344	0.9634232	0.8784185								MLR	2053-10-01
2052-11-08	north	29	0.93507785	0.98801106	0.5970597	0.98113984	0.78794366	0.96371835	0.8803982								MLR	2053-10-01
2052-11-09	north	29	0.93595135	0.9880627	0.60319364	0.98134476	0.79089797	0.9640112	0.88260466								MLR	2053-10-01
2052-11-10	north	29	0.9368895	0.98811954	0.60929424	0.9815404	0.79392517	0.96425253	0.88513								MLR	2053-10-01
2052-11-11	north	29	0.9376883	0.9881762	0.61535984	0.9816798	0.7973404	0.9645033	0.8872153								MLR	2053-10-01
2052-11-12	north	29	0.93841636	0.98823255	0.6213887	0.9817693	0.8008226	0.964646	0.8891748								MLR	2053-10-01
2052-11-13	north	29	0.93923706	0.98829937	0.62680185	0.9819046	0.8042595	0.9648301	0.8909668								MLR	2053-10-01
2052-11-14	north	29	0.9403348	0.98837566	0.63191974	0.9818927	0.80765116	0.9650133	0.8926338								MLR	2053-10-01
2052-11-15	north	29	0.94122076	0.9884504	0.6370084	0.9819678	0.8109977	0.9653332	0.89437824								MLR	2053-10-01
2052-11-16	north	29	0.94141674	0.9885589	0.642067	0.9820408	0.81429935	0.96559656	0.8959533								MLR	2053-10-01
2052-11-17	north	29	0.9418207	0.9886446	0.6470944	0.9820998	0.8175945	0.9660279	0.89679337								MLR	2053-10-01
2052-11-18	north	29	0.9424753	0.9887298	0.65208983	0.9821584	0.82089883	0.9664386	0.8980653								MLR	2053-10-01
2052-11-19	north	29	0.9432734	0.98881406	0.6570522	0.982217	0.82411283	0.96669406	0.8997333								MLR	2053-10-01
2052-11-20	north	29	0.9440609	0.9888978	0.66198075	0.9822715	0.825832	0.9669651	0.9014984								MLR	2053-10-01
2052-11-21	north	29	0.94483787	0.9889807	0.66687465	0.9823196	0.8282802	0.967265	0.90323555								MLR	2053-10-01
2052-11-22	north	29	0.94549906	0.9890631	0.671733	0.9822859	0.83150256	0.9676602	0.90494543								MLR	2053-10-01
2052-11-23	north	29	0.94598424	0.9891447	0.676555	0.9822146	0.83457863	0.967849	0.90662813								MLR	2053-10-01
2052-11-24	north	29	0.9465698	0.9892257	0.68134	0.9821428	0.8364346	0.96803665	0.9082841								MLR	2053-10-01
2052-11-25	north	29	0.94714546	0.989306	0.6860872	0.9820699	0.8383651	0.9682591	0.90991366								MLR	2053-10-01
2052-11-26	north	29	0.9476192	0.98938566	0.69079596	0.9820986	0.8412757	0.96863675	0.9113343								MLR	2053-10-01
2052-11-27	north	29	0.9480976	0.98946476	0.6954654	0.9822333	0.8441788	0.9689469	0.91233295								MLR	2053-10-01
2052-11-28	north	29	0.9485715	0.98949486	0.7000952	0.98226637	0.8463958	0.96941036	0.9135646								MLR	2053-10-01
2052-11-29	north	29	0.9491931	0.9895171	0.7046844	0.98218477	0.8485868	0.9698263	0.91410494								MLR	2053-10-01
2052-11-30	north	29	0.9499298	0.9895391	0.7092327	0.9822792	0.85075164	0.96995485	0.9155535								MLR	2053-10-01
2052-12-01	north	29	0.95059264	0.98958856	0.7137394	0.9823659	0.8527814	0.9703313	0.9174934								MLR	2053-10-01
2052-12-02	north	29	0.95133126	0.98963976	0.7182041	0.9824523	0.8541649	0.97068423	0.91925865								MLR	2053-10-01
2052-12-03	north	29	0.9519839	0.9896905	0.7230192	0.9825381	0.8555388	0.97090584	0.92062086								MLR	2053-10-01
2052-12-04	north	29	0.95252013	0.98974055	0.72779113	0.9826871	0.8569818	0.97129965	0.9221761								MLR	2053-10-01
2052-12-05	north	29	0.95317566	0.98979545	0.73251057	0.9827328	0.8596122	0.97156346	0.9234116								MLR	2053-10-01
2052-12-06	north	29	0.9537262	0.9897942	0.7371771	0.9828386	0.8626123	0.9718249	0.92448527								MLR	2053-10-01
2052-12-07	north	29	0.9541402	0.9897723	0.7417901	0.9830092	0.8656958	0.972084	0.9255452								MLR	2053-10-01
2052-12-08	north	29	0.9546276	0.9897503	0.7463492	0.9832088	0.86800194	0.9722901	0.9265938								MLR	2053-10-01
2052-12-09	north	29	0.9552059	0.9897499	0.75085396	0.98333377	0.87133324	0.97259533	0.9276596								MLR	2053-10-01
2052-12-10	north	29	0.95573074	0.9897601	0.755304	0.9834736	0.87311924	0.9728476	0.928643								MLR	2053-10-01
2052-12-11	north	29	0.95638776	0.989781	0.75969905	0.98345464	0.87476146	0.97310233	0.9296489								MLR	2053-10-01
2052-12-12	north	29	0.9569889	0.98980564	0.76403874	0.98358935	0.8763893	0.97339845	0.930783								MLR	2053-10-01
2052-12-13	north	29	0.9575542	0.9898543	0.76808506	0.98372066	0.8783597	0.97378147	0.9319222								MLR	2053-10-01
2052-12-14	north	29	0.958126	0.98990273	0.7721108	0.9838696	0.8799498	0.97414386	0.9327786								MLR	2053-10-01
2052-12-15	north	29	0.9585046	0.989951	0.77639097	0.9840107	0.8813756	0.9744924	0.9336041								MLR	2053-10-01
2052-12-16	north	29	0.9588671	0.98999894	0.78075737	0.9840902	0.883159	0.9748105	0.93438566								MLR	2053-10-01
2052-12-17	north	29	0.9593564	0.99004674	0.78575546	0.9840984	0.88499767	0.9750624	0.93512547								MLR	2053-10-01
2052-12-18	north	29	0.9599323	0.99009424	0.7906234	0.9841868	0.8872076	0.97530156	0.93585634								MLR	2053-10-01
2052-12-19	north	29	0.9604776	0.9901416	0.7954092	0.9843669	0.88946676	0.97554684	0.9366987								MLR	2053-10-01
2052-12-20	north	29	0.96106535	0.99018866	0.80011296	0.98454475	0.8917169	0.97586733	0.937373								MLR	2053-10-01
2052-12-21	north	29	0.9616699	0.99021167	0.8047348	0.9847207	0.8935074	0.9760732	0.9381723								MLR	2053-10-01
2052-12-22	north	29	0.96220315	0.9902326	0.8092502	0.9848778	0.89545065	0.9764826	0.9391462								MLR	2053-10-01
2052-12-23	north	29	0.96281636	0.9902558	0.8136806	0.9848665	0.8970101	0.97684896	0.94033533								MLR	2053-10-01
2052-12-24	north	29	0.9632851	0.99029994	0.81803095	0.9850266	0.89833444	0.9770313	0.9411179								MLR	2053-10-01
2052-12-25	north	29	0.9638654	0.9904092	0.82230145	0.98516613	0.8996947	0.9772985	0.9417995								MLR	2053-10-01
2052-12-26	north	29	0.9645072	0.99053264	0.82649267	0.98532355	0.90105677	0.9775415	0.9424907								MLR	2053-10-01
2052-12-27	north	29	0.96514463	0.990625	0.83009964	0.9855361	0.90242296	0.9776858	0.94320315								MLR	2053-10-01
2052-12-28	north	29	0.9653376	0.9906895	0.833223	0.9857627	0.9036784	0.978134	0.9441093								MLR	2053-10-01
2052-12-29	north	29	0.96543884	0.9907727	0.8363861	0.985895	0.9049797	0.9783219	0.9450966								MLR	2053-10-01
2052-12-30	north	29	0.96550053	0.99080414	0.84029037	0.9860242	0.90631425	0.978588	0.9455382								MLR	2053-10-01
2052-12-31	north	29	0.9656086	0.9908355	0.843612	0.98607147	0.9080248	0.9787903	0.94617313								MLR	2053-10-01
2053-01-01	north	29	0.9660864	0.99090165	0.84726423	0.98621243	0.9094406	0.97902155	0.94685745								MLR	2053-10-01
2053-01-02	north	29	0.96663153	0.9909673	0.85076404	0.9862936	0.91078395	0.9793332	0.9477625								MLR	2053-10-01
2053-01-03	north	29	0.9671315	0.9910165	0.8538242	0.98637253	0.9119025	0.9795071	0.94852686								MLR	2053-10-01
2053-01-04	north	29	0.967508	0.9910321	0.85678464	0.9864316	0.913241	0.9798026	0.94925094								MLR	2053-10-01
2053-01-05	north	29	0.9679431	0.9910491	0.85964847	0.98648256	0.9145952	0.97994274	0.9499676								MLR	2053-10-01
2053-01-06	north	29	0.9684014	0.9910394	0.8624631	0.98653316	0.9160392	0.98022574	0.95054287								MLR	2053-10-01
2053-01-07	north	29	0.9690587	0.9910548	0.8652291	0.98658377	0.917591	0.9803817	0.9509662								MLR	2053-10-01
2053-01-08	north	29	0.96955	0.9911161	0.86794704	0.9866955	0.9194439	0.9805455	0.9514142								MLR	2053-10-01
2053-01-09	north	29	0.97015095	0.9911792	0.87061715	0.98675007	0.9209748	0.9806735	0.95187664								MLR	2053-10-01
2053-01-10	north	29	0.97044706	0.9912267	0.8732402	0.9868462	0.9223204	0.980893	0.9524225								MLR	2053-10-01
2053-01-11	north	29	0.9708562	0.991274	0.8758165	0.9870325	0.9234301	0.9811079	0.95294046								MLR	2053-10-01
2053-01-12	north	29	0.97118324	0.991321	0.8783468	0.98721355	0.92424756	0.9813329	0.9536897								MLR	2053-10-01
2053-01-13	north	29	0.97144914	0.9913678	0.8808314	0.98738474	0.9249487	0.98156357	0.9543452								MLR	2053-10-01
2053-01-14	north	29	0.9716989	0.9914143	0.883271	0.9875317	0.926112	0.98175603	0.95497966								MLR	2053-10-01
2053-01-15	north	29	0.972063	0.9914605	0.88569826	0.98771507	0.9273332	0.98190475	0.95572174								MLR	2053-10-01
2053-01-16	north	29	0.9724529	0.9915065	0.88771003	0.9878958	0.9284629	0.9820581	0.95635116								MLR	2053-10-01
2053-01-17	north	29	0.97293985	0.9915523	0.8896886	0.9880739	0.92931	0.9822123	0.95687133								MLR	2053-10-01
2053-01-18	north	29	0.9733175	0.9915979	0.89163405	0.98821205	0.93026215	0.98235345	0.95733017								MLR	2053-10-01
2053-01-19	north	29	0.9734944	0.9916431	0.89354706	0.98819387	0.9314024	0.982563	0.95778227								MLR	2053-10-01
2053-01-20	north	29	0.9738216	0.99168813	0.8954278	0.9882486	0.93266785	0.9828268	0.95839643								MLR	2053-10-01
2053-01-21	north	29	0.9741585	0.99173295	0.8972768	0.9885295	0.9339357	0.983041	0.95891404								MLR	2053-10-01
2053-01-22	north	29	0.9744648	0.99177754	0.89909446	0.9886489	0.9351695	0.9831873	0.9593277								MLR	2053-10-01
2053-01-23	north	29	0.9748289	0.9918218	0.9008621	0.98875433	0.936192	0.9833489	0.9599454								MLR	2053-10-01
2053-01-24	north	29	0.9752165	0.99186593	0.90256757	0.98885876	0.9372229	0.98348606	0.9605242								MLR	2053-10-01
2053-01-25	north	29	0.97559214	0.9919108	0.9039232	0.98895663	0.9382451	0.98368603	0.96117806								MLR	2053-10-01
2053-01-26	north	29	0.9757573	0.9919771	0.9049811	0.9890522	0.9392714	0.98384035	0.9618858								MLR	2053-10-01
2053-01-27	north	29	0.9759511	0.9920804	0.9060283	0.98914695	0.9402852	0.98400074	0.9624313								MLR	2053-10-01
2053-01-28	north	29	0.97625875	0.99218315	0.9070649	0.9892378	0.9410962	0.9841533	0.9630449								MLR	2053-10-01
2053-01-29	north	29	0.9764731	0.99228436	0.90816236	0.9893438	0.942021	0.98431647	0.96352416								MLR	2053-10-01
2053-01-30	north	29	0.97673434	0.9923841	0.9094398	0.9894264	0.9429134	0.9843627	0.9639881								MLR	2053-10-01
2053-01-31	north	29	0.9769638	0.99252886	0.91067964	0.98956585	0.94372	0.9845464	0.964254								MLR	2053-10-01
2053-02-01	north	29	0.9771834	0.9926719	0.9120374	0.9896432	0.9446968	0.98472494	0.9649818								MLR	2053-10-01
2053-02-02	north	29	0.9774283	0.99281204	0.9135648	0.98973465	0.9456271	0.98483974	0.9656193								MLR	2053-10-01
2053-02-03	north	29	0.9776714	0.9929496	0.91480035	0.9899539	0.9463552	0.98493534	0.9660372								MLR	2053-10-01
2053-02-04	north	29	0.9780296	0.9930845	0.91596216	0.99016154	0.9470743	0.9851985	0.96646047								MLR	2053-10-01
2053-02-05	north	29	0.97837114	0.99321693	0.91721934	0.9902979	0.9479053	0.9853974	0.96696335								MLR	2053-10-01
2053-02-06	north	29	0.9787221	0.9933467	0.9192207	0.9903532	0.94864863	0.98552763	0.9673123								MLR	2053-10-01
2053-02-07	north	29	0.9789938	0.9934605	0.9206501	0.9904894	0.9491769	0.9856988	0.9677806								MLR	2053-10-01
2053-02-08	north	29	0.9792253	0.9935599	0.9212585	0.99059576	0.94998205	0.9858589	0.96819156								MLR	2053-10-01
2053-02-09	north	29	0.97949076	0.9936582	0.9218624	0.99058926	0.95116657	0.98601854	0.9683698								MLR	2053-10-01
2053-02-10	north	29	0.97970223	0.99372286	0.9224619	0.99058294	0.95228505	0.98614836	0.96871674								MLR	2053-10-01
2053-02-11	north	29	0.9799353	0.99381655	0.923057	0.9906174	0.9532987	0.98634976	0.9690972								MLR	2053-10-01
2053-02-12	north	29	0.9801513	0.9939479	0.92374516	0.9908161	0.953993	0.986531	0.96950305								MLR	2053-10-01
2053-02-13	north	29	0.98036915	0.99408776	0.92459536	0.99100024	0.95425886	0.9866939	0.96985126								MLR	2053-10-01
2053-02-14	north	29	0.98053074	0.99421316	0.9254366	0.991156	0.9548522	0.9868593	0.970244								MLR	2053-10-01
2053-02-15	north	29	0.98072785	0.99427146	0.9266465	0.99122554	0.9551012	0.9869993	0.9706319								MLR	2053-10-01
2053-02-16	north	29	0.9810604	0.994326	0.92788273	0.99133444	0.95597845	0.9872019	0.97107446								MLR	2053-10-01
2053-02-17	north	29	0.98133755	0.9943802	0.9290664	0.99146384	0.95662564	0.98737484	0.97152865								MLR	2053-10-01
2053-02-18	north	29	0.9815692	0.9944331	0.93074894	0.9916017	0.95760775	0.987537	0.972134								MLR	2053-10-01
2053-02-19	north	29	0.98170733	0.9945343	0.9324325	0.99170035	0.95832	0.9877236	0.9724402								MLR	2053-10-01
2053-02-20	north	29	0.9818505	0.9946413	0.93407804	0.99183106	0.95905143	0.98789763	0.97261196								MLR	2053-10-01
2053-02-21	north	29	0.9820663	0.99474627	0.93568623	0.99192935	0.9598016	0.9881005	0.97298944								MLR	2053-10-01
2053-02-22	north	29	0.9823141	0.99483407	0.9372579	0.9920168	0.960702	0.9883024	0.9733094								MLR	2053-10-01
2053-02-23	north	29	0.98257923	0.9949074	0.93862665	0.9921101	0.96119213	0.9885086	0.97371083								MLR	2053-10-01
2053-02-24	north	29	0.9828001	0.99497956	0.93967855	0.9922346	0.96168166	0.98871535	0.97431266								MLR	2053-10-01
2053-02-25	north	29	0.9830085	0.9950506	0.94059396	0.99231046	0.96213055	0.988828	0.9746659								MLR	2053-10-01
2053-02-26	north	29	0.98320657	0.99512064	0.9410314	0.99243426	0.9621635	0.9889978	0.9751019								MLR	2053-10-01
2053-02-27	north	29	0.9834499	0.9951897	0.9414657	0.99256045	0.96289736	0.98921686	0.97547567								MLR	2053-10-01
2053-02-28	north	29	0.9837116	0.99525774	0.9422215	0.9926371	0.9630501	0.98941743	0.9757641								MLR	2053-10-01
2053-03-01	north	29	0.98388803	0.9953224	0.94297653	0.99269086	0.9630243	0.9896134	0.97604924								MLR	2053-10-01
2053-03-02	north	29	0.9840176	0.99534774	0.94380075	0.9927499	0.9635229	0.9898015	0.9762758								MLR	2053-10-01
2053-03-03	north	29	0.98416674	0.9953725	0.9445429	0.99286246	0.9640146	0.9899365	0.9766577								MLR	2053-10-01
2053-03-04	north	29	0.9843756	0.99540144	0.9451595	0.99295247	0.964505	0.99010587	0.97681355								MLR	2053-10-01
2053-03-05	north	29	0.9846091	0.9954299	0.94573504	0.9930317	0.9650179	0.99025583	0.9770856								MLR	2053-10-01
2053-03-06	north	29	0.98481464	0.9954766	0.9461967	0.99310994	0.9655235	0.9903178	0.9773578								MLR	2053-10-01
2053-03-07	north	29	0.98498285	0.99556637	0.94648695	0.9931874	0.96596897	0.9903772	0.9777235								MLR	2053-10-01
2053-03-08	north	29	0.9851428	0.99565434	0.9467751	0.99330914	0.9662333	0.9904948	0.9780571								MLR	2053-10-01
2053-03-09	north	29	0.9853076	0.9957405	0.947233	0.993422	0.966357	0.99059594	0.9782941								MLR	2053-10-01
2053-03-10	north	29	0.98558056	0.99581206	0.94770545	0.9935315	0.96675575	0.9907864	0.9784802								MLR	2053-10-01
2053-03-11	north	29	0.9857962	0.9958821	0.9481739	0.9935766	0.9672058	0.99090725	0.9786607								MLR	2053-10-01
2053-03-12	north	29	0.9860381	0.9959508	0.9486383	0.9936763	0.967529	0.9910994	0.97897404								MLR	2053-10-01
2053-03-13	north	29	0.9862529	0.99601907	0.9490988	0.99371886	0.96795166	0.9912229	0.9792595								MLR	2053-10-01
2053-03-14	north	29	0.9864633	0.9961081	0.94955546	0.99381006	0.96824	0.9913435	0.97940564								MLR	2053-10-01
2053-03-15	north	29	0.9866632	0.9962058	0.95000815	0.99389493	0.96827006	0.9914568	0.97970164								MLR	2053-10-01
2053-03-16	north	29	0.98685014	0.9962973	0.95045704	0.99398446	0.96886075	0.99163455	0.97998345								MLR	2053-10-01
2053-03-17	north	29	0.98703456	0.9963708	0.9509669	0.9940734	0.9690612	0.99177647	0.9801347								MLR	2053-10-01
2053-03-18	north	29	0.98718846	0.9964436	0.95142287	0.9941881	0.9689942	0.9919229	0.98038375								MLR	2053-10-01
2053-03-19	north	29	0.987326	0.9965149	0.9518725	0.9942883	0.969168	0.9920254	0.9805038								MLR	2053-10-01
2053-03-20	north	29	0.98749316	0.9965848	0.95212746	0.99438184	0.96942765	0.9921241	0.98088825								MLR	2053-10-01
2053-03-21	north	29	0.98762107	0.99664426	0.95216924	0.994474	0.96974915	0.992254	0.9811094								MLR	2053-10-01
2053-03-22	north	29	0.98779774	0.9966892	0.9525144	0.99457455	0.9702735	0.9924022	0.98145056								MLR	2053-10-01
2053-03-23	north	29	0.9879894	0.99673337	0.9529463	0.9946565	0.9706819	0.99250436	0.9817212								MLR	2053-10-01
2053-03-24	north	29	0.9881499	0.9967775	0.9533575	0.99473614	0.9711933	0.9926156	0.98200774								MLR	2053-10-01
2053-03-25	north	29	0.9883037	0.99682164	0.9536985	0.9948204	0.97151375	0.9927283	0.9822657								MLR	2053-10-01
2053-03-26	north	29	0.98845243	0.99686515	0.954037	0.9948866	0.97187835	0.99282646	0.98244506								MLR	2053-10-01
2053-03-27	north	29	0.98857325	0.99692315	0.954373	0.9949448	0.9724993	0.9929347	0.9827487								MLR	2053-10-01
2053-03-28	north	29	0.9887036	0.9969829	0.9544773	0.9950127	0.9727814	0.9930529	0.982895								MLR	2053-10-01
2053-03-29	north	29	0.9888364	0.9970414	0.95444375	0.9950754	0.9730607	0.9931531	0.9831184								MLR	2053-10-01
2053-03-30	north	29	0.98896265	0.99709433	0.95475435	0.99513584	0.9733824	0.9932089	0.9834625								MLR	2053-10-01
2053-03-31	north	29	0.98910975	0.99714166	0.9552619	0.9951961	0.9737371	0.99323535	0.98372763								MLR	2053-10-01
2053-04-01	north	29	0.98924816	0.9971977	0.9557594	0.9952827	0.973926	0.99328923	0.983997								MLR	2053-10-01
2053-04-02	north	29	0.9893631	0.9972439	0.95622957	0.9953674	0.97411364	0.99336076	0.9841412								MLR	2053-10-01
2053-04-03	north	29	0.9895189	0.9972832	0.95661443	0.9954131	0.97436154	0.99343145	0.9842089								MLR	2053-10-01
2053-04-04	north	29	0.98968947	0.9973219	0.95692384	0.99547213	0.9746176	0.99350137	0.9843119								MLR	2053-10-01
2053-04-05	north	29	0.98981696	0.99736536	0.957231	0.99552387	0.9748691	0.9935768	0.9844026								MLR	2053-10-01
2053-04-06	north	29	0.9899664	0.9974168	0.95753586	0.9955944	0.97509116	0.9936438	0.98461926								MLR	2053-10-01
2053-04-07	north	29	0.9900589	0.9974672	0.9578387	0.99567014	0.9753461	0.9937174	0.98484445								MLR	2053-10-01
2053-04-08	north	29	0.9901803	0.9975166	0.9581391	0.995739	0.9756217	0.99379	0.98499835								MLR	2053-10-01
2053-04-09	north	29	0.9902477	0.9975653	0.95843744	0.99582344	0.9760916	0.9939471	0.98505616								MLR	2053-10-01
2053-04-10	north	29	0.9903209	0.9976133	0.9587338	0.99589914	0.976511	0.99401784	0.9851518								MLR	2053-10-01
2053-04-11	north	29	0.990487	0.9976657	0.9589351	0.9959735	0.97681403	0.99413204	0.9851858								MLR	2053-10-01
2053-04-12	north	29	0.99061	0.99771965	0.95904034	0.99604654	0.9769929	0.9942138	0.985358								MLR	2053-10-01
2053-04-13	north	29	0.990744	0.9977722	0.95914495	0.99614906	0.97718495	0.99432486	0.9856757								MLR	2053-10-01
2053-04-14	north	29	0.99087596	0.9978236	0.9592489	0.99623346	0.9773784	0.9944339	0.9857991								MLR	2053-10-01
2053-04-15	north	29	0.9909531	0.9978614	0.9593522	0.9963097	0.9775703	0.99453855	0.985954								MLR	2053-10-01
2053-04-16	north	29	0.991048	0.9979042	0.95945483	0.9963815	0.9778284	0.9946257	0.9860703								MLR	2053-10-01
2053-04-17	north	29	0.9911506	0.99795544	0.95963573	0.99642783	0.978129	0.9946845	0.98618954								MLR	2053-10-01
2053-04-18	north	29	0.9912623	0.99800545	0.9598363	0.9964814	0.97838444	0.9947408	0.9862772								MLR	2053-10-01
2053-04-19	north	29	0.9913837	0.9980544	0.9601393	0.99655294	0.9785593	0.99479294	0.9864165								MLR	2053-10-01
2053-04-20	north	29	0.9915099	0.9981024	0.96043986	0.99659956	0.9786213	0.9948428	0.9865662								MLR	2053-10-01
2053-04-21	north	29	0.99163413	0.9981493	0.96086425	0.99666363	0.9786076	0.9948848	0.98671865								MLR	2053-10-01
2053-04-22	north	29	0.99174196	0.99819505	0.9612772	0.99673384	0.97893304	0.99495614	0.9868506								MLR	2053-10-01
2053-04-23	north	29	0.9918374	0.9982376	0.9615096	0.9967835	0.9792505	0.9950394	0.9869813								MLR	2053-10-01
2053-04-24	north	29	0.9919435	0.9982816	0.96166825	0.996845	0.979423	0.9951397	0.98711073								MLR	2053-10-01
2053-04-25	north	29	0.99204737	0.9983297	0.96190786	0.9969009	0.97959393	0.9951994	0.9872451								MLR	2053-10-01
2053-04-26	north	29	0.9921671	0.99837637	0.96200305	0.9969675	0.97976345	0.9952878	0.98750454								MLR	2053-10-01
2053-04-27	north	29	0.99230963	0.9984129	0.9620301	0.99703526	0.9799318	0.99539447	0.9877469								MLR	2053-10-01
2053-04-28	north	29	0.9924166	0.998444	0.9621261	0.99708533	0.9800215	0.9954836	0.9878563								MLR	2053-10-01
2053-04-29	north	29	0.99250555	0.9984798	0.962229	0.9971345	0.98016346	0.9955495	0.98799866								MLR	2053-10-01
2053-04-30	north	29	0.9926039	0.9985171	0.9624938	0.9971828	0.9801316	0.9956317	0.9881575								MLR	2053-10-01
2053-05-01	north	29	0.9927106	0.9985504	0.96278155	0.9972274	0.98028934	0.995708	0.9882045								MLR	2053-10-01
2053-05-02	north	29	0.9927901	0.9985813	0.96306694	0.9972712	0.98050594	0.9957683	0.9882948								MLR	2053-10-01
2053-05-03	north	29	0.9928814	0.99861157	0.96335	0.9973134	0.9807236	0.9958241	0.988506								MLR	2053-10-01
2053-05-04	north	29	0.9929789	0.99864167	0.9636308	0.99734324	0.98093885	0.99587893	0.98859555								MLR	2053-10-01
2053-05-05	north	29	0.9930964	0.99867094	0.96390945	0.99739045	0.981152	0.99593234	0.9887029								MLR	2053-10-01
2053-05-06	north	29	0.9931907	0.99869967	0.96405	0.9974369	0.9813538	0.9959949	0.98884994								MLR	2053-10-01
2053-05-07	north	29	0.9932923	0.99872744	0.96417886	0.99748236	0.9815107	0.99607	0.988924								MLR	2053-10-01
2053-05-08	north	29	0.9933666	0.9987529	0.9643071	0.99752736	0.9816664	0.9961606	0.9890215								MLR	2053-10-01
2053-05-09	north	29	0.99348533	0.9987779	0.96443486	0.99757296	0.98184866	0.9962372	0.98913383								MLR	2053-10-01
2053-05-10	north	29	0.99358445	0.9988048	0.9645619	0.99761784	0.98204076	0.9963097	0.98928726								MLR	2053-10-01
2053-05-11	north	29	0.9936724	0.99883103	0.9646884	0.9976595	0.98223096	0.9963745	0.98941475								MLR	2053-10-01
2053-05-12	north	29	0.99375415	0.9988567	0.96488166	0.9977003	0.98241913	0.996439	0.9894806								MLR	2053-10-01
2053-05-13	north	29	0.9938456	0.9988781	0.9652019	0.9977504	0.9824761	0.99648124	0.9895488								MLR	2053-10-01
2053-05-14	north	29	0.9939357	0.9988967	0.9655306	0.99780434	0.982557	0.9965254	0.9896588								MLR	2053-10-01
2053-05-15	north	29	0.9940227	0.99891496	0.9659111	0.9978541	0.98269546	0.9965757	0.98978233								MLR	2053-10-01
