date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2043-03-09	tropics	18	1.930168e-06	0.00012526473	3.533938e-08	2.8009019e-05	1.3389172e-07	7.767942e-06	4.463514e-07								MLR	2043-04-01
2043-03-10	tropics	18	1.8606192e-06	0.00012253871	3.370435e-08	2.7240749e-05	1.2791841e-07	7.5467133e-06	4.277253e-07								MLR	2043-04-01
2043-03-11	tropics	18	1.7934808e-06	0.000119866134	3.2143184e-08	2.6492113e-05	1.2220448e-07	7.33143e-06	4.0991318e-07								MLR	2043-04-01
2043-03-12	tropics	18	1.7286736e-06	0.00011724611	3.0652682e-08	2.576263e-05	1.1673895e-07	7.1065683e-06	3.9282276e-07								MLR	2043-04-01
2043-03-13	tropics	18	1.667993e-06	0.00011467818	2.9229675e-08	2.5051893e-05	1.115116e-07	6.88555e-06	3.7733585e-07								MLR	2043-04-01
2043-03-14	tropics	18	1.6112863e-06	0.00011218136	2.7871224e-08	2.435944e-05	1.0651231e-07	6.6698344e-06	3.6312122e-07								MLR	2043-04-01
2043-03-15	tropics	18	1.5564251e-06	0.00010973358	2.6546282e-08	2.3683948e-05	1.0173142e-07	6.4576893e-06	3.4942514e-07								MLR	2043-04-01
2043-03-16	tropics	18	1.5033536e-06	0.00010733419	2.5274982e-08	2.302425e-05	9.7159706e-08	6.2498966e-06	3.3622894e-07								MLR	2043-04-01
2043-03-17	tropics	18	1.4520176e-06	0.00010498237	2.406326e-08	2.2381719e-05	9.278826e-08	6.0477837e-06	3.235157e-07								MLR	2043-04-01
2043-03-18	tropics	18	1.4023617e-06	0.000102677295	2.2908397e-08	2.1756008e-05	8.860873e-08	5.85191e-06	3.1126808e-07								MLR	2043-04-01
2043-03-19	tropics	18	1.3543369e-06	0.00010041833	2.1807836e-08	2.1146676e-05	8.461285e-08	5.6701892e-06	2.9946995e-07								MLR	2043-04-01
2043-03-20	tropics	18	1.3078903e-06	9.820448e-05	2.0759074e-08	2.0553354e-05	8.079277e-08	5.4953125e-06	2.8810524e-07								MLR	2043-04-01
2043-03-21	tropics	18	1.2629739e-06	9.603518e-05	1.9759733e-08	1.997568e-05	7.714859e-08	5.3255576e-06	2.7715907e-07								MLR	2043-04-01
2043-03-22	tropics	18	1.2195405e-06	9.390961e-05	1.8805645e-08	1.941325e-05	7.366736e-08	5.160781e-06	2.666162e-07								MLR	2043-04-01
2043-03-23	tropics	18	1.177543e-06	9.182704e-05	1.789673e-08	1.8865732e-05	7.0339645e-08	5.0008553e-06	2.5651963e-07								MLR	2043-04-01
2043-03-24	tropics	18	1.1369373e-06	8.978673e-05	1.7030896e-08	1.8332741e-05	6.715864e-08	4.8456454e-06	2.4681344e-07								MLR	2043-04-01
2043-03-25	tropics	18	1.0976787e-06	8.77879e-05	1.6206156e-08	1.7813934e-05	6.41182e-08	4.6950186e-06	2.3746355e-07								MLR	2043-04-01
2043-03-26	tropics	18	1.0597262e-06	8.582993e-05	1.5420607e-08	1.730899e-05	6.121238e-08	4.5488546e-06	2.2793412e-07								MLR	2043-04-01
2043-03-27	tropics	18	1.0230372e-06	8.391207e-05	1.467243e-08	1.6833157e-05	5.8435205e-08	4.4070302e-06	2.1872727e-07								MLR	2043-04-01
2043-03-28	tropics	18	9.875727e-07	8.203362e-05	1.3959877e-08	1.6398933e-05	5.5781328e-08	4.2694246e-06	2.1023722e-07								MLR	2043-04-01
2043-03-29	tropics	18	9.5329403e-07	8.019389e-05	1.3281329e-08	1.5975189e-05	5.3245255e-08	4.135917e-06	2.0225657e-07								MLR	2043-04-01
2042-04-06	tropics	19	0.9139551	0.9420413	0.86823124	0.9350804	0.8872963	0.9249252	0.9013984								MLR	2043-04-01
2042-04-07	tropics	19	0.9148803	0.9424365	0.8703015	0.9358486	0.88878334	0.9258137	0.90268946								MLR	2043-04-01
2042-04-08	tropics	19	0.9158225	0.9428235	0.87217027	0.93644625	0.890266	0.92663157	0.90394187								MLR	2043-04-01
2042-04-09	tropics	19	0.916888	0.9432004	0.87400424	0.9369817	0.891945	0.92743903	0.90523684								MLR	2043-04-01
2042-04-10	tropics	19	0.917799	0.94355077	0.8758034	0.9376424	0.89357257	0.92821956	0.906618								MLR	2043-04-01
2042-04-11	tropics	19	0.91878784	0.94387406	0.87764424	0.9381781	0.89495736	0.92904377	0.9078861								MLR	2043-04-01
2042-04-12	tropics	19	0.91976833	0.9441881	0.879627	0.9388455	0.89659935	0.9298448	0.909068								MLR	2043-04-01
2042-04-13	tropics	19	0.92069983	0.9445572	0.8815626	0.9393701	0.8983351	0.93058676	0.910097								MLR	2043-04-01
2042-04-14	tropics	19	0.9215168	0.94495326	0.8834515	0.9399329	0.8997908	0.9313095	0.911147								MLR	2043-04-01
2042-04-15	tropics	19	0.92231023	0.9453389	0.8852808	0.94044757	0.90155137	0.93202406	0.91211027								MLR	2043-04-01
2042-04-16	tropics	19	0.9231039	0.9457145	0.8872373	0.9407951	0.9026346	0.93274474	0.91315895								MLR	2043-04-01
2042-04-17	tropics	19	0.92399186	0.94608015	0.88921136	0.94130284	0.9037565	0.9333751	0.91418934								MLR	2043-04-01
2042-04-18	tropics	19	0.92486835	0.9464358	0.89113635	0.9417398	0.9050918	0.93384135	0.9151432								MLR	2043-04-01
2042-04-19	tropics	19	0.925688	0.9468118	0.8928823	0.9420188	0.90669805	0.93445474	0.91601366								MLR	2043-04-01
2042-04-20	tropics	19	0.9264758	0.9472633	0.89434135	0.9423649	0.90827763	0.9350842	0.91689914								MLR	2043-04-01
2042-04-21	tropics	19	0.9272358	0.9475961	0.8957235	0.9427386	0.9098167	0.9357267	0.9177966								MLR	2043-04-01
2042-04-22	tropics	19	0.927933	0.9479219	0.8972586	0.943065	0.91098833	0.9363246	0.91867614								MLR	2043-04-01
2042-04-23	tropics	19	0.92860496	0.94823855	0.89885664	0.9434696	0.91209066	0.9369257	0.9195761								MLR	2043-04-01
2042-04-24	tropics	19	0.9293338	0.9485449	0.90041655	0.9438275	0.9131096	0.9375156	0.9205276								MLR	2043-04-01
2042-04-25	tropics	19	0.93003094	0.94885945	0.9019268	0.94417244	0.9140653	0.9380483	0.9214728								MLR	2043-04-01
2042-04-26	tropics	19	0.93068594	0.9492422	0.90340155	0.944495	0.9150495	0.9384909	0.9223442								MLR	2043-04-01
2042-04-27	tropics	19	0.93132293	0.9495916	0.90484124	0.9449791	0.915986	0.93903744	0.9231094								MLR	2043-04-01
2042-04-28	tropics	19	0.93194115	0.9498945	0.9060324	0.9455571	0.9168936	0.9394978	0.923725								MLR	2043-04-01
2042-04-29	tropics	19	0.93253976	0.9502232	0.90716434	0.94600654	0.9178535	0.9399409	0.9243921								MLR	2043-04-01
2042-04-30	tropics	19	0.93309236	0.9505422	0.9082666	0.9463197	0.91867673	0.9403991	0.92504996								MLR	2043-04-01
2042-05-01	tropics	19	0.93369263	0.9508509	0.9093375	0.94666094	0.91947776	0.94081795	0.9257847								MLR	2043-04-01
2042-05-02	tropics	19	0.9343486	0.9511478	0.91037005	0.9470783	0.92025685	0.9412761	0.9265798								MLR	2043-04-01
2042-05-03	tropics	19	0.9348589	0.9514329	0.9113744	0.9472342	0.92102814	0.9416804	0.92733413								MLR	2043-04-01
2042-05-04	tropics	19	0.9354174	0.9517064	0.9124637	0.9474536	0.92181385	0.94204724	0.92801774								MLR	2043-04-01
2042-05-05	tropics	19	0.93593866	0.9519682	0.913561	0.947703	0.92259216	0.94254416	0.92884976								MLR	2043-04-01
2042-05-06	tropics	19	0.9365229	0.95222455	0.91462934	0.94799685	0.9234698	0.94293994	0.9296327								MLR	2043-04-01
2042-05-07	tropics	19	0.937	0.95247716	0.9156693	0.94832504	0.9240637	0.94327927	0.9302838								MLR	2043-04-01
2042-05-08	tropics	19	0.9374361	0.95271665	0.91668123	0.948725	0.9248344	0.94359267	0.9309554								MLR	2043-04-01
2042-05-09	tropics	19	0.93792635	0.9529431	0.9176506	0.9489302	0.9255078	0.9439304	0.9315693								MLR	2043-04-01
2042-05-10	tropics	19	0.93832564	0.95306593	0.9185912	0.9490961	0.92607695	0.9442615	0.9322431								MLR	2043-04-01
2042-05-11	tropics	19	0.9386904	0.9531186	0.91955304	0.94925076	0.9266488	0.9446563	0.932815								MLR	2043-04-01
2042-05-12	tropics	19	0.9391445	0.95324194	0.9204571	0.9495557	0.9272612	0.94497585	0.93329334								MLR	2043-04-01
2042-05-13	tropics	19	0.93952394	0.9534576	0.92133504	0.9497389	0.9278044	0.94534016	0.9337108								MLR	2043-04-01
2042-05-14	tropics	19	0.9398073	0.9536619	0.9221873	0.94998693	0.9285486	0.94558597	0.9341196								MLR	2043-04-01
2042-05-15	tropics	19	0.94016874	0.9538445	0.9230142	0.9502586	0.92922026	0.94576764	0.934525								MLR	2043-04-01
2042-05-16	tropics	19	0.9404636	0.95394677	0.9238162	0.95043504	0.92988926	0.94594675	0.93499947								MLR	2043-04-01
2042-05-17	tropics	19	0.94072205	0.9540745	0.9244854	0.9507389	0.9304144	0.9462211	0.93557966								MLR	2043-04-01
2042-05-18	tropics	19	0.9409932	0.9542123	0.9250594	0.95089513	0.9308138	0.9464464	0.9359278								MLR	2043-04-01
2042-05-19	tropics	19	0.9411976	0.9543465	0.92583525	0.9509947	0.93123233	0.9466056	0.9362789								MLR	2043-04-01
2042-05-20	tropics	19	0.94149446	0.95447195	0.92645663	0.9510614	0.93170387	0.9467912	0.9366529								MLR	2043-04-01
2042-05-21	tropics	19	0.94181913	0.95457286	0.92701364	0.951269	0.932049	0.9469049	0.9370414								MLR	2043-04-01
2042-05-22	tropics	19	0.94216454	0.9546292	0.92753154	0.9514336	0.93252164	0.9470897	0.9373758								MLR	2043-04-01
2042-05-23	tropics	19	0.9424324	0.9547427	0.92780834	0.9515815	0.9329754	0.9473983	0.9375929								MLR	2043-04-01
2042-05-24	tropics	19	0.9426332	0.9548647	0.92805886	0.951596	0.93330485	0.94748044	0.93788147								MLR	2043-04-01
2042-05-25	tropics	19	0.942876	0.95492864	0.92829233	0.9516863	0.9335731	0.9475429	0.9381496								MLR	2043-04-01
2042-05-26	tropics	19	0.9431555	0.9549401	0.928509	0.951664	0.93398446	0.9477225	0.93836915								MLR	2043-04-01
2042-05-27	tropics	19	0.94335556	0.9549426	0.9287087	0.9517933	0.9343028	0.9477718	0.93857884								MLR	2043-04-01
2042-05-28	tropics	19	0.9434869	0.95493805	0.9288233	0.9519256	0.934452	0.94786525	0.9388925								MLR	2043-04-01
2042-05-29	tropics	19	0.9435617	0.95492274	0.92890745	0.9518966	0.9347587	0.94801867	0.93907154								MLR	2043-04-01
2042-05-30	tropics	19	0.9436603	0.95492476	0.9290219	0.95193267	0.93513536	0.9482034	0.9392247								MLR	2043-04-01
2042-05-31	tropics	19	0.9437933	0.95494074	0.9291413	0.9520412	0.93530595	0.94831574	0.93938446								MLR	2043-04-01
2042-06-01	tropics	19	0.9439354	0.9549461	0.9293429	0.95202833	0.9354953	0.9483809	0.9395671								MLR	2043-04-01
2042-06-02	tropics	19	0.94398445	0.9549407	0.9297187	0.95203173	0.9356366	0.94848216	0.93969357								MLR	2043-04-01
2042-06-03	tropics	19	0.9440784	0.95492464	0.92999315	0.9520048	0.93578243	0.94855416	0.9397669								MLR	2043-04-01
2042-06-04	tropics	19	0.9441823	0.9548978	0.93030435	0.95192796	0.93591976	0.9486558	0.9397917								MLR	2043-04-01
2042-06-05	tropics	19	0.944144	0.9548602	0.93071395	0.951924	0.9360697	0.9487251	0.93989795								MLR	2043-04-01
2042-06-06	tropics	19	0.9441441	0.95481855	0.93087447	0.9519132	0.9359886	0.9487181	0.9399753								MLR	2043-04-01
2042-06-07	tropics	19	0.944098	0.9547533	0.93098634	0.9519275	0.93609846	0.94878286	0.9398821								MLR	2043-04-01
2042-06-08	tropics	19	0.9441074	0.954684	0.9311637	0.9518174	0.93619466	0.9487973	0.939854								MLR	2043-04-01
2042-06-09	tropics	19	0.9441287	0.9546922	0.931318	0.9517851	0.93623346	0.9486828	0.9398962								MLR	2043-04-01
2042-06-10	tropics	19	0.9441597	0.95456666	0.93144095	0.95171386	0.9363366	0.94860387	0.9399533								MLR	2043-04-01
2042-06-11	tropics	19	0.9441451	0.9543961	0.9314951	0.9517115	0.93638325	0.94849235	0.9399483								MLR	2043-04-01
2042-06-12	tropics	19	0.94407636	0.9542689	0.93160486	0.95175725	0.93643993	0.9484702	0.9399324								MLR	2043-04-01
2042-06-13	tropics	19	0.94394743	0.9541482	0.93172795	0.9517343	0.93642366	0.94848543	0.9398691								MLR	2043-04-01
2042-06-14	tropics	19	0.9438677	0.9540463	0.9317834	0.95164376	0.9364087	0.94839483	0.93981105								MLR	2043-04-01
2042-06-15	tropics	19	0.94385934	0.95397246	0.93172705	0.95154107	0.9363039	0.9483007	0.9397845								MLR	2043-04-01
2042-06-16	tropics	19	0.9437188	0.95384216	0.9315308	0.9514192	0.9363409	0.94822174	0.9396865								MLR	2043-04-01
2042-06-17	tropics	19	0.9436352	0.95366025	0.93152547	0.95126635	0.9363185	0.94819885	0.93949723								MLR	2043-04-01
2042-06-18	tropics	19	0.9435632	0.95342684	0.9314755	0.9511045	0.93619543	0.9481031	0.93935394								MLR	2043-04-01
2042-06-19	tropics	19	0.943434	0.95333534	0.93120134	0.9509465	0.93601835	0.9478722	0.9392555								MLR	2043-04-01
2042-06-20	tropics	19	0.94321394	0.95326954	0.9310321	0.95074546	0.93580025	0.9476405	0.9391396								MLR	2043-04-01
2042-06-21	tropics	19	0.9430113	0.9531292	0.9309566	0.9505646	0.9356171	0.9474287	0.9390104								MLR	2043-04-01
2042-06-22	tropics	19	0.94282347	0.9529097	0.9307959	0.95040625	0.9353909	0.94720846	0.93879616								MLR	2043-04-01
2042-06-23	tropics	19	0.94262123	0.95274127	0.9306695	0.9501553	0.9351053	0.9470011	0.93864036								MLR	2043-04-01
2042-06-24	tropics	19	0.9424164	0.9525968	0.9304108	0.9498957	0.934853	0.94680566	0.93838906								MLR	2043-04-01
2042-06-25	tropics	19	0.9421984	0.9523854	0.93007183	0.94965434	0.934598	0.9467385	0.9381531								MLR	2043-04-01
2042-06-26	tropics	19	0.9418702	0.95219547	0.9297224	0.94945854	0.9343251	0.94652236	0.93795764								MLR	2043-04-01
2042-06-27	tropics	19	0.94155854	0.9519942	0.929362	0.94916403	0.9340452	0.9461387	0.9376731								MLR	2043-04-01
2042-06-28	tropics	19	0.94119656	0.9517875	0.92898244	0.9488908	0.9338154	0.945768	0.9373702								MLR	2043-04-01
2042-06-29	tropics	19	0.9408367	0.951537	0.9285869	0.94868195	0.93349695	0.94544834	0.93700063								MLR	2043-04-01
2042-06-30	tropics	19	0.9404804	0.9512705	0.9281869	0.9484155	0.9331715	0.9452673	0.936672								MLR	2043-04-01
2042-07-01	tropics	19	0.94017243	0.9510582	0.92781365	0.94803256	0.93284047	0.94492644	0.9362812								MLR	2043-04-01
2042-07-02	tropics	19	0.9397929	0.9508317	0.9274004	0.9477216	0.93247813	0.9445592	0.9359356								MLR	2043-04-01
2042-07-03	tropics	19	0.9394353	0.9505975	0.9269635	0.9473799	0.93204707	0.9441714	0.93556064								MLR	2043-04-01
2042-07-04	tropics	19	0.9390559	0.9503491	0.92651206	0.94702786	0.93175215	0.9438416	0.935197								MLR	2043-04-01
2042-07-05	tropics	19	0.93870103	0.9500802	0.9260064	0.94664353	0.93127346	0.94339323	0.93474627								MLR	2043-04-01
2042-07-06	tropics	19	0.9383227	0.9497183	0.92546886	0.9463071	0.93087554	0.9430183	0.93428653								MLR	2043-04-01
2042-07-07	tropics	19	0.93789613	0.94936734	0.92491657	0.9459648	0.9303595	0.94261867	0.93386793								MLR	2043-04-01
2042-07-08	tropics	19	0.93742317	0.9489965	0.9243495	0.9455728	0.92991215	0.9422341	0.9334519								MLR	2043-04-01
2042-07-09	tropics	19	0.93702066	0.9486062	0.9238231	0.9451426	0.9294549	0.9418031	0.9329798								MLR	2043-04-01
2042-07-10	tropics	19	0.93657696	0.94815266	0.92329216	0.94467616	0.9289284	0.9413535	0.93245053								MLR	2043-04-01
2042-07-11	tropics	19	0.9360875	0.9476847	0.92274475	0.9442874	0.9283664	0.94088805	0.9320279								MLR	2043-04-01
2042-07-12	tropics	19	0.9356202	0.94720376	0.9221809	0.9438715	0.9278686	0.9404653	0.93153536								MLR	2043-04-01
2042-07-13	tropics	19	0.93514466	0.9467355	0.92160577	0.943413	0.92731714	0.9399873	0.9310211								MLR	2043-04-01
2042-07-14	tropics	19	0.9347074	0.9462528	0.9210468	0.94292057	0.9268541	0.93951297	0.930502								MLR	2043-04-01
2042-07-15	tropics	19	0.9341761	0.94576883	0.92047286	0.942398	0.92625195	0.9389449	0.92994994								MLR	2043-04-01
2042-07-16	tropics	19	0.9336264	0.94533277	0.919869	0.9418333	0.92560625	0.9384515	0.92928445								MLR	2043-04-01
2042-07-17	tropics	19	0.9330729	0.94488215	0.91921973	0.94125384	0.9249355	0.9379293	0.9286226								MLR	2043-04-01
2042-07-18	tropics	19	0.93251705	0.9444159	0.91851556	0.94066477	0.92423487	0.93742037	0.9279616								MLR	2043-04-01
2042-07-19	tropics	19	0.93191314	0.94393384	0.9177942	0.940083	0.9234895	0.93681693	0.9273211								MLR	2043-04-01
2042-07-20	tropics	19	0.9313551	0.94343567	0.9170659	0.9395313	0.9227643	0.93616056	0.9266368								MLR	2043-04-01
2042-07-21	tropics	19	0.9307617	0.9429215	0.9163462	0.9389505	0.9221257	0.93551433	0.9259492								MLR	2043-04-01
2042-07-22	tropics	19	0.93010277	0.94239116	0.91559875	0.93830645	0.9213886	0.9349212	0.92535555								MLR	2043-04-01
2042-07-23	tropics	19	0.929434	0.9418444	0.9148333	0.9376453	0.9206365	0.93431723	0.92464304								MLR	2043-04-01
2042-07-24	tropics	19	0.9287418	0.94129395	0.91404885	0.9370416	0.9198751	0.9336659	0.9239608								MLR	2043-04-01
2042-07-25	tropics	19	0.9280776	0.94073284	0.91324455	0.9364432	0.9190954	0.933005	0.92328995								MLR	2043-04-01
2042-07-26	tropics	19	0.92736244	0.9401087	0.912422	0.93575096	0.91827697	0.93230844	0.9225724								MLR	2043-04-01
2042-07-27	tropics	19	0.9265331	0.93943197	0.91160166	0.93510336	0.91748774	0.93161947	0.92184174								MLR	2043-04-01
2042-07-28	tropics	19	0.9257376	0.93873835	0.9107966	0.93440664	0.9166575	0.9308893	0.92110485								MLR	2043-04-01
2042-07-29	tropics	19	0.9249599	0.9380277	0.9099724	0.9336538	0.9158115	0.9301257	0.92027223								MLR	2043-04-01
2042-07-30	tropics	19	0.924164	0.93729997	0.9091158	0.93290186	0.91495794	0.9293072	0.91948795								MLR	2043-04-01
2042-07-31	tropics	19	0.9233682	0.9365549	0.90822244	0.9321356	0.9140845	0.92850924	0.91868806								MLR	2043-04-01
2042-08-01	tropics	19	0.92255676	0.9357923	0.9073109	0.9313983	0.9131813	0.9277099	0.9178642								MLR	2043-04-01
2042-08-02	tropics	19	0.9216843	0.9350122	0.9063809	0.93060595	0.9122503	0.9269099	0.9170069								MLR	2043-04-01
2042-08-03	tropics	19	0.9207803	0.9342144	0.90543246	0.92978805	0.91130126	0.9260921	0.91607416								MLR	2043-04-01
2042-08-04	tropics	19	0.9198602	0.93340725	0.90446544	0.92895895	0.9103342	0.92525935	0.915119								MLR	2043-04-01
2042-08-05	tropics	19	0.91894495	0.9326112	0.90347975	0.9281805	0.909349	0.9244313	0.9141792								MLR	2043-04-01
2042-08-06	tropics	19	0.918006	0.93180186	0.90247226	0.9273201	0.9083452	0.9235554	0.91320235								MLR	2043-04-01
2042-08-07	tropics	19	0.9170667	0.9309776	0.90142244	0.92643166	0.9073273	0.9226402	0.9122274								MLR	2043-04-01
2042-08-08	tropics	19	0.916119	0.9301483	0.90035224	0.92554784	0.90629905	0.92169446	0.91122705								MLR	2043-04-01
2042-08-09	tropics	19	0.91509	0.92931473	0.8992624	0.92470473	0.9052286	0.9207484	0.9101735								MLR	2043-04-01
2042-08-10	tropics	19	0.91404307	0.92846185	0.89815307	0.9238429	0.9041221	0.91976666	0.909152								MLR	2043-04-01
2042-08-11	tropics	19	0.9129837	0.92758954	0.89702404	0.92289734	0.90299547	0.91880053	0.9081599								MLR	2043-04-01
2042-08-12	tropics	19	0.9119319	0.9266976	0.89587504	0.9219307	0.9018681	0.9178184	0.9071517								MLR	2043-04-01
2042-08-13	tropics	19	0.9108773	0.92579466	0.89470625	0.920944	0.9007878	0.9168234	0.90607715								MLR	2043-04-01
2042-08-14	tropics	19	0.9098377	0.9248931	0.8935174	0.91993535	0.899675	0.915799	0.9049748								MLR	2043-04-01
2042-08-15	tropics	19	0.90877974	0.9239062	0.8923083	0.91901535	0.8984131	0.9147665	0.9038314								MLR	2043-04-01
2042-08-16	tropics	19	0.9076575	0.92289335	0.8910791	0.91809595	0.897137	0.9136849	0.902658								MLR	2043-04-01
2042-08-17	tropics	19	0.9065381	0.92185944	0.8898296	0.91703856	0.89599735	0.91254145	0.9014588								MLR	2043-04-01
2042-08-18	tropics	19	0.9053534	0.9208041	0.8885595	0.9159377	0.89484835	0.9114241	0.9002386								MLR	2043-04-01
2042-08-19	tropics	19	0.9041834	0.9197272	0.887269	0.9148145	0.89366347	0.9103016	0.8990295								MLR	2043-04-01
2042-08-20	tropics	19	0.90299416	0.9186285	0.8859578	0.9136672	0.8923619	0.9091504	0.89783657								MLR	2043-04-01
2042-08-21	tropics	19	0.9018036	0.9175079	0.8846258	0.912498	0.89107245	0.90797126	0.89661074								MLR	2043-04-01
2042-08-22	tropics	19	0.9005931	0.91637045	0.88327295	0.9113065	0.88980055	0.9067694	0.8952462								MLR	2043-04-01
2042-08-23	tropics	19	0.8993629	0.9152113	0.8818991	0.91017514	0.8885187	0.90556407	0.8938786								MLR	2043-04-01
2042-08-24	tropics	19	0.8981041	0.9140296	0.8804504	0.90903616	0.8871713	0.9043726	0.8925546								MLR	2043-04-01
2042-08-25	tropics	19	0.89683986	0.9128253	0.87896997	0.9078015	0.8857696	0.9031378	0.89125717								MLR	2043-04-01
2042-08-26	tropics	19	0.8955276	0.91161877	0.8774674	0.9065775	0.884339	0.901809	0.8898765								MLR	2043-04-01
2042-08-27	tropics	19	0.8941943	0.91042906	0.8759427	0.9052821	0.8828965	0.90045595	0.88844043								MLR	2043-04-01
2042-08-28	tropics	19	0.8928225	0.9092168	0.8743946	0.9039638	0.8814438	0.8991555	0.8870065								MLR	2043-04-01
2042-08-29	tropics	19	0.89140284	0.90798193	0.8728187	0.90262294	0.8799698	0.89782834	0.88554025								MLR	2043-04-01
2042-08-30	tropics	19	0.88999623	0.90672415	0.87122	0.90125906	0.878477	0.8965386	0.8840835								MLR	2043-04-01
2042-08-31	tropics	19	0.888637	0.90541965	0.86959845	0.89988995	0.8770902	0.8952095	0.8826075								MLR	2043-04-01
2042-09-01	tropics	19	0.88725173	0.9040796	0.8679848	0.8985824	0.8755955	0.89383	0.8811013								MLR	2043-04-01
2042-09-02	tropics	19	0.8858316	0.90271556	0.8663928	0.89724416	0.87400806	0.8924111	0.87958384								MLR	2043-04-01
2042-09-03	tropics	19	0.8843503	0.9013275	0.86477935	0.8958806	0.8724067	0.8909374	0.87808704								MLR	2043-04-01
2042-09-04	tropics	19	0.8828683	0.8999151	0.8631443	0.894366	0.87071097	0.88949275	0.87654716								MLR	2043-04-01
2042-09-05	tropics	19	0.8813449	0.8984782	0.8615008	0.892946	0.8690126	0.8880152	0.87495756								MLR	2043-04-01
2042-09-06	tropics	19	0.8798044	0.8970166	0.8598487	0.89157325	0.8673495	0.8864764	0.87338734								MLR	2043-04-01
2042-09-07	tropics	19	0.87826633	0.8955299	0.85817474	0.8901771	0.86567324	0.88499826	0.87175405								MLR	2043-04-01
2042-09-08	tropics	19	0.8767395	0.8940217	0.85647905	0.8887525	0.86397994	0.8835304	0.8700519								MLR	2043-04-01
2042-09-09	tropics	19	0.8751284	0.8924884	0.85476136	0.88722616	0.8622642	0.88195705	0.8683476								MLR	2043-04-01
2042-09-10	tropics	19	0.87347996	0.8909296	0.85299224	0.8856485	0.86056477	0.88031095	0.86668974								MLR	2043-04-01
2042-09-11	tropics	19	0.8718667	0.88934493	0.8511839	0.88400316	0.8588465	0.8786405	0.8649181								MLR	2043-04-01
2042-09-12	tropics	19	0.8701979	0.88774306	0.84934574	0.8822957	0.85710573	0.8769451	0.8631791								MLR	2043-04-01
2042-09-13	tropics	19	0.86842686	0.88614655	0.84748083	0.8805608	0.8553424	0.87522376	0.86148435								MLR	2043-04-01
2042-09-14	tropics	19	0.8666746	0.884525	0.8456393	0.87886995	0.8535632	0.8734699	0.8597019								MLR	2043-04-01
2042-09-15	tropics	19	0.8648821	0.8828781	0.8437811	0.8772346	0.85168666	0.8717285	0.8578937								MLR	2043-04-01
2042-09-16	tropics	19	0.8630847	0.8812058	0.8418991	0.8755082	0.8499394	0.8700481	0.8560059								MLR	2043-04-01
2042-09-17	tropics	19	0.86123383	0.8795077	0.8399932	0.8738149	0.8481243	0.8682791	0.8541354								MLR	2043-04-01
2042-09-18	tropics	19	0.8593936	0.87778395	0.83806336	0.8720415	0.8461669	0.866506	0.85228586								MLR	2043-04-01
2042-09-19	tropics	19	0.85752213	0.87604666	0.8361093	0.8703278	0.8441472	0.8645929	0.85037374								MLR	2043-04-01
2042-09-20	tropics	19	0.855598	0.87434536	0.834131	0.8685599	0.84210145	0.8627965	0.84844667								MLR	2043-04-01
2042-09-21	tropics	19	0.8537121	0.87262344	0.8321285	0.86674076	0.8400297	0.8608656	0.84654486								MLR	2043-04-01
2042-09-22	tropics	19	0.8517276	0.8708808	0.8301016	0.8648276	0.8379435	0.85893303	0.84463775								MLR	2043-04-01
2042-09-23	tropics	19	0.8496598	0.869085	0.82805026	0.8628729	0.83583146	0.8570286	0.8427068								MLR	2043-04-01
2042-09-24	tropics	19	0.847654	0.867182	0.8259742	0.8609038	0.83369344	0.8550813	0.84067214								MLR	2043-04-01
2042-09-25	tropics	19	0.845597	0.86525047	0.8238289	0.85892963	0.83159256	0.8530951	0.8386049								MLR	2043-04-01
2042-09-26	tropics	19	0.8435254	0.8632901	0.82170504	0.8570002	0.82941663	0.8510543	0.8366246								MLR	2043-04-01
2042-09-27	tropics	19	0.84139663	0.8613006	0.8195961	0.8550853	0.8271514	0.8489388	0.834606								MLR	2043-04-01
2042-09-28	tropics	19	0.83933103	0.85928196	0.81742084	0.8531461	0.82485956	0.8468091	0.8325741								MLR	2043-04-01
2042-09-29	tropics	19	0.83718574	0.8572339	0.81526	0.85118216	0.82256424	0.84467506	0.8303978								MLR	2043-04-01
2042-09-30	tropics	19	0.8350359	0.8551716	0.81309056	0.8491914	0.82026	0.8425133	0.828219								MLR	2043-04-01
2042-10-01	tropics	19	0.8327987	0.8530847	0.81089675	0.8469491	0.81801134	0.84036684	0.8260455								MLR	2043-04-01
2042-10-02	tropics	19	0.83047086	0.85096896	0.8086555	0.844825	0.81576246	0.8381524	0.8237989								MLR	2043-04-01
2042-10-03	tropics	19	0.8281996	0.84884936	0.8063393	0.8426086	0.81349206	0.8359632	0.8215334								MLR	2043-04-01
2042-10-04	tropics	19	0.8259479	0.8467248	0.8039974	0.8403306	0.8111723	0.83377767	0.8192246								MLR	2043-04-01
2042-10-05	tropics	19	0.8236183	0.8446065	0.8016295	0.8380165	0.8088065	0.83151287	0.81683624								MLR	2043-04-01
2042-10-06	tropics	19	0.8212221	0.84246045	0.7992357	0.8356722	0.80628186	0.8292186	0.8145031								MLR	2043-04-01
