date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2048-11-20	north	24	0.79514235	0.8350851	0.74360037	0.8243135	0.7595901	0.813157	0.7775663								MLR	2049-10-01
2048-11-21	north	24	0.7945942	0.83452594	0.7436867	0.82384056	0.75992864	0.8126897	0.77751344								MLR	2049-10-01
2048-11-22	north	24	0.7941548	0.83374125	0.74389505	0.8235034	0.7600122	0.8121581	0.77735794								MLR	2049-10-01
2048-11-23	north	24	0.793859	0.8329073	0.7438974	0.8231387	0.75999755	0.8118299	0.77707314								MLR	2049-10-01
2048-11-24	north	24	0.79331607	0.8320587	0.74387074	0.8225373	0.7600601	0.811444	0.77673334								MLR	2049-10-01
2048-11-25	north	24	0.79281235	0.8312073	0.7438983	0.8219371	0.7601198	0.8110836	0.77634776								MLR	2049-10-01
2048-11-26	north	24	0.7923948	0.8304105	0.7440798	0.82129264	0.7601448	0.81040716	0.77601904								MLR	2049-10-01
2048-11-27	north	24	0.7919032	0.82964766	0.7442085	0.8205009	0.7601358	0.80964065	0.7756777								MLR	2049-10-01
2048-11-28	north	24	0.7913682	0.82886004	0.74413306	0.81986755	0.76009274	0.8088647	0.77527034								MLR	2049-10-01
2048-11-29	north	24	0.7908579	0.82804763	0.74398243	0.8192789	0.76001686	0.8082031	0.7749172								MLR	2049-10-01
2048-11-30	north	24	0.79037285	0.8272105	0.74367076	0.8186355	0.75944614	0.8073948	0.77449787								MLR	2049-10-01
2048-12-01	north	24	0.789847	0.8263487	0.7434919	0.81792915	0.75896645	0.8066169	0.77408606								MLR	2049-10-01
2048-12-02	north	24	0.7893301	0.8254625	0.7432825	0.8170239	0.75876737	0.80591744	0.77374554								MLR	2049-10-01
2048-12-03	north	24	0.7887664	0.82456326	0.74304545	0.81638986	0.75853306	0.80511147	0.7732535								MLR	2049-10-01
2048-12-04	north	24	0.7880433	0.8237718	0.74278075	0.8156995	0.7583327	0.80423224	0.77269465								MLR	2049-10-01
2048-12-05	north	24	0.7873434	0.8230489	0.7425755	0.8148958	0.75810003	0.8033119	0.77204406								MLR	2049-10-01
2048-12-06	north	24	0.7865409	0.8224091	0.7423597	0.813775	0.7577961	0.80245477	0.7712611								MLR	2049-10-01
2048-12-07	north	24	0.7856219	0.8217765	0.74204355	0.8127384	0.75744355	0.80158806	0.77070266								MLR	2049-10-01
2048-12-08	north	24	0.7848595	0.82111305	0.74169934	0.8115043	0.7567466	0.8006762	0.7700662								MLR	2049-10-01
2048-12-09	north	24	0.7840212	0.8202018	0.7413144	0.8104102	0.7562348	0.7997967	0.76942337								MLR	2049-10-01
2048-12-10	north	24	0.7833097	0.8191921	0.7409005	0.80938834	0.75556505	0.79897475	0.7686436								MLR	2049-10-01
2048-12-11	north	24	0.78250206	0.8181579	0.7404584	0.8084331	0.75474983	0.7979295	0.7677063								MLR	2049-10-01
2048-12-12	north	24	0.7816212	0.8171091	0.73988897	0.8074631	0.7538954	0.79691005	0.76679844								MLR	2049-10-01
2048-12-13	north	24	0.78071487	0.8160323	0.7391492	0.8064302	0.75307256	0.7957873	0.76589227								MLR	2049-10-01
2048-12-14	north	24	0.7797861	0.81492746	0.7384115	0.8053744	0.7522911	0.7947072	0.76505995								MLR	2049-10-01
2048-12-15	north	24	0.77878475	0.8137945	0.73780715	0.80409384	0.7515147	0.7936913	0.7642256								MLR	2049-10-01
2048-12-16	north	24	0.77783155	0.81263363	0.7371923	0.8028346	0.75072974	0.79266334	0.7632554								MLR	2049-10-01
2048-12-17	north	24	0.77685094	0.81144476	0.73648626	0.8017405	0.75003105	0.7913907	0.76223004								MLR	2049-10-01
2048-12-18	north	24	0.77593076	0.81022775	0.7355764	0.8004204	0.74922454	0.7903632	0.76125073								MLR	2049-10-01
2048-12-19	north	24	0.77469003	0.8091136	0.7348761	0.7992294	0.74847317	0.7891452	0.7603719								MLR	2049-10-01
2048-12-20	north	24	0.7736229	0.8079009	0.7341187	0.7978132	0.7475501	0.78786683	0.7592476								MLR	2049-10-01
2048-12-21	north	24	0.77260995	0.80664086	0.7334533	0.7963684	0.74663603	0.78670454	0.7582494								MLR	2049-10-01
2048-12-22	north	24	0.7714932	0.80534816	0.73251146	0.7949418	0.7457109	0.78542155	0.7571731								MLR	2049-10-01
2048-12-23	north	24	0.7703959	0.804026	0.73158133	0.7935204	0.7447592	0.78405905	0.7561728								MLR	2049-10-01
2048-12-24	north	24	0.7692625	0.8023662	0.7306296	0.79201585	0.7436906	0.7827783	0.75509864								MLR	2049-10-01
2048-12-25	north	24	0.7681426	0.8006554	0.7296317	0.7905976	0.7425662	0.7814084	0.75402606								MLR	2049-10-01
2048-12-26	north	24	0.76669836	0.7989203	0.7286026	0.78913283	0.7413028	0.7799677	0.7528205								MLR	2049-10-01
2048-12-27	north	24	0.76555383	0.79723144	0.7273996	0.7877286	0.7400792	0.7785018	0.7515581								MLR	2049-10-01
2048-12-28	north	24	0.7644408	0.7957985	0.7262028	0.7863299	0.73883957	0.77694	0.75043464								MLR	2049-10-01
2048-12-29	north	24	0.76318836	0.7942837	0.72497904	0.78508073	0.73757505	0.7755374	0.7492347								MLR	2049-10-01
2048-12-30	north	24	0.7618556	0.79268914	0.7237474	0.7836033	0.73629135	0.7741354	0.74805367								MLR	2049-10-01
2048-12-31	north	24	0.7603048	0.7910664	0.7226284	0.78210634	0.7349986	0.7726753	0.74683887								MLR	2049-10-01
2049-01-01	north	24	0.75894666	0.7895357	0.721481	0.78057534	0.7337547	0.77116907	0.7455481								MLR	2049-10-01
2049-01-02	north	24	0.75757456	0.7880948	0.72012293	0.7790129	0.7323836	0.769726	0.74422884								MLR	2049-10-01
2049-01-03	north	24	0.7561577	0.7866257	0.7186603	0.77754325	0.7310604	0.7682362	0.7428138								MLR	2049-10-01
2049-01-04	north	24	0.754774	0.78513795	0.71711993	0.7757558	0.7295526	0.76666033	0.74134237								MLR	2049-10-01
2049-01-05	north	24	0.7533276	0.7834259	0.7155582	0.7741539	0.7280706	0.76509655	0.73987085								MLR	2049-10-01
2049-01-06	north	24	0.75194955	0.7816705	0.7139749	0.7724155	0.7266074	0.7635559	0.7382662								MLR	2049-10-01
2049-01-07	north	24	0.7504679	0.7798896	0.71237016	0.77075976	0.72528815	0.76192355	0.73691744								MLR	2049-10-01
2049-01-08	north	24	0.7487724	0.7780857	0.710744	0.7690684	0.7239519	0.76024395	0.73539823								MLR	2049-10-01
2049-01-09	north	24	0.7470262	0.7763816	0.70920765	0.7673422	0.7223027	0.7585734	0.7339468								MLR	2049-10-01
2049-01-10	north	24	0.74555767	0.7746495	0.70774674	0.7655849	0.7206708	0.7568546	0.7324198								MLR	2049-10-01
2049-01-11	north	24	0.7439639	0.77289593	0.70626223	0.7638542	0.71959245	0.75514644	0.73085976								MLR	2049-10-01
2049-01-12	north	24	0.7422184	0.77111626	0.704754	0.7621007	0.7184978	0.75334376	0.7291777								MLR	2049-10-01
2049-01-13	north	24	0.74039936	0.7693087	0.7032221	0.7602977	0.71708333	0.7515661	0.72745013								MLR	2049-10-01
2049-01-14	north	24	0.738518	0.76753026	0.70166355	0.7586209	0.71552217	0.74974006	0.7257557								MLR	2049-10-01
2049-01-15	north	24	0.73665035	0.76577777	0.70007396	0.7567293	0.7137742	0.7479013	0.7240013								MLR	2049-10-01
2049-01-16	north	24	0.7347169	0.76399565	0.6987273	0.7547971	0.711848	0.7460518	0.7222426								MLR	2049-10-01
2049-01-17	north	24	0.7328305	0.76218414	0.6973414	0.75284016	0.7099391	0.7441665	0.72037053								MLR	2049-10-01
2049-01-18	north	24	0.7309675	0.7602351	0.6956254	0.75093424	0.7084959	0.7422488	0.71858084								MLR	2049-10-01
2049-01-19	north	24	0.72912204	0.7581659	0.6938514	0.7488519	0.70684916	0.7402692	0.71662694								MLR	2049-10-01
2049-01-20	north	24	0.7271335	0.7560537	0.6922298	0.7468204	0.7049637	0.7382772	0.714826								MLR	2049-10-01
2049-01-21	north	24	0.72519326	0.75405115	0.6907952	0.74476403	0.7031036	0.736306	0.7130038								MLR	2049-10-01
2049-01-22	north	24	0.7232263	0.75200695	0.6892695	0.7427097	0.70107067	0.73428243	0.71110594								MLR	2049-10-01
2049-01-23	north	24	0.72116137	0.74987555	0.68741745	0.7406794	0.6992237	0.73226273	0.70904684								MLR	2049-10-01
2049-01-24	north	24	0.71907717	0.7477134	0.6855245	0.7386617	0.6975289	0.7302073	0.7071487								MLR	2049-10-01
2049-01-25	north	24	0.71697855	0.74547523	0.68360585	0.73654765	0.6956318	0.7281634	0.70508265								MLR	2049-10-01
2049-01-26	north	24	0.7148179	0.7432236	0.6817491	0.7342784	0.6938163	0.72602713	0.70297325								MLR	2049-10-01
2049-01-27	north	24	0.7126023	0.74108726	0.67994744	0.73213035	0.69198817	0.72396076	0.70091426								MLR	2049-10-01
2049-01-28	north	24	0.7104578	0.73892146	0.6782116	0.7298978	0.6901697	0.72172517	0.6988486								MLR	2049-10-01
2049-01-29	north	24	0.70815384	0.73672605	0.67651564	0.7278236	0.6880828	0.7194828	0.6967678								MLR	2049-10-01
2049-01-30	north	24	0.7059382	0.734501	0.6747838	0.7258439	0.6860094	0.71731544	0.69460344								MLR	2049-10-01
2049-01-31	north	24	0.7036151	0.7322664	0.6729489	0.7235444	0.68394583	0.7151583	0.6925268								MLR	2049-10-01
2049-02-01	north	24	0.70139	0.7300018	0.671088	0.7209699	0.6818035	0.7128644	0.6903465								MLR	2049-10-01
2049-02-02	north	24	0.6991013	0.7276949	0.66907024	0.7186403	0.6796059	0.710446	0.6880442								MLR	2049-10-01
2049-02-03	north	24	0.69688463	0.72517717	0.66685593	0.71637076	0.6773712	0.70819545	0.68578887								MLR	2049-10-01
2049-02-04	north	24	0.6948147	0.72263	0.6644668	0.71406746	0.67512494	0.7060033	0.6834964								MLR	2049-10-01
2049-02-05	north	24	0.6924913	0.7200538	0.6620464	0.71168894	0.6728498	0.70377016	0.6811494								MLR	2049-10-01
2049-02-06	north	24	0.6899648	0.7175642	0.6595974	0.70925903	0.6706372	0.7013537	0.6788588								MLR	2049-10-01
2049-02-07	north	24	0.6875508	0.71511006	0.6571201	0.70672905	0.66830075	0.698888	0.6765064								MLR	2049-10-01
2049-02-08	north	24	0.6852994	0.71262634	0.6546145	0.70419014	0.66594964	0.69640476	0.67411935								MLR	2049-10-01
2049-02-09	north	24	0.682807	0.71011496	0.6521662	0.7015589	0.66362506	0.6939192	0.67161405								MLR	2049-10-01
2049-02-10	north	24	0.68015045	0.7074848	0.6497066	0.6989521	0.6612116	0.6913831	0.66919833								MLR	2049-10-01
2049-02-11	north	24	0.6775038	0.70487577	0.64731145	0.6963857	0.65893924	0.6887447	0.66664594								MLR	2049-10-01
2049-02-12	north	24	0.67503446	0.7020437	0.6448941	0.6937593	0.6565546	0.6861703	0.6643572								MLR	2049-10-01
2049-02-13	north	24	0.67262053	0.6991984	0.64240223	0.6910571	0.65415967	0.6834556	0.6620557								MLR	2049-10-01
2049-02-14	north	24	0.670085	0.6963529	0.639666	0.68846875	0.6517368	0.6807488	0.6596751								MLR	2049-10-01
2049-02-15	north	24	0.6674206	0.69359493	0.636906	0.6859959	0.64922404	0.67801523	0.6573386								MLR	2049-10-01
2049-02-16	north	24	0.66489613	0.6908159	0.6341458	0.6833771	0.64652276	0.67533034	0.65488315								MLR	2049-10-01
2049-02-17	north	24	0.6622787	0.68800586	0.631486	0.68082803	0.64409953	0.6726421	0.652401								MLR	2049-10-01
2049-02-18	north	24	0.65960914	0.68529046	0.62898076	0.67816967	0.6416786	0.6700126	0.6496653								MLR	2049-10-01
2049-02-19	north	24	0.6571015	0.6826068	0.626569	0.67547244	0.63915455	0.66733503	0.64685035								MLR	2049-10-01
2049-02-20	north	24	0.65423375	0.6798933	0.6242885	0.6728617	0.6365329	0.6647018	0.64394045								MLR	2049-10-01
2049-02-21	north	24	0.65146273	0.67702	0.62190175	0.6699794	0.6336356	0.66184	0.6410429								MLR	2049-10-01
2049-02-22	north	24	0.64869964	0.6741111	0.61938614	0.6670755	0.6306568	0.6591373	0.6384292								MLR	2049-10-01
2049-02-23	north	24	0.64570737	0.6711727	0.61690974	0.66418076	0.62781525	0.6564901	0.63552034								MLR	2049-10-01
2049-02-24	north	24	0.6429053	0.6684644	0.6142385	0.6612255	0.62510806	0.6535461	0.63277733								MLR	2049-10-01
2049-02-25	north	24	0.6398931	0.66574854	0.6115253	0.6584953	0.62225026	0.65058625	0.6299366								MLR	2049-10-01
2049-02-26	north	24	0.63693595	0.66284376	0.6087899	0.6555399	0.6192913	0.64770114	0.62686586								MLR	2049-10-01
2049-02-27	north	24	0.6339728	0.6597858	0.60587794	0.652797	0.61649764	0.6447547	0.6237625								MLR	2049-10-01
2049-02-28	north	24	0.630972	0.6567803	0.6029318	0.6498072	0.61357665	0.6415257	0.62095463								MLR	2049-10-01
2049-03-01	north	24	0.62803435	0.6539171	0.59996355	0.64670455	0.61076397	0.6386115	0.6179222								MLR	2049-10-01
2049-03-02	north	24	0.6250125	0.6510373	0.5969733	0.6434614	0.60792834	0.6357088	0.61505586								MLR	2049-10-01
2049-03-03	north	24	0.6220009	0.6481171	0.59396136	0.6405503	0.6047754	0.6327768	0.61205								MLR	2049-10-01
2049-03-04	north	24	0.6191585	0.64505756	0.590928	0.63754725	0.6014507	0.629777	0.6091672								MLR	2049-10-01
2049-03-05	north	24	0.61625993	0.6419703	0.5878735	0.6345745	0.5981085	0.6267022	0.60617936								MLR	2049-10-01
2049-03-06	north	24	0.61327744	0.6387527	0.5847982	0.6314772	0.59508634	0.6234849	0.6031308								MLR	2049-10-01
2049-03-07	north	24	0.6102209	0.6355166	0.58170235	0.6283004	0.59221435	0.62052006	0.5999849								MLR	2049-10-01
2049-03-08	north	24	0.6072322	0.63251615	0.57858646	0.62498367	0.5892009	0.61747324	0.5969107								MLR	2049-10-01
2049-03-09	north	24	0.60410017	0.6293505	0.57545054	0.62192816	0.5861881	0.61415684	0.59383196								MLR	2049-10-01
2049-03-10	north	24	0.60103977	0.6261292	0.5722708	0.61876553	0.5830752	0.61099356	0.5907907								MLR	2049-10-01
2049-03-11	north	24	0.5979514	0.62288195	0.5690713	0.61567664	0.57978284	0.6077291	0.5876576								MLR	2049-10-01
2049-03-12	north	24	0.5948008	0.61961067	0.56583893	0.61264545	0.5765279	0.6045095	0.584572								MLR	2049-10-01
2049-03-13	north	24	0.5914694	0.6163145	0.5625582	0.6098466	0.57326627	0.6013105	0.58135486								MLR	2049-10-01
2049-03-14	north	24	0.5882443	0.6129935	0.5591357	0.60648704	0.5703652	0.59825534	0.5782263								MLR	2049-10-01
2049-03-15	north	24	0.5849373	0.6097095	0.5558201	0.6032917	0.56689763	0.59517294	0.5750054								MLR	2049-10-01
2049-03-16	north	24	0.58159107	0.6064825	0.5526084	0.60024023	0.56344527	0.5920101	0.57166								MLR	2049-10-01
2049-03-17	north	24	0.5782388	0.6032748	0.5492846	0.59698313	0.5604738	0.58879954	0.56830925								MLR	2049-10-01
2049-03-18	north	24	0.57488745	0.60011107	0.546061	0.593816	0.55713487	0.5852946	0.56486577								MLR	2049-10-01
2049-03-19	north	24	0.5715872	0.5969254	0.5428662	0.5904385	0.55377144	0.5819109	0.56139445								MLR	2049-10-01
2049-03-20	north	24	0.5682999	0.59371805	0.5396514	0.58692425	0.5503534	0.57848406	0.5579869								MLR	2049-10-01
2049-03-21	north	24	0.5648471	0.5904895	0.5363757	0.5834011	0.5469677	0.5754133	0.5544017								MLR	2049-10-01
2049-03-22	north	24	0.5614047	0.58703804	0.5328278	0.58005273	0.54354966	0.5722589	0.5507978								MLR	2049-10-01
2049-03-23	north	24	0.558029	0.583772	0.52954406	0.5765903	0.5401548	0.56884086	0.54739267								MLR	2049-10-01
2049-03-24	north	24	0.5545155	0.58058405	0.52624446	0.5732476	0.53671336	0.5657225	0.54387146								MLR	2049-10-01
2049-03-25	north	24	0.5510332	0.5772149	0.5229582	0.5699258	0.5332577	0.56230724	0.5403087								MLR	2049-10-01
2049-03-26	north	24	0.5474168	0.57410526	0.51965827	0.5667093	0.5296963	0.5589648	0.53678524								MLR	2049-10-01
2049-03-27	north	24	0.5439504	0.5708737	0.51634526	0.5634273	0.5262463	0.5553999	0.5331887								MLR	2049-10-01
2049-03-28	north	24	0.5403668	0.5674565	0.5130196	0.5600939	0.52254194	0.5517878	0.5296								MLR	2049-10-01
2049-03-29	north	24	0.5368381	0.5641799	0.50968146	0.55659854	0.5188425	0.5480951	0.5263382								MLR	2049-10-01
2049-03-30	north	24	0.5333972	0.56080425	0.5061093	0.5532115	0.5154054	0.54459393	0.5227745								MLR	2049-10-01
2049-03-31	north	24	0.5298333	0.5574098	0.50254935	0.5495565	0.51165986	0.5409701	0.51931095								MLR	2049-10-01
2049-04-01	north	24	0.5263082	0.55399734	0.49888164	0.54609776	0.50781506	0.53734845	0.5158566								MLR	2049-10-01
2049-04-02	north	24	0.5228002	0.5505671	0.49517697	0.5428385	0.5039893	0.5336821	0.5123592								MLR	2049-10-01
2049-04-03	north	24	0.51920843	0.5471195	0.491775	0.53907305	0.50017715	0.5299972	0.50880045								MLR	2049-10-01
2049-04-04	north	24	0.51569116	0.54365504	0.48836455	0.53555256	0.4963205	0.5263183	0.5052832								MLR	2049-10-01
2049-04-05	north	24	0.51208067	0.54023904	0.48491728	0.53207463	0.49253213	0.5226681	0.5016843								MLR	2049-10-01
2049-04-06	north	24	0.5086943	0.5368388	0.4813588	0.5287859	0.4885641	0.5190709	0.49824834								MLR	2049-10-01
2049-04-07	north	24	0.5052303	0.53334427	0.47789127	0.5252143	0.48466718	0.5156818	0.49467131								MLR	2049-10-01
2049-04-08	north	24	0.5016272	0.5297914	0.47432208	0.5216002	0.48074865	0.5120051	0.49100274								MLR	2049-10-01
2049-04-09	north	24	0.49801463	0.5264399	0.4706117	0.5179724	0.47693855	0.50845563	0.48730135								MLR	2049-10-01
2049-04-10	north	24	0.4944207	0.5229437	0.46672332	0.51450056	0.4730622	0.5047876	0.48347676								MLR	2049-10-01
2049-04-11	north	24	0.49083894	0.5194476	0.4627984	0.51092154	0.46929187	0.5011022	0.479824								MLR	2049-10-01
2049-04-12	north	24	0.48706955	0.51596546	0.458947	0.5073724	0.46554577	0.49731082	0.47595078								MLR	2049-10-01
2049-04-13	north	24	0.48333892	0.51247615	0.4551546	0.5038298	0.4618234	0.49387008	0.47221702								MLR	2049-10-01
2049-04-14	north	24	0.4797539	0.5091709	0.4514267	0.50045204	0.4578349	0.49024197	0.4686479								MLR	2049-10-01
2049-04-15	north	24	0.47619236	0.5058799	0.44768125	0.49670628	0.45377308	0.48642793	0.46507734								MLR	2049-10-01
2049-04-16	north	24	0.4726526	0.50258166	0.4439347	0.49325573	0.44973123	0.48260766	0.46140438								MLR	2049-10-01
2049-04-17	north	24	0.46888676	0.4992406	0.4401877	0.48951885	0.44605842	0.47889856	0.45753807								MLR	2049-10-01
2049-04-18	north	24	0.4651128	0.49585253	0.43638006	0.48592076	0.44266045	0.4750021	0.45360574								MLR	2049-10-01
2049-04-19	north	24	0.46147233	0.4924581	0.43241826	0.48231548	0.4389598	0.47143525	0.4496029								MLR	2049-10-01
2049-04-20	north	24	0.45778143	0.48903236	0.42841378	0.4787186	0.43492588	0.4680413	0.4458514								MLR	2049-10-01
2049-04-21	north	24	0.45410433	0.4856336	0.4244204	0.4750986	0.43099752	0.4644846	0.44207054								MLR	2049-10-01
2049-04-22	north	24	0.45047256	0.48225838	0.4204174	0.47141865	0.42701182	0.46089163	0.43821612								MLR	2049-10-01
2049-04-23	north	24	0.446948	0.47883943	0.41642016	0.46770972	0.42302912	0.4573844	0.43449795								MLR	2049-10-01
2049-04-24	north	24	0.44317514	0.47540584	0.41242188	0.46418232	0.41917333	0.45391247	0.43073273								MLR	2049-10-01
2049-04-25	north	24	0.43955413	0.4719823	0.40859696	0.46039674	0.41544938	0.45035708	0.4268419								MLR	2049-10-01
2049-04-26	north	24	0.43608993	0.4685453	0.4049248	0.4569792	0.4117818	0.44683123	0.42281088								MLR	2049-10-01
2049-04-27	north	24	0.43242282	0.4650714	0.4011204	0.4533619	0.40792283	0.44313252	0.4190001								MLR	2049-10-01
2049-04-28	north	24	0.42878157	0.46172202	0.39730197	0.44972095	0.40394473	0.43949327	0.41509								MLR	2049-10-01
2049-04-29	north	24	0.42502353	0.4583976	0.39348936	0.44607812	0.4000017	0.43597245	0.41142738								MLR	2049-10-01
2049-04-30	north	24	0.4214676	0.4548949	0.38968346	0.44255498	0.3961426	0.4322996	0.4076249								MLR	2049-10-01
2049-05-01	north	24	0.41758764	0.4514458	0.3857334	0.43887034	0.3925658	0.42865306	0.40385696								MLR	2049-10-01
2049-05-02	north	24	0.4138929	0.44801193	0.38172117	0.43523777	0.38899592	0.42510802	0.4000978								MLR	2049-10-01
2049-05-03	north	24	0.41012377	0.44467616	0.37748656	0.43178177	0.38512042	0.42168045	0.39631408								MLR	2049-10-01
2049-05-04	north	24	0.4063626	0.4411725	0.37357086	0.42820373	0.38133597	0.41814518	0.39255118								MLR	2049-10-01
2049-05-05	north	24	0.40281767	0.43763793	0.36982536	0.42484	0.37766057	0.4146434	0.38892996								MLR	2049-10-01
