date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2035-10-20	tropics	8	0.008972203	0.04013922	0.001905943	0.023613969	0.0034804116	0.015233297	0.005219573								MLR	2036-10-01
2035-10-21	tropics	8	0.008766387	0.038132906	0.0019128711	0.022825198	0.0033848141	0.014785174	0.005043373								MLR	2036-10-01
2035-10-22	tropics	8	0.008412921	0.03606156	0.001922184	0.022219442	0.0032386172	0.014207553	0.0048896964								MLR	2036-10-01
2035-10-23	tropics	8	0.008179921	0.033920508	0.0019308899	0.021239262	0.0031513777	0.013756011	0.0047361455								MLR	2036-10-01
2035-10-24	tropics	8	0.008010403	0.03190126	0.0019349796	0.020488633	0.003067057	0.013329823	0.0046027377								MLR	2036-10-01
2035-10-25	tropics	8	0.007806583	0.030429054	0.0019062064	0.019759765	0.00297772	0.01291725	0.004460997								MLR	2036-10-01
2035-10-26	tropics	8	0.007542396	0.029232455	0.0018778712	0.01868385	0.002863876	0.01241627	0.004361825								MLR	2036-10-01
2035-10-27	tropics	8	0.007260762	0.028091498	0.0018337455	0.017571872	0.0027821602	0.011996866	0.0042403657								MLR	2036-10-01
2035-10-28	tropics	8	0.007002378	0.027096257	0.0017641274	0.016971901	0.0026933625	0.011448009	0.00413864								MLR	2036-10-01
2035-10-29	tropics	8	0.006760493	0.026095193	0.0016830646	0.016142795	0.0026107365	0.011132759	0.0039883577								MLR	2036-10-01
2035-10-30	tropics	8	0.006534891	0.02514051	0.0016376916	0.015497339	0.0025389523	0.010751473	0.003831228								MLR	2036-10-01
2035-10-31	tropics	8	0.0062586404	0.024270155	0.0015894908	0.014990301	0.0024529262	0.010389142	0.0036861724								MLR	2036-10-01
2035-11-01	tropics	8	0.006074493	0.023404324	0.0015320973	0.01415106	0.0024191313	0.009967014	0.0036087448								MLR	2036-10-01
2035-11-02	tropics	8	0.005856024	0.022232862	0.0014575225	0.013520344	0.002342809	0.0095974505	0.003524477								MLR	2036-10-01
2035-11-03	tropics	8	0.0056112744	0.021188539	0.0013950679	0.012995091	0.0022409356	0.009287788	0.0034376176								MLR	2036-10-01
2035-11-04	tropics	8	0.0054199807	0.020643448	0.0013549187	0.012428805	0.002155712	0.0089534465	0.0033162895								MLR	2036-10-01
2035-11-05	tropics	8	0.005187499	0.020014644	0.001308809	0.011990096	0.0020956728	0.008603899	0.0032081509								MLR	2036-10-01
2035-11-06	tropics	8	0.0050273477	0.01899859	0.0012359609	0.011545565	0.0020569037	0.008269151	0.0031079124								MLR	2036-10-01
2035-11-07	tropics	8	0.004823732	0.018199079	0.0011932582	0.011082508	0.0020073324	0.007966742	0.0030050802								MLR	2036-10-01
2035-11-08	tropics	8	0.004685831	0.017402774	0.0011437213	0.010702102	0.0019180964	0.0076855402	0.0028989436								MLR	2036-10-01
2035-11-09	tropics	8	0.004549696	0.016778484	0.0011116916	0.010352248	0.0018228221	0.007506934	0.0028007482								MLR	2036-10-01
2035-11-10	tropics	8	0.0043912847	0.016332997	0.0010684569	0.010170208	0.0017454551	0.0072985883	0.002700187								MLR	2036-10-01
2035-11-11	tropics	8	0.0042612227	0.015849013	0.001017181	0.00984943	0.0016850826	0.0070797484	0.0026179298								MLR	2036-10-01
2035-11-12	tropics	8	0.0041164793	0.015371705	0.00095900364	0.009440631	0.001641902	0.006808769	0.00250587								MLR	2036-10-01
2035-11-13	tropics	8	0.003985729	0.014716091	0.0009042302	0.009052643	0.0015832105	0.006564559	0.002450643								MLR	2036-10-01
2035-11-14	tropics	8	0.0038668923	0.013976102	0.00085265655	0.008792915	0.001542845	0.006335084	0.0023610075								MLR	2036-10-01
2035-11-15	tropics	8	0.0037367386	0.013642782	0.0008146441	0.008529748	0.0014575556	0.0060965475	0.0022671355								MLR	2036-10-01
2035-11-16	tropics	8	0.0036021178	0.013434661	0.0007866336	0.008272818	0.0014139082	0.005959887	0.002140127								MLR	2036-10-01
2035-11-17	tropics	8	0.003478473	0.013355205	0.0007596482	0.008102733	0.0013614086	0.0057728933	0.002061083								MLR	2036-10-01
2035-11-18	tropics	8	0.0033400196	0.013120214	0.0007336482	0.007924132	0.0013068002	0.0055921855	0.0019884177								MLR	2036-10-01
2035-11-19	tropics	8	0.0032196026	0.012807666	0.0007078233	0.0077007194	0.0012510387	0.0054474566	0.001902884								MLR	2036-10-01
2035-11-20	tropics	8	0.0030893912	0.012315166	0.0006829102	0.007442451	0.0011824322	0.005235213	0.0018479838								MLR	2036-10-01
2035-11-21	tropics	8	0.0029620007	0.011824152	0.00065892655	0.007318891	0.001122743	0.0050567635	0.0017791262								MLR	2036-10-01
2035-11-22	tropics	8	0.0028376419	0.01135203	0.0006368329	0.007100584	0.0010697903	0.004881493	0.0017145725								MLR	2036-10-01
2035-11-23	tropics	8	0.002764693	0.01089811	0.00061620155	0.0068581086	0.0010274817	0.004680945	0.001656259								MLR	2036-10-01
2035-11-24	tropics	8	0.0026792237	0.010481927	0.0005910105	0.006648013	0.0009970305	0.0044983914	0.0015945008								MLR	2036-10-01
2035-11-25	tropics	8	0.0025718731	0.010244174	0.0005661098	0.006478588	0.00095733796	0.004311596	0.001555453								MLR	2036-10-01
2035-11-26	tropics	8	0.0024957259	0.010030403	0.0005429396	0.006292073	0.00093343796	0.004118856	0.0015039719								MLR	2036-10-01
2035-11-27	tropics	8	0.0023939414	0.009571596	0.00052152504	0.0060889744	0.0008938906	0.00394925	0.0014465413								MLR	2036-10-01
2035-11-28	tropics	8	0.0023063505	0.009292772	0.0005008531	0.0058978377	0.00085225847	0.003848713	0.0013883112								MLR	2036-10-01
2035-11-29	tropics	8	0.002210306	0.009293312	0.00048308264	0.0057738074	0.00081006374	0.003734842	0.0013387763								MLR	2036-10-01
2035-11-30	tropics	8	0.0021205824	0.009271207	0.00046775007	0.005745219	0.00076082285	0.00364334	0.0012621391								MLR	2036-10-01
2035-12-01	tropics	8	0.0020195423	0.009088474	0.00044756758	0.00566365	0.0007214817	0.0035436463	0.001217171								MLR	2036-10-01
2035-12-02	tropics	8	0.0019082557	0.0089214	0.00042423705	0.0054761823	0.000685796	0.0034621474	0.0011705512								MLR	2036-10-01
2035-12-03	tropics	8	0.001833387	0.008757769	0.0003970625	0.00538862	0.0006641979	0.0033451156	0.0011344268								MLR	2036-10-01
2035-12-04	tropics	8	0.0017621387	0.008543235	0.00037203744	0.005289424	0.0006335117	0.00321807	0.0010782254								MLR	2036-10-01
2035-12-05	tropics	8	0.0016785103	0.008382291	0.0003539112	0.005141	0.0006071884	0.003141265	0.0010352074								MLR	2036-10-01
2035-12-06	tropics	8	0.0016139981	0.008230064	0.00033792813	0.0050461334	0.0005754688	0.003039175	0.0009976418								MLR	2036-10-01
2035-12-07	tropics	8	0.0015657133	0.008020156	0.0003224241	0.0049527735	0.00055172713	0.0029680715	0.0009544183								MLR	2036-10-01
2035-12-08	tropics	8	0.0015111973	0.007911195	0.0003062039	0.0048460783	0.0005233041	0.0028885324	0.0009080136								MLR	2036-10-01
2035-12-09	tropics	8	0.0014611944	0.007714565	0.00029078237	0.0047061793	0.0005052079	0.0027820454	0.00087585294								MLR	2036-10-01
2035-12-10	tropics	8	0.0014145528	0.0075234133	0.00027612085	0.004632495	0.00047926992	0.0026696876	0.00083154475								MLR	2036-10-01
2035-12-11	tropics	8	0.0013524531	0.0074363365	0.00026218273	0.0045699626	0.00045120792	0.0025733355	0.0008008383								MLR	2036-10-01
2035-12-12	tropics	8	0.0013112924	0.007357273	0.00024857887	0.0044812174	0.00042554826	0.0025040593	0.0007742139								MLR	2036-10-01
2035-12-13	tropics	8	0.0012692644	0.0072787846	0.00023544901	0.004448021	0.00040431635	0.0024202112	0.0007478561								MLR	2036-10-01
2035-12-14	tropics	8	0.001206342	0.007201013	0.00022299972	0.0043656295	0.00038479848	0.0023514242	0.00072442525								MLR	2036-10-01
2035-12-15	tropics	8	0.0011570448	0.0071274657	0.00021119633	0.0042347326	0.00036548573	0.0022556107	0.0006970074								MLR	2036-10-01
2035-12-16	tropics	8	0.0011127051	0.0070544016	0.000200006	0.004176864	0.00034767584	0.0021954759	0.00066560187								MLR	2036-10-01
2035-12-17	tropics	8	0.0010771237	0.006993093	0.00018939743	0.0041112565	0.0003248972	0.002128405	0.0006372236								MLR	2036-10-01
2035-12-18	tropics	8	0.0010448347	0.00696395	0.0001793898	0.0039824056	0.00030878963	0.002065157	0.00060741394								MLR	2036-10-01
2035-12-19	tropics	8	0.001009	0.0069344994	0.0001702349	0.0038694988	0.00029431173	0.0019945046	0.00058387074								MLR	2036-10-01
2035-12-20	tropics	8	0.00097060145	0.0069047366	0.0001601446	0.0037866607	0.0002804981	0.0019615586	0.00055486755								MLR	2036-10-01
2035-12-21	tropics	8	0.0009314066	0.0068746656	0.00015049381	0.0037165005	0.00026646155	0.0018958338	0.0005278619								MLR	2036-10-01
2035-12-22	tropics	8	0.0009034001	0.006802332	0.00014205732	0.003623973	0.0002520784	0.001840892	0.0005050262								MLR	2036-10-01
2035-12-23	tropics	8	0.00086649077	0.0067206975	0.00013493306	0.0035317522	0.00023934986	0.0017758757	0.0004748529								MLR	2036-10-01
2035-12-24	tropics	8	0.0008298841	0.006641451	0.00012815774	0.0034417005	0.00022854548	0.0017170515	0.00044825138								MLR	2036-10-01
2035-12-25	tropics	8	0.0007967425	0.006563312	0.00012171474	0.0033537708	0.00021686085	0.0016656368	0.00042818266								MLR	2036-10-01
2035-12-26	tropics	8	0.0007660688	0.0064770617	0.00011558801	0.003299567	0.00020612801	0.0016200459	0.00040156336								MLR	2036-10-01
2035-12-27	tropics	8	0.0007329972	0.0063716685	0.00010889396	0.003281651	0.00019807807	0.001569317	0.00037657726								MLR	2036-10-01
2035-12-28	tropics	8	0.0007060966	0.0062933676	0.000102283135	0.0032509097	0.00018928264	0.0015168979	0.00035623123								MLR	2036-10-01
2035-12-29	tropics	8	0.00067929237	0.006232659	9.601134e-05	0.0031758533	0.00017821424	0.0014743723	0.00034107582								MLR	2036-10-01
2035-12-30	tropics	8	0.0006523801	0.0061721555	8.9639536e-05	0.0031000127	0.00016730616	0.0014364948	0.00032738567								MLR	2036-10-01
2035-12-31	tropics	8	0.00062895357	0.0061266557	8.335426e-05	0.003040344	0.0001589241	0.0013919412	0.00031137926								MLR	2036-10-01
2036-01-01	tropics	8	0.0006051682	0.006086981	7.847221e-05	0.0029774827	0.00015197524	0.0013396515	0.00029700185								MLR	2036-10-01
2036-01-02	tropics	8	0.0005800084	0.006032048	7.40565e-05	0.0029055043	0.00014481852	0.0012933761	0.0002851813								MLR	2036-10-01
2036-01-03	tropics	8	0.00055966794	0.0059774844	6.990192e-05	0.002834567	0.0001368385	0.001252722	0.00026973212								MLR	2036-10-01
2036-01-04	tropics	8	0.0005398638	0.0059685316	6.5992375e-05	0.0027543774	0.00012905512	0.0012086558	0.00025658455								MLR	2036-10-01
2036-01-05	tropics	8	0.00052016135	0.0059295055	6.179964e-05	0.0026736744	0.00012163268	0.0011685463	0.0002456536								MLR	2036-10-01
2036-01-06	tropics	8	0.00050420465	0.0058939164	5.7745547e-05	0.0026315101	0.00011472005	0.0011279057	0.0002355536								MLR	2036-10-01
2036-01-07	tropics	8	0.000485609	0.005858388	5.3955508e-05	0.0025746254	0.00010828584	0.0010893478	0.00022496718								MLR	2036-10-01
2036-01-08	tropics	8	0.0004713189	0.0058229184	5.08911e-05	0.0025033006	0.00010288184	0.0010613766	0.00021167567								MLR	2036-10-01
2036-01-09	tropics	8	0.0004568107	0.0057875114	4.8210994e-05	0.0024265477	9.79655e-05	0.0010324405	0.0002007279								MLR	2036-10-01
2036-01-10	tropics	8	0.00044056552	0.0057521625	4.545489e-05	0.0023668474	9.291423e-05	0.0010032039	0.0001915372								MLR	2036-10-01
2036-01-11	tropics	8	0.00042423487	0.0057168766	4.2679065e-05	0.0023194398	8.861701e-05	0.0009742825	0.00018351142								MLR	2036-10-01
2036-01-12	tropics	8	0.00040550862	0.005681654	4.008214e-05	0.0022722	8.375925e-05	0.0009445494	0.00017649031								MLR	2036-10-01
2036-01-13	tropics	8	0.00039077274	0.0056464956	3.7615424e-05	0.0022299106	7.946617e-05	0.00091306266	0.00016645646								MLR	2036-10-01
2036-01-14	tropics	8	0.00037393143	0.005618814	3.5280893e-05	0.0021925017	7.497676e-05	0.0008819966	0.00015875019								MLR	2036-10-01
2036-01-15	tropics	8	0.00035566138	0.005577071	3.3098986e-05	0.002156347	7.057774e-05	0.0008457315	0.00015189628								MLR	2036-10-01
2036-01-16	tropics	8	0.0003383293	0.0055534253	3.0897147e-05	0.0021139204	6.662478e-05	0.0008046624	0.00014384039								MLR	2036-10-01
2036-01-17	tropics	8	0.0003244506	0.005530046	2.8722076e-05	0.00208672	6.288873e-05	0.0007833392	0.00013760458								MLR	2036-10-01
2036-01-18	tropics	8	0.00031443074	0.0055066613	2.6700023e-05	0.0020587526	5.9376453e-05	0.0007634824	0.00013224233								MLR	2036-10-01
2036-01-19	tropics	8	0.00030422208	0.0054832734	2.4801708e-05	0.0020326525	5.6070014e-05	0.00074304664	0.00012592936								MLR	2036-10-01
2036-01-20	tropics	8	0.0002921414	0.005459883	2.3033372e-05	0.0020054125	5.298021e-05	0.0007198271	0.00012021814								MLR	2036-10-01
2036-01-21	tropics	8	0.00028092763	0.0054364866	2.1390688e-05	0.001976135	5.0222596e-05	0.00069835223	0.00011429482								MLR	2036-10-01
2036-01-22	tropics	8	0.00027203938	0.0054130866	1.986479e-05	0.0019319853	4.7804795e-05	0.0006778588	0.00010862746								MLR	2036-10-01
2036-01-23	tropics	8	0.00026302805	0.0053901337	1.8447377e-05	0.0019003657	4.4816257e-05	0.0006569122	0.00010389042								MLR	2036-10-01
2036-01-24	tropics	8	0.00025472307	0.0053704637	1.7130775e-05	0.0018646683	4.250908e-05	0.0006382254	9.953469e-05								MLR	2036-10-01
2036-01-25	tropics	8	0.00024666212	0.00534904	1.6004253e-05	0.0018283325	4.0331535e-05	0.0006226835	9.486262e-05								MLR	2036-10-01
2036-01-26	tropics	8	0.00023841893	0.005297189	1.5098278e-05	0.0017759701	3.8262962e-05	0.000605267	9.0170084e-05								MLR	2036-10-01
2036-01-27	tropics	8	0.0002297911	0.0052454425	1.4243928e-05	0.0017224046	3.6298065e-05	0.0005840877	8.5824766e-05								MLR	2036-10-01
2036-01-28	tropics	8	0.00022146302	0.005193804	1.3438222e-05	0.00168414	3.4431712e-05	0.00056513294	8.160968e-05								MLR	2036-10-01
2036-01-29	tropics	8	0.00021321731	0.0051422813	1.2671956e-05	0.001654737	3.248717e-05	0.0005508133	7.759619e-05								MLR	2036-10-01
2036-01-30	tropics	8	0.00020465207	0.0050908783	1.1924971e-05	0.0016219425	3.0626285e-05	0.0005381037	7.377481e-05								MLR	2036-10-01
2036-01-31	tropics	8	0.00019661417	0.005031684	1.1222906e-05	0.0015868829	2.8869817e-05	0.00052107836	7.013671e-05								MLR	2036-10-01
2036-02-01	tropics	8	0.00018927673	0.004950526	1.0563002e-05	0.0015564342	2.699353e-05	0.0005043899	6.6673354e-05								MLR	2036-10-01
2036-02-02	tropics	8	0.00018167656	0.0048704147	9.942689e-06	0.001526462	2.5178972e-05	0.0004895005	6.3114e-05								MLR	2036-10-01
2036-02-03	tropics	8	0.00017454188	0.004791343	9.359537e-06	0.001495973	2.350939e-05	0.00047273253	5.9756007e-05								MLR	2036-10-01
2036-02-04	tropics	8	0.00016920999	0.004713299	8.8112865e-06	0.0014649684	2.216286e-05	0.000454787	5.72517e-05								MLR	2036-10-01
2036-02-05	tropics	8	0.0001634429	0.0046370653	8.273259e-06	0.0014359141	2.0903028e-05	0.00043659966	5.4316417e-05								MLR	2036-10-01
2036-02-06	tropics	8	0.000157049	0.0045630913	7.667241e-06	0.0014068987	1.9713361e-05	0.00042446394	5.139761e-05								MLR	2036-10-01
2036-02-07	tropics	8	0.00015043726	0.0044900593	7.1037607e-06	0.0013794394	1.8589977e-05	0.0004145608	4.8719885e-05								MLR	2036-10-01
2036-02-08	tropics	8	0.000144094	0.0044179643	6.580599e-06	0.0013549465	1.7539973e-05	0.0004057833	4.5884404e-05								MLR	2036-10-01
2036-02-09	tropics	8	0.00013815488	0.0043467972	6.095572e-06	0.0013403338	1.655741e-05	0.00039773004	4.39103e-05								MLR	2036-10-01
2036-02-10	tropics	8	0.00013265287	0.004276551	5.645926e-06	0.0013098072	1.5628664e-05	0.00038744512	4.1862237e-05								MLR	2036-10-01
2036-02-11	tropics	8	0.00012751119	0.004217936	5.2291125e-06	0.0012749145	1.4750857e-05	0.00037176046	3.9836403e-05								MLR	2036-10-01
2036-02-12	tropics	8	0.00012260425	0.004170644	4.84276e-06	0.0012464363	1.3921272e-05	0.00035615056	3.790608e-05								MLR	2036-10-01
2036-02-13	tropics	8	0.00011782703	0.004123609	4.484664e-06	0.0012209177	1.3137316e-05	0.00034376077	3.605981e-05								MLR	2036-10-01
2036-02-14	tropics	8	0.00011322879	0.004076832	4.152777e-06	0.0011958375	1.24002e-05	0.00033239851	3.4205215e-05								MLR	2036-10-01
2036-02-15	tropics	8	0.00010848213	0.004030319	3.845203e-06	0.0011711883	1.1708376e-05	0.00032135798	3.247545e-05								MLR	2036-10-01
2036-02-16	tropics	8	0.00010382537	0.003984073	3.56018e-06	0.0011469668	1.1048364e-05	0.00031053482	3.0803163e-05								MLR	2036-10-01
2036-02-17	tropics	8	9.871427e-05	0.003938094	3.296072e-06	0.0011227062	1.0417005e-05	0.00030005994	2.9243349e-05								MLR	2036-10-01
2036-02-18	tropics	8	9.38202e-05	0.00389239	3.051362e-06	0.0010985708	9.855655e-06	0.0002899224	2.7669255e-05								MLR	2036-10-01
2036-02-19	tropics	8	8.990448e-05	0.0038469613	2.8246372e-06	0.0010748804	9.274327e-06	0.00028011238	2.6227235e-05								MLR	2036-10-01
2036-02-20	tropics	8	8.614751e-05	0.0038018127	2.6145908e-06	0.0010500911	8.708323e-06	0.00027056877	2.4858711e-05								MLR	2036-10-01
2036-02-21	tropics	8	8.2542996e-05	0.0037569464	2.420008e-06	0.0010217176	8.123162e-06	0.00026070565	2.358421e-05								MLR	2036-10-01
2036-02-22	tropics	8	7.908497e-05	0.003712366	2.2397646e-06	0.0009940449	7.6407e-06	0.00025118556	2.2391803e-05								MLR	2036-10-01
2036-02-23	tropics	8	7.576784e-05	0.003668072	2.0728157e-06	0.0009670578	7.230263e-06	0.00024322196	2.1133896e-05								MLR	2036-10-01
2036-02-24	tropics	8	7.230448e-05	0.0036240711	1.9181873e-06	0.00094074174	6.7951337e-06	0.00023619218	1.9949592e-05								MLR	2036-10-01
2036-02-25	tropics	8	6.891749e-05	0.0035803635	1.7749809e-06	0.00091508153	6.3857447e-06	0.0002282809	1.8829487e-05								MLR	2036-10-01
2036-02-26	tropics	8	6.568442e-05	0.0035369522	1.642362e-06	0.0008900632	6.0006028e-06	0.00022024452	1.7707443e-05								MLR	2036-10-01
2036-02-27	tropics	8	6.259849e-05	0.003493841	1.519556e-06	0.000865672	5.643156e-06	0.00021247804	1.6660873e-05								MLR	2036-10-01
2036-02-28	tropics	8	5.9653303e-05	0.003451031	1.4058456e-06	0.00084471115	5.3113085e-06	0.00020480323	1.5808331e-05								MLR	2036-10-01
2036-02-29	tropics	8	5.684256e-05	0.0034085251	1.3005607e-06	0.00082756224	4.9986206e-06	0.00019719421	1.5047164e-05								MLR	2036-10-01
2036-03-01	tropics	8	5.433677e-05	0.0033663262	1.2030855e-06	0.00081070664	4.7039957e-06	0.00019056733	1.4429738e-05								MLR	2036-10-01
2036-03-02	tropics	8	5.2076524e-05	0.003324436	1.112848e-06	0.0007941412	4.426415e-06	0.00018399238	1.382741e-05								MLR	2036-10-01
2036-03-03	tropics	8	5.0195857e-05	0.003282856	1.0323844e-06	0.0007778621	4.143555e-06	0.00017816303	1.3170083e-05								MLR	2036-10-01
2036-03-04	tropics	8	4.8253918e-05	0.0032494892	9.622141e-07	0.0007618658	3.8690714e-06	0.00017250793	1.2480151e-05								MLR	2036-10-01
2036-03-05	tropics	8	4.6259174e-05	0.003219039	8.9676854e-07	0.0007461495	3.6305341e-06	0.00016702242	1.1784905e-05								MLR	2036-10-01
2036-03-06	tropics	8	4.408694e-05	0.0031890126	8.3573303e-07	0.0007307085	3.4064906e-06	0.00016170167	1.1127698e-05								MLR	2036-10-01
2036-03-07	tropics	8	4.184049e-05	0.003159102	7.788135e-07	0.00071554	3.1960747e-06	0.00015654117	1.05064955e-05								MLR	2036-10-01
2036-03-08	tropics	8	4.003882e-05	0.0031306508	7.2573454e-07	0.00070064055	2.9789248e-06	0.00015153625	9.919367e-06								MLR	2036-10-01
2036-03-09	tropics	8	3.8420658e-05	0.0031038239	6.7624075e-07	0.0006860063	2.7760998e-06	0.00014685771	9.364472e-06								MLR	2036-10-01
2036-03-10	tropics	8	3.6895828e-05	0.0030770416	6.300912e-07	0.00067163404	2.5869208e-06	0.00014253595	8.844367e-06								MLR	2036-10-01
2036-03-11	tropics	8	3.542946e-05	0.0030503087	5.870634e-07	0.0006575205	2.4115188e-06	0.00013801	8.342957e-06								MLR	2036-10-01
2036-03-12	tropics	8	3.401941e-05	0.0030236256	5.4694726e-07	0.00064366165	2.248479e-06	0.0001332601	7.869852e-06								MLR	2036-10-01
2036-03-13	tropics	8	3.2663636e-05	0.002996999	5.0954833e-07	0.0006300547	2.1002347e-06	0.00012897904	7.445932e-06								MLR	2036-10-01
2036-03-14	tropics	8	3.1360083e-05	0.0029704303	4.746846e-07	0.00061669626	1.9821223e-06	0.00012462534	7.0769593e-06								MLR	2036-10-01
2036-03-15	tropics	8	3.0078798e-05	0.0029439246	4.4218524e-07	0.0006035825	1.8815037e-06	0.00012064848	6.6673556e-06								MLR	2036-10-01
2036-03-16	tropics	8	2.8778675e-05	0.0029174834	4.1189213e-07	0.00059056655	1.7791889e-06	0.00011625347	6.2810814e-06								MLR	2036-10-01
2036-03-17	tropics	8	2.7533144e-05	0.0028911107	3.836565e-07	0.0005777401	1.654169e-06	0.00011236494	5.916838e-06								MLR	2036-10-01
2036-03-18	tropics	8	2.631338e-05	0.00286481	3.5727172e-07	0.000565158	1.5378297e-06	0.00010860097	5.582944e-06								MLR	2036-10-01
2036-03-19	tropics	8	2.5083686e-05	0.0028385841	3.3258553e-07	0.0005528168	1.4356635e-06	0.00010495766	5.2716987e-06								MLR	2036-10-01
2036-03-20	tropics	8	2.3909775e-05	0.0028124359	3.0959106e-07	0.0005407123	1.3457736e-06	0.00010143148	4.9775435e-06								MLR	2036-10-01
2036-03-21	tropics	8	2.2803866e-05	0.0027832729	2.8817402e-07	0.0005287907	1.2629695e-06	9.8085846e-05	4.6995556e-06								MLR	2036-10-01
2036-03-22	tropics	8	2.187222e-05	0.0027468277	2.6822622e-07	0.00051511737	1.185827e-06	9.49463e-05	4.4368617e-06								MLR	2036-10-01
2036-03-23	tropics	8	2.0924123e-05	0.002710663	2.4964882e-07	0.0005017655	1.1142102e-06	9.19023e-05	4.1888957e-06								MLR	2036-10-01
2036-03-24	tropics	8	2.0016025e-05	0.0026747824	2.3234765e-07	0.0004887284	1.0522782e-06	8.8951165e-05	3.9666206e-06								MLR	2036-10-01
2036-03-25	tropics	8	1.914873e-05	0.0026391894	2.1623642e-07	0.0004760003	9.933628e-07	8.609023e-05	3.7559607e-06								MLR	2036-10-01
2036-03-26	tropics	8	1.836552e-05	0.0026038848	2.0123382e-07	0.00046616117	9.233369e-07	8.331694e-05	3.556313e-06								MLR	2036-10-01
2036-03-27	tropics	8	1.7613245e-05	0.0025688708	1.8726425e-07	0.00045745826	8.613421e-07	8.062877e-05	3.3671204e-06								MLR	2036-10-01
2036-03-28	tropics	8	1.6814894e-05	0.0025341506	1.7425731e-07	0.00044888828	8.079924e-07	7.8023266e-05	3.1878399e-06								MLR	2036-10-01
2036-03-29	tropics	8	1.60438e-05	0.0024997268	1.6230629e-07	0.0004404499	7.60045e-07	7.549804e-05	3.0130057e-06								MLR	2036-10-01
2036-03-30	tropics	8	1.5307376e-05	0.0024656001	1.5178867e-07	0.00043214217	7.1609287e-07	7.3050775e-05	2.8431198e-06								MLR	2036-10-01
2036-03-31	tropics	8	1.4604115e-05	0.0024317738	1.4194327e-07	0.00042396344	6.7314414e-07	7.0679256e-05	2.6826626e-06								MLR	2036-10-01
2036-04-01	tropics	8	1.3932555e-05	0.0023982474	1.3272819e-07	0.00041492048	6.275255e-07	6.835988e-05	2.5311224e-06								MLR	2036-10-01
2036-04-02	tropics	8	1.3309622e-05	0.0023650255	1.2410355e-07	0.0004053645	5.870329e-07	6.605883e-05	2.3880104e-06								MLR	2036-10-01
2036-04-03	tropics	8	1.2760506e-05	0.002332107	1.1528996e-07	0.0003957549	5.4894133e-07	6.381539e-05	2.2559552e-06								MLR	2036-10-01
2036-04-04	tropics	8	1.2233311e-05	0.0022994936	1.07019346e-07	0.0003863486	5.1441094e-07	6.150679e-05	2.1346596e-06								MLR	2036-10-01
2036-04-05	tropics	8	1.1727213e-05	0.0022671884	9.934163e-08	0.0003771428	4.8232545e-07	5.9277845e-05	2.0198172e-06								MLR	2036-10-01
2036-04-06	tropics	8	1.12413945e-05	0.002235191	9.221431e-08	0.00036813322	4.5257704e-07	5.7126148e-05	1.9110882e-06								MLR	2036-10-01
2036-04-07	tropics	8	1.0775079e-05	0.0022035015	8.5597954e-08	0.00035931708	4.253812e-07	5.5049095e-05	1.8105661e-06								MLR	2036-10-01
