date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2051-05-22	north	16	0.70361316	0.74147016	0.663355	0.7305639	0.6769505	0.71625787	0.68943024								MLR	2052-04-01
2051-05-23	north	16	0.701696	0.73960966	0.661367	0.72856104	0.6750484	0.7144483	0.68741333								MLR	2052-04-01
2051-05-24	north	16	0.699715	0.7377322	0.6593649	0.72654206	0.67317057	0.7125596	0.6855329								MLR	2052-04-01
2051-05-25	north	16	0.6977649	0.73578316	0.6573485	0.72469914	0.6713008	0.71079826	0.6836214								MLR	2052-04-01
2051-05-26	north	16	0.6957902	0.7336683	0.6554221	0.7228207	0.66917187	0.70901275	0.68166506								MLR	2052-04-01
2051-05-27	north	16	0.6937983	0.7315961	0.65356165	0.7207609	0.6670625	0.7071197	0.67980534								MLR	2052-04-01
2051-05-28	north	16	0.6917577	0.72950387	0.65176827	0.7187235	0.66486734	0.7052102	0.67764753								MLR	2052-04-01
2051-05-29	north	16	0.6896876	0.7275226	0.64978474	0.71666855	0.66269517	0.70322126	0.6755189								MLR	2052-04-01
2051-05-30	north	16	0.68754995	0.72577965	0.64776176	0.7144014	0.66047984	0.7011981	0.6734993								MLR	2052-04-01
2051-05-31	north	16	0.68539405	0.72403866	0.6457104	0.712241	0.65826607	0.69897133	0.6715301								MLR	2052-04-01
2051-06-01	north	16	0.6832708	0.72210324	0.6436405	0.71019995	0.6561576	0.696669	0.6695008								MLR	2052-04-01
2051-06-02	north	16	0.68124187	0.7201518	0.641553	0.70816237	0.65405595	0.6947249	0.667323								MLR	2052-04-01
2051-06-03	north	16	0.6791881	0.718183	0.63944757	0.70603144	0.6519641	0.69263995	0.6652582								MLR	2052-04-01
2051-06-04	north	16	0.67700076	0.71620107	0.6373238	0.7038534	0.64976656	0.69044185	0.663169								MLR	2052-04-01
2051-06-05	north	16	0.6748507	0.714208	0.6351816	0.70170003	0.6474558	0.68819565	0.661048								MLR	2052-04-01
2051-06-06	north	16	0.67266154	0.7120769	0.63291097	0.6995965	0.6454848	0.6862282	0.6589565								MLR	2052-04-01
2051-06-07	north	16	0.67031777	0.7098034	0.6305271	0.6974307	0.643293	0.684249	0.65672165								MLR	2052-04-01
2051-06-08	north	16	0.66814005	0.7074882	0.6281214	0.69518614	0.64096415	0.68203247	0.6545012								MLR	2052-04-01
2051-06-09	north	16	0.6659667	0.70515037	0.6257184	0.6929931	0.6387615	0.6797551	0.65226734								MLR	2052-04-01
2051-06-10	north	16	0.66382706	0.70279914	0.62331927	0.6910252	0.6365388	0.67742646	0.64993584								MLR	2052-04-01
2051-06-11	north	16	0.6617106	0.7004359	0.6208989	0.688654	0.6341751	0.67509854	0.64751965								MLR	2052-04-01
2051-06-12	north	16	0.65939677	0.69804907	0.61845684	0.6862447	0.6318242	0.6728437	0.64506507								MLR	2052-04-01
2051-06-13	north	16	0.65703106	0.69581103	0.61589336	0.68394256	0.62926686	0.67035663	0.6428132								MLR	2052-04-01
2051-06-14	north	16	0.65478814	0.6935965	0.6133662	0.6818598	0.6266944	0.6679621	0.6404331								MLR	2052-04-01
2051-06-15	north	16	0.6524838	0.6913592	0.6108254	0.6798584	0.6241325	0.6655752	0.63801086								MLR	2052-04-01
2051-06-16	north	16	0.6501602	0.68907326	0.6082625	0.6775467	0.6219272	0.6633011	0.6355671								MLR	2052-04-01
2051-06-17	north	16	0.6477331	0.68678296	0.60558784	0.67509735	0.6197196	0.66096187	0.6332152								MLR	2052-04-01
2051-06-18	north	16	0.6452799	0.68447363	0.6028518	0.6727321	0.6170878	0.6585593	0.6308075								MLR	2052-04-01
2051-06-19	north	16	0.6428008	0.68215114	0.60009223	0.67006224	0.61443204	0.6562362	0.6282801								MLR	2052-04-01
2051-06-20	north	16	0.6403185	0.67981046	0.5973087	0.66762334	0.6118532	0.65379095	0.6257962								MLR	2052-04-01
2051-06-21	north	16	0.6377741	0.67743695	0.5945012	0.66532326	0.6093099	0.65135515	0.62313753								MLR	2052-04-01
2051-06-22	north	16	0.6352764	0.67502993	0.5916694	0.6629999	0.60674083	0.6490327	0.62053156								MLR	2052-04-01
2051-06-23	north	16	0.6329558	0.67259747	0.58881307	0.66065264	0.6041458	0.64668566	0.6179076								MLR	2052-04-01
2051-06-24	north	16	0.63038194	0.67013896	0.585932	0.6580743	0.60152435	0.644122	0.61536455								MLR	2052-04-01
2051-06-25	north	16	0.6278867	0.66765404	0.5830261	0.65593123	0.5988805	0.6419023	0.6127367								MLR	2052-04-01
2051-06-26	north	16	0.6251848	0.66514224	0.58009493	0.653353	0.5962703	0.6396283	0.61008537								MLR	2052-04-01
2051-06-27	north	16	0.62250996	0.66261	0.5771386	0.6506964	0.5934598	0.6371026	0.6074221								MLR	2052-04-01
2051-06-28	north	16	0.6200623	0.6600848	0.5741567	0.6480923	0.59084654	0.6343024	0.60473317								MLR	2052-04-01
2051-06-29	north	16	0.6174269	0.65753245	0.5710521	0.64551526	0.5881056	0.6317701	0.602096								MLR	2052-04-01
2051-06-30	north	16	0.61459553	0.6549606	0.56791836	0.6429784	0.5852522	0.6290989	0.5995321								MLR	2052-04-01
2051-07-01	north	16	0.61199594	0.6522588	0.56474674	0.64041597	0.582332	0.6264093	0.59670126								MLR	2052-04-01
2051-07-02	north	16	0.60940474	0.6495009	0.5615938	0.6378276	0.5793853	0.62354976	0.5937363								MLR	2052-04-01
2051-07-03	north	16	0.60680795	0.646815	0.558758	0.6352299	0.57657856	0.62066245	0.59073484								MLR	2052-04-01
2051-07-04	north	16	0.6040238	0.64412326	0.5558971	0.6329341	0.57381904	0.6181741	0.58791447								MLR	2052-04-01
2051-07-05	north	16	0.60106707	0.6414025	0.55290365	0.63017356	0.5710327	0.6155449	0.5849804								MLR	2052-04-01
2051-07-06	north	16	0.59824884	0.6386512	0.5497053	0.6271556	0.56811684	0.61297864	0.5820526								MLR	2052-04-01
2051-07-07	north	16	0.5953523	0.63586915	0.54645103	0.62440693	0.565129	0.6102912	0.5791446								MLR	2052-04-01
2051-07-08	north	16	0.59243345	0.6331793	0.5431684	0.6216302	0.5621161	0.6073459	0.5761821								MLR	2052-04-01
2051-07-09	north	16	0.5894474	0.6305996	0.5398406	0.6187088	0.55905175	0.6045995	0.57328147								MLR	2052-04-01
2051-07-10	north	16	0.5864297	0.6279921	0.5364006	0.61569184	0.55535746	0.601696	0.57017154								MLR	2052-04-01
2051-07-11	north	16	0.58339465	0.6252997	0.5332786	0.6131527	0.5519132	0.5984336	0.5669647								MLR	2052-04-01
2051-07-12	north	16	0.58035874	0.62257195	0.5301954	0.6101716	0.548798	0.5951396	0.56378955								MLR	2052-04-01
2051-07-13	north	16	0.57730955	0.6198154	0.5269806	0.6071635	0.54568017	0.5921782	0.5606156								MLR	2052-04-01
2051-07-14	north	16	0.5741935	0.61695176	0.52352315	0.603902	0.5425356	0.5892842	0.55758065								MLR	2052-04-01
2051-07-15	north	16	0.57109785	0.61430794	0.5198739	0.6009117	0.53913295	0.5861881	0.5543411								MLR	2052-04-01
2051-07-16	north	16	0.56784487	0.6115024	0.5161954	0.5979557	0.5354864	0.5832153	0.55105674								MLR	2052-04-01
2051-07-17	north	16	0.5645019	0.608665	0.51248765	0.5949644	0.53181034	0.58035797	0.54769415								MLR	2052-04-01
2051-07-18	north	16	0.56120515	0.6057954	0.50875056	0.59192574	0.5285915	0.5772597	0.54423165								MLR	2052-04-01
2051-07-19	north	16	0.55787563	0.602901	0.50521094	0.5888548	0.5253414	0.574131	0.5409879								MLR	2052-04-01
2051-07-20	north	16	0.5545218	0.600027	0.50177866	0.58575976	0.52174985	0.5706183	0.5378571								MLR	2052-04-01
2051-07-21	north	16	0.55115914	0.5971207	0.49831828	0.58246785	0.5183736	0.5670788	0.53442025								MLR	2052-04-01
2051-07-22	north	16	0.54768765	0.59418184	0.49482977	0.5792018	0.51504326	0.56389415	0.5310666								MLR	2052-04-01
2051-07-23	north	16	0.54430145	0.5912102	0.491313	0.57616603	0.5117142	0.5608127	0.52766037								MLR	2052-04-01
2051-07-24	north	16	0.5409426	0.58820504	0.48776805	0.5727554	0.50815576	0.55762434	0.52424014								MLR	2052-04-01
2051-07-25	north	16	0.53751564	0.5851666	0.48409492	0.56959164	0.5047933	0.5543134	0.5207472								MLR	2052-04-01
2051-07-26	north	16	0.53407216	0.5820939	0.48027393	0.56638926	0.5012587	0.5506904	0.5172403								MLR	2052-04-01
2051-07-27	north	16	0.530578	0.5789736	0.47642154	0.56315017	0.49749008	0.5471221	0.51358616								MLR	2052-04-01
2051-07-28	north	16	0.5269805	0.5757778	0.47254115	0.5594859	0.49364495	0.5436255	0.50992996								MLR	2052-04-01
2051-07-29	north	16	0.52335584	0.5725463	0.4686329	0.5559699	0.48984584	0.54034495	0.5064234								MLR	2052-04-01
2051-07-30	north	16	0.5195873	0.5692783	0.46469718	0.5527869	0.48621982	0.5371107	0.50270766								MLR	2052-04-01
2051-07-31	north	16	0.5159819	0.565846	0.46073428	0.54957175	0.48269397	0.5334965	0.49885002								MLR	2052-04-01
2051-08-01	north	16	0.5124639	0.5623684	0.45668676	0.54623246	0.47909623	0.5298866	0.49491003								MLR	2052-04-01
2051-08-02	north	16	0.50877845	0.5588538	0.45259267	0.5425556	0.47519866	0.52633697	0.49091968								MLR	2052-04-01
2051-08-03	north	16	0.50507814	0.5553071	0.44847268	0.53883517	0.47125483	0.522679	0.4872832								MLR	2052-04-01
2051-08-04	north	16	0.50159407	0.55189794	0.4444287	0.53505963	0.46728158	0.51926196	0.4832493								MLR	2052-04-01
2051-08-05	north	16	0.49771374	0.54860795	0.4403866	0.53119737	0.46327907	0.5158214	0.47955853								MLR	2052-04-01
2051-08-06	north	16	0.4939149	0.54528046	0.4363163	0.5272499	0.4592926	0.5123237	0.47584835								MLR	2052-04-01
2051-08-07	north	16	0.49009067	0.54180974	0.43222108	0.52357864	0.45528728	0.50873655	0.47201484								MLR	2052-04-01
2051-08-08	north	16	0.48612678	0.5382193	0.42810163	0.5200042	0.45131412	0.50517124	0.46797407								MLR	2052-04-01
2051-08-09	north	16	0.48225692	0.5345906	0.4239076	0.51643115	0.44737068	0.5013987	0.46411005								MLR	2052-04-01
2051-08-10	north	16	0.47845906	0.53092366	0.41969582	0.5128154	0.44318345	0.49756035	0.4600792								MLR	2052-04-01
2051-08-11	north	16	0.47464436	0.5272187	0.4154622	0.5088567	0.43897364	0.49382687	0.45587066								MLR	2052-04-01
2051-08-12	north	16	0.47059232	0.5234753	0.41120735	0.50542665	0.43474168	0.4896071	0.45180768								MLR	2052-04-01
2051-08-13	north	16	0.46657276	0.5195469	0.40717065	0.5016	0.43050697	0.48556238	0.4477201								MLR	2052-04-01
2051-08-14	north	16	0.4623902	0.51535225	0.40313542	0.497648	0.42627722	0.4813387	0.4435818								MLR	2052-04-01
2051-08-15	north	16	0.4582364	0.5112365	0.39907977	0.49366254	0.42203552	0.47708255	0.43944967								MLR	2052-04-01
2051-08-16	north	16	0.45405617	0.5076068	0.39500424	0.48955762	0.41782397	0.4727943	0.4350409								MLR	2052-04-01
2051-08-17	north	16	0.44977018	0.5041578	0.39070067	0.48523962	0.41346693	0.46856818	0.43080088								MLR	2052-04-01
2051-08-18	north	16	0.44555956	0.50025666	0.38610741	0.48147103	0.4091302	0.464474	0.42659122								MLR	2052-04-01
2051-08-19	north	16	0.44137013	0.49624783	0.38142884	0.47739208	0.40460736	0.4604733	0.42235613								MLR	2052-04-01
2051-08-20	north	16	0.43723345	0.49217686	0.37673512	0.47324413	0.40034848	0.45636877	0.41793704								MLR	2052-04-01
2051-08-21	north	16	0.43309236	0.48792017	0.3720334	0.46915856	0.39605337	0.4521035	0.4133618								MLR	2052-04-01
2051-08-22	north	16	0.42867136	0.48362797	0.36757192	0.4650573	0.39165804	0.4476765	0.40874943								MLR	2052-04-01
2051-08-23	north	16	0.42401132	0.47930098	0.36309817	0.4608241	0.38726622	0.44319928	0.4041348								MLR	2052-04-01
2051-08-24	north	16	0.4193287	0.47493958	0.35861513	0.4563856	0.3831435	0.43879572	0.3997933								MLR	2052-04-01
2051-08-25	north	16	0.4150249	0.4705444	0.35412714	0.45201775	0.37865248	0.43441045	0.39543474								MLR	2052-04-01
2051-08-26	north	16	0.41081458	0.46611598	0.34963542	0.44770268	0.3739537	0.43009168	0.3910214								MLR	2052-04-01
2051-08-27	north	16	0.40649343	0.46165514	0.3451412	0.4433567	0.36947465	0.42589217	0.386444								MLR	2052-04-01
2051-08-28	north	16	0.4020822	0.45725682	0.34064558	0.4389762	0.365048	0.4216668	0.38194376								MLR	2052-04-01
2051-08-29	north	16	0.3975998	0.4528563	0.33614984	0.43456632	0.36056462	0.41733086	0.37727273								MLR	2052-04-01
2051-08-30	north	16	0.39330643	0.4484264	0.33165517	0.43013075	0.35613292	0.4127726	0.37270632								MLR	2052-04-01
2051-08-31	north	16	0.3889486	0.4439676	0.327194	0.42567036	0.35151127	0.40830502	0.36818966								MLR	2052-04-01
2051-09-01	north	16	0.3842472	0.4394811	0.32276338	0.42118594	0.34708345	0.40407664	0.36373892								MLR	2052-04-01
2051-09-02	north	16	0.37958986	0.4350525	0.3183348	0.41684702	0.34256932	0.39982468	0.35915864								MLR	2052-04-01
2051-09-03	north	16	0.37503934	0.43059555	0.31390962	0.41223586	0.33803827	0.39545417	0.354685								MLR	2052-04-01
2051-09-04	north	16	0.37032008	0.42611095	0.30948898	0.4075992	0.33342066	0.3908559	0.35017985								MLR	2052-04-01
2051-09-05	north	16	0.3654952	0.42161104	0.30507427	0.40308803	0.32888523	0.38601857	0.34559202								MLR	2052-04-01
2051-09-06	north	16	0.36088032	0.41708738	0.30062172	0.39860985	0.32439345	0.3811599	0.34085143								MLR	2052-04-01
2051-09-07	north	16	0.356256	0.41253865	0.29615968	0.3939081	0.3199222	0.37629175	0.3363322								MLR	2052-04-01
2051-09-08	north	16	0.3516683	0.40796575	0.29170612	0.38919824	0.3154574	0.37167045	0.33182064								MLR	2052-04-01
2051-09-09	north	16	0.34715784	0.40336978	0.28737098	0.38455394	0.3110002	0.36731118	0.32727343								MLR	2052-04-01
2051-09-10	north	16	0.34263358	0.39878199	0.2830736	0.37970704	0.30655193	0.36267233	0.32271								MLR	2052-04-01
2051-09-11	north	16	0.3378951	0.39419153	0.27878633	0.37503108	0.30211395	0.35787463	0.31814805								MLR	2052-04-01
2051-09-12	north	16	0.33315367	0.3895808	0.2745104	0.37051368	0.29768756	0.35319084	0.31350625								MLR	2052-04-01
2051-09-13	north	16	0.32839167	0.384951	0.2702472	0.36594537	0.2932738	0.34834135	0.30872482								MLR	2052-04-01
2051-09-14	north	16	0.32371476	0.38030317	0.26599792	0.36116952	0.28858286	0.34346902	0.30393723								MLR	2052-04-01
2051-09-15	north	16	0.3190992	0.37563878	0.26176387	0.35646147	0.28389943	0.33898413	0.29920578								MLR	2052-04-01
2051-09-16	north	16	0.31450072	0.37095913	0.25754634	0.35174692	0.27934176	0.33446372	0.294673								MLR	2052-04-01
2051-09-17	north	16	0.30990446	0.36626554	0.2533466	0.3470232	0.27487877	0.32973948	0.2902241								MLR	2052-04-01
2051-09-18	north	16	0.30524522	0.36155933	0.24916588	0.3422826	0.2704326	0.32491094	0.28566596								MLR	2052-04-01
2051-09-19	north	16	0.30051064	0.35688385	0.24500553	0.3375393	0.26603281	0.32008323	0.2810442								MLR	2052-04-01
2051-09-20	north	16	0.29584694	0.3523005	0.24086672	0.33275545	0.26150352	0.31531993	0.2765012								MLR	2052-04-01
2051-09-21	north	16	0.2912292	0.34770495	0.23675062	0.32798243	0.25699103	0.31051576	0.27229548								MLR	2052-04-01
2051-09-22	north	16	0.28664875	0.34309864	0.2326586	0.32330272	0.25258106	0.3057147	0.2677081								MLR	2052-04-01
2051-09-23	north	16	0.2820704	0.33848312	0.22859174	0.3185647	0.24829197	0.30101338	0.26327217								MLR	2052-04-01
2051-09-24	north	16	0.27749935	0.33380082	0.22455125	0.31371742	0.24402624	0.296367	0.2590266								MLR	2052-04-01
2051-09-25	north	16	0.27291462	0.3290584	0.22052853	0.30908787	0.23979597	0.29175913	0.25465876								MLR	2052-04-01
2051-09-26	north	16	0.26840994	0.32431135	0.21653391	0.30435997	0.23559515	0.28716505	0.25026667								MLR	2052-04-01
2051-09-27	north	16	0.26389468	0.31956375	0.21256925	0.29960072	0.23142119	0.28258628	0.2460431								MLR	2052-04-01
2051-09-28	north	16	0.25940108	0.3148333	0.20863564	0.2947529	0.22727525	0.27797025	0.24186647								MLR	2052-04-01
2051-09-29	north	16	0.25506613	0.31010336	0.2047341	0.28999054	0.22301757	0.2732809	0.23767489								MLR	2052-04-01
2051-09-30	north	16	0.25061136	0.3053757	0.2008657	0.28523496	0.2187063	0.26876906	0.23336855								MLR	2052-04-01
2051-10-01	north	16	0.24616548	0.30062592	0.19703142	0.28060624	0.21443267	0.26429397	0.229231								MLR	2052-04-01
2051-10-02	north	16	0.24174945	0.29581255	0.19323224	0.27578583	0.21036519	0.25978655	0.22516817								MLR	2052-04-01
2051-10-03	north	16	0.2374175	0.2910087	0.18946554	0.27110696	0.20635852	0.25523913	0.22113702								MLR	2052-04-01
2051-10-04	north	16	0.2331855	0.28621626	0.18569137	0.26644403	0.20240885	0.25072592	0.21714577								MLR	2052-04-01
2051-10-05	north	16	0.22893235	0.2814371	0.18195681	0.26179925	0.19851027	0.246286	0.21315934								MLR	2052-04-01
2051-10-06	north	16	0.22468358	0.27667302	0.17826816	0.2571798	0.19465207	0.24185666	0.20916286								MLR	2052-04-01
2051-10-07	north	16	0.22046363	0.2719171	0.17470507	0.25258714	0.19071452	0.23743385	0.20531593								MLR	2052-04-01
2051-10-08	north	16	0.21617883	0.2670892	0.17118265	0.24802288	0.1867985	0.23302361	0.20138131								MLR	2052-04-01
2051-10-09	north	16	0.21205518	0.26236853	0.16770159	0.2434885	0.1830865	0.22872826	0.19747448								MLR	2052-04-01
2051-10-10	north	16	0.207968	0.2576963	0.1642624	0.23898555	0.17929111	0.22443281	0.19351608								MLR	2052-04-01
2051-10-11	north	16	0.2039122	0.2530537	0.16086563	0.23455215	0.17553186	0.22015284	0.18952781								MLR	2052-04-01
2051-10-12	north	16	0.19981974	0.24844222	0.15751182	0.23018783	0.17180423	0.21591203	0.18559632								MLR	2052-04-01
2051-10-13	north	16	0.195883	0.24386333	0.1542014	0.22585739	0.16812195	0.21171181	0.18170902								MLR	2052-04-01
2051-10-14	north	16	0.19191897	0.23931852	0.1509348	0.22156224	0.1644856	0.20751038	0.1777482								MLR	2052-04-01
2051-10-15	north	16	0.1879308	0.23480918	0.14771244	0.21730365	0.16089602	0.20331779	0.17404994								MLR	2052-04-01
2051-10-16	north	16	0.1839726	0.2303367	0.1445346	0.21308291	0.15735368	0.19916722	0.1703499								MLR	2052-04-01
2051-10-17	north	16	0.17997253	0.22590238	0.14140163	0.20894605	0.15389247	0.19505984	0.16659036								MLR	2052-04-01
2051-10-18	north	16	0.17624503	0.2215076	0.13831379	0.20501487	0.15057775	0.19101778	0.1629692								MLR	2052-04-01
2051-10-19	north	16	0.17256033	0.21715347	0.13527136	0.20112301	0.14730972	0.1871933	0.15935126								MLR	2052-04-01
2051-10-20	north	16	0.16885582	0.2128413	0.13227542	0.19700396	0.14408867	0.18348189	0.15582843								MLR	2052-04-01
2051-10-21	north	16	0.16532034	0.2085722	0.12934405	0.19281252	0.14083914	0.17959441	0.15236342								MLR	2052-04-01
2051-10-22	north	16	0.16177525	0.20435405	0.12645863	0.18866971	0.13765912	0.175797	0.14892635								MLR	2052-04-01
2051-10-23	north	16	0.15830056	0.20022462	0.12361926	0.18459874	0.1345521	0.17204215	0.14555733								MLR	2052-04-01
2051-10-24	north	16	0.1548463	0.19614163	0.12082594	0.18060829	0.13146858	0.16832635	0.14221933								MLR	2052-04-01
2051-10-25	north	16	0.15136895	0.19211103	0.11807865	0.17671604	0.12842186	0.16457778	0.13907132								MLR	2052-04-01
2051-10-26	north	16	0.14796752	0.18813427	0.11534534	0.17306493	0.12532187	0.16089354	0.13594414								MLR	2052-04-01
2051-10-27	north	16	0.1447175	0.18420616	0.11264665	0.16937877	0.122313485	0.15747292	0.13264073								MLR	2052-04-01
2051-10-28	north	16	0.14149556	0.18034963	0.10995664	0.16570395	0.119377	0.15407956	0.12958845								MLR	2052-04-01
2051-10-29	north	16	0.13820098	0.17642659	0.10736763	0.16205616	0.11650791	0.15067685	0.12655215								MLR	2052-04-01
2051-10-30	north	16	0.13506895	0.17255397	0.10482948	0.15841855	0.113739885	0.14717348	0.12352452								MLR	2052-04-01
2051-10-31	north	16	0.13208699	0.16873251	0.10233681	0.1547705	0.110913396	0.14387572	0.12063672								MLR	2052-04-01
2051-11-01	north	16	0.12910773	0.16496289	0.09983381	0.15117365	0.10818376	0.14065963	0.117692545								MLR	2052-04-01
2051-11-02	north	16	0.12602684	0.16125204	0.09732472	0.14761807	0.10552935	0.1373759	0.11485204								MLR	2052-04-01
