date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2028-12-09	north	4	0.40413415	0.46032375	0.34589612	0.44379118	0.36613366	0.42248875	0.3835739								MLR	2029-04-01
2028-12-10	north	4	0.39998925	0.45582008	0.34190595	0.4395205	0.36204448	0.4181071	0.37943754								MLR	2029-04-01
2028-12-11	north	4	0.39566794	0.45132294	0.33793795	0.43523383	0.35797498	0.4136717	0.37527928								MLR	2029-04-01
2028-12-12	north	4	0.3914361	0.44683313	0.3339925	0.43098825	0.3539305	0.40918595	0.3712583								MLR	2029-04-01
2028-12-13	north	4	0.38704032	0.4423513	0.33007017	0.4267474	0.34993514	0.4047475	0.3669036								MLR	2029-04-01
2028-12-14	north	4	0.38276008	0.43787125	0.32615986	0.42200637	0.34596053	0.40037256	0.36277902								MLR	2029-04-01
2028-12-15	north	4	0.37841338	0.43338957	0.3222713	0.41744003	0.34200725	0.39589143	0.35868374								MLR	2029-04-01
2028-12-16	north	4	0.374246	0.4288713	0.3184071	0.41305628	0.338158	0.39143935	0.35456908								MLR	2029-04-01
2028-12-17	north	4	0.36995566	0.42410287	0.3145676	0.4084512	0.33414072	0.38702002	0.3503976								MLR	2029-04-01
2028-12-18	north	4	0.36595836	0.41936004	0.31075317	0.4038169	0.3299994	0.38275415	0.3463462								MLR	2029-04-01
2028-12-19	north	4	0.36184132	0.41487178	0.30696425	0.39928174	0.32619935	0.378424	0.34224474								MLR	2029-04-01
2028-12-20	north	4	0.3573335	0.41044977	0.303056	0.39482597	0.32221732	0.3740797	0.3380887								MLR	2029-04-01
2028-12-21	north	4	0.35305873	0.4060417	0.29905945	0.39036727	0.31828436	0.36975184	0.33396128								MLR	2029-04-01
2028-12-22	north	4	0.34911388	0.40164825	0.29509318	0.38578683	0.31422415	0.36549044	0.3297183								MLR	2029-04-01
2028-12-23	north	4	0.34478086	0.39727002	0.29115766	0.38144305	0.31034178	0.36124974	0.325504								MLR	2029-04-01
2028-12-24	north	4	0.3407054	0.39290762	0.28725308	0.37725532	0.3064317	0.35708115	0.32137528								MLR	2029-04-01
2028-12-25	north	4	0.33643457	0.38856173	0.2833896	0.37294242	0.30244213	0.35303926	0.31740043								MLR	2029-04-01
2028-12-26	north	4	0.3325892	0.3842331	0.27973002	0.3686493	0.29863554	0.34894115	0.31349224								MLR	2029-04-01
2028-12-27	north	4	0.32864362	0.37992215	0.2761142	0.3643765	0.2949974	0.34482372	0.30964485								MLR	2029-04-01
2028-12-28	north	4	0.32461768	0.37563038	0.27252728	0.36012456	0.2913852	0.34068504	0.30579355								MLR	2029-04-01
2028-12-29	north	4	0.32061708	0.37140968	0.2689697	0.35587025	0.2877312	0.3365513	0.30213666								MLR	2029-04-01
2028-12-30	north	4	0.31651765	0.36713994	0.26544154	0.3516362	0.2838487	0.33257687	0.2985463								MLR	2029-04-01
2028-12-31	north	4	0.31244475	0.3628743	0.2620658	0.3474585	0.27999783	0.328536	0.2948772								MLR	2029-04-01
2029-01-01	north	4	0.30841506	0.35866284	0.25879905	0.34330404	0.27639633	0.32453588	0.29110354								MLR	2029-04-01
2029-01-02	north	4	0.30445606	0.3544727	0.25555897	0.3391731	0.27237275	0.3205809	0.28751877								MLR	2029-04-01
2029-01-03	north	4	0.30060852	0.35030428	0.25217488	0.3349575	0.26861686	0.31665137	0.28377506								MLR	2029-04-01
2029-01-04	north	4	0.2967746	0.34615815	0.24865802	0.33068255	0.26499528	0.31276494	0.28009456								MLR	2029-04-01
2029-01-05	north	4	0.29298893	0.3420349	0.24517402	0.3265958	0.26143616	0.3089049	0.27643225								MLR	2029-04-01
2029-01-06	north	4	0.28927577	0.33793497	0.24172322	0.32253486	0.25803286	0.30501872	0.27296054								MLR	2029-04-01
2029-01-07	north	4	0.28556553	0.33367103	0.23854615	0.31850022	0.2546843	0.30119443	0.2693347								MLR	2029-04-01
2029-01-08	north	4	0.2818186	0.3296757	0.23530774	0.31449237	0.25136432	0.2973973	0.2657393								MLR	2029-04-01
2029-01-09	north	4	0.27822316	0.32591215	0.23204885	0.31051165	0.24808201	0.29362267	0.2621806								MLR	2029-04-01
2029-01-10	north	4	0.2747349	0.32212377	0.22882167	0.3065585	0.24487242	0.28988615	0.25870562								MLR	2029-04-01
2029-01-11	north	4	0.27112958	0.31836563	0.22561076	0.3026327	0.2417657	0.28617263	0.2551738								MLR	2029-04-01
2029-01-12	north	4	0.26765007	0.3146307	0.22234502	0.2987064	0.23845127	0.28249002	0.25166553								MLR	2029-04-01
2029-01-13	north	4	0.26412416	0.3108303	0.21907455	0.29480934	0.23523067	0.27886516	0.24820848								MLR	2029-04-01
2029-01-14	north	4	0.260521	0.30694395	0.21583886	0.29093912	0.23205088	0.2752688	0.24483326								MLR	2029-04-01
2029-01-15	north	4	0.25684163	0.30308452	0.21259034	0.2869331	0.22875626	0.27172786	0.24156103								MLR	2029-04-01
2029-01-16	north	4	0.25328922	0.2992761	0.20930433	0.28311673	0.22545691	0.26836136	0.23821636								MLR	2029-04-01
2029-01-17	north	4	0.24986596	0.2955998	0.20608723	0.27938494	0.22217348	0.26502123	0.23471515								MLR	2029-04-01
2029-01-18	north	4	0.2465781	0.2919495	0.20296039	0.27568316	0.21892425	0.26154962	0.23148078								MLR	2029-04-01
2029-01-19	north	4	0.2431334	0.2883257	0.19985947	0.27200156	0.21570928	0.25817424	0.22820406								MLR	2029-04-01
2029-01-20	north	4	0.2397499	0.28472862	0.19678935	0.26848453	0.21252851	0.25470465	0.22484474								MLR	2029-04-01
2029-01-21	north	4	0.23644541	0.2811674	0.1937953	0.26501086	0.20938213	0.2512218	0.22153331								MLR	2029-04-01
2029-01-22	north	4	0.23319033	0.27763727	0.19078417	0.2615391	0.20627011	0.24788725	0.2182651								MLR	2029-04-01
2029-01-23	north	4	0.22995287	0.27413437	0.1878047	0.25802377	0.2031306	0.24464197	0.21508643								MLR	2029-04-01
2029-01-24	north	4	0.22637919	0.27065885	0.18486106	0.25444314	0.20011373	0.24138598	0.21203081								MLR	2029-04-01
2029-01-25	north	4	0.22307555	0.2671396	0.18195315	0.2508647	0.19707428	0.2381575	0.20882331								MLR	2029-04-01
2029-01-26	north	4	0.21997818	0.26371443	0.17908092	0.24733779	0.19410838	0.23478502	0.20575914								MLR	2029-04-01
2029-01-27	north	4	0.21693642	0.2603173	0.17624417	0.24382323	0.19116686	0.23147912	0.20285445								MLR	2029-04-01
2029-01-28	north	4	0.21396327	0.2569485	0.17344287	0.24035801	0.18823326	0.22813992	0.19995745								MLR	2029-04-01
2029-01-29	north	4	0.21074952	0.25360814	0.17067681	0.23694116	0.18532673	0.22495289	0.19701234								MLR	2029-04-01
2029-01-30	north	4	0.20768365	0.25010458	0.16794588	0.23359898	0.18244722	0.22185121	0.19411366								MLR	2029-04-01
2029-01-31	north	4	0.20461836	0.24660815	0.16525179	0.2302889	0.17968291	0.21860333	0.19124517								MLR	2029-04-01
2029-02-01	north	4	0.20168856	0.24330696	0.16274226	0.22702771	0.17691629	0.21541786	0.1883982								MLR	2029-04-01
2029-02-02	north	4	0.1988509	0.2400357	0.1602537	0.22392166	0.17428638	0.21225247	0.18552494								MLR	2029-04-01
2029-02-03	north	4	0.19599745	0.23679441	0.15779088	0.22074285	0.17166708	0.20914675	0.1827224								MLR	2029-04-01
2029-02-04	north	4	0.19319168	0.23358321	0.155359	0.2175963	0.16894917	0.20623815	0.18002304								MLR	2029-04-01
2029-02-05	north	4	0.19030783	0.23040253	0.15284666	0.21448216	0.16626722	0.20339791	0.17753948								MLR	2029-04-01
2029-02-06	north	4	0.18746392	0.22725666	0.15035148	0.21140039	0.16372278	0.20055307	0.17485857								MLR	2029-04-01
2029-02-07	north	4	0.18464935	0.22414103	0.14788984	0.20842056	0.16111429	0.19769287	0.17218699								MLR	2029-04-01
2029-02-08	north	4	0.18186733	0.22111788	0.14546154	0.2055921	0.15858571	0.19485512	0.16955571								MLR	2029-04-01
2029-02-09	north	4	0.17913273	0.21807373	0.14306645	0.20257516	0.15602039	0.1920989	0.16683322								MLR	2029-04-01
2029-02-10	north	4	0.17645684	0.21501298	0.14072983	0.19975959	0.15362006	0.18930802	0.16420913								MLR	2029-04-01
2029-02-11	north	4	0.1738147	0.21198164	0.13847482	0.19695933	0.15139028	0.18654811	0.16159558								MLR	2029-04-01
2029-02-12	north	4	0.1712159	0.20901777	0.13625026	0.19417575	0.14903364	0.18385474	0.15915367								MLR	2029-04-01
2029-02-13	north	4	0.16860333	0.2060843	0.13405582	0.1913813	0.14670876	0.18124261	0.15672594								MLR	2029-04-01
2029-02-14	north	4	0.16597936	0.20318127	0.13189137	0.18851314	0.14442578	0.17861068	0.15420377								MLR	2029-04-01
2029-02-15	north	4	0.16352573	0.2002644	0.12975658	0.18577136	0.14218053	0.1760839	0.15181448								MLR	2029-04-01
2029-02-16	north	4	0.16102722	0.19736306	0.12765127	0.18298535	0.13996455	0.17347603	0.14942957								MLR	2029-04-01
2029-02-17	north	4	0.15852733	0.19449344	0.12557457	0.1802154	0.13766386	0.17102548	0.14714316								MLR	2029-04-01
2029-02-18	north	4	0.15611398	0.19165556	0.12352198	0.1776638	0.13539414	0.16857795	0.14487706								MLR	2029-04-01
2029-02-19	north	4	0.15369052	0.18884917	0.12149825	0.17517628	0.13333271	0.16597366	0.14258653								MLR	2029-04-01
2029-02-20	north	4	0.15130976	0.18607433	0.119468585	0.17269914	0.13128172	0.16348267	0.14035341								MLR	2029-04-01
2029-02-21	north	4	0.14901412	0.18333092	0.11739912	0.17003503	0.12926264	0.16088678	0.13806507								MLR	2029-04-01
2029-02-22	north	4	0.1467163	0.18061897	0.11536083	0.1673796	0.12721123	0.15827578	0.13582277								MLR	2029-04-01
2029-02-23	north	4	0.14439458	0.17793822	0.11338089	0.16498989	0.12518762	0.15574352	0.13363078								MLR	2029-04-01
2029-02-24	north	4	0.14206617	0.17528869	0.11149103	0.16262747	0.12319166	0.15337312	0.13147172								MLR	2029-04-01
2029-02-25	north	4	0.13983631	0.17267019	0.10962787	0.16027635	0.121223085	0.15115722	0.12938346								MLR	2029-04-01
2029-02-26	north	4	0.13758768	0.1700827	0.10779206	0.15794867	0.119281605	0.14883871	0.12730071								MLR	2029-04-01
2029-02-27	north	4	0.13539997	0.16752604	0.10598331	0.15561615	0.117320284	0.14669524	0.12521422								MLR	2029-04-01
2029-02-28	north	4	0.13314247	0.16500005	0.10415486	0.15332091	0.115303636	0.14453597	0.12322898								MLR	2029-04-01
2029-03-01	north	4	0.13102733	0.16250469	0.10231464	0.15112126	0.113321126	0.14248444	0.12129301								MLR	2029-04-01
2029-03-02	north	4	0.12890826	0.16003968	0.10060428	0.14886537	0.11148816	0.14013164	0.11939796								MLR	2029-04-01
2029-03-03	north	4	0.12686862	0.15760499	0.09888947	0.14679654	0.10958835	0.1380915	0.117413074								MLR	2029-04-01
2029-03-04	north	4	0.12492521	0.15520039	0.09729694	0.14470294	0.1077352	0.13608362	0.11541472								MLR	2029-04-01
2029-03-05	north	4	0.12302916	0.15282582	0.0957622	0.1426151	0.105986506	0.13401148	0.11342786								MLR	2029-04-01
2029-03-06	north	4	0.12112856	0.15048099	0.09424749	0.14043908	0.10427254	0.13189122	0.11146187								MLR	2029-04-01
2029-03-07	north	4	0.11919721	0.14818113	0.09267358	0.1383703	0.10258318	0.12990478	0.109525725								MLR	2029-04-01
2029-03-08	north	4	0.11742121	0.14595154	0.0911231	0.13631675	0.100843266	0.12781864	0.10761904								MLR	2029-04-01
2029-03-09	north	4	0.115523994	0.1438123	0.089588225	0.13426171	0.09912502	0.12581277	0.10585158								MLR	2029-04-01
2029-03-10	north	4	0.11374157	0.14170432	0.08807668	0.13219486	0.097503476	0.123785995	0.10411435								MLR	2029-04-01
2029-03-11	north	4	0.11189678	0.13965693	0.08656269	0.13015306	0.09584898	0.121756	0.10237391								MLR	2029-04-01
2029-03-12	north	4	0.11005095	0.13763572	0.08506339	0.12813614	0.09428552	0.11976198	0.100659296								MLR	2029-04-01
2029-03-13	north	4	0.108218744	0.13563915	0.08358773	0.1261459	0.092812344	0.11787086	0.09898673								MLR	2029-04-01
2029-03-14	north	4	0.10641964	0.13366705	0.08213533	0.12423471	0.09124631	0.11608649	0.097356364								MLR	2029-04-01
2029-03-15	north	4	0.10470231	0.13171922	0.08070596	0.12237722	0.0895789	0.114302084	0.095785156								MLR	2029-04-01
2029-03-16	north	4	0.10303171	0.129802	0.07936389	0.120532885	0.087938935	0.112455845	0.09426733								MLR	2029-04-01
2029-03-17	north	4	0.101343706	0.12797397	0.07804614	0.1186133	0.08633596	0.11063267	0.09277534								MLR	2029-04-01
2029-03-18	north	4	0.099680185	0.12616788	0.07674847	0.11671956	0.084826685	0.10883531	0.09125699								MLR	2029-04-01
2029-03-19	north	4	0.098070115	0.12438363	0.0754264	0.114839435	0.08335752	0.107063614	0.08975966								MLR	2029-04-01
2029-03-20	north	4	0.0964943	0.12253073	0.07408796	0.112985656	0.08196522	0.10531732	0.088280335								MLR	2029-04-01
2029-03-21	north	4	0.094941184	0.1206749	0.07276861	0.11115805	0.080603555	0.10367322	0.08679276								MLR	2029-04-01
2029-03-22	north	4	0.09339325	0.11882874	0.07146334	0.10936604	0.07926257	0.1020844	0.085329905								MLR	2029-04-01
2029-03-23	north	4	0.091866195	0.11699251	0.07017984	0.107636064	0.07794197	0.10046849	0.0838739								MLR	2029-04-01
2029-03-24	north	4	0.09034198	0.11518101	0.068876356	0.10595437	0.07657677	0.098847724	0.08243104								MLR	2029-04-01
2029-03-25	north	4	0.08888	0.11340174	0.067576654	0.10429619	0.07521879	0.097342804	0.08103499								MLR	2029-04-01
2029-03-26	north	4	0.0874099	0.11154576	0.066299714	0.102671325	0.073882945	0.0958584	0.07960592								MLR	2029-04-01
2029-03-27	north	4	0.085945815	0.10980703	0.065045215	0.10106959	0.07247032	0.0944237	0.078190975								MLR	2029-04-01
2029-03-28	north	4	0.08452411	0.10810722	0.06381353	0.09949003	0.07107813	0.09293549	0.076937124								MLR	2029-04-01
2029-03-29	north	4	0.08313489	0.1064353	0.06264587	0.09794351	0.06987278	0.09144649	0.075625494								MLR	2029-04-01
2029-03-30	north	4	0.08173677	0.1047862	0.06149815	0.09647625	0.06872307	0.08997329	0.074315414								MLR	2029-04-01
2029-03-31	north	4	0.08037494	0.103159726	0.06037008	0.09502869	0.06752572	0.08848943	0.07305251								MLR	2029-04-01
2029-04-01	north	4	0.07901636	0.101555645	0.05926137	0.093600586	0.066316634	0.08708508	0.07177717								MLR	2029-04-01
2028-04-02	north	5	0.0129756	0.02240126	0.007248871	0.019349027	0.009095967	0.0161423	0.010664424								MLR	2029-04-01
2028-04-03	north	5	0.013275616	0.022888368	0.0074315355	0.019782182	0.009328151	0.01649286	0.010912482								MLR	2029-04-01
2028-04-04	north	5	0.013579605	0.023380863	0.0076170047	0.02019031	0.009566241	0.016850868	0.011145079								MLR	2029-04-01
2028-04-05	north	5	0.013879497	0.02387828	0.007807018	0.020616585	0.009800195	0.017229034	0.011379208								MLR	2029-04-01
2028-04-06	north	5	0.014180072	0.024380742	0.008002471	0.021043064	0.01002807	0.017611656	0.011622547								MLR	2029-04-01
2028-04-07	north	5	0.01451064	0.024888398	0.008200711	0.021475105	0.010272586	0.01799883	0.0118748555								MLR	2029-04-01
2028-04-08	north	5	0.014817763	0.02538811	0.008401812	0.021912802	0.010516463	0.01839066	0.012143743								MLR	2029-04-01
2028-04-09	north	5	0.015128667	0.025874782	0.008605855	0.02235625	0.010761319	0.018783137	0.012415785								MLR	2029-04-01
2028-04-10	north	5	0.015442618	0.026355023	0.008812923	0.022805545	0.011009728	0.019166686	0.012689392								MLR	2029-04-01
2028-04-11	north	5	0.015763264	0.02684061	0.009023098	0.02326079	0.011261778	0.019552352	0.01297059								MLR	2029-04-01
2028-04-12	north	5	0.016091492	0.02733246	0.009230602	0.023722095	0.011517551	0.019943444	0.013257744								MLR	2029-04-01
2028-04-13	north	5	0.01642439	0.027830917	0.009440339	0.024189562	0.011778629	0.020340072	0.01355504								MLR	2029-04-01
2028-04-14	north	5	0.016756121	0.028337922	0.009653289	0.024663316	0.012040716	0.020742342	0.013858857								MLR	2029-04-01
2028-04-15	north	5	0.01709237	0.028851556	0.009869534	0.025143446	0.01229817	0.02116526	0.014166574								MLR	2029-04-01
2028-04-16	north	5	0.017433237	0.02937194	0.010089162	0.025627702	0.012559969	0.021593146	0.014478308								MLR	2029-04-01
2028-04-17	north	5	0.017782573	0.029899193	0.010312256	0.02611751	0.012826187	0.022025734	0.014786522								MLR	2029-04-01
2028-04-18	north	5	0.01813692	0.03042458	0.010538912	0.026614185	0.013096921	0.022464	0.015087773								MLR	2029-04-01
2028-04-19	north	5	0.018499505	0.030968776	0.010769207	0.02711785	0.013372252	0.022898655	0.015393792								MLR	2029-04-01
2028-04-20	north	5	0.018865507	0.03152873	0.0110032465	0.027616538	0.013652277	0.023342706	0.015704677								MLR	2029-04-01
2028-04-21	north	5	0.01923373	0.032096718	0.011241112	0.028137963	0.013937081	0.023809567	0.01602052								MLR	2029-04-01
2028-04-22	north	5	0.019607535	0.032672875	0.011482909	0.028672745	0.014230349	0.024272656	0.01634142								MLR	2029-04-01
2028-04-23	north	5	0.019987036	0.03325734	0.011728723	0.02921482	0.014535929	0.02473323	0.01666747								MLR	2029-04-01
2028-04-24	north	5	0.020372353	0.033850256	0.011978662	0.02973762	0.014836693	0.025201775	0.016998772								MLR	2029-04-01
2028-04-25	north	5	0.020763608	0.034451764	0.012232811	0.03026612	0.015143037	0.025692139	0.017335437								MLR	2029-04-01
2028-04-26	north	5	0.021162052	0.03506251	0.012491287	0.030802364	0.015456828	0.026183246	0.017677544								MLR	2029-04-01
2028-04-27	north	5	0.021576807	0.0356835	0.012754184	0.031346474	0.01578248	0.02667907	0.018025216								MLR	2029-04-01
2028-04-28	north	5	0.022000685	0.0363136	0.013021592	0.03189856	0.016109604	0.027178656	0.018378545								MLR	2029-04-01
2028-04-29	north	5	0.022431042	0.03695296	0.01329364	0.032458752	0.016434126	0.027685674	0.018737655								MLR	2029-04-01
2028-04-30	north	5	0.02286392	0.03760171	0.01357042	0.033027172	0.016766984	0.028200243	0.01910264								MLR	2029-04-01
2028-05-01	north	5	0.023295583	0.038259994	0.013852038	0.03360395	0.017109092	0.02872254	0.019473616								MLR	2029-04-01
2028-05-02	north	5	0.023736274	0.03892798	0.01413861	0.034193825	0.017457595	0.029252682	0.019854536								MLR	2029-04-01
2028-05-03	north	5	0.024195168	0.039605822	0.014430244	0.03481243	0.017812613	0.029790822	0.020246986								MLR	2029-04-01
2028-05-04	north	5	0.024661683	0.040293675	0.0147270495	0.03544036	0.018174266	0.030337103	0.020651385								MLR	2029-04-01
2028-05-05	north	5	0.025135957	0.040991668	0.015029143	0.03607776	0.018542686	0.030891683	0.021064712								MLR	2029-04-01
2028-05-06	north	5	0.02561316	0.041697886	0.015336636	0.036724795	0.018917987	0.031454716	0.0214873								MLR	2029-04-01
2028-05-07	north	5	0.026094103	0.04240269	0.015649652	0.037381615	0.019300321	0.032026343	0.021916144								MLR	2029-04-01
2028-05-08	north	5	0.026582822	0.043117456	0.015968299	0.03804773	0.01968979	0.032613486	0.022337826								MLR	2029-04-01
2028-05-09	north	5	0.027085397	0.04384236	0.01629271	0.038721465	0.020086547	0.03321775	0.022766959								MLR	2029-04-01
2028-05-10	north	5	0.027599122	0.04457921	0.016623003	0.039405305	0.020477965	0.033831604	0.023203645								MLR	2029-04-01
2028-05-11	north	5	0.02812621	0.045330666	0.016959282	0.04009944	0.02087347	0.034454107	0.023653725								MLR	2029-04-01
2028-05-12	north	5	0.02867382	0.046092816	0.0173017	0.04080399	0.02127605	0.035073675	0.024114486								MLR	2029-04-01
2028-05-13	north	5	0.02923112	0.046865843	0.017650371	0.041519172	0.021685809	0.03568589	0.02458347								MLR	2029-04-01
2028-05-14	north	5	0.029798217	0.047649927	0.01800542	0.042218987	0.022102898	0.03630535	0.025058415								MLR	2029-04-01
2028-05-15	north	5	0.030375276	0.048445232	0.018366978	0.042918846	0.022527441	0.03692798	0.025519487								MLR	2029-04-01
2028-05-16	north	5	0.030949838	0.049251948	0.018735185	0.043628216	0.022960182	0.0375712	0.02598809								MLR	2029-04-01
2028-05-17	north	5	0.031535283	0.05007024	0.019110164	0.04434687	0.023401443	0.038230833	0.026478548								MLR	2029-04-01
2028-05-18	north	5	0.03213821	0.050900325	0.019492062	0.045087848	0.02386655	0.038894027	0.026992239								MLR	2029-04-01
2028-05-19	north	5	0.032751538	0.05174233	0.019881008	0.04585985	0.024340527	0.03956215	0.027492147								MLR	2029-04-01
2028-05-20	north	5	0.03337546	0.052596487	0.02027714	0.04664335	0.024823826	0.0402406	0.028000377								MLR	2029-04-01
2028-05-21	north	5	0.034010164	0.05346295	0.02068062	0.04743852	0.025315981	0.04092956	0.028517071								MLR	2029-04-01
2028-05-22	north	5	0.03465583	0.054341923	0.021093331	0.048245553	0.025817176	0.04162541	0.029042382								MLR	2029-04-01
2028-05-23	north	5	0.03531266	0.055233546	0.021525852	0.049064055	0.026327567	0.042344317	0.02958682								MLR	2029-04-01
2028-05-24	north	5	0.03596604	0.056138072	0.021966683	0.049893085	0.02684734	0.04310806	0.030153356								MLR	2029-04-01
2028-05-25	north	5	0.03661453	0.057055634	0.022415988	0.050709914	0.02737487	0.04387174	0.030732494								MLR	2029-04-01
2028-05-26	north	5	0.037266314	0.057988174	0.02287392	0.05152306	0.02789219	0.044630945	0.031331323								MLR	2029-04-01
2028-05-27	north	5	0.037920166	0.05893686	0.023340661	0.05234543	0.028418604	0.04539436	0.0319423								MLR	2029-04-01
2028-05-28	north	5	0.0385845	0.059899226	0.023816383	0.05321505	0.028954303	0.046167035	0.032564256								MLR	2029-04-01
2028-05-29	north	5	0.039276406	0.06090069	0.024301253	0.05412036	0.029499419	0.04695163	0.03319739								MLR	2029-04-01
2028-05-30	north	5	0.039981484	0.061919507	0.02479476	0.055039514	0.030054133	0.047766168	0.03385151								MLR	2029-04-01
2028-05-31	north	5	0.04069806	0.062953606	0.025296886	0.055939153	0.030618606	0.04858906	0.03451851								MLR	2029-04-01
2028-06-01	north	5	0.041426316	0.06400314	0.02580864	0.056849793	0.031193087	0.049419492	0.035178408								MLR	2029-04-01
2028-06-02	north	5	0.04216644	0.06506837	0.026330227	0.057773482	0.03178149	0.050256044	0.035829347								MLR	2029-04-01
2028-06-03	north	5	0.04291865	0.066149466	0.026861805	0.058710404	0.03239375	0.051122945	0.036503635								MLR	2029-04-01
2028-06-04	north	5	0.0436858	0.06724669	0.027403576	0.059660736	0.033017002	0.052006215	0.03719344								MLR	2029-04-01
2028-06-05	north	5	0.04447354	0.06836021	0.027955737	0.060623866	0.03365144	0.052903354	0.037895318								MLR	2029-04-01
2028-06-06	north	5	0.045274373	0.069490254	0.028518483	0.061595965	0.034297284	0.053814616	0.0386095								MLR	2029-04-01
2028-06-07	north	5	0.046088524	0.07063708	0.029090224	0.06258191	0.034948435	0.054750387	0.039336152								MLR	2029-04-01
2028-06-08	north	5	0.04692231	0.07180085	0.02966135	0.06358184	0.035624024	0.055690177	0.0400755								MLR	2029-04-01
2028-06-09	north	5	0.047777295	0.07298182	0.030254778	0.064595975	0.036305003	0.056635026	0.040820513								MLR	2029-04-01
2028-06-10	north	5	0.04864084	0.0741802	0.030859403	0.06562452	0.03700621	0.057604738	0.04155981								MLR	2029-04-01
2028-06-11	north	5	0.049505845	0.07539622	0.031475406	0.0666676	0.037747968	0.05858959	0.042311538								MLR	2029-04-01
2028-06-12	north	5	0.050384916	0.07663005	0.032103032	0.06772546	0.03843359	0.05959865	0.043075837								MLR	2029-04-01
2028-06-13	north	5	0.05127825	0.077881984	0.03274244	0.06879825	0.03915458	0.06062419	0.043852936								MLR	2029-04-01
2028-06-14	north	5	0.052186072	0.07915219	0.033393867	0.06988618	0.039897628	0.061663892	0.04464303								MLR	2029-04-01
2028-06-15	north	5	0.05312755	0.08044095	0.03405752	0.07098947	0.040655006	0.062706225	0.045451015								MLR	2029-04-01
2028-06-16	north	5	0.054090343	0.08174839	0.034733616	0.072148435	0.041425824	0.06372528	0.04627445								MLR	2029-04-01
2028-06-17	north	5	0.05507216	0.083074845	0.035422366	0.073333144	0.04221034	0.06480586	0.047106992								MLR	2029-04-01
2028-06-18	north	5	0.056082137	0.084420465	0.036124	0.07453528	0.04300875	0.06590233	0.04795352								MLR	2029-04-01
2028-06-19	north	5	0.05708894	0.08578553	0.036838714	0.075755015	0.04382374	0.06700806	0.04881426								MLR	2029-04-01
2028-06-20	north	5	0.058112428	0.08717017	0.037566777	0.07699257	0.044656564	0.06813067	0.049689457								MLR	2029-04-01
2028-06-21	north	5	0.059122574	0.08857475	0.03830839	0.07820773	0.04553394	0.06927037	0.050579287								MLR	2029-04-01
2028-06-22	north	5	0.060143627	0.09000126	0.039067157	0.07943207	0.046427432	0.07042736	0.051484004								MLR	2029-04-01
2028-06-23	north	5	0.06121417	0.09144948	0.039844315	0.08067362	0.047337275	0.07160163	0.052410692								MLR	2029-04-01
2028-06-24	north	5	0.062303316	0.09291832	0.04063501	0.08193263	0.04824557	0.072807506	0.053375747								MLR	2029-04-01
2028-06-25	north	5	0.0634103	0.09440799	0.04144526	0.083209254	0.049108543	0.07403456	0.05435001								MLR	2029-04-01
2028-06-26	north	5	0.06453174	0.09587789	0.042256862	0.08450371	0.04998595	0.07526715	0.055338312								MLR	2029-04-01
2028-06-27	north	5	0.06565979	0.09733565	0.043082368	0.08581618	0.050878037	0.07653029	0.05634328								MLR	2029-04-01
2028-06-28	north	5	0.06680593	0.09881284	0.043921947	0.087146886	0.051816978	0.07779352	0.057365146								MLR	2029-04-01
2028-06-29	north	5	0.06801	0.100309655	0.044777006	0.088545896	0.052784976	0.07907643	0.05841402								MLR	2029-04-01
2028-06-30	north	5	0.06918621	0.10182932	0.045614753	0.09002941	0.053768687	0.080384254	0.05948067								MLR	2029-04-01
2028-07-01	north	5	0.07035138	0.10336985	0.046466317	0.09152936	0.054761913	0.08171153	0.060565315								MLR	2029-04-01
2028-07-02	north	5	0.07153845	0.10493074	0.04733115	0.09305164	0.05576281	0.08305848	0.061668266								MLR	2029-04-01
2028-07-03	north	5	0.07279213	0.106512114	0.048233993	0.09459647	0.056755174	0.084425315	0.06278976								MLR	2029-04-01
2028-07-04	north	5	0.07403688	0.108114205	0.04915346	0.0961308	0.057767704	0.08581223	0.06393008								MLR	2029-04-01
2028-07-05	north	5	0.07530098	0.10973719	0.050089378	0.09761132	0.05884259	0.08720875	0.06508948								MLR	2029-04-01
2028-07-06	north	5	0.07658459	0.11138128	0.051042024	0.099112034	0.05992117	0.088624336	0.066268235								MLR	2029-04-01
2028-07-07	north	5	0.07789092	0.11304659	0.052011613	0.10063309	0.06102253	0.09009612	0.06746662								MLR	2029-04-01
2028-07-08	north	5	0.07925284	0.11473341	0.05299847	0.102169216	0.062142674	0.091565885	0.06866503								MLR	2029-04-01
2028-07-09	north	5	0.080652945	0.1164419	0.054002825	0.10379174	0.063235804	0.09305364	0.0698608								MLR	2029-04-01
2028-07-10	north	5	0.08206101	0.118172154	0.05502497	0.10543879	0.06433329	0.09456244	0.0710982								MLR	2029-04-01
2028-07-11	north	5	0.08349489	0.11992447	0.05606518	0.10710866	0.06545174	0.09610015	0.07237445								MLR	2029-04-01
2028-07-12	north	5	0.0849679	0.121698946	0.057123657	0.10880155	0.06666465	0.09765811	0.0736808								MLR	2029-04-01
