date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2051-10-23	south	16	0.045844555	0.063600816	0.030269718	0.057020333	0.035305485	0.051410288	0.039197285								MLR	2052-10-01
2051-10-24	south	16	0.045470256	0.063071564	0.030069273	0.05655815	0.03507249	0.050951324	0.038871795								MLR	2052-10-01
2051-10-25	south	16	0.045097098	0.06254612	0.029869577	0.056069184	0.034822743	0.05053836	0.03859728								MLR	2052-10-01
2051-10-26	south	16	0.04471021	0.06202443	0.02967082	0.055581734	0.034580287	0.050127722	0.038319692								MLR	2052-10-01
2051-10-27	south	16	0.044324774	0.06150649	0.029473156	0.055097077	0.034352686	0.049712345	0.03805658								MLR	2052-10-01
2051-10-28	south	16	0.043946814	0.060992252	0.029276595	0.054615945	0.03409979	0.049292117	0.037801087								MLR	2052-10-01
2051-10-29	south	16	0.04358854	0.060481742	0.02908112	0.054178312	0.033848494	0.048874993	0.037547003								MLR	2052-10-01
2051-10-30	south	16	0.04323089	0.05997494	0.028886732	0.05376584	0.033598796	0.04849651	0.037294313								MLR	2052-10-01
2051-10-31	south	16	0.042872027	0.0594718	0.028693434	0.053330995	0.033341844	0.048119675	0.037051786								MLR	2052-10-01
2051-11-01	south	16	0.042536806	0.0589723	0.028501213	0.05288238	0.03309713	0.047725536	0.036758695								MLR	2052-10-01
2051-11-02	south	16	0.042213026	0.058476448	0.02831007	0.052432958	0.032851584	0.047321692	0.03646747								MLR	2052-10-01
2051-11-03	south	16	0.04187265	0.057984218	0.028120002	0.05198611	0.032605026	0.046905626	0.036160275								MLR	2052-10-01
2051-11-04	south	16	0.041503236	0.057495587	0.027931	0.051579975	0.032360066	0.046486918	0.035853274								MLR	2052-10-01
2051-11-05	south	16	0.041136734	0.057010554	0.027743062	0.051134493	0.032116715	0.046081904	0.03554994								MLR	2052-10-01
2051-11-06	south	16	0.04078225	0.056529056	0.027556194	0.0506849	0.03187495	0.045691416	0.035249203								MLR	2052-10-01
2051-11-07	south	16	0.040450506	0.056051124	0.027370378	0.050230093	0.031634774	0.045301348	0.034952633								MLR	2052-10-01
2051-11-08	south	16	0.040115274	0.055576712	0.02718562	0.049793117	0.03139892	0.044914138	0.034695283								MLR	2052-10-01
2051-11-09	south	16	0.039778136	0.055105817	0.02700192	0.04935192	0.03114912	0.04452838	0.034445163								MLR	2052-10-01
2051-11-10	south	16	0.039459832	0.054638404	0.026819257	0.048893154	0.03089169	0.04414109	0.03417425								MLR	2052-10-01
2051-11-11	south	16	0.03915657	0.05417446	0.026637642	0.04845803	0.030636154	0.043772735	0.033905234								MLR	2052-10-01
2051-11-12	south	16	0.0388702	0.05371558	0.026457073	0.048051767	0.030386532	0.043394074	0.03365078								MLR	2052-10-01
2051-11-13	south	16	0.0385719	0.05325197	0.026277531	0.047680553	0.030177495	0.04301823	0.03340599								MLR	2052-10-01
2051-11-14	south	16	0.038273815	0.05279187	0.026099024	0.047273334	0.029974293	0.042660575	0.03313396								MLR	2052-10-01
2051-11-15	south	16	0.03799445	0.05233525	0.025921557	0.04684991	0.029772213	0.042352863	0.032886185								MLR	2052-10-01
2051-11-16	south	16	0.037694868	0.0518821	0.025745101	0.046456374	0.029571261	0.04202804	0.032642264								MLR	2052-10-01
2051-11-17	south	16	0.03738562	0.051432412	0.025569664	0.046055492	0.029367734	0.04167909	0.032397855								MLR	2052-10-01
2051-11-18	south	16	0.037039727	0.050986163	0.025395254	0.04565719	0.029168954	0.041327298	0.03214715								MLR	2052-10-01
2051-11-19	south	16	0.03671343	0.050543305	0.025221853	0.045261916	0.028968316	0.040969506	0.03190133								MLR	2052-10-01
2051-11-20	south	16	0.036422376	0.050103847	0.025049452	0.044904746	0.028768845	0.040633783	0.031655416								MLR	2052-10-01
2051-11-21	south	16	0.036139548	0.04966776	0.024878066	0.04453488	0.028570516	0.04028019	0.031400505								MLR	2052-10-01
2051-11-22	south	16	0.035839938	0.0492555	0.024707671	0.044142187	0.028362991	0.03993673	0.03115107								MLR	2052-10-01
2051-11-23	south	16	0.035546698	0.04885653	0.024539556	0.043706317	0.02814641	0.039576307	0.030913								MLR	2052-10-01
2051-11-24	south	16	0.035279643	0.04837954	0.024376376	0.043323115	0.027954431	0.039235845	0.030676678								MLR	2052-10-01
2051-11-25	south	16	0.03501576	0.047956742	0.024207145	0.042949554	0.027722074	0.038873143	0.030441914								MLR	2052-10-01
2051-11-26	south	16	0.034748446	0.047538966	0.02403896	0.042567212	0.027492482	0.038512193	0.03021453								MLR	2052-10-01
2051-11-27	south	16	0.03446041	0.047113433	0.02386502	0.04216875	0.027266907	0.038154274	0.029997183								MLR	2052-10-01
2051-11-28	south	16	0.034173727	0.046671934	0.023689127	0.041784756	0.027039595	0.037825704	0.029767228								MLR	2052-10-01
2051-11-29	south	16	0.03388071	0.046234183	0.023511317	0.04142665	0.026812676	0.03748998	0.029547531								MLR	2052-10-01
2051-11-30	south	16	0.033589933	0.045800146	0.023341801	0.041061502	0.02659785	0.03716642	0.029326688								MLR	2052-10-01
2051-12-01	south	16	0.03330138	0.04537009	0.023172775	0.040653996	0.026406063	0.036843438	0.029097809								MLR	2052-10-01
2051-12-02	south	16	0.03301503	0.044944152	0.023004834	0.040318187	0.026219135	0.036547527	0.028833851								MLR	2052-10-01
2051-12-03	south	16	0.032730475	0.04452183	0.022837978	0.039984822	0.02604858	0.036253504	0.028607909								MLR	2052-10-01
2051-12-04	south	16	0.032459676	0.04410077	0.022680612	0.039653894	0.025881886	0.035943005	0.028365703								MLR	2052-10-01
2051-12-05	south	16	0.032165535	0.043676566	0.022517288	0.039315756	0.025690844	0.03563493	0.02813198								MLR	2052-10-01
2051-12-06	south	16	0.031915843	0.043256067	0.022351963	0.038960684	0.02547826	0.035353087	0.027910033								MLR	2052-10-01
2051-12-07	south	16	0.031653076	0.04283923	0.02218773	0.038623825	0.025261424	0.0350647	0.027707113								MLR	2052-10-01
2051-12-08	south	16	0.031391576	0.042428266	0.022024564	0.038284868	0.025051214	0.034760926	0.02752279								MLR	2052-10-01
2051-12-09	south	16	0.031116107	0.042033553	0.02186247	0.037948556	0.02486578	0.034476828	0.027320491								MLR	2052-10-01
2051-12-10	south	16	0.030853461	0.04164359	0.021701438	0.037612773	0.024653498	0.03421315	0.027118534								MLR	2052-10-01
2051-12-11	south	16	0.030603457	0.041256897	0.021541465	0.03727357	0.024440946	0.033918682	0.026929514								MLR	2052-10-01
2051-12-12	south	16	0.030367441	0.040882196	0.02138254	0.03694181	0.024250431	0.033583444	0.02669606								MLR	2052-10-01
2051-12-13	south	16	0.030125018	0.040542096	0.021224666	0.03661281	0.024061872	0.03329062	0.026464473								MLR	2052-10-01
2051-12-14	south	16	0.02985163	0.040161394	0.021067834	0.03628514	0.02387461	0.033007085	0.026259566								MLR	2052-10-01
2051-12-15	south	16	0.029600568	0.039758418	0.020912036	0.035962336	0.023688648	0.03274336	0.026072629								MLR	2052-10-01
2051-12-16	south	16	0.029352281	0.039359108	0.020762717	0.03565612	0.023503978	0.03249952	0.02587378								MLR	2052-10-01
2051-12-17	south	16	0.029095303	0.03896343	0.020621829	0.035343867	0.023320576	0.03221985	0.025655653								MLR	2052-10-01
2051-12-18	south	16	0.028838705	0.03857135	0.02048175	0.035032146	0.023138436	0.031931028	0.02543899								MLR	2052-10-01
2051-12-19	south	16	0.02859487	0.03818286	0.020342486	0.034729168	0.022957567	0.03164905	0.025240384								MLR	2052-10-01
2051-12-20	south	16	0.028352236	0.037797894	0.020204037	0.034428533	0.022777952	0.031372473	0.02503766								MLR	2052-10-01
2051-12-21	south	16	0.028111476	0.037461255	0.02006151	0.034122027	0.022599574	0.031107662	0.024818337								MLR	2052-10-01
2051-12-22	south	16	0.027872484	0.037131574	0.019909665	0.033811457	0.022422444	0.030843742	0.024605108								MLR	2052-10-01
2051-12-23	south	16	0.02761459	0.036836393	0.019757686	0.033522446	0.022249768	0.03058393	0.024397824								MLR	2052-10-01
2051-12-24	south	16	0.027360618	0.036548454	0.019620046	0.03322537	0.022080693	0.030304562	0.024187703								MLR	2052-10-01
2051-12-25	south	16	0.027111087	0.036254022	0.019484762	0.03292876	0.021912754	0.030032586	0.023971338								MLR	2052-10-01
2051-12-26	south	16	0.026890542	0.035965577	0.019350283	0.032594763	0.021745943	0.029771674	0.023781184								MLR	2052-10-01
2051-12-27	south	16	0.026676152	0.03565458	0.019216603	0.032303832	0.021579871	0.029513013	0.02361733								MLR	2052-10-01
2051-12-28	south	16	0.026434418	0.035325415	0.019082861	0.031996507	0.021409526	0.02925074	0.023434902								MLR	2052-10-01
2051-12-29	south	16	0.026198361	0.03499902	0.018934708	0.031701077	0.021240372	0.029008847	0.023257142								MLR	2052-10-01
2051-12-30	south	16	0.02597336	0.034675367	0.018790264	0.031406447	0.02106974	0.028775742	0.02306934								MLR	2052-10-01
2051-12-31	south	16	0.025746673	0.034354433	0.018664362	0.031081308	0.020894842	0.028529262	0.022888094								MLR	2052-10-01
2052-01-01	south	16	0.025542017	0.034036193	0.018519158	0.030783182	0.020716865	0.028283887	0.022704342								MLR	2052-10-01
2052-01-02	south	16	0.025331985	0.033720635	0.01836948	0.03048768	0.020540262	0.028053667	0.022528242								MLR	2052-10-01
2052-01-03	south	16	0.025144778	0.03340774	0.018219518	0.030232236	0.020365015	0.027831016	0.022355702								MLR	2052-10-01
2052-01-04	south	16	0.02494717	0.033097476	0.018087033	0.030003868	0.020191122	0.027609382	0.0222124								MLR	2052-10-01
2052-01-05	south	16	0.024745174	0.032789838	0.017952152	0.029743567	0.020018572	0.027387155	0.02203896								MLR	2052-10-01
2052-01-06	south	16	0.024538834	0.032484792	0.017811546	0.029473199	0.019847365	0.027168613	0.021868773								MLR	2052-10-01
2052-01-07	south	16	0.024319649	0.03218504	0.017671937	0.029204085	0.019677477	0.026942376	0.02168932								MLR	2052-10-01
2052-01-08	south	16	0.024103878	0.031917177	0.01753331	0.028963994	0.0195089	0.026700076	0.021496335								MLR	2052-10-01
2052-01-09	south	16	0.023886535	0.03165128	0.017395658	0.028691642	0.019344565	0.02646656	0.0213221								MLR	2052-10-01
2052-01-10	south	16	0.023682045	0.031387344	0.017258976	0.028420739	0.019183239	0.026215114	0.021166172								MLR	2052-10-01
2052-01-11	south	16	0.023492623	0.031125344	0.017116692	0.02815535	0.019043572	0.0259699	0.020995542								MLR	2052-10-01
2052-01-12	south	16	0.023272159	0.03086528	0.016969489	0.027919376	0.018882984	0.025720336	0.020823337								MLR	2052-10-01
2052-01-13	south	16	0.023079209	0.030596348	0.016823439	0.027681222	0.018739775	0.025506644	0.020646626								MLR	2052-10-01
2052-01-14	south	16	0.0228862	0.03029464	0.016678525	0.027440924	0.01858902	0.025266942	0.020468123								MLR	2052-10-01
2052-01-15	south	16	0.02268355	0.029996656	0.016534744	0.027194537	0.01842199	0.025052117	0.020286605								MLR	2052-10-01
2052-01-16	south	16	0.022478275	0.029704321	0.01639208	0.026964381	0.01825632	0.024831679	0.020109184								MLR	2052-10-01
2052-01-17	south	16	0.022274684	0.029441586	0.016250534	0.026731499	0.018091973	0.024613006	0.019933157								MLR	2052-10-01
2052-01-18	south	16	0.02207453	0.029180909	0.016110083	0.026475841	0.017926883	0.024399683	0.019761108								MLR	2052-10-01
2052-01-19	south	16	0.021887304	0.028922275	0.015970739	0.026247663	0.017764011	0.02417497	0.01958961								MLR	2052-10-01
2052-01-20	south	16	0.02168525	0.028664961	0.015832474	0.026038315	0.017603546	0.02397102	0.019411197								MLR	2052-10-01
2052-01-21	south	16	0.021492898	0.028389584	0.015695296	0.025798153	0.017445758	0.023753373	0.01925116								MLR	2052-10-01
2052-01-22	south	16	0.02130254	0.02811649	0.015563843	0.025572462	0.01731517	0.023539994	0.019108439								MLR	2052-10-01
2052-01-23	south	16	0.021111459	0.027845768	0.01544267	0.025351495	0.01717453	0.023320545	0.018942092								MLR	2052-10-01
2052-01-24	south	16	0.020915749	0.027577396	0.015320744	0.025123956	0.017026398	0.023135308	0.018774955								MLR	2052-10-01
2052-01-25	south	16	0.020724	0.027311366	0.015199599	0.024900667	0.016879387	0.022912897	0.018606167								MLR	2052-10-01
2052-01-26	south	16	0.020559724	0.02704765	0.015093117	0.024682976	0.016733501	0.02269139	0.018453347								MLR	2052-10-01
2052-01-27	south	16	0.020392008	0.02679209	0.014984104	0.024481786	0.016588734	0.02248928	0.018287577								MLR	2052-10-01
2052-01-28	south	16	0.020228282	0.026557324	0.014857716	0.024269408	0.016445069	0.022314364	0.018131716								MLR	2052-10-01
2052-01-29	south	16	0.020068277	0.026324395	0.014729664	0.024057765	0.016302498	0.022105655	0.017994432								MLR	2052-10-01
2052-01-30	south	16	0.019897796	0.026093274	0.014603358	0.02384772	0.016161324	0.02192099	0.01784414								MLR	2052-10-01
2052-01-31	south	16	0.019725446	0.025863959	0.014495055	0.02363925	0.016022233	0.021713266	0.01768679								MLR	2052-10-01
2052-02-01	south	16	0.019573733	0.025637593	0.014387426	0.02344378	0.015873948	0.021508506	0.017548036								MLR	2052-10-01
2052-02-02	south	16	0.019447155	0.02541332	0.014280482	0.023240527	0.015743045	0.021292036	0.017404817								MLR	2052-10-01
2052-02-03	south	16	0.019284561	0.025190782	0.014174217	0.023038812	0.015606306	0.021115968	0.017263507								MLR	2052-10-01
2052-02-04	south	16	0.019111305	0.024969982	0.01406862	0.022837864	0.01547119	0.020922419	0.017106194								MLR	2052-10-01
2052-02-05	south	16	0.018944204	0.02475088	0.013963692	0.022642072	0.015343484	0.02074169	0.016962696								MLR	2052-10-01
2052-02-06	south	16	0.018774029	0.024524895	0.013859424	0.022430245	0.01523977	0.020567028	0.016820973								MLR	2052-10-01
2052-02-07	south	16	0.018616958	0.024291988	0.013755816	0.02222336	0.015124285	0.020387933	0.016690401								MLR	2052-10-01
2052-02-08	south	16	0.018447243	0.02406106	0.013652853	0.022027057	0.014993666	0.020210188	0.016562708								MLR	2052-10-01
2052-02-09	south	16	0.018281339	0.02383208	0.01354872	0.021832315	0.014864015	0.020033777	0.016417641								MLR	2052-10-01
2052-02-10	south	16	0.018111624	0.023605045	0.013437971	0.021644242	0.014735335	0.019856667	0.016273478								MLR	2052-10-01
2052-02-11	south	16	0.017955266	0.023384975	0.013326903	0.021447219	0.014607614	0.019675944	0.016113663								MLR	2052-10-01
2052-02-12	south	16	0.017794589	0.023175802	0.013209084	0.021256851	0.014480851	0.019497685	0.015950728								MLR	2052-10-01
2052-02-13	south	16	0.017640535	0.022968281	0.01309218	0.021067915	0.014355025	0.019321805	0.015813839								MLR	2052-10-01
2052-02-14	south	16	0.017484743	0.022762403	0.012976181	0.020880409	0.014235756	0.019131895	0.015683888								MLR	2052-10-01
2052-02-15	south	16	0.017344601	0.022559345	0.012861081	0.020694317	0.014118289	0.018959844	0.01555484								MLR	2052-10-01
2052-02-16	south	16	0.017202348	0.022358311	0.012746872	0.020509632	0.013993357	0.018793436	0.01542632								MLR	2052-10-01
2052-02-17	south	16	0.017034493	0.02217803	0.012633545	0.02031879	0.013861064	0.018623786	0.015282908								MLR	2052-10-01
2052-02-18	south	16	0.016882978	0.022001611	0.012521097	0.020144429	0.013735276	0.018449124	0.015140667								MLR	2052-10-01
2052-02-19	south	16	0.016744915	0.021826359	0.012409516	0.01996389	0.013620965	0.018280422	0.0149944415								MLR	2052-10-01
2052-02-20	south	16	0.016599312	0.021652278	0.012298802	0.01978743	0.013529662	0.0181121	0.014849109								MLR	2052-10-01
2052-02-21	south	16	0.016449967	0.021479638	0.012188936	0.019611042	0.013426849	0.0179491	0.014720108								MLR	2052-10-01
2052-02-22	south	16	0.016295936	0.021308497	0.012079922	0.019435942	0.01330229	0.017807689	0.0145914005								MLR	2052-10-01
2052-02-23	south	16	0.016136762	0.02113848	0.01197175	0.019260138	0.013193531	0.017655894	0.014462098								MLR	2052-10-01
2052-02-24	south	16	0.015988573	0.020969583	0.011863978	0.019083204	0.013093822	0.017491953	0.014331323								MLR	2052-10-01
2052-02-25	south	16	0.015841546	0.020801798	0.011756568	0.01891097	0.012993278	0.017344516	0.014201769								MLR	2052-10-01
2052-02-26	south	16	0.015699238	0.020635102	0.0116499895	0.018740045	0.01288686	0.017206673	0.014077306								MLR	2052-10-01
2052-02-27	south	16	0.015554415	0.0204695	0.011550514	0.01857041	0.012780109	0.017047439	0.013934133								MLR	2052-10-01
2052-02-28	south	16	0.015404373	0.020304982	0.011465262	0.018402066	0.012677372	0.016885389	0.013794624								MLR	2052-10-01
2052-02-29	south	16	0.015253514	0.020141525	0.0113805095	0.018238964	0.012573831	0.016724246	0.013661145								MLR	2052-10-01
2052-03-01	south	16	0.01509447	0.019979138	0.011295675	0.018090893	0.012463361	0.016561622	0.013528765								MLR	2052-10-01
2052-03-02	south	16	0.014950105	0.01981065	0.011210905	0.017924028	0.012357089	0.016404139	0.01340266								MLR	2052-10-01
2052-03-03	south	16	0.014823745	0.019638319	0.011126637	0.017756587	0.012253505	0.016254432	0.013269754								MLR	2052-10-01
2052-03-04	south	16	0.014682833	0.01946721	0.011021608	0.0175748	0.012127434	0.01610997	0.0131388595								MLR	2052-10-01
2052-03-05	south	16	0.014547598	0.019310549	0.010916787	0.017413387	0.012012169	0.015962109	0.013016359								MLR	2052-10-01
2052-03-06	south	16	0.014415057	0.019156698	0.010811637	0.017254405	0.011903343	0.015821291	0.012905423								MLR	2052-10-01
2052-03-07	south	16	0.014274253	0.019005578	0.010707364	0.01709532	0.01179533	0.015680127	0.01279046								MLR	2052-10-01
2052-03-08	south	16	0.014150199	0.018855684	0.0106013855	0.016936911	0.011693295	0.015545566	0.012676693								MLR	2052-10-01
2052-03-09	south	16	0.014022527	0.018706676	0.010505572	0.01678183	0.011595419	0.015411561	0.012540868								MLR	2052-10-01
2052-03-10	south	16	0.013894707	0.018549616	0.010412952	0.01663468	0.011496767	0.015277983	0.012423437								MLR	2052-10-01
2052-03-11	south	16	0.013764315	0.018385278	0.010320991	0.016478814	0.011393096	0.015147416	0.012305463								MLR	2052-10-01
2052-03-12	south	16	0.013632042	0.018222313	0.010229688	0.016323756	0.011279365	0.015009399	0.012193741								MLR	2052-10-01
2052-03-13	south	16	0.013500814	0.018065237	0.010139028	0.016183352	0.011167098	0.014873359	0.012083724								MLR	2052-10-01
2052-03-14	south	16	0.013374401	0.017909223	0.0100484025	0.016045447	0.011056483	0.014735749	0.011970224								MLR	2052-10-01
2052-03-15	south	16	0.013243998	0.017754262	0.009958315	0.015921518	0.010952914	0.014609957	0.011849843								MLR	2052-10-01
2052-03-16	south	16	0.013119474	0.017587695	0.009868876	0.015798075	0.010836684	0.014477687	0.011734411								MLR	2052-10-01
2052-03-17	south	16	0.012989625	0.017415488	0.00978007	0.0156637	0.010727448	0.014336016	0.011623655								MLR	2052-10-01
2052-03-18	south	16	0.0128673185	0.01724468	0.00969143	0.015545352	0.010641838	0.014193155	0.011530538								MLR	2052-10-01
2052-03-19	south	16	0.012738941	0.017075514	0.009595831	0.015424183	0.010550383	0.014051781	0.011423621								MLR	2052-10-01
2052-03-20	south	16	0.012606077	0.016924711	0.00949697	0.015294661	0.01045221	0.013910977	0.011317497								MLR	2052-10-01
2052-03-21	south	16	0.012478568	0.016784418	0.009398948	0.015164712	0.010354754	0.013772335	0.011212152								MLR	2052-10-01
2052-03-22	south	16	0.012366578	0.016645553	0.009301752	0.015018414	0.0102581475	0.013647276	0.011097755								MLR	2052-10-01
2052-03-23	south	16	0.012237129	0.01650753	0.009205383	0.014858659	0.010159821	0.013520105	0.010983773								MLR	2052-10-01
2052-03-24	south	16	0.012114078	0.016359368	0.009109822	0.014731168	0.010065122	0.013388929	0.010879158								MLR	2052-10-01
2052-03-25	south	16	0.0119971875	0.016207702	0.009014739	0.014607117	0.009975044	0.013264655	0.010776971								MLR	2052-10-01
2052-03-26	south	16	0.011891033	0.016057685	0.008920247	0.014483838	0.009875934	0.013143194	0.010671241								MLR	2052-10-01
2052-03-27	south	16	0.011787408	0.015908975	0.008826556	0.014348407	0.009793273	0.013027234	0.010579921								MLR	2052-10-01
2052-03-28	south	16	0.011668898	0.015761325	0.008733657	0.0142119415	0.009703635	0.012911355	0.010487054								MLR	2052-10-01
2052-03-29	south	16	0.011560222	0.015614719	0.008641541	0.014077661	0.009620771	0.012790736	0.010400367								MLR	2052-10-01
2052-03-30	south	16	0.011447614	0.015469142	0.008550416	0.013952337	0.009527445	0.012661069	0.010310186								MLR	2052-10-01
2052-03-31	south	16	0.0113360025	0.015321131	0.008468261	0.013826137	0.009444855	0.01253125	0.010205578								MLR	2052-10-01
2052-04-01	south	16	0.011226186	0.015169998	0.008386705	0.0136985	0.009354416	0.01241845	0.010102751								MLR	2052-10-01
2052-04-02	south	16	0.011114817	0.015019997	0.008305747	0.013555751	0.009257513	0.012305487	0.010000627								MLR	2052-10-01
2052-04-03	south	16	0.011006957	0.014871122	0.008225376	0.013414169	0.00917332	0.012189178	0.009901314								MLR	2052-10-01
2052-04-04	south	16	0.010904376	0.014723359	0.008145589	0.013275387	0.009093162	0.01208159	0.009808599								MLR	2052-10-01
2052-04-05	south	16	0.010800718	0.014580592	0.008066381	0.013150764	0.00900673	0.011963909	0.009717286								MLR	2052-10-01
2052-04-06	south	16	0.010682812	0.0144427	0.007987748	0.013040021	0.008908009	0.011849665	0.009631813								MLR	2052-10-01
2052-04-07	south	16	0.010576444	0.014305739	0.007909678	0.012929881	0.00881014	0.011746111	0.009541966								MLR	2052-10-01
2052-04-08	south	16	0.010475789	0.0141697	0.007832174	0.012820335	0.008713355	0.011642082	0.009449109								MLR	2052-10-01
2052-04-09	south	16	0.010378147	0.0140345795	0.00775512	0.012710438	0.00862303	0.011531462	0.009357989								MLR	2052-10-01
2052-04-10	south	16	0.010275599	0.013900701	0.0076784478	0.012600747	0.008555445	0.011420216	0.0092675015								MLR	2052-10-01
2052-04-11	south	16	0.010164612	0.013768126	0.007602323	0.0124778375	0.008475887	0.011313973	0.009178096								MLR	2052-10-01
2052-04-12	south	16	0.010051238	0.013641689	0.0075267423	0.012364957	0.008383638	0.011200405	0.009090068								MLR	2052-10-01
2052-04-13	south	16	0.009944901	0.013519344	0.007451701	0.012252264	0.008297748	0.011089614	0.00901115								MLR	2052-10-01
2052-04-14	south	16	0.00984582	0.013397695	0.007377193	0.012133462	0.008210682	0.010982158	0.00892063								MLR	2052-10-01
2052-04-15	south	16	0.009746248	0.013276727	0.007302353	0.012037092	0.008134152	0.010872219	0.008830175								MLR	2052-10-01
2052-04-16	south	16	0.0096532665	0.013156435	0.007219071	0.011934097	0.008058438	0.010759128	0.008741906								MLR	2052-10-01
2052-04-17	south	16	0.009560861	0.013036822	0.0071365125	0.011810976	0.007974651	0.010646627	0.008653321								MLR	2052-10-01
2052-04-18	south	16	0.00947444	0.012917869	0.007053957	0.011698031	0.007885327	0.010538883	0.00856428								MLR	2052-10-01
2052-04-19	south	16	0.009378872	0.012799577	0.0069793104	0.011582974	0.007801303	0.010431853	0.008472235								MLR	2052-10-01
2052-04-20	south	16	0.0092827855	0.012682031	0.0069092447	0.011478223	0.007716847	0.010327628	0.008378965								MLR	2052-10-01
2052-04-21	south	16	0.009191427	0.012565193	0.006839658	0.011374025	0.007624082	0.01022412	0.008288412								MLR	2052-10-01
2052-04-22	south	16	0.009098705	0.012448989	0.0067703035	0.011269667	0.0075321626	0.01012027	0.008195654								MLR	2052-10-01
2052-04-23	south	16	0.009006871	0.012333421	0.0067013376	0.01115529	0.007451837	0.010011505	0.008107447								MLR	2052-10-01
2052-04-24	south	16	0.00891583	0.012218473	0.0066328426	0.011042199	0.007375271	0.009912452	0.00802144								MLR	2052-10-01
2052-04-25	south	16	0.008825844	0.012104147	0.006564812	0.0109477285	0.007299522	0.00981558	0.0079347165								MLR	2052-10-01
2052-04-26	south	16	0.0087394435	0.0119904345	0.006497243	0.010835371	0.007220306	0.009719299	0.007850609								MLR	2052-10-01
2052-04-27	south	16	0.008650578	0.011877332	0.0064301314	0.01072536	0.0071396003	0.009626006	0.007769251								MLR	2052-10-01
2052-04-28	south	16	0.0085577965	0.011764824	0.0063634687	0.010613634	0.0070624677	0.0095284525	0.0076842164								MLR	2052-10-01
2052-04-29	south	16	0.008465677	0.011652917	0.0062972563	0.010503521	0.0069854422	0.009433826	0.007594894								MLR	2052-10-01
2052-04-30	south	16	0.0083760265	0.011541598	0.0062314863	0.010394077	0.0069059506	0.009339883	0.007510027								MLR	2052-10-01
2052-05-01	south	16	0.008289439	0.011430866	0.0061661545	0.010284994	0.00683263	0.009244785	0.0074271546								MLR	2052-10-01
2052-05-02	south	16	0.008203413	0.011320712	0.006101257	0.010176629	0.0067602866	0.0091529675	0.0073469756								MLR	2052-10-01
2052-05-03	south	16	0.008119731	0.011211133	0.0060367906	0.010068982	0.00668584	0.009059914	0.007266707								MLR	2052-10-01
2052-05-04	south	16	0.008045979	0.011102124	0.0059727104	0.009962042	0.0066119176	0.008967421	0.0071953097								MLR	2052-10-01
2052-05-05	south	16	0.007970821	0.0109936735	0.0059059253	0.009866845	0.006538572	0.008875486	0.0071274224								MLR	2052-10-01
2052-05-06	south	16	0.007888339	0.010885789	0.0058396156	0.009770722	0.006466337	0.008784103	0.0070548914								MLR	2052-10-01
2052-05-07	south	16	0.0078016296	0.010778455	0.005773771	0.009670189	0.00639144	0.008693265	0.006969717								MLR	2052-10-01
