date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2043-11-30	north	21	0.92350763	0.95673984	0.8660796	0.9470302	0.8885315	0.9394573	0.90513235								MLR	2044-10-01
2043-12-01	north	21	0.92602885	0.9578541	0.8713064	0.94843084	0.892426	0.9412291	0.9082897								MLR	2044-10-01
2043-12-02	north	21	0.92849183	0.95893633	0.8761279	0.9497801	0.896202	0.9432138	0.9112509								MLR	2044-10-01
2043-12-03	north	21	0.930802	0.9601364	0.88040245	0.9511926	0.8998573	0.9447324	0.9142914								MLR	2044-10-01
2043-12-04	north	21	0.9330302	0.9611974	0.88453895	0.95265245	0.90341383	0.94647425	0.9172154								MLR	2044-10-01
2043-12-05	north	21	0.93498695	0.9622249	0.8885409	0.9538497	0.90682924	0.9479519	0.91993177								MLR	2044-10-01
2043-12-06	north	21	0.93680763	0.9631596	0.89241177	0.95502186	0.9100682	0.949463	0.9226226								MLR	2044-10-01
2043-12-07	north	21	0.93864125	0.9640703	0.89615494	0.95614207	0.9134488	0.9507487	0.9252237								MLR	2044-10-01
2043-12-08	north	21	0.94036007	0.9649482	0.89984316	0.95726556	0.9165891	0.95206213	0.9277577								MLR	2044-10-01
2043-12-09	north	21	0.9422449	0.9656863	0.90336424	0.95842165	0.91956097	0.95343524	0.93033254								MLR	2044-10-01
2043-12-10	north	21	0.9440946	0.9664497	0.9067338	0.9594027	0.9221662	0.9547541	0.9327812								MLR	2044-10-01
2043-12-11	north	21	0.9457857	0.9673466	0.90991384	0.9604289	0.92461616	0.95593506	0.93511045								MLR	2044-10-01
2043-12-12	north	21	0.9473703	0.9682744	0.91296864	0.96158737	0.9269898	0.95726657	0.93733335								MLR	2044-10-01
2043-12-13	north	21	0.94889575	0.9691701	0.91558015	0.9625612	0.9291087	0.95840275	0.93921006								MLR	2044-10-01
2043-12-14	north	21	0.9502922	0.96991223	0.91809607	0.9635858	0.9315716	0.95956904	0.94105315								MLR	2044-10-01
2043-12-15	north	21	0.9517443	0.97062707	0.92053056	0.96454436	0.9338006	0.9607333	0.9430202								MLR	2044-10-01
2043-12-16	north	21	0.95308864	0.97128683	0.92330116	0.965401	0.93589133	0.9617989	0.94477165								MLR	2044-10-01
2043-12-17	north	21	0.9545753	0.971914	0.9262111	0.96630687	0.93784666	0.9629681	0.94646								MLR	2044-10-01
2043-12-18	north	21	0.9559231	0.9724993	0.92901236	0.9673337	0.93988806	0.9639517	0.9481322								MLR	2044-10-01
2043-12-19	north	21	0.95726335	0.97304344	0.93170846	0.96824664	0.94190526	0.96503115	0.9496733								MLR	2044-10-01
2043-12-20	north	21	0.9585283	0.9736062	0.93407196	0.9691135	0.94395345	0.966054	0.95127416								MLR	2044-10-01
2043-12-21	north	21	0.9597907	0.97416294	0.93621814	0.9698665	0.94574946	0.9669575	0.95285964								MLR	2044-10-01
2043-12-22	north	21	0.96095735	0.9747464	0.93826133	0.9706566	0.9472584	0.9679043	0.9542177								MLR	2044-10-01
2043-12-23	north	21	0.9621408	0.9753693	0.9402165	0.97145826	0.94897527	0.9686767	0.9556027								MLR	2044-10-01
2043-12-24	north	21	0.96321595	0.9759832	0.94209385	0.97223043	0.95052266	0.9695437	0.95697594								MLR	2044-10-01
2043-12-25	north	21	0.96420056	0.9766103	0.94381315	0.9729505	0.9520069	0.9702467	0.95825064								MLR	2044-10-01
2043-12-26	north	21	0.965184	0.97713786	0.94542235	0.9737327	0.95351243	0.9710108	0.95937425								MLR	2044-10-01
2043-12-27	north	21	0.9661576	0.97763574	0.94716024	0.97448957	0.95492876	0.9716882	0.9605441								MLR	2044-10-01
2043-12-28	north	21	0.96713126	0.978161	0.9488723	0.9752172	0.9562183	0.9724747	0.9617852								MLR	2044-10-01
2043-12-29	north	21	0.96800125	0.9787099	0.95050037	0.97589886	0.95751405	0.9731267	0.9629004								MLR	2044-10-01
2043-12-30	north	21	0.9688397	0.97923344	0.9519779	0.97653025	0.9588958	0.97377163	0.96401376								MLR	2044-10-01
2043-12-31	north	21	0.96965766	0.9797473	0.9533348	0.9771032	0.9602303	0.9744387	0.96506315								MLR	2044-10-01
2044-01-01	north	21	0.97052217	0.9801484	0.9545569	0.97757655	0.9613474	0.9750798	0.9660874								MLR	2044-10-01
2044-01-02	north	21	0.971357	0.9804984	0.9557404	0.97813576	0.9622843	0.97568357	0.96709996								MLR	2044-10-01
2044-01-03	north	21	0.97206485	0.980952	0.95712286	0.9787978	0.9631932	0.97632635	0.9681152								MLR	2044-10-01
2044-01-04	north	21	0.9728808	0.9814966	0.9584495	0.9793829	0.9642337	0.9770168	0.9689887								MLR	2044-10-01
2044-01-05	north	21	0.9736501	0.9821215	0.9596681	0.97986084	0.96518147	0.9775949	0.96980214								MLR	2044-10-01
2044-01-06	north	21	0.97450125	0.9827255	0.9606296	0.9804043	0.96601903	0.9781508	0.97068906								MLR	2044-10-01
2044-01-07	north	21	0.9752505	0.98322093	0.96177715	0.9809377	0.96688694	0.97869897	0.9715029								MLR	2044-10-01
2044-01-08	north	21	0.9758613	0.98365235	0.96290857	0.98157924	0.9678732	0.9792338	0.97234595								MLR	2044-10-01
2044-01-09	north	21	0.97657734	0.9841362	0.96384317	0.9819307	0.9686359	0.97976375	0.9731184								MLR	2044-10-01
2044-01-10	north	21	0.9771519	0.9845727	0.96489453	0.9823963	0.969403	0.9802922	0.9737908								MLR	2044-10-01
2044-01-11	north	21	0.97774756	0.98497874	0.9659671	0.9828662	0.9701773	0.9808241	0.97451484								MLR	2044-10-01
2044-01-12	north	21	0.9782958	0.9853672	0.96677995	0.9833031	0.97096395	0.981279	0.9752592								MLR	2044-10-01
2044-01-13	north	21	0.978989	0.98571086	0.9675428	0.9837966	0.97157943	0.9818046	0.97588503								MLR	2044-10-01
2044-01-14	north	21	0.9795187	0.9860827	0.96828496	0.98421735	0.97222805	0.98232394	0.97653294								MLR	2044-10-01
2044-01-15	north	21	0.9800315	0.9864537	0.9690586	0.9846453	0.9729994	0.98282534	0.9771917								MLR	2044-10-01
2044-01-16	north	21	0.9805815	0.9867896	0.9698361	0.98500496	0.97376865	0.9832172	0.97766083								MLR	2044-10-01
2044-01-17	north	21	0.98106873	0.9871159	0.97063464	0.9853922	0.97444385	0.98361224	0.97814894								MLR	2044-10-01
2044-01-18	north	21	0.9814992	0.98743594	0.9713681	0.98581165	0.97511274	0.98398256	0.9785531								MLR	2044-10-01
2044-01-19	north	21	0.9820082	0.98774433	0.97216874	0.986165	0.97564363	0.98434305	0.97910535								MLR	2044-10-01
2044-01-20	north	21	0.9825405	0.9880924	0.9728648	0.9865236	0.97620976	0.9847376	0.9795903								MLR	2044-10-01
2044-01-21	north	21	0.9831134	0.98846793	0.97351223	0.9869568	0.97687095	0.9851089	0.98010045								MLR	2044-10-01
2044-01-22	north	21	0.9835688	0.9888454	0.9741393	0.98733306	0.97752136	0.9855317	0.9805425								MLR	2044-10-01
2044-01-23	north	21	0.98398983	0.9892123	0.97469026	0.9876933	0.9781231	0.9859618	0.9809923								MLR	2044-10-01
2044-01-24	north	21	0.98443365	0.9896043	0.97521544	0.9880592	0.978645	0.9863103	0.9814905								MLR	2044-10-01
2044-01-25	north	21	0.98484445	0.98992926	0.97566503	0.9884043	0.9790704	0.9867105	0.98189247								MLR	2044-10-01
2044-01-26	north	21	0.9852442	0.9902194	0.9761192	0.9887147	0.97953916	0.98706853	0.98233604								MLR	2044-10-01
2044-01-27	north	21	0.98559934	0.9904547	0.976563	0.98903525	0.9800038	0.9873868	0.9827549								MLR	2044-10-01
2044-01-28	north	21	0.9859522	0.9906831	0.97700214	0.98938775	0.980371	0.9876993	0.9831519								MLR	2044-10-01
2044-01-29	north	21	0.98626006	0.99090505	0.97758824	0.9896635	0.9808329	0.9880767	0.9835489								MLR	2044-10-01
2044-01-30	north	21	0.98661655	0.991133	0.9779659	0.98993284	0.98120606	0.98849416	0.9839279								MLR	2044-10-01
2044-01-31	north	21	0.9869435	0.9913626	0.9784281	0.9902052	0.9815464	0.98886764	0.98428226								MLR	2044-10-01
2044-02-01	north	21	0.9872453	0.99160796	0.97872716	0.99041116	0.981944	0.9891289	0.98459333								MLR	2044-10-01
2044-02-02	north	21	0.9875494	0.99184567	0.97898185	0.9907205	0.9823278	0.98943204	0.9849689								MLR	2044-10-01
2044-02-03	north	21	0.9878044	0.99207604	0.97923094	0.9909676	0.9825613	0.98971295	0.98524547								MLR	2044-10-01
2044-02-04	north	21	0.98805445	0.9922988	0.9795178	0.9912328	0.9829477	0.9899719	0.9856136								MLR	2044-10-01
2044-02-05	north	21	0.98830605	0.9925352	0.9798139	0.9914841	0.9833753	0.99025667	0.9859697								MLR	2044-10-01
2044-02-06	north	21	0.98858917	0.9927896	0.98016804	0.99171543	0.98375857	0.9905133	0.98630095								MLR	2044-10-01
2044-02-07	north	21	0.9888574	0.9930148	0.9805253	0.9919148	0.98412824	0.9907608	0.9865728								MLR	2044-10-01
2044-02-08	north	21	0.9891319	0.9931765	0.98090893	0.9921583	0.9844614	0.9909876	0.986875								MLR	2044-10-01
2044-02-09	north	21	0.9894091	0.9933563	0.9812958	0.9923928	0.9847709	0.9912113	0.9870907								MLR	2044-10-01
2044-02-10	north	21	0.98967856	0.9935547	0.98167336	0.9925955	0.9850596	0.99142194	0.9873916								MLR	2044-10-01
2044-02-11	north	21	0.9899141	0.9937612	0.98207986	0.9927976	0.9853123	0.99164116	0.9876578								MLR	2044-10-01
2044-02-12	north	21	0.99014807	0.9939268	0.98241687	0.9929448	0.98559934	0.99184144	0.98794585								MLR	2044-10-01
2044-02-13	north	21	0.9904031	0.9940888	0.9827524	0.9931687	0.98587996	0.9920397	0.9882003								MLR	2044-10-01
2044-02-14	north	21	0.9906617	0.9942531	0.9831068	0.99338007	0.9861165	0.9922497	0.9884287								MLR	2044-10-01
2044-02-15	north	21	0.9908911	0.9944341	0.98344594	0.9935476	0.9863798	0.9924469	0.9886731								MLR	2044-10-01
2044-02-16	north	21	0.9910901	0.9946093	0.98375434	0.9937294	0.9866159	0.99265	0.98889863								MLR	2044-10-01
2044-02-17	north	21	0.9913119	0.9947564	0.984079	0.9938808	0.9868873	0.99285	0.9891356								MLR	2044-10-01
2044-02-18	north	21	0.99148643	0.9948954	0.9843815	0.9940511	0.9871564	0.99307114	0.98935413								MLR	2044-10-01
2044-02-19	north	21	0.9916823	0.9950314	0.9845887	0.99423313	0.98737246	0.9932431	0.98954684								MLR	2044-10-01
2044-02-20	north	21	0.99187267	0.99518853	0.9848185	0.99438566	0.98756176	0.9934248	0.98976725								MLR	2044-10-01
2044-02-21	north	21	0.99205774	0.9953158	0.985064	0.99453443	0.9877564	0.993606	0.9899851								MLR	2044-10-01
2044-02-22	north	21	0.9922329	0.9954386	0.9852857	0.99467975	0.9879237	0.99377835	0.99019474								MLR	2044-10-01
2044-02-23	north	21	0.9924052	0.9955574	0.9855	0.9948386	0.9881475	0.99392736	0.99040335								MLR	2044-10-01
2044-02-24	north	21	0.99258333	0.99568504	0.98567945	0.99499106	0.98832166	0.99405646	0.99056107								MLR	2044-10-01
2044-02-25	north	21	0.9927497	0.99580956	0.98582256	0.9951532	0.98848134	0.994202	0.99074745								MLR	2044-10-01
2044-02-26	north	21	0.9929106	0.9959298	0.98596865	0.995258	0.98868066	0.99436235	0.990882								MLR	2044-10-01
2044-02-27	north	21	0.9930692	0.99604595	0.9861304	0.9953871	0.98885214	0.9945025	0.99105334								MLR	2044-10-01
2044-02-28	north	21	0.99322844	0.9961583	0.98628646	0.99552274	0.9890228	0.99464774	0.99123603								MLR	2044-10-01
2044-02-29	north	21	0.9933691	0.99625504	0.98642474	0.9956481	0.98920655	0.99477243	0.9914036								MLR	2044-10-01
2044-03-01	north	21	0.9935136	0.99635756	0.98655957	0.99576795	0.98936033	0.9948969	0.99158055								MLR	2044-10-01
2044-03-02	north	21	0.99365616	0.9964701	0.9866926	0.99588066	0.98949814	0.99501693	0.9916982								MLR	2044-10-01
2044-03-03	north	21	0.9937973	0.99657816	0.986824	0.995983	0.9896472	0.9951247	0.99183697								MLR	2044-10-01
2044-03-04	north	21	0.99394834	0.9966773	0.98695374	0.9961003	0.9897974	0.9952268	0.9919709								MLR	2044-10-01
2044-03-05	north	21	0.99408126	0.9967749	0.9870811	0.99621695	0.9900138	0.9953445	0.99209666								MLR	2044-10-01
2044-03-06	north	21	0.9942174	0.9968786	0.9872063	0.99632317	0.99011385	0.9954535	0.99222785								MLR	2044-10-01
2044-03-07	north	21	0.99432385	0.99696827	0.9873299	0.9964238	0.9902292	0.99556375	0.9923636								MLR	2044-10-01
2044-03-08	north	21	0.9944513	0.9970555	0.98745185	0.99652	0.99040896	0.99567115	0.9925008								MLR	2044-10-01
2044-03-09	north	21	0.99457467	0.9971468	0.9875722	0.99661356	0.99051774	0.9957823	0.99263954								MLR	2044-10-01
2044-03-10	north	21	0.9946947	0.99723715	0.9877085	0.9966998	0.9906545	0.9958807	0.9927609								MLR	2044-10-01
2044-03-11	north	21	0.99480784	0.9973247	0.9878465	0.9967772	0.9907942	0.9959825	0.99288225								MLR	2044-10-01
2044-03-12	north	21	0.9948988	0.99740934	0.987995	0.9968537	0.9909341	0.9960877	0.99300826								MLR	2044-10-01
2044-03-13	north	21	0.99500155	0.9974911	0.98817855	0.99692833	0.9910255	0.9961678	0.99314064								MLR	2044-10-01
2044-03-14	north	21	0.9951044	0.99757	0.98830444	0.99699384	0.99113923	0.9962683	0.9932606								MLR	2044-10-01
2044-03-15	north	21	0.99519753	0.9976463	0.9884219	0.9970744	0.9912553	0.99634767	0.9933937								MLR	2044-10-01
2044-03-16	north	21	0.99529076	0.9977198	0.9885379	0.9971448	0.9913709	0.99642146	0.99350154								MLR	2044-10-01
2044-03-17	north	21	0.99539304	0.9977896	0.98865247	0.9972156	0.99148583	0.99649644	0.99361575								MLR	2044-10-01
2044-03-18	north	21	0.99547374	0.99785626	0.9887711	0.99728185	0.9916014	0.9965696	0.9937396								MLR	2044-10-01
2044-03-19	north	21	0.9955455	0.99792075	0.9889177	0.9973457	0.99168944	0.99664664	0.9938616								MLR	2044-10-01
2044-03-20	north	21	0.9956156	0.99798304	0.9890647	0.9973977	0.9917545	0.9967218	0.9939859								MLR	2044-10-01
2044-03-21	north	21	0.9956987	0.9980353	0.9892094	0.9974703	0.99184805	0.99679875	0.99410975								MLR	2044-10-01
2044-03-22	north	21	0.9957811	0.99808526	0.98935217	0.9975373	0.991968	0.99685746	0.99419427								MLR	2044-10-01
2044-03-23	north	21	0.9958499	0.99813414	0.9894456	0.99759233	0.9920807	0.9969264	0.99428463								MLR	2044-10-01
2044-03-24	north	21	0.995939	0.9981881	0.9895152	0.99764955	0.9921956	0.99698204	0.9943791								MLR	2044-10-01
2044-03-25	north	21	0.9960171	0.9982411	0.98958325	0.9977052	0.9922511	0.99702114	0.9944525								MLR	2044-10-01
2044-03-26	north	21	0.9960921	0.99829245	0.98964673	0.9977583	0.9923549	0.99707603	0.99450994								MLR	2044-10-01
2044-03-27	north	21	0.9961624	0.99834216	0.9897719	0.99780893	0.99246556	0.99713975	0.9945855								MLR	2044-10-01
2044-03-28	north	21	0.99622893	0.99839026	0.98990834	0.99786323	0.9925745	0.99721384	0.99466366								MLR	2044-10-01
2044-03-29	north	21	0.9962928	0.9984369	0.99000907	0.99791545	0.9926842	0.9972801	0.99473894								MLR	2044-10-01
2044-03-30	north	21	0.99634933	0.998482	0.9900835	0.9979662	0.99281526	0.99733365	0.9947729								MLR	2044-10-01
2044-03-31	north	21	0.9964221	0.9985256	0.9901569	0.9980146	0.99288857	0.9973813	0.9948587								MLR	2044-10-01
2044-04-01	north	21	0.9964895	0.998568	0.9902292	0.9980619	0.9929895	0.99743986	0.9949678								MLR	2044-10-01
2044-04-02	north	21	0.99653196	0.9986089	0.99030274	0.9980981	0.9930823	0.99750495	0.99507254								MLR	2044-10-01
2044-04-03	north	21	0.9965885	0.9986456	0.9903961	0.9981456	0.99318016	0.99755645	0.9951655								MLR	2044-10-01
2044-04-04	north	21	0.9966451	0.99867445	0.9904882	0.99818414	0.9932764	0.9976053	0.9952482								MLR	2044-10-01
2044-04-05	north	21	0.9967018	0.99870294	0.9905794	0.9982217	0.99336696	0.99765635	0.99530596								MLR	2044-10-01
2044-04-06	north	21	0.99676275	0.9987336	0.9906695	0.9982583	0.9934359	0.99770355	0.9953837								MLR	2044-10-01
2044-04-07	north	21	0.9968157	0.9987708	0.99075866	0.9982989	0.9935055	0.9977435	0.9954533								MLR	2044-10-01
2044-04-08	north	21	0.99686587	0.9988067	0.9908468	0.9983393	0.9936048	0.99778414	0.9954995								MLR	2044-10-01
2044-04-09	north	21	0.9969185	0.99884146	0.99093384	0.9983785	0.99366444	0.9978251	0.99555403								MLR	2044-10-01
2044-04-10	north	21	0.9969697	0.99887514	0.99102	0.99841803	0.9937058	0.9978634	0.9956207								MLR	2044-10-01
2044-04-11	north	21	0.99701774	0.99890774	0.9911204	0.9984563	0.99373937	0.99790573	0.99567884								MLR	2044-10-01
2044-04-12	north	21	0.9970623	0.9989393	0.9912203	0.9984938	0.99378175	0.99795276	0.9957418								MLR	2044-10-01
2044-04-13	north	21	0.9971042	0.99897003	0.9912993	0.9985252	0.9938706	0.9979966	0.9958093								MLR	2044-10-01
2044-04-14	north	21	0.9971354	0.9989997	0.9913439	0.9985561	0.99395	0.99803126	0.99587476								MLR	2044-10-01
2044-04-15	north	21	0.9971765	0.99902856	0.9913867	0.9985901	0.9939903	0.9980689	0.99592817								MLR	2044-10-01
2044-04-16	north	21	0.9972298	0.9990564	0.99137497	0.99862045	0.99401486	0.998109	0.99597067								MLR	2044-10-01
2044-04-17	north	21	0.9972854	0.9990834	0.9913219	0.9986496	0.994127	0.9981456	0.99603415								MLR	2044-10-01
2044-04-18	north	21	0.9973328	0.99910957	0.9912595	0.99867964	0.9942179	0.99817955	0.99609363								MLR	2044-10-01
2044-04-19	north	21	0.997386	0.99913484	0.99119353	0.99871653	0.994277	0.99821943	0.9961608								MLR	2044-10-01
2044-04-20	north	21	0.9974382	0.9991594	0.9911832	0.99875396	0.9943352	0.99826574	0.9961913								MLR	2044-10-01
2044-04-21	north	21	0.9974892	0.9991802	0.9912017	0.9987809	0.994393	0.9983045	0.99622506								MLR	2044-10-01
2044-04-22	north	21	0.9975352	0.9991985	0.99121374	0.9988028	0.9944474	0.99834	0.9962565								MLR	2044-10-01
2044-04-23	north	21	0.997574	0.99921626	0.99122417	0.99882543	0.9944978	0.9983755	0.9963136								MLR	2044-10-01
2044-04-24	north	21	0.9975988	0.9992336	0.9912579	0.9988521	0.9945602	0.9984068	0.9963741								MLR	2044-10-01
2044-04-25	north	21	0.9976212	0.99925035	0.9912623	0.998873	0.9946076	0.9984349	0.9964318								MLR	2044-10-01
2044-04-26	north	21	0.99764204	0.9992706	0.99125195	0.9988943	0.99463075	0.9984624	0.99647856								MLR	2044-10-01
2044-04-27	north	21	0.9976735	0.9992919	0.99124485	0.99892133	0.994676	0.99849457	0.99653095								MLR	2044-10-01
2044-04-28	north	21	0.9977029	0.9993127	0.99124837	0.99894464	0.9947202	0.9985279	0.9965794								MLR	2044-10-01
2044-04-29	north	21	0.9977273	0.99933267	0.9912505	0.99895734	0.9947642	0.9985583	0.99661833								MLR	2044-10-01
2044-04-30	north	21	0.9977602	0.9993521	0.99124753	0.998978	0.9947969	0.99857914	0.9966557								MLR	2044-10-01
2044-05-01	north	21	0.997794	0.999371	0.9912776	0.9989904	0.9948322	0.9986019	0.9966968								MLR	2044-10-01
2044-05-02	north	21	0.997823	0.99938923	0.9913119	0.9990084	0.99486655	0.99862516	0.9967191								MLR	2044-10-01
2044-05-03	north	21	0.997858	0.9994068	0.9913202	0.9990259	0.99489963	0.9986545	0.9967365								MLR	2044-10-01
2044-05-04	north	21	0.9978922	0.9994225	0.99131966	0.9990427	0.99493176	0.99868095	0.99677134								MLR	2044-10-01
2044-05-05	north	21	0.99792206	0.9994371	0.99136037	0.9990607	0.9949532	0.99870944	0.9968125								MLR	2044-10-01
