date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2048-04-23	south	22	0.17503399	0.3271537	0.07680595	0.2615791	0.10260055	0.21208286	0.13206872								MLR	2049-04-01
2048-04-24	south	22	0.17228338	0.32111305	0.07591107	0.25721508	0.101228066	0.2083757	0.12999511								MLR	2049-04-01
2048-04-25	south	22	0.16960792	0.31513086	0.07502554	0.2528972	0.10002257	0.20469329	0.12809214								MLR	2049-04-01
2048-04-26	south	22	0.16690478	0.30920848	0.074149325	0.24862702	0.09861164	0.20105699	0.12657443								MLR	2049-04-01
2048-04-27	south	22	0.16398688	0.3033473	0.073282324	0.2443002	0.0972181	0.19786435	0.12472704								MLR	2049-04-01
2048-04-28	south	22	0.16118014	0.2975485	0.07242446	0.2398035	0.09588473	0.19452786	0.1228701								MLR	2049-04-01
2048-04-29	south	22	0.1585219	0.29181328	0.07157566	0.23531699	0.09449799	0.19125947	0.121014014								MLR	2049-04-01
2048-04-30	south	22	0.15593854	0.28614286	0.07077571	0.23092219	0.09312981	0.18828015	0.119142145								MLR	2049-04-01
2048-05-01	south	22	0.15333842	0.28089347	0.070041545	0.22658484	0.0918019	0.18530643	0.117329806								MLR	2049-04-01
2048-05-02	south	22	0.1506752	0.27585155	0.0693142	0.2223049	0.09055183	0.18230203	0.11561172								MLR	2049-04-01
2048-05-03	south	22	0.1480312	0.27086607	0.06859363	0.21808255	0.08919225	0.17895068	0.11387862								MLR	2049-04-01
2048-05-04	south	22	0.145569	0.26593766	0.06787979	0.21391799	0.08788127	0.1754933	0.11208367								MLR	2049-04-01
2048-05-05	south	22	0.14306521	0.26106685	0.06717264	0.20981123	0.08664523	0.17238581	0.11030946								MLR	2049-04-01
2048-05-06	south	22	0.1405712	0.25629553	0.06647212	0.20576216	0.08566801	0.16910012	0.108559676								MLR	2049-04-01
2048-05-07	south	22	0.13811302	0.25159228	0.06577288	0.20177098	0.084518254	0.16574362	0.10683408								MLR	2049-04-01
2048-05-08	south	22	0.13569039	0.24694687	0.06507952	0.19783752	0.083172694	0.16253707	0.105188996								MLR	2049-04-01
2048-05-09	south	22	0.13330306	0.24235973	0.06439275	0.19396171	0.081840806	0.15979512	0.10361968								MLR	2049-04-01
2048-05-10	south	22	0.13093992	0.23783122	0.06371631	0.19053967	0.08068083	0.15700367	0.10181995								MLR	2049-04-01
2048-05-11	south	22	0.12860894	0.2333616	0.06308564	0.18703216	0.07953923	0.15418667	0.099900514								MLR	2049-04-01
2048-05-12	south	22	0.12650713	0.22895114	0.062460613	0.18365829	0.07832267	0.151134	0.098339885								MLR	2049-04-01
2048-05-13	south	22	0.12440422	0.22459999	0.061841227	0.17979361	0.07712284	0.14837375	0.09699269								MLR	2049-04-01
2048-05-14	south	22	0.12222175	0.22051908	0.061227426	0.17597808	0.07597712	0.14602919	0.095431685								MLR	2049-04-01
2048-05-15	south	22	0.120047525	0.21656762	0.060619183	0.17246193	0.074861445	0.14314395	0.09395689								MLR	2049-04-01
2048-05-16	south	22	0.117994934	0.21230485	0.05998042	0.16900072	0.07376059	0.14015624	0.09254296								MLR	2049-04-01
2048-05-17	south	22	0.11588988	0.20810379	0.059277672	0.16559431	0.07268252	0.1376382	0.09099129								MLR	2049-04-01
2048-05-18	south	22	0.11390963	0.20396443	0.058582585	0.16233097	0.07166951	0.13507113	0.089435175								MLR	2049-04-01
2048-05-19	south	22	0.11195521	0.19988678	0.05789359	0.15937495	0.07078867	0.13284369	0.08801169								MLR	2049-04-01
2048-05-20	south	22	0.11000207	0.1958708	0.057204396	0.15600295	0.06991756	0.1307059	0.0866355								MLR	2049-04-01
2048-05-21	south	22	0.10817067	0.19191627	0.056488942	0.15261461	0.06905607	0.12845835	0.08525502								MLR	2049-04-01
2048-05-22	south	22	0.10641314	0.18802321	0.05568284	0.14952028	0.068219945	0.12622875	0.084068485								MLR	2049-04-01
2048-05-23	south	22	0.10457998	0.18419135	0.054887388	0.14664298	0.06739021	0.12400668	0.08273615								MLR	2049-04-01
2048-05-24	south	22	0.102840014	0.18044549	0.05417138	0.14381096	0.06636588	0.12169746	0.08155259								MLR	2049-04-01
2048-05-25	south	22	0.10083152	0.17677334	0.053502556	0.14089237	0.0653661	0.119377285	0.080255695								MLR	2049-04-01
2048-05-26	south	22	0.09879206	0.1731604	0.05281343	0.13798039	0.06458613	0.11709504	0.07898416								MLR	2049-04-01
2048-05-27	south	22	0.09696074	0.16960649	0.052143544	0.1353088	0.063688345	0.114850335	0.07763973								MLR	2049-04-01
2048-05-28	south	22	0.095314704	0.16611117	0.051442638	0.13299079	0.06277771	0.11267859	0.07631298								MLR	2049-04-01
2048-05-29	south	22	0.093552575	0.16297767	0.050765626	0.1304459	0.061671596	0.110473886	0.074937366								MLR	2049-04-01
2048-05-30	south	22	0.09178595	0.1600596	0.050097007	0.12788965	0.060634203	0.108351775	0.07364619								MLR	2049-04-01
2048-05-31	south	22	0.08997758	0.15718374	0.049436636	0.12533985	0.059613016	0.106328584	0.072457366								MLR	2049-04-01
2048-06-01	south	22	0.0882314	0.15434979	0.04880408	0.1228998	0.05863253	0.10432123	0.07126753								MLR	2049-04-01
2048-06-02	south	22	0.08662932	0.15155756	0.048183955	0.120499745	0.05769981	0.10234011	0.070015214								MLR	2049-04-01
2048-06-03	south	22	0.08499869	0.14880672	0.047551394	0.11810125	0.0569991	0.10073413	0.06902397								MLR	2049-04-01
2048-06-04	south	22	0.08351345	0.14609703	0.04682089	0.11577662	0.05626225	0.09889056	0.06795143								MLR	2049-04-01
2048-06-05	south	22	0.082025036	0.14342815	0.046246737	0.11342099	0.055337965	0.0970259	0.06683831								MLR	2049-04-01
2048-06-06	south	22	0.08054086	0.14079976	0.045666292	0.111131884	0.054489415	0.09537359	0.06574184								MLR	2049-04-01
2048-06-07	south	22	0.07915929	0.13821161	0.045064043	0.108943395	0.0536472	0.093586095	0.06471821								MLR	2049-04-01
2048-06-08	south	22	0.077847704	0.13566333	0.044371903	0.10681018	0.052886114	0.09197581	0.06376146								MLR	2049-04-01
2048-06-09	south	22	0.07643814	0.13309528	0.04378114	0.10475037	0.05193438	0.09026903	0.06266755								MLR	2049-04-01
2048-06-10	south	22	0.07493517	0.13000223	0.043213245	0.102605425	0.051081885	0.088789076	0.061504193								MLR	2049-04-01
2048-06-11	south	22	0.07354233	0.12687925	0.042652488	0.10044936	0.050247006	0.08711694	0.060532056								MLR	2049-04-01
2048-06-12	south	22	0.072145894	0.12382046	0.04209387	0.09841872	0.04948208	0.0854325	0.05938513								MLR	2049-04-01
2048-06-13	south	22	0.07077368	0.12088136	0.041526556	0.09642403	0.04886556	0.08378048	0.058432423								MLR	2049-04-01
2048-06-14	south	22	0.06946677	0.11835467	0.040817335	0.094465	0.04825629	0.082019955	0.05739569								MLR	2049-04-01
2048-06-15	south	22	0.06820576	0.1158739	0.040118355	0.09254123	0.04765904	0.080274485	0.0562585								MLR	2049-04-01
2048-06-16	south	22	0.066865176	0.113438554	0.039465096	0.09079512	0.04703097	0.078655824	0.05533945								MLR	2049-04-01
2048-06-17	south	22	0.065520585	0.11106974	0.038889147	0.08922638	0.046273835	0.07707577	0.054483276								MLR	2049-04-01
2048-06-18	south	22	0.064264365	0.108504154	0.038319282	0.087244704	0.04536291	0.07560441	0.053722825								MLR	2049-04-01
2048-06-19	south	22	0.06300464	0.105899215	0.037845254	0.0855021	0.044793855	0.074233234	0.052973278								MLR	2049-04-01
2048-06-20	south	22	0.061794527	0.10334912	0.037386224	0.08371248	0.044210237	0.07281703	0.052129705								MLR	2049-04-01
2048-06-21	south	22	0.06060654	0.100859344	0.036932506	0.082132824	0.043633807	0.071309105	0.05115127								MLR	2049-04-01
2048-06-22	south	22	0.05943086	0.0984249	0.03641735	0.08055409	0.04306435	0.06999439	0.05019689								MLR	2049-04-01
2048-06-23	south	22	0.05824083	0.09604254	0.035881802	0.07868774	0.042501744	0.06865665	0.049351458								MLR	2049-04-01
2048-06-24	south	22	0.057088263	0.093711495	0.03535387	0.077137835	0.041864138	0.06739097	0.048509795								MLR	2049-04-01
2048-06-25	south	22	0.056017697	0.09146087	0.034849443	0.07562196	0.04111355	0.06604004	0.047677398								MLR	2049-04-01
2048-06-26	south	22	0.055002052	0.08948323	0.034428816	0.07412954	0.040381614	0.06476693	0.046885464								MLR	2049-04-01
2048-06-27	south	22	0.053981364	0.08754855	0.033854283	0.07280348	0.039796863	0.0635114	0.046138458								MLR	2049-04-01
2048-06-28	south	22	0.05295687	0.08566572	0.033352338	0.07149373	0.03916165	0.062286593	0.04546411								MLR	2049-04-01
2048-06-29	south	22	0.051921546	0.08381959	0.0329179	0.06995372	0.038487468	0.06091008	0.044827163								MLR	2049-04-01
2048-06-30	south	22	0.05094838	0.082036994	0.03248885	0.06829741	0.038005926	0.05967524	0.044090807								MLR	2049-04-01
2048-07-01	south	22	0.049893677	0.08016267	0.031967055	0.06681609	0.037407182	0.058742993	0.043333188								MLR	2049-04-01
2048-07-02	south	22	0.04892624	0.07832745	0.031429097	0.06537854	0.036827054	0.057625204	0.042567417								MLR	2049-04-01
2048-07-03	south	22	0.047950536	0.07653715	0.030898733	0.06406083	0.036310315	0.05652023	0.04179976								MLR	2049-04-01
2048-07-04	south	22	0.047034793	0.07479551	0.030377112	0.06258447	0.035821244	0.05546525	0.041120157								MLR	2049-04-01
2048-07-05	south	22	0.04614321	0.07309036	0.029864099	0.061258804	0.035205368	0.05445406	0.040426668								MLR	2049-04-01
2048-07-06	south	22	0.045305226	0.071421064	0.029359568	0.060072903	0.034514	0.05344704	0.03974467								MLR	2049-04-01
2048-07-07	south	22	0.044549286	0.06991847	0.028872307	0.059029743	0.033903733	0.052407734	0.039037447								MLR	2049-04-01
2048-07-08	south	22	0.043765664	0.06851618	0.02844266	0.057960074	0.03330668	0.051339097	0.038360313								MLR	2049-04-01
2048-07-09	south	22	0.043030024	0.06713986	0.028016934	0.05690103	0.032760646	0.050298978	0.037664544								MLR	2049-04-01
2048-07-10	south	22	0.042238973	0.06566827	0.027555637	0.055730794	0.032259334	0.04931902	0.037035737								MLR	2049-04-01
2048-07-11	south	22	0.04148648	0.064212844	0.02710167	0.05470632	0.031632777	0.04831177	0.036353182								MLR	2049-04-01
2048-07-12	south	22	0.04071188	0.06279573	0.026614496	0.05359302	0.031151928	0.04731938	0.035613835								MLR	2049-04-01
2048-07-13	south	22	0.03985701	0.0614173	0.026130067	0.052497208	0.030567525	0.046369288	0.034863234								MLR	2049-04-01
2048-07-14	south	22	0.039072216	0.060067523	0.025654422	0.051332813	0.03012007	0.045369893	0.03419999								MLR	2049-04-01
2048-07-15	south	22	0.038368396	0.058745917	0.025187414	0.050294314	0.029683698	0.044366404	0.033607304								MLR	2049-04-01
2048-07-16	south	22	0.037651453	0.05743569	0.024727935	0.049275473	0.029238585	0.043579876	0.032974288								MLR	2049-04-01
2048-07-17	south	22	0.0369983	0.05600496	0.024316128	0.048267175	0.028807301	0.042696714	0.03240719								MLR	2049-04-01
2048-07-18	south	22	0.03624425	0.054662675	0.023941187	0.04728595	0.02835963	0.0418648	0.031808425								MLR	2049-04-01
2048-07-19	south	22	0.03553582	0.05352673	0.02357184	0.046350066	0.027756674	0.040992256	0.031278376								MLR	2049-04-01
2048-07-20	south	22	0.034872133	0.052413836	0.023208003	0.04556744	0.027321862	0.040189676	0.030637532								MLR	2049-04-01
2048-07-21	south	22	0.034260336	0.05133797	0.022849606	0.044642143	0.026803207	0.039303318	0.029983371								MLR	2049-04-01
2048-07-22	south	22	0.033515237	0.05029276	0.022496568	0.043716755	0.02628759	0.038475536	0.029389197								MLR	2049-04-01
2048-07-23	south	22	0.032896206	0.049321167	0.022148822	0.042928137	0.025781585	0.037730157	0.028873477								MLR	2049-04-01
2048-07-24	south	22	0.032362938	0.04833899	0.021806289	0.041999906	0.025300702	0.036911704	0.028206123								MLR	2049-04-01
2048-07-25	south	22	0.031767383	0.04738138	0.021457938	0.041144107	0.024859946	0.036251552	0.027670834								MLR	2049-04-01
2048-07-26	south	22	0.031096268	0.046455566	0.021101702	0.04026816	0.024330692	0.035557717	0.027201116								MLR	2049-04-01
2048-07-27	south	22	0.030467704	0.045553137	0.020751223	0.039490003	0.023888225	0.034866087	0.026777592								MLR	2049-04-01
2048-07-28	south	22	0.029902428	0.04466262	0.020371614	0.038725976	0.023530923	0.034184773	0.026241064								MLR	2049-04-01
2048-07-29	south	22	0.029350067	0.043712664	0.019964904	0.037992883	0.023100823	0.03353892	0.02577454								MLR	2049-04-01
2048-07-30	south	22	0.028855681	0.042809233	0.019562384	0.037247237	0.02260984	0.032889906	0.025299583								MLR	2049-04-01
2048-07-31	south	22	0.028344288	0.041923877	0.019187186	0.036577325	0.02230795	0.032245424	0.024829753								MLR	2049-04-01
2048-08-01	south	22	0.027905028	0.041129734	0.018939612	0.035877652	0.02183633	0.031578455	0.024334848								MLR	2049-04-01
2048-08-02	south	22	0.027320717	0.040443458	0.018682892	0.035196103	0.021409882	0.03095745	0.023926599								MLR	2049-04-01
2048-08-03	south	22	0.026756264	0.03965807	0.0183451	0.034511074	0.021070644	0.030366577	0.02348236								MLR	2049-04-01
2048-08-04	south	22	0.02626478	0.03888732	0.018007196	0.033872508	0.020673124	0.029817818	0.023038568								MLR	2049-04-01
2048-08-05	south	22	0.025803573	0.038218953	0.01771869	0.03321136	0.020302309	0.029235998	0.022595461								MLR	2049-04-01
2048-08-06	south	22	0.025297357	0.037578873	0.017449707	0.032518707	0.019888453	0.02874762	0.022156868								MLR	2049-04-01
2048-08-07	south	22	0.024810499	0.036948983	0.017142206	0.03194229	0.019466352	0.028262205	0.0217913								MLR	2049-04-01
2048-08-08	south	22	0.024303444	0.036329117	0.016847126	0.031330563	0.01912988	0.027786884	0.021409597								MLR	2049-04-01
2048-08-09	south	22	0.023821611	0.03571916	0.016533138	0.030726131	0.01871938	0.027261194	0.02098354								MLR	2049-04-01
2048-08-10	south	22	0.023365404	0.035144713	0.016198616	0.030138832	0.018380525	0.026677063	0.020572864								MLR	2049-04-01
2048-08-11	south	22	0.022848262	0.034586724	0.015860245	0.029559433	0.018016636	0.026145378	0.020164618								MLR	2049-04-01
2048-08-12	south	22	0.022415483	0.033969652	0.015521448	0.02899076	0.01767181	0.025636217	0.01975415								MLR	2049-04-01
2048-08-13	south	22	0.021933313	0.03324665	0.015200211	0.02840215	0.017299224	0.025190901	0.019356754								MLR	2049-04-01
2048-08-14	south	22	0.021480259	0.032611232	0.014886549	0.027884869	0.016926847	0.024735605	0.018969992								MLR	2049-04-01
2048-08-15	south	22	0.021023622	0.03196004	0.014616029	0.027347306	0.016562836	0.024321225	0.01859385								MLR	2049-04-01
2048-08-16	south	22	0.020574	0.031303328	0.014350401	0.02683215	0.016200308	0.023904163	0.018276267								MLR	2049-04-01
2048-08-17	south	22	0.020151936	0.03072759	0.014086987	0.026328793	0.015858218	0.023524348	0.017919015								MLR	2049-04-01
2048-08-18	south	22	0.019723661	0.030195612	0.013826641	0.025834555	0.015519332	0.023183469	0.017514594								MLR	2049-04-01
2048-08-19	south	22	0.019346813	0.029653752	0.013510857	0.025349274	0.015191266	0.022732357	0.017170567								MLR	2049-04-01
2048-08-20	south	22	0.018949982	0.029026713	0.013201129	0.024867238	0.014858372	0.02232163	0.016824745								MLR	2049-04-01
2048-08-21	south	22	0.01858616	0.028444244	0.012918687	0.024446856	0.014532958	0.02192133	0.01648717								MLR	2049-04-01
2048-08-22	south	22	0.018195875	0.027951527	0.012660886	0.023971988	0.014239471	0.021455638	0.016134877								MLR	2049-04-01
2048-08-23	south	22	0.017871944	0.027480476	0.012408121	0.023505816	0.013987171	0.021089613	0.015797377								MLR	2049-04-01
2048-08-24	south	22	0.017529573	0.027059289	0.012160021	0.023106616	0.013693462	0.020718426	0.015498513								MLR	2049-04-01
2048-08-25	south	22	0.017190263	0.026642654	0.011917214	0.02263021	0.013447414	0.020336162	0.015150854								MLR	2049-04-01
2048-08-26	south	22	0.016867762	0.026213296	0.01169613	0.022205327	0.013196164	0.019917022	0.01483589								MLR	2049-04-01
2048-08-27	south	22	0.01652126	0.025790703	0.011478155	0.021818127	0.012934426	0.019560918	0.014491265								MLR	2049-04-01
2048-08-28	south	22	0.016188966	0.025374766	0.01126415	0.02143486	0.012649153	0.019209404	0.014182418								MLR	2049-04-01
2048-08-29	south	22	0.015868677	0.024967756	0.011029936	0.021065574	0.012355842	0.018815877	0.013913984								MLR	2049-04-01
2048-08-30	south	22	0.015576529	0.024569534	0.01079837	0.020722194	0.012100995	0.01845643	0.013604625								MLR	2049-04-01
2048-08-31	south	22	0.01528353	0.024114398	0.010571257	0.020405862	0.011859283	0.0180963	0.013313801								MLR	2049-04-01
2048-09-01	south	22	0.015014425	0.023723625	0.010346783	0.020184847	0.011621802	0.017788421	0.013032103								MLR	2049-04-01
2048-09-02	south	22	0.014733132	0.023396283	0.010115261	0.019902688	0.011405865	0.017506626	0.012758754								MLR	2049-04-01
2048-09-03	south	22	0.014448126	0.022998815	0.009897691	0.019570777	0.011137395	0.017183017	0.012524582								MLR	2049-04-01
2048-09-04	south	22	0.014173047	0.022633657	0.009684709	0.01923923	0.010871707	0.01686036	0.012228822								MLR	2049-04-01
2048-09-05	south	22	0.013906984	0.022260308	0.009460269	0.018900003	0.0106122475	0.016564818	0.011958432								MLR	2049-04-01
2048-09-06	south	22	0.013654297	0.021856708	0.009237557	0.018584052	0.010358882	0.016293054	0.0117233								MLR	2049-04-01
2048-09-07	south	22	0.013379659	0.021460466	0.009043062	0.018283688	0.010114164	0.015978515	0.011470851								MLR	2049-04-01
2048-09-08	south	22	0.013145766	0.021162676	0.008841646	0.017978303	0.009882188	0.015729781	0.011207253								MLR	2049-04-01
2048-09-09	south	22	0.012898453	0.020878445	0.008631871	0.017649509	0.0096939625	0.015415226	0.0109740505								MLR	2049-04-01
2048-09-10	south	22	0.012622146	0.02058445	0.008431978	0.01729852	0.0094197355	0.015157716	0.01076322								MLR	2049-04-01
2048-09-11	south	22	0.01237585	0.020228395	0.008241995	0.01708158	0.009240847	0.014866167	0.010562272								MLR	2049-04-01
2048-09-12	south	22	0.012133266	0.019888077	0.008056216	0.016803825	0.009073401	0.014606314	0.010348343								MLR	2049-04-01
2048-09-13	south	22	0.011904699	0.019553898	0.007874549	0.016523628	0.008879652	0.014328417	0.010133424								MLR	2049-04-01
2048-09-14	south	22	0.011672745	0.019268809	0.0076920283	0.016241616	0.008690347	0.01405126	0.009947802								MLR	2049-04-01
2048-09-15	south	22	0.0114544565	0.01899148	0.0075078774	0.01596433	0.008514991	0.013790458	0.009737069								MLR	2049-04-01
2048-09-16	south	22	0.011233944	0.018718023	0.0073315552	0.015727226	0.008305291	0.013536665	0.009531403								MLR	2049-04-01
2048-09-17	south	22	0.011037954	0.01844839	0.0071633263	0.015496808	0.008092847	0.0133094825	0.009331943								MLR	2049-04-01
2048-09-18	south	22	0.010837827	0.018182525	0.006990134	0.015280367	0.007897825	0.013085781	0.009142198								MLR	2049-04-01
2048-09-19	south	22	0.010630184	0.017920386	0.006820674	0.01506539	0.0077022705	0.012865027	0.008960159								MLR	2049-04-01
2048-09-20	south	22	0.010416856	0.017661916	0.0066548195	0.01479905	0.0075322646	0.012626089	0.008761354								MLR	2049-04-01
2048-09-21	south	22	0.010207255	0.017407076	0.006477553	0.014542619	0.0073555927	0.012404888	0.008599473								MLR	2049-04-01
2048-09-22	south	22	0.010015013	0.017155802	0.0063038613	0.014290443	0.0071864515	0.012177182	0.008423707								MLR	2049-04-01
2048-09-23	south	22	0.009825907	0.016919062	0.0061465483	0.0140080275	0.0070017963	0.011966222	0.008226952								MLR	2049-04-01
2048-09-24	south	22	0.009637868	0.01667671	0.0060013193	0.013754719	0.0068218363	0.011740344	0.008057411								MLR	2049-04-01
2048-09-25	south	22	0.009432459	0.016415412	0.0058534364	0.013550728	0.0066580353	0.011494139	0.007890109								MLR	2049-04-01
2048-09-26	south	22	0.009238277	0.016185543	0.005704971	0.013346061	0.0065189614	0.011284964	0.0077177025								MLR	2049-04-01
2048-09-27	south	22	0.00906318	0.015951447	0.005560225	0.013095926	0.0063696145	0.011099973	0.007562835								MLR	2049-04-01
2048-09-28	south	22	0.008909263	0.01572065	0.0054191	0.012892617	0.0062309327	0.010910384	0.007406925								MLR	2049-04-01
2048-09-29	south	22	0.008745212	0.015493107	0.005286541	0.012674487	0.0060765143	0.010718255	0.007254394								MLR	2049-04-01
2048-09-30	south	22	0.0085754935	0.015268775	0.005165237	0.012468366	0.0059175952	0.010527935	0.0070916684								MLR	2049-04-01
2048-10-01	south	22	0.008411532	0.015047697	0.0050406954	0.012271225	0.0057724197	0.010359807	0.0069392687								MLR	2049-04-01
2048-10-02	south	22	0.008248624	0.014821035	0.004911331	0.012082564	0.0056373165	0.010158703	0.006796764								MLR	2049-04-01
2048-10-03	south	22	0.008085566	0.01458741	0.004791085	0.011938452	0.0055086752	0.009991892	0.00667109								MLR	2049-04-01
2048-10-04	south	22	0.0079215225	0.01436566	0.0046829376	0.011715522	0.0053821313	0.009832963	0.0065371734								MLR	2049-04-01
2048-10-05	south	22	0.0077567575	0.014172955	0.0045772283	0.01147394	0.00525886	0.0096455235	0.0064023575								MLR	2049-04-01
2048-10-06	south	22	0.0075963563	0.013983591	0.0044733672	0.011228676	0.005138373	0.00945234	0.0062633147								MLR	2049-04-01
2048-10-07	south	22	0.0074419514	0.013816927	0.0043601794	0.011024095	0.005020611	0.0092875045	0.006145857								MLR	2049-04-01
2048-10-08	south	22	0.0072755786	0.013624567	0.0042484403	0.010824253	0.0049055154	0.0091171	0.0060105496								MLR	2049-04-01
2048-10-09	south	22	0.007135573	0.013420814	0.0041392273	0.010643731	0.004793024	0.0089413095	0.0058716135								MLR	2049-04-01
2048-10-10	south	22	0.006995685	0.013213938	0.0040327995	0.010451964	0.0046812305	0.008783761	0.0057358644								MLR	2049-04-01
2048-10-11	south	22	0.0068544988	0.013010195	0.00392909	0.010306313	0.0045674364	0.00864334	0.0056123985								MLR	2049-04-01
2048-10-12	south	22	0.0067161163	0.012821811	0.003828026	0.010187875	0.0044586086	0.008495763	0.005492947								MLR	2049-04-01
2048-10-13	south	22	0.0065847905	0.012632157	0.0037295453	0.01002218	0.0043552327	0.008350406	0.005366649								MLR	2049-04-01
2048-10-14	south	22	0.006452361	0.012430296	0.003633579	0.009858003	0.0042544585	0.008212124	0.0052468786								MLR	2049-04-01
2048-10-15	south	22	0.006321406	0.012231586	0.0035504617	0.009680999	0.004144622	0.008070871	0.0051293657								MLR	2049-04-01
2048-10-16	south	22	0.0061949748	0.012035996	0.0034707459	0.009507134	0.0040486665	0.007929958	0.005018284								MLR	2049-04-01
2048-10-17	south	22	0.0060704323	0.011843467	0.0033920472	0.009352584	0.0039557177	0.007791615	0.0049157455								MLR	2049-04-01
2048-10-18	south	22	0.005949238	0.011653957	0.0033150855	0.009220342	0.003865337	0.007658448	0.0048008705								MLR	2049-04-01
2048-10-19	south	22	0.0058352905	0.011467421	0.0032398722	0.009089943	0.0037780185	0.0075399014	0.004686008								MLR	2049-04-01
2048-10-20	south	22	0.005723493	0.01128381	0.0031630346	0.008937503	0.003696738	0.0073993513	0.004583797								MLR	2049-04-01
2048-10-21	south	22	0.0056058895	0.0111030815	0.0030818572	0.008790792	0.0036131998	0.0072558764	0.0044906754								MLR	2049-04-01
2048-10-22	south	22	0.0054742675	0.01093247	0.0030023032	0.008666455	0.0035279354	0.007115257	0.0043921745								MLR	2049-04-01
2048-10-23	south	22	0.00536754	0.0107822735	0.0029232588	0.008543829	0.0034480488	0.0069734096	0.004294909								MLR	2049-04-01
2048-10-24	south	22	0.0052605662	0.010635952	0.002846288	0.0084229065	0.0033676312	0.006840104	0.0042104055								MLR	2049-04-01
2048-10-25	south	22	0.005163487	0.010498085	0.0027713364	0.008300841	0.003287588	0.006699447	0.004127345								MLR	2049-04-01
2048-10-26	south	22	0.0050609643	0.010362018	0.0026983514	0.008180011	0.0032112973	0.006560091	0.0040461053								MLR	2049-04-01
2048-10-27	south	22	0.004960471	0.0102277305	0.002627198	0.0080485325	0.0031337112	0.0064213634	0.003955914								MLR	2049-04-01
2048-10-28	south	22	0.0048605558	0.0100952	0.0025576272	0.007909239	0.0030587232	0.006297544	0.0038621384								MLR	2049-04-01
2048-10-29	south	22	0.004760716	0.009964404	0.0024905663	0.007770161	0.0029805992	0.006176533	0.0037716082								MLR	2049-04-01
2048-10-30	south	22	0.0046686376	0.009835316	0.002430274	0.007633503	0.0029053416	0.0060606766	0.003684747								MLR	2049-04-01
2048-10-31	south	22	0.0045783315	0.0097079165	0.0023714295	0.0075084846	0.0028420372	0.005964421	0.0036004675								MLR	2049-04-01
2048-11-01	south	22	0.0044897683	0.009569907	0.0023131815	0.0074056266	0.0027766356	0.005861631	0.0035171674								MLR	2049-04-01
