date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2052-10-31	tropics	28	0.15200701	0.21949509	0.10336324	0.19557688	0.11418621	0.17336668	0.12973861								MLR	2053-10-01
2052-11-01	tropics	28	0.14991194	0.21603155	0.10180828	0.19261396	0.11255995	0.17057584	0.1280164								MLR	2053-10-01
2052-11-02	tropics	28	0.14778423	0.2126695	0.10028245	0.18989524	0.11109503	0.16823396	0.1260066								MLR	2053-10-01
2052-11-03	tropics	28	0.14541495	0.20953932	0.09891474	0.18719773	0.10960328	0.16592117	0.12422879								MLR	2053-10-01
2052-11-04	tropics	28	0.14300105	0.2064542	0.0975635	0.18386397	0.108140506	0.16357337	0.12249421								MLR	2053-10-01
2052-11-05	tropics	28	0.14086574	0.20340219	0.096228644	0.18097477	0.10676889	0.16085978	0.12074466								MLR	2053-10-01
2052-11-06	tropics	28	0.1389282	0.20012145	0.09491	0.17771481	0.10537433	0.15813847	0.11898892								MLR	2053-10-01
2052-11-07	tropics	28	0.13644618	0.19635852	0.09360742	0.17481676	0.10372933	0.15554178	0.11725507								MLR	2053-10-01
2052-11-08	tropics	28	0.13449857	0.19315723	0.092320785	0.17199446	0.10232383	0.15344751	0.11550076								MLR	2053-10-01
2052-11-09	tropics	28	0.13259317	0.18997528	0.09104996	0.16904126	0.100702204	0.15103167	0.11384452								MLR	2053-10-01
2052-11-10	tropics	28	0.13078544	0.1869639	0.08979477	0.16628292	0.099241644	0.14871773	0.112224534								MLR	2053-10-01
2052-11-11	tropics	28	0.12876672	0.18399577	0.08861114	0.16364723	0.09772003	0.14674167	0.11082818								MLR	2053-10-01
2052-11-12	tropics	28	0.12695314	0.1810636	0.08737026	0.16123483	0.096177034	0.14453381	0.1093297								MLR	2053-10-01
2052-11-13	tropics	28	0.12491231	0.17816731	0.08614421	0.15885068	0.094714284	0.14231175	0.107790865								MLR	2053-10-01
2052-11-14	tropics	28	0.122953	0.17533301	0.08493367	0.15649462	0.09328562	0.14036913	0.1062763								MLR	2053-10-01
2052-11-15	tropics	28	0.12102769	0.17262918	0.08373849	0.15416655	0.0918727	0.138347	0.104820006								MLR	2053-10-01
2052-11-16	tropics	28	0.11931025	0.17004894	0.082493305	0.1517595	0.09071625	0.136116	0.1032239								MLR	2053-10-01
2052-11-17	tropics	28	0.11745205	0.16750668	0.08123005	0.14937852	0.089563765	0.13375336	0.10178364								MLR	2053-10-01
2052-11-18	tropics	28	0.11574298	0.16483869	0.08011367	0.1470419	0.088272	0.13153191	0.10026927								MLR	2053-10-01
2052-11-19	tropics	28	0.114049956	0.16220552	0.079125926	0.1447843	0.08712224	0.12902439	0.09878757								MLR	2053-10-01
2052-11-20	tropics	28	0.11217183	0.15960614	0.078021154	0.14248522	0.08590505	0.12694836	0.09716568								MLR	2053-10-01
2052-11-21	tropics	28	0.1105348	0.15708478	0.07692435	0.14022738	0.08489539	0.12488113	0.095809266								MLR	2053-10-01
2052-11-22	tropics	28	0.10863429	0.15460725	0.07589728	0.13785082	0.08368126	0.12290745	0.094431326								MLR	2053-10-01
2052-11-23	tropics	28	0.10688465	0.15216364	0.07495043	0.13535236	0.082378544	0.12095152	0.092983104								MLR	2053-10-01
2052-11-24	tropics	28	0.10515108	0.14975137	0.07401439	0.13296388	0.08128288	0.11918828	0.09136552								MLR	2053-10-01
2052-11-25	tropics	28	0.10358893	0.14737022	0.073089026	0.13103743	0.08034646	0.11726123	0.09010616								MLR	2053-10-01
2052-11-26	tropics	28	0.10187865	0.14502004	0.07217431	0.12889263	0.07928834	0.115449764	0.08872408								MLR	2053-10-01
2052-11-27	tropics	28	0.09998597	0.14270061	0.07127011	0.12656382	0.07830488	0.1135478	0.087269776								MLR	2053-10-01
2052-11-28	tropics	28	0.09817688	0.1404118	0.0703763	0.124665685	0.07718013	0.1115714	0.085914694								MLR	2053-10-01
2052-11-29	tropics	28	0.09639995	0.1381534	0.069492824	0.12280014	0.07612153	0.109696604	0.08464691								MLR	2053-10-01
2052-11-30	tropics	28	0.09491511	0.13592519	0.068614505	0.12093756	0.07516273	0.10785793	0.08332139								MLR	2053-10-01
2052-12-01	tropics	28	0.09360413	0.1338033	0.067597516	0.119013265	0.07398677	0.10612989	0.08202158								MLR	2053-10-01
2052-12-02	tropics	28	0.09219128	0.13155855	0.06651201	0.11703473	0.072855756	0.104412004	0.08078752								MLR	2053-10-01
2052-12-03	tropics	28	0.09080685	0.1294197	0.065370075	0.115107745	0.07168947	0.10253335	0.07946625								MLR	2053-10-01
2052-12-04	tropics	28	0.08956892	0.12731019	0.064239345	0.11320834	0.07080936	0.10068759	0.07827466								MLR	2053-10-01
2052-12-05	tropics	28	0.088202626	0.12530757	0.06312626	0.111481465	0.069812834	0.09909313	0.07679107								MLR	2053-10-01
2052-12-06	tropics	28	0.08691992	0.12368133	0.06218795	0.1096754	0.06868952	0.097615734	0.07554542								MLR	2053-10-01
2052-12-07	tropics	28	0.085391864	0.122104995	0.06129898	0.1078524	0.06753497	0.096116476	0.07436602								MLR	2053-10-01
2052-12-08	tropics	28	0.08393532	0.120546795	0.060415324	0.10601217	0.066450514	0.0944129	0.07316867								MLR	2053-10-01
2052-12-09	tropics	28	0.08236692	0.11889703	0.059543766	0.10419967	0.06534212	0.09289013	0.071864635								MLR	2053-10-01
2052-12-10	tropics	28	0.08085711	0.11694538	0.058545813	0.10248702	0.06456639	0.091483444	0.070543684								MLR	2053-10-01
2052-12-11	tropics	28	0.079694696	0.115127064	0.057563066	0.10100357	0.06352323	0.0898105	0.0693921								MLR	2053-10-01
2052-12-12	tropics	28	0.078359194	0.11335816	0.056595832	0.09958036	0.062468313	0.0885946	0.06825094								MLR	2053-10-01
2052-12-13	tropics	28	0.07705485	0.11164049	0.055643894	0.097877	0.06143353	0.0871391	0.06712158								MLR	2053-10-01
2052-12-14	tropics	28	0.07585293	0.10984502	0.054707017	0.09622909	0.06040423	0.085867554	0.066053234								MLR	2053-10-01
2052-12-15	tropics	28	0.07480319	0.10765011	0.05378502	0.09476763	0.059391107	0.08459089	0.06500989								MLR	2053-10-01
2052-12-16	tropics	28	0.073552385	0.105647	0.05287716	0.09339172	0.058393896	0.08323359	0.0639656								MLR	2053-10-01
2052-12-17	tropics	28	0.07230388	0.10368911	0.051883064	0.09174552	0.057303134	0.08185907	0.06318841								MLR	2053-10-01
2052-12-18	tropics	28	0.07124786	0.10176359	0.051004224	0.0903073	0.056463316	0.08060398	0.062279068								MLR	2053-10-01
2052-12-19	tropics	28	0.07011737	0.09986998	0.050210815	0.08873617	0.055535834	0.07924165	0.061356153								MLR	2053-10-01
2052-12-20	tropics	28	0.069054596	0.09800795	0.049388435	0.087184355	0.054652795	0.078264244	0.060417414								MLR	2053-10-01
2052-12-21	tropics	28	0.06784828	0.09619202	0.048525475	0.08575401	0.0536804	0.0769716	0.059361435								MLR	2053-10-01
2052-12-22	tropics	28	0.06668428	0.09449829	0.047703456	0.084532335	0.05279323	0.07557821	0.05839143								MLR	2053-10-01
2052-12-23	tropics	28	0.0654501	0.09300866	0.047000196	0.082980216	0.05191603	0.07424526	0.05743914								MLR	2053-10-01
2052-12-24	tropics	28	0.064307705	0.09154008	0.0462905	0.08172105	0.05102966	0.07307258	0.056563314								MLR	2053-10-01
2052-12-25	tropics	28	0.063066036	0.09009949	0.04547347	0.08064934	0.050096333	0.071919315	0.055574983								MLR	2053-10-01
2052-12-26	tropics	28	0.061909176	0.08868198	0.044711094	0.079294406	0.049163576	0.07083948	0.054659374								MLR	2053-10-01
2052-12-27	tropics	28	0.060892344	0.087284595	0.043998823	0.07797837	0.048229203	0.06974709	0.0537239								MLR	2053-10-01
2052-12-28	tropics	28	0.05987017	0.08590714	0.043281104	0.07652085	0.04738026	0.06869828	0.05281349								MLR	2053-10-01
2052-12-29	tropics	28	0.05885327	0.08459213	0.042548932	0.075158246	0.046605665	0.067699835	0.051947925								MLR	2053-10-01
2052-12-30	tropics	28	0.057929233	0.08330746	0.041861176	0.07398496	0.045837022	0.06656491	0.051105797								MLR	2053-10-01
2052-12-31	tropics	28	0.056905698	0.08194988	0.041251726	0.07286572	0.04512123	0.06549562	0.050169714								MLR	2053-10-01
2053-01-01	tropics	28	0.055896975	0.0806183	0.04047924	0.071613334	0.04435381	0.06440735	0.049311094								MLR	2053-10-01
2053-01-02	tropics	28	0.054928325	0.07923683	0.039791536	0.07035777	0.043572713	0.063334644	0.048463404								MLR	2053-10-01
2053-01-03	tropics	28	0.053938955	0.07802931	0.03916495	0.06916039	0.042847082	0.062319748	0.047665004								MLR	2053-10-01
2053-01-04	tropics	28	0.053093962	0.076843135	0.038596626	0.06813194	0.0421229	0.06141982	0.046915118								MLR	2053-10-01
2053-01-05	tropics	28	0.05232217	0.075636	0.03782506	0.0671315	0.04131731	0.060514554	0.046128								MLR	2053-10-01
2053-01-06	tropics	28	0.051553927	0.074415304	0.037133086	0.066131264	0.040553898	0.059493177	0.04542178								MLR	2053-10-01
2053-01-07	tropics	28	0.05064027	0.07332748	0.036495555	0.06507022	0.039875068	0.058570154	0.044560224								MLR	2053-10-01
2053-01-08	tropics	28	0.04976387	0.072258286	0.035796076	0.06407225	0.039237447	0.05759904	0.0437993								MLR	2053-10-01
2053-01-09	tropics	28	0.04906346	0.07120341	0.035083525	0.06309386	0.038652197	0.05671651	0.043000042								MLR	2053-10-01
2053-01-10	tropics	28	0.048219718	0.070102274	0.0343848	0.062051777	0.038007777	0.055824824	0.042093333								MLR	2053-10-01
2053-01-11	tropics	28	0.047381625	0.06891043	0.03369309	0.061082024	0.03739241	0.05486972	0.04134358								MLR	2053-10-01
2053-01-12	tropics	28	0.046580553	0.06773754	0.033013765	0.060003012	0.036771934	0.053950455	0.040582195								MLR	2053-10-01
2053-01-13	tropics	28	0.045800015	0.06658336	0.032347813	0.05909157	0.03605155	0.053122595	0.039830975								MLR	2053-10-01
2053-01-14	tropics	28	0.045114037	0.06550805	0.031696245	0.058144003	0.035443254	0.05232939	0.039088495								MLR	2053-10-01
2053-01-15	tropics	28	0.04451365	0.064515054	0.031128496	0.057217248	0.03483638	0.05154687	0.038420506								MLR	2053-10-01
2053-01-16	tropics	28	0.043865517	0.063639425	0.030570576	0.056395143	0.034268443	0.050728064	0.037663393								MLR	2053-10-01
2053-01-17	tropics	28	0.043193437	0.06293855	0.0300223	0.055685166	0.033698663	0.04985635	0.037019618								MLR	2053-10-01
2053-01-18	tropics	28	0.042395644	0.06224489	0.029483523	0.054918315	0.033140905	0.049022608	0.036388997								MLR	2053-10-01
2053-01-19	tropics	28	0.041759785	0.061558314	0.02895409	0.054017514	0.03253265	0.048128013	0.035771683								MLR	2053-10-01
2053-01-20	tropics	28	0.041067764	0.06084616	0.028433856	0.053217553	0.03193339	0.047219153	0.03514178								MLR	2053-10-01
2053-01-21	tropics	28	0.04044792	0.060057823	0.027922664	0.052384064	0.031305227	0.046426933	0.03458541								MLR	2053-10-01
2053-01-22	tropics	28	0.03975576	0.059089392	0.027405296	0.05148395	0.030736491	0.045670204	0.033968262								MLR	2053-10-01
2053-01-23	tropics	28	0.039047677	0.05827774	0.026867792	0.050765105	0.030155713	0.04496338	0.033437766								MLR	2053-10-01
2053-01-24	tropics	28	0.038455725	0.057510406	0.026340589	0.050039697	0.029511072	0.044301167	0.03291608								MLR	2053-10-01
2053-01-25	tropics	28	0.037829675	0.056752756	0.025823511	0.04928354	0.028875578	0.04361507	0.032278605								MLR	2053-10-01
2053-01-26	tropics	28	0.03725055	0.056009617	0.025316387	0.048535064	0.028281238	0.04298515	0.03171728								MLR	2053-10-01
2053-01-27	tropics	28	0.036725104	0.055335894	0.024819013	0.0477842	0.027771818	0.04230655	0.03111951								MLR	2053-10-01
2053-01-28	tropics	28	0.036115035	0.054673303	0.02432805	0.047074694	0.02720438	0.04163861	0.030564906								MLR	2053-10-01
2053-01-29	tropics	28	0.03547138	0.05402976	0.023845749	0.046396006	0.02669148	0.040910885	0.030042998								MLR	2053-10-01
2053-01-30	tropics	28	0.03485519	0.053257607	0.023372835	0.045844283	0.026196059	0.040329233	0.02949847								MLR	2053-10-01
2053-01-31	tropics	28	0.034365594	0.05241513	0.022909125	0.04524078	0.0257744	0.03977156	0.028963245								MLR	2053-10-01
2053-02-01	tropics	28	0.033797435	0.051585313	0.022418547	0.044478957	0.025259973	0.039037604	0.028404044								MLR	2053-10-01
2053-02-02	tropics	28	0.033218134	0.05076901	0.02190691	0.04378865	0.024691261	0.03828197	0.02788392								MLR	2053-10-01
2053-02-03	tropics	28	0.03264516	0.050024483	0.021406734	0.043130647	0.024144866	0.03764781	0.027423892								MLR	2053-10-01
2053-02-04	tropics	28	0.032064535	0.049335234	0.020917764	0.04238756	0.023683956	0.037121892	0.02699436								MLR	2053-10-01
2053-02-05	tropics	28	0.031522803	0.048656404	0.020439753	0.041673113	0.023233108	0.03659695	0.02654789								MLR	2053-10-01
2053-02-06	tropics	28	0.030978896	0.047986474	0.01997015	0.04100124	0.022744427	0.03600065	0.026052743								MLR	2053-10-01
2053-02-07	tropics	28	0.030419292	0.047254737	0.019510485	0.040244523	0.022275984	0.035484787	0.025531162								MLR	2053-10-01
2053-02-08	tropics	28	0.029880919	0.046516087	0.01909473	0.03959443	0.021764152	0.034987107	0.025074853								MLR	2053-10-01
2053-02-09	tropics	28	0.02935411	0.04578991	0.018706022	0.03897257	0.021372667	0.034413274	0.02459641								MLR	2053-10-01
2053-02-10	tropics	28	0.028891917	0.04507744	0.018325107	0.038360074	0.020938033	0.033796735	0.024120219								MLR	2053-10-01
2053-02-11	tropics	28	0.028386757	0.04437553	0.017950324	0.037840158	0.020451253	0.033223372	0.023686538								MLR	2053-10-01
2053-02-12	tropics	28	0.027865803	0.043684084	0.017576994	0.037338786	0.020028563	0.03265413	0.023237407								MLR	2053-10-01
2053-02-13	tropics	28	0.027357697	0.043057535	0.017188974	0.036757354	0.019645872	0.03217894	0.02281255								MLR	2053-10-01
2053-02-14	tropics	28	0.026916848	0.042445138	0.0167931	0.036054138	0.019229993	0.031691022	0.02235195								MLR	2053-10-01
2053-02-15	tropics	28	0.026487341	0.04184106	0.016388418	0.03547677	0.018827232	0.031137517	0.021960579								MLR	2053-10-01
2053-02-16	tropics	28	0.026036061	0.041245203	0.01598669	0.03500221	0.01843275	0.030672997	0.02158928								MLR	2053-10-01
2053-02-17	tropics	28	0.025585566	0.040657446	0.01559469	0.034522608	0.018046383	0.030183796	0.021167636								MLR	2053-10-01
2053-02-18	tropics	28	0.02514268	0.040077716	0.015212196	0.03412547	0.017668651	0.029677808	0.020778265								MLR	2053-10-01
2053-02-19	tropics	28	0.024673179	0.039507087	0.014838982	0.033527	0.017304977	0.029262753	0.020404484								MLR	2053-10-01
2053-02-20	tropics	28	0.024262788	0.038945097	0.014474816	0.033009745	0.016969224	0.028808532	0.02002739								MLR	2053-10-01
2053-02-21	tropics	28	0.023845732	0.038390774	0.014156936	0.032529853	0.016644327	0.028379299	0.019688126								MLR	2053-10-01
2053-02-22	tropics	28	0.023472559	0.03784402	0.013858942	0.032056704	0.016332285	0.027965806	0.019338662								MLR	2053-10-01
2053-02-23	tropics	28	0.023120504	0.037304737	0.013567173	0.031543773	0.016025987	0.027563019	0.01895123								MLR	2053-10-01
2053-02-24	tropics	28	0.022795893	0.03677285	0.01328149	0.03105673	0.015711311	0.027168717	0.018572994								MLR	2053-10-01
2053-02-25	tropics	28	0.022449724	0.036248237	0.013001784	0.030616472	0.01538733	0.026814654	0.018241886								MLR	2053-10-01
2053-02-26	tropics	28	0.022047654	0.035730824	0.012727918	0.030182244	0.015086353	0.026445447	0.017925045								MLR	2053-10-01
2053-02-27	tropics	28	0.021652658	0.035220534	0.012452439	0.029749403	0.014767705	0.02601802	0.01760146								MLR	2053-10-01
2053-02-28	tropics	28	0.021298688	0.034717247	0.012160964	0.029297225	0.014437321	0.025608938	0.017288376								MLR	2053-10-01
2053-03-01	tropics	28	0.02091881	0.034220897	0.011867358	0.028804518	0.014151868	0.025202585	0.016970104								MLR	2053-10-01
2053-03-02	tropics	28	0.020482516	0.03373139	0.01158078	0.028312251	0.013870207	0.024796955	0.016655684								MLR	2053-10-01
2053-03-03	tropics	28	0.020138357	0.03329243	0.011301056	0.027879003	0.013593113	0.02440897	0.01636515								MLR	2053-10-01
2053-03-04	tropics	28	0.01982133	0.03284733	0.01104756	0.027464073	0.013322677	0.02400834	0.016096143								MLR	2053-10-01
2053-03-05	tropics	28	0.01950084	0.03242744	0.010809248	0.02703505	0.013057548	0.023632849	0.015819913								MLR	2053-10-01
2053-03-06	tropics	28	0.019184066	0.032083724	0.010576037	0.026682872	0.012797613	0.023267958	0.015554984								MLR	2053-10-01
2053-03-07	tropics	28	0.018873751	0.031612035	0.010347824	0.026351668	0.012542783	0.022920335	0.015277749								MLR	2053-10-01
2053-03-08	tropics	28	0.018535167	0.031110624	0.0101244915	0.02597169	0.012292953	0.02257245	0.014985605								MLR	2053-10-01
2053-03-09	tropics	28	0.01821737	0.030617034	0.009905268	0.0255975	0.012048967	0.022199571	0.014720699								MLR	2053-10-01
2053-03-10	tropics	28	0.017905883	0.030131163	0.00970359	0.025188444	0.0118121365	0.02181659	0.014489365								MLR	2053-10-01
2053-03-11	tropics	28	0.017617375	0.02965288	0.009514796	0.02481193	0.011579904	0.02148876	0.014235061								MLR	2053-10-01
2053-03-12	tropics	28	0.017322306	0.02924008	0.009329082	0.024431983	0.011352176	0.021134377	0.013988693								MLR	2053-10-01
2053-03-13	tropics	28	0.017020341	0.028882045	0.009146968	0.024046557	0.011128872	0.020779097	0.013706433								MLR	2053-10-01
2053-03-14	tropics	28	0.01670894	0.028528346	0.008968382	0.023699882	0.010909907	0.020467252	0.013452653								MLR	2053-10-01
2053-03-15	tropics	28	0.01641128	0.028178927	0.008793257	0.023373462	0.010685544	0.020178523	0.013214569								MLR	2053-10-01
2053-03-16	tropics	28	0.01610849	0.027833745	0.008621525	0.023051415	0.010479764	0.019890498	0.0129806325								MLR	2053-10-01
2053-03-17	tropics	28	0.015811525	0.027492745	0.008453125	0.022716774	0.010268799	0.01952862	0.012739522								MLR	2053-10-01
2053-03-18	tropics	28	0.015519774	0.027158614	0.008271762	0.02239749	0.010062039	0.019256331	0.0124976635								MLR	2053-10-01
2053-03-19	tropics	28	0.015242651	0.02683058	0.008090241	0.022088518	0.009859404	0.018996721	0.012287358								MLR	2053-10-01
2053-03-20	tropics	28	0.014997946	0.026506476	0.007912688	0.021783702	0.00966081	0.018710325	0.01205807								MLR	2053-10-01
2053-03-21	tropics	28	0.014743807	0.026186267	0.0077390135	0.021483	0.0094619505	0.018389676	0.011826104								MLR	2053-10-01
2053-03-22	tropics	28	0.014492415	0.025869874	0.0075659063	0.021186342	0.009250251	0.018073328	0.011601296								MLR	2053-10-01
2053-03-23	tropics	28	0.014248185	0.02555729	0.007381066	0.020891069	0.009043243	0.017762313	0.011382926								MLR	2053-10-01
2053-03-24	tropics	28	0.014026513	0.025270957	0.0072003254	0.020554252	0.0088408375	0.017456558	0.011174434								MLR	2053-10-01
2053-03-25	tropics	28	0.013808863	0.024990067	0.0070319474	0.020215398	0.008663347	0.017174646	0.010973822								MLR	2053-10-01
2053-03-26	tropics	28	0.01358407	0.024712224	0.006880713	0.01988202	0.008499928	0.016892057	0.01076983								MLR	2053-10-01
2053-03-27	tropics	28	0.01336666	0.0244374	0.006732018	0.019634072	0.008339577	0.016610675	0.01056758								MLR	2053-10-01
2053-03-28	tropics	28	0.013131531	0.024165573	0.006575957	0.01939863	0.008182242	0.016372079	0.010382086								MLR	2053-10-01
2053-03-29	tropics	28	0.012900498	0.02389669	0.006419774	0.019165963	0.008027856	0.016129198	0.010189953								MLR	2053-10-01
2053-03-30	tropics	28	0.012659252	0.023630751	0.006267274	0.018936032	0.007873433	0.015887376	0.009991425								MLR	2053-10-01
2053-03-31	tropics	28	0.012420297	0.023367705	0.006118368	0.018686276	0.0077019534	0.015684675	0.009797143								MLR	2053-10-01
2053-04-01	tropics	28	0.0121964775	0.02310753	0.005972982	0.018412888	0.007534188	0.015486185	0.009616417								MLR	2053-10-01
2053-04-02	tropics	28	0.011974654	0.022816101	0.0058310227	0.018095486	0.0073700515	0.015272113	0.00944048								MLR	2053-10-01
2053-04-03	tropics	28	0.011774024	0.022526773	0.005692418	0.017783621	0.0072094644	0.015059793	0.009264072								MLR	2053-10-01
2053-04-04	tropics	28	0.011586485	0.022241034	0.005557088	0.017555209	0.0070523587	0.014833878	0.009095717								MLR	2053-10-01
2053-04-05	tropics	28	0.011397559	0.021958843	0.0054249563	0.017329682	0.006898647	0.014597929	0.00893039								MLR	2053-10-01
2053-04-06	tropics	28	0.011220731	0.021686412	0.0052959453	0.017107006	0.006748264	0.0143610975	0.008768042								MLR	2053-10-01
2053-04-07	tropics	28	0.011036348	0.021431014	0.0051699854	0.016880002	0.006601138	0.014129538	0.008604936								MLR	2053-10-01
2053-04-08	tropics	28	0.010849591	0.021178626	0.005047005	0.016637186	0.0064572	0.013886488	0.008435413								MLR	2053-10-01
2053-04-09	tropics	28	0.010656284	0.020929195	0.0049269344	0.016397817	0.006316386	0.0136507945	0.008285791								MLR	2053-10-01
2053-04-10	tropics	28	0.010466391	0.0206827	0.004809704	0.016159764	0.006178617	0.013424824	0.008140891								MLR	2053-10-01
2053-04-11	tropics	28	0.010279836	0.020439101	0.004695249	0.015921904	0.00604384	0.013230568	0.007997954								MLR	2053-10-01
2053-04-12	tropics	28	0.010103189	0.020198375	0.004583505	0.015687477	0.0059131095	0.013025789	0.007853552								MLR	2053-10-01
2053-04-13	tropics	28	0.009939542	0.019960482	0.004474404	0.015472238	0.0057933205	0.012811113	0.0077106077								MLR	2053-10-01
2053-04-14	tropics	28	0.009759333	0.0197271	0.004367889	0.0152476225	0.0056769624	0.012610549	0.007570247								MLR	2053-10-01
2053-04-15	tropics	28	0.009585792	0.01949811	0.004263897	0.015039202	0.005562923	0.012415232	0.0074244966								MLR	2053-10-01
2053-04-16	tropics	28	0.009426176	0.019271774	0.0041623707	0.014805082	0.005451165	0.012224177	0.0072850743								MLR	2053-10-01
2053-04-17	tropics	28	0.009261228	0.019048074	0.00406325	0.014622902	0.0053416374	0.012032473	0.007149127								MLR	2053-10-01
2053-04-18	tropics	28	0.009098779	0.01882697	0.0039664772	0.014398511	0.005234295	0.011849368	0.007008177								MLR	2053-10-01
2053-04-19	tropics	28	0.00893916	0.018608443	0.0038719596	0.014157692	0.005129104	0.01166901	0.0068658087								MLR	2053-10-01
2053-04-20	tropics	28	0.008779908	0.018392455	0.0037796597	0.0139504	0.005026012	0.011491361	0.0067250095								MLR	2053-10-01
2053-04-21	tropics	28	0.008629325	0.018178979	0.003689553	0.013742131	0.0049249805	0.011309677	0.0065853475								MLR	2053-10-01
2053-04-22	tropics	28	0.008481309	0.017967984	0.003601586	0.013537506	0.004825971	0.0111264875	0.006448444								MLR	2053-10-01
2053-04-23	tropics	28	0.008334619	0.01775945	0.0035157069	0.013340496	0.004728941	0.010946233	0.006306759								MLR	2053-10-01
2053-04-24	tropics	28	0.008179295	0.01755334	0.0034318685	0.013146321	0.004634408	0.010786669	0.0061698826								MLR	2053-10-01
2053-04-25	tropics	28	0.00802685	0.017359626	0.0033500218	0.012954923	0.004540513	0.010638506	0.0060549313								MLR	2053-10-01
2053-04-26	tropics	28	0.007878331	0.017169772	0.0032701192	0.012766293	0.0044438117	0.010479999	0.005929101								MLR	2053-10-01
2053-04-27	tropics	28	0.0077379066	0.016981965	0.0031921184	0.012580361	0.004348813	0.010320483	0.0058137947								MLR	2053-10-01
2053-04-28	tropics	28	0.0075999657	0.016796192	0.0031159685	0.012406341	0.004255837	0.0101631405	0.005703375								MLR	2053-10-01
2053-04-29	tropics	28	0.007464469	0.01661243	0.0030416313	0.0122490395	0.0041648396	0.01000817	0.0055867922								MLR	2053-10-01
