date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2044-05-15	tropics	20	0.0040976843	0.0078012533	0.002068719	0.006430806	0.0027464652	0.005184468	0.0033251375								MLR	2045-04-01
2044-05-16	tropics	20	0.003974988	0.0076418477	0.0019710413	0.0062396997	0.0026223846	0.0050287843	0.0031832766								MLR	2045-04-01
2044-05-17	tropics	20	0.0038437466	0.0074856733	0.001877193	0.006066061	0.002508685	0.0048657316	0.0030520544								MLR	2045-04-01
2044-05-18	tropics	20	0.0037192781	0.0073194923	0.0017937913	0.0058791456	0.0024121536	0.0047277883	0.002949152								MLR	2045-04-01
2044-05-19	tropics	20	0.0035997499	0.0071839658	0.0017145422	0.0057547535	0.0023212873	0.0046017463	0.0028228776								MLR	2045-04-01
2044-05-20	tropics	20	0.0034690963	0.007037945	0.001634694	0.0055837245	0.0022290733	0.0044859685	0.0027088432								MLR	2045-04-01
2044-05-21	tropics	20	0.0033602477	0.0068948716	0.0015491608	0.005424416	0.0021271706	0.004352583	0.0026001094								MLR	2045-04-01
2044-05-22	tropics	20	0.0032604889	0.0067641027	0.0014673701	0.0053099985	0.0020198978	0.0042385077	0.0025035958								MLR	2045-04-01
2044-05-23	tropics	20	0.0031465366	0.006672935	0.0013901526	0.005160669	0.0019197967	0.004112998	0.0023984318								MLR	2045-04-01
2044-05-24	tropics	20	0.003022308	0.0065501253	0.0013196303	0.005013238	0.0018316975	0.0039791577	0.0023027721								MLR	2045-04-01
2044-05-25	tropics	20	0.0029164872	0.0063781966	0.0012515131	0.0049002	0.001737482	0.003878939	0.0022178332								MLR	2045-04-01
2044-05-26	tropics	20	0.002806	0.0062647876	0.0011846262	0.004796747	0.001647843	0.0037653027	0.0021353038								MLR	2045-04-01
2044-05-27	tropics	20	0.0027063435	0.006153392	0.0011212516	0.0046900976	0.0015647	0.0036706545	0.0020455874								MLR	2045-04-01
2044-05-28	tropics	20	0.002615227	0.0060441373	0.0010629351	0.004591518	0.0014998034	0.0035745194	0.0019597956								MLR	2045-04-01
2044-05-29	tropics	20	0.0025224679	0.0059118564	0.001008739	0.004495459	0.0014255542	0.0034773487	0.0018827389								MLR	2045-04-01
2044-05-30	tropics	20	0.0024326043	0.0057735858	0.00095401844	0.0043745446	0.001356191	0.0033778753	0.0018075056								MLR	2045-04-01
2044-05-31	tropics	20	0.0023593947	0.005656852	0.0009022619	0.004284199	0.0012980871	0.0032958875	0.0017318407								MLR	2045-04-01
2044-06-01	tropics	20	0.00228416	0.0055455943	0.00085331465	0.004195714	0.0012319918	0.003215592	0.0016556471								MLR	2045-04-01
2044-06-02	tropics	20	0.0022065956	0.0054340996	0.0008070244	0.0041121733	0.0011680726	0.003136538	0.0015855863								MLR	2045-04-01
2044-06-03	tropics	20	0.0021300835	0.005325089	0.0007642674	0.0040226206	0.0011074751	0.003055648	0.0015260539								MLR	2045-04-01
2044-06-04	tropics	20	0.0020581782	0.005219639	0.0007237986	0.0039400533	0.001051191	0.0029735123	0.0014684377								MLR	2045-04-01
2044-06-05	tropics	20	0.0019972213	0.005116302	0.00068547035	0.0038591723	0.0009988238	0.002882569	0.0014076886								MLR	2045-04-01
2044-06-06	tropics	20	0.0019370167	0.0050106477	0.00064916984	0.0037948135	0.00095491036	0.0027967482	0.0013515265								MLR	2045-04-01
2044-06-07	tropics	20	0.0018767638	0.0049138656	0.0006147899	0.0037158253	0.0009135428	0.0027128472	0.0012996801								MLR	2045-04-01
2044-06-08	tropics	20	0.001816823	0.0048195687	0.0005816272	0.0036384717	0.0008741737	0.00263028	0.0012437874								MLR	2045-04-01
2044-06-09	tropics	20	0.0017487975	0.0047401655	0.00054916897	0.0035579388	0.0008334373	0.002547165	0.0011873011								MLR	2045-04-01
2044-06-10	tropics	20	0.0016906094	0.0046714894	0.00051852217	0.0034767864	0.0007937233	0.0024682502	0.0011365769								MLR	2045-04-01
2044-06-11	tropics	20	0.0016369382	0.0045980243	0.00048958557	0.0033908112	0.0007591433	0.002399081	0.0010848528								MLR	2045-04-01
2044-06-12	tropics	20	0.00157803	0.0045304596	0.0004622638	0.0032874579	0.0007248197	0.0023317204	0.0010373399								MLR	2045-04-01
2044-06-13	tropics	20	0.0015197603	0.0044531617	0.00043646677	0.003200152	0.00069643726	0.0022652613	0.0009891381								MLR	2045-04-01
2044-06-14	tropics	20	0.001469003	0.0043774843	0.00041210922	0.0031146728	0.00066684803	0.0022013	0.0009470334								MLR	2045-04-01
2044-06-15	tropics	20	0.0014186634	0.004302459	0.00038911082	0.0030314678	0.00063851365	0.0021414547	0.0009063189								MLR	2045-04-01
2044-06-16	tropics	20	0.0013724135	0.0042330353	0.00036739264	0.0029504767	0.0006093726	0.0020826277	0.0008715383								MLR	2045-04-01
2044-06-17	tropics	20	0.0013252266	0.0041713403	0.00034682153	0.0028917214	0.0005832628	0.0020326725	0.0008382094								MLR	2045-04-01
2044-06-18	tropics	20	0.0012810894	0.004110562	0.00032740226	0.002829858	0.0005537856	0.0019809513	0.0008012147								MLR	2045-04-01
2044-06-19	tropics	20	0.0012331764	0.0040512453	0.00030913734	0.0027810624	0.0005257326	0.0019339263	0.0007714839								MLR	2045-04-01
2044-06-20	tropics	20	0.0011880377	0.003993325	0.00029255042	0.0027115906	0.0004990988	0.0018812757	0.0007427905								MLR	2045-04-01
2044-06-21	tropics	20	0.0011497657	0.0039362484	0.0002768524	0.002639967	0.0004738127	0.0018312867	0.00071128283								MLR	2045-04-01
2044-06-22	tropics	20	0.0011105991	0.0038800016	0.0002619958	0.0025748254	0.00045018256	0.0017847121	0.00068110897								MLR	2045-04-01
2044-06-23	tropics	20	0.001070925	0.0038205397	0.00024793515	0.002528741	0.00042996538	0.0017351235	0.0006526981								MLR	2045-04-01
2044-06-24	tropics	20	0.0010342023	0.003760728	0.00023462824	0.00248323	0.00041060697	0.0016935649	0.00062541105								MLR	2045-04-01
2044-06-25	tropics	20	0.0010016579	0.0037018508	0.0002220348	0.002438549	0.0003895027	0.0016494831	0.0005975957								MLR	2045-04-01
2044-06-26	tropics	20	0.0009678635	0.0036438922	0.00021011605	0.0023871565	0.0003697045	0.0016038755	0.0005710152								MLR	2045-04-01
2044-06-27	tropics	20	0.00093877944	0.0035896343	0.0001988363	0.002327837	0.00035214133	0.0015569481	0.0005460973								MLR	2045-04-01
2044-06-28	tropics	20	0.00090658874	0.0035494016	0.0001881613	0.0022688445	0.00033795333	0.0015138285	0.00052447815								MLR	2045-04-01
2044-06-29	tropics	20	0.00087388605	0.003510907	0.00017805847	0.002211339	0.00032449575	0.001477698	0.0005041071								MLR	2045-04-01
2044-06-30	tropics	20	0.0008423584	0.0034728725	0.00016849727	0.0021552842	0.0003115731	0.0014399344	0.0004851722								MLR	2045-04-01
2044-07-01	tropics	20	0.00081393623	0.003435386	0.00015944874	0.002100642	0.0002991644	0.0014036366	0.00046499545								MLR	2045-04-01
2044-07-02	tropics	20	0.00078603	0.003386428	0.00015088521	0.0020542596	0.00028470316	0.0013686782	0.00044537595								MLR	2045-04-01
2044-07-03	tropics	20	0.0007627297	0.0033371819	0.00014278044	0.0020139022	0.00027030733	0.0013306937	0.00042775672								MLR	2045-04-01
2044-07-04	tropics	20	0.000739924	0.003288637	0.00013535543	0.0019741184	0.0002577323	0.0012937031	0.00041083683								MLR	2045-04-01
2044-07-05	tropics	20	0.0007169149	0.003240255	0.00012845582	0.0019308203	0.00024402792	0.0012578376	0.00039304758								MLR	2045-04-01
2044-07-06	tropics	20	0.0006922026	0.0031897787	0.00012190817	0.0018800647	0.00023105115	0.0012229094	0.0003761164								MLR	2045-04-01
2044-07-07	tropics	20	0.0006690957	0.0031402807	0.00011569441	0.0018303617	0.00021892045	0.0011901462	0.00035993275								MLR	2045-04-01
2044-07-08	tropics	20	0.00064405997	0.0030915802	0.00010979755	0.0017916226	0.00020776542	0.0011579974	0.00034585214								MLR	2045-04-01
2044-07-09	tropics	20	0.0006199572	0.0030436164	0.00010424964	0.0017568945	0.00019827056	0.0011254433	0.00033292815								MLR	2045-04-01
2044-07-10	tropics	20	0.0005967526	0.0029994613	9.931551e-05	0.0017179903	0.00018927174	0.0010935547	0.00031900872								MLR	2045-04-01
2044-07-11	tropics	20	0.0005758919	0.002958217	9.461434e-05	0.0016769129	0.00017988498	0.0010641287	0.00030515963								MLR	2045-04-01
2044-07-12	tropics	20	0.00055602036	0.002917543	9.013519e-05	0.0016365753	0.00017199744	0.0010327942	0.00029121846								MLR	2045-04-01
2044-07-13	tropics	20	0.00053683226	0.0028777078	8.565097e-05	0.0015967033	0.00016463963	0.001002711	0.0002787048								MLR	2045-04-01
2044-07-14	tropics	20	0.0005176768	0.0028384032	8.135774e-05	0.0015583701	0.00015718625	0.0009735795	0.0002671766								MLR	2045-04-01
2044-07-15	tropics	20	0.00050029566	0.0027982588	7.702792e-05	0.0015225192	0.0001499813	0.0009452889	0.0002562814								MLR	2045-04-01
2044-07-16	tropics	20	0.00048634497	0.002757398	7.2608826e-05	0.0014864088	0.00014245599	0.00092114415	0.0002459517								MLR	2045-04-01
2044-07-17	tropics	20	0.00047140472	0.0027171185	6.843284e-05	0.0014511122	0.00013530758	0.0008959493	0.00023603694								MLR	2045-04-01
2044-07-18	tropics	20	0.0004543783	0.00267741	6.449674e-05	0.0014149956	0.00012851709	0.00087087695	0.00022652041								MLR	2045-04-01
2044-07-19	tropics	20	0.0004388633	0.0026382662	6.078669e-05	0.0013815623	0.000122066514	0.00084649865	0.00021738598								MLR	2045-04-01
2044-07-20	tropics	20	0.00042442326	0.0025996778	5.7289806e-05	0.0013492111	0.00011593902	0.00082279363	0.00020861867								MLR	2045-04-01
2044-07-21	tropics	20	0.0004104554	0.0025616374	5.399377e-05	0.0013209123	0.00011015718	0.0007997449	0.00020020356								MLR	2045-04-01
2044-07-22	tropics	20	0.00039694435	0.0025241363	5.0893323e-05	0.0012951184	0.000104721956	0.0007773338	0.00019212649								MLR	2045-04-01
2044-07-23	tropics	20	0.000383875	0.0024871659	4.8104488e-05	0.0012709557	9.955497e-05	0.0007555423	0.00018437393								MLR	2045-04-01
2044-07-24	tropics	20	0.00037123292	0.00245072	4.546822e-05	0.0012440992	9.4649986e-05	0.0007343531	0.00017693285								MLR	2045-04-01
2044-07-25	tropics	20	0.0003590041	0.00241479	4.2976168e-05	0.0012166743	9.062824e-05	0.0007137498	0.00016979073								MLR	2045-04-01
2044-07-26	tropics	20	0.00034615258	0.0023793676	4.0620453e-05	0.0011898486	8.677741e-05	0.0006937166	0.00016293555								MLR	2045-04-01
2044-07-27	tropics	20	0.00033550637	0.0023444465	3.8393613e-05	0.0011636086	8.309033e-05	0.0006755235	0.00015635576								MLR	2045-04-01
2044-07-28	tropics	20	0.0003253658	0.0023100178	3.6288584e-05	0.0011379408	7.933645e-05	0.00065673876	0.00014979037								MLR	2045-04-01
2044-07-29	tropics	20	0.00031501503	0.0022760746	3.429876e-05	0.0011125532	7.533774e-05	0.0006380984	0.00014339051								MLR	2045-04-01
2044-07-30	tropics	20	0.0003047671	0.0022426108	3.2415584e-05	0.0010875423	7.1552255e-05	0.00062160334	0.00013726289								MLR	2045-04-01
2044-07-31	tropics	20	0.0002948491	0.0022096185	3.063308e-05	0.0010637759	6.797666e-05	0.0006046912	0.00013139575								MLR	2045-04-01
2044-08-01	tropics	20	0.00028524973	0.0021770908	2.8963308e-05	0.0010408856	6.457947e-05	0.00058822555	0.00012578622								MLR	2045-04-01
2044-08-02	tropics	20	0.00027593668	0.0021450198	2.7473234e-05	0.0010184722	6.135168e-05	0.0005722026	0.00012044047								MLR	2045-04-01
2044-08-03	tropics	20	0.00026661318	0.0021133998	2.6056889e-05	0.0009965238	5.8284797e-05	0.0005566095	0.000115320974								MLR	2045-04-01
2044-08-04	tropics	20	0.00025760225	0.002082224	2.4710824e-05	0.00097364106	5.5370834e-05	0.00054143555	0.00011041785								MLR	2045-04-01
2044-08-05	tropics	20	0.00024889375	0.0020514843	2.3434108e-05	0.00094958826	5.2602223e-05	0.00052718975	0.00010572228								MLR	2045-04-01
2044-08-06	tropics	20	0.00024047717	0.0020211758	2.2223174e-05	0.00092731736	5.014608e-05	0.00051395316	0.0001012252								MLR	2045-04-01
2044-08-07	tropics	20	0.00023205143	0.0019912915	2.1074655e-05	0.00090548536	4.782937e-05	0.0005010461	9.691839e-05								MLR	2045-04-01
2044-08-08	tropics	20	0.00022379917	0.0019618252	1.997171e-05	0.0008839342	4.561931e-05	0.00048760397	9.279369e-05								MLR	2045-04-01
2044-08-09	tropics	20	0.0002158376	0.0019327695	1.889256e-05	0.0008628781	4.3510987e-05	0.0004738758	8.884349e-05								MLR	2045-04-01
2044-08-10	tropics	20	0.0002081563	0.0019041194	1.7871438e-05	0.0008423047	4.1499763e-05	0.0004601376	8.506037e-05								MLR	2045-04-01
2044-08-11	tropics	20	0.0002007455	0.0018765678	1.6905242e-05	0.0008223908	3.958107e-05	0.00044666103	8.147186e-05								MLR	2045-04-01
2044-08-12	tropics	20	0.00019359562	0.0018493956	1.5991012e-05	0.00080391514	3.77281e-05	0.0004335718	7.788422e-05								MLR	2045-04-01
2044-08-13	tropics	20	0.0001866977	0.0018225922	1.5125949e-05	0.00078584277	3.587598e-05	0.00042085786	7.442784e-05								MLR	2045-04-01
2044-08-14	tropics	20	0.00018026851	0.0017961512	1.4307413e-05	0.0007681646	3.4114197e-05	0.0004085091	7.1123606e-05								MLR	2045-04-01
2044-08-15	tropics	20	0.00017406608	0.0017700697	1.3532929e-05	0.0007508722	3.2438333e-05	0.0003966392	6.7986606e-05								MLR	2045-04-01
2044-08-16	tropics	20	0.00016807426	0.0017443399	1.2800108e-05	0.00073395617	3.0844258e-05	0.0003855758	6.51795e-05								MLR	2045-04-01
2044-08-17	tropics	20	0.00016228587	0.0017189567	1.2106724e-05	0.0007174087	2.9327966e-05	0.0003749972	6.2401275e-05								MLR	2045-04-01
2044-08-18	tropics	20	0.00015669424	0.001693916	1.1450662e-05	0.00070122216	2.7885675e-05	0.0003646991	5.9721533e-05								MLR	2045-04-01
2044-08-19	tropics	20	0.00015129246	0.0016692122	1.0829909e-05	0.0006853873	2.6513751e-05	0.00035467418	5.7195488e-05								MLR	2045-04-01
2044-08-20	tropics	20	0.00014607408	0.0016448388	1.0242569e-05	0.00066989753	2.5208821e-05	0.0003449149	5.4749973e-05								MLR	2045-04-01
2044-08-21	tropics	20	0.00014120337	0.0016207921	9.686862e-06	0.0006547438	2.3967601e-05	0.00033541422	5.2250372e-05								MLR	2045-04-01
2044-08-22	tropics	20	0.00013639044	0.0015970666	9.161075e-06	0.00063991995	2.2786982e-05	0.00032616543	4.9926894e-05								MLR	2045-04-01
2044-08-23	tropics	20	0.00013157957	0.0015736583	8.663609e-06	0.0006254174	2.1664004e-05	0.0003171616	4.7795053e-05								MLR	2045-04-01
2044-08-24	tropics	20	0.00012693662	0.0015505609	8.192934e-06	0.0006112302	2.059589e-05	0.00030810336	4.5794695e-05								MLR	2045-04-01
2044-08-25	tropics	20	0.0001224557	0.0015277707	7.747623e-06	0.0005973503	1.9579957e-05	0.00029936212	4.3937944e-05								MLR	2045-04-01
2044-08-26	tropics	20	0.00011813095	0.0015052822	7.326306e-06	0.00058377127	1.861364e-05	0.00029124116	4.2155218e-05								MLR	2045-04-01
2044-08-27	tropics	20	0.00011395703	0.0014830908	6.9276957e-06	0.00057048636	1.7694585e-05	0.00028346773	4.043874e-05								MLR	2045-04-01
2044-08-28	tropics	20	0.00011028448	0.0014611925	6.5505733e-06	0.00055748894	1.6820413e-05	0.00027559436	3.8718492e-05								MLR	2045-04-01
2044-08-29	tropics	20	0.00010674129	0.0014395819	6.1937862e-06	0.0005447724	1.5988997e-05	0.0002679291	3.7070164e-05								MLR	2045-04-01
2044-08-30	tropics	20	0.0001033087	0.0014182552	5.856235e-06	0.0005323311	1.5198216e-05	0.00026046654	3.5490742e-05								MLR	2045-04-01
2044-08-31	tropics	20	9.998314e-05	0.0013972073	5.5367445e-06	0.000520158	1.4446122e-05	0.00025320135	3.3977347e-05								MLR	2045-04-01
2044-09-01	tropics	20	9.676126e-05	0.001376434	5.2265113e-06	0.00050824793	1.3730817e-05	0.00024612818	3.2527227e-05								MLR	2045-04-01
2044-09-02	tropics	20	9.354284e-05	0.0013559321	4.9287546e-06	0.0004965943	1.30505105e-05	0.000239242	3.1144533e-05								MLR	2045-04-01
2044-09-03	tropics	20	9.036249e-05	0.001335695	4.6477494e-06	0.00048519182	1.2403497e-05	0.00023253777	2.9768058e-05								MLR	2045-04-01
2044-09-04	tropics	20	8.728696e-05	0.0013157207	4.3825653e-06	0.00047403478	1.1788144e-05	0.00022601066	2.8451244e-05								MLR	2045-04-01
2044-09-05	tropics	20	8.431275e-05	0.0012960036	4.1323106e-06	0.00046311785	1.120293e-05	0.00021964959	2.7191501e-05								MLR	2045-04-01
2044-09-06	tropics	20	8.143663e-05	0.0012765394	3.896146e-06	0.00045243496	1.0646367e-05	0.00021335305	2.6036585e-05								MLR	2045-04-01
2044-09-07	tropics	20	7.865531e-05	0.0012573254	3.6732886e-06	0.0004419816	1.0117086e-05	0.00020722578	2.4885758e-05								MLR	2045-04-01
2044-09-08	tropics	20	7.596564e-05	0.0012383568	3.4629923e-06	0.00043179828	9.613726e-06	0.00020126281	2.3763263e-05								MLR	2045-04-01
2044-09-09	tropics	20	7.3364696e-05	0.0012196293	3.2645487e-06	0.00042263945	9.135046e-06	0.00019545949	2.2690077e-05								MLR	2045-04-01
2044-09-10	tropics	20	7.0849484e-05	0.0012011394	3.077298e-06	0.0004136556	8.6798345e-06	0.00018968197	2.1663987e-05								MLR	2045-04-01
2044-09-11	tropics	20	6.841725e-05	0.0011828829	2.9006126e-06	0.0004048429	8.246952e-06	0.00018406319	2.0682986e-05								MLR	2045-04-01
2044-09-12	tropics	20	6.6065215e-05	0.0011648565	2.7338997e-06	0.00039619766	7.835299e-06	0.00017852348	1.9748659e-05								MLR	2045-04-01
2044-09-13	tropics	20	6.379076e-05	0.0011470563	2.5766012e-06	0.00038771657	7.4438567e-06	0.00017306642	1.8865583e-05								MLR	2045-04-01
2044-09-14	tropics	20	6.1591374e-05	0.0011294784	2.42819e-06	0.0003793965	7.071626e-06	0.0001677642	1.8031318e-05								MLR	2045-04-01
2044-09-15	tropics	20	5.9464575e-05	0.0011121187	2.288165e-06	0.00037107704	6.7176834e-06	0.00016261243	1.7262215e-05								MLR	2045-04-01
2044-09-16	tropics	20	5.7407975e-05	0.0010949745	2.1560609e-06	0.00036258865	6.3811326e-06	0.00015760679	1.6557302e-05								MLR	2045-04-01
2044-09-17	tropics	20	5.537949e-05	0.0010780421	2.0314299e-06	0.00035428305	6.0611233e-06	0.00015284614	1.5880601e-05								MLR	2045-04-01
2044-09-18	tropics	20	5.3348533e-05	0.0010613169	1.9138151e-06	0.00034615566	5.7568445e-06	0.00014836514	1.5236975e-05								MLR	2045-04-01
2044-09-19	tropics	20	5.138955e-05	0.0010447971	1.8025179e-06	0.0003382026	5.4675406e-06	0.00014400372	1.46200655e-05								MLR	2045-04-01
2044-09-20	tropics	20	4.9500093e-05	0.001028478	1.6975731e-06	0.00033042018	5.192471e-06	0.00013975886	1.4027477e-05								MLR	2045-04-01
2044-09-21	tropics	20	4.7677684e-05	0.0010123566	1.5986218e-06	0.0003228044	4.9309533e-06	0.0001356273	1.34582915e-05								MLR	2045-04-01
2044-09-22	tropics	20	4.591997e-05	0.0009964298	1.5064778e-06	0.00031535196	4.679038e-06	0.00013160586	1.2893414e-05								MLR	2045-04-01
2044-09-23	tropics	20	4.4224664e-05	0.0009806941	1.420404e-06	0.00030805878	4.4362037e-06	0.00012769182	1.2328188e-05								MLR	2045-04-01
2044-09-24	tropics	20	4.2589585e-05	0.0009651466	1.3391164e-06	0.00030092156	4.2056013e-06	0.00012388214	1.1786514e-05								MLR	2045-04-01
2044-09-25	tropics	20	4.101261e-05	0.00094978354	1.2623505e-06	0.00029393716	3.9866236e-06	0.00012017397	1.1267447e-05								MLR	2045-04-01
2044-09-26	tropics	20	3.94917e-05	0.00093460275	1.1898611e-06	0.00028710166	3.7786865e-06	0.00011656482	1.0769208e-05								MLR	2045-04-01
2044-09-27	tropics	20	3.8024868e-05	0.00091960066	1.1214114e-06	0.00028041212	3.5812495e-06	0.000113051734	1.0290572e-05								MLR	2045-04-01
2044-09-28	tropics	20	3.6610225e-05	0.00090477406	1.0567815e-06	0.00027386524	3.3937843e-06	0.000109631874	9.832333e-06								MLR	2045-04-01
2044-09-29	tropics	20	3.5245917e-05	0.00089012046	9.957603e-07	0.00026745815	3.2157923e-06	0.0001062034	9.393645e-06								MLR	2045-04-01
2044-09-30	tropics	20	3.3930228e-05	0.0008756363	9.380047e-07	0.00026118732	3.0468082e-06	0.000102803584	8.973688e-06								MLR	2045-04-01
2044-10-01	tropics	20	3.2661395e-05	0.0008613199	8.8251727e-07	0.00025504996	2.88638e-06	9.9491466e-05	8.571667e-06								MLR	2045-04-01
2044-10-02	tropics	20	3.1437787e-05	0.0008471673	8.3016477e-07	0.0002490434	2.7340823e-06	9.6681484e-05	8.186834e-06								MLR	2045-04-01
2044-10-03	tropics	20	3.0257834e-05	0.0008331764	7.807756e-07	0.00024316435	2.5895051e-06	9.3719515e-05	7.819231e-06								MLR	2045-04-01
2044-10-04	tropics	20	2.9120012e-05	0.0008193444	7.3418585e-07	0.00023741018	2.4523924e-06	9.07765e-05	7.469106e-06								MLR	2045-04-01
