date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2049-04-23	north	23	0.06235165	0.08030863	0.047629166	0.074532196	0.052520476	0.068701915	0.05649443								MLR	2050-04-01
2049-04-24	north	23	0.06195664	0.07964106	0.04744498	0.07375699	0.05203524	0.06811496	0.056314014								MLR	2050-04-01
2049-04-25	north	23	0.061451063	0.07903048	0.047185525	0.0733178	0.051563438	0.06764023	0.055909496								MLR	2050-04-01
2049-04-26	north	23	0.061092734	0.078468665	0.046738625	0.072986014	0.051207315	0.0673263	0.05569536								MLR	2050-04-01
2049-04-27	north	23	0.06066186	0.07790772	0.046292692	0.0726049	0.050873354	0.06673844	0.055357162								MLR	2050-04-01
2049-04-28	north	23	0.060341746	0.07746422	0.045848534	0.07219894	0.05062123	0.06628196	0.05510308								MLR	2050-04-01
2049-04-29	north	23	0.0599275	0.077227935	0.04547295	0.071602345	0.050138358	0.065874994	0.054742247								MLR	2050-04-01
2049-04-30	north	23	0.059509676	0.07698954	0.045178384	0.07098894	0.049795832	0.065476365	0.054397658								MLR	2050-04-01
2049-05-01	north	23	0.059159182	0.07674902	0.044671945	0.07050435	0.049507666	0.06512513	0.054167736								MLR	2050-04-01
2049-05-02	north	23	0.05883091	0.07620996	0.04415994	0.06975651	0.049129885	0.06469937	0.053849887								MLR	2050-04-01
2049-05-03	north	23	0.058505956	0.07592883	0.04374559	0.06934553	0.048751608	0.06436546	0.05342103								MLR	2050-04-01
2049-05-04	north	23	0.058082134	0.07560107	0.043399137	0.06896412	0.048320036	0.063850865	0.0530057								MLR	2050-04-01
2049-05-05	north	23	0.05783554	0.07501713	0.043110587	0.06867249	0.048043564	0.06335857	0.052564986								MLR	2050-04-01
2049-05-06	north	23	0.057517663	0.0745053	0.042874366	0.068333216	0.047618434	0.062934734	0.05207593								MLR	2050-04-01
2049-05-07	north	23	0.057305098	0.07395277	0.0426619	0.06769861	0.0471504	0.06239775	0.051818103								MLR	2050-04-01
2049-05-08	north	23	0.056864418	0.07342965	0.04239467	0.06713241	0.046745855	0.061989054	0.0515078								MLR	2050-04-01
2049-05-09	north	23	0.056337196	0.07294226	0.042006835	0.06676113	0.04620319	0.06159045	0.051140927								MLR	2050-04-01
2049-05-10	north	23	0.055955943	0.07241732	0.04157927	0.06641399	0.045893002	0.0611301	0.050760336								MLR	2050-04-01
2049-05-11	north	23	0.05561599	0.072120726	0.041062925	0.066213466	0.045525346	0.060797215	0.05043054								MLR	2050-04-01
2049-05-12	north	23	0.055208042	0.071776584	0.04056533	0.065693244	0.045208134	0.06019726	0.05005735								MLR	2050-04-01
2049-05-13	north	23	0.05485481	0.071424745	0.04010671	0.06547916	0.04477484	0.05986635	0.049659677								MLR	2050-04-01
2049-05-14	north	23	0.05450691	0.071021356	0.039716955	0.06523743	0.044185176	0.05936422	0.04929863								MLR	2050-04-01
2049-05-15	north	23	0.054093637	0.07061884	0.039328758	0.06490938	0.04361211	0.059027307	0.048854105								MLR	2050-04-01
2049-05-16	north	23	0.05376274	0.070215456	0.038942635	0.06451451	0.04342073	0.058699045	0.048396427								MLR	2050-04-01
2049-05-17	north	23	0.05320754	0.06981124	0.038503125	0.06411041	0.043065425	0.058302045	0.047930505								MLR	2050-04-01
2049-05-18	north	23	0.052781124	0.06951306	0.038109045	0.06380311	0.042710934	0.05788984	0.047562353								MLR	2050-04-01
2049-05-19	north	23	0.052311715	0.06935009	0.037801463	0.06342979	0.04235078	0.057619277	0.04704364								MLR	2050-04-01
2049-05-20	north	23	0.051879063	0.069200166	0.037414234	0.063018575	0.041963685	0.057344712	0.04659038								MLR	2050-04-01
2049-05-21	north	23	0.051439762	0.06877912	0.036958497	0.06262115	0.041541453	0.056968927	0.04621938								MLR	2050-04-01
2049-05-22	north	23	0.051045276	0.06834981	0.03659962	0.062271003	0.04112138	0.05656039	0.045858666								MLR	2050-04-01
2049-05-23	north	23	0.05061931	0.06798973	0.036255572	0.061972536	0.04069703	0.056226686	0.0454736								MLR	2050-04-01
2049-05-24	north	23	0.05012037	0.06767408	0.035913266	0.061672408	0.040358502	0.055881303	0.045066565								MLR	2050-04-01
2049-05-25	north	23	0.049714826	0.06738546	0.03552022	0.06127932	0.039985776	0.055615075	0.044623986								MLR	2050-04-01
2049-05-26	north	23	0.049324457	0.06725443	0.035041805	0.061066233	0.03967854	0.05524089	0.044331342								MLR	2050-04-01
2049-05-27	north	23	0.048883006	0.067132294	0.03461757	0.060773846	0.03935078	0.054966725	0.0439147								MLR	2050-04-01
2049-05-28	north	23	0.0484932	0.066699654	0.03414047	0.060297254	0.038983673	0.054534495	0.043577947								MLR	2050-04-01
2049-05-29	north	23	0.04808174	0.06634905	0.03366314	0.059835188	0.03855879	0.054104224	0.043205954								MLR	2050-04-01
2049-05-30	north	23	0.047678687	0.066089064	0.033190936	0.05944805	0.038093776	0.053801022	0.04284478								MLR	2050-04-01
2049-05-31	north	23	0.047293555	0.0658363	0.032746423	0.059158064	0.03763752	0.05350854	0.042435803								MLR	2050-04-01
2049-06-01	north	23	0.046939693	0.06558579	0.032333758	0.058872193	0.037174795	0.053141586	0.04201196								MLR	2050-04-01
2049-06-02	north	23	0.0465057	0.065333135	0.031924922	0.058503594	0.036752507	0.05267238	0.04157799								MLR	2050-04-01
2049-06-03	north	23	0.04606414	0.06507331	0.031519897	0.058164563	0.03650643	0.052266207	0.041056283								MLR	2050-04-01
2049-06-04	north	23	0.04573918	0.0648115	0.03111308	0.05777896	0.036046494	0.051901005	0.040724456								MLR	2050-04-01
2049-06-05	north	23	0.045354836	0.064564094	0.030706966	0.05749987	0.035568755	0.05148059	0.040281802								MLR	2050-04-01
2049-06-06	north	23	0.04501079	0.06431492	0.030304871	0.05717799	0.035129372	0.05107547	0.03990654								MLR	2050-04-01
2049-06-07	north	23	0.044612404	0.064064	0.029902684	0.056830157	0.034803726	0.050761268	0.03951873								MLR	2050-04-01
2049-06-08	north	23	0.044208977	0.06381137	0.029472018	0.056470007	0.034489423	0.050499924	0.039197117								MLR	2050-04-01
2049-06-09	north	23	0.043784644	0.06355703	0.029046185	0.056155957	0.034180716	0.05017287	0.038794957								MLR	2050-04-01
2049-06-10	north	23	0.04343293	0.063303284	0.028625159	0.05578892	0.033721272	0.049932234	0.038391043								MLR	2050-04-01
2049-06-11	north	23	0.043093324	0.06305161	0.028208906	0.055375114	0.033442207	0.049621195	0.037986048								MLR	2050-04-01
2049-06-12	north	23	0.04271233	0.06292052	0.027796159	0.054961618	0.033135332	0.049289435	0.037554353								MLR	2050-04-01
2049-06-13	north	23	0.042362124	0.06280088	0.027384425	0.05454843	0.032606754	0.04902842	0.037076898								MLR	2050-04-01
2049-06-14	north	23	0.042023234	0.06256339	0.02697753	0.05413564	0.032248728	0.048718035	0.03664004								MLR	2050-04-01
2049-06-15	north	23	0.04160388	0.06232448	0.026575444	0.05372325	0.03192771	0.048388205	0.036190927								MLR	2050-04-01
2049-06-16	north	23	0.041274033	0.062086616	0.026178138	0.05331131	0.031627633	0.047891162	0.03577575								MLR	2050-04-01
2049-06-17	north	23	0.0409439	0.06183422	0.025819587	0.052909244	0.031236192	0.04757546	0.035321355								MLR	2050-04-01
2049-06-18	north	23	0.04057406	0.061576977	0.025476322	0.052619215	0.030805264	0.047259513	0.034835756								MLR	2050-04-01
2049-06-19	north	23	0.040218264	0.061261233	0.025136502	0.052421037	0.030347032	0.046957772	0.03439567								MLR	2050-04-01
2049-06-20	north	23	0.039835483	0.060950045	0.024800101	0.05221824	0.029923405	0.046651125	0.033996157								MLR	2050-04-01
2049-06-21	north	23	0.039492995	0.060789056	0.024444578	0.051798783	0.029513273	0.04626146	0.033545926								MLR	2050-04-01
2049-06-22	north	23	0.03919489	0.06062115	0.024071176	0.051546134	0.029100895	0.0458935	0.033139903								MLR	2050-04-01
2049-06-23	north	23	0.038854536	0.060370825	0.02370248	0.05132766	0.028695907	0.045493525	0.032804176								MLR	2050-04-01
2049-06-24	north	23	0.038549423	0.060118854	0.023338439	0.051108908	0.028294593	0.045155056	0.032426246								MLR	2050-04-01
2049-06-25	north	23	0.038161337	0.059865277	0.022979029	0.050920215	0.027909124	0.04481847	0.032000177								MLR	2050-04-01
2049-06-26	north	23	0.03780238	0.059610125	0.022620426	0.05071847	0.027513772	0.04445497	0.031610746								MLR	2050-04-01
2049-06-27	north	23	0.03748361	0.059353426	0.02226602	0.050496988	0.027122915	0.044090323	0.03126026								MLR	2050-04-01
2049-06-28	north	23	0.037103042	0.05909521	0.021935733	0.05013739	0.026744192	0.043671943	0.030979808								MLR	2050-04-01
2049-06-29	north	23	0.036701977	0.05883553	0.02158416	0.04974935	0.026404344	0.043332994	0.030602043								MLR	2050-04-01
2049-06-30	north	23	0.03643395	0.05859933	0.021207595	0.049361978	0.026073866	0.04309135	0.03023814								MLR	2050-04-01
2049-07-01	north	23	0.036163017	0.058417358	0.020900672	0.048974372	0.02567721	0.04286285	0.02991765								MLR	2050-04-01
2049-07-02	north	23	0.035770394	0.05823358	0.020597078	0.0486857	0.025320882	0.042625092	0.029568002								MLR	2050-04-01
2049-07-03	north	23	0.035388093	0.058048014	0.020296808	0.04839122	0.024962466	0.042386662	0.029202752								MLR	2050-04-01
2049-07-04	north	23	0.03501101	0.057860706	0.019999841	0.048121944	0.024651079	0.04214763	0.028851235								MLR	2050-04-01
2049-07-05	north	23	0.03467337	0.057671636	0.01970436	0.047781862	0.0243282	0.041872736	0.02857251								MLR	2050-04-01
2049-07-06	north	23	0.034370944	0.057480868	0.019391607	0.04743023	0.023983836	0.04149287	0.028267								MLR	2050-04-01
2049-07-07	north	23	0.03403005	0.05728841	0.019082876	0.047072228	0.023643715	0.041100748	0.027921168								MLR	2050-04-01
2049-07-08	north	23	0.03365837	0.057094295	0.018794784	0.046678454	0.023265997	0.04069621	0.02757329								MLR	2050-04-01
2049-07-09	north	23	0.033361573	0.05689855	0.01852975	0.046370465	0.022816611	0.040293515	0.027212178								MLR	2050-04-01
2049-07-10	north	23	0.033022515	0.056701206	0.01826959	0.046027824	0.022482088	0.039980575	0.026893834								MLR	2050-04-01
2049-07-11	north	23	0.032675967	0.056506377	0.018012326	0.045762677	0.022153972	0.03961954	0.026563875								MLR	2050-04-01
2049-07-12	north	23	0.032358073	0.056310557	0.017741451	0.045512587	0.021827215	0.03922213	0.026260337								MLR	2050-04-01
2049-07-13	north	23	0.032041386	0.056113195	0.017473582	0.04517988	0.021513628	0.03883604	0.025929516								MLR	2050-04-01
2049-07-14	north	23	0.031683937	0.055914283	0.01720887	0.04479958	0.02126785	0.038486946	0.025622826								MLR	2050-04-01
2049-07-15	north	23	0.031337827	0.055713877	0.01694729	0.044454634	0.021026462	0.03813245	0.025288695								MLR	2050-04-01
2049-07-16	north	23	0.03101061	0.055511966	0.01668883	0.04422582	0.02076912	0.037816487	0.02496589								MLR	2050-04-01
2049-07-17	north	23	0.030711614	0.055308606	0.016433464	0.04399646	0.020471787	0.03752049	0.024630746								MLR	2050-04-01
2049-07-18	north	23	0.030401628	0.05510382	0.016181182	0.043766573	0.020177983	0.037247166	0.024309564								MLR	2050-04-01
2049-07-19	north	23	0.030092757	0.05489764	0.01593196	0.0435362	0.019919407	0.036953628	0.023991456								MLR	2050-04-01
2049-07-20	north	23	0.02981532	0.05469007	0.01568578	0.04330534	0.019663723	0.036727786	0.023642145								MLR	2050-04-01
2049-07-21	north	23	0.02952653	0.05448116	0.0154426275	0.04307403	0.01941061	0.036460064	0.023355598								MLR	2050-04-01
2049-07-22	north	23	0.029184684	0.054253098	0.015202471	0.042842288	0.019160055	0.036156185	0.023035273								MLR	2050-04-01
2049-07-23	north	23	0.028875444	0.05400756	0.0149653	0.042581722	0.018912036	0.035816595	0.022721846								MLR	2050-04-01
2049-07-24	north	23	0.0285777	0.05376087	0.014731091	0.042312503	0.018666547	0.03548518	0.022380535								MLR	2050-04-01
2049-07-25	north	23	0.0282817	0.053513106	0.014499825	0.04204319	0.018365955	0.035203643	0.022089826								MLR	2050-04-01
2049-07-26	north	23	0.027973562	0.05326427	0.014233447	0.041773252	0.018059669	0.03490439	0.021801999								MLR	2050-04-01
2049-07-27	north	23	0.027660958	0.053014398	0.013971029	0.041493375	0.017747397	0.034559034	0.021495352								MLR	2050-04-01
2049-07-28	north	23	0.027333803	0.05271552	0.013712857	0.04121362	0.017442845	0.034297027	0.02119129								MLR	2050-04-01
2049-07-29	north	23	0.027003052	0.052449577	0.0134566	0.040923405	0.01717065	0.033989564	0.020870227								MLR	2050-04-01
2049-07-30	north	23	0.026709476	0.052198414	0.013203381	0.040597163	0.016881904	0.033696838	0.020581834								MLR	2050-04-01
2049-07-31	north	23	0.026406247	0.051946554	0.012981275	0.040271632	0.016618289	0.033428278	0.02030119								MLR	2050-04-01
2049-08-01	north	23	0.026101857	0.051694054	0.012774396	0.03994683	0.016325532	0.03315836	0.020014644								MLR	2050-04-01
2049-08-02	north	23	0.025791103	0.05144089	0.012570228	0.039652478	0.016037142	0.032889456	0.019734696								MLR	2050-04-01
2049-08-03	north	23	0.025508415	0.051187668	0.012368751	0.039394177	0.015757505	0.03261649	0.019475155								MLR	2050-04-01
2049-08-04	north	23	0.025204081	0.05094213	0.0121699395	0.039135817	0.015485733	0.032342467	0.019218683								MLR	2050-04-01
2049-08-05	north	23	0.024895754	0.05069594	0.011973774	0.038877465	0.0152180325	0.032069623	0.018981813								MLR	2050-04-01
2049-08-06	north	23	0.024594981	0.05050032	0.011780227	0.03861912	0.014954365	0.031797968	0.01875513								MLR	2050-04-01
2049-08-07	north	23	0.024321675	0.050311323	0.011589274	0.03836082	0.0146965515	0.031542294	0.018503588								MLR	2050-04-01
2049-08-08	north	23	0.024065053	0.050121088	0.011400895	0.0381026	0.014447464	0.03127453	0.018245226								MLR	2050-04-01
2049-08-09	north	23	0.023795433	0.049929626	0.0112150675	0.037844475	0.014233171	0.031018201	0.01796735								MLR	2050-04-01
2049-08-10	north	23	0.02351009	0.049736977	0.011031771	0.037586484	0.014021443	0.030754045	0.01771783								MLR	2050-04-01
2049-08-11	north	23	0.023240218	0.04950864	0.010835814	0.03732862	0.013812193	0.030467482	0.017487481								MLR	2050-04-01
2049-08-12	north	23	0.02296853	0.04926927	0.010638028	0.03707098	0.013608181	0.030195419	0.01725934								MLR	2050-04-01
2049-08-13	north	23	0.022693694	0.049029075	0.010443213	0.036813505	0.013406671	0.029866686	0.01700906								MLR	2050-04-01
2049-08-14	north	23	0.022429548	0.048788093	0.010238252	0.036556292	0.013210939	0.029539194	0.01676857								MLR	2050-04-01
2049-08-15	north	23	0.022155542	0.048546366	0.010028997	0.036299307	0.01302677	0.02924406	0.016539758								MLR	2050-04-01
2049-08-16	north	23	0.021883983	0.048303887	0.009823564	0.03604262	0.0128120845	0.028958548	0.01631746								MLR	2050-04-01
2049-08-17	north	23	0.021631528	0.048060704	0.009621901	0.035783473	0.012615338	0.028671853	0.016075635								MLR	2050-04-01
2049-08-18	north	23	0.02137199	0.047816843	0.009423937	0.03551769	0.012424878	0.028387422	0.015862307								MLR	2050-04-01
2049-08-19	north	23	0.021119546	0.047572345	0.009229619	0.03524692	0.0122367	0.028103039	0.015642941								MLR	2050-04-01
2049-08-20	north	23	0.020850485	0.04732721	0.009038628	0.03491014	0.012050787	0.027837673	0.015417694								MLR	2050-04-01
2049-08-21	north	23	0.020614102	0.047081485	0.0088419365	0.034592744	0.011872527	0.027548457	0.015194323								MLR	2050-04-01
2049-08-22	north	23	0.02035206	0.04683518	0.0086490745	0.034336314	0.011693717	0.027272355	0.014976567								MLR	2050-04-01
2049-08-23	north	23	0.020099599	0.046588343	0.00845998	0.03408031	0.011502872	0.027017454	0.01475542								MLR	2050-04-01
2049-08-24	north	23	0.019857723	0.04634099	0.008273784	0.033824757	0.011322911	0.026751377	0.01453688								MLR	2050-04-01
2049-08-25	north	23	0.019624943	0.04609314	0.008091061	0.0335647	0.0111452015	0.026501495	0.014320923								MLR	2050-04-01
2049-08-26	north	23	0.019401621	0.045844823	0.007911964	0.033280022	0.01096972	0.026251525	0.014107518								MLR	2050-04-01
2049-08-27	north	23	0.019182567	0.04559607	0.0077364296	0.0329533	0.010799028	0.025999086	0.01390037								MLR	2050-04-01
2049-08-28	north	23	0.018965214	0.045347158	0.0075644017	0.032628506	0.010629864	0.025747975	0.013699822								MLR	2050-04-01
2049-08-29	north	23	0.018734738	0.045099195	0.007395821	0.032360885	0.010439699	0.025496475	0.013499651								MLR	2050-04-01
2049-08-30	north	23	0.018493589	0.044850837	0.0072306236	0.032116883	0.010276516	0.025242701	0.013292149								MLR	2050-04-01
2049-08-31	north	23	0.018265195	0.044602107	0.0070687537	0.031875715	0.010120869	0.02500081	0.013098249								MLR	2050-04-01
2049-09-01	north	23	0.01803666	0.044353034	0.0069101597	0.03163615	0.009967161	0.024757037	0.0128959175								MLR	2050-04-01
2049-09-02	north	23	0.017806597	0.044103626	0.006766062	0.031393472	0.009808912	0.024512704	0.012680335								MLR	2050-04-01
2049-09-03	north	23	0.017601373	0.04385392	0.00662831	0.031151177	0.009652964	0.024289306	0.012467751								MLR	2050-04-01
2049-09-04	north	23	0.01739895	0.043603912	0.0064930627	0.030892992	0.009499004	0.024082609	0.0122601								MLR	2050-04-01
2049-09-05	north	23	0.01718122	0.043353647	0.0063602757	0.030654043	0.00934701	0.023851741	0.012060702								MLR	2050-04-01
2049-09-06	north	23	0.016965412	0.043103132	0.0062299147	0.030415718	0.0091969725	0.023617228	0.01188004								MLR	2050-04-01
2049-09-07	north	23	0.01675152	0.042852383	0.0061019366	0.03017803	0.009048863	0.023376944	0.011707515								MLR	2050-04-01
2049-09-08	north	23	0.016552437	0.042601444	0.005976308	0.029940983	0.008902673	0.02313133	0.011540831								MLR	2050-04-01
2049-09-09	north	23	0.016368777	0.042350292	0.005852991	0.02970458	0.008758373	0.022887377	0.011376001								MLR	2050-04-01
2049-09-10	north	23	0.01616285	0.04209897	0.0057319445	0.029468847	0.008602927	0.022645073	0.011213015								MLR	2050-04-01
2049-09-11	north	23	0.015957685	0.041847497	0.0056131394	0.029233791	0.008451445	0.022400893	0.011051843								MLR	2050-04-01
2049-09-12	north	23	0.015749056	0.04159587	0.005496532	0.028996931	0.00831653	0.022162877	0.01089249								MLR	2050-04-01
2049-09-13	north	23	0.0155360475	0.041344117	0.0053820903	0.028741008	0.008183443	0.021926474	0.010733336								MLR	2050-04-01
2049-09-14	north	23	0.015325186	0.041092247	0.005270276	0.028463367	0.008050223	0.021683976	0.010573414								MLR	2050-04-01
2049-09-15	north	23	0.015116461	0.04079969	0.0051679304	0.02818707	0.007913189	0.021436397	0.0104095265								MLR	2050-04-01
2049-09-16	north	23	0.0149113145	0.04050197	0.0050659194	0.027912106	0.0077780527	0.021205794	0.010249463								MLR	2050-04-01
2049-09-17	north	23	0.014716119	0.040204853	0.004959582	0.027649805	0.0076465514	0.020976767	0.0101036								MLR	2050-04-01
2049-09-18	north	23	0.01451301	0.039908353	0.0048584538	0.027417842	0.007503598	0.020749317	0.009954672								MLR	2050-04-01
2049-09-19	north	23	0.014311595	0.039612498	0.004762198	0.02718629	0.0073629674	0.020523435	0.009803645								MLR	2050-04-01
2049-09-20	north	23	0.014112253	0.039317276	0.00466762	0.0269555	0.007224626	0.020305287	0.009649954								MLR	2050-04-01
2049-09-21	north	23	0.013914982	0.039022706	0.00457469	0.026725505	0.007088543	0.020076342	0.009492532								MLR	2050-04-01
2049-09-22	north	23	0.013716792	0.0387288	0.004483387	0.026496267	0.006954688	0.01985511	0.00933727								MLR	2050-04-01
2049-09-23	north	23	0.013518304	0.03843813	0.004393682	0.026267806	0.006823025	0.019635431	0.009184144								MLR	2050-04-01
2049-09-24	north	23	0.0133219985	0.038148474	0.004305548	0.026040133	0.0066935206	0.019417275	0.009033128								MLR	2050-04-01
2049-09-25	north	23	0.013127932	0.037859455	0.0042189667	0.02581323	0.006566147	0.019200653	0.008884199								MLR	2050-04-01
2049-09-26	north	23	0.012947949	0.03757111	0.0041339076	0.025587112	0.006447075	0.018985549	0.008737333								MLR	2050-04-01
2049-09-27	north	23	0.012772545	0.037283417	0.0040503475	0.025361776	0.0063396962	0.018784951	0.008592564								MLR	2050-04-01
2049-09-28	north	23	0.012595467	0.03702235	0.003968262	0.025137223	0.006233794	0.018573495	0.008449875								MLR	2050-04-01
2049-09-29	north	23	0.012425341	0.03677166	0.0038876303	0.024913443	0.0061293454	0.018358245	0.008309148								MLR	2050-04-01
2049-09-30	north	23	0.012257064	0.036521044	0.0038084255	0.024690447	0.006026329	0.018144436	0.008170369								MLR	2050-04-01
2049-10-01	north	23	0.012093281	0.036270484	0.0037306258	0.024468223	0.00592473	0.017932488	0.008036654								MLR	2050-04-01
2049-10-02	north	23	0.011933022	0.036020007	0.0036542113	0.024246784	0.005824532	0.017726306	0.00791211								MLR	2050-04-01
2049-10-03	north	23	0.011774082	0.0357696	0.0035791532	0.024026109	0.0057257144	0.017521588	0.0077899154								MLR	2050-04-01
2049-10-04	north	23	0.011616467	0.035519272	0.0035054325	0.02380622	0.0056289984	0.017318314	0.007669242								MLR	2050-04-01
2049-10-05	north	23	0.011460155	0.035269026	0.0034330296	0.023587085	0.0055338754	0.017127588	0.0075500775								MLR	2050-04-01
2049-10-06	north	23	0.011305148	0.03501886	0.00336192	0.023355769	0.0054400438	0.016931966	0.0074323956								MLR	2050-04-01
2049-10-07	north	23	0.011151438	0.034768783	0.003292083	0.023105241	0.005347489	0.016736891	0.007316527								MLR	2050-04-01
2049-10-08	north	23	0.010999018	0.034518793	0.0032234977	0.022890275	0.0052561956	0.016543116	0.0072030635								MLR	2050-04-01
2049-10-09	north	23	0.010847879	0.03426889	0.003156144	0.022680582	0.0051661483	0.01635521	0.0070914077								MLR	2050-04-01
2049-10-10	north	23	0.010698011	0.034019068	0.0030900002	0.022471443	0.0050773295	0.016170204	0.0069811195								MLR	2050-04-01
2049-10-11	north	23	0.010547338	0.03376934	0.0030250465	0.022255829	0.0049794847	0.015977895	0.006872178								MLR	2050-04-01
2049-10-12	north	23	0.010395384	0.03351968	0.0029612642	0.022036178	0.004881652	0.015786141	0.006764567								MLR	2050-04-01
2049-10-13	north	23	0.010244825	0.033270102	0.0028986319	0.021817388	0.004785441	0.015595181	0.006658276								MLR	2050-04-01
2049-10-14	north	23	0.010095644	0.03302061	0.0028371324	0.021599436	0.0046908273	0.01539355	0.006553285								MLR	2050-04-01
2049-10-15	north	23	0.009947835	0.032771192	0.002776744	0.021382323	0.004597787	0.015193613	0.006449572								MLR	2050-04-01
2049-10-16	north	23	0.009801388	0.032521848	0.0027174507	0.021165797	0.0045062937	0.015006015	0.0063471333								MLR	2050-04-01
2049-10-17	north	23	0.009656368	0.032272562	0.002659234	0.02094898	0.0044163247	0.014821364	0.0062468024								MLR	2050-04-01
2049-10-18	north	23	0.009514721	0.03202334	0.002602073	0.020732997	0.004327856	0.0146379685	0.0061471537								MLR	2050-04-01
2049-10-19	north	23	0.009374469	0.031774286	0.002545953	0.020517852	0.0042408654	0.014455965	0.0060442304								MLR	2050-04-01
2049-10-20	north	23	0.009235861	0.031525444	0.0024908541	0.020303525	0.0041553276	0.014276007	0.005938588								MLR	2050-04-01
2049-10-21	north	23	0.009100061	0.0312766	0.0024367606	0.020090023	0.00407122	0.014097252	0.005831618								MLR	2050-04-01
2049-10-22	north	23	0.008965499	0.03102776	0.0023829052	0.019877348	0.0039885202	0.0139197055	0.0057261037								MLR	2050-04-01
2049-10-23	north	23	0.008832175	0.030778915	0.0023290324	0.019665468	0.0039072065	0.013743345	0.0056220246								MLR	2050-04-01
2049-10-24	north	23	0.008700075	0.030530049	0.0022762066	0.019454386	0.0038272573	0.013568161	0.0055193673								MLR	2050-04-01
2049-10-25	north	23	0.008569191	0.030281154	0.002224407	0.019244093	0.0037486497	0.013394155	0.005424011								MLR	2050-04-01
2049-10-26	north	23	0.0084395185	0.030032236	0.0021736159	0.019034375	0.0036713637	0.013221296	0.0053337524								MLR	2050-04-01
2049-10-27	north	23	0.008299304	0.029783271	0.0021238143	0.018825121	0.0035953773	0.013058126	0.00524456								MLR	2050-04-01
2049-10-28	north	23	0.008159026	0.029534247	0.0020749848	0.01861669	0.003520857	0.012896874	0.005156421								MLR	2050-04-01
2049-10-29	north	23	0.008027814	0.029285159	0.00202786	0.018409085	0.0034480207	0.012736583	0.0050623287								MLR	2050-04-01
2049-10-30	north	23	0.007906359	0.029036	0.0019830493	0.018202292	0.0033763987	0.01257724	0.004968628								MLR	2050-04-01
2049-10-31	north	23	0.007791999	0.02878676	0.0019390841	0.017996315	0.0033093747	0.012418823	0.004877938								MLR	2050-04-01
2049-11-01	north	23	0.0076712472	0.02853742	0.0018959487	0.017791128	0.0032482727	0.0122613385	0.004789355								MLR	2050-04-01
