date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2036-10-12	tropics	12	0.6382679	0.66355246	0.6146536	0.653976	0.62320745	0.6463955	0.6300692								MLR	2037-04-01
2036-10-13	tropics	12	0.6357454	0.6611437	0.6119626	0.6516368	0.62068135	0.6439589	0.6275145								MLR	2037-04-01
2036-10-14	tropics	12	0.63319904	0.6585386	0.60929835	0.649166	0.6181167	0.64148784	0.6250846								MLR	2037-04-01
2036-10-15	tropics	12	0.63050246	0.65588623	0.6066893	0.64660615	0.6155639	0.63901216	0.6226949								MLR	2037-04-01
2036-10-16	tropics	12	0.6278255	0.6531862	0.6040332	0.6439712	0.6128991	0.6365366	0.61994386								MLR	2037-04-01
2036-10-17	tropics	12	0.6253408	0.65043813	0.6013262	0.64135766	0.6103033	0.63375854	0.6170837								MLR	2037-04-01
2036-10-18	tropics	12	0.6225725	0.6477421	0.5985702	0.6386468	0.6076576	0.63092273	0.614396								MLR	2037-04-01
2036-10-19	tropics	12	0.6196964	0.6450701	0.5956552	0.63600916	0.6049337	0.6280729	0.61150074								MLR	2037-04-01
2036-10-20	tropics	12	0.61695945	0.6423464	0.59269243	0.633324	0.6021612	0.625306	0.6085697								MLR	2037-04-01
2036-10-21	tropics	12	0.6140528	0.6395244	0.58968174	0.6304715	0.59933394	0.62256277	0.60562444								MLR	2037-04-01
2036-10-22	tropics	12	0.6111447	0.6366492	0.5866229	0.62757146	0.5964496	0.6197121	0.6026591								MLR	2037-04-01
2036-10-23	tropics	12	0.6081598	0.6337345	0.583608	0.6246049	0.5934681	0.6168484	0.59966433								MLR	2037-04-01
2036-10-24	tropics	12	0.60515225	0.6306918	0.58059824	0.6215867	0.5905163	0.6137645	0.59675026								MLR	2037-04-01
2036-10-25	tropics	12	0.60199684	0.6276014	0.5775263	0.61852044	0.5874778	0.61072266	0.59372306								MLR	2037-04-01
2036-10-26	tropics	12	0.59881437	0.6244842	0.5741455	0.6154062	0.5841805	0.6075605	0.59064776								MLR	2037-04-01
2036-10-27	tropics	12	0.5956373	0.62132627	0.5706856	0.6122419	0.5808965	0.604365	0.58754474								MLR	2037-04-01
2036-10-28	tropics	12	0.5924817	0.6182044	0.56724775	0.60908026	0.5778435	0.60116345	0.58434117								MLR	2037-04-01
2036-10-29	tropics	12	0.58926785	0.61513895	0.56384706	0.6061085	0.57441616	0.59795076	0.58101								MLR	2037-04-01
2036-10-30	tropics	12	0.58601874	0.61201996	0.5603938	0.6028198	0.57081985	0.59448487	0.577809								MLR	2037-04-01
2036-10-31	tropics	12	0.5826794	0.6088473	0.5568905	0.5995225	0.56730676	0.5911542	0.57431734								MLR	2037-04-01
2036-11-01	tropics	12	0.5791557	0.6056206	0.5533379	0.5959799	0.5637641	0.5877411	0.57092375								MLR	2037-04-01
2036-11-02	tropics	12	0.57570314	0.6023399	0.54973596	0.5926093	0.56027746	0.5844823	0.5674958								MLR	2037-04-01
2036-11-03	tropics	12	0.5722847	0.5990049	0.54608506	0.58918786	0.5567389	0.58107686	0.5638379								MLR	2037-04-01
2036-11-04	tropics	12	0.56869155	0.59570414	0.5424606	0.5856947	0.5531537	0.57755065	0.5602447								MLR	2037-04-01
2036-11-05	tropics	12	0.56509745	0.5923682	0.53874654	0.5820643	0.54933214	0.5739325	0.55663925								MLR	2037-04-01
2036-11-06	tropics	12	0.5613421	0.58894724	0.53497356	0.5785051	0.5455639	0.57019436	0.55303437								MLR	2037-04-01
2036-11-07	tropics	12	0.55762947	0.5853634	0.531171	0.575085	0.54154843	0.56650954	0.5492592								MLR	2037-04-01
2036-11-08	tropics	12	0.55387866	0.58173394	0.52741635	0.5714682	0.53742677	0.56287766	0.5453317								MLR	2037-04-01
2036-11-09	tropics	12	0.55011207	0.57805127	0.5237304	0.56756836	0.53325945	0.5591519	0.5416907								MLR	2037-04-01
2036-11-10	tropics	12	0.54626274	0.5743126	0.51999325	0.563984	0.5290593	0.5553585	0.537845								MLR	2037-04-01
2036-11-11	tropics	12	0.542375	0.57051826	0.5160872	0.56017435	0.52507204	0.5514318	0.53384334								MLR	2037-04-01
2036-11-12	tropics	12	0.5384339	0.5666681	0.51205754	0.5561139	0.52107286	0.54749095	0.52989185								MLR	2037-04-01
2036-11-13	tropics	12	0.53443784	0.5627626	0.5079856	0.5522757	0.51702386	0.54377055	0.52594894								MLR	2037-04-01
2036-11-14	tropics	12	0.5302971	0.55880207	0.5038676	0.5480652	0.5127957	0.5396788	0.52187634								MLR	2037-04-01
2036-11-15	tropics	12	0.5261395	0.5547868	0.49970818	0.54379565	0.50852334	0.53551453	0.517781								MLR	2037-04-01
2036-11-16	tropics	12	0.5220465	0.55077636	0.49550816	0.5395188	0.5043468	0.531208	0.51363933								MLR	2037-04-01
2036-11-17	tropics	12	0.517884	0.54680985	0.4912684	0.53536457	0.5000918	0.5270055	0.5094684								MLR	2037-04-01
2036-11-18	tropics	12	0.5134579	0.5427161	0.4869299	0.5311481	0.49577492	0.52273405	0.50513107								MLR	2037-04-01
2036-11-19	tropics	12	0.50904536	0.5384591	0.4824862	0.52687526	0.4914412	0.51834786	0.5008329								MLR	2037-04-01
2036-11-20	tropics	12	0.5046008	0.53411794	0.47800225	0.52254975	0.48713484	0.5138819	0.49631								MLR	2037-04-01
2036-11-21	tropics	12	0.5002985	0.5298089	0.47347173	0.5181333	0.4827474	0.5093454	0.4916604								MLR	2037-04-01
2036-11-22	tropics	12	0.49590588	0.52537245	0.46879748	0.51357967	0.47832066	0.50486094	0.48727766								MLR	2037-04-01
2036-11-23	tropics	12	0.49140903	0.52089065	0.46415666	0.5091708	0.47385553	0.50028694	0.48273554								MLR	2037-04-01
2036-11-24	tropics	12	0.486852	0.5163635	0.45950985	0.5045408	0.46933597	0.49562278	0.4780913								MLR	2037-04-01
2036-11-25	tropics	12	0.48241723	0.51179206	0.45483038	0.49989775	0.46460965	0.49083406	0.4735215								MLR	2037-04-01
2036-11-26	tropics	12	0.4777857	0.507175	0.45002994	0.4953035	0.45998114	0.48600823	0.4688132								MLR	2037-04-01
2036-11-27	tropics	12	0.47314915	0.50255144	0.44519705	0.49086237	0.45546073	0.48128203	0.46411687								MLR	2037-04-01
2036-11-28	tropics	12	0.46842256	0.4978827	0.44033325	0.48603457	0.4506056	0.47660637	0.45952213								MLR	2037-04-01
2036-11-29	tropics	12	0.4636488	0.49316996	0.4354399	0.4814645	0.445917	0.47195178	0.45488083								MLR	2037-04-01
2036-11-30	tropics	12	0.45887142	0.4884144	0.43051875	0.4768848	0.44109166	0.4672059	0.4500386								MLR	2037-04-01
2036-12-01	tropics	12	0.45400536	0.48361734	0.42564195	0.47202086	0.43621573	0.4623788	0.44528943								MLR	2037-04-01
2036-12-02	tropics	12	0.4491077	0.47878003	0.4208301	0.46718094	0.43131354	0.4576021	0.44049174								MLR	2037-04-01
2036-12-03	tropics	12	0.44433945	0.47390398	0.4159941	0.46234795	0.42651084	0.45277435	0.43553054								MLR	2037-04-01
2036-12-04	tropics	12	0.43958494	0.46904117	0.41112906	0.4576301	0.42173588	0.44803423	0.43056768								MLR	2037-04-01
2036-12-05	tropics	12	0.43482	0.46418226	0.40624696	0.45285508	0.4168114	0.4432358	0.4255009								MLR	2037-04-01
2036-12-06	tropics	12	0.42984805	0.45922428	0.40139058	0.44797888	0.41189066	0.4383132	0.42047668								MLR	2037-04-01
2036-12-07	tropics	12	0.4248782	0.4541755	0.39654133	0.44315636	0.4068631	0.4333105	0.41546273								MLR	2037-04-01
2036-12-08	tropics	12	0.41985112	0.44909415	0.39167836	0.43826386	0.4018428	0.4282481	0.4104729								MLR	2037-04-01
2036-12-09	tropics	12	0.41475064	0.44398355	0.38680336	0.4331876	0.3968256	0.42314997	0.405351								MLR	2037-04-01
2036-12-10	tropics	12	0.40970308	0.438845	0.381918	0.42809334	0.39176747	0.418061	0.4002264								MLR	2037-04-01
2036-12-11	tropics	12	0.40470886	0.4336803	0.37702408	0.4229667	0.38674095	0.41314918	0.39505407								MLR	2037-04-01
2036-12-12	tropics	12	0.3996766	0.42852536	0.37212315	0.41784212	0.38170347	0.40825695	0.38997528								MLR	2037-04-01
2036-12-13	tropics	12	0.39468446	0.42339984	0.3672171	0.4127901	0.3766609	0.40331295	0.38483226								MLR	2037-04-01
2036-12-14	tropics	12	0.389625	0.41836855	0.36230758	0.40780222	0.37161377	0.39837268	0.37979105								MLR	2037-04-01
2036-12-15	tropics	12	0.38444227	0.4134089	0.35720986	0.40266958	0.36655134	0.39338136	0.37475893								MLR	2037-04-01
2036-12-16	tropics	12	0.37916273	0.40843615	0.35212648	0.39752135	0.36146823	0.3880868	0.36973974								MLR	2037-04-01
2036-12-17	tropics	12	0.3739453	0.4032933	0.347124	0.39237687	0.3563449	0.3829759	0.36458528								MLR	2037-04-01
2036-12-18	tropics	12	0.36877394	0.39805615	0.34212565	0.38731626	0.3510997	0.3780259	0.35951814								MLR	2037-04-01
2036-12-19	tropics	12	0.3637124	0.39281312	0.33713326	0.3824244	0.34569243	0.37287468	0.3542261								MLR	2037-04-01
2036-12-20	tropics	12	0.35873288	0.38757095	0.33214873	0.3773888	0.34069437	0.3677102	0.3491055								MLR	2037-04-01
2036-12-21	tropics	12	0.35374296	0.3823457	0.32717386	0.37194735	0.3358288	0.3625869	0.344025								MLR	2037-04-01
2036-12-22	tropics	12	0.34867474	0.3772098	0.3221988	0.36683378	0.33065087	0.3574112	0.33908978								MLR	2037-04-01
2036-12-23	tropics	12	0.3436283	0.37187877	0.31703532	0.3619293	0.3257177	0.35235316	0.33395243								MLR	2037-04-01
2036-12-24	tropics	12	0.3386851	0.3666652	0.31188157	0.35702425	0.32070854	0.34732214	0.32885846								MLR	2037-04-01
2036-12-25	tropics	12	0.33358315	0.36168623	0.30674613	0.35178718	0.31564468	0.34211797	0.32377273								MLR	2037-04-01
2036-12-26	tropics	12	0.3283953	0.356709	0.3016282	0.3465513	0.31050488	0.33713275	0.31869662								MLR	2037-04-01
2036-12-27	tropics	12	0.32329756	0.35173544	0.2966013	0.34130716	0.30544153	0.33215556	0.31371325								MLR	2037-04-01
2036-12-28	tropics	12	0.31812292	0.34673232	0.29163024	0.336235	0.30055815	0.32706589	0.30868906								MLR	2037-04-01
2036-12-29	tropics	12	0.31317246	0.34171975	0.28649998	0.33122063	0.29564378	0.32204646	0.30371267								MLR	2037-04-01
2036-12-30	tropics	12	0.30814952	0.3367174	0.2815636	0.3260457	0.29069042	0.31706306	0.29865718								MLR	2037-04-01
2036-12-31	tropics	12	0.303125	0.3317269	0.27674344	0.32105672	0.28574643	0.3120981	0.2935845								MLR	2037-04-01
2037-01-01	tropics	12	0.29813904	0.3267555	0.27194947	0.31620327	0.2808184	0.30711216	0.28857833								MLR	2037-04-01
2037-01-02	tropics	12	0.29316664	0.3218011	0.26718667	0.3111121	0.27593443	0.30226526	0.28382182								MLR	2037-04-01
2037-01-03	tropics	12	0.2882123	0.31686375	0.26254696	0.3062539	0.27104977	0.2974064	0.2788533								MLR	2037-04-01
2037-01-04	tropics	12	0.28325412	0.31194517	0.25798327	0.30126595	0.26634726	0.29235858	0.27395028								MLR	2037-04-01
2037-01-05	tropics	12	0.27837363	0.30696478	0.2534373	0.29628497	0.26146474	0.28746054	0.26929677								MLR	2037-04-01
2037-01-06	tropics	12	0.27348948	0.30197555	0.24889754	0.2914928	0.2566065	0.28267658	0.26457667								MLR	2037-04-01
2037-01-07	tropics	12	0.26864266	0.29701272	0.2443551	0.28688335	0.25182486	0.2779026	0.2597646								MLR	2037-04-01
2037-01-08	tropics	12	0.2637599	0.29207793	0.23983054	0.28209782	0.24722493	0.27293316	0.25496244								MLR	2037-04-01
2037-01-09	tropics	12	0.25896	0.28726313	0.23534253	0.27727962	0.24262232	0.26816583	0.25006613								MLR	2037-04-01
2037-01-10	tropics	12	0.25421163	0.28264403	0.2308732	0.27240482	0.23783797	0.26340112	0.24521588								MLR	2037-04-01
2037-01-11	tropics	12	0.24962561	0.2780518	0.22629657	0.2676689	0.23315153	0.25871062	0.2404873								MLR	2037-04-01
2037-01-12	tropics	12	0.24499823	0.27348775	0.22176717	0.26300505	0.22864486	0.25401595	0.23586789								MLR	2037-04-01
2037-01-13	tropics	12	0.24041048	0.26895317	0.21728325	0.25854936	0.22430311	0.2493576	0.23137309								MLR	2037-04-01
2037-01-14	tropics	12	0.23588134	0.26441327	0.21280737	0.2539112	0.22000614	0.24470803	0.22674084								MLR	2037-04-01
2037-01-15	tropics	12	0.23136228	0.25996375	0.20832448	0.24942705	0.21563551	0.24009794	0.22209029								MLR	2037-04-01
2037-01-16	tropics	12	0.22691897	0.25544858	0.20389731	0.24484895	0.21133749	0.23555247	0.21791339								MLR	2037-04-01
2037-01-17	tropics	12	0.22253534	0.25097504	0.19958764	0.24053888	0.20703243	0.23118605	0.21365328								MLR	2037-04-01
2037-01-18	tropics	12	0.21821979	0.24644828	0.1954306	0.23594993	0.20277783	0.22682948	0.20928407								MLR	2037-04-01
2037-01-19	tropics	12	0.21387081	0.24194896	0.19132784	0.23136969	0.19861111	0.22248994	0.20497292								MLR	2037-04-01
2037-01-20	tropics	12	0.2096364	0.23749477	0.18736275	0.22706814	0.19450018	0.21821585	0.2007218								MLR	2037-04-01
2037-01-21	tropics	12	0.20543723	0.23308337	0.18345736	0.22288567	0.19043696	0.21403135	0.19662943								MLR	2037-04-01
2037-01-22	tropics	12	0.20127717	0.22871578	0.17955868	0.21872067	0.18640721	0.20985086	0.19262846								MLR	2037-04-01
2037-01-23	tropics	12	0.1971932	0.22439301	0.17570512	0.21461108	0.18247603	0.20566106	0.18870482								MLR	2037-04-01
2037-01-24	tropics	12	0.19319111	0.22009015	0.17194733	0.21054636	0.17846243	0.20157976	0.18483801								MLR	2037-04-01
2037-01-25	tropics	12	0.18921693	0.21576904	0.16825181	0.20651846	0.17457232	0.19745412	0.18102232								MLR	2037-04-01
2037-01-26	tropics	12	0.18518794	0.2114983	0.16454108	0.20252766	0.17079954	0.19343086	0.1772164								MLR	2037-04-01
2037-01-27	tropics	12	0.18129908	0.20727941	0.16088715	0.19851525	0.16706361	0.18953606	0.17343053								MLR	2037-04-01
2037-01-28	tropics	12	0.17746957	0.20311674	0.15729019	0.19453382	0.16336192	0.18563762	0.16961434								MLR	2037-04-01
2037-01-29	tropics	12	0.17365116	0.1990064	0.15367772	0.19051124	0.15971665	0.18186472	0.16586678								MLR	2037-04-01
2037-01-30	tropics	12	0.1698905	0.19494897	0.15011518	0.1864817	0.156128	0.17811716	0.16217735								MLR	2037-04-01
2037-01-31	tropics	12	0.16623709	0.19094498	0.1466293	0.18262243	0.15257128	0.17446174	0.15851474								MLR	2037-04-01
2037-02-01	tropics	12	0.16263807	0.18710281	0.14319094	0.1790213	0.14899078	0.17080647	0.15505722								MLR	2037-04-01
2037-02-02	tropics	12	0.15903416	0.18338895	0.13978851	0.17542489	0.14555632	0.16722497	0.15154906								MLR	2037-04-01
2037-02-03	tropics	12	0.15548414	0.17973717	0.13646655	0.17171697	0.14214595	0.1636105	0.14809665								MLR	2037-04-01
2037-02-04	tropics	12	0.1520608	0.17613485	0.1332045	0.16815627	0.1388949	0.16011876	0.14474744								MLR	2037-04-01
2037-02-05	tropics	12	0.14867996	0.17258228	0.13000217	0.16460349	0.13574068	0.15658063	0.141341								MLR	2037-04-01
2037-02-06	tropics	12	0.14536951	0.16899727	0.12685929	0.16110033	0.13262151	0.1531209	0.13807109								MLR	2037-04-01
2037-02-07	tropics	12	0.14202651	0.16542763	0.12377561	0.15764387	0.12940013	0.149786	0.1348226								MLR	2037-04-01
2037-02-08	tropics	12	0.13879915	0.16197443	0.12072215	0.15424061	0.12634027	0.14647886	0.13159949								MLR	2037-04-01
2037-02-09	tropics	12	0.13567656	0.15858638	0.11769537	0.15089062	0.123313524	0.14320244	0.12847224								MLR	2037-04-01
2037-02-10	tropics	12	0.1325781	0.1552492	0.114780396	0.14763887	0.12030716	0.14006439	0.1253618								MLR	2037-04-01
2037-02-11	tropics	12	0.12949203	0.15199351	0.11201654	0.1443823	0.11741547	0.13696867	0.122378275								MLR	2037-04-01
2037-02-12	tropics	12	0.12648371	0.14882073	0.10923227	0.14124353	0.11456539	0.1338523	0.11945761								MLR	2037-04-01
2037-02-13	tropics	12	0.12356943	0.14569817	0.10649562	0.13810876	0.11179959	0.13079017	0.1165007								MLR	2037-04-01
2037-02-14	tropics	12	0.12070796	0.14263535	0.10382217	0.13501407	0.1091	0.1277656	0.11360701								MLR	2037-04-01
2037-02-15	tropics	12	0.11789636	0.13962115	0.10122188	0.13197295	0.10645873	0.124781355	0.1109327								MLR	2037-04-01
2037-02-16	tropics	12	0.11508761	0.13666354	0.09867303	0.1289851	0.10385327	0.121866696	0.10820255								MLR	2037-04-01
2037-02-17	tropics	12	0.11230384	0.13370289	0.09617753	0.12614615	0.10127458	0.11903633	0.105519615								MLR	2037-04-01
2037-02-18	tropics	12	0.10958266	0.13076635	0.09373479	0.12327939	0.098805174	0.11627543	0.10290985								MLR	2037-04-01
2037-02-19	tropics	12	0.10696502	0.12788014	0.09134419	0.12045097	0.09638017	0.113613404	0.10037975								MLR	2037-04-01
2037-02-20	tropics	12	0.1043811	0.12504402	0.08900512	0.117674775	0.093980625	0.11096336	0.097937256								MLR	2037-04-01
2037-02-21	tropics	12	0.10181554	0.1222577	0.08671694	0.11501168	0.09164141	0.108340055	0.09553491								MLR	2037-04-01
2037-02-22	tropics	12	0.099276006	0.11952089	0.08447897	0.112410344	0.08936859	0.10580061	0.09316471								MLR	2037-04-01
2037-02-23	tropics	12	0.09680363	0.11683327	0.08227467	0.10985669	0.08706699	0.10333185	0.09083891								MLR	2037-04-01
2037-02-24	tropics	12	0.09440322	0.11419633	0.08010834	0.10735036	0.08480458	0.10091453	0.08854731								MLR	2037-04-01
2037-02-25	tropics	12	0.09210004	0.11161002	0.077991255	0.10484348	0.08257422	0.09850749	0.086293936								MLR	2037-04-01
2037-02-26	tropics	12	0.089844435	0.10910708	0.07592271	0.10235897	0.080402814	0.09611289	0.08409133								MLR	2037-04-01
2037-02-27	tropics	12	0.08762103	0.106655985	0.07390442	0.099923484	0.078292236	0.09378408	0.08193967								MLR	2037-04-01
2037-02-28	tropics	12	0.08535555	0.10425035	0.07193418	0.097591154	0.07620857	0.091481686	0.079846814								MLR	2037-04-01
2037-03-01	tropics	12	0.08320531	0.10188207	0.070010245	0.09523729	0.07418467	0.08924165	0.0777874								MLR	2037-04-01
2037-03-02	tropics	12	0.081177995	0.09950219	0.068131894	0.09292807	0.07220832	0.0870487	0.075780444								MLR	2037-04-01
2037-03-03	tropics	12	0.07917847	0.09713171	0.06629833	0.09066639	0.07027857	0.08492324	0.073788986								MLR	2037-04-01
2037-03-04	tropics	12	0.0771824	0.09478875	0.06450876	0.088479176	0.068394676	0.082767725	0.07186307								MLR	2037-04-01
2037-03-05	tropics	12	0.0752421	0.09249367	0.062762424	0.08633453	0.06655801	0.080709964	0.069981866								MLR	2037-04-01
2037-03-06	tropics	12	0.073366374	0.09024591	0.061058547	0.08420283	0.06481888	0.0787358	0.068131804								MLR	2037-04-01
2037-03-07	tropics	12	0.07152282	0.08804486	0.059396334	0.08213992	0.0631605	0.07677561	0.0663371								MLR	2037-04-01
2037-03-08	tropics	12	0.069707274	0.08589767	0.05777502	0.08012094	0.061504148	0.07485831	0.06458928								MLR	2037-04-01
2037-03-09	tropics	12	0.06795281	0.08381205	0.056181736	0.07814527	0.059865482	0.07296588	0.06288266								MLR	2037-04-01
2037-03-10	tropics	12	0.06624812	0.08177044	0.05462618	0.0762123	0.05829447	0.07110523	0.06120462								MLR	2037-04-01
2037-03-11	tropics	12	0.0645818	0.07977222	0.053109832	0.07432138	0.0566862	0.06928669	0.05958326								MLR	2037-04-01
2037-03-12	tropics	12	0.062953204	0.077816755	0.05163772	0.0724719	0.05511819	0.06751551	0.05799347								MLR	2037-04-01
2037-03-13	tropics	12	0.061345298	0.07590387	0.05020635	0.07071054	0.053592227	0.065824844	0.056429062								MLR	2037-04-01
2037-03-14	tropics	12	0.059751637	0.07403366	0.048810974	0.06898004	0.052105695	0.06417529	0.05491811								MLR	2037-04-01
2037-03-15	tropics	12	0.058199957	0.07220426	0.04745107	0.06725847	0.050656922	0.06256537	0.05344499								MLR	2037-04-01
2037-03-16	tropics	12	0.056714352	0.0704508	0.046113543	0.06561247	0.049246132	0.060999386	0.051978752								MLR	2037-04-01
2037-03-17	tropics	12	0.055236563	0.0687412	0.044797003	0.06400268	0.04789536	0.059460618	0.050565347								MLR	2037-04-01
2037-03-18	tropics	12	0.05380874	0.0670699	0.04352806	0.062428497	0.046569377	0.057944767	0.049183093								MLR	2037-04-01
2037-03-19	tropics	12	0.05239012	0.06543506	0.042322382	0.060929783	0.045264848	0.056446925	0.047855593								MLR	2037-04-01
2037-03-20	tropics	12	0.051011138	0.06383607	0.041147344	0.059431553	0.043994237	0.055002425	0.046588577								MLR	2037-04-01
2037-03-21	tropics	12	0.049669802	0.062240187	0.03999916	0.05791359	0.0427633	0.05358447	0.04532697								MLR	2037-04-01
2037-03-22	tropics	12	0.048353747	0.060687486	0.038868386	0.056475848	0.04163198	0.052200817	0.044112314								MLR	2037-04-01
2037-03-23	tropics	12	0.047051292	0.0591839	0.03776752	0.055070713	0.04049868	0.05086127	0.042891532								MLR	2037-04-01
2037-03-24	tropics	12	0.04578761	0.05768786	0.036695894	0.05369761	0.0393787	0.04955337	0.041719962								MLR	2037-04-01
2037-03-25	tropics	12	0.04455615	0.056225188	0.035652827	0.05237596	0.038307197	0.04825834	0.04057825								MLR	2037-04-01
2037-03-26	tropics	12	0.0433788	0.054817677	0.034637652	0.051088255	0.03721869	0.04699322	0.03946574								MLR	2037-04-01
2037-03-27	tropics	12	0.042216145	0.053444173	0.033649728	0.0498297	0.036191545	0.04579158	0.038381785								MLR	2037-04-01
2037-03-28	tropics	12	0.04108082	0.05213336	0.03268842	0.04859976	0.035197984	0.04457334	0.037325766								MLR	2037-04-01
2037-03-29	tropics	12	0.03997405	0.050859004	0.031753086	0.04739788	0.034230135	0.043384	0.03629706								MLR	2037-04-01
2036-04-06	tropics	13	0.09427562	0.13025978	0.06919887	0.117386304	0.07773891	0.10637918	0.08518084								MLR	2037-04-01
2036-04-07	tropics	13	0.09482281	0.13081622	0.06973502	0.1179306	0.078243166	0.10703427	0.085671574								MLR	2037-04-01
2036-04-08	tropics	13	0.095371276	0.1313782	0.07027349	0.118471615	0.078749046	0.10762088	0.086164206								MLR	2037-04-01
2036-04-09	tropics	13	0.09588835	0.13194071	0.070814185	0.11901114	0.079256564	0.10819101	0.086689815								MLR	2037-04-01
2036-04-10	tropics	13	0.09638191	0.13250357	0.071357176	0.11955112	0.079795934	0.10873039	0.087227575								MLR	2037-04-01
2036-04-11	tropics	13	0.096876435	0.13306688	0.07190245	0.12002932	0.080358714	0.10924646	0.08773337								MLR	2037-04-01
2036-04-12	tropics	13	0.097371906	0.13363053	0.072450005	0.12050681	0.08091113	0.109765515	0.08827444								MLR	2037-04-01
2036-04-13	tropics	13	0.09786833	0.13419457	0.07299984	0.12098409	0.08137851	0.11032303	0.08879886								MLR	2037-04-01
2036-04-14	tropics	13	0.098397985	0.13475898	0.073551916	0.12151818	0.08184787	0.11088095	0.08932518								MLR	2037-04-01
2036-04-15	tropics	13	0.09893414	0.13532372	0.07410629	0.12209308	0.08242918	0.111392185	0.08986353								MLR	2037-04-01
2036-04-16	tropics	13	0.09947115	0.13591278	0.07466295	0.12266803	0.08306409	0.1118979	0.090412796								MLR	2037-04-01
2036-04-17	tropics	13	0.100008994	0.13650805	0.07522187	0.12324292	0.08370447	0.112434715	0.090970755								MLR	2037-04-01
2036-04-18	tropics	13	0.10054761	0.13708061	0.075783044	0.123797886	0.08434622	0.112982124	0.091530755								MLR	2037-04-01
2036-04-19	tropics	13	0.10108707	0.13759932	0.07634649	0.12432305	0.08492791	0.113529995	0.09207806								MLR	2037-04-01
2036-04-20	tropics	13	0.10158712	0.13811755	0.07690229	0.12484917	0.08550804	0.11414847	0.092622206								MLR	2037-04-01
2036-04-21	tropics	13	0.10209042	0.13863516	0.0774243	0.12537459	0.08609206	0.11475844	0.09317015								MLR	2037-04-01
2036-04-22	tropics	13	0.1026306	0.13915227	0.07794837	0.1258977	0.0866784	0.1153546	0.09374425								MLR	2037-04-01
2036-04-23	tropics	13	0.10322283	0.13966875	0.07847452	0.12642185	0.087266274	0.11588448	0.09429683								MLR	2037-04-01
2036-04-24	tropics	13	0.103814796	0.1401847	0.0790027	0.12694697	0.087855704	0.11638795	0.0948495								MLR	2037-04-01
2036-04-25	tropics	13	0.10438308	0.14070009	0.07953297	0.12747298	0.08844667	0.11688261	0.09539268								MLR	2037-04-01
2036-04-26	tropics	13	0.104901455	0.14121684	0.080065265	0.128	0.08903916	0.11737842	0.095924005								MLR	2037-04-01
2036-04-27	tropics	13	0.10543696	0.14173678	0.08059962	0.12852575	0.089621894	0.11791461	0.09646897								MLR	2037-04-01
2036-04-28	tropics	13	0.10595342	0.14225613	0.081136025	0.12905084	0.09015671	0.11848093	0.09702648								MLR	2037-04-01
2036-04-29	tropics	13	0.1064711	0.14277495	0.081674464	0.12957686	0.0906934	0.11904816	0.09757821								MLR	2037-04-01
2036-04-30	tropics	13	0.10698998	0.14329319	0.08221496	0.13010386	0.091231994	0.11961628	0.09810268								MLR	2037-04-01
2036-05-01	tropics	13	0.107543	0.1438109	0.082757495	0.13063174	0.09177249	0.12014994	0.09862694								MLR	2037-04-01
2036-05-02	tropics	13	0.10810624	0.14432804	0.083302066	0.1311606	0.09231489	0.12068255	0.09916628								MLR	2037-04-01
2036-05-03	tropics	13	0.108669914	0.14484467	0.08384868	0.13168086	0.092859186	0.1212266	0.09971607								MLR	2037-04-01
2036-05-04	tropics	13	0.10916561	0.14536063	0.08439732	0.13217913	0.093430094	0.121739596	0.100262225								MLR	2037-04-01
2036-05-05	tropics	13	0.10966015	0.14590783	0.084948	0.13267751	0.094038755	0.122216485	0.10085645								MLR	2037-04-01
2036-05-06	tropics	13	0.11018568	0.14646018	0.0855007	0.13317612	0.09464939	0.12276112	0.10146172								MLR	2037-04-01
2036-05-07	tropics	13	0.11080402	0.14701273	0.08605543	0.13367483	0.09526203	0.12329081	0.10206935								MLR	2037-04-01
2036-05-08	tropics	13	0.11143599	0.14756545	0.08661217	0.13424978	0.09587671	0.12385707	0.10267683								MLR	2037-04-01
2036-05-09	tropics	13	0.11206868	0.14811836	0.08717096	0.13484567	0.09649334	0.12442112	0.10332885								MLR	2037-04-01
2036-05-10	tropics	13	0.11270207	0.14867145	0.087731734	0.13544232	0.097111955	0.12498906	0.10392819								MLR	2037-04-01
2036-05-11	tropics	13	0.1133226	0.1492247	0.08829451	0.1360024	0.097725116	0.12563008	0.10454786								MLR	2037-04-01
2036-05-12	tropics	13	0.11392246	0.14977811	0.08885931	0.13655126	0.09831558	0.12627506	0.105204515								MLR	2037-04-01
2036-05-13	tropics	13	0.11456551	0.15033174	0.08942611	0.137165	0.098910384	0.12691286	0.10583636								MLR	2037-04-01
2036-05-14	tropics	13	0.1151641	0.15088557	0.08999489	0.13777827	0.099507496	0.12751548	0.10645276								MLR	2037-04-01
2036-05-15	tropics	13	0.115729555	0.15143952	0.090565674	0.1383507	0.10010692	0.12806877	0.1070789								MLR	2037-04-01
2036-05-16	tropics	13	0.11629598	0.15198709	0.09113845	0.13888842	0.10069708	0.12861031	0.10766249								MLR	2037-04-01
