date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2030-12-28	tropics	6	0.00053521316	0.007012693	3.4091656e-05	0.003293644	9.041805e-05	0.0014073178	0.00022393983								MLR	2031-10-01
2030-12-29	tropics	6	0.0005047657	0.00683451	3.1159805e-05	0.0031672542	8.4096915e-05	0.0013464219	0.00020854195								MLR	2031-10-01
2030-12-30	tropics	6	0.00047698646	0.006660724	2.847937e-05	0.0030450532	7.824599e-05	0.0012848258	0.00019367295								MLR	2031-10-01
2030-12-31	tropics	6	0.00045218595	0.006491238	2.6028796e-05	0.0029514274	7.279988e-05	0.0012245541	0.0001799174								MLR	2031-10-01
2031-01-01	tropics	6	0.0004259355	0.0063273213	2.3788463e-05	0.0028380312	6.7730725e-05	0.0011670896	0.00016783204								MLR	2031-10-01
2031-01-02	tropics	6	0.0004026896	0.006168308	2.174037e-05	0.0027276238	6.30125e-05	0.0011123014	0.00015634437								MLR	2031-10-01
2031-01-03	tropics	6	0.0003806993	0.005950312	1.9868068e-05	0.0026341332	5.86212e-05	0.001060066	0.0001459381								MLR	2031-10-01
2031-01-04	tropics	6	0.00035929063	0.005769253	1.8156508e-05	0.0025444746	5.4584143e-05	0.001010265	0.00013641783								MLR	2031-10-01
2031-01-05	tropics	6	0.0003402199	0.005613861	1.6591932e-05	0.0024627354	5.0891824e-05	0.00096477085	0.00012714637								MLR	2031-10-01
2031-01-06	tropics	6	0.00032160693	0.0054636216	1.5161745e-05	0.0023902622	4.743928e-05	0.000925587	0.00011835385								MLR	2031-10-01
2031-01-07	tropics	6	0.00030404996	0.005317293	1.385445e-05	0.002319633	4.3868527e-05	0.0008876144	0.00011066385								MLR	2031-10-01
2031-01-08	tropics	6	0.00028787664	0.0051747235	1.2659512e-05	0.0022510334	4.0539864e-05	0.00085101626	0.00010307092								MLR	2031-10-01
2031-01-09	tropics	6	0.00027159954	0.005035823	1.1567309e-05	0.0021828187	3.7431244e-05	0.00081590615	9.658309e-05								MLR	2031-10-01
2031-01-10	tropics	6	0.00025712355	0.0049004997	1.0569017e-05	0.0021034835	3.4559947e-05	0.00078058493	9.046132e-05								MLR	2031-10-01
2031-01-11	tropics	6	0.00024381687	0.004768661	9.6565545e-06	0.002025204	3.1907926e-05	0.0007464395	8.4410756e-05								MLR	2031-10-01
2031-01-12	tropics	6	0.00023134884	0.0046402244	8.778425e-06	0.0019489275	2.9458502e-05	0.0007121937	7.871236e-05								MLR	2031-10-01
2031-01-13	tropics	6	0.0002179434	0.004515103	7.979412e-06	0.001875465	2.7196289e-05	0.00067632267	7.3271935e-05								MLR	2031-10-01
2031-01-14	tropics	6	0.00020478344	0.004393215	7.2490466e-06	0.0018000563	2.510698e-05	0.00064743235	6.7926274e-05								MLR	2031-10-01
2031-01-15	tropics	6	0.00019350983	0.0042744796	6.585601e-06	0.0017261488	2.3083094e-05	0.00062148337	6.35786e-05								MLR	2031-10-01
2031-01-16	tropics	6	0.00018285525	0.0041588177	5.9829335e-06	0.0016603078	2.1195056e-05	0.00059566036	5.938521e-05								MLR	2031-10-01
2031-01-17	tropics	6	0.0001727806	0.004046153	5.4354687e-06	0.0016017361	1.9476714e-05	0.0005683595	5.5319062e-05								MLR	2031-10-01
2031-01-18	tropics	6	0.0001632547	0.0039364104	4.9381424e-06	0.0015451661	1.7897217e-05	0.0005411494	5.1529576e-05								MLR	2031-10-01
2031-01-19	tropics	6	0.00015424783	0.0038295158	4.4863637e-06	0.0014905308	1.644535e-05	0.00051414885	4.7997997e-05								MLR	2031-10-01
2031-01-20	tropics	6	0.0001457321	0.0037254	4.0715404e-06	0.0014361759	1.5110859e-05	0.00048844836	4.456888e-05								MLR	2031-10-01
2031-01-21	tropics	6	0.00013768094	0.0036239927	3.6935292e-06	0.0013825905	1.3884257e-05	0.00046344264	4.136491e-05								MLR	2031-10-01
2031-01-22	tropics	6	0.00013006941	0.0035252266	3.3505921e-06	0.0013309169	1.2756865e-05	0.00043970076	3.8375525e-05								MLR	2031-10-01
2031-01-23	tropics	6	0.00012287355	0.0034290326	3.0394683e-06	0.0012806314	1.1720691e-05	0.00041715955	3.5608533e-05								MLR	2031-10-01
2031-01-24	tropics	6	0.000116071	0.003335348	2.7541273e-06	0.0012322001	1.0768372e-05	0.00039575904	3.3062588e-05								MLR	2031-10-01
2031-01-25	tropics	6	0.000109640554	0.0032441113	2.4896628e-06	0.0011872009	9.90847e-06	0.00037544215	3.0697633e-05								MLR	2031-10-01
2031-01-26	tropics	6	0.00010356202	0.0031552594	2.2505164e-06	0.0011421049	9.14997e-06	0.00035615452	2.8500895e-05								MLR	2031-10-01
2031-01-27	tropics	6	9.76921e-05	0.0030687319	2.03427e-06	0.0010986037	8.44924e-06	0.000337845	2.6448608e-05								MLR	2031-10-01
2031-01-28	tropics	6	9.203869e-05	0.0029844698	1.8387402e-06	0.0010567205	7.801915e-06	0.0003199448	2.4511683e-05								MLR	2031-10-01
2031-01-29	tropics	6	8.670936e-05	0.0029024188	1.6619435e-06	0.0010163962	7.203929e-06	0.00030297937	2.27022e-05								MLR	2031-10-01
2031-01-30	tropics	6	8.1667065e-05	0.0028225202	1.502095e-06	0.00097587885	6.6515504e-06	0.00028690125	2.1025468e-05								MLR	2031-10-01
2031-01-31	tropics	6	7.66803e-05	0.0027447217	1.357571e-06	0.000935959	6.141304e-06	0.00027216712	1.9471783e-05								MLR	2031-10-01
2031-02-01	tropics	6	7.202583e-05	0.00266897	1.2269084e-06	0.000897633	5.670004e-06	0.00025923978	1.8050545e-05								MLR	2031-10-01
2031-02-02	tropics	6	6.777559e-05	0.0025952123	1.1087818e-06	0.00086083775	5.2346804e-06	0.00024691655	1.6735623e-05								MLR	2031-10-01
2031-02-03	tropics	6	6.377381e-05	0.0025233987	1.0019914e-06	0.00082596985	4.8326046e-06	0.00023543641	1.5515863e-05								MLR	2031-10-01
2031-02-04	tropics	6	6.001929e-05	0.0024534795	9.0545336e-07	0.0007932373	4.461254e-06	0.00022355505	1.4384417e-05								MLR	2031-10-01
2031-02-05	tropics	6	5.6297373e-05	0.0023854089	8.181862e-07	0.000761767	4.1182834e-06	0.00021376068	1.3334954e-05								MLR	2031-10-01
2031-02-06	tropics	6	5.2892174e-05	0.0023191373	7.393014e-07	0.00073151157	3.7904217e-06	0.00020413354	1.2361563e-05								MLR	2031-10-01
2031-02-07	tropics	6	4.965237e-05	0.002254621	6.679972e-07	0.00070242526	3.4836135e-06	0.0001947995	1.1458746e-05								MLR	2031-10-01
2031-02-08	tropics	6	4.6749832e-05	0.002191815	6.0354716e-07	0.0006744642	3.201518e-06	0.00018588414	1.0621441e-05								MLR	2031-10-01
2031-02-09	tropics	6	4.4105574e-05	0.0021306744	5.452943e-07	0.00064870715	2.942155e-06	0.00017736887	9.844918e-06								MLR	2031-10-01
2031-02-10	tropics	6	4.1610198e-05	0.0020711594	4.9264514e-07	0.00062524056	2.7036942e-06	0.00016923618	9.119465e-06								MLR	2031-10-01
2031-02-11	tropics	6	3.9174e-05	0.0020132272	4.450622e-07	0.00060259603	2.4844658e-06	0.00016146913	8.443259e-06								MLR	2031-10-01
2031-02-12	tropics	6	3.6790356e-05	0.0019568377	4.020588e-07	0.0005807444	2.2829242e-06	0.00015393297	7.834029e-06								MLR	2031-10-01
2031-02-13	tropics	6	3.4550474e-05	0.0019019505	3.6319662e-07	0.0005596597	2.0976468e-06	0.000146614	7.2829357e-06								MLR	2031-10-01
2031-02-14	tropics	6	3.2445783e-05	0.0018485289	3.2807742e-07	0.00053931505	1.9273325e-06	0.0001396367	6.754697e-06								MLR	2031-10-01
2031-02-15	tropics	6	3.0468154e-05	0.0017965358	2.9634222e-07	0.0005196861	1.770926e-06	0.00013298553	6.264543e-06								MLR	2031-10-01
2031-02-16	tropics	6	2.8594313e-05	0.001745933	2.6766608e-07	0.00050074764	1.6275388e-06	0.00012664525	5.809747e-06								MLR	2031-10-01
2031-02-17	tropics	6	2.6810982e-05	0.0016966861	2.4175503e-07	0.00048247704	1.4948494e-06	0.00012060175	5.38778e-06								MLR	2031-10-01
2031-02-18	tropics	6	2.5137822e-05	0.0016487607	2.183431e-07	0.00046485043	1.369583e-06	0.00011484135	4.996278e-06								MLR	2031-10-01
2031-02-19	tropics	6	2.3590634e-05	0.0016021222	1.9719059e-07	0.00044784637	1.2547622e-06	0.000109350985	4.634138e-06								MLR	2031-10-01
2031-02-20	tropics	6	2.2154712e-05	0.0015567368	1.7809012e-07	0.0004305883	1.1495191e-06	0.00010411826	4.306112e-06								MLR	2031-10-01
2031-02-21	tropics	6	2.085395e-05	0.0015124712	1.6114114e-07	0.00041223853	1.05306e-06	9.911472e-05	4.0011814e-06								MLR	2031-10-01
2031-02-22	tropics	6	1.9635434e-05	0.0014668221	1.4579851e-07	0.00039465446	9.646546e-07	9.424599e-05	3.7299474e-06								MLR	2031-10-01
2031-02-23	tropics	6	1.8544812e-05	0.0014224846	1.319108e-07	0.0003778054	8.8363373e-07	8.961265e-05	3.476353e-06								MLR	2031-10-01
2031-02-24	tropics	6	1.7417588e-05	0.0013794228	1.1934044e-07	0.00036166052	8.093831e-07	8.5203625e-05	3.2397236e-06								MLR	2031-10-01
2031-02-25	tropics	6	1.635743e-05	0.0013376015	1.0796308e-07	0.00034619143	7.4134e-07	8.1008184e-05	3.0198846e-06								MLR	2031-10-01
2031-02-26	tropics	6	1.5393736e-05	0.0012969868	9.7665854e-08	0.00033137025	6.789877e-07	7.701601e-05	2.8148706e-06								MLR	2031-10-01
2031-02-27	tropics	6	1.4492957e-05	0.0012575457	8.83468e-08	0.00031717052	6.2185285e-07	7.321749e-05	2.6249088e-06								MLR	2031-10-01
2031-02-28	tropics	6	1.3626008e-05	0.0012192458	7.991308e-08	0.00030548917	5.6950023e-07	6.960331e-05	2.448041e-06								MLR	2031-10-01
2031-03-01	tropics	6	1.2810375e-05	0.0011820558	7.228116e-08	0.000295613	5.215327e-07	6.616482e-05	2.2829759e-06								MLR	2031-10-01
2031-03-02	tropics	6	1.2043093e-05	0.0011459447	6.537509e-08	0.000286043	4.775841e-07	6.289339e-05	2.124701e-06								MLR	2031-10-01
2031-03-03	tropics	6	1.1321298e-05	0.0011108833	5.9125956e-08	0.00027676986	4.373197e-07	5.9781163e-05	1.976139e-06								MLR	2031-10-01
2031-03-04	tropics	6	1.064233e-05	0.0010768415	5.3471688e-08	0.0002673633	4.004315e-07	5.6927034e-05	1.8378717e-06								MLR	2031-10-01
2031-03-05	tropics	6	9.985867e-06	0.0010437922	4.8355833e-08	0.00025706453	3.6663909e-07	5.4353884e-05	1.7091909e-06								MLR	2031-10-01
2031-03-06	tropics	6	9.360796e-06	0.0010117076	4.3727344e-08	0.00024715182	3.3647316e-07	5.1894895e-05	1.5894394e-06								MLR	2031-10-01
2031-03-07	tropics	6	8.774487e-06	0.0009805609	3.953994e-08	0.00023761073	3.0930676e-07	4.9545128e-05	1.47761e-06								MLR	2031-10-01
2031-03-08	tropics	6	8.224545e-06	0.0009503255	3.5751874e-08	0.00022842808	2.8431893e-07	4.7299756e-05	1.3682381e-06								MLR	2031-10-01
2031-03-09	tropics	6	7.708749e-06	0.00092097704	3.2325108e-08	0.00021959037	2.6133617e-07	4.5154255e-05	1.2668997e-06								MLR	2031-10-01
2031-03-10	tropics	6	7.2249886e-06	0.0008924901	2.9225374e-08	0.00021098217	2.4019877e-07	4.310427e-05	1.1730074e-06								MLR	2031-10-01
2031-03-11	tropics	6	6.7713017e-06	0.000864841	2.6421558e-08	0.00020330273	2.2075906e-07	4.109446e-05	1.0850576e-06								MLR	2031-10-01
2031-03-12	tropics	6	6.345826e-06	0.00083800574	2.3885612e-08	0.00019637629	2.0288222e-07	3.9149072e-05	1.0029382e-06								MLR	2031-10-01
2031-03-13	tropics	6	5.9468357e-06	0.0008119625	2.1591955e-08	0.00018967643	1.8644303e-07	3.729393e-05	9.269972e-07								MLR	2031-10-01
2031-03-14	tropics	6	5.5726887e-06	0.0007866886	1.9517604e-08	0.00018319613	1.7132679e-07	3.5524965e-05	8.5677163e-07								MLR	2031-10-01
2031-03-15	tropics	6	5.221859e-06	0.00076216226	1.7641636e-08	0.00017692837	1.5742783e-07	3.3838267e-05	7.928646e-07								MLR	2031-10-01
2031-03-16	tropics	6	4.892901e-06	0.0007383628	1.5945217e-08	0.00017086671	1.446486e-07	3.223004e-05	7.354156e-07								MLR	2031-10-01
2031-03-17	tropics	6	4.58447e-06	0.0007152698	1.4411187e-08	0.00016500457	1.3289969e-07	3.0696698e-05	6.803559e-07								MLR	2031-10-01
2031-03-18	tropics	6	4.29801e-06	0.00069286325	1.3024087e-08	0.00015933574	1.220983e-07	2.9234896e-05	6.2852735e-07								MLR	2031-10-01
2031-03-19	tropics	6	4.0408067e-06	0.0006711241	1.1769891e-08	0.00015385382	1.1216895e-07	2.78413e-05	5.8061266e-07								MLR	2031-10-01
2031-03-20	tropics	6	3.8006172e-06	0.0006500328	1.0635942e-08	0.00014855292	1.030414e-07	2.6512822e-05	5.3631976e-07								MLR	2031-10-01
2031-03-21	tropics	6	3.5771595e-06	0.00062957173	9.610753e-09	0.0001434276	9.42126e-08	2.5246467e-05	4.9611333e-07								MLR	2031-10-01
2031-03-22	tropics	6	3.3667238e-06	0.0006097227	8.683946e-09	0.00013847205	8.603912e-08	2.40394e-05	4.5990197e-07								MLR	2031-10-01
2031-03-23	tropics	6	3.1666282e-06	0.00059076335	7.846098e-09	0.00013329241	7.858869e-08	2.2888897e-05	4.2840236e-07								MLR	2031-10-01
2031-03-24	tropics	6	2.9723783e-06	0.00057286123	7.0887314e-09	0.00012827264	7.180779e-08	2.1820004e-05	3.9967773e-07								MLR	2031-10-01
2031-03-25	tropics	6	2.7877422e-06	0.0005554717	6.4041417e-09	0.00012343517	6.560903e-08	2.0806165e-05	3.7287398e-07								MLR	2031-10-01
2031-03-26	tropics	6	2.6200687e-06	0.0005385808	5.785367e-09	0.00011877353	5.994258e-08	1.9838655e-05	3.4786257e-07								MLR	2031-10-01
2031-03-27	tropics	6	2.462362e-06	0.0005221748	5.2261035e-09	0.000114159106	5.4762882e-08	1.8915374e-05	3.2374294e-07								MLR	2031-10-01
2031-03-28	tropics	6	2.3140383e-06	0.000506241	4.7206674e-09	0.00010954158	5.002852e-08	1.8034354e-05	3.007136e-07								MLR	2031-10-01
2031-03-29	tropics	6	2.174545e-06	0.0004907664	4.2638875e-09	0.0001043802	4.5701224e-08	1.7193684e-05	2.793103e-07								MLR	2031-10-01
2031-03-30	tropics	6	2.0433624e-06	0.00047573893	3.8511057e-09	9.945831e-05	4.174642e-08	1.6391547e-05	2.5941918e-07								MLR	2031-10-01
2031-03-31	tropics	6	1.920002e-06	0.0004611463	3.4780994e-09	9.4765164e-05	3.813193e-08	1.562619e-05	2.3987246e-07								MLR	2031-10-01
2031-04-01	tropics	6	1.8039997e-06	0.00044697645	3.1410599e-09	9.029013e-05	3.492293e-08	1.4895973e-05	2.2177079e-07								MLR	2031-10-01
2031-04-02	tropics	6	1.6949243e-06	0.00043321846	2.836532e-09	8.602336e-05	3.2099674e-08	1.4199321e-05	2.0502554e-07								MLR	2031-10-01
2031-04-03	tropics	6	1.5923661e-06	0.00041986062	2.5613953e-09	8.195523e-05	2.9503228e-08	1.35346945e-05	1.8953591e-07								MLR	2031-10-01
2031-04-04	tropics	6	1.4959401e-06	0.0004068924	2.3128202e-09	7.807664e-05	2.711549e-08	1.2900665e-05	1.7520844e-07								MLR	2031-10-01
2031-04-05	tropics	6	1.4052845e-06	0.0003943029	2.0882605e-09	7.49287e-05	2.4919848e-08	1.2295841e-05	1.6195672e-07								MLR	2031-10-01
2031-04-06	tropics	6	1.320057e-06	0.0003820819	1.885404e-09	7.199865e-05	2.2900833e-08	1.1718901e-05	1.4970023e-07								MLR	2031-10-01
