date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2042-05-09	south	19	0.96165836	0.98102754	0.92381024	0.97661877	0.9394294	0.9719341	0.95137835								MLR	2043-04-01
2042-05-10	south	19	0.96189034	0.98092574	0.9245497	0.9766507	0.93998986	0.9720235	0.9517194								MLR	2043-04-01
2042-05-11	south	19	0.96214175	0.9808223	0.9252539	0.9766816	0.9405632	0.9720954	0.9522122								MLR	2043-04-01
2042-05-12	south	19	0.962389	0.9807175	0.9259496	0.9767021	0.94103485	0.97215176	0.95269674								MLR	2043-04-01
2042-05-13	south	19	0.9625356	0.9806111	0.9266369	0.9766511	0.9415084	0.9721867	0.95302916								MLR	2043-04-01
2042-05-14	south	19	0.9627414	0.98050314	0.9273156	0.9765933	0.9419476	0.97221726	0.9533508								MLR	2043-04-01
2042-05-15	south	19	0.96288884	0.98039365	0.9279861	0.9765297	0.942511	0.97223943	0.95363367								MLR	2043-04-01
2042-05-16	south	19	0.96307397	0.98028475	0.9286482	0.9764651	0.9430791	0.9722233	0.95391357								MLR	2043-04-01
2042-05-17	south	19	0.9632584	0.9801935	0.9293019	0.97639936	0.94355786	0.9722134	0.95415205								MLR	2043-04-01
2042-05-18	south	19	0.9634532	0.98012626	0.9299474	0.9763327	0.9440186	0.9722215	0.9544882								MLR	2043-04-01
2042-05-19	south	19	0.96366215	0.9800576	0.9306234	0.9762648	0.9444859	0.97228575	0.9548334								MLR	2043-04-01
2042-05-20	south	19	0.96381646	0.97998893	0.9314192	0.9761956	0.94494593	0.9723073	0.9551536								MLR	2043-04-01
2042-05-21	south	19	0.9639352	0.97991854	0.9322014	0.97614235	0.9453986	0.97231877	0.95535874								MLR	2043-04-01
2042-05-22	south	19	0.96406823	0.97984654	0.93297035	0.9761238	0.9458603	0.9723745	0.95563066								MLR	2043-04-01
2042-05-23	south	19	0.96428365	0.97977287	0.933726	0.9761219	0.94629335	0.9723881	0.9559177								MLR	2043-04-01
2042-05-24	south	19	0.9644605	0.9796976	0.93446857	0.9761066	0.94672364	0.9724015	0.9562134								MLR	2043-04-01
2042-05-25	south	19	0.9646226	0.9796206	0.9351982	0.9761094	0.9471912	0.97240895	0.9564315								MLR	2043-04-01
2042-05-26	south	19	0.964762	0.9795417	0.9359046	0.9761262	0.9477195	0.97238433	0.9566361								MLR	2043-04-01
2042-05-27	south	19	0.96488094	0.9794612	0.93659276	0.9761409	0.9482021	0.9723865	0.956874								MLR	2043-04-01
2042-05-28	south	19	0.9649899	0.9793788	0.9372689	0.9761536	0.94861406	0.97238946	0.95711166								MLR	2043-04-01
2042-05-29	south	19	0.96513736	0.97929466	0.9379331	0.9761595	0.9490185	0.97238964	0.95729685								MLR	2043-04-01
2042-05-30	south	19	0.96527267	0.9792087	0.9386034	0.9761574	0.9494147	0.9723769	0.9575255								MLR	2043-04-01
2042-05-31	south	19	0.96537817	0.9791322	0.9392458	0.9761533	0.9498407	0.9724173	0.9577663								MLR	2043-04-01
2042-06-01	south	19	0.96549726	0.9790671	0.93987626	0.97614694	0.9502455	0.9724169	0.9579585								MLR	2043-04-01
2042-06-02	south	19	0.9656218	0.9790004	0.9404947	0.9761199	0.95065224	0.97238857	0.95814645								MLR	2043-04-01
2042-06-03	south	19	0.96570396	0.9789319	0.9410998	0.9760639	0.9510561	0.9723742	0.95835066								MLR	2043-04-01
2042-06-04	south	19	0.9658328	0.97886163	0.94172496	0.9760462	0.95145655	0.97241807	0.95855033								MLR	2043-04-01
2042-06-05	south	19	0.96592003	0.9787896	0.9424736	0.9759766	0.95177674	0.97244185	0.9587606								MLR	2043-04-01
2042-06-06	south	19	0.9660344	0.9787156	0.9432058	0.97586846	0.9521909	0.9724765	0.958953								MLR	2043-04-01
2042-06-07	south	19	0.96616805	0.9786399	0.9437851	0.975756	0.9524248	0.9724978	0.95922494								MLR	2043-04-01
2042-06-08	south	19	0.96628404	0.97856236	0.9443026	0.9756777	0.95265895	0.9724981	0.95942175								MLR	2043-04-01
2042-06-09	south	19	0.96633816	0.9784828	0.9448099	0.975653	0.9528877	0.9724847	0.95961964								MLR	2043-04-01
2042-06-10	south	19	0.96639574	0.9784013	0.9452083	0.9755834	0.9531724	0.97252476	0.95981205								MLR	2043-04-01
2042-06-11	south	19	0.96648955	0.97831786	0.94554704	0.9754704	0.95345944	0.9724997	0.9599923								MLR	2043-04-01
2042-06-12	south	19	0.9665744	0.97823244	0.9458793	0.97539985	0.95374674	0.9724409	0.96012473								MLR	2043-04-01
2042-06-13	south	19	0.96663153	0.9781497	0.9462049	0.9753453	0.9540283	0.97239256	0.96027935								MLR	2043-04-01
2042-06-14	south	19	0.96670365	0.9780875	0.94652396	0.97529036	0.95430243	0.9723509	0.96045744								MLR	2043-04-01
2042-06-15	south	19	0.96672785	0.97802323	0.94683653	0.9752578	0.95456916	0.9723188	0.9606411								MLR	2043-04-01
2042-06-16	south	19	0.9667921	0.9779567	0.94714236	0.97520137	0.95482844	0.9722876	0.9608079								MLR	2043-04-01
2042-06-17	south	19	0.96682394	0.97788936	0.94744164	0.9751456	0.9550381	0.9722314	0.96091616								MLR	2043-04-01
2042-06-18	south	19	0.9669003	0.9778016	0.94773436	0.975088	0.95524365	0.97217476	0.96099055								MLR	2043-04-01
2042-06-19	south	19	0.96696556	0.97768176	0.9480206	0.9750286	0.95549864	0.9720973	0.9611651								MLR	2043-04-01
2042-06-20	south	19	0.966993	0.9775596	0.9483	0.9749641	0.9557472	0.97205836	0.9614016								MLR	2043-04-01
2042-06-21	south	19	0.9669879	0.97743654	0.9485687	0.9748674	0.9559894	0.97200906	0.9615468								MLR	2043-04-01
2042-06-22	south	19	0.9669898	0.97731113	0.94890344	0.9747714	0.95623004	0.9719565	0.96163607								MLR	2043-04-01
2042-06-23	south	19	0.9670422	0.9771834	0.94919056	0.9746825	0.9564494	0.97189105	0.96179605								MLR	2043-04-01
2042-06-24	south	19	0.9670675	0.9770533	0.94944125	0.9746032	0.95666784	0.97183216	0.9618322								MLR	2043-04-01
2042-06-25	south	19	0.9670745	0.97692794	0.9496982	0.97452337	0.9568797	0.97177136	0.9619081								MLR	2043-04-01
2042-06-26	south	19	0.96707374	0.9768194	0.9499967	0.97444594	0.95701873	0.97172225	0.96206903								MLR	2043-04-01
2042-06-27	south	19	0.96714276	0.9767084	0.95028883	0.9743579	0.9571826	0.9716095	0.96216923								MLR	2043-04-01
2042-06-28	south	19	0.96711385	0.9765951	0.9505747	0.97425044	0.9573463	0.97158134	0.9622457								MLR	2043-04-01
2042-06-29	south	19	0.96707344	0.97648233	0.9508541	0.9741822	0.95747155	0.97144073	0.9623256								MLR	2043-04-01
2042-06-30	south	19	0.96705836	0.9764064	0.95112705	0.9740671	0.95766866	0.97139174	0.9623713								MLR	2043-04-01
2042-07-01	south	19	0.9670678	0.97634625	0.95139366	0.9739653	0.9578488	0.97129166	0.9624257								MLR	2043-04-01
2042-07-02	south	19	0.96707785	0.97629046	0.9516742	0.97386533	0.95796174	0.97122055	0.96251947								MLR	2043-04-01
2042-07-03	south	19	0.96703994	0.9761735	0.95200217	0.97380716	0.95809615	0.97114706	0.9626102								MLR	2043-04-01
2042-07-04	south	19	0.9670137	0.9759961	0.9523305	0.9736983	0.9582138	0.97106016	0.9627286								MLR	2043-04-01
2042-07-05	south	19	0.96696186	0.9758213	0.95265406	0.9736203	0.95840985	0.97096884	0.9628689								MLR	2043-04-01
2042-07-06	south	19	0.9668945	0.9756692	0.95296896	0.9734869	0.9585852	0.9708476	0.9629567								MLR	2043-04-01
2042-07-07	south	19	0.96680784	0.9755142	0.95319015	0.97339886	0.9587837	0.97074336	0.96289116								MLR	2043-04-01
2042-07-08	south	19	0.96675754	0.9753561	0.953418	0.97331387	0.9587947	0.97059804	0.9629185								MLR	2043-04-01
2042-07-09	south	19	0.9667177	0.9751949	0.9536838	0.9732253	0.9588014	0.9705007	0.9630247								MLR	2043-04-01
2042-07-10	south	19	0.96665764	0.9750483	0.95394033	0.9731446	0.95884925	0.9704259	0.9631506								MLR	2043-04-01
2042-07-11	south	19	0.96663463	0.97488993	0.95418763	0.97306585	0.95896596	0.9703317	0.9631365								MLR	2043-04-01
2042-07-12	south	19	0.96660125	0.9747285	0.9543371	0.9729799	0.95905715	0.9702314	0.9630626								MLR	2043-04-01
2042-07-13	south	19	0.96656907	0.97458804	0.954442	0.9728844	0.95903677	0.97012514	0.9629862								MLR	2043-04-01
2042-07-14	south	19	0.9665293	0.974444	0.9545399	0.9727378	0.9590819	0.9699749	0.962988								MLR	2043-04-01
2042-07-15	south	19	0.96643794	0.9743461	0.9546439	0.97258914	0.95903695	0.96983564	0.96297824								MLR	2043-04-01
2042-07-16	south	19	0.9663803	0.97422093	0.9547935	0.9724676	0.95896757	0.96977013	0.96298563								MLR	2043-04-01
2042-07-17	south	19	0.96628535	0.97406965	0.95493567	0.97234184	0.95912045	0.9696371	0.9629686								MLR	2043-04-01
2042-07-18	south	19	0.9661984	0.973916	0.9550707	0.9722029	0.95914996	0.9695174	0.9629384								MLR	2043-04-01
2042-07-19	south	19	0.9661785	0.9738021	0.95516557	0.9720439	0.9591874	0.9694271	0.96288896								MLR	2043-04-01
2042-07-20	south	19	0.9661537	0.973665	0.9551904	0.9718781	0.9592546	0.9693086	0.96283585								MLR	2043-04-01
2042-07-21	south	19	0.9660261	0.9735241	0.95528185	0.97174734	0.95924145	0.9691203	0.96281004								MLR	2043-04-01
2042-07-22	south	19	0.9659703	0.97337943	0.95538074	0.9716468	0.9592437	0.96895015	0.9627401								MLR	2043-04-01
2042-07-23	south	19	0.96590465	0.97323096	0.9554826	0.97151595	0.9592112	0.96882147	0.9626459								MLR	2043-04-01
2042-07-24	south	19	0.96578175	0.973081	0.9555758	0.9713435	0.95917	0.9687674	0.96251315								MLR	2043-04-01
2042-07-25	south	19	0.965672	0.97292966	0.9556591	0.97118187	0.959179	0.9685474	0.96240014								MLR	2043-04-01
2042-07-26	south	19	0.96558183	0.9727974	0.9557316	0.9710024	0.95917195	0.9684259	0.9623226								MLR	2043-04-01
2042-07-27	south	19	0.96547556	0.97266066	0.9557116	0.9707896	0.959168	0.96826935	0.9622716								MLR	2043-04-01
2042-07-28	south	19	0.9653355	0.9725195	0.9556565	0.9705989	0.9590853	0.96807796	0.9621779								MLR	2043-04-01
2042-07-29	south	19	0.9651921	0.9723739	0.9555369	0.97037065	0.9590277	0.96786875	0.9620743								MLR	2043-04-01
2042-07-30	south	19	0.96501297	0.9722238	0.9554115	0.9701382	0.958974	0.9677096	0.96198076								MLR	2043-04-01
2042-07-31	south	19	0.9648192	0.972069	0.95533365	0.96990144	0.9588541	0.96748585	0.96190065								MLR	2043-04-01
2042-08-01	south	19	0.9646503	0.9718363	0.9553707	0.9696602	0.95868313	0.9672759	0.96180123								MLR	2043-04-01
2042-08-02	south	19	0.9645004	0.9716127	0.9552453	0.96941435	0.9587168	0.9670873	0.9616911								MLR	2043-04-01
2042-08-03	south	19	0.9643179	0.9714755	0.95518374	0.9691688	0.95855105	0.9669076	0.96157545								MLR	2043-04-01
2042-08-04	south	19	0.96418464	0.9713324	0.95507854	0.96893656	0.9583764	0.9666624	0.9614737								MLR	2043-04-01
2042-08-05	south	19	0.9639759	0.9711789	0.9549491	0.9687571	0.9582823	0.96649605	0.96132326								MLR	2043-04-01
2042-08-06	south	19	0.9637965	0.97095406	0.95481294	0.9685729	0.9581162	0.9663095	0.96117204								MLR	2043-04-01
2042-08-07	south	19	0.96365833	0.9707126	0.9546686	0.968347	0.95802087	0.96613574	0.96102333								MLR	2043-04-01
2042-08-08	south	19	0.96348155	0.97042567	0.9545171	0.96812344	0.9578736	0.96589833	0.9608506								MLR	2043-04-01
2042-08-09	south	19	0.9632926	0.9701053	0.9543587	0.9679222	0.9577414	0.9656718	0.9606841								MLR	2043-04-01
2042-08-10	south	19	0.963102	0.9697788	0.9541932	0.9676589	0.95760334	0.9654689	0.9604567								MLR	2043-04-01
2042-08-11	south	19	0.96288925	0.9694912	0.9540205	0.96740115	0.95739704	0.9652467	0.9602362								MLR	2043-04-01
2042-08-12	south	19	0.96271193	0.9692355	0.9538407	0.9671432	0.9571875	0.9650151	0.95998746								MLR	2043-04-01
2042-08-13	south	19	0.9624661	0.9690714	0.9537	0.96693075	0.95700586	0.96479756	0.9597292								MLR	2043-04-01
2042-08-14	south	19	0.96221745	0.96889985	0.95362574	0.96668917	0.9569373	0.9645782	0.95951784								MLR	2043-04-01
2042-08-15	south	19	0.9619483	0.9687211	0.95344067	0.96641654	0.95663846	0.9643217	0.9592717								MLR	2043-04-01
2042-08-16	south	19	0.9617014	0.9685355	0.9532258	0.9661752	0.95633733	0.9640078	0.9590868								MLR	2043-04-01
2042-08-17	south	19	0.96145594	0.96834207	0.9530706	0.96589583	0.95620203	0.9637171	0.95878935								MLR	2043-04-01
2042-08-18	south	19	0.9611804	0.9681409	0.9529051	0.96561813	0.9560868	0.9634961	0.9585753								MLR	2043-04-01
2042-08-19	south	19	0.9609175	0.9679288	0.9527309	0.96538603	0.9558104	0.9632728	0.9582708								MLR	2043-04-01
2042-08-20	south	19	0.96069616	0.96766514	0.95253664	0.96517545	0.95558643	0.96294963	0.9580282								MLR	2043-04-01
2042-08-21	south	19	0.9603974	0.96737003	0.952285	0.96498597	0.955345	0.96264106	0.95767903								MLR	2043-04-01
2042-08-22	south	19	0.9600652	0.9670593	0.9520263	0.9647317	0.95516574	0.96235836	0.9573999								MLR	2043-04-01
2042-08-23	south	19	0.95970845	0.966781	0.95177734	0.9644936	0.9548345	0.96203727	0.9571344								MLR	2043-04-01
2042-08-24	south	19	0.95937455	0.9664967	0.951529	0.96424854	0.9545498	0.9616949	0.95681274								MLR	2043-04-01
2042-08-25	south	19	0.9590091	0.9662048	0.95124197	0.96396196	0.95424336	0.96141493	0.9564837								MLR	2043-04-01
2042-08-26	south	19	0.9587445	0.9658976	0.95094544	0.96356887	0.95400536	0.96107554	0.95619106								MLR	2043-04-01
2042-08-27	south	19	0.95846796	0.96556044	0.95063925	0.9632609	0.95366716	0.96076155	0.9558649								MLR	2043-04-01
2042-08-28	south	19	0.95816356	0.96520656	0.95030373	0.9628942	0.9532857	0.9604375	0.9554924								MLR	2043-04-01
2042-08-29	south	19	0.95780444	0.9648302	0.94990116	0.962656	0.9529846	0.96010476	0.9551267								MLR	2043-04-01
2042-08-30	south	19	0.9574276	0.96446985	0.94949836	0.9623394	0.9526065	0.9598061	0.9547802								MLR	2043-04-01
2042-08-31	south	19	0.9570507	0.9641042	0.9490894	0.96206796	0.9522262	0.9594916	0.9544411								MLR	2043-04-01
2042-09-01	south	19	0.95670116	0.9637326	0.9486703	0.96169096	0.9518039	0.9591179	0.95406985								MLR	2043-04-01
2042-09-02	south	19	0.9563348	0.9633756	0.9482646	0.96132016	0.9514316	0.95871925	0.95365816								MLR	2043-04-01
2042-09-03	south	19	0.9559342	0.96302813	0.9479215	0.96092314	0.9510171	0.958325	0.95325744								MLR	2043-04-01
2042-09-04	south	19	0.95554835	0.9627222	0.94756234	0.9605221	0.95057863	0.95793253	0.9528831								MLR	2043-04-01
2042-09-05	south	19	0.95515954	0.96240336	0.9470563	0.96023256	0.950118	0.95752054	0.952425								MLR	2043-04-01
2042-09-06	south	19	0.95475113	0.9620257	0.9465338	0.9598465	0.94968265	0.95710665	0.95198274								MLR	2043-04-01
2042-09-07	south	19	0.9542979	0.9616832	0.94599634	0.959374	0.94919163	0.9566824	0.9514936								MLR	2043-04-01
2042-09-08	south	19	0.95383626	0.96133626	0.9454602	0.95891434	0.9487503	0.95623565	0.9510319								MLR	2043-04-01
2042-09-09	south	19	0.9533963	0.9609596	0.94491667	0.9585078	0.9482612	0.95580196	0.9506067								MLR	2043-04-01
2042-09-10	south	19	0.9529028	0.9605436	0.9444306	0.95804375	0.94778633	0.95534414	0.95013857								MLR	2043-04-01
2042-09-11	south	19	0.95246947	0.9601172	0.9439255	0.9575884	0.9472856	0.954932	0.9496458								MLR	2043-04-01
2042-09-12	south	19	0.9519906	0.9596929	0.943348	0.9571829	0.9467379	0.9545089	0.949203								MLR	2043-04-01
2042-09-13	south	19	0.9515245	0.9592961	0.9427367	0.95674706	0.946249	0.9540198	0.94866997								MLR	2043-04-01
2042-09-14	south	19	0.9510398	0.95888925	0.94215965	0.9563286	0.94571555	0.95362186	0.9481287								MLR	2043-04-01
2042-09-15	south	19	0.9505328	0.95847213	0.9415678	0.95591354	0.9451742	0.95320827	0.94763154								MLR	2043-04-01
2042-09-16	south	19	0.9500394	0.95805156	0.9409845	0.9554929	0.9446669	0.95266384	0.94707453								MLR	2043-04-01
2042-09-17	south	19	0.9494772	0.9576557	0.9404229	0.95505404	0.9440908	0.95214254	0.9465306								MLR	2043-04-01
2042-09-18	south	19	0.94894737	0.9572537	0.9398481	0.9545513	0.9434587	0.9516428	0.94600165								MLR	2043-04-01
2042-09-19	south	19	0.94841224	0.9568394	0.9392599	0.9540669	0.9427658	0.95107657	0.9454779								MLR	2043-04-01
2042-09-20	south	19	0.9478934	0.9563355	0.93865806	0.9535763	0.94222164	0.95061487	0.94492924								MLR	2043-04-01
2042-09-21	south	19	0.9472878	0.9557855	0.93800443	0.95310086	0.9414729	0.9501517	0.94433117								MLR	2043-04-01
2042-09-22	south	19	0.94666123	0.9551973	0.93727416	0.952546	0.940758	0.9496081	0.94374585								MLR	2043-04-01
2042-09-23	south	19	0.94607496	0.9546722	0.9365236	0.9519472	0.94000536	0.9489813	0.94303656								MLR	2043-04-01
2042-09-24	south	19	0.945492	0.95412433	0.9358962	0.95134336	0.939272	0.9484236	0.94237554								MLR	2043-04-01
2042-09-25	south	19	0.9448945	0.9535558	0.9352566	0.9507389	0.93858874	0.9479155	0.9416959								MLR	2043-04-01
2042-09-26	south	19	0.9443228	0.9530048	0.934544	0.9502006	0.9378658	0.9474565	0.9410291								MLR	2043-04-01
2042-09-27	south	19	0.943694	0.9524654	0.9338724	0.9496448	0.9371811	0.9469371	0.9403909								MLR	2043-04-01
2042-09-28	south	19	0.94302744	0.9519133	0.9331974	0.94908607	0.93644404	0.94627863	0.939752								MLR	2043-04-01
2042-09-29	south	19	0.942424	0.95134735	0.93243456	0.9484579	0.9356273	0.9455997	0.9390912								MLR	2043-04-01
2042-09-30	south	19	0.94173664	0.9507673	0.9316324	0.9478983	0.93482417	0.9449426	0.93835056								MLR	2043-04-01
2042-10-01	south	19	0.94104	0.95022875	0.9308135	0.94731975	0.93407035	0.94425315	0.9376469								MLR	2043-04-01
2042-10-02	south	19	0.94035876	0.94968146	0.9300169	0.9467333	0.93331164	0.94356716	0.93688154								MLR	2043-04-01
2042-10-03	south	19	0.9395529	0.94908446	0.9291241	0.9461306	0.9325373	0.94299513	0.9361005								MLR	2043-04-01
2042-10-04	south	19	0.9387841	0.948576	0.9282532	0.9455125	0.93164414	0.9423667	0.93541855								MLR	2043-04-01
2042-10-05	south	19	0.93810236	0.94801205	0.9272858	0.9448994	0.9308707	0.94166964	0.93465406								MLR	2043-04-01
2042-10-06	south	19	0.9373347	0.9474225	0.9262566	0.94427323	0.9299718	0.9409747	0.9338159								MLR	2043-04-01
2042-10-07	south	19	0.9365355	0.94678724	0.9252711	0.943625	0.9291233	0.9403271	0.9329376								MLR	2043-04-01
2042-10-08	south	19	0.93571633	0.946196	0.924343	0.9429949	0.9281835	0.93964887	0.9320749								MLR	2043-04-01
2042-10-09	south	19	0.9349065	0.9455797	0.9233542	0.94231284	0.92720276	0.9389397	0.9312816								MLR	2043-04-01
2042-10-10	south	19	0.9341577	0.94492465	0.92229074	0.9415952	0.9262461	0.93810344	0.93045485								MLR	2043-04-01
2042-10-11	south	19	0.9333389	0.944283	0.92110395	0.9408994	0.9253374	0.9373172	0.92952406								MLR	2043-04-01
2042-10-12	south	19	0.9325243	0.94364536	0.9199931	0.94017833	0.9243177	0.93658066	0.9286208								MLR	2043-04-01
2042-10-13	south	19	0.931697	0.94302654	0.91887385	0.93949294	0.9232583	0.9358213	0.92769223								MLR	2043-04-01
2042-10-14	south	19	0.9307804	0.9424241	0.9177467	0.9388227	0.9225004	0.9350749	0.9267999								MLR	2043-04-01
2042-10-15	south	19	0.9299772	0.94182914	0.9166034	0.9381368	0.9214458	0.9342092	0.92590314								MLR	2043-04-01
2042-10-16	south	19	0.9291698	0.9412699	0.9154273	0.93739134	0.920447	0.93338233	0.9249622								MLR	2043-04-01
2042-10-17	south	19	0.92826223	0.9407012	0.9141282	0.936613	0.91958976	0.932557	0.92404735								MLR	2043-04-01
2042-10-18	south	19	0.92734337	0.940027	0.91295093	0.93585324	0.9185319	0.93171346	0.9230583								MLR	2043-04-01
2042-10-19	south	19	0.9263495	0.9392882	0.9117358	0.9351158	0.9173025	0.9308689	0.92204213								MLR	2043-04-01
2042-10-20	south	19	0.92542934	0.9385424	0.91049826	0.9343821	0.91605127	0.9301472	0.9210011								MLR	2043-04-01
2042-10-21	south	19	0.92441046	0.9377872	0.90915376	0.93359053	0.91477746	0.92928463	0.91993546								MLR	2043-04-01
2042-10-22	south	19	0.9234061	0.9369878	0.90765995	0.9326754	0.91348124	0.928377	0.91877043								MLR	2043-04-01
2042-10-23	south	19	0.92239004	0.9361437	0.9061382	0.9317187	0.91230035	0.9274733	0.91763484								MLR	2043-04-01
2042-10-24	south	19	0.9213573	0.9352822	0.904588	0.93079704	0.9109342	0.92651415	0.9165627								MLR	2043-04-01
2042-10-25	south	19	0.92040074	0.93440545	0.90300924	0.929936	0.90965337	0.925607	0.9154887								MLR	2043-04-01
2042-10-26	south	19	0.91935223	0.9335165	0.90140283	0.92907333	0.908403	0.92470133	0.9143057								MLR	2043-04-01
2042-10-27	south	19	0.91822207	0.93261	0.8998603	0.92813236	0.9071063	0.92375654	0.9131681								MLR	2043-04-01
2042-10-28	south	19	0.9171423	0.9317964	0.8982883	0.9271207	0.9058054	0.92279357	0.9120702								MLR	2043-04-01
2042-10-29	south	19	0.91599256	0.9310172	0.89667666	0.9261779	0.9043217	0.9217279	0.9108429								MLR	2043-04-01
2042-10-30	south	19	0.9149233	0.930228	0.89513785	0.92529947	0.9028108	0.92062026	0.9095444								MLR	2043-04-01
2042-10-31	south	19	0.91373014	0.9295245	0.8936966	0.92425805	0.9014418	0.9195261	0.90824103								MLR	2043-04-01
2042-11-01	south	19	0.91258943	0.9288192	0.8922335	0.92342883	0.9001032	0.91851896	0.9068596								MLR	2043-04-01
2042-11-02	south	19	0.9113195	0.92790145	0.89074653	0.9224516	0.8986914	0.9174087	0.9056422								MLR	2043-04-01
2042-11-03	south	19	0.91001457	0.9269037	0.88923115	0.92156386	0.89733994	0.9163168	0.9042397								MLR	2043-04-01
2042-11-04	south	19	0.9086995	0.9260509	0.88760537	0.92067134	0.89597535	0.91516936	0.9028431								MLR	2043-04-01
2042-11-05	south	19	0.9074791	0.9252446	0.88586867	0.9197829	0.8945722	0.9140677	0.90143377								MLR	2043-04-01
2042-11-06	south	19	0.9062342	0.9244982	0.88409275	0.91890776	0.8932256	0.9130237	0.9000598								MLR	2043-04-01
