date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2042-06-27	north	18	0.045210447	0.05874415	0.03222685	0.05356239	0.03709079	0.050439414	0.04104112								MLR	2043-04-01
2042-06-28	north	18	0.044608217	0.05796923	0.031816553	0.05299481	0.036647927	0.04983805	0.040442683								MLR	2043-04-01
2042-06-29	north	18	0.044004314	0.057277083	0.0314111	0.0524326	0.036196005	0.04927997	0.03986886								MLR	2043-04-01
2042-06-30	north	18	0.043405093	0.056594096	0.030992193	0.051856566	0.035720456	0.04871362	0.039358113								MLR	2043-04-01
2042-07-01	north	18	0.042901944	0.055921774	0.030552987	0.05123015	0.035197295	0.04812849	0.038816284								MLR	2043-04-01
2042-07-02	north	18	0.042393435	0.055256687	0.030119613	0.050622314	0.0348486	0.04748527	0.038323816								MLR	2043-04-01
2042-07-03	north	18	0.0418726	0.054598797	0.029691992	0.04999261	0.034323562	0.046864383	0.037842743								MLR	2043-04-01
2042-07-04	north	18	0.041341938	0.053948056	0.02927006	0.049347483	0.03379543	0.046301633	0.03729125								MLR	2043-04-01
2042-07-05	north	18	0.040793233	0.053304378	0.028853757	0.048725266	0.033388183	0.04570632	0.036750577								MLR	2043-04-01
2042-07-06	north	18	0.040260985	0.0526677	0.028443009	0.048105877	0.03292471	0.045136027	0.036289893								MLR	2043-04-01
2042-07-07	north	18	0.03979796	0.052004997	0.028036028	0.047417868	0.03245891	0.044635683	0.035819795								MLR	2043-04-01
2042-07-08	north	18	0.039269015	0.05131001	0.027634427	0.04677106	0.03199929	0.044080153	0.035385843								MLR	2043-04-01
2042-07-09	north	18	0.038746655	0.050573643	0.027238257	0.046260566	0.031545773	0.043553058	0.034941137								MLR	2043-04-01
2042-07-10	north	18	0.038236536	0.049886826	0.026847439	0.045711312	0.031098302	0.042997472	0.03450721								MLR	2043-04-01
2042-07-11	north	18	0.037758373	0.049221218	0.026461918	0.04512628	0.030657034	0.04244235	0.034083493								MLR	2043-04-01
2042-07-12	north	18	0.037282147	0.048579164	0.026081625	0.044550307	0.030229317	0.041857235	0.033683237								MLR	2043-04-01
2042-07-13	north	18	0.03683301	0.048002195	0.025724437	0.043987334	0.029798163	0.041358232	0.033291798								MLR	2043-04-01
2042-07-14	north	18	0.036388904	0.047431517	0.02537259	0.043469127	0.029430153	0.04084489	0.032892093								MLR	2043-04-01
2042-07-15	north	18	0.035966463	0.04686566	0.025025304	0.042942613	0.029090067	0.040331896	0.032480855								MLR	2043-04-01
2042-07-16	north	18	0.035548784	0.046272475	0.024682514	0.042411026	0.02875362	0.039830662	0.032084312								MLR	2043-04-01
2042-07-17	north	18	0.035085402	0.045686167	0.024344184	0.041967038	0.028428553	0.039333124	0.031666398								MLR	2043-04-01
2042-07-18	north	18	0.03461737	0.045106634	0.024008721	0.04150837	0.028107883	0.038835235	0.031249605								MLR	2043-04-01
2042-07-19	north	18	0.034149066	0.04453385	0.02367722	0.04102946	0.027776666	0.038359825	0.0308217								MLR	2043-04-01
2042-07-20	north	18	0.033720203	0.043967728	0.023350075	0.040552948	0.02743485	0.03788902	0.030437209								MLR	2043-04-01
2042-07-21	north	18	0.033261072	0.04340821	0.023027223	0.040066294	0.027109178	0.037460655	0.030029135								MLR	2043-04-01
2042-07-22	north	18	0.032860026	0.042895596	0.02270566	0.039571505	0.026753346	0.03701102	0.02962289								MLR	2043-04-01
2042-07-23	north	18	0.032436498	0.042392407	0.022382189	0.039086774	0.026369972	0.036528878	0.029249147								MLR	2043-04-01
2042-07-24	north	18	0.03200321	0.041896682	0.022071099	0.038642816	0.025991809	0.036085688	0.028828584								MLR	2043-04-01
2042-07-25	north	18	0.03158251	0.041410387	0.021768948	0.038208123	0.02561877	0.03569015	0.028431583								MLR	2043-04-01
2042-07-26	north	18	0.031174283	0.040936418	0.021470701	0.037785925	0.025236407	0.035263643	0.028075106								MLR	2043-04-01
2042-07-27	north	18	0.030797709	0.040507656	0.021176323	0.03739506	0.024845801	0.034811895	0.02770326								MLR	2043-04-01
2042-07-28	north	18	0.03041438	0.040082965	0.020885762	0.036971446	0.02443902	0.0344013	0.027303219								MLR	2043-04-01
2042-07-29	north	18	0.030020485	0.039614543	0.020598974	0.036551233	0.024045033	0.03398228	0.026925359								MLR	2043-04-01
2042-07-30	north	18	0.029634118	0.039137065	0.020310964	0.03615252	0.023657124	0.03353148	0.026583977								MLR	2043-04-01
2042-07-31	north	18	0.029249355	0.038664944	0.020024126	0.035708327	0.023283154	0.033125017	0.026260905								MLR	2043-04-01
2042-08-01	north	18	0.028896676	0.038202178	0.019741157	0.035245344	0.022957798	0.03270324	0.025921356								MLR	2043-04-01
2042-08-02	north	18	0.028531035	0.037745338	0.01946201	0.034795195	0.022653764	0.032227423	0.025563113								MLR	2043-04-01
2042-08-03	north	18	0.028164752	0.037293606	0.019186644	0.034341164	0.022353575	0.03179962	0.025209583								MLR	2043-04-01
2042-08-04	north	18	0.027808644	0.0368469	0.018914958	0.03389463	0.022057163	0.031399935	0.024872323								MLR	2043-04-01
2042-08-05	north	18	0.027433554	0.036405202	0.018645924	0.03347492	0.021764513	0.03103439	0.024509946								MLR	2043-04-01
2042-08-06	north	18	0.027086817	0.03600136	0.01838055	0.03315749	0.02147557	0.030666625	0.024169663								MLR	2043-04-01
2042-08-07	north	18	0.02674419	0.03560323	0.018118791	0.032765206	0.021190293	0.030281056	0.023855546								MLR	2043-04-01
2042-08-08	north	18	0.0264225	0.03520914	0.017858882	0.03230028	0.020868223	0.029895026	0.02354838								MLR	2043-04-01
2042-08-09	north	18	0.026081938	0.03481905	0.017592112	0.031901192	0.02058281	0.029562306	0.023230242								MLR	2043-04-01
2042-08-10	north	18	0.025738167	0.03443294	0.01732916	0.031565633	0.02028455	0.029209923	0.022909816								MLR	2043-04-01
2042-08-11	north	18	0.025404595	0.03405077	0.017069979	0.031233212	0.019993236	0.028794313	0.022577956								MLR	2043-04-01
2042-08-12	north	18	0.025086641	0.033672493	0.01681452	0.030874606	0.019731909	0.028423054	0.022225937								MLR	2043-04-01
2042-08-13	north	18	0.024757253	0.03329233	0.016568273	0.030494083	0.01947383	0.028038599	0.021918569								MLR	2043-04-01
2042-08-14	north	18	0.024438098	0.032877684	0.016334286	0.030117402	0.019218966	0.027674317	0.021624414								MLR	2043-04-01
2042-08-15	north	18	0.024115175	0.03246788	0.016102219	0.029742014	0.018967282	0.027317882	0.0213246								MLR	2043-04-01
2042-08-16	north	18	0.023801798	0.03206285	0.015872993	0.029407293	0.018682625	0.027018012	0.02103433								MLR	2043-04-01
2042-08-17	north	18	0.023506781	0.031662576	0.015646901	0.02907606	0.018395685	0.026730845	0.020765439								MLR	2043-04-01
2042-08-18	north	18	0.0231948	0.03126698	0.015423903	0.02875727	0.01812406	0.026421044	0.020492325								MLR	2043-04-01
2042-08-19	north	18	0.02287967	0.030876016	0.015203163	0.028452283	0.017868455	0.026089938	0.020200673								MLR	2043-04-01
2042-08-20	north	18	0.022574473	0.030489651	0.014964558	0.028150247	0.017586904	0.025752597	0.019911136								MLR	2043-04-01
2042-08-21	north	18	0.02228679	0.03010814	0.014729562	0.02785116	0.01730962	0.025427949	0.019618168								MLR	2043-04-01
2042-08-22	north	18	0.021972291	0.029787892	0.014500866	0.027530042	0.017036542	0.02514893	0.019341683								MLR	2043-04-01
2042-08-23	north	18	0.021702334	0.02947604	0.01428539	0.02720783	0.016769186	0.024857879	0.019050606								MLR	2043-04-01
2042-08-24	north	18	0.021412708	0.02916721	0.0140730245	0.026889145	0.01652064	0.024593523	0.018781403								MLR	2043-04-01
2042-08-25	north	18	0.021123601	0.028861381	0.013861973	0.026572524	0.01628629	0.024323154	0.01853286								MLR	2043-04-01
2042-08-26	north	18	0.020865966	0.028577063	0.013647009	0.026255976	0.016055718	0.024022162	0.018285278								MLR	2043-04-01
2042-08-27	north	18	0.020583393	0.02830799	0.013421828	0.025954964	0.015828265	0.023716195	0.018023156								MLR	2043-04-01
2042-08-28	north	18	0.020293996	0.028041206	0.013206758	0.025657166	0.015604636	0.02341389	0.017756268								MLR	2043-04-01
2042-08-29	north	18	0.020031499	0.02777671	0.012993979	0.025331574	0.015384305	0.0231214	0.017499084								MLR	2043-04-01
2042-08-30	north	18	0.01975244	0.027514474	0.012796351	0.02502054	0.015127015	0.022840144	0.017247789								MLR	2043-04-01
2042-08-31	north	18	0.01948971	0.027254486	0.012603335	0.0247116	0.014901959	0.022562122	0.016999934								MLR	2043-04-01
2042-09-01	north	18	0.019224167	0.026996732	0.012417786	0.024393676	0.014690238	0.022281744	0.016772404								MLR	2043-04-01
2042-09-02	north	18	0.018975968	0.026741188	0.01223486	0.024079079	0.014481389	0.021991983	0.016553305								MLR	2043-04-01
2042-09-03	north	18	0.0187391	0.026487846	0.012054528	0.023768181	0.014270511	0.021700708	0.016348906								MLR	2043-04-01
2042-09-04	north	18	0.018505346	0.026236683	0.011876742	0.023462992	0.014043865	0.021455184	0.016141735								MLR	2043-04-01
2042-09-05	north	18	0.018274339	0.025977848	0.011701192	0.023163257	0.013820676	0.021181537	0.015894653								MLR	2043-04-01
2042-09-06	north	18	0.018046057	0.025711425	0.011521603	0.022865469	0.013601107	0.020907193	0.015659507								MLR	2043-04-01
2042-09-07	north	18	0.017820466	0.025447823	0.0113391625	0.02256844	0.013412641	0.020651737	0.015450209								MLR	2043-04-01
2042-09-08	north	18	0.017607655	0.025188738	0.011159514	0.022298703	0.013231839	0.020397201	0.015257733								MLR	2043-04-01
2042-09-09	north	18	0.017382203	0.02492786	0.010982622	0.022006845	0.013045849	0.020132452	0.015068832								MLR	2043-04-01
2042-09-10	north	18	0.017158493	0.02463675	0.010812936	0.02174527	0.012874028	0.019841341	0.014882141								MLR	2043-04-01
2042-09-11	north	18	0.016935505	0.024348801	0.010648073	0.021486606	0.012697288	0.01957436	0.014697642								MLR	2043-04-01
2042-09-12	north	18	0.016718764	0.024063982	0.01048563	0.021226702	0.012523475	0.019326389	0.014515303								MLR	2043-04-01
2042-09-13	north	18	0.016498053	0.023782847	0.010325571	0.020967647	0.012352518	0.019078594	0.0143203745								MLR	2043-04-01
2042-09-14	north	18	0.016276129	0.023505392	0.010167867	0.020711565	0.012183796	0.018830031	0.014122845								MLR	2043-04-01
2042-09-15	north	18	0.016056327	0.023230946	0.01001248	0.020455139	0.011996707	0.018611224	0.013917678								MLR	2043-04-01
2042-09-16	north	18	0.015839335	0.022959486	0.009859377	0.020212004	0.01180829	0.018393222	0.013719413								MLR	2043-04-01
2042-09-17	north	18	0.015621712	0.022687046	0.009702475	0.019970058	0.011622753	0.018163636	0.013530103								MLR	2043-04-01
2042-09-18	north	18	0.015397018	0.022419505	0.009547433	0.019730823	0.01144117	0.017939366	0.0133453775								MLR	2043-04-01
2042-09-19	north	18	0.015194474	0.022177627	0.00939478	0.019494273	0.01126232	0.017707981	0.01315225								MLR	2043-04-01
2042-09-20	north	18	0.015003193	0.021942208	0.009244483	0.019256094	0.011086163	0.017466204	0.012961781								MLR	2043-04-01
2042-09-21	north	18	0.014805578	0.021706365	0.009096504	0.019019568	0.010912651	0.01724882	0.012773951								MLR	2043-04-01
2042-09-22	north	18	0.014608109	0.021463085	0.008950813	0.018768394	0.010745777	0.017044013	0.012588711								MLR	2043-04-01
2042-09-23	north	18	0.014413133	0.021220695	0.008807145	0.018557206	0.0105936555	0.01685336	0.012406033								MLR	2043-04-01
2042-09-24	north	18	0.014232476	0.02097193	0.008665439	0.01833662	0.010443588	0.016664667	0.012225889								MLR	2043-04-01
2042-09-25	north	18	0.014045293	0.020725887	0.008529727	0.01811561	0.010295551	0.016460145	0.012048235								MLR	2043-04-01
2042-09-26	north	18	0.0138694495	0.02048253	0.0083987275	0.017928941	0.010149513	0.01623607	0.011873044								MLR	2043-04-01
2042-09-27	north	18	0.013689365	0.020240337	0.008269662	0.017706526	0.010005443	0.016012363	0.011692465								MLR	2043-04-01
2042-09-28	north	18	0.013488125	0.019998305	0.008142504	0.017482644	0.009858129	0.01579369	0.011511767								MLR	2043-04-01
2042-09-29	north	18	0.013277812	0.019759532	0.008017225	0.0172912	0.009707609	0.015601296	0.011333911								MLR	2043-04-01
2042-09-30	north	18	0.013093911	0.019525396	0.007885936	0.017099597	0.009559295	0.015408947	0.011163964								MLR	2043-04-01
2042-10-01	north	18	0.012921723	0.01929384	0.007754826	0.016909968	0.009413155	0.015212012	0.010995117								MLR	2043-04-01
2042-10-02	north	18	0.012762958	0.01906482	0.007624826	0.016707106	0.00926926	0.015012013	0.010830492								MLR	2043-04-01
2042-10-03	north	18	0.012596542	0.018838324	0.007496942	0.016533315	0.009127785	0.014816891	0.010668226								MLR	2043-04-01
2042-10-04	north	18	0.012427318	0.018614313	0.0073711434	0.016353466	0.008988374	0.01463612	0.010509792								MLR	2043-04-01
2042-10-05	north	18	0.012266873	0.018392773	0.007247396	0.01615465	0.008850603	0.014457409	0.010356807								MLR	2043-04-01
2042-10-06	north	18	0.0121083865	0.018181028	0.007127355	0.015934754	0.008701198	0.014271048	0.010200132								MLR	2043-04-01
2042-10-07	north	18	0.011951825	0.017980551	0.0070117894	0.015714508	0.008554867	0.01407464	0.010051973								MLR	2043-04-01
2042-10-08	north	18	0.01179718	0.017782113	0.0068980274	0.015528729	0.008424858	0.013877619	0.00990636								MLR	2043-04-01
2042-10-09	north	18	0.011641886	0.017585676	0.006786046	0.015345716	0.00829636	0.01368357	0.009760982								MLR	2043-04-01
2042-10-10	north	18	0.011487531	0.017391235	0.0066758124	0.0151664885	0.008161966	0.0135124335	0.009617638								MLR	2043-04-01
2042-10-11	north	18	0.011326423	0.01719877	0.0065673008	0.014989684	0.008039804	0.013330236	0.009476301								MLR	2043-04-01
2042-10-12	north	18	0.01117263	0.017009573	0.00646049	0.014814208	0.0079212235	0.013150269	0.009338448								MLR	2043-04-01
2042-10-13	north	18	0.011015233	0.016822375	0.00635535	0.014631572	0.0078046676	0.012993585	0.009203058								MLR	2043-04-01
2042-10-14	north	18	0.010859944	0.016637057	0.006251855	0.01446146	0.0076897466	0.012841526	0.009065347								MLR	2043-04-01
2042-10-15	north	18	0.010706727	0.016453607	0.0061499802	0.01429176	0.0075764395	0.012690275	0.008929169								MLR	2043-04-01
2042-10-16	north	18	0.010561893	0.016266476	0.0060497033	0.01412346	0.0074646208	0.012538213	0.008795135								MLR	2043-04-01
2042-10-17	north	18	0.01042228	0.0160761	0.0059509994	0.0139567815	0.0073485514	0.012384549	0.008663991								MLR	2043-04-01
2042-10-18	north	18	0.010284397	0.015887769	0.0058538425	0.013791907	0.0072328257	0.012226544	0.008534869								MLR	2043-04-01
2042-10-19	north	18	0.010148233	0.015711226	0.0057577253	0.013628819	0.0071241017	0.0120683815	0.008407719								MLR	2043-04-01
2042-10-20	north	18	0.010007335	0.01552869	0.00566029	0.013467499	0.0070132646	0.011909942	0.008291259								MLR	2043-04-01
2042-10-21	north	18	0.009868465	0.015340616	0.0055644405	0.013306593	0.0069040763	0.011757512	0.008158827								MLR	2043-04-01
2042-10-22	north	18	0.009738792	0.015154898	0.00547015	0.013147356	0.0067965398	0.011610774	0.008036519								MLR	2043-04-01
2042-10-23	north	18	0.009610705	0.014973225	0.0053773914	0.012981825	0.0066915723	0.011465746	0.007924861								MLR	2043-04-01
2042-10-24	north	18	0.009484086	0.014793588	0.005286143	0.012824065	0.006588147	0.011319956	0.00781793								MLR	2043-04-01
2042-10-25	north	18	0.00935085	0.014615962	0.005196382	0.012674432	0.0064892406	0.01116732	0.007712362								MLR	2043-04-01
2042-10-26	north	18	0.009219384	0.014446907	0.005108082	0.012524279	0.0063905576	0.011015674	0.0075983116								MLR	2043-04-01
2042-10-27	north	18	0.009089652	0.014281584	0.0050212215	0.012375354	0.0062856586	0.010865955	0.007485048								MLR	2043-04-01
2042-10-28	north	18	0.008961642	0.014114089	0.0049357763	0.0122344205	0.0061866622	0.010723855	0.007379557								MLR	2043-04-01
2042-10-29	north	18	0.008835329	0.013953701	0.0048517254	0.012087607	0.0060894876	0.010591287	0.007279242								MLR	2043-04-01
2042-10-30	north	18	0.008710685	0.0137949735	0.0047690454	0.011947319	0.005993765	0.010460243	0.0071739918								MLR	2043-04-01
2042-10-31	north	18	0.008590607	0.013637884	0.004687715	0.01181092	0.005899861	0.010323834	0.0070671127								MLR	2043-04-01
2042-11-01	north	18	0.008475729	0.013482424	0.004607713	0.011672947	0.005808117	0.010182206	0.006960557								MLR	2043-04-01
2042-11-02	north	18	0.008359683	0.01332857	0.0045290175	0.011535028	0.0057177567	0.010043074	0.00685552								MLR	2043-04-01
2042-11-03	north	18	0.008244606	0.013176317	0.0044516097	0.011392069	0.0056298072	0.009915273	0.006751976								MLR	2043-04-01
2042-11-04	north	18	0.00813101	0.013025636	0.004375465	0.011250418	0.005543267	0.009788983	0.006648833								MLR	2043-04-01
2042-11-05	north	18	0.008023436	0.012876516	0.004300569	0.0111103915	0.005452694	0.009662064	0.006547188								MLR	2043-04-01
2042-11-06	north	18	0.007910885	0.012728949	0.0042268974	0.010975505	0.005366756	0.009535713	0.006447646								MLR	2043-04-01
2042-11-07	north	18	0.007799813	0.012582909	0.0041544326	0.010843113	0.0052824686	0.0094109	0.0063495385								MLR	2043-04-01
2042-11-08	north	18	0.0076899375	0.012438387	0.0040844576	0.010712166	0.0051994408	0.009296187	0.0062528453								MLR	2043-04-01
2042-11-09	north	18	0.0075782575	0.012295369	0.004016401	0.010582648	0.0051176446	0.009184417	0.0061575505								MLR	2043-04-01
2042-11-10	north	18	0.0074718622	0.012153836	0.003949427	0.010453823	0.005038469	0.009071439	0.0060636736								MLR	2043-04-01
2042-11-11	north	18	0.0073668594	0.012013778	0.0038835166	0.010326022	0.004962471	0.008952813	0.005971533								MLR	2043-04-01
2042-11-12	north	18	0.0072632283	0.011875177	0.0038186517	0.0102142375	0.0048832097	0.008833327	0.005880717								MLR	2043-04-01
2042-11-13	north	18	0.0071609616	0.011738019	0.0037548195	0.010085331	0.004805221	0.008715323	0.005791209								MLR	2043-04-01
2042-11-14	north	18	0.0070600295	0.011602293	0.0036920023	0.00995539	0.0047284486	0.008609999	0.005702989								MLR	2043-04-01
2042-11-15	north	18	0.0069550993	0.011467977	0.0036301834	0.009833336	0.004654371	0.00850803	0.0056180703								MLR	2043-04-01
2042-11-16	north	18	0.006851509	0.011335064	0.0035693487	0.009712909	0.004579914	0.008403012	0.0055355285								MLR	2043-04-01
2042-11-17	north	18	0.006752458	0.01120354	0.0035094838	0.009593805	0.0045062294	0.008296813	0.005450466								MLR	2043-04-01
2042-11-18	north	18	0.006655461	0.011073521	0.0034505709	0.009476001	0.0044336803	0.008191075	0.0053662374								MLR	2043-04-01
2042-11-19	north	18	0.0065612043	0.010945042	0.0033925974	0.009359489	0.0043647024	0.008086354	0.0052855792								MLR	2043-04-01
2042-11-20	north	18	0.006471955	0.010817903	0.0033355488	0.009244262	0.0042970246	0.007980205	0.005206058								MLR	2043-04-01
2042-11-21	north	18	0.006383828	0.010692089	0.003279409	0.0091302935	0.004230338	0.007879771	0.0051276614								MLR	2043-04-01
2042-11-22	north	18	0.006298173	0.010567587	0.0032241647	0.0090175755	0.004160447	0.0077786185	0.0050475476								MLR	2043-04-01
2042-11-23	north	18	0.0062124655	0.010444381	0.0031698027	0.008906096	0.004091524	0.007678278	0.0049670297								MLR	2043-04-01
2042-11-24	north	18	0.0061237123	0.010322462	0.003116308	0.00879584	0.004025769	0.0075761396	0.0048904833								MLR	2043-04-01
2042-11-25	north	18	0.0060346816	0.0102018155	0.0030636678	0.008686792	0.0039612902	0.007468825	0.0048113177								MLR	2043-04-01
2042-11-26	north	18	0.0059473813	0.010082431	0.0030118693	0.008583941	0.0038978092	0.0073723556	0.0047339653								MLR	2043-04-01
2042-11-27	north	18	0.00586318	0.009964296	0.0029608987	0.008482344	0.0038352837	0.007279995	0.004658935								MLR	2043-04-01
2042-11-28	north	18	0.0057811523	0.009847394	0.0029107805	0.008376957	0.0037738956	0.0071873832	0.004586712								MLR	2043-04-01
2042-11-29	north	18	0.0057038516	0.0097317165	0.0028620875	0.008271719	0.0037139347	0.0070845406	0.0045162393								MLR	2043-04-01
2042-11-30	north	18	0.005625518	0.009617254	0.0028141604	0.008167648	0.0036589175	0.0069837323	0.004444941								MLR	2043-04-01
2042-12-01	north	18	0.0055484185	0.009503986	0.0027669864	0.008064742	0.0036053879	0.006891003	0.004372339								MLR	2043-04-01
2042-12-02	north	18	0.005472121	0.009391905	0.002720554	0.007962981	0.003552576	0.006797023	0.004304014								MLR	2043-04-01
2042-12-03	north	18	0.0053948844	0.009281002	0.002674679	0.007862352	0.0034968944	0.006702171	0.0042408053								MLR	2043-04-01
2042-12-04	north	18	0.0053203404	0.009171262	0.0026297378	0.0077628465	0.003441277	0.006608056	0.004177577								MLR	2043-04-01
2042-12-05	north	18	0.0052369735	0.009062678	0.0025864346	0.0076655615	0.003386488	0.0065151397	0.0041166926								MLR	2043-04-01
2042-12-06	north	18	0.00515637	0.008955299	0.0025409595	0.0075696446	0.0033325152	0.0064234077	0.0040563415								MLR	2043-04-01
2042-12-07	north	18	0.0050792755	0.008851961	0.0024960467	0.0074747805	0.0032793472	0.0063328445	0.0039965697								MLR	2043-04-01
2042-12-08	north	18	0.005005331	0.008749656	0.0024518094	0.007380887	0.003226972	0.0062434427	0.0039371797								MLR	2043-04-01
2042-12-09	north	18	0.0049323654	0.008648378	0.0024114558	0.007287322	0.0031753771	0.006155177	0.0038784526								MLR	2043-04-01
2042-12-10	north	18	0.0048603686	0.008548113	0.0023719105	0.007194797	0.0031208284	0.0060680457	0.0038205325								MLR	2043-04-01
2042-12-11	north	18	0.004790039	0.0084488485	0.002332974	0.0071032974	0.0030671428	0.005982025	0.0037605264								MLR	2043-04-01
2042-12-12	north	18	0.004721545	0.00835058	0.002294639	0.007012815	0.0030143163	0.005901002	0.0036995406								MLR	2043-04-01
2042-12-13	north	18	0.0046530655	0.008253295	0.0022568943	0.006923338	0.0029623334	0.005822772	0.0036406722								MLR	2043-04-01
2042-12-14	north	18	0.004585997	0.00815699	0.002219732	0.0068348553	0.0029111821	0.005742566	0.0035808329								MLR	2043-04-01
2042-12-15	north	18	0.0045218673	0.008061652	0.0021831437	0.0067473566	0.00286085	0.005663625	0.0035220394								MLR	2043-04-01
2042-12-16	north	18	0.004458658	0.007967269	0.0021471207	0.0066616065	0.0028130983	0.005588625	0.0034641405								MLR	2043-04-01
2042-12-17	north	18	0.0043931487	0.007873835	0.0021116186	0.006578277	0.002766743	0.0055131027	0.0034071219								MLR	2043-04-01
2042-12-18	north	18	0.0043283305	0.007781341	0.0020766512	0.0064958413	0.0027210943	0.0054384973	0.0033526788								MLR	2043-04-01
2042-12-19	north	18	0.004264043	0.00768978	0.0020422249	0.0064142905	0.0026761438	0.0053647934	0.0032998342								MLR	2043-04-01
2042-12-20	north	18	0.0041991817	0.0075991387	0.0020083326	0.0063336147	0.0026318834	0.005292606	0.0032487367								MLR	2043-04-01
2042-12-21	north	18	0.004135227	0.0075094085	0.0019749654	0.0062538073	0.0025884586	0.0052246307	0.0031989638								MLR	2043-04-01
2042-12-22	north	18	0.004073887	0.00742059	0.0019421168	0.006174855	0.0025458834	0.005154661	0.0031498843								MLR	2043-04-01
2042-12-23	north	18	0.004015023	0.0073326654	0.0019097774	0.0060967538	0.0025039525	0.0050844895	0.0031014888								MLR	2043-04-01
2042-12-24	north	18	0.003956933	0.007245627	0.0018779404	0.006019489	0.0024626597	0.0050156685	0.0030537692								MLR	2043-04-01
2042-12-25	north	18	0.0038996076	0.0071594687	0.0018465989	0.0059430557	0.0024219973	0.004946187	0.0030067165								MLR	2043-04-01
2042-12-26	north	18	0.0038427794	0.007074183	0.0018157444	0.005867444	0.0023821767	0.004876348	0.0029603299								MLR	2043-04-01
2042-12-27	north	18	0.003783789	0.0069897613	0.0017853703	0.0057899235	0.002343012	0.0048105377	0.00291527								MLR	2043-04-01
2042-12-28	north	18	0.0037256298	0.006906196	0.0017554696	0.0057175	0.00230444	0.0047455123	0.002870831								MLR	2043-04-01
2042-12-29	north	18	0.003668291	0.0068234764	0.0017260341	0.005646471	0.0022678017	0.0046812627	0.002827002								MLR	2043-04-01
2042-12-30	north	18	0.0036117635	0.0067415982	0.0016970587	0.005570902	0.0022328808	0.0046172766	0.0027818324								MLR	2043-04-01
2042-12-31	north	18	0.0035601025	0.00666055	0.0016685349	0.0054957294	0.0021984458	0.0045527522	0.0027372837								MLR	2043-04-01
2043-01-01	north	18	0.0035089673	0.0065803267	0.0016404561	0.0054214196	0.0021620793	0.004489021	0.00269339								MLR	2043-04-01
2043-01-02	north	18	0.0034564154	0.0065009193	0.0016128164	0.005347967	0.0021247852	0.004425516	0.0026507564								MLR	2043-04-01
2043-01-03	north	18	0.0034045735	0.006422322	0.0015856086	0.0052753566	0.002088185	0.0043608975	0.002608746								MLR	2043-04-01
2043-01-04	north	18	0.0033529266	0.006344524	0.0015588274	0.005203582	0.002052336	0.004297113	0.0025673388								MLR	2043-04-01
2043-01-05	north	18	0.0033014654	0.0062675225	0.0015324648	0.005132634	0.00201706	0.0042339796	0.002526528								MLR	2043-04-01
2043-01-06	north	18	0.0032499144	0.0061913054	0.0015063466	0.0050629103	0.0019816386	0.0041758073	0.0024857102								MLR	2043-04-01
2043-01-07	north	18	0.0031983438	0.006115868	0.001480049	0.004994846	0.0019472053	0.0041188514	0.0024446924								MLR	2043-04-01
2043-01-08	north	18	0.0031498477	0.0060412046	0.0014541775	0.00492759	0.0019139833	0.004061275	0.002404299								MLR	2043-04-01
2043-01-09	north	18	0.0031041082	0.0059673036	0.0014287266	0.0048611304	0.0018815662	0.004002085	0.0023646287								MLR	2043-04-01
2043-01-10	north	18	0.003057662	0.005894163	0.0014036892	0.004795461	0.0018497368	0.003945433	0.002326476								MLR	2043-04-01
2043-01-11	north	18	0.0030132134	0.0058217715	0.0013790592	0.004730437	0.0018184544	0.0038889376	0.0022898773								MLR	2043-04-01
2043-01-12	north	18	0.0029698662	0.005750125	0.0013548294	0.0046661575	0.0017876556	0.0038326094	0.0022537922								MLR	2043-04-01
2043-01-13	north	18	0.0029270775	0.0056792153	0.0013309951	0.0046026455	0.001757331	0.0037769945	0.0022183112								MLR	2043-04-01
2043-01-14	north	18	0.0028848415	0.005609037	0.0013075485	0.0045398967	0.0017274752	0.0037220833	0.0021834008								MLR	2043-04-01
2043-01-15	north	18	0.0028431509	0.0055395816	0.0012844852	0.004477901	0.0016980802	0.0036678682	0.0021489784								MLR	2043-04-01
2043-01-16	north	18	0.0028019985	0.005470844	0.0012617979	0.004416651	0.0016694029	0.0036143404	0.0021147172								MLR	2043-04-01
2043-01-17	north	18	0.0027613796	0.005402817	0.0012394809	0.004356138	0.0016411673	0.0035614925	0.0020804587								MLR	2043-04-01
2043-01-18	north	18	0.002721287	0.005335493	0.0012175295	0.0042963238	0.0016130769	0.003509373	0.0020466999								MLR	2043-04-01
2043-01-19	north	18	0.0026817145	0.0052679535	0.0011959373	0.004236696	0.0015848977	0.0034580135	0.0020135115								MLR	2043-04-01
2043-01-20	north	18	0.0026425023	0.0051992917	0.001174699	0.0041777957	0.0015575934	0.0034073084	0.0019809448								MLR	2043-04-01
2043-01-21	north	18	0.002602357	0.005131404	0.0011538086	0.0041196197	0.0015305468	0.003357383	0.0019480108								MLR	2043-04-01
2043-01-22	north	18	0.0025616465	0.005064277	0.0011332615	0.004062153	0.0015032407	0.0033088156	0.001914846								MLR	2043-04-01
