date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2047-07-16	south	22	0.8057291	0.8348856	0.77468514	0.8257066	0.78407	0.81652915	0.7933965								MLR	2048-04-01
2047-07-17	south	22	0.80419934	0.8331246	0.7730749	0.8239046	0.7826385	0.81465864	0.7919049								MLR	2048-04-01
2047-07-18	south	22	0.8026586	0.8313475	0.7714448	0.8221906	0.7811983	0.81288075	0.7903998								MLR	2048-04-01
2047-07-19	south	22	0.8010205	0.8295546	0.76980567	0.8205676	0.7797354	0.8113087	0.78889656								MLR	2048-04-01
2047-07-20	south	22	0.79935396	0.82774574	0.7682609	0.8188628	0.778264	0.8097385	0.78736347								MLR	2048-04-01
2047-07-21	south	22	0.797681	0.8259424	0.7668835	0.81707364	0.77677494	0.8080334	0.78576016								MLR	2048-04-01
2047-07-22	south	22	0.79597694	0.824147	0.7654802	0.8152704	0.7753588	0.8063055	0.78441584								MLR	2048-04-01
2047-07-23	south	22	0.79431546	0.82233626	0.76403123	0.81345314	0.7738723	0.80463755	0.7827844								MLR	2048-04-01
2047-07-24	south	22	0.7925266	0.82051027	0.7624772	0.8116225	0.7722967	0.80284053	0.7810654								MLR	2048-04-01
2047-07-25	south	22	0.7907117	0.8186691	0.7609159	0.8097761	0.7707415	0.80113924	0.7797009								MLR	2048-04-01
2047-07-26	south	22	0.78903335	0.81681246	0.75946295	0.8079164	0.76927054	0.7995037	0.77797174								MLR	2048-04-01
2047-07-27	south	22	0.7874265	0.81494045	0.75803447	0.8060423	0.76776093	0.79780555	0.7763253								MLR	2048-04-01
2047-07-28	south	22	0.78574145	0.81305295	0.75650644	0.80432427	0.76627046	0.7959899	0.774735								MLR	2048-04-01
2047-07-29	south	22	0.7838797	0.81111586	0.7549467	0.80242985	0.7647018	0.7941181	0.7730707								MLR	2048-04-01
2047-07-30	south	22	0.78188235	0.8091582	0.7533609	0.8006771	0.76318926	0.7921372	0.7715025								MLR	2048-04-01
2047-07-31	south	22	0.7800667	0.80720246	0.7517668	0.7989709	0.76160103	0.78999215	0.7699664								MLR	2048-04-01
2047-08-01	south	22	0.77836394	0.80524755	0.7501154	0.7972535	0.75993687	0.7881428	0.7683396								MLR	2048-04-01
2047-08-02	south	22	0.7765002	0.8032767	0.74851376	0.7955249	0.7583574	0.78627944	0.76657027								MLR	2048-04-01
2047-08-03	south	22	0.7745869	0.8012902	0.7469313	0.7937514	0.75677896	0.7845128	0.7646456								MLR	2048-04-01
2047-08-04	south	22	0.77273643	0.7992878	0.7453411	0.7917897	0.7550136	0.78275263	0.7628055								MLR	2048-04-01
2047-08-05	south	22	0.7707763	0.7972693	0.74374294	0.7898041	0.75320554	0.78097963	0.7611069								MLR	2048-04-01
2047-08-06	south	22	0.76891315	0.7952349	0.7420823	0.7878478	0.7514173	0.77918464	0.7593926								MLR	2048-04-01
2047-08-07	south	22	0.7670803	0.7931923	0.7402522	0.7859309	0.7495692	0.77717793	0.7575042								MLR	2048-04-01
2047-08-08	south	22	0.7652277	0.79113483	0.73840934	0.78401005	0.7479214	0.77522707	0.7557131								MLR	2048-04-01
2047-08-09	south	22	0.76322496	0.78907096	0.7365567	0.7819983	0.7461633	0.77332723	0.75391805								MLR	2048-04-01
2047-08-10	south	22	0.7612647	0.7872037	0.7346776	0.7800078	0.7442353	0.77134454	0.75212586								MLR	2048-04-01
2047-08-11	south	22	0.75929296	0.78532755	0.7327842	0.777929	0.74242496	0.7692163	0.7503376								MLR	2048-04-01
2047-08-12	south	22	0.75747365	0.78329164	0.7310037	0.77595574	0.7406363	0.76727426	0.7484624								MLR	2048-04-01
2047-08-13	south	22	0.7555808	0.78118986	0.72951806	0.77386236	0.73899645	0.76517165	0.74686974								MLR	2048-04-01
2047-08-14	south	22	0.7536124	0.7790268	0.72802454	0.77176154	0.73716295	0.76325405	0.7451033								MLR	2048-04-01
2047-08-15	south	22	0.7517512	0.7769705	0.726511	0.76987344	0.7353046	0.7612537	0.74299735								MLR	2048-04-01
2047-08-16	south	22	0.74971205	0.7749481	0.72484976	0.7676882	0.7336297	0.75929266	0.74120843								MLR	2048-04-01
2047-08-17	south	22	0.7479395	0.7729203	0.72307974	0.765862	0.7319223	0.7573732	0.7392487								MLR	2048-04-01
2047-08-18	south	22	0.7459707	0.77095944	0.7213012	0.7637949	0.7304427	0.7554581	0.7370738								MLR	2048-04-01
2047-08-19	south	22	0.74402714	0.7690492	0.71951413	0.7616522	0.72858393	0.75352776	0.73517								MLR	2048-04-01
2047-08-20	south	22	0.742124	0.7671315	0.7177186	0.7594815	0.7266387	0.75158954	0.7333933								MLR	2048-04-01
2047-08-21	south	22	0.7401587	0.7650791	0.71591073	0.75727326	0.724656	0.7495439	0.7315112								MLR	2048-04-01
2047-08-22	south	22	0.73821187	0.7629315	0.7140773	0.7550473	0.72276294	0.74752545	0.72964036								MLR	2048-04-01
2047-08-23	south	22	0.73633444	0.7608928	0.71225584	0.75322276	0.7207	0.7453026	0.7276243								MLR	2048-04-01
2047-08-24	south	22	0.73440295	0.7588745	0.71043587	0.75116473	0.71862406	0.74349993	0.7255385								MLR	2048-04-01
2047-08-25	south	22	0.7325157	0.75668484	0.70847327	0.74920774	0.7168336	0.74151224	0.7233095								MLR	2048-04-01
2047-08-26	south	22	0.73038936	0.7544875	0.70640963	0.74727285	0.7147522	0.7394551	0.7211939								MLR	2048-04-01
2047-08-27	south	22	0.72830486	0.7522412	0.70439214	0.74532616	0.7126462	0.7373712	0.71903867								MLR	2048-04-01
2047-08-28	south	22	0.7263183	0.75026983	0.7026472	0.74319804	0.71092844	0.73523945	0.71693206								MLR	2048-04-01
2047-08-29	south	22	0.7245126	0.748263	0.7008872	0.7408503	0.708687	0.7332767	0.71506834								MLR	2048-04-01
2047-08-30	south	22	0.7223916	0.74610114	0.6991134	0.73901343	0.70630276	0.73098147	0.7130407								MLR	2048-04-01
2047-08-31	south	22	0.7201512	0.7436995	0.697219	0.73675776	0.7042196	0.72903204	0.7110812								MLR	2048-04-01
2047-09-01	south	22	0.7179234	0.741282	0.69515175	0.73453367	0.7018486	0.72708964	0.7089999								MLR	2048-04-01
2047-09-02	south	22	0.71553653	0.73884887	0.6930383	0.7324802	0.6997937	0.7251551	0.7068569								MLR	2048-04-01
2047-09-03	south	22	0.71345043	0.73640496	0.69096315	0.7302188	0.6973834	0.72306883	0.70488673								MLR	2048-04-01
2047-09-04	south	22	0.7115879	0.7341463	0.6886563	0.7284509	0.695082	0.7208686	0.7027594								MLR	2048-04-01
2047-09-05	south	22	0.70976543	0.73210603	0.6864266	0.7261953	0.6928694	0.7187151	0.70063126								MLR	2048-04-01
2047-09-06	south	22	0.70767254	0.730156	0.6840396	0.72388583	0.6905828	0.71639484	0.6985492								MLR	2048-04-01
2047-09-07	south	22	0.70563304	0.72827315	0.6817107	0.7219105	0.68841434	0.71416676	0.69627845								MLR	2048-04-01
2047-09-08	south	22	0.70337886	0.725883	0.6794073	0.7194364	0.68604153	0.71186626	0.6941097								MLR	2048-04-01
2047-09-09	south	22	0.7013359	0.72343975	0.67722833	0.7169248	0.6836995	0.70944905	0.69212705								MLR	2048-04-01
2047-09-10	south	22	0.69913316	0.72145504	0.6749077	0.7144899	0.6816141	0.7073159	0.6901245								MLR	2048-04-01
2047-09-11	south	22	0.6969284	0.7195461	0.67248255	0.71247655	0.6793918	0.70505774	0.68804514								MLR	2048-04-01
2047-09-12	south	22	0.6946869	0.717634	0.66970104	0.7103364	0.67696583	0.70271254	0.686052								MLR	2048-04-01
2047-09-13	south	22	0.69224507	0.7155805	0.6671186	0.708151	0.674563	0.7005078	0.6838987								MLR	2048-04-01
2047-09-14	south	22	0.69008994	0.7131889	0.6644698	0.7061043	0.6721491	0.69837075	0.68171024								MLR	2048-04-01
2047-09-15	south	22	0.68769956	0.7106513	0.6616934	0.70404243	0.6697633	0.6961066	0.6795844								MLR	2048-04-01
2047-09-16	south	22	0.6855237	0.7082064	0.65889275	0.70206225	0.6675249	0.69384766	0.67687666								MLR	2048-04-01
2047-09-17	south	22	0.68314487	0.7061372	0.6560805	0.69977355	0.66502315	0.69171107	0.67456764								MLR	2048-04-01
2047-09-18	south	22	0.68078643	0.7039593	0.6533122	0.697503	0.662485	0.6895255	0.6723901								MLR	2048-04-01
2047-09-19	south	22	0.6783198	0.7015827	0.65062326	0.6950368	0.6600191	0.68701935	0.67002237								MLR	2048-04-01
2047-09-20	south	22	0.6759242	0.69968253	0.6479241	0.69306934	0.65756536	0.6846308	0.66757655								MLR	2048-04-01
2047-09-21	south	22	0.6735633	0.6979666	0.6453889	0.6909187	0.6553527	0.68240017	0.66512126								MLR	2048-04-01
2047-09-22	south	22	0.6712159	0.69591445	0.64287937	0.6887823	0.6531919	0.6801725	0.662733								MLR	2048-04-01
2047-09-23	south	22	0.6688939	0.694101	0.64031947	0.6866535	0.6510898	0.67811763	0.6601008								MLR	2048-04-01
2047-09-24	south	22	0.66677344	0.69181365	0.63749874	0.68443775	0.64880174	0.67583424	0.65758514								MLR	2048-04-01
2047-09-25	south	22	0.6646843	0.68981636	0.634788	0.6820667	0.64599574	0.67348933	0.6552723								MLR	2048-04-01
2047-09-26	south	22	0.6624356	0.6876654	0.63230926	0.6800052	0.6436432	0.6713029	0.652874								MLR	2048-04-01
2047-09-27	south	22	0.66011995	0.68580216	0.6295229	0.6779563	0.6409419	0.6689306	0.6504303								MLR	2048-04-01
2047-09-28	south	22	0.65780884	0.6839478	0.6265126	0.6757166	0.638231	0.6666202	0.648005								MLR	2048-04-01
2047-09-29	south	22	0.65555096	0.68202376	0.6236669	0.6732393	0.6355764	0.6643647	0.6454912								MLR	2048-04-01
2047-09-30	south	22	0.65308917	0.67993	0.6208474	0.6709995	0.6329434	0.6620916	0.642839								MLR	2048-04-01
2047-10-01	south	22	0.65072036	0.67782706	0.6180405	0.66863006	0.630443	0.65961474	0.6403264								MLR	2048-04-01
2047-10-02	south	22	0.64819205	0.6756751	0.6152478	0.6666298	0.62794006	0.6573727	0.6377259								MLR	2048-04-01
2047-10-03	south	22	0.64568716	0.6733835	0.612376	0.6641143	0.62503326	0.65514684	0.63516384								MLR	2048-04-01
2047-10-04	south	22	0.6432483	0.67108345	0.60934687	0.66182166	0.62237626	0.65308154	0.63274515								MLR	2048-04-01
2047-10-05	south	22	0.6406255	0.6687734	0.6066213	0.6593504	0.6197039	0.65089124	0.6303652								MLR	2048-04-01
2047-10-06	south	22	0.63815117	0.66665596	0.6040949	0.65683883	0.61705333	0.64824724	0.6279152								MLR	2048-04-01
2047-10-07	south	22	0.6356651	0.66458505	0.60144854	0.6548948	0.61440295	0.6459626	0.62530553								MLR	2048-04-01
2047-10-08	south	22	0.63318384	0.6625175	0.5984751	0.65271103	0.61195093	0.6432692	0.62271106								MLR	2048-04-01
2047-10-09	south	22	0.63066643	0.6604453	0.5954881	0.65030587	0.6091199	0.6406937	0.6201183								MLR	2048-04-01
2047-10-10	south	22	0.6281163	0.6584217	0.5925429	0.64788616	0.6063016	0.6383344	0.61750764								MLR	2048-04-01
2047-10-11	south	22	0.6258102	0.6565882	0.58957124	0.64569813	0.6033935	0.63616025	0.61496574								MLR	2048-04-01
2047-10-12	south	22	0.62303877	0.6547471	0.58645356	0.6435867	0.6005202	0.63385737	0.6122638								MLR	2048-04-01
2047-10-13	south	22	0.6206031	0.6528249	0.5834458	0.6413058	0.59759223	0.63165	0.60968494								MLR	2048-04-01
2047-10-14	south	22	0.6180758	0.65082175	0.5805188	0.6392569	0.5943257	0.6294001	0.60731435								MLR	2048-04-01
2047-10-15	south	22	0.6156571	0.64876324	0.57745034	0.63733655	0.5912103	0.62701666	0.6047278								MLR	2048-04-01
2047-10-16	south	22	0.6131823	0.6467114	0.5743241	0.63523734	0.5884975	0.6246793	0.6020355								MLR	2048-04-01
2047-10-17	south	22	0.6105528	0.6447382	0.57131445	0.63329005	0.585788	0.62247765	0.599125								MLR	2048-04-01
2047-10-18	south	22	0.60793006	0.6427576	0.5684327	0.6313652	0.5830273	0.6200889	0.5967545								MLR	2048-04-01
2047-10-19	south	22	0.60538125	0.64076966	0.5653355	0.629232	0.5801209	0.61761165	0.59382033								MLR	2048-04-01
2047-10-20	south	22	0.60285205	0.6385622	0.5621799	0.6270364	0.57720155	0.61506397	0.59107774								MLR	2048-04-01
2047-10-21	south	22	0.60006297	0.6363671	0.5590862	0.6247848	0.57427794	0.61272323	0.5882993								MLR	2048-04-01
2047-10-22	south	22	0.5975121	0.6343592	0.5559914	0.62258	0.5713817	0.61044806	0.58554935								MLR	2048-04-01
2047-10-23	south	22	0.59502244	0.63244176	0.55288947	0.6203223	0.56853366	0.6082498	0.58285785								MLR	2048-04-01
2047-10-24	south	22	0.59244	0.63071966	0.549783	0.61795104	0.56547064	0.60603297	0.58013284								MLR	2048-04-01
2047-10-25	south	22	0.58983535	0.62868816	0.54668975	0.6156569	0.5625154	0.60358334	0.577218								MLR	2048-04-01
2047-10-26	south	22	0.5871787	0.6266493	0.54360205	0.6134385	0.5595616	0.6012425	0.5744983								MLR	2048-04-01
2047-10-27	south	22	0.5844195	0.6246034	0.5405104	0.6112684	0.55656064	0.59872705	0.5718286								MLR	2048-04-01
2047-10-28	south	22	0.581684	0.6225527	0.53741515	0.60908014	0.5534827	0.59598696	0.5690178								MLR	2048-04-01
2047-10-29	south	22	0.5790119	0.6204966	0.5343164	0.60688275	0.5504479	0.593371	0.56626225								MLR	2048-04-01
2047-10-30	south	22	0.57650554	0.6181632	0.5312145	0.60463905	0.5473106	0.59091264	0.5636175								MLR	2048-04-01
2047-10-31	south	22	0.5739542	0.6160809	0.5281096	0.6022615	0.54431516	0.58840847	0.5606631								MLR	2048-04-01
2047-11-01	south	22	0.57152176	0.61401117	0.525002	0.5998744	0.54151547	0.585855	0.5577265								MLR	2048-04-01
2047-11-02	south	22	0.56880295	0.6119345	0.52182347	0.59765124	0.5383116	0.5833266	0.5548852								MLR	2048-04-01
2047-11-03	south	22	0.56613576	0.6098547	0.51861364	0.5955176	0.5350449	0.5807721	0.55210996								MLR	2048-04-01
2047-11-04	south	22	0.56332827	0.60777014	0.5154017	0.59337825	0.5320433	0.57827497	0.54922855								MLR	2048-04-01
2047-11-05	south	22	0.56057966	0.605679	0.5121881	0.5912333	0.52883124	0.57588065	0.54639524								MLR	2048-04-01
2047-11-06	south	22	0.55794466	0.6035811	0.5089564	0.5890813	0.5257458	0.5734847	0.5435673								MLR	2048-04-01
2047-11-07	south	22	0.55539286	0.60147643	0.5056836	0.5868356	0.5227177	0.57108104	0.540478								MLR	2048-04-01
