date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2050-05-24	north	25	0.07754099	0.097792976	0.05989979	0.09060715	0.06634143	0.08421444	0.07116491								MLR	2051-04-01
2050-05-25	north	25	0.07702513	0.09701928	0.059395187	0.089828216	0.06568269	0.08350846	0.07061784								MLR	2051-04-01
2050-05-26	north	25	0.076504424	0.09625104	0.05889463	0.08905534	0.06512123	0.082890704	0.070085086								MLR	2051-04-01
2050-05-27	north	25	0.0759196	0.095488206	0.05839913	0.08828841	0.064526804	0.082296275	0.06952506								MLR	2051-04-01
2050-05-28	north	25	0.075245485	0.09473077	0.057989374	0.08752745	0.063954316	0.08166982	0.06894729								MLR	2051-04-01
2050-05-29	north	25	0.07450488	0.09397865	0.057582274	0.08677237	0.063476704	0.08105905	0.06837659								MLR	2051-04-01
2050-05-30	north	25	0.073936075	0.093231864	0.057177838	0.0860232	0.06300895	0.08041738	0.06772788								MLR	2051-04-01
2050-05-31	north	25	0.07330088	0.0924904	0.05677607	0.08529037	0.062519446	0.07983574	0.06708276								MLR	2051-04-01
2050-06-01	north	25	0.07262434	0.091754176	0.05637691	0.08464522	0.06204114	0.07918217	0.06652381								MLR	2051-04-01
2050-06-02	north	25	0.07204957	0.09102317	0.055980377	0.08400206	0.061571278	0.07853518	0.066057175								MLR	2051-04-01
2050-06-03	north	25	0.07144143	0.090297416	0.055586457	0.0833633	0.06106814	0.07789262	0.065468036								MLR	2051-04-01
2050-06-04	north	25	0.07086589	0.089644	0.055195097	0.08277442	0.060599368	0.07724088	0.06498131								MLR	2051-04-01
2050-06-05	north	25	0.07027859	0.08902642	0.054806333	0.08222759	0.06013939	0.07673459	0.064527065								MLR	2051-04-01
2050-06-06	north	25	0.069681466	0.08841289	0.05442012	0.08163201	0.059688423	0.07610668	0.06402722								MLR	2051-04-01
2050-06-07	north	25	0.069105715	0.08780326	0.054001816	0.08104024	0.059224725	0.07551831	0.063550085								MLR	2051-04-01
2050-06-08	north	25	0.068504535	0.087197505	0.053567503	0.08047664	0.058748566	0.07491863	0.063118055								MLR	2051-04-01
2050-06-09	north	25	0.06788878	0.086595565	0.05313653	0.07993216	0.05826769	0.074314244	0.06260701								MLR	2051-04-01
2050-06-10	north	25	0.06727235	0.08599749	0.052708857	0.07938808	0.05777408	0.073723994	0.062149175								MLR	2051-04-01
2050-06-11	north	25	0.06671457	0.08540316	0.052284505	0.07884843	0.05726166	0.07312891	0.061611585								MLR	2051-04-01
2050-06-12	north	25	0.06619489	0.084812656	0.051859472	0.07815846	0.05676477	0.07252419	0.061145153								MLR	2051-04-01
2050-06-13	north	25	0.06563713	0.084225915	0.051435646	0.077555284	0.056272697	0.0721221	0.060653783								MLR	2051-04-01
2050-06-14	north	25	0.06509666	0.083585955	0.051046938	0.07706586	0.05579301	0.071622916	0.060011428								MLR	2051-04-01
2050-06-15	north	25	0.06454159	0.08294663	0.050677355	0.0764564	0.055327	0.07116492	0.059571866								MLR	2051-04-01
2050-06-16	north	25	0.06404509	0.08231177	0.05030356	0.075874515	0.05488089	0.07066439	0.05907598								MLR	2051-04-01
2050-06-17	north	25	0.06344365	0.081681386	0.04988606	0.07530001	0.05444071	0.07019289	0.05862555								MLR	2051-04-01
2050-06-18	north	25	0.062853545	0.08105542	0.04939103	0.07475079	0.053970627	0.069582924	0.058150683								MLR	2051-04-01
2050-06-19	north	25	0.06234448	0.080433875	0.048899565	0.074194826	0.053441558	0.06898967	0.05766921								MLR	2051-04-01
2050-06-20	north	25	0.06186641	0.079816714	0.04839134	0.07364164	0.053018946	0.068386935	0.057180446								MLR	2051-04-01
2050-06-21	north	25	0.06138199	0.07920394	0.047888137	0.07308808	0.052548032	0.06792278	0.0566863								MLR	2051-04-01
2050-06-22	north	25	0.060806356	0.07859546	0.04738989	0.07248439	0.05216585	0.06739578	0.056208134								MLR	2051-04-01
2050-06-23	north	25	0.060370576	0.07799132	0.046891835	0.07191194	0.051711775	0.06689237	0.055696778								MLR	2051-04-01
2050-06-24	north	25	0.05996116	0.07739529	0.04640699	0.07135525	0.051220834	0.06636155	0.055197574								MLR	2051-04-01
2050-06-25	north	25	0.059470933	0.07682555	0.045966014	0.07077954	0.050771516	0.06583086	0.054764777								MLR	2051-04-01
2050-06-26	north	25	0.059081912	0.07622683	0.0455109	0.070207395	0.050333615	0.06530789	0.05428627								MLR	2051-04-01
2050-06-27	north	25	0.05866521	0.07566446	0.04506005	0.06967475	0.049904298	0.0647805	0.05384484								MLR	2051-04-01
2050-06-28	north	25	0.058150627	0.075183794	0.044640124	0.06912759	0.049478836	0.06423899	0.053371537								MLR	2051-04-01
2050-06-29	north	25	0.05764295	0.07470592	0.044265382	0.06853949	0.049071662	0.06373692	0.052864578								MLR	2051-04-01
2050-06-30	north	25	0.057087623	0.07421849	0.043848418	0.0680407	0.048636883	0.063215405	0.05247257								MLR	2051-04-01
2050-07-01	north	25	0.056619678	0.07367285	0.04343517	0.06753796	0.048227146	0.062707365	0.052008767								MLR	2051-04-01
2050-07-02	north	25	0.05618844	0.07313091	0.0430256	0.06703758	0.04784144	0.062232584	0.05153255								MLR	2051-04-01
2050-07-03	north	25	0.055695742	0.07259745	0.0426197	0.06649397	0.047442585	0.06179598	0.051108867								MLR	2051-04-01
2050-07-04	north	25	0.055174604	0.07212154	0.042217407	0.06601853	0.04704935	0.061294436	0.050663047								MLR	2051-04-01
2050-07-05	north	25	0.05471289	0.071666464	0.04181874	0.06555867	0.046613228	0.060871214	0.05017949								MLR	2051-04-01
2050-07-06	north	25	0.05432687	0.07121399	0.041423615	0.06508753	0.04619329	0.06039527	0.04978632								MLR	2051-04-01
2050-07-07	north	25	0.053955153	0.07076412	0.041032027	0.06462353	0.04578228	0.059932627	0.049368896								MLR	2051-04-01
2050-07-08	north	25	0.053547733	0.07031811	0.040643964	0.064207315	0.045381553	0.059473254	0.048937168								MLR	2051-04-01
2050-07-09	north	25	0.053094804	0.06987491	0.04025937	0.06378289	0.044992253	0.05898901	0.04847057								MLR	2051-04-01
2050-07-10	north	25	0.052636296	0.069434255	0.03987824	0.06336833	0.044599343	0.058488697	0.047996044								MLR	2051-04-01
2050-07-11	north	25	0.05215797	0.0689961	0.039500523	0.06297062	0.044230208	0.058072	0.047526516								MLR	2051-04-01
2050-07-12	north	25	0.051805224	0.06856045	0.039126206	0.062529504	0.043844428	0.057635855	0.047043923								MLR	2051-04-01
2050-07-13	north	25	0.051438764	0.06812732	0.038755257	0.062083356	0.043452013	0.057199325	0.046595342								MLR	2051-04-01
2050-07-14	north	25	0.05104184	0.06768144	0.038387656	0.061640125	0.043063194	0.056807347	0.046212252								MLR	2051-04-01
2050-07-15	north	25	0.050617974	0.06723293	0.038023356	0.061199818	0.042624947	0.05639924	0.045817923								MLR	2051-04-01
2050-07-16	north	25	0.050205197	0.06678708	0.03766201	0.060790062	0.042171888	0.055980533	0.045400318								MLR	2051-04-01
2050-07-17	north	25	0.04980263	0.066343956	0.03728041	0.06033164	0.041727766	0.05559162	0.044985794								MLR	2051-04-01
2050-07-18	north	25	0.04946254	0.06590349	0.036881205	0.059890214	0.04131274	0.05518916	0.0445687								MLR	2051-04-01
2050-07-19	north	25	0.04914641	0.065465696	0.03648607	0.05946273	0.040938675	0.05478341	0.044217326								MLR	2051-04-01
2050-07-20	north	25	0.048806682	0.06500512	0.03609499	0.059038088	0.040567826	0.054375537	0.04373584								MLR	2051-04-01
2050-07-21	north	25	0.048417177	0.064543225	0.035707902	0.05860986	0.040200174	0.05394958	0.0433216								MLR	2051-04-01
2050-07-22	north	25	0.047933523	0.06408727	0.035324775	0.058222298	0.03984046	0.05362066	0.042973362								MLR	2051-04-01
2050-07-23	north	25	0.047477864	0.063673735	0.034951318	0.057823934	0.039485667	0.05311189	0.042651385								MLR	2051-04-01
2050-07-24	north	25	0.047103345	0.06326488	0.0346242	0.05742809	0.039133865	0.05270572	0.042281512								MLR	2051-04-01
2050-07-25	north	25	0.046731614	0.062858745	0.03433061	0.057031028	0.03872373	0.052322723	0.041890528								MLR	2051-04-01
2050-07-26	north	25	0.046318747	0.0624558	0.033986434	0.0566281	0.03829271	0.051913746	0.041493494								MLR	2051-04-01
2050-07-27	north	25	0.045904502	0.0620552	0.033626117	0.056222267	0.037866253	0.05155224	0.041126613								MLR	2051-04-01
2050-07-28	north	25	0.04549375	0.061642867	0.033281438	0.055819113	0.037524037	0.051183224	0.040744375								MLR	2051-04-01
2050-07-29	north	25	0.04512262	0.0612309	0.03295653	0.055426497	0.037256923	0.05082119	0.04036255								MLR	2051-04-01
2050-07-30	north	25	0.044765428	0.060821448	0.03261874	0.055039566	0.036991596	0.050441362	0.039974656								MLR	2051-04-01
2050-07-31	north	25	0.04441055	0.060414493	0.03225909	0.054652624	0.036667306	0.050026596	0.039596926								MLR	2051-04-01
2050-08-01	north	25	0.04406119	0.060010005	0.031903245	0.054270755	0.036275998	0.04968048	0.039260518								MLR	2051-04-01
2050-08-02	north	25	0.043748863	0.059656166	0.031551164	0.05390567	0.03589589	0.04933656	0.038912732								MLR	2051-04-01
2050-08-03	north	25	0.043420233	0.059276484	0.03120282	0.05352792	0.035536654	0.048994843	0.038566615								MLR	2051-04-01
2050-08-04	north	25	0.04306917	0.058930904	0.030855287	0.053191066	0.03516476	0.04865533	0.038210154								MLR	2051-04-01
2050-08-05	north	25	0.042728115	0.058582652	0.030507505	0.052849248	0.034822393	0.04826586	0.037856817								MLR	2051-04-01
2050-08-06	north	25	0.042354457	0.058251258	0.030163474	0.052509487	0.034418434	0.047901414	0.037476495								MLR	2051-04-01
2050-08-07	north	25	0.042019382	0.057921574	0.0298232	0.052160412	0.034075465	0.04756216	0.037113916								MLR	2051-04-01
2050-08-08	north	25	0.0416703	0.057595942	0.029486625	0.051801976	0.033764467	0.047223985	0.036778845								MLR	2051-04-01
2050-08-09	north	25	0.041294876	0.05727199	0.029153695	0.05144489	0.033411324	0.046868026	0.036426496								MLR	2051-04-01
2050-08-10	north	25	0.04095897	0.05686619	0.028824396	0.05110254	0.033085782	0.04650609	0.03610882								MLR	2051-04-01
2050-08-11	north	25	0.04064762	0.056465767	0.028497117	0.050770868	0.0327702	0.046173595	0.03580492								MLR	2051-04-01
2050-08-12	north	25	0.040300597	0.056069534	0.028173236	0.050413724	0.032437693	0.045841716	0.035503235								MLR	2051-04-01
2050-08-13	north	25	0.039949484	0.055675857	0.027852902	0.05002255	0.032114938	0.0455601	0.035181817								MLR	2051-04-01
2050-08-14	north	25	0.039601773	0.055303395	0.027536096	0.049640954	0.03176975	0.045203596	0.03483198								MLR	2051-04-01
2050-08-15	north	25	0.039300926	0.054950338	0.027217552	0.04931386	0.031471036	0.04484601	0.034522004								MLR	2051-04-01
2050-08-16	north	25	0.038955428	0.054654665	0.026912453	0.049006075	0.031155374	0.044550113	0.03422413								MLR	2051-04-01
2050-08-17	north	25	0.038645633	0.05435694	0.026610631	0.048631072	0.030851318	0.044242065	0.03387455								MLR	2051-04-01
2050-08-18	north	25	0.03836589	0.05399236	0.026312072	0.048237108	0.03058512	0.043941718	0.033520296								MLR	2051-04-01
2050-08-19	north	25	0.03808868	0.053627223	0.026016736	0.047905672	0.030272685	0.04364544	0.033194736								MLR	2051-04-01
2050-08-20	north	25	0.037782982	0.053239293	0.025724584	0.047558922	0.029962052	0.04332806	0.032908887								MLR	2051-04-01
2050-08-21	north	25	0.03747595	0.052853912	0.025435591	0.047247943	0.029654477	0.04298834	0.03262356								MLR	2051-04-01
2050-08-22	north	25	0.037192635	0.052471116	0.025149725	0.04692672	0.029349912	0.042647142	0.032333072								MLR	2051-04-01
2050-08-23	north	25	0.03689506	0.052090853	0.024866948	0.0465734	0.029048353	0.042357743	0.03203775								MLR	2051-04-01
2050-08-24	north	25	0.036589656	0.05172528	0.024587234	0.046267144	0.028749727	0.0420233	0.03177274								MLR	2051-04-01
2050-08-25	north	25	0.03628664	0.051366154	0.024310088	0.045982454	0.02845406	0.04169783	0.03150981								MLR	2051-04-01
2050-08-26	north	25	0.036000505	0.05101012	0.024035735	0.04569281	0.028161434	0.041444834	0.0312588								MLR	2051-04-01
2050-08-27	north	25	0.035677463	0.050657675	0.023764368	0.04538803	0.027871808	0.04116159	0.030985046								MLR	2051-04-01
2050-08-28	north	25	0.035351098	0.05030746	0.023483887	0.045082368	0.027599998	0.04084643	0.030693503								MLR	2051-04-01
2050-08-29	north	25	0.035037857	0.049959447	0.023189217	0.044775702	0.027329134	0.040515378	0.030429855								MLR	2051-04-01
2050-08-30	north	25	0.034720764	0.049613655	0.022899512	0.04447514	0.027061064	0.04018341	0.03015259								MLR	2051-04-01
2050-08-31	north	25	0.0344096	0.04927004	0.022657515	0.04417804	0.02679572	0.039853983	0.029880157								MLR	2051-04-01
2050-09-01	north	25	0.03411094	0.04897565	0.022416815	0.043882772	0.02653548	0.039527074	0.029610058								MLR	2051-04-01
2050-09-02	north	25	0.03384129	0.04868925	0.022177618	0.04358457	0.026278082	0.03920263	0.029342273								MLR	2051-04-01
2050-09-03	north	25	0.033572275	0.048404373	0.021940889	0.04327883	0.026024373	0.03887243	0.029076772								MLR	2051-04-01
2050-09-04	north	25	0.033270683	0.048123647	0.021697178	0.04292918	0.025787342	0.03854085	0.028821299								MLR	2051-04-01
2050-09-05	north	25	0.033029757	0.047845293	0.021451298	0.042664625	0.025552377	0.038211916	0.028580789								MLR	2051-04-01
2050-09-06	north	25	0.03276691	0.047536597	0.021208107	0.04241302	0.025283571	0.0378845	0.028336475								MLR	2051-04-01
2050-09-07	north	25	0.03249743	0.047218494	0.020967573	0.04213247	0.025014924	0.03756654	0.02809016								MLR	2051-04-01
2050-09-08	north	25	0.032219164	0.046924457	0.020729678	0.041866526	0.02476408	0.037302777	0.02785232								MLR	2051-04-01
2050-09-09	north	25	0.031959254	0.046673827	0.020504633	0.041616432	0.024501778	0.036987923	0.027596785								MLR	2051-04-01
2050-09-10	north	25	0.031713534	0.046424374	0.020287847	0.04136426	0.024235543	0.036668852	0.02736659								MLR	2051-04-01
2050-09-11	north	25	0.031464316	0.046176102	0.020073272	0.04107308	0.0239617	0.036367036	0.02712771								MLR	2051-04-01
2050-09-12	north	25	0.031199541	0.045928992	0.019860882	0.040757284	0.023692114	0.03605494	0.026868302								MLR	2051-04-01
2050-09-13	north	25	0.03092549	0.045679506	0.019650657	0.040445015	0.023443362	0.035757355	0.02661012								MLR	2051-04-01
2050-09-14	north	25	0.030665014	0.045402106	0.01944258	0.040167734	0.023216506	0.03545713	0.026361521								MLR	2051-04-01
2050-09-15	north	25	0.030408438	0.0451262	0.019236622	0.039892185	0.022992954	0.035152573	0.026120659								MLR	2051-04-01
2050-09-16	north	25	0.030147552	0.044851802	0.019032767	0.039618377	0.022750799	0.034912936	0.025874132								MLR	2051-04-01
2050-09-17	north	25	0.029893983	0.044578876	0.018830992	0.039346244	0.022510625	0.034682557	0.025643948								MLR	2051-04-01
2050-09-18	north	25	0.02965216	0.044307433	0.018623086	0.03907584	0.022272874	0.034431852	0.02543369								MLR	2051-04-01
2050-09-19	north	25	0.029403254	0.044038516	0.018406041	0.038793024	0.022037536	0.034155503	0.02523575								MLR	2051-04-01
2050-09-20	north	25	0.029145595	0.04377165	0.018191425	0.038513575	0.021804556	0.033875637	0.025019169								MLR	2051-04-01
2050-09-21	north	25	0.028888045	0.04350622	0.017979229	0.03822716	0.02157393	0.033597894	0.024799915								MLR	2051-04-01
2050-09-22	north	25	0.02863264	0.043242216	0.017769417	0.037963573	0.021345647	0.033322245	0.024582475								MLR	2051-04-01
2050-09-23	north	25	0.028381525	0.042979635	0.017561974	0.037718177	0.021119844	0.033057183	0.024366854								MLR	2051-04-01
2050-09-24	north	25	0.028139804	0.042717572	0.017356873	0.037474196	0.020902166	0.032795243	0.024127768								MLR	2051-04-01
2050-09-25	north	25	0.027920425	0.042438433	0.017154077	0.037228208	0.020686645	0.03252177	0.023883987								MLR	2051-04-01
2050-09-26	north	25	0.02769101	0.042134825	0.016953569	0.036987808	0.02047324	0.032267295	0.023642551								MLR	2051-04-01
2050-09-27	north	25	0.027458698	0.04183188	0.016755324	0.036735546	0.020261947	0.032002255	0.023409756								MLR	2051-04-01
2050-09-28	north	25	0.027221376	0.04153091	0.01655932	0.036484826	0.020052742	0.031734858	0.023199592								MLR	2051-04-01
2050-09-29	north	25	0.026978794	0.041243088	0.016375024	0.036235668	0.019846514	0.03147144	0.022998653								MLR	2051-04-01
2050-09-30	north	25	0.026744204	0.041013706	0.016193692	0.035991047	0.019639105	0.031227235	0.022799358								MLR	2051-04-01
2050-10-01	north	25	0.026501596	0.040787112	0.016014291	0.03576603	0.019440793	0.030988421	0.022591123								MLR	2051-04-01
2050-10-02	north	25	0.026250813	0.04053886	0.015836803	0.03554228	0.019241191	0.030732483	0.022378208								MLR	2051-04-01
2050-10-03	north	25	0.026002266	0.040281817	0.015661206	0.035330266	0.019043364	0.030493077	0.022155156								MLR	2051-04-01
2050-10-04	north	25	0.025757208	0.04002618	0.01548748	0.03509588	0.01884748	0.030257436	0.021935755								MLR	2051-04-01
2050-10-05	north	25	0.025520416	0.039771944	0.0153156025	0.034845605	0.018656248	0.030018069	0.021725243								MLR	2051-04-01
2050-10-06	north	25	0.02528565	0.039519127	0.015145564	0.03459565	0.018468818	0.029761082	0.021519337								MLR	2051-04-01
2050-10-07	north	25	0.025052905	0.039268065	0.014977337	0.034347143	0.018269602	0.029524598	0.021325095								MLR	2051-04-01
2050-10-08	north	25	0.024822941	0.03904614	0.014810903	0.03409814	0.018079193	0.02930144	0.021132518								MLR	2051-04-01
2050-10-09	north	25	0.024601307	0.038831722	0.014646243	0.03386557	0.01789068	0.02907812	0.020942722								MLR	2051-04-01
2050-10-10	north	25	0.024381518	0.03861829	0.014483345	0.033665627	0.017704045	0.028865272	0.020759221								MLR	2051-04-01
2050-10-11	north	25	0.024163563	0.038405847	0.014327305	0.03348115	0.017519273	0.028633889	0.020577224								MLR	2051-04-01
2050-10-12	north	25	0.023947414	0.03819438	0.014174587	0.033267986	0.017336354	0.028421706	0.020396719								MLR	2051-04-01
2050-10-13	north	25	0.023731329	0.037983865	0.014023432	0.03304206	0.017155256	0.028210962	0.020207927								MLR	2051-04-01
2050-10-14	north	25	0.02352177	0.03777433	0.01387383	0.032813895	0.016975963	0.027991585	0.020015733								MLR	2051-04-01
2050-10-15	north	25	0.023321927	0.037541132	0.013725764	0.032584168	0.016798472	0.027766682	0.019825263								MLR	2051-04-01
2050-10-16	north	25	0.023127045	0.037303746	0.013579214	0.032355666	0.016622748	0.027524278	0.019641833								MLR	2051-04-01
2050-10-17	north	25	0.022935625	0.03706764	0.013434169	0.032131832	0.016449882	0.027278585	0.01945278								MLR	2051-04-01
2050-10-18	north	25	0.022746155	0.0368328	0.0132906195	0.031918347	0.016278775	0.027034935	0.019268857								MLR	2051-04-01
2050-10-19	north	25	0.022555238	0.03659922	0.013147967	0.03169126	0.016109373	0.026820797	0.019082485								MLR	2051-04-01
2050-10-20	north	25	0.0223579	0.036366884	0.013006646	0.031460613	0.015941646	0.026615173	0.018898536								MLR	2051-04-01
2050-10-21	north	25	0.02216199	0.03613579	0.012866788	0.031242097	0.015775595	0.02641035	0.018724078								MLR	2051-04-01
2050-10-22	north	25	0.021970443	0.035905935	0.01272837	0.031062117	0.015611185	0.026183655	0.018555712								MLR	2051-04-01
2050-10-23	north	25	0.021778414	0.03567731	0.01259139	0.030863883	0.015448413	0.02595874	0.018388763								MLR	2051-04-01
2050-10-24	north	25	0.02158605	0.035449915	0.012455819	0.03061873	0.015289464	0.025735594	0.018213205								MLR	2051-04-01
2050-10-25	north	25	0.021405393	0.03522372	0.012321651	0.030381214	0.015132152	0.025526162	0.018034235								MLR	2051-04-01
2050-10-26	north	25	0.021229438	0.034998734	0.01218887	0.030169252	0.014976392	0.025332082	0.017858382								MLR	2051-04-01
2050-10-27	north	25	0.02105481	0.034774948	0.0120574655	0.02995857	0.014822152	0.025144208	0.01768602								MLR	2051-04-01
2050-10-28	north	25	0.020870753	0.034552354	0.011927417	0.029749166	0.0146694295	0.024957608	0.017521774								MLR	2051-04-01
2050-10-29	north	25	0.020699192	0.03433095	0.011798715	0.02954103	0.014518214	0.024772275	0.017367728								MLR	2051-04-01
2050-10-30	north	25	0.02051843	0.03411071	0.011671343	0.029334154	0.01437116	0.02457217	0.017205274								MLR	2051-04-01
2050-10-31	north	25	0.020346468	0.03389165	0.011545292	0.029128587	0.01422397	0.024400955	0.017046593								MLR	2051-04-01
2050-11-01	north	25	0.020176448	0.03367423	0.011420546	0.028955556	0.01406853	0.024252804	0.016888918								MLR	2051-04-01
