date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2035-12-07	north	10	0.43651205	0.78898674	0.109727286	0.6796746	0.1971296	0.57482535	0.2944069								MLR	2036-10-01
2035-12-08	north	10	0.43668014	0.78506935	0.108775444	0.6762668	0.19476746	0.57214797	0.29311603								MLR	2036-10-01
2035-12-09	north	10	0.43446997	0.7802705	0.109177314	0.6730695	0.19387688	0.5698609	0.2918229								MLR	2036-10-01
2035-12-10	north	10	0.43130806	0.77640903	0.109402515	0.66960377	0.1938215	0.5663816	0.29084015								MLR	2036-10-01
2035-12-11	north	10	0.4291519	0.77305204	0.10906912	0.66826445	0.19385707	0.56433874	0.28874242								MLR	2036-10-01
2035-12-12	north	10	0.42497304	0.7696478	0.10905525	0.66627395	0.19388938	0.5623095	0.2869733								MLR	2036-10-01
2035-12-13	north	10	0.42178103	0.7661962	0.10898682	0.66407704	0.19420196	0.5602163	0.28653947								MLR	2036-10-01
2035-12-14	north	10	0.42101747	0.76269734	0.10889528	0.6618663	0.19373126	0.5570096	0.28622922								MLR	2036-10-01
2035-12-15	north	10	0.4171303	0.75915104	0.1085819	0.65947354	0.19288987	0.5540687	0.28484038								MLR	2036-10-01
2035-12-16	north	10	0.41405153	0.75555754	0.1078046	0.65653306	0.19287013	0.5513707	0.284132								MLR	2036-10-01
2035-12-17	north	10	0.41144627	0.7519675	0.10703076	0.65171015	0.19315626	0.54840046	0.2823861								MLR	2036-10-01
2035-12-18	north	10	0.40817422	0.748438	0.106260374	0.646747	0.19325252	0.5460029	0.28153306								MLR	2036-10-01
2035-12-19	north	10	0.40589058	0.7448643	0.105560705	0.64174634	0.19288911	0.54337084	0.28027007								MLR	2036-10-01
2035-12-20	north	10	0.4033314	0.7412466	0.10537285	0.63686824	0.19246978	0.5400983	0.27900672								MLR	2036-10-01
2035-12-21	north	10	0.40040755	0.73758507	0.105185695	0.63435006	0.1920502	0.538676	0.27774742								MLR	2036-10-01
2035-12-22	north	10	0.39935762	0.73420656	0.104999244	0.63175917	0.1916304	0.537147	0.27728546								MLR	2036-10-01
2035-12-23	north	10	0.39881212	0.7325068	0.1048135	0.62859696	0.1919764	0.532903	0.2771034								MLR	2036-10-01
2035-12-24	north	10	0.397022	0.73079485	0.104628436	0.62561244	0.191405	0.5286578	0.27632946								MLR	2036-10-01
2035-12-25	north	10	0.39543617	0.72907037	0.10444403	0.62266695	0.19012287	0.5256261	0.2748539								MLR	2036-10-01
2035-12-26	north	10	0.39320055	0.727075	0.104231164	0.61857766	0.18901712	0.52180856	0.27350935								MLR	2036-10-01
2035-12-27	north	10	0.3931103	0.72387385	0.104007535	0.61448574	0.18859856	0.5191282	0.2731759								MLR	2036-10-01
2035-12-28	north	10	0.39095396	0.7206373	0.10378465	0.6102876	0.1876287	0.5161375	0.27370182								MLR	2036-10-01
2035-12-29	north	10	0.38840616	0.7173656	0.10356251	0.6060692	0.18689965	0.5131518	0.27055767								MLR	2036-10-01
2035-12-30	north	10	0.38665247	0.7141837	0.10334111	0.6042881	0.18587199	0.51181954	0.26808542								MLR	2036-10-01
2035-12-31	north	10	0.38400805	0.71235853	0.103120424	0.60145164	0.18484412	0.508452	0.26644582								MLR	2036-10-01
2036-01-01	north	10	0.38084406	0.71150815	0.10290044	0.5998686	0.18400154	0.5049564	0.2647033								MLR	2036-10-01
2036-01-02	north	10	0.37839398	0.70873827	0.10268115	0.5982026	0.18318331	0.501855	0.26299092								MLR	2036-10-01
2036-01-03	north	10	0.37558663	0.70586365	0.10225701	0.5964221	0.1821105	0.50162053	0.26141036								MLR	2036-10-01
2036-01-04	north	10	0.37202266	0.7010066	0.10241422	0.5946334	0.18075411	0.4970781	0.2589457								MLR	2036-10-01
2036-01-05	north	10	0.37005147	0.69542134	0.10291948	0.59283644	0.179478	0.49212354	0.25786483								MLR	2036-10-01
2036-01-06	north	10	0.36785603	0.68977606	0.10343529	0.59025913	0.178208	0.49044508	0.25593072								MLR	2036-10-01
2036-01-07	north	10	0.36512572	0.6840719	0.103844196	0.58743	0.17694399	0.48966664	0.25357422								MLR	2036-10-01
2036-01-08	north	10	0.3626416	0.6783098	0.10426549	0.5812163	0.17568602	0.48902893	0.25202012								MLR	2036-10-01
2036-01-09	north	10	0.36108726	0.672491	0.10407151	0.5772309	0.17483658	0.4847261	0.25025457								MLR	2036-10-01
2036-01-10	north	10	0.36020708	0.6670364	0.103770144	0.57281566	0.17528993	0.48085564	0.24985272								MLR	2036-10-01
2036-01-11	north	10	0.35887054	0.663076	0.10368441	0.56787366	0.17431305	0.47814786	0.24880813								MLR	2036-10-01
2036-01-12	north	10	0.35597456	0.65908104	0.104589954	0.56596094	0.17335793	0.47489443	0.24639331								MLR	2036-10-01
2036-01-13	north	10	0.35482097	0.6551257	0.10446377	0.56401837	0.17249355	0.47288108	0.24328658								MLR	2036-10-01
2036-01-14	north	10	0.3522245	0.6515753	0.10416325	0.5620502	0.1715355	0.46928757	0.24137689								MLR	2036-10-01
2036-01-15	north	10	0.34952533	0.64967763	0.103761375	0.5579098	0.1693631	0.46680424	0.23987177								MLR	2036-10-01
2036-01-16	north	10	0.34737855	0.6477677	0.1029966	0.5551424	0.16767526	0.4644748	0.23828301								MLR	2036-10-01
2036-01-17	north	10	0.34476182	0.6458454	0.10121388	0.55130273	0.1678194	0.4623825	0.23758169								MLR	2036-10-01
2036-01-18	north	10	0.34194338	0.6448338	0.099460185	0.5473421	0.16674039	0.4600279	0.23770899								MLR	2036-10-01
2036-01-19	north	10	0.34106088	0.6447803	0.09823272	0.5433705	0.16546772	0.45736444	0.23722906								MLR	2036-10-01
2036-01-20	north	10	0.33965796	0.6414782	0.09722252	0.539126	0.16414191	0.45318124	0.23469979								MLR	2036-10-01
2036-01-21	north	10	0.3365003	0.63825303	0.09622135	0.53516626	0.16162013	0.4492888	0.23250169								MLR	2036-10-01
2036-01-22	north	10	0.33480963	0.63604975	0.09522911	0.53214747	0.15990496	0.44902083	0.2302911								MLR	2036-10-01
2036-01-23	north	10	0.33326632	0.63405365	0.094245784	0.5303376	0.15887445	0.44710195	0.22877514								MLR	2036-10-01
2036-01-24	north	10	0.33153516	0.63078046	0.09327129	0.5284727	0.158939	0.4443633	0.22772764								MLR	2036-10-01
2036-01-25	north	10	0.32874942	0.6267189	0.09230557	0.52595407	0.15789814	0.44164073	0.22557038								MLR	2036-10-01
2036-01-26	north	10	0.32666066	0.622629	0.09134858	0.5225313	0.15691698	0.43833613	0.22505859								MLR	2036-10-01
2036-01-27	north	10	0.32575	0.61851174	0.090400234	0.5187171	0.1554556	0.43608585	0.22441947								MLR	2036-10-01
2036-01-28	north	10	0.32401037	0.6154716	0.08935904	0.5154656	0.15377095	0.4331747	0.22349472								MLR	2036-10-01
2036-01-29	north	10	0.32148987	0.6135577	0.08830137	0.51344264	0.15316397	0.4300891	0.22207156								MLR	2036-10-01
2036-01-30	north	10	0.31763923	0.6115548	0.0872546	0.51126087	0.15320033	0.42754775	0.22018471								MLR	2036-10-01
2036-01-31	north	10	0.3143654	0.6094248	0.08621865	0.5079591	0.1527605	0.42477334	0.21795058								MLR	2036-10-01
2036-02-01	north	10	0.31159532	0.60727555	0.08519345	0.50375223	0.15208532	0.41989702	0.21633056								MLR	2036-10-01
2036-02-02	north	10	0.31082413	0.6051068	0.08417892	0.4993521	0.14996377	0.41851917	0.21478906								MLR	2036-10-01
2036-02-03	north	10	0.30894917	0.6029184	0.083143465	0.49687636	0.14934102	0.4157247	0.21363327								MLR	2036-10-01
2036-02-04	north	10	0.3072449	0.60071033	0.082115345	0.49552158	0.14783476	0.41272172	0.21202716								MLR	2036-10-01
2036-02-05	north	10	0.30412143	0.5984826	0.0815043	0.4909904	0.14657551	0.40920207	0.20950171								MLR	2036-10-01
2036-02-06	north	10	0.30325785	0.596235	0.08097589	0.48881587	0.14580753	0.4062875	0.20825897								MLR	2036-10-01
2036-02-07	north	10	0.30240265	0.59346724	0.080529645	0.48628768	0.14500383	0.40367174	0.20586205								MLR	2036-10-01
2036-02-08	north	10	0.30203813	0.5900154	0.08025884	0.4855779	0.14420146	0.40032876	0.20258218								MLR	2036-10-01
2036-02-09	north	10	0.29929686	0.58688354	0.07982633	0.4826179	0.14313819	0.39922726	0.20188394								MLR	2036-10-01
2036-02-10	north	10	0.29697	0.5838008	0.07939542	0.47826895	0.14163263	0.39552364	0.20079187								MLR	2036-10-01
2036-02-11	north	10	0.2938438	0.58069986	0.07896608	0.47513247	0.1394573	0.3940137	0.20019								MLR	2036-10-01
2036-02-12	north	10	0.291271	0.5776403	0.07853832	0.475363	0.13770002	0.39165455	0.19980851								MLR	2036-10-01
2036-02-13	north	10	0.2895504	0.57474494	0.07806056	0.47535345	0.13653716	0.38931888	0.19811374								MLR	2036-10-01
2036-02-14	north	10	0.28694585	0.5721861	0.07711538	0.47364068	0.13334353	0.38758528	0.19639258								MLR	2036-10-01
2036-02-15	north	10	0.28491598	0.567994	0.07608379	0.4708435	0.13212703	0.38394755	0.1940432								MLR	2036-10-01
2036-02-16	north	10	0.28216112	0.56286293	0.07506093	0.46784186	0.13091512	0.38165742	0.19163504								MLR	2036-10-01
2036-02-17	north	10	0.28107655	0.5572273	0.07441537	0.4646355	0.1291283	0.37937486	0.18896827								MLR	2036-10-01
2036-02-18	north	10	0.27992815	0.5515681	0.073855616	0.46214256	0.12765747	0.37654048	0.18793696								MLR	2036-10-01
2036-02-19	north	10	0.2769377	0.5492128	0.07329434	0.4586738	0.12626338	0.3734549	0.18622833								MLR	2036-10-01
2036-02-20	north	10	0.274443	0.5484373	0.07247074	0.45557657	0.12495312	0.37038827	0.18439743								MLR	2036-10-01
2036-02-21	north	10	0.27288333	0.5476557	0.07152222	0.45237413	0.12370329	0.36927766	0.182536								MLR	2036-10-01
2036-02-22	north	10	0.27105564	0.5468679	0.07087969	0.44975773	0.12319862	0.36774695	0.18192065								MLR	2036-10-01
2036-02-23	north	10	0.2684338	0.54538274	0.07027296	0.44755974	0.12233665	0.36618847	0.18029039								MLR	2036-10-01
2036-02-24	north	10	0.26417047	0.54334986	0.06980891	0.44673318	0.12083043	0.36397538	0.17887454								MLR	2036-10-01
2036-02-25	north	10	0.2607344	0.54129744	0.069341	0.446585	0.11952892	0.3610707	0.176925								MLR	2036-10-01
2036-02-26	north	10	0.25885075	0.5392255	0.068855084	0.4458051	0.118202716	0.35669273	0.17507698								MLR	2036-10-01
2036-02-27	north	10	0.25547487	0.5371399	0.06837085	0.44543594	0.11717073	0.35400033	0.17301357								MLR	2036-10-01
2036-02-28	north	10	0.2526638	0.53509486	0.06788723	0.44262037	0.11580688	0.35237783	0.17005171								MLR	2036-10-01
2036-02-29	north	10	0.25035894	0.5330311	0.06739677	0.43973932	0.115051396	0.3510858	0.16745263								MLR	2036-10-01
2036-03-01	north	10	0.24763507	0.53094864	0.066908136	0.43685597	0.11385961	0.34857857	0.1650493								MLR	2036-10-01
2036-03-02	north	10	0.24531142	0.5288475	0.06642133	0.43397057	0.11264129	0.34481713	0.16360813								MLR	2036-10-01
2036-03-03	north	10	0.24240978	0.5271523	0.065838836	0.43284157	0.11110889	0.3433639	0.16248018								MLR	2036-10-01
2036-03-04	north	10	0.24017006	0.526602	0.06512808	0.42918545	0.10906462	0.34380603	0.16143464								MLR	2036-10-01
2036-03-05	north	10	0.23723246	0.5260437	0.06442224	0.4274654	0.10767567	0.34378794	0.15970613								MLR	2036-10-01
2036-03-06	north	10	0.23579362	0.52547735	0.06370998	0.42598897	0.106422685	0.34099475	0.15749015								MLR	2036-10-01
2036-03-07	north	10	0.23510045	0.5238524	0.06334848	0.4241905	0.10518166	0.33869565	0.1553114								MLR	2036-10-01
2036-03-08	north	10	0.23147082	0.52132213	0.061938558	0.4225369	0.10395249	0.33640084	0.15343317								MLR	2036-10-01
2036-03-09	north	10	0.2299411	0.5187783	0.06024424	0.42099294	0.10259684	0.33387703	0.15193737								MLR	2036-10-01
2036-03-10	north	10	0.23001179	0.51566267	0.058497816	0.4189558	0.10076312	0.33155134	0.15013781								MLR	2036-10-01
2036-03-11	north	10	0.22758353	0.5124395	0.057167284	0.41541252	0.098703645	0.33005702	0.14867875								MLR	2036-10-01
2036-03-12	north	10	0.22511269	0.5092034	0.056149866	0.4117999	0.097091764	0.32824838	0.14772499								MLR	2036-10-01
2036-03-13	north	10	0.22226855	0.5079511	0.055150487	0.41069686	0.09596074	0.32684687	0.14665046								MLR	2036-10-01
2036-03-14	north	10	0.2205495	0.50723916	0.054145668	0.40907994	0.094828635	0.32486922	0.1449568								MLR	2036-10-01
2036-03-15	north	10	0.21895564	0.50673884	0.053153314	0.4073678	0.09319328	0.32238775	0.14299846								MLR	2036-10-01
2036-03-16	north	10	0.21572962	0.5060482	0.05196569	0.40427986	0.09149247	0.3190912	0.14136639								MLR	2036-10-01
2036-03-17	north	10	0.2135174	0.50385475	0.05067475	0.4032267	0.08976228	0.31892565	0.13991465								MLR	2036-10-01
2036-03-18	north	10	0.21219859	0.50165135	0.049413722	0.40242568	0.08792983	0.3169539	0.13873912								MLR	2036-10-01
2036-03-19	north	10	0.21091057	0.49943826	0.04818201	0.4008078	0.08632175	0.31371906	0.13726427								MLR	2036-10-01
2036-03-20	north	10	0.2095263	0.4972155	0.046979032	0.3991659	0.08540844	0.31240577	0.13455345								MLR	2036-10-01
2036-03-21	north	10	0.20778133	0.4957471	0.04593115	0.39766225	0.0838797	0.3095117	0.1321009								MLR	2036-10-01
2036-03-22	north	10	0.2069965	0.49481532	0.044952642	0.3957074	0.08236993	0.30730158	0.13066806								MLR	2036-10-01
2036-03-23	north	10	0.20530997	0.49387375	0.0439923	0.3936377	0.08091374	0.30418146	0.12876606								MLR	2036-10-01
2036-03-24	north	10	0.20341909	0.49292243	0.043415997	0.3916902	0.07950647	0.3030538	0.12747848								MLR	2036-10-01
2036-03-25	north	10	0.2008633	0.49196136	0.04286996	0.39042503	0.0781159	0.30126315	0.12634762								MLR	2036-10-01
2036-03-26	north	10	0.19907606	0.49099058	0.042329963	0.3889364	0.07674208	0.29985732	0.12522201								MLR	2036-10-01
2036-03-27	north	10	0.19729708	0.49001005	0.04179466	0.38657925	0.075385064	0.2962641	0.12410167								MLR	2036-10-01
2036-03-28	north	10	0.1955899	0.48901975	0.04125447	0.38412997	0.07400941	0.29274887	0.1227276								MLR	2036-10-01
2036-03-29	north	10	0.19407567	0.48814425	0.04057974	0.38243714	0.07263316	0.28978205	0.12179314								MLR	2036-10-01
2036-03-30	north	10	0.19346598	0.48775777	0.039772812	0.38124648	0.07124534	0.28764218	0.12073474								MLR	2036-10-01
2036-03-31	north	10	0.1912227	0.4868097	0.038971525	0.37971985	0.07003333	0.28627867	0.1194848								MLR	2036-10-01
2036-04-01	north	10	0.18888667	0.48553678	0.03831189	0.37707677	0.06941134	0.2862098	0.118245475								MLR	2036-10-01
2036-04-02	north	10	0.18598437	0.4839726	0.037660886	0.37371024	0.06854498	0.28443456	0.11671743								MLR	2036-10-01
2036-04-03	north	10	0.18443236	0.4813658	0.036757536	0.37196052	0.06752843	0.2818981	0.11588853								MLR	2036-10-01
2036-04-04	north	10	0.18331383	0.47881523	0.03586395	0.3717867	0.06652308	0.27932528	0.11346519								MLR	2036-10-01
2036-04-05	north	10	0.18144223	0.47625932	0.035191018	0.37162206	0.06552892	0.27655315	0.11161739								MLR	2036-10-01
2036-04-06	north	10	0.17893735	0.47455564	0.034774154	0.37005034	0.06454591	0.27353752	0.110755384								MLR	2036-10-01
2036-04-07	north	10	0.17717451	0.47449777	0.03436112	0.36973003	0.063429125	0.2715283	0.10911262								MLR	2036-10-01
2036-04-08	north	10	0.1762544	0.47443393	0.033951867	0.3681789	0.06224468	0.2701426	0.10708062								MLR	2036-10-01
2036-04-09	north	10	0.1743445	0.47282103	0.03352566	0.3664895	0.061134305	0.2674812	0.105055705								MLR	2036-10-01
2036-04-10	north	10	0.17227143	0.47080874	0.03309202	0.3671029	0.06008905	0.26568094	0.102881916								MLR	2036-10-01
2036-04-11	north	10	0.17036526	0.46878582	0.032662645	0.367526	0.05922995	0.26448584	0.10079314								MLR	2036-10-01
2036-04-12	north	10	0.16893941	0.46675247	0.032237496	0.3655013	0.058512934	0.26232833	0.09936811								MLR	2036-10-01
2036-04-13	north	10	0.16752088	0.4647876	0.031815108	0.36346895	0.05749931	0.26102194	0.09763129								MLR	2036-10-01
2036-04-14	north	10	0.16610973	0.46330857	0.03138889	0.36142915	0.05637686	0.25915346	0.09582409								MLR	2036-10-01
2036-04-15	north	10	0.16373405	0.4618202	0.030967088	0.35938218	0.055030484	0.2559798	0.093848735								MLR	2036-10-01
2036-04-16	north	10	0.16132471	0.4603225	0.030508347	0.35906574	0.05371434	0.25597683	0.09205807								MLR	2036-10-01
2036-04-17	north	10	0.15879263	0.4588156	0.030042488	0.35903427	0.05263465	0.25508648	0.09035869								MLR	2036-10-01
2036-04-18	north	10	0.15698306	0.45738673	0.029583177	0.3589929	0.051604927	0.2536915	0.08868502								MLR	2036-10-01
2036-04-19	north	10	0.15537712	0.45589268	0.029130327	0.35836658	0.050593514	0.2522047	0.087107435								MLR	2036-10-01
2036-04-20	north	10	0.15420151	0.45443434	0.028683849	0.35714498	0.049600165	0.2507137	0.085709415								MLR	2036-10-01
2036-04-21	north	10	0.1531058	0.45296717	0.027992863	0.35500214	0.048663393	0.24921861	0.08405877								MLR	2036-10-01
2036-04-22	north	10	0.15237677	0.45293164	0.027303463	0.3514524	0.04778626	0.2475123	0.082525015								MLR	2036-10-01
2036-04-23	north	10	0.15063316	0.45306963	0.02659215	0.34790033	0.047075704	0.24540837	0.08134053								MLR	2036-10-01
2036-04-24	north	10	0.14830862	0.45320293	0.025795408	0.34622866	0.04599602	0.24328247	0.0801811								MLR	2036-10-01
2036-04-25	north	10	0.14684132	0.45342547	0.025021672	0.3447782	0.045243666	0.23939721	0.07915219								MLR	2036-10-01
2036-04-26	north	10	0.14598835	0.45364594	0.024270326	0.3433142	0.044737197	0.23824686	0.07824438								MLR	2036-10-01
2036-04-27	north	10	0.14516932	0.4538621	0.023719054	0.34184155	0.043470893	0.2367765	0.07713214								MLR	2036-10-01
2036-04-28	north	10	0.14381622	0.45407405	0.023262963	0.3403604	0.042857684	0.23498395	0.07587496								MLR	2036-10-01
2036-04-29	north	10	0.14150643	0.4542817	0.022816338	0.3383468	0.042436916	0.23391749	0.07423728								MLR	2036-10-01
2036-04-30	north	10	0.13947707	0.454485	0.022363292	0.33766145	0.041755978	0.23284894	0.07277755								MLR	2036-10-01
2036-05-01	north	10	0.13788858	0.45383722	0.021918261	0.33667699	0.040930975	0.2316024	0.07186259								MLR	2036-10-01
2036-05-02	north	10	0.1355426	0.45260355	0.021592084	0.33637762	0.040068094	0.23020765	0.07067874								MLR	2036-10-01
2036-05-03	north	10	0.1332996	0.45249557	0.021289874	0.3359791	0.039125264	0.22881204	0.0692182								MLR	2036-10-01
2036-05-04	north	10	0.13182151	0.45355693	0.02099097	0.33539036	0.038512312	0.22744146	0.0677915								MLR	2036-10-01
2036-05-05	north	10	0.13090572	0.45587292	0.020695355	0.3335033	0.03786494	0.22650793	0.06648373								MLR	2036-10-01
2036-05-06	north	10	0.12999164	0.45818752	0.020403007	0.33123717	0.03719205	0.22521928	0.065196015								MLR	2036-10-01
2036-05-07	north	10	0.12858333	0.46050048	0.020113906	0.32896596	0.03662772	0.22349028	0.06354007								MLR	2036-10-01
2036-05-08	north	10	0.1270688	0.46174216	0.01982804	0.32668993	0.03605355	0.2210883	0.062247563								MLR	2036-10-01
2036-05-09	north	10	0.1256432	0.4626829	0.019426212	0.32496557	0.035125118	0.21902904	0.06140538								MLR	2036-10-01
2036-05-10	north	10	0.124258935	0.4636228	0.018963734	0.32309738	0.03424798	0.21829954	0.060367938								MLR	2036-10-01
2036-05-11	north	10	0.1228798	0.46406573	0.018512348	0.3220575	0.033628568	0.21646653	0.05903186								MLR	2036-10-01
2036-05-12	north	10	0.121894896	0.4641217	0.018071776	0.32159287	0.03323795	0.2141034	0.05809577								MLR	2036-10-01
2036-05-13	north	10	0.12106367	0.4641732	0.017633665	0.32182238	0.03285109	0.2113942	0.057002835								MLR	2036-10-01
2036-05-14	north	10	0.12064643	0.46422014	0.017201053	0.32205132	0.032467954	0.2095627	0.056165412								MLR	2036-10-01
2036-05-15	north	10	0.11949161	0.4642626	0.016779153	0.3222797	0.03203373	0.20802528	0.054997414								MLR	2036-10-01
2036-05-16	north	10	0.11811307	0.4651291	0.016367685	0.3208495	0.031301238	0.20677713	0.054025114								MLR	2036-10-01
2036-05-17	north	10	0.11658311	0.46656403	0.015966384	0.3185743	0.030584108	0.20561877	0.05318738								MLR	2036-10-01
2036-05-18	north	10	0.11464082	0.46805233	0.01569019	0.31577593	0.029882072	0.20380434	0.05206426								MLR	2036-10-01
2036-05-19	north	10	0.11275121	0.46968937	0.015378131	0.31290382	0.029194877	0.20133582	0.05088395								MLR	2036-10-01
2036-05-20	north	10	0.11144749	0.47132033	0.01506755	0.30917853	0.028522244	0.19872749	0.049861703								MLR	2036-10-01
2036-05-21	north	10	0.11018889	0.47047243	0.01476274	0.3071286	0.027790705	0.196253	0.048758503								MLR	2036-10-01
2036-05-22	north	10	0.108783625	0.4691356	0.0144636035	0.3044235	0.027045632	0.19443227	0.047691803								MLR	2036-10-01
2036-05-23	north	10	0.10760093	0.46791905	0.014170051	0.30209288	0.026359158	0.1928168	0.046881225								MLR	2036-10-01
2036-05-24	north	10	0.10642396	0.4672213	0.013881988	0.3006674	0.02594915	0.19118352	0.04595852								MLR	2036-10-01
2036-05-25	north	10	0.10525279	0.46652225	0.01359932	0.29924053	0.025368735	0.18919526	0.045139648								MLR	2036-10-01
2036-05-26	north	10	0.10408752	0.4659088	0.013316097	0.29781234	0.02474873	0.1877187	0.044138405								MLR	2036-10-01
2036-05-27	north	10	0.10304476	0.46590373	0.013037576	0.29738733	0.024159683	0.18581057	0.04320812								MLR	2036-10-01
2036-05-28	north	10	0.10195565	0.46670043	0.012764447	0.29532653	0.02358729	0.18458596	0.04229636								MLR	2036-10-01
2036-05-29	north	10	0.100732	0.46749493	0.0124966195	0.2935205	0.022925412	0.18391953	0.04140281								MLR	2036-10-01
2036-05-30	north	10	0.099375784	0.46828732	0.012233997	0.2920877	0.02233619	0.18287027	0.04049474								MLR	2036-10-01
2036-05-31	north	10	0.09835286	0.4681056	0.011976494	0.2910084	0.021651324	0.18169579	0.039542735								MLR	2036-10-01
2036-06-01	north	10	0.09712696	0.4668077	0.011687435	0.29015777	0.020986205	0.18008098	0.03872196								MLR	2036-10-01
2036-06-02	north	10	0.095790654	0.46553928	0.011388407	0.28857765	0.020357909	0.1784522	0.03799724								MLR	2036-10-01
2036-06-03	north	10	0.09424369	0.46426487	0.011096289	0.28687838	0.019891089	0.17652977	0.03725118								MLR	2036-10-01
2036-06-04	north	10	0.092876494	0.46403667	0.010810948	0.28553733	0.019620577	0.17511721	0.03625364								MLR	2036-10-01
2036-06-05	north	10	0.09152456	0.46414247	0.010532248	0.2839693	0.01936711	0.17370562	0.03528167								MLR	2036-10-01
2036-06-06	north	10	0.09018782	0.4642433	0.010260053	0.2823268	0.018940333	0.17176162	0.034334667								MLR	2036-10-01
2036-06-07	north	10	0.088853866	0.46433914	0.009994239	0.28074017	0.018489191	0.16977674	0.03359481								MLR	2036-10-01
2036-06-08	north	10	0.08736949	0.46443006	0.009734677	0.2792541	0.018048054	0.16804084	0.03314675								MLR	2036-10-01
2036-06-09	north	10	0.08605075	0.46502075	0.009481235	0.27776784	0.017616717	0.16589966	0.032708146								MLR	2036-10-01
2036-06-10	north	10	0.08499138	0.46576497	0.009233794	0.27634135	0.017194992	0.16398454	0.032274783								MLR	2036-10-01
2036-06-11	north	10	0.08372954	0.4665072	0.008992232	0.2749782	0.016787168	0.1622091	0.031726588								MLR	2036-10-01
2036-06-12	north	10	0.08248247	0.4672475	0.008756426	0.27361515	0.016392885	0.1604448	0.031126816								MLR	2036-10-01
2036-06-13	north	10	0.08125007	0.4679857	0.008526255	0.27225232	0.016007463	0.15876088	0.030423492								MLR	2036-10-01
2036-06-14	north	10	0.08027905	0.4687219	0.008301606	0.27088967	0.01569104	0.15807818	0.029883983								MLR	2036-10-01
2036-06-15	north	10	0.07945851	0.46945608	0.008049766	0.2695273	0.015415597	0.15649477	0.02934406								MLR	2036-10-01
2036-06-16	north	10	0.07853676	0.47018826	0.00780159	0.26816523	0.015109887	0.15492001	0.02868024								MLR	2036-10-01
2036-06-17	north	10	0.077331245	0.47091842	0.0075606913	0.2668036	0.014681525	0.15365355	0.028030733								MLR	2036-10-01
2036-06-18	north	10	0.07593939	0.4703661	0.007326872	0.2654424	0.014395802	0.15239407	0.027548287								MLR	2036-10-01
2036-06-19	north	10	0.074495494	0.46944204	0.0070999363	0.26408097	0.014079858	0.15114155	0.027130092								MLR	2036-10-01
2036-06-20	north	10	0.07328029	0.4685143	0.006879694	0.26262698	0.013661718	0.14992344	0.026736356								MLR	2036-10-01
2036-06-21	north	10	0.07217828	0.46758312	0.0066659586	0.26117387	0.013257052	0.14865759	0.026178584								MLR	2036-10-01
2036-06-22	north	10	0.07113237	0.4666485	0.006458552	0.2597218	0.01288758	0.14740291	0.025623241								MLR	2036-10-01
2036-06-23	north	10	0.070222184	0.46571052	0.0062570586	0.25827077	0.012661785	0.14584938	0.025136199								MLR	2036-10-01
2036-06-24	north	10	0.0695975	0.4647694	0.006059274	0.25682083	0.012444564	0.14406836	0.024720265								MLR	2036-10-01
2036-06-25	north	10	0.06896642	0.46382502	0.0058674617	0.25537208	0.01223119	0.14289223	0.024329875								MLR	2036-10-01
2036-06-26	north	10	0.06763549	0.46300048	0.005681448	0.25392452	0.011977402	0.14148661	0.024014972								MLR	2036-10-01
2036-06-27	north	10	0.06656091	0.46220037	0.0055010724	0.2524783	0.011636798	0.1400463	0.02371414								MLR	2036-10-01
2036-06-28	north	10	0.0657878	0.46139765	0.005326169	0.25103343	0.011305669	0.13876848	0.023389677								MLR	2036-10-01
2036-06-29	north	10	0.06499672	0.4605924	0.005156583	0.24958998	0.010975585	0.13741355	0.022876594								MLR	2036-10-01
2036-06-30	north	10	0.06385085	0.4597847	0.0049921623	0.24814798	0.010653913	0.1359743	0.022316325								MLR	2036-10-01
2036-07-01	north	10	0.06291043	0.45897457	0.0048327586	0.24670754	0.010451212	0.13465594	0.021826318								MLR	2036-10-01
2036-07-02	north	10	0.06221675	0.45816222	0.004678225	0.24610558	0.01031276	0.13357326	0.021385068								MLR	2036-10-01
2036-07-03	north	10	0.06140755	0.4573477	0.0045284233	0.24584536	0.01012513	0.13245425	0.020965751								MLR	2036-10-01
2036-07-04	north	10	0.060606983	0.45653108	0.004383213	0.2459585	0.009894533	0.13134725	0.020595243								MLR	2036-10-01
2036-07-05	north	10	0.059544273	0.45571244	0.004242465	0.24380939	0.009647924	0.13011849	0.020229943								MLR	2036-10-01
2036-07-06	north	10	0.0586837	0.45543778	0.0041060466	0.24111636	0.00950231	0.12894769	0.019869834								MLR	2036-10-01
2036-07-07	north	10	0.057721257	0.4560052	0.003987223	0.23969182	0.009349233	0.1278799	0.019514875								MLR	2036-10-01
2036-07-08	north	10	0.05677315	0.45657015	0.0038852934	0.23762758	0.009163623	0.12681697	0.019165028								MLR	2036-10-01
2036-07-09	north	10	0.05592439	0.45713264	0.0037858083	0.23588464	0.008981265	0.1254465	0.018752947								MLR	2036-10-01
