date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2031-08-20	tropics	8	0.81077826	0.8385096	0.77643657	0.83231145	0.78774464	0.82289624	0.7987094								MLR	2032-04-01
2031-08-21	tropics	8	0.81093454	0.8383446	0.7768296	0.8322501	0.78806144	0.8230046	0.7989769								MLR	2032-04-01
2031-08-22	tropics	8	0.81114006	0.8382145	0.77722186	0.83218867	0.78842944	0.8230426	0.79919493								MLR	2032-04-01
2031-08-23	tropics	8	0.81130564	0.83817255	0.7776132	0.8321273	0.78878856	0.82305837	0.79946685								MLR	2032-04-01
2031-08-24	tropics	8	0.8113318	0.8381303	0.77800375	0.83205473	0.7890694	0.8230598	0.7996919								MLR	2032-04-01
2031-08-25	tropics	8	0.81139374	0.8380878	0.77839345	0.83182955	0.78931344	0.8231362	0.79980993								MLR	2032-04-01
2031-08-26	tropics	8	0.81148374	0.83804506	0.77873194	0.8315913	0.78959835	0.8231764	0.7999103								MLR	2032-04-01
2031-08-27	tropics	8	0.81155306	0.83800197	0.77901477	0.8313527	0.7898617	0.8231213	0.80001056								MLR	2032-04-01
2031-08-28	tropics	8	0.8116472	0.8379616	0.7792923	0.8311457	0.79016227	0.8232566	0.8001293								MLR	2032-04-01
2031-08-29	tropics	8	0.81175214	0.83792865	0.77956563	0.8310537	0.79050976	0.8233629	0.80050135								MLR	2032-04-01
2031-08-30	tropics	8	0.8119185	0.8378953	0.7798385	0.83104795	0.7908602	0.8234246	0.80078185								MLR	2032-04-01
2031-08-31	tropics	8	0.81200284	0.8378043	0.78011096	0.830851	0.79116404	0.82337046	0.8008792								MLR	2032-04-01
2031-09-01	tropics	8	0.81208384	0.83757377	0.7804317	0.83066255	0.79133284	0.82328475	0.80096227								MLR	2032-04-01
2031-09-02	tropics	8	0.8121319	0.83738863	0.78079593	0.8306218	0.7916933	0.823299	0.8011706								MLR	2032-04-01
2031-09-03	tropics	8	0.8121424	0.8372241	0.7812107	0.83069813	0.7918812	0.82343984	0.80144405								MLR	2032-04-01
2031-09-04	tropics	8	0.81220037	0.8371032	0.78168374	0.83074373	0.7922186	0.8232745	0.8018446								MLR	2032-04-01
2031-09-05	tropics	8	0.8122089	0.83702356	0.7821557	0.8308447	0.79242164	0.8233761	0.8022176								MLR	2032-04-01
2031-09-06	tropics	8	0.81231153	0.8369214	0.782603	0.83077747	0.7927174	0.82352746	0.80244607								MLR	2032-04-01
2031-09-07	tropics	8	0.81241643	0.836846	0.7829179	0.83093655	0.7930652	0.82355326	0.8025805								MLR	2032-04-01
2031-09-08	tropics	8	0.8126236	0.8367808	0.78323084	0.8309034	0.7932211	0.82362527	0.8028556								MLR	2032-04-01
2031-09-09	tropics	8	0.8126933	0.8367165	0.78354305	0.83082265	0.7934439	0.82349026	0.8029768								MLR	2032-04-01
2031-09-10	tropics	8	0.8127295	0.8365119	0.7838544	0.8306864	0.79370534	0.82368314	0.8028659								MLR	2032-04-01
2031-09-11	tropics	8	0.8128692	0.83626914	0.784165	0.8305752	0.7939826	0.82357746	0.80308294								MLR	2032-04-01
2031-09-12	tropics	8	0.8129879	0.83602595	0.7844956	0.8305241	0.79425323	0.823499	0.8034197								MLR	2032-04-01
2031-09-13	tropics	8	0.8130669	0.8358733	0.7848508	0.83047205	0.7945119	0.8237052	0.8035973								MLR	2032-04-01
2031-09-14	tropics	8	0.81322753	0.8357563	0.7850614	0.8304308	0.79469687	0.82367563	0.8037922								MLR	2032-04-01
2031-09-15	tropics	8	0.8134874	0.83563936	0.7852173	0.8303494	0.79488	0.82352257	0.80398095								MLR	2032-04-01
2031-09-16	tropics	8	0.81355786	0.83554	0.7854678	0.83026785	0.79522717	0.82349175	0.80420315								MLR	2032-04-01
2031-09-17	tropics	8	0.8137413	0.8354428	0.78569627	0.83018625	0.7955424	0.8234452	0.8043026								MLR	2032-04-01
2031-09-18	tropics	8	0.81386	0.8353613	0.7859361	0.8301874	0.79588586	0.8234721	0.80440617								MLR	2032-04-01
2031-09-19	tropics	8	0.8139032	0.8353345	0.78617525	0.83024883	0.79621965	0.8235223	0.8044963								MLR	2032-04-01
2031-09-20	tropics	8	0.8139727	0.8353076	0.7864138	0.83012944	0.7963714	0.82357943	0.80460334								MLR	2032-04-01
2031-09-21	tropics	8	0.81399465	0.83528805	0.7866516	0.82999665	0.7966072	0.8235629	0.8046766								MLR	2032-04-01
2031-09-22	tropics	8	0.8142494	0.8352187	0.78688824	0.8300302	0.7968681	0.82353514	0.80473006								MLR	2032-04-01
2031-09-23	tropics	8	0.81450534	0.83515495	0.78712213	0.8301106	0.79713404	0.82353354	0.8048454								MLR	2032-04-01
2031-09-24	tropics	8	0.81465214	0.83513045	0.78735536	0.830208	0.7974557	0.82345796	0.80507267								MLR	2032-04-01
2031-09-25	tropics	8	0.81465983	0.8351058	0.7875879	0.8301304	0.79775816	0.8232894	0.8051834								MLR	2032-04-01
2031-09-26	tropics	8	0.8146264	0.8351464	0.78781986	0.83016	0.79811454	0.82324153	0.8053267								MLR	2032-04-01
2031-09-27	tropics	8	0.8147498	0.8351194	0.78805095	0.83021945	0.7983301	0.82313985	0.80544704								MLR	2032-04-01
2031-09-28	tropics	8	0.8149858	0.8350924	0.78828144	0.83026797	0.79856634	0.82318956	0.8055509								MLR	2032-04-01
2031-09-29	tropics	8	0.8151742	0.8350654	0.78866786	0.83023846	0.7987648	0.8233454	0.80567646								MLR	2032-04-01
2031-09-30	tropics	8	0.8152509	0.8350975	0.7891785	0.830049	0.7989692	0.8234454	0.8058648								MLR	2032-04-01
2031-10-01	tropics	8	0.81531274	0.83520824	0.7895525	0.8299828	0.799331	0.8236111	0.80601716								MLR	2032-04-01
2031-10-02	tropics	8	0.81530154	0.83525866	0.7898078	0.83012503	0.7994198	0.82341295	0.8061142								MLR	2032-04-01
2031-10-03	tropics	8	0.81543124	0.8352833	0.7899978	0.8300831	0.7996609	0.82342386	0.806178								MLR	2032-04-01
2031-10-04	tropics	8	0.81556857	0.83530784	0.7901109	0.83028704	0.79972965	0.82348156	0.8062163								MLR	2032-04-01
2031-10-05	tropics	8	0.8157071	0.83538336	0.79022336	0.830294	0.7999009	0.82351613	0.80632615								MLR	2032-04-01
2031-10-06	tropics	8	0.8158783	0.83551747	0.79032385	0.8301022	0.80000323	0.82347304	0.8064973								MLR	2032-04-01
2031-10-07	tropics	8	0.8161221	0.83538157	0.7904208	0.8301508	0.8000185	0.8234376	0.80659187								MLR	2032-04-01
2031-10-08	tropics	8	0.8162097	0.835416	0.7905481	0.8299725	0.80019844	0.82351005	0.806686								MLR	2032-04-01
2031-10-09	tropics	8	0.816412	0.83547115	0.7907709	0.8300811	0.80026853	0.82373244	0.80694413								MLR	2032-04-01
2031-10-10	tropics	8	0.8164209	0.83552974	0.7910075	0.8299739	0.8002878	0.82384235	0.80715936								MLR	2032-04-01
2031-10-11	tropics	8	0.81643087	0.8355882	0.79136086	0.8298769	0.80066353	0.823794	0.80730504								MLR	2032-04-01
2031-10-12	tropics	8	0.8164828	0.8357589	0.79171324	0.8298198	0.80105466	0.8238418	0.8073473								MLR	2032-04-01
2031-10-13	tropics	8	0.8165518	0.8358524	0.79206467	0.8297013	0.8012509	0.8238019	0.8074124								MLR	2032-04-01
2031-10-14	tropics	8	0.8167058	0.83590287	0.7924122	0.82978404	0.8013164	0.8239037	0.80750513								MLR	2032-04-01
2031-10-15	tropics	8	0.81685764	0.8359744	0.7926194	0.8297401	0.80148304	0.82408893	0.8074135								MLR	2032-04-01
2031-10-16	tropics	8	0.8168616	0.83603245	0.7927617	0.829666	0.8017138	0.8244649	0.8076056								MLR	2032-04-01
2031-10-17	tropics	8	0.81684995	0.836076	0.7929032	0.82972676	0.8019388	0.8246895	0.8077626								MLR	2032-04-01
2031-10-18	tropics	8	0.81679904	0.8360399	0.793044	0.8296247	0.802166	0.824755	0.80785227								MLR	2032-04-01
2031-10-19	tropics	8	0.81675094	0.83613014	0.79318416	0.8296429	0.8021666	0.82471466	0.80805826								MLR	2032-04-01
2031-10-20	tropics	8	0.8168522	0.83616436	0.7933236	0.82976043	0.80238837	0.8247498	0.8080456								MLR	2032-04-01
2031-10-21	tropics	8	0.8168829	0.83619833	0.7935326	0.82974505	0.8026135	0.82480085	0.8082205								MLR	2032-04-01
2031-10-22	tropics	8	0.81687593	0.83625686	0.79380405	0.8297114	0.8027048	0.82500035	0.8083018								MLR	2032-04-01
2031-10-23	tropics	8	0.8170016	0.83638805	0.7938701	0.82975596	0.8027016	0.82498425	0.80831796								MLR	2032-04-01
2031-10-24	tropics	8	0.81694084	0.8365536	0.79392564	0.8299964	0.8030807	0.824946	0.8084543								MLR	2032-04-01
2031-10-25	tropics	8	0.8170041	0.83674234	0.7937214	0.8301492	0.8033092	0.82501566	0.8086716								MLR	2032-04-01
2031-10-26	tropics	8	0.8171036	0.8369306	0.793627	0.83027685	0.8033512	0.8250778	0.8087463								MLR	2032-04-01
2031-10-27	tropics	8	0.8171872	0.8371242	0.79359984	0.83051395	0.80339265	0.8252504	0.80884904								MLR	2032-04-01
2031-10-28	tropics	8	0.81734186	0.8372615	0.7937186	0.83075327	0.8034341	0.82517314	0.808903								MLR	2032-04-01
2031-10-29	tropics	8	0.81740904	0.8374323	0.7938369	0.8309777	0.803636	0.82515484	0.80893385								MLR	2032-04-01
2031-10-30	tropics	8	0.817413	0.8376091	0.7939547	0.8312239	0.80380565	0.82539195	0.8090437								MLR	2032-04-01
2031-10-31	tropics	8	0.8173094	0.8377873	0.79410917	0.8312288	0.8037969	0.82542324	0.8091581								MLR	2032-04-01
2031-11-01	tropics	8	0.8172895	0.83796513	0.794341	0.83119774	0.8040044	0.8254875	0.8092808								MLR	2032-04-01
2031-11-02	tropics	8	0.81733644	0.83814275	0.79457235	0.83136815	0.80426246	0.8255229	0.80941033								MLR	2032-04-01
2031-11-03	tropics	8	0.81735075	0.83832014	0.7948031	0.83146995	0.80438995	0.82563704	0.8094413								MLR	2032-04-01
2031-11-04	tropics	8	0.8173952	0.83850443	0.7948998	0.8316824	0.8044323	0.8256353	0.80949205								MLR	2032-04-01
2031-11-05	tropics	8	0.8175149	0.83860207	0.7949702	0.83188903	0.80447435	0.8257661	0.8097049								MLR	2032-04-01
2031-11-06	tropics	8	0.817446	0.83869964	0.79503137	0.83207947	0.8046075	0.8258444	0.8098244								MLR	2032-04-01
2031-11-07	tropics	8	0.81754816	0.8387992	0.7950013	0.83219403	0.80477196	0.8260463	0.8099094								MLR	2032-04-01
2031-11-08	tropics	8	0.81770146	0.838942	0.79487807	0.83239895	0.8045632	0.82617843	0.8099724								MLR	2032-04-01
2031-11-09	tropics	8	0.817945	0.8390846	0.7947545	0.8326675	0.8047416	0.82622606	0.80997956								MLR	2032-04-01
2031-11-10	tropics	8	0.8179311	0.8392752	0.79463065	0.8325574	0.80491453	0.82614905	0.8100289								MLR	2032-04-01
2031-11-11	tropics	8	0.81801456	0.8395235	0.7945065	0.83270514	0.8050139	0.8261197	0.8100959								MLR	2032-04-01
2031-11-12	tropics	8	0.8180249	0.8396746	0.79438186	0.8329933	0.8051044	0.82617134	0.810204								MLR	2032-04-01
2031-11-13	tropics	8	0.8181437	0.8398907	0.7943231	0.8332746	0.8052352	0.8263637	0.81019455								MLR	2032-04-01
2031-11-14	tropics	8	0.81818855	0.8402248	0.79429734	0.833478	0.8054279	0.82646024	0.81018186								MLR	2032-04-01
2031-11-15	tropics	8	0.8182539	0.8405987	0.7942711	0.8336235	0.80558634	0.8265481	0.8102394								MLR	2032-04-01
2031-11-16	tropics	8	0.8183781	0.84092593	0.7942442	0.8336954	0.80563796	0.82660216	0.8101802								MLR	2032-04-01
2031-11-17	tropics	8	0.8183925	0.84125364	0.794217	0.83388644	0.80567163	0.8268125	0.8101798								MLR	2032-04-01
2031-11-18	tropics	8	0.81842494	0.84158087	0.79434025	0.8339346	0.8057444	0.82690275	0.8102844								MLR	2032-04-01
2031-11-19	tropics	8	0.8185634	0.84190744	0.794566	0.8340276	0.8057608	0.8269709	0.8103522								MLR	2032-04-01
2031-11-20	tropics	8	0.8187259	0.8422333	0.79473495	0.8342026	0.8058902	0.8270676	0.8102902								MLR	2032-04-01
2031-11-21	tropics	8	0.8189111	0.8425586	0.79463226	0.83426005	0.8057805	0.827027	0.81032026								MLR	2032-04-01
2031-11-22	tropics	8	0.81905186	0.8427983	0.79472035	0.83442056	0.8058657	0.82698584	0.8101914								MLR	2032-04-01
2031-11-23	tropics	8	0.81914306	0.84294623	0.7948238	0.83464235	0.80560035	0.82698804	0.81023455								MLR	2032-04-01
2031-11-24	tropics	8	0.81921554	0.84309393	0.7948919	0.8348445	0.8055892	0.8271518	0.8102379								MLR	2032-04-01
2031-11-25	tropics	8	0.81929034	0.84324133	0.7948588	0.8348787	0.8056412	0.8272468	0.8103057								MLR	2032-04-01
2031-11-26	tropics	8	0.819315	0.84338963	0.7948254	0.83509433	0.8054767	0.8272656	0.8102429								MLR	2032-04-01
2031-11-27	tropics	8	0.81938875	0.8435464	0.79479164	0.83547175	0.8056453	0.8273433	0.8101886								MLR	2032-04-01
2031-11-28	tropics	8	0.81942946	0.843703	0.79489964	0.8357015	0.80564576	0.82729995	0.81023496								MLR	2032-04-01
2031-11-29	tropics	8	0.8194514	0.8439181	0.7950256	0.8358583	0.8055467	0.8273688	0.8102326								MLR	2032-04-01
2031-11-30	tropics	8	0.8195159	0.844187	0.795172	0.8359534	0.80548835	0.8275776	0.81034434								MLR	2032-04-01
2031-12-01	tropics	8	0.819551	0.8445295	0.79534835	0.8361392	0.80547374	0.82774484	0.8104371								MLR	2032-04-01
2031-12-02	tropics	8	0.81953067	0.8448711	0.79532665	0.8361871	0.80536675	0.8278074	0.810474								MLR	2032-04-01
2031-12-03	tropics	8	0.8195971	0.8452178	0.79520255	0.8362957	0.8052174	0.8277472	0.81063646								MLR	2032-04-01
2031-12-04	tropics	8	0.8197874	0.84556705	0.7951473	0.8365267	0.8051687	0.82781607	0.81067234								MLR	2032-04-01
2031-12-05	tropics	8	0.81996596	0.8459151	0.79509145	0.8367566	0.8051314	0.827951	0.8107563								MLR	2032-04-01
2031-12-06	tropics	8	0.82009274	0.84626216	0.7950352	0.83698535	0.80500656	0.8280376	0.8105215								MLR	2032-04-01
2031-12-07	tropics	8	0.82014316	0.8465718	0.7949784	0.83721316	0.80483407	0.8281669	0.81054854								MLR	2032-04-01
2031-12-08	tropics	8	0.8202915	0.84677744	0.79491895	0.8375519	0.80480397	0.82830244	0.81056523								MLR	2032-04-01
2031-12-09	tropics	8	0.820398	0.84698296	0.7948496	0.8377612	0.8046341	0.8283854	0.81060237								MLR	2032-04-01
2031-12-10	tropics	8	0.82046974	0.8471881	0.79461974	0.83788955	0.80447596	0.8285141	0.81064034								MLR	2032-04-01
2031-12-11	tropics	8	0.82045686	0.8473931	0.7943844	0.8380633	0.80435914	0.8286655	0.81068027								MLR	2032-04-01
2031-12-12	tropics	8	0.8205566	0.8475977	0.79414576	0.8381255	0.8042672	0.82894194	0.8107258								MLR	2032-04-01
2031-12-13	tropics	8	0.82059586	0.84782416	0.7939066	0.83818287	0.80437565	0.82926923	0.81077087								MLR	2032-04-01
2031-12-14	tropics	8	0.8206333	0.8480996	0.7936671	0.83823967	0.8041322	0.82949173	0.8107335								MLR	2032-04-01
2031-12-15	tropics	8	0.82064575	0.8483826	0.79342717	0.8384832	0.8039567	0.8295361	0.8105925								MLR	2032-04-01
2031-12-16	tropics	8	0.8206051	0.8486856	0.7933662	0.83877105	0.80394554	0.8296057	0.81051505								MLR	2032-04-01
2031-12-17	tropics	8	0.82062125	0.84901094	0.7933342	0.8390335	0.804011	0.8296304	0.81055796								MLR	2032-04-01
2031-12-18	tropics	8	0.82068396	0.8494353	0.7933019	0.83934563	0.8039439	0.8298228	0.810578								MLR	2032-04-01
2031-12-19	tropics	8	0.82077575	0.8497914	0.7932619	0.8396119	0.8036816	0.82992625	0.81065124								MLR	2032-04-01
2031-12-20	tropics	8	0.8208134	0.8501003	0.7932172	0.83980185	0.8036538	0.83002305	0.8107982								MLR	2032-04-01
2031-12-21	tropics	8	0.8207625	0.8504142	0.7931722	0.8399757	0.8036822	0.8302166	0.8108983								MLR	2032-04-01
2031-12-22	tropics	8	0.8208436	0.85072935	0.7931269	0.8401468	0.80363864	0.8304056	0.81097996								MLR	2032-04-01
2031-12-23	tropics	8	0.8209635	0.8510682	0.7930813	0.8403172	0.8035495	0.83050364	0.81101215								MLR	2032-04-01
2031-12-24	tropics	8	0.82103956	0.8514369	0.7930353	0.8404871	0.8036164	0.83066106	0.8109105								MLR	2032-04-01
2031-12-25	tropics	8	0.8210939	0.85176176	0.79281396	0.84062755	0.80356205	0.83077365	0.81100506								MLR	2032-04-01
2031-12-26	tropics	8	0.821097	0.85204005	0.79257923	0.84071654	0.8034027	0.83084965	0.8111278								MLR	2032-04-01
2031-12-27	tropics	8	0.8211494	0.8523176	0.79234415	0.8408559	0.8032472	0.8309173	0.8111047								MLR	2032-04-01
2031-12-28	tropics	8	0.8212542	0.852597	0.79210865	0.84094363	0.8031094	0.8310927	0.8109832								MLR	2032-04-01
2031-12-29	tropics	8	0.8213583	0.8527998	0.7918727	0.8411715	0.80301094	0.8312286	0.81086504								MLR	2032-04-01
2031-12-30	tropics	8	0.8214838	0.85299134	0.79160094	0.8413366	0.80291224	0.83129954	0.8108054								MLR	2032-04-01
2031-12-31	tropics	8	0.8215649	0.8532261	0.7912737	0.84149534	0.80278957	0.83153856	0.81076264								MLR	2032-04-01
2032-01-01	tropics	8	0.82164645	0.853552	0.7910986	0.84171945	0.80264485	0.8316352	0.8107334								MLR	2032-04-01
2032-01-02	tropics	8	0.8216622	0.85391104	0.79092276	0.8419417	0.80249995	0.8318356	0.81066793								MLR	2032-04-01
2032-01-03	tropics	8	0.82166326	0.8542027	0.79067695	0.8421635	0.8023717	0.83193725	0.8107501								MLR	2032-04-01
2032-01-04	tropics	8	0.82180667	0.85437655	0.79043055	0.8423559	0.8022334	0.83197784	0.8107952								MLR	2032-04-01
2032-01-05	tropics	8	0.8219529	0.8545368	0.7901838	0.84252805	0.8020768	0.8320257	0.8108813								MLR	2032-04-01
2032-01-06	tropics	8	0.82209873	0.85469645	0.7899366	0.8426995	0.8019201	0.8323096	0.81088895								MLR	2032-04-01
2032-01-07	tropics	8	0.8221903	0.854862	0.7896889	0.84287035	0.8017213	0.83235955	0.8109536								MLR	2032-04-01
2032-01-08	tropics	8	0.8223406	0.8550712	0.7894408	0.8430548	0.80151033	0.83240926	0.81101936								MLR	2032-04-01
2032-01-09	tropics	8	0.8224475	0.85527956	0.78919226	0.8432694	0.8013122	0.83258885	0.8111589								MLR	2032-04-01
2032-01-10	tropics	8	0.8224536	0.8554872	0.7889433	0.8434838	0.80119073	0.83276355	0.81123525								MLR	2032-04-01
2032-01-11	tropics	8	0.8225051	0.8556941	0.7886939	0.8436976	0.8010703	0.83277875	0.81121916								MLR	2032-04-01
2032-01-12	tropics	8	0.8225355	0.8559002	0.7884595	0.8439985	0.80095416	0.8329278	0.81120604								MLR	2032-04-01
2032-01-13	tropics	8	0.8226243	0.85610557	0.7882836	0.844285	0.800752	0.83309776	0.8112484								MLR	2032-04-01
2032-01-14	tropics	8	0.8227414	0.85631496	0.7880467	0.844406	0.8005083	0.8333063	0.81115913								MLR	2032-04-01
2032-01-15	tropics	8	0.82281935	0.85658276	0.7878091	0.84454936	0.8003087	0.833487	0.81108475								MLR	2032-04-01
2032-01-16	tropics	8	0.8228544	0.8568495	0.7875705	0.84481835	0.80023146	0.833559	0.81101453								MLR	2032-04-01
2032-01-17	tropics	8	0.8229178	0.85711956	0.7873311	0.84497285	0.8001379	0.83359957	0.811022								MLR	2032-04-01
2032-01-18	tropics	8	0.8230492	0.8573912	0.7870907	0.845184	0.79984134	0.83375853	0.81099266								MLR	2032-04-01
2032-01-19	tropics	8	0.8230783	0.85766184	0.7868496	0.8453948	0.79955864	0.8338547	0.81099445								MLR	2032-04-01
2032-01-20	tropics	8	0.82302713	0.85793144	0.78660285	0.8456052	0.79939175	0.83404976	0.81096196								MLR	2032-04-01
2032-01-21	tropics	8	0.8229786	0.85819995	0.78634864	0.84585905	0.7992293	0.8342896	0.81100345								MLR	2032-04-01
2032-01-22	tropics	8	0.82309663	0.85846746	0.7860935	0.8460514	0.7990999	0.83452845	0.8110601								MLR	2032-04-01
2032-01-23	tropics	8	0.82324636	0.8587339	0.7858374	0.8462341	0.7989762	0.83472294	0.8110535								MLR	2032-04-01
2032-01-24	tropics	8	0.82328486	0.8589993	0.7855805	0.8464428	0.79885226	0.8346926	0.81096125								MLR	2032-04-01
2032-01-25	tropics	8	0.8234223	0.85935444	0.7853225	0.84664977	0.79867977	0.8347201	0.81103927								MLR	2032-04-01
2032-01-26	tropics	8	0.8234595	0.859711	0.7850636	0.84686464	0.79849225	0.8349027	0.81093425								MLR	2032-04-01
2032-01-27	tropics	8	0.8234497	0.8600666	0.7848038	0.847079	0.7983047	0.83507895	0.8110366								MLR	2032-04-01
2032-01-28	tropics	8	0.82349885	0.86042124	0.78452134	0.8473079	0.798117	0.83526754	0.81119436								MLR	2032-04-01
2032-01-29	tropics	8	0.8235751	0.8607749	0.7841638	0.84750134	0.79792905	0.83531225	0.81112504								MLR	2032-04-01
2032-01-30	tropics	8	0.82362974	0.8611277	0.78373545	0.8477068	0.79780704	0.8353344	0.81103784								MLR	2032-04-01
2032-01-31	tropics	8	0.82368904	0.86147684	0.7833883	0.8478413	0.7977272	0.8354569	0.81103086								MLR	2032-04-01
2032-02-01	tropics	8	0.82374763	0.8617693	0.7831369	0.84811103	0.79764676	0.8356566	0.81103027								MLR	2032-04-01
2032-02-02	tropics	8	0.82375413	0.862061	0.78288484	0.8483228	0.7974472	0.8357514	0.8110698								MLR	2032-04-01
2032-02-03	tropics	8	0.82379293	0.8623521	0.7826321	0.84852403	0.7973229	0.8358141	0.81104386								MLR	2032-04-01
2032-02-04	tropics	8	0.8238926	0.86264294	0.782358	0.8486997	0.7972018	0.83586895	0.8109234								MLR	2032-04-01
2032-02-05	tropics	8	0.8240371	0.8629408	0.7821333	0.84885913	0.797109	0.8359233	0.8108656								MLR	2032-04-01
2032-02-06	tropics	8	0.8240372	0.8632379	0.7819959	0.8490173	0.7971141	0.83608794	0.8108852								MLR	2032-04-01
2032-02-07	tropics	8	0.8241464	0.8635343	0.78177077	0.8491829	0.7971512	0.8362703	0.81092364								MLR	2032-04-01
2032-02-08	tropics	8	0.8242999	0.8638299	0.78154474	0.84941876	0.797034	0.8364522	0.8109429								MLR	2032-04-01
2032-02-09	tropics	8	0.82439566	0.8641247	0.78131783	0.84968704	0.79688615	0.8365884	0.81084836								MLR	2032-04-01
2032-02-10	tropics	8	0.82451046	0.8644188	0.7810348	0.8499549	0.7967381	0.836691	0.8107538								MLR	2032-04-01
2032-02-11	tropics	8	0.82464623	0.86471206	0.7806617	0.8501652	0.7965218	0.83679354	0.8106192								MLR	2032-04-01
2032-02-12	tropics	8	0.824728	0.8649899	0.78028786	0.85037506	0.7963223	0.83689713	0.8104769								MLR	2032-04-01
2032-02-13	tropics	8	0.82481873	0.8652512	0.7799132	0.8505844	0.79619205	0.83701843	0.8103627								MLR	2032-04-01
2032-02-14	tropics	8	0.8248198	0.86551166	0.779537	0.8507935	0.79605615	0.8370856	0.81032425								MLR	2032-04-01
2032-02-15	tropics	8	0.82486415	0.8657715	0.779159	0.85100216	0.79584146	0.8371746	0.81030923								MLR	2032-04-01
2032-02-16	tropics	8	0.8249262	0.8660304	0.77878016	0.8512103	0.79564804	0.837319	0.8102064								MLR	2032-04-01
2032-02-17	tropics	8	0.8249902	0.8662886	0.7784761	0.85140675	0.7954579	0.83745456	0.81010807								MLR	2032-04-01
2032-02-18	tropics	8	0.8250941	0.8665838	0.77820194	0.8516017	0.79526645	0.8375863	0.8100168								MLR	2032-04-01
2032-02-19	tropics	8	0.8251773	0.86690074	0.77792716	0.85179645	0.7952155	0.8376873	0.81002724								MLR	2032-04-01
2032-02-20	tropics	8	0.82524943	0.8672167	0.77765155	0.85199076	0.7951721	0.8377786	0.81016445								MLR	2032-04-01
2032-02-21	tropics	8	0.8253361	0.8675319	0.7773752	0.8521847	0.7950266	0.83786803	0.81030864								MLR	2032-04-01
2032-02-22	tropics	8	0.82542783	0.86783826	0.7770982	0.85237837	0.7948657	0.83795965	0.81028193								MLR	2032-04-01
2032-02-23	tropics	8	0.82550895	0.8680933	0.7768204	0.8525715	0.79470444	0.83804816	0.8102578								MLR	2032-04-01
2032-02-24	tropics	8	0.8255725	0.8683476	0.7765419	0.8527643	0.7945428	0.8381154	0.8103181								MLR	2032-04-01
2032-02-25	tropics	8	0.82563585	0.8686012	0.77626264	0.85293746	0.79438084	0.83818173	0.8102925								MLR	2032-04-01
2032-02-26	tropics	8	0.82569885	0.8688541	0.7759826	0.8530895	0.79420143	0.8383296	0.8102232								MLR	2032-04-01
2032-02-27	tropics	8	0.8257618	0.8691062	0.7757019	0.8532415	0.79392993	0.83850396	0.81021893								MLR	2032-04-01
2032-02-28	tropics	8	0.8257574	0.86935765	0.7754035	0.8533933	0.79366356	0.8386197	0.81021386								MLR	2032-04-01
2032-02-29	tropics	8	0.8257469	0.86960834	0.77504	0.85354495	0.793404	0.8387277	0.81019557								MLR	2032-04-01
2032-03-01	tropics	8	0.82572657	0.8698584	0.7746754	0.85369647	0.79314363	0.8388355	0.8101171								MLR	2032-04-01
2032-03-02	tropics	8	0.8258271	0.87010765	0.77431	0.8538478	0.7928828	0.8389989	0.8100081								MLR	2032-04-01
2032-03-03	tropics	8	0.82592726	0.8703562	0.7739436	0.853999	0.7927563	0.8391325	0.80989826								MLR	2032-04-01
2032-03-04	tropics	8	0.8259857	0.8706041	0.7735764	0.85416	0.7925485	0.83924806	0.80978775								MLR	2032-04-01
2032-03-05	tropics	8	0.8260139	0.8708513	0.77320814	0.85435855	0.7922467	0.8393516	0.8097268								MLR	2032-04-01
2032-03-06	tropics	8	0.8260416	0.8710977	0.772839	0.8545568	0.7919439	0.83945405	0.80972445								MLR	2032-04-01
2032-03-07	tropics	8	0.8260541	0.87134814	0.7724689	0.85475457	0.7916434	0.839584	0.80972826								MLR	2032-04-01
2032-03-08	tropics	8	0.8260781	0.8715998	0.7720979	0.854952	0.79134816	0.8397054	0.80974233								MLR	2032-04-01
2032-03-09	tropics	8	0.826102	0.87185067	0.77172583	0.85514903	0.79112524	0.83981	0.80974525								MLR	2032-04-01
2032-03-10	tropics	8	0.82610226	0.8721009	0.7714972	0.8553458	0.79092824	0.83987546	0.80971587								MLR	2032-04-01
2032-03-11	tropics	8	0.8260489	0.8723915	0.77127683	0.8556022	0.7907461	0.839952	0.8097315								MLR	2032-04-01
2032-03-12	tropics	8	0.82608974	0.87271184	0.77105606	0.85588485	0.79056305	0.8400486	0.8097154								MLR	2032-04-01
2032-03-13	tropics	8	0.8262329	0.8730314	0.7708348	0.85616684	0.79043996	0.8401444	0.80962634								MLR	2032-04-01
2032-03-14	tropics	8	0.8263554	0.8733501	0.77061325	0.85644656	0.79032195	0.8402553	0.80952555								MLR	2032-04-01
2032-03-15	tropics	8	0.82645464	0.873668	0.77039117	0.8566433	0.7902037	0.8403705	0.8094725								MLR	2032-04-01
2032-03-16	tropics	8	0.8265338	0.8739853	0.77016866	0.8568311	0.7900852	0.8404521	0.80942225								MLR	2032-04-01
2032-03-17	tropics	8	0.8265548	0.87430185	0.7699459	0.8570184	0.7899663	0.8405242	0.8093808								MLR	2032-04-01
