date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2041-11-23	north	17	0.36495593	0.51225084	0.2221932	0.46314088	0.2707035	0.42290938	0.31014007								MLR	2042-10-01
2041-11-24	north	17	0.3605528	0.50689894	0.22007571	0.4579966	0.26788804	0.4178368	0.30649787								MLR	2042-10-01
2041-11-25	north	17	0.35601532	0.50153285	0.2179682	0.452572	0.26508468	0.41263372	0.30300948								MLR	2042-10-01
2041-11-26	north	17	0.351844	0.49615386	0.2158708	0.44708747	0.26229364	0.4076835	0.29946545								MLR	2042-10-01
2041-11-27	north	17	0.34795073	0.49076363	0.21378362	0.44165447	0.25951523	0.40295735	0.29582262								MLR	2042-10-01
2041-11-28	north	17	0.34409496	0.48536336	0.21188898	0.4361953	0.25674975	0.39810705	0.2921777								MLR	2042-10-01
2041-11-29	north	17	0.33973956	0.4799548	0.2100085	0.43123484	0.2540474	0.39303857	0.2885093								MLR	2042-10-01
2041-11-30	north	17	0.3353684	0.4745392	0.20813288	0.4264017	0.251449	0.38803887	0.28486046								MLR	2042-10-01
2041-12-01	north	17	0.3310164	0.469118	0.20626232	0.4214358	0.24859878	0.38307893	0.2813068								MLR	2042-10-01
2041-12-02	north	17	0.32694906	0.46369284	0.20439696	0.41633734	0.24558608	0.37859976	0.27810407								MLR	2042-10-01
2041-12-03	north	17	0.32309854	0.45826504	0.20253713	0.41154078	0.24241558	0.37430713	0.27488983								MLR	2042-10-01
2041-12-04	north	17	0.3192621	0.4526626	0.200683	0.40611714	0.23931208	0.370143	0.2718458								MLR	2042-10-01
2041-12-05	north	17	0.31547186	0.44687665	0.19883478	0.400983	0.2365242	0.36604756	0.2687238								MLR	2042-10-01
2041-12-06	north	17	0.31131268	0.4410972	0.19699265	0.3958559	0.23349498	0.36158356	0.26531225								MLR	2042-10-01
2041-12-07	north	17	0.30733466	0.43532607	0.19515684	0.39064646	0.23028037	0.35715023	0.2617821								MLR	2042-10-01
2041-12-08	north	17	0.30344737	0.42956492	0.19332758	0.3853559	0.22709493	0.35288066	0.2588067								MLR	2042-10-01
2041-12-09	north	17	0.29968286	0.42381525	0.19150497	0.37972268	0.22416197	0.3485921	0.2559247								MLR	2042-10-01
2041-12-10	north	17	0.2961058	0.41807884	0.18962508	0.37510216	0.22143614	0.34394377	0.2526716								MLR	2042-10-01
2041-12-11	north	17	0.29236162	0.4123598	0.18743546	0.37038547	0.21901052	0.33931288	0.24956211								MLR	2042-10-01
2041-12-12	north	17	0.28843236	0.406987	0.18526074	0.36566675	0.21653438	0.3349067	0.24595979								MLR	2042-10-01
2041-12-13	north	17	0.28467464	0.40173587	0.18310106	0.3607513	0.21370775	0.33026534	0.24316499								MLR	2042-10-01
2041-12-14	north	17	0.28070232	0.3964934	0.18100005	0.35583028	0.21113965	0.3257909	0.24042004								MLR	2042-10-01
2041-12-15	north	17	0.2766685	0.3912619	0.17921978	0.35085815	0.20859036	0.32141495	0.23763314								MLR	2042-10-01
2041-12-16	north	17	0.27276874	0.38594693	0.17744794	0.345909	0.20609973	0.3169989	0.23451778								MLR	2042-10-01
2041-12-17	north	17	0.26908052	0.38048172	0.17568468	0.34098393	0.20367557	0.31259257	0.23143595								MLR	2042-10-01
2041-12-18	north	17	0.2652029	0.37472567	0.1739301	0.33581218	0.20129009	0.30842653	0.22844106								MLR	2042-10-01
2041-12-19	north	17	0.2615317	0.36881718	0.1721844	0.3312948	0.19892201	0.30414608	0.22548896								MLR	2042-10-01
2041-12-20	north	17	0.25781006	0.3629607	0.1704442	0.32649097	0.19682027	0.2998662	0.2224513								MLR	2042-10-01
2041-12-21	north	17	0.2542342	0.35702392	0.16871303	0.32169405	0.19454987	0.2952318	0.21984142								MLR	2042-10-01
2041-12-22	north	17	0.2505229	0.35099608	0.16699107	0.31695005	0.19215347	0.2906993	0.21714905								MLR	2042-10-01
2041-12-23	north	17	0.24675676	0.34501165	0.16527846	0.31225672	0.18943647	0.28675896	0.21441083								MLR	2042-10-01
2041-12-24	north	17	0.24338956	0.33907226	0.1635753	0.30759376	0.18705718	0.28265417	0.21145064								MLR	2042-10-01
2041-12-25	north	17	0.2400701	0.33360645	0.16188172	0.30296218	0.18472977	0.27880535	0.20851794								MLR	2042-10-01
2041-12-26	north	17	0.23664919	0.32834765	0.1601122	0.29862788	0.18244816	0.27465877	0.20561284								MLR	2042-10-01
2041-12-27	north	17	0.23330814	0.32336247	0.15828061	0.29478958	0.18018542	0.2705904	0.2032088								MLR	2042-10-01
2041-12-28	north	17	0.23004827	0.31854793	0.15645455	0.2909748	0.17795381	0.26636624	0.20054275								MLR	2042-10-01
2041-12-29	north	17	0.22666061	0.31369054	0.15463771	0.28683215	0.17577828	0.262311	0.19773611								MLR	2042-10-01
2041-12-30	north	17	0.22341141	0.3089064	0.15291017	0.28263822	0.17354833	0.25813782	0.19513072								MLR	2042-10-01
2041-12-31	north	17	0.21998204	0.30370572	0.15105705	0.27840763	0.17134617	0.25420874	0.19272941								MLR	2042-10-01
2042-01-01	north	17	0.21643063	0.29845178	0.14925829	0.27395672	0.16918701	0.24983737	0.19007346								MLR	2042-10-01
2042-01-02	north	17	0.21302417	0.29324517	0.14750895	0.2692272	0.16729295	0.24567935	0.18753508								MLR	2042-10-01
2042-01-03	north	17	0.2099762	0.28808698	0.14576162	0.26504022	0.16514093	0.24156411	0.18499117								MLR	2042-10-01
2042-01-04	north	17	0.2067286	0.28324535	0.14402841	0.26020733	0.1629029	0.23746683	0.18243495								MLR	2042-10-01
2042-01-05	north	17	0.20347922	0.27864817	0.14230932	0.25552964	0.1606902	0.23336706	0.17984551								MLR	2042-10-01
2042-01-06	north	17	0.20039535	0.27409858	0.14060432	0.25107983	0.1584277	0.2297477	0.17716886								MLR	2042-10-01
2042-01-07	north	17	0.1973691	0.2699604	0.13889617	0.24694334	0.1563603	0.22596553	0.174414								MLR	2042-10-01
2042-01-08	north	17	0.19435158	0.26615316	0.13715245	0.24291362	0.15421413	0.22214787	0.17186509								MLR	2042-10-01
2042-01-09	north	17	0.19128373	0.2623757	0.13548984	0.23909411	0.15178002	0.2184264	0.16964892								MLR	2042-10-01
2042-01-10	north	17	0.18845403	0.25862858	0.13384251	0.23520626	0.14931421	0.21503767	0.16716927								MLR	2042-10-01
2042-01-11	north	17	0.18556932	0.25491214	0.13221048	0.23116153	0.14718151	0.2116481	0.16507828								MLR	2042-10-01
2042-01-12	north	17	0.18282852	0.2512469	0.13058352	0.22727193	0.14505567	0.2082996	0.16283076								MLR	2042-10-01
2042-01-13	north	17	0.18014666	0.24761444	0.12895861	0.22366396	0.14289063	0.20526746	0.16040593								MLR	2042-10-01
2042-01-14	north	17	0.17749932	0.24383499	0.1272117	0.22007748	0.14059424	0.2017743	0.1580081								MLR	2042-10-01
2042-01-15	north	17	0.17481612	0.23971447	0.12535332	0.21663524	0.13846552	0.19826041	0.15566032								MLR	2042-10-01
2042-01-16	north	17	0.17222545	0.2356567	0.12351612	0.21319309	0.1361244	0.19496639	0.1534413								MLR	2042-10-01
2042-01-17	north	17	0.16949382	0.23165731	0.12169999	0.20982258	0.13407016	0.19150251	0.15108635								MLR	2042-10-01
2042-01-18	north	17	0.16666278	0.22745173	0.11990488	0.20658399	0.13198677	0.18821895	0.1487433								MLR	2042-10-01
2042-01-19	north	17	0.16388223	0.22325751	0.11805774	0.20331086	0.13020219	0.1848132	0.14636074								MLR	2042-10-01
2042-01-20	north	17	0.1611242	0.21911247	0.11642669	0.19983348	0.1284655	0.18166372	0.14413272								MLR	2042-10-01
2042-01-21	north	17	0.15871918	0.21501695	0.1149303	0.19630836	0.12677401	0.17869964	0.14202777								MLR	2042-10-01
2042-01-22	north	17	0.15606461	0.21097127	0.11350212	0.19286177	0.12509048	0.17566797	0.1400558								MLR	2042-10-01
2042-01-23	north	17	0.15335985	0.20697579	0.111962035	0.1896643	0.12335021	0.17289792	0.13796613								MLR	2042-10-01
2042-01-24	north	17	0.15062761	0.20303088	0.11030794	0.1865232	0.12147061	0.16990438	0.1359638								MLR	2042-10-01
2042-01-25	north	17	0.14815694	0.19927919	0.10865961	0.18270713	0.11961486	0.16688086	0.13402648								MLR	2042-10-01
2042-01-26	north	17	0.14587747	0.19561511	0.10703226	0.17949876	0.117883526	0.16386038	0.13216126								MLR	2042-10-01
2042-01-27	north	17	0.14352491	0.19211179	0.105187535	0.17635655	0.11599478	0.16103362	0.13018748								MLR	2042-10-01
2042-01-28	north	17	0.14118221	0.18870834	0.103432655	0.17311594	0.11432328	0.15856454	0.12829684								MLR	2042-10-01
2042-01-29	north	17	0.13871388	0.18550584	0.101717025	0.17050721	0.112561196	0.15585357	0.12608184								MLR	2042-10-01
2042-01-30	north	17	0.13624471	0.18218768	0.10004626	0.16790834	0.110753626	0.15307432	0.1237569								MLR	2042-10-01
2042-01-31	north	17	0.13396607	0.17901915	0.09853598	0.16529532	0.10905957	0.15028714	0.12161122								MLR	2042-10-01
2042-02-01	north	17	0.1316489	0.17537719	0.09714913	0.16246761	0.10731687	0.14747411	0.11948398								MLR	2042-10-01
2042-02-02	north	17	0.12956116	0.17211837	0.09582889	0.15942337	0.10560273	0.14473432	0.11755964								MLR	2042-10-01
2042-02-03	north	17	0.12742336	0.16911402	0.09439406	0.15669945	0.10395411	0.14202887	0.11576225								MLR	2042-10-01
2042-02-04	north	17	0.12547633	0.16626003	0.09280577	0.15417588	0.1024543	0.13934204	0.11398599								MLR	2042-10-01
2042-02-05	north	17	0.123295285	0.1634793	0.091026776	0.15129243	0.10069704	0.13677813	0.11189759								MLR	2042-10-01
2042-02-06	north	17	0.12144743	0.16069537	0.089540355	0.14839895	0.0992976	0.13426769	0.10999829								MLR	2042-10-01
2042-02-07	north	17	0.1194534	0.15801996	0.0881337	0.14549422	0.09782773	0.13203369	0.108086355								MLR	2042-10-01
2042-02-08	north	17	0.117674604	0.15527658	0.08686776	0.14263617	0.09631279	0.12968495	0.10622123								MLR	2042-10-01
2042-02-09	north	17	0.115767896	0.15256125	0.08553034	0.13982435	0.09472211	0.12727709	0.1044655								MLR	2042-10-01
2042-02-10	north	17	0.11387146	0.14994158	0.08417877	0.13731726	0.093180634	0.12476556	0.10237177								MLR	2042-10-01
2042-02-11	north	17	0.111800015	0.14726365	0.08298764	0.13486262	0.09164168	0.12245402	0.100437246								MLR	2042-10-01
2042-02-12	north	17	0.10999107	0.1448094	0.081811264	0.13234515	0.090127125	0.12030341	0.09865082								MLR	2042-10-01
2042-02-13	north	17	0.10787607	0.14229646	0.08064272	0.12985343	0.08860698	0.11841845	0.09676318								MLR	2042-10-01
2042-02-14	north	17	0.106058046	0.13981877	0.07938068	0.12777479	0.08700756	0.116390795	0.095066								MLR	2042-10-01
2042-02-15	north	17	0.10420135	0.13737606	0.0781298	0.1255297	0.085509576	0.11430846	0.0934746								MLR	2042-10-01
2042-02-16	north	17	0.10235275	0.13496809	0.07673475	0.12323326	0.08417743	0.11240749	0.09170378								MLR	2042-10-01
2042-02-17	north	17	0.10056725	0.13259466	0.075305395	0.12125083	0.08259781	0.11019549	0.08996852								MLR	2042-10-01
2042-02-18	north	17	0.0986229	0.13025586	0.07389962	0.119095184	0.08115099	0.10832859	0.088561505								MLR	2042-10-01
2042-02-19	north	17	0.09685773	0.12795116	0.07251712	0.117037304	0.0797564	0.10629443	0.087140605								MLR	2042-10-01
2042-02-20	north	17	0.09513797	0.12568022	0.071157634	0.11502553	0.07830367	0.10430194	0.085783094								MLR	2042-10-01
2042-02-21	north	17	0.09334171	0.12344282	0.069978915	0.11286059	0.07704601	0.102286875	0.08437276								MLR	2042-10-01
2042-02-22	north	17	0.09165685	0.12123862	0.06882345	0.11059301	0.07568802	0.10046382	0.08274825								MLR	2042-10-01
2042-02-23	north	17	0.090194665	0.11906737	0.067743845	0.10860653	0.07425287	0.09858534	0.081057675								MLR	2042-10-01
2042-02-24	north	17	0.088449836	0.11692886	0.06665474	0.10627688	0.07308582	0.09697528	0.07972686								MLR	2042-10-01
2042-02-25	north	17	0.08684303	0.11482276	0.065399274	0.10391979	0.07185719	0.09506434	0.07837544								MLR	2042-10-01
2042-02-26	north	17	0.08508035	0.112655036	0.06416514	0.10192569	0.07070283	0.09348979	0.07705398								MLR	2042-10-01
2042-02-27	north	17	0.08352506	0.11065917	0.062952146	0.100347735	0.06956434	0.091915876	0.075771436								MLR	2042-10-01
2042-02-28	north	17	0.082019135	0.10856465	0.061760083	0.0986484	0.06815469	0.090346545	0.0744306								MLR	2042-10-01
2042-03-01	north	17	0.08036235	0.10629893	0.060643196	0.09681565	0.06706969	0.08890263	0.07306617								MLR	2042-10-01
2042-03-02	north	17	0.07871575	0.10402947	0.059557743	0.09492321	0.0658198	0.087241784	0.071573585								MLR	2042-10-01
2042-03-03	north	17	0.0773398	0.10180226	0.058490276	0.09312205	0.064632155	0.085733816	0.07016574								MLR	2042-10-01
2042-03-04	north	17	0.075849354	0.09961961	0.05744032	0.09147862	0.0634034	0.08430078	0.06896821								MLR	2042-10-01
2042-03-05	north	17	0.07440066	0.097792506	0.056407627	0.08984104	0.062229175	0.08290545	0.06784846								MLR	2042-10-01
2042-03-06	north	17	0.07305136	0.09615788	0.05539199	0.08842712	0.0610466	0.08145526	0.06646742								MLR	2042-10-01
2042-03-07	north	17	0.07169017	0.09479599	0.054393165	0.086942464	0.059934657	0.079969525	0.06516981								MLR	2042-10-01
2042-03-08	north	17	0.07031129	0.0933162	0.05341093	0.085438386	0.058925375	0.07845021	0.06404982								MLR	2042-10-01
2042-03-09	north	17	0.069037035	0.09176908	0.052445058	0.083735585	0.057633106	0.07708899	0.062820315								MLR	2042-10-01
2042-03-10	north	17	0.067872345	0.09024506	0.051495314	0.08221991	0.056504905	0.07581091	0.061595414								MLR	2042-10-01
2042-03-11	north	17	0.06651306	0.08857414	0.050472796	0.081051975	0.055403523	0.074469924	0.06045208								MLR	2042-10-01
2042-03-12	north	17	0.065167785	0.08691794	0.04944916	0.07937723	0.054248363	0.0730527	0.05939357								MLR	2042-10-01
2042-03-13	north	17	0.0639766	0.085361265	0.048444945	0.07808673	0.053231027	0.07155753	0.05823598								MLR	2042-10-01
2042-03-14	north	17	0.06276703	0.08391305	0.047459822	0.076888174	0.052076012	0.07025986	0.057095002								MLR	2042-10-01
2042-03-15	north	17	0.061559934	0.08234718	0.04649542	0.07566013	0.051022448	0.06911287	0.055885896								MLR	2042-10-01
2042-03-16	north	17	0.06045387	0.08079964	0.04557885	0.07438527	0.05008783	0.06785911	0.054791212								MLR	2042-10-01
2042-03-17	north	17	0.05942501	0.07935379	0.04467553	0.07333178	0.049177248	0.0665613	0.05374454								MLR	2042-10-01
2042-03-18	north	17	0.05825253	0.07817534	0.0438235	0.0720129	0.048080776	0.065410085	0.052702203								MLR	2042-10-01
2042-03-19	north	17	0.05711718	0.076808766	0.042898823	0.07068314	0.04709143	0.06426179	0.051663566								MLR	2042-10-01
2042-03-20	north	17	0.056100808	0.07544425	0.04194472	0.06937126	0.046251245	0.06315111	0.050636046								MLR	2042-10-01
2042-03-21	north	17	0.055138204	0.07400835	0.041052718	0.06822357	0.04536035	0.061965186	0.049633503								MLR	2042-10-01
2042-03-22	north	17	0.05416453	0.07259687	0.040216874	0.06703081	0.044359315	0.06088092	0.04863034								MLR	2042-10-01
2042-03-23	north	17	0.05309846	0.071301214	0.039363682	0.06579888	0.04350153	0.05972206	0.047764055								MLR	2042-10-01
2042-03-24	north	17	0.052037474	0.070110545	0.038527463	0.06453389	0.042561222	0.058602765	0.0468721								MLR	2042-10-01
2042-03-25	north	17	0.05117196	0.06889195	0.03770792	0.06338419	0.041563317	0.05739796	0.045920514								MLR	2042-10-01
2042-03-26	north	17	0.050263446	0.06766046	0.036904763	0.062214743	0.04062863	0.05639487	0.044921264								MLR	2042-10-01
2042-03-27	north	17	0.049264282	0.06645372	0.03614213	0.061064925	0.03966404	0.055441327	0.043992948								MLR	2042-10-01
2042-03-28	north	17	0.048320547	0.06546772	0.035425164	0.060063053	0.0387635	0.054486826	0.04310453								MLR	2042-10-01
2042-03-29	north	17	0.047396094	0.064520195	0.034721132	0.059070658	0.037877657	0.053597666	0.0422123								MLR	2042-10-01
2042-03-30	north	17	0.046498254	0.06358501	0.034030285	0.058233302	0.03702984	0.05257256	0.04139575								MLR	2042-10-01
2042-03-31	north	17	0.0456651	0.0625036	0.033296816	0.057398	0.036242124	0.051457554	0.040608514								MLR	2042-10-01
2042-04-01	north	17	0.044742826	0.06146628	0.03250952	0.056568198	0.035475157	0.05035852	0.039741								MLR	2042-10-01
2042-04-02	north	17	0.043810688	0.060503244	0.03180468	0.055723038	0.034717187	0.049306925	0.038965337								MLR	2042-10-01
2042-04-03	north	17	0.042851955	0.05962965	0.03112459	0.05473915	0.034050822	0.048334748	0.038209885								MLR	2042-10-01
2042-04-04	north	17	0.042066097	0.05886124	0.030403974	0.053713795	0.033247575	0.047439624	0.03740073								MLR	2042-10-01
2042-04-05	north	17	0.041227497	0.058111805	0.029746149	0.052905977	0.03253991	0.04658055	0.036550887								MLR	2042-10-01
2042-04-06	north	17	0.04049783	0.05729696	0.029101964	0.05207536	0.031846654	0.045716073	0.035775002								MLR	2042-10-01
2042-04-07	north	17	0.039787248	0.0563624	0.028489875	0.051252518	0.03116537	0.044963267	0.03506899								MLR	2042-10-01
2042-04-08	north	17	0.039076224	0.055461384	0.027911987	0.050339654	0.030494157	0.044087134	0.03433507								MLR	2042-10-01
2042-04-09	north	17	0.03829871	0.054480877	0.027281752	0.049581956	0.029831812	0.04329329	0.03365869								MLR	2042-10-01
2042-04-10	north	17	0.037522733	0.05360547	0.026664637	0.048812747	0.029143225	0.04245154	0.03302888								MLR	2042-10-01
2042-04-11	north	17	0.036823288	0.0527677	0.026061049	0.04798207	0.028467795	0.0416895	0.032308925								MLR	2042-10-01
2042-04-12	north	17	0.0361586	0.051941875	0.025487982	0.04715408	0.027832005	0.040851496	0.031628504								MLR	2042-10-01
2042-04-13	north	17	0.03536582	0.051070575	0.024881223	0.04633178	0.02729535	0.040037427	0.031030152								MLR	2042-10-01
2042-04-14	north	17	0.03470046	0.05020794	0.024260785	0.045533385	0.026741652	0.039331608	0.030484214								MLR	2042-10-01
2042-04-15	north	17	0.03408142	0.0494581	0.023655377	0.04473552	0.026173051	0.038589753	0.029831856								MLR	2042-10-01
2042-04-16	north	17	0.033429198	0.048732635	0.023064658	0.04386603	0.025614984	0.037913926	0.029196668								MLR	2042-10-01
2042-04-17	north	17	0.03272395	0.047954038	0.022488292	0.043005034	0.025061494	0.03726541	0.028620306								MLR	2042-10-01
2042-04-18	north	17	0.032064214	0.047230955	0.021923922	0.042189382	0.024519531	0.036641404	0.028058877								MLR	2042-10-01
2042-04-19	north	17	0.031483874	0.046488095	0.021371588	0.04142581	0.023957497	0.03591451	0.027473632								MLR	2042-10-01
2042-04-20	north	17	0.030869184	0.045782194	0.02088606	0.04074545	0.023379358	0.0353459	0.026896816								MLR	2042-10-01
2042-04-21	north	17	0.03025039	0.04516572	0.020438388	0.040002987	0.022848193	0.034709163	0.026302334								MLR	2042-10-01
2042-04-22	north	17	0.029710513	0.044560682	0.019996228	0.039249364	0.022338113	0.034114853	0.02573903								MLR	2042-10-01
2042-04-23	north	17	0.029126773	0.04392203	0.01956328	0.038493574	0.021845542	0.033466462	0.025232954								MLR	2042-10-01
2042-04-24	north	17	0.028590543	0.043167036	0.019083165	0.037742276	0.021338174	0.032921292	0.024694778								MLR	2042-10-01
2042-04-25	north	17	0.027979141	0.042414553	0.018619342	0.037045322	0.020781348	0.032274336	0.024123527								MLR	2042-10-01
2042-04-26	north	17	0.027405698	0.041823693	0.018185567	0.036326643	0.02027632	0.031639546	0.023590164								MLR	2042-10-01
2042-04-27	north	17	0.02685995	0.04126408	0.01778463	0.0356247	0.01986205	0.031061098	0.023060799								MLR	2042-10-01
2042-04-28	north	17	0.02632245	0.040605456	0.017392837	0.0349372	0.019373324	0.030573163	0.022533936								MLR	2042-10-01
2042-04-29	north	17	0.025769126	0.03995657	0.016993925	0.034350723	0.018881882	0.030105067	0.022070095								MLR	2042-10-01
2042-04-30	north	17	0.025252122	0.03931731	0.01657613	0.033747148	0.01840497	0.02964308	0.02164456								MLR	2042-10-01
2042-05-01	north	17	0.024732713	0.038688235	0.01617449	0.033219997	0.017963486	0.029122656	0.021197546								MLR	2042-10-01
2042-05-02	north	17	0.024221156	0.038070373	0.015782947	0.032707132	0.01753492	0.028580312	0.020758312								MLR	2042-10-01
2042-05-03	north	17	0.023723312	0.03746006	0.015400651	0.032206062	0.01715787	0.028045537	0.020326408								MLR	2042-10-01
2042-05-04	north	17	0.023265973	0.036821272	0.015017828	0.03170825	0.016788779	0.027554333	0.019935943								MLR	2042-10-01
2042-05-05	north	17	0.022805182	0.03619269	0.014668476	0.031148301	0.016374495	0.027081305	0.019543193								MLR	2042-10-01
2042-05-06	north	17	0.022363108	0.035574168	0.014318064	0.030607713	0.015978774	0.026603755	0.019140508								MLR	2042-10-01
2042-05-07	north	17	0.021937385	0.03496556	0.013969022	0.030115599	0.015570438	0.026133534	0.018754698								MLR	2042-10-01
2042-05-08	north	17	0.021485068	0.034367718	0.013628319	0.029556822	0.015189972	0.025666114	0.018382572								MLR	2042-10-01
2042-05-09	north	17	0.021021482	0.033779696	0.013294956	0.028998127	0.014828785	0.025252387	0.017997194								MLR	2042-10-01
2042-05-10	north	17	0.02056722	0.033204347	0.012969385	0.028446127	0.014516596	0.02481251	0.017576098								MLR	2042-10-01
2042-05-11	north	17	0.020153731	0.03268134	0.012651643	0.027939344	0.014167841	0.024336476	0.017156146								MLR	2042-10-01
2042-05-12	north	17	0.01973145	0.032210443	0.012341535	0.027499203	0.01383253	0.023869254	0.016787149								MLR	2042-10-01
2042-05-13	north	17	0.019340802	0.031746387	0.012034955	0.0270576	0.013491754	0.023421044	0.016434032								MLR	2042-10-01
2042-05-14	north	17	0.018954845	0.03128863	0.011734566	0.026608845	0.013177534	0.023013812	0.016073413								MLR	2042-10-01
2042-05-15	north	17	0.018560778	0.03083707	0.011441528	0.026107032	0.012881063	0.022665333	0.015743244								MLR	2042-10-01
2042-05-16	north	17	0.01820539	0.03039165	0.011155679	0.025603905	0.012568399	0.022315865	0.015418155								MLR	2042-10-01
2042-05-17	north	17	0.017829617	0.02995229	0.010876854	0.025110073	0.012265226	0.021901906	0.0150700975								MLR	2042-10-01
2042-05-18	north	17	0.017483212	0.029518919	0.0106048705	0.024623765	0.011969864	0.021495247	0.0146891475								MLR	2042-10-01
2042-05-19	north	17	0.017150555	0.029091477	0.010342469	0.024125252	0.011693554	0.021086745	0.014321828								MLR	2042-10-01
2042-05-20	north	17	0.016818136	0.028669886	0.010091502	0.023679262	0.011426616	0.020692516	0.014002649								MLR	2042-10-01
2042-05-21	north	17	0.016484754	0.028243233	0.009846506	0.023238989	0.011163903	0.020290451	0.013699712								MLR	2042-10-01
