date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2051-10-21	tropics	16	0.048615858	0.19529614	0.010244991	0.13795264	0.018982435	0.08643329	0.029005704								MLR	2052-10-01
2051-10-22	tropics	16	0.048286922	0.1931874	0.010243468	0.1370738	0.018981686	0.085864745	0.0288664								MLR	2052-10-01
2051-10-23	tropics	16	0.04790134	0.19088112	0.010241561	0.13489406	0.018891705	0.084761545	0.028595736								MLR	2052-10-01
2051-10-24	tropics	16	0.047745246	0.1885115	0.010239269	0.1327441	0.018885316	0.08397817	0.028327184								MLR	2052-10-01
2051-10-25	tropics	16	0.047510862	0.18641044	0.010236592	0.13091272	0.01898501	0.08336411	0.028074611								MLR	2052-10-01
2051-10-26	tropics	16	0.047410242	0.18413067	0.0102335345	0.12982668	0.019183626	0.08249497	0.02785432								MLR	2052-10-01
2051-10-27	tropics	16	0.04701805	0.18176924	0.010230094	0.12885673	0.019063322	0.081500426	0.027666109								MLR	2052-10-01
2051-10-28	tropics	16	0.04667012	0.17945081	0.010226281	0.12788934	0.018899815	0.08094057	0.027559666								MLR	2052-10-01
2051-10-29	tropics	16	0.046540458	0.1777687	0.010222099	0.12692463	0.018852046	0.08003852	0.027397497								MLR	2052-10-01
2051-10-30	tropics	16	0.046419583	0.17634146	0.0102495635	0.12583648	0.018861847	0.07919006	0.027427217								MLR	2052-10-01
2051-10-31	tropics	16	0.04625929	0.17492203	0.010310478	0.12406293	0.018849783	0.07888058	0.027373686								MLR	2052-10-01
2051-11-01	tropics	16	0.045866143	0.17351034	0.010367023	0.122176	0.0187551	0.07793672	0.027272077								MLR	2052-10-01
2051-11-02	tropics	16	0.045570545	0.17210644	0.010422479	0.12109115	0.018656602	0.077254415	0.027186006								MLR	2052-10-01
2051-11-03	tropics	16	0.04536369	0.17063777	0.0104779685	0.11962475	0.018558519	0.0766279	0.027130023								MLR	2052-10-01
2051-11-04	tropics	16	0.045174956	0.16899869	0.01053349	0.1179479	0.018460851	0.07648066	0.027119365								MLR	2052-10-01
2051-11-05	tropics	16	0.044783283	0.16736476	0.0105890455	0.11617405	0.018377991	0.07584465	0.027044801								MLR	2052-10-01
2051-11-06	tropics	16	0.04438671	0.16573617	0.010644635	0.11441989	0.018297683	0.07476432	0.02682								MLR	2052-10-01
2051-11-07	tropics	16	0.04420059	0.1642497	0.010700259	0.11268529	0.018224062	0.07413579	0.026684726								MLR	2052-10-01
2051-11-08	tropics	16	0.044131372	0.16289341	0.0107559115	0.110970296	0.018244384	0.073343456	0.026714189								MLR	2052-10-01
2051-11-09	tropics	16	0.044120368	0.16153592	0.010811596	0.10927482	0.018263957	0.07282359	0.026752574								MLR	2052-10-01
2051-11-10	tropics	16	0.043966297	0.1601774	0.010867313	0.10759899	0.01802653	0.07146542	0.02660977								MLR	2052-10-01
2051-11-11	tropics	16	0.043658294	0.1588181	0.0109086735	0.10676444	0.017840708	0.070769235	0.026433464								MLR	2052-10-01
2051-11-12	tropics	16	0.043410912	0.15745229	0.010907071	0.105636865	0.01774145	0.070345946	0.02629573								MLR	2052-10-01
2051-11-13	tropics	16	0.043073237	0.15594804	0.01090521	0.104025625	0.017629923	0.06989157	0.02639486								MLR	2052-10-01
2051-11-14	tropics	16	0.04277505	0.15445134	0.010903087	0.103171855	0.017549276	0.06947696	0.026438162								MLR	2052-10-01
2051-11-15	tropics	16	0.04244806	0.15298542	0.010900714	0.10158998	0.017380644	0.068812795	0.026439127								MLR	2052-10-01
2051-11-16	tropics	16	0.0421321	0.15116842	0.010898082	0.100287564	0.017223015	0.068185955	0.026269644								MLR	2052-10-01
2051-11-17	tropics	16	0.04203802	0.14892162	0.010886475	0.09843246	0.017278071	0.06748089	0.026160952								MLR	2052-10-01
2051-11-18	tropics	16	0.042106524	0.14739369	0.010871042	0.09783542	0.017214637	0.06686952	0.025978044								MLR	2052-10-01
2051-11-19	tropics	16	0.042016406	0.14592604	0.010870684	0.096939325	0.017131632	0.066366605	0.025861096								MLR	2052-10-01
2051-11-20	tropics	16	0.04187216	0.14446515	0.010871168	0.09569612	0.017217332	0.065845065	0.026005711								MLR	2052-10-01
2051-11-21	tropics	16	0.041622918	0.14300874	0.0108724795	0.0944161	0.017354148	0.06530959	0.025764272								MLR	2052-10-01
2051-11-22	tropics	16	0.041478	0.141557	0.010874625	0.09315082	0.017491316	0.06471894	0.025749728								MLR	2052-10-01
2051-11-23	tropics	16	0.041152894	0.14006779	0.010875725	0.092338204	0.017468603	0.06437214	0.025644962								MLR	2052-10-01
2051-11-24	tropics	16	0.040608943	0.13824356	0.010868832	0.091070965	0.017291432	0.06410595	0.025613638								MLR	2052-10-01
2051-11-25	tropics	16	0.040276878	0.13633977	0.010862776	0.089740895	0.017117951	0.06356334	0.025570832								MLR	2052-10-01
2051-11-26	tropics	16	0.039900668	0.13445762	0.010873644	0.08841621	0.01701962	0.06289704	0.025442453								MLR	2052-10-01
2051-11-27	tropics	16	0.03963724	0.13259692	0.010960708	0.08732836	0.017086279	0.06221911	0.025355946								MLR	2052-10-01
2051-11-28	tropics	16	0.03947692	0.13075761	0.011048197	0.08698415	0.017082619	0.061767317	0.025316559								MLR	2052-10-01
2051-11-29	tropics	16	0.039340094	0.12895909	0.011131914	0.08636557	0.01690389	0.061505165	0.025213152								MLR	2052-10-01
2051-11-30	tropics	16	0.039055802	0.12718424	0.0111673465	0.085546434	0.016828375	0.060924076	0.02500068								MLR	2052-10-01
2051-12-01	tropics	16	0.038747974	0.12559192	0.01120286	0.085500754	0.016803883	0.060259774	0.024775077								MLR	2052-10-01
2051-12-02	tropics	16	0.038620494	0.12412559	0.0112384595	0.08539619	0.016772512	0.05957204	0.024645027								MLR	2052-10-01
2051-12-03	tropics	16	0.038398962	0.12267281	0.011265517	0.08472355	0.016741013	0.05884844	0.02457787								MLR	2052-10-01
2051-12-04	tropics	16	0.038323734	0.1212335	0.011246894	0.08375818	0.016712228	0.058325306	0.024356002								MLR	2052-10-01
2051-12-05	tropics	16	0.037931696	0.11980759	0.011228868	0.082954966	0.016685704	0.058077578	0.024206137								MLR	2052-10-01
2051-12-06	tropics	16	0.037868246	0.11844416	0.011205592	0.082063176	0.01666406	0.0576969	0.024034519								MLR	2052-10-01
2051-12-07	tropics	16	0.03757882	0.11728046	0.011179467	0.0811615	0.01655522	0.057034396	0.023925474								MLR	2052-10-01
2051-12-08	tropics	16	0.037289433	0.11613138	0.011153975	0.08015334	0.016514715	0.056671947	0.023878574								MLR	2052-10-01
2051-12-09	tropics	16	0.0371431	0.11513822	0.011033315	0.079154894	0.016441332	0.056200434	0.023772946								MLR	2052-10-01
2051-12-10	tropics	16	0.036829457	0.114229955	0.010896054	0.078664	0.016369298	0.055735525	0.023549505								MLR	2052-10-01
2051-12-11	tropics	16	0.03657437	0.113324724	0.01083259	0.07784742	0.016297475	0.055166006	0.023472175								MLR	2052-10-01
2051-12-12	tropics	16	0.036194928	0.1124225	0.010765635	0.07738365	0.01622585	0.05427036	0.023476398								MLR	2052-10-01
2051-12-13	tropics	16	0.035822786	0.11130255	0.010693186	0.07729402	0.016154429	0.05372046	0.023374258								MLR	2052-10-01
2051-12-14	tropics	16	0.035425715	0.11013801	0.01064844	0.07700309	0.016072182	0.05318251	0.02330688								MLR	2052-10-01
2051-12-15	tropics	16	0.035012126	0.10898063	0.010610354	0.07643826	0.01595445	0.05276791	0.023187129								MLR	2052-10-01
2051-12-16	tropics	16	0.034820028	0.10849064	0.010484794	0.07581538	0.015925262	0.052241262	0.023082256								MLR	2052-10-01
2051-12-17	tropics	16	0.03443291	0.10795893	0.010337983	0.07497979	0.015835928	0.051820397	0.022851057								MLR	2052-10-01
2051-12-18	tropics	16	0.034366634	0.10707612	0.010193097	0.07415095	0.015746	0.051418044	0.022635814								MLR	2052-10-01
2051-12-19	tropics	16	0.034341194	0.10619672	0.010050123	0.07332853	0.015656272	0.05089608	0.02242977								MLR	2052-10-01
2051-12-20	tropics	16	0.034188505	0.10532078	0.009977936	0.07247169	0.015570977	0.050401054	0.022294397								MLR	2052-10-01
2051-12-21	tropics	16	0.033846684	0.10444834	0.009909793	0.07163523	0.015489557	0.04981312	0.022208977								MLR	2052-10-01
2051-12-22	tropics	16	0.033450805	0.103579484	0.00984019	0.07110713	0.015318226	0.04921167	0.02202705								MLR	2052-10-01
2051-12-23	tropics	16	0.033052716	0.1025448	0.00977118	0.070394605	0.01510801	0.04880846	0.021990988								MLR	2052-10-01
2051-12-24	tropics	16	0.03271264	0.101481155	0.009702748	0.069659956	0.014938164	0.048412994	0.021853486								MLR	2052-10-01
2051-12-25	tropics	16	0.032285847	0.10042252	0.009634895	0.069282636	0.014804981	0.047937352	0.02164564								MLR	2052-10-01
2051-12-26	tropics	16	0.031898387	0.09936901	0.009567616	0.06882381	0.0147047695	0.047297545	0.021439617								MLR	2052-10-01
2051-12-27	tropics	16	0.031703778	0.09837934	0.009500895	0.06826208	0.014809871	0.04680738	0.021300891								MLR	2052-10-01
2051-12-28	tropics	16	0.03151792	0.09788196	0.009434734	0.06764353	0.01472487	0.046394564	0.021080546								MLR	2052-10-01
2051-12-29	tropics	16	0.031254444	0.09739005	0.009385843	0.06639709	0.014578334	0.046064503	0.020924969								MLR	2052-10-01
2051-12-30	tropics	16	0.03101967	0.096589096	0.00933689	0.06637394	0.014405333	0.045754313	0.020686308								MLR	2052-10-01
2051-12-31	tropics	16	0.030816827	0.09560709	0.009289652	0.06640117	0.014216601	0.04523964	0.020593014								MLR	2052-10-01
2052-01-01	tropics	16	0.030566327	0.09463215	0.009243048	0.06621029	0.014183952	0.04494747	0.020525087								MLR	2052-10-01
2052-01-02	tropics	16	0.030362837	0.0936643	0.009197072	0.065437876	0.014179931	0.044752494	0.020354379								MLR	2052-10-01
2052-01-03	tropics	16	0.030063482	0.09270357	0.009151711	0.06489207	0.014089697	0.044452444	0.020087125								MLR	2052-10-01
2052-01-04	tropics	16	0.029807046	0.09175637	0.009100683	0.06410329	0.013935839	0.04407213	0.019930465								MLR	2052-10-01
2052-01-05	tropics	16	0.029621018	0.090823576	0.009048923	0.063358404	0.013790162	0.04374108	0.019798022								MLR	2052-10-01
2052-01-06	tropics	16	0.029397856	0.08989769	0.009006116	0.06256629	0.013661858	0.04340636	0.01966232								MLR	2052-10-01
2052-01-07	tropics	16	0.029015224	0.089223094	0.009006338	0.061601285	0.01367358	0.042996828	0.019499868								MLR	2052-10-01
2052-01-08	tropics	16	0.028673947	0.08855664	0.009006412	0.06083026	0.013595696	0.04258121	0.019308414								MLR	2052-10-01
2052-01-09	tropics	16	0.028549857	0.08789749	0.00900634	0.060165122	0.013472406	0.042371824	0.019187108								MLR	2052-10-01
2052-01-10	tropics	16	0.028405178	0.08768452	0.009006123	0.059805505	0.013379585	0.042309947	0.019126268								MLR	2052-10-01
2052-01-11	tropics	16	0.02815291	0.087280974	0.009053714	0.05938795	0.013364746	0.042093456	0.019064996								MLR	2052-10-01
2052-01-12	tropics	16	0.027859395	0.08661021	0.009119346	0.059140995	0.013312947	0.04209857	0.018896189								MLR	2052-10-01
2052-01-13	tropics	16	0.027598117	0.08594234	0.009134082	0.05879344	0.013026186	0.041772585	0.018736422								MLR	2052-10-01
2052-01-14	tropics	16	0.02732336	0.08527997	0.009149729	0.05828169	0.01289588	0.041481122	0.018585775								MLR	2052-10-01
2052-01-15	tropics	16	0.02713468	0.0846315	0.009131388	0.058087837	0.012855511	0.041372918	0.018417433								MLR	2052-10-01
2052-01-16	tropics	16	0.0267981	0.08433755	0.009044562	0.057819467	0.012815015	0.0411828	0.0182437								MLR	2052-10-01
2052-01-17	tropics	16	0.026594428	0.08381023	0.008958366	0.057282176	0.012710356	0.040823385	0.018062277								MLR	2052-10-01
2052-01-18	tropics	16	0.026522882	0.083004385	0.008872799	0.05698522	0.012536195	0.0405722	0.017899593								MLR	2052-10-01
2052-01-19	tropics	16	0.026422054	0.08203436	0.008787858	0.056536313	0.01252363	0.040348087	0.017739026								MLR	2052-10-01
2052-01-20	tropics	16	0.026205923	0.08143894	0.008703543	0.05629528	0.012457861	0.03980435	0.017560601								MLR	2052-10-01
2052-01-21	tropics	16	0.0259717	0.08094856	0.008619852	0.05586071	0.012333742	0.039550737	0.017321942								MLR	2052-10-01
2052-01-22	tropics	16	0.02567621	0.08043552	0.008488179	0.05505802	0.012212783	0.039394278	0.017153963								MLR	2052-10-01
2052-01-23	tropics	16	0.025423136	0.07973311	0.008406544	0.05481933	0.0120779285	0.039178304	0.016970832								MLR	2052-10-01
2052-01-24	tropics	16	0.02521995	0.07926682	0.00835373	0.054129925	0.011906466	0.038674284	0.016787987								MLR	2052-10-01
2052-01-25	tropics	16	0.025014583	0.078901425	0.008291294	0.053670324	0.011740856	0.03830888	0.016662871								MLR	2052-10-01
2052-01-26	tropics	16	0.024843294	0.07853624	0.008196639	0.053660467	0.011616827	0.038225498	0.016539685								MLR	2052-10-01
2052-01-27	tropics	16	0.024800401	0.077985145	0.008094597	0.053622033	0.011500354	0.037979547	0.016362578								MLR	2052-10-01
2052-01-28	tropics	16	0.024616007	0.077388264	0.007993483	0.053548265	0.011309779	0.037753083	0.016262809								MLR	2052-10-01
2052-01-29	tropics	16	0.024453016	0.0763438	0.007870656	0.053442232	0.011162795	0.037882566	0.016115263								MLR	2052-10-01
2052-01-30	tropics	16	0.024332784	0.07527347	0.007744033	0.053325154	0.011020532	0.03759814	0.015849777								MLR	2052-10-01
2052-01-31	tropics	16	0.023956139	0.07421575	0.007619311	0.053085092	0.010874909	0.037443195	0.015652163								MLR	2052-10-01
2052-02-01	tropics	16	0.023663986	0.07317049	0.0075617977	0.0527871	0.010819231	0.03725549	0.015449604								MLR	2052-10-01
2052-02-02	tropics	16	0.02343263	0.07262338	0.0075720917	0.052627914	0.010677034	0.036947217	0.015293445								MLR	2052-10-01
2052-02-03	tropics	16	0.023269856	0.07210098	0.007513628	0.05266652	0.010585206	0.036597166	0.0151530355								MLR	2052-10-01
2052-02-04	tropics	16	0.023227701	0.07160593	0.0074044005	0.05245338	0.010507109	0.036391184	0.014924007								MLR	2052-10-01
2052-02-05	tropics	16	0.023172453	0.07111399	0.007295551	0.05168498	0.0104388045	0.036140617	0.014756954								MLR	2052-10-01
2052-02-06	tropics	16	0.022953654	0.07054899	0.0071882987	0.051626414	0.010358977	0.035762884	0.014596602								MLR	2052-10-01
2052-02-07	tropics	16	0.022697816	0.069670305	0.0070526763	0.051544875	0.01025467	0.035441093	0.014376353								MLR	2052-10-01
2052-02-08	tropics	16	0.02248596	0.068800345	0.006905278	0.05107142	0.010185691	0.03511594	0.014224409								MLR	2052-10-01
2052-02-09	tropics	16	0.02234573	0.068139575	0.0068113767	0.050567903	0.010132427	0.034861	0.0140729435								MLR	2052-10-01
2052-02-10	tropics	16	0.022171414	0.06766944	0.0067179007	0.050088633	0.010069772	0.034560245	0.0139106205								MLR	2052-10-01
2052-02-11	tropics	16	0.022078242	0.067203134	0.0066336496	0.04977504	0.010033061	0.0341502	0.01380391								MLR	2052-10-01
2052-02-12	tropics	16	0.022015722	0.06678072	0.0066057253	0.04946113	0.009982234	0.03375195	0.013609062								MLR	2052-10-01
2052-02-13	tropics	16	0.021908604	0.06643277	0.006577825	0.048894808	0.009919481	0.033400014	0.013402776								MLR	2052-10-01
2052-02-14	tropics	16	0.021914043	0.066298075	0.00654995	0.048542716	0.0098564755	0.033198282	0.013282785								MLR	2052-10-01
2052-02-15	tropics	16	0.02186992	0.06575736	0.006532901	0.048150912	0.009778926	0.032999635	0.013220934								MLR	2052-10-01
2052-02-16	tropics	16	0.021543708	0.06582938	0.006500452	0.048126355	0.009638109	0.032489352	0.013089875								MLR	2052-10-01
2052-02-17	tropics	16	0.021328148	0.06616332	0.0064248354	0.04783591	0.009475524	0.032309078	0.0129401395								MLR	2052-10-01
2052-02-18	tropics	16	0.02109136	0.066412725	0.006360391	0.04731223	0.009315528	0.032197997	0.012797692								MLR	2052-10-01
2052-02-19	tropics	16	0.020755712	0.06626414	0.006282346	0.046710815	0.009166235	0.032004103	0.012652811								MLR	2052-10-01
2052-02-20	tropics	16	0.020510973	0.06601781	0.006205172	0.046116054	0.009117633	0.0320245	0.012548427								MLR	2052-10-01
2052-02-21	tropics	16	0.020345712	0.06563316	0.00609841	0.04552789	0.009008346	0.031715892	0.012497986								MLR	2052-10-01
2052-02-22	tropics	16	0.020148009	0.06506741	0.005986891	0.04497849	0.008910755	0.03142116	0.012376444								MLR	2052-10-01
2052-02-23	tropics	16	0.019917263	0.06507411	0.0059026866	0.04498493	0.00882942	0.031041402	0.012251941								MLR	2052-10-01
2052-02-24	tropics	16	0.019714411	0.065112285	0.0058195763	0.045175914	0.008749614	0.030747648	0.012107264								MLR	2052-10-01
2052-02-25	tropics	16	0.019622013	0.06516118	0.00573755	0.044869024	0.008675673	0.030552097	0.0119145075								MLR	2052-10-01
2052-02-26	tropics	16	0.01940398	0.06525627	0.0056565907	0.044735268	0.008585962	0.030176647	0.011725988								MLR	2052-10-01
2052-02-27	tropics	16	0.01926525	0.065354176	0.0055709444	0.044734817	0.0084996885	0.02972962	0.011648959								MLR	2052-10-01
2052-02-28	tropics	16	0.019115016	0.06516434	0.005476873	0.044690713	0.008401013	0.029494755	0.0115439035								MLR	2052-10-01
2052-02-29	tropics	16	0.019023092	0.06470764	0.0053821015	0.044363357	0.008344209	0.029445685	0.011341775								MLR	2052-10-01
2052-03-01	tropics	16	0.018883772	0.06411445	0.0052773827	0.044027325	0.008278964	0.029206973	0.011229565								MLR	2052-10-01
2052-03-02	tropics	16	0.018730005	0.06362074	0.005174646	0.043703917	0.008175325	0.028943188	0.011127374								MLR	2052-10-01
2052-03-03	tropics	16	0.018573068	0.063285515	0.0050738542	0.043366365	0.0080725	0.028598063	0.010990038								MLR	2052-10-01
2052-03-04	tropics	16	0.018447656	0.0629529	0.0049727606	0.04291842	0.007966282	0.02823183	0.01081553								MLR	2052-10-01
2052-03-05	tropics	16	0.018251251	0.06264981	0.004853361	0.042700466	0.007849746	0.028044418	0.010686571								MLR	2052-10-01
2052-03-06	tropics	16	0.018038489	0.062579475	0.0047366004	0.04251843	0.007731552	0.0280826	0.010575372								MLR	2052-10-01
2052-03-07	tropics	16	0.01779683	0.06266838	0.0046225186	0.042568143	0.0076192534	0.028031649	0.010479916								MLR	2052-10-01
2052-03-08	tropics	16	0.017567452	0.06275645	0.0045110527	0.04207473	0.007523383	0.027974265	0.010364395								MLR	2052-10-01
2052-03-09	tropics	16	0.017378185	0.06284364	0.0044021476	0.0420379	0.007418918	0.027960306	0.010254227								MLR	2052-10-01
2052-03-10	tropics	16	0.017242737	0.06292995	0.0042957473	0.041755944	0.007315773	0.027927035	0.010130079								MLR	2052-10-01
2052-03-11	tropics	16	0.01700354	0.06301539	0.0041917954	0.04143323	0.007214968	0.027590381	0.009972669								MLR	2052-10-01
2052-03-12	tropics	16	0.01688005	0.06309991	0.0040902407	0.04123834	0.0071171783	0.027362183	0.009855463								MLR	2052-10-01
2052-03-13	tropics	16	0.016782925	0.06318353	0.0039910283	0.040831488	0.0070312284	0.02723023	0.009735378								MLR	2052-10-01
2052-03-14	tropics	16	0.016667025	0.06326623	0.003895621	0.040614225	0.0069551547	0.026996143	0.009625776								MLR	2052-10-01
2052-03-15	tropics	16	0.016551483	0.063348	0.0038184212	0.04022255	0.0068454095	0.026822668	0.009506587								MLR	2052-10-01
2052-03-16	tropics	16	0.016404562	0.06342885	0.003737808	0.039966524	0.0067385696	0.026890097	0.009402398								MLR	2052-10-01
2052-03-17	tropics	16	0.016204916	0.063508734	0.0036463258	0.03990238	0.0066330796	0.026865443	0.009248726								MLR	2052-10-01
2052-03-18	tropics	16	0.016084474	0.063587666	0.0035569516	0.03966327	0.0065335394	0.026829904	0.009082653								MLR	2052-10-01
2052-03-19	tropics	16	0.015944682	0.063608296	0.0034696364	0.03942478	0.0064254594	0.026721496	0.008962802								MLR	2052-10-01
2052-03-20	tropics	16	0.015825627	0.06336551	0.0033915595	0.03914238	0.006322172	0.026437966	0.008893593								MLR	2052-10-01
2052-03-21	tropics	16	0.015713282	0.06314778	0.0033285024	0.038955774	0.006206544	0.026187778	0.00885164								MLR	2052-10-01
2052-03-22	tropics	16	0.015608143	0.0629373	0.003266906	0.03920686	0.00610511	0.02594939	0.0087350365								MLR	2052-10-01
2052-03-23	tropics	16	0.0154502075	0.062690735	0.0032072691	0.03885777	0.0060178693	0.02589164	0.00861839								MLR	2052-10-01
2052-03-24	tropics	16	0.015290456	0.062298138	0.0031671724	0.03834337	0.0059321155	0.025668433	0.008525865								MLR	2052-10-01
2052-03-25	tropics	16	0.0152308475	0.061906576	0.0031275228	0.03808954	0.0058407113	0.02544576	0.008458811								MLR	2052-10-01
2052-03-26	tropics	16	0.015122601	0.06151605	0.0030883157	0.037968807	0.0057487926	0.025224555	0.008388567								MLR	2052-10-01
2052-03-27	tropics	16	0.014953418	0.061126545	0.0030495485	0.03785715	0.005661948	0.025004812	0.008291606								MLR	2052-10-01
2052-03-28	tropics	16	0.014772667	0.060738053	0.0030112164	0.03758787	0.0056007267	0.02479812	0.008206684								MLR	2052-10-01
2052-03-29	tropics	16	0.014533771	0.06035058	0.002970102	0.037359644	0.0055196094	0.024744228	0.008134613								MLR	2052-10-01
2052-03-30	tropics	16	0.014438462	0.059964098	0.0029269115	0.03718323	0.0054220473	0.02467729	0.0080755185								MLR	2052-10-01
2052-03-31	tropics	16	0.014233245	0.059766512	0.0028843014	0.03697142	0.0053156526	0.024574477	0.007989642								MLR	2052-10-01
2052-04-01	tropics	16	0.014088518	0.059626747	0.0028422636	0.036728688	0.0052843364	0.024437763	0.007912569								MLR	2052-10-01
2052-04-02	tropics	16	0.013978053	0.059485864	0.0028007913	0.036483504	0.005218904	0.02439233	0.007856069								MLR	2052-10-01
2052-04-03	tropics	16	0.01385917	0.059343908	0.0027598785	0.036391888	0.005139252	0.0240158	0.007806572								MLR	2052-10-01
2052-04-04	tropics	16	0.013699308	0.059200853	0.0027195166	0.036330603	0.0050596274	0.023827365	0.0077206213								MLR	2052-10-01
2052-04-05	tropics	16	0.013570813	0.059056696	0.0026796996	0.036374517	0.0049834196	0.02379702	0.0076010833								MLR	2052-10-01
2052-04-06	tropics	16	0.013442947	0.05904587	0.0026404192	0.03645271	0.004907205	0.023688206	0.0074794255								MLR	2052-10-01
2052-04-07	tropics	16	0.013314623	0.059052616	0.0025985765	0.03625156	0.0048171924	0.023509745	0.0073546856								MLR	2052-10-01
2052-04-08	tropics	16	0.013172429	0.05906755	0.0025529403	0.036022346	0.004728784	0.023332285	0.00727562								MLR	2052-10-01
2052-04-09	tropics	16	0.013084058	0.059104476	0.0025167046	0.03587988	0.0046419096	0.023155827	0.007209426								MLR	2052-10-01
2052-04-10	tropics	16	0.0129953455	0.05911171	0.0024756822	0.035616245	0.004556541	0.022978237	0.007144849								MLR	2052-10-01
2052-04-11	tropics	16	0.012827781	0.058907285	0.0024282667	0.035720304	0.0044853776	0.022805894	0.007049174								MLR	2052-10-01
2052-04-12	tropics	16	0.012717692	0.058793116	0.0023813199	0.035485882	0.004415372	0.022632413	0.0069534704								MLR	2052-10-01
2052-04-13	tropics	16	0.012616595	0.05867785	0.0023352206	0.03525107	0.0043270956	0.022459922	0.006862877								MLR	2052-10-01
2052-04-14	tropics	16	0.012490379	0.05856147	0.0022899567	0.03501652	0.004233	0.02230057	0.0067805154								MLR	2052-10-01
2052-04-15	tropics	16	0.012359792	0.058443993	0.0022455123	0.034782253	0.004147933	0.022124656	0.006687725								MLR	2052-10-01
2052-04-16	tropics	16	0.012198384	0.05832541	0.0022018733	0.03471223	0.004065232	0.021951497	0.006591349								MLR	2052-10-01
2052-04-17	tropics	16	0.012077343	0.05820575	0.0021590258	0.034837857	0.003987675	0.02176887	0.0065211137								MLR	2052-10-01
2052-04-18	tropics	16	0.011973271	0.058091123	0.0021169563	0.034895476	0.0039266613	0.021596704	0.006427759								MLR	2052-10-01
2052-04-19	tropics	16	0.011874264	0.05797927	0.0020756493	0.034603577	0.0038690788	0.021418065	0.0063528004								MLR	2052-10-01
2052-04-20	tropics	16	0.011755106	0.057866253	0.0020350942	0.03436918	0.0037828847	0.021256162	0.006270023								MLR	2052-10-01
2052-04-21	tropics	16	0.011594876	0.057752077	0.0019952764	0.034355775	0.003698516	0.021139015	0.0062014363								MLR	2052-10-01
2052-04-22	tropics	16	0.011493876	0.057695005	0.001956185	0.034305032	0.003623851	0.021000613	0.00613588								MLR	2052-10-01
2052-04-23	tropics	16	0.01139464	0.05769231	0.0019114158	0.034037743	0.0035535507	0.020862898	0.0060573816								MLR	2052-10-01
2052-04-24	tropics	16	0.0112652425	0.057688	0.0018655742	0.034209903	0.0034845306	0.020725863	0.0059893797								MLR	2052-10-01
2052-04-25	tropics	16	0.011129314	0.05768204	0.0018207845	0.034279518	0.00341236	0.020690182	0.00592652								MLR	2052-10-01
2052-04-26	tropics	16	0.010996035	0.057674404	0.0017770261	0.03407342	0.003335852	0.020675786	0.005843861								MLR	2052-10-01
2052-04-27	tropics	16	0.010862961	0.057665095	0.0017342747	0.033810124	0.003262634	0.020642009	0.0057785474								MLR	2052-10-01
2052-04-28	tropics	16	0.010719406	0.05765411	0.0016925083	0.03368623	0.0031935559	0.02054275	0.005711388								MLR	2052-10-01
2052-04-29	tropics	16	0.010571153	0.057641413	0.0016517041	0.03365951	0.0031463192	0.020368323	0.005636041								MLR	2052-10-01
2052-04-30	tropics	16	0.01042429	0.057627004	0.0016118424	0.033631638	0.003099735	0.020121349	0.0055732615								MLR	2052-10-01
2052-05-01	tropics	16	0.010349318	0.05761086	0.0015729001	0.033602595	0.003043268	0.019839931	0.005506425								MLR	2052-10-01
2052-05-02	tropics	16	0.010253897	0.057592973	0.0015348573	0.0335724	0.0029870316	0.019658592	0.0054304996								MLR	2052-10-01
2052-05-03	tropics	16	0.010143046	0.057573345	0.0014974149	0.033533026	0.0029290519	0.01954814	0.0053329463								MLR	2052-10-01
2052-05-04	tropics	16	0.010016941	0.057551928	0.0014662809	0.033381395	0.0028708896	0.019341271	0.0052624797								MLR	2052-10-01
2052-05-05	tropics	16	0.009919338	0.057528745	0.0014383458	0.03321672	0.0028138068	0.019109435	0.0051864334								MLR	2052-10-01
2052-05-06	tropics	16	0.009822365	0.05750376	0.0014108098	0.033439837	0.0027577835	0.018993579	0.005080981								MLR	2052-10-01
2052-05-07	tropics	16	0.00971312	0.057476964	0.0013837826	0.033358257	0.0027046935	0.01881941	0.0049773166								MLR	2052-10-01
2052-05-08	tropics	16	0.009601239	0.057448354	0.0013572543	0.03326443	0.0026538481	0.018727321	0.0048855096								MLR	2052-10-01
2052-05-09	tropics	16	0.009495014	0.057420406	0.0013312157	0.033169888	0.002602294	0.018571947	0.004827627								MLR	2052-10-01
2052-05-10	tropics	16	0.009368183	0.057390746	0.0013056586	0.033071823	0.0025537407	0.01841609	0.004779464								MLR	2052-10-01
2052-05-11	tropics	16	0.0092539685	0.057359245	0.001280575	0.032964695	0.0025045013	0.018300047	0.0047316356								MLR	2052-10-01
2052-05-12	tropics	16	0.009134187	0.057325874	0.001255955	0.03294149	0.002456467	0.018034242	0.0046841437								MLR	2052-10-01
2052-05-13	tropics	16	0.008990824	0.05729062	0.0012317912	0.032850202	0.0024236396	0.01782695	0.004636985								MLR	2052-10-01
2052-05-14	tropics	16	0.008896006	0.057253484	0.0012080751	0.032650385	0.0023815767	0.017668188	0.0045901556								MLR	2052-10-01
