date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2033-06-18	south	7	0.052554607	0.32937154	0.005319909	0.17068693	0.010460142	0.094302155	0.022752535								MLR	2034-04-01
2033-06-19	south	7	0.05069066	0.31812036	0.005322871	0.16351862	0.010190383	0.09150585	0.022127012								MLR	2034-04-01
2033-06-20	south	7	0.04916533	0.30707577	0.0053258743	0.1570319	0.010010381	0.08876384	0.021869829								MLR	2034-04-01
2033-06-21	south	7	0.047639154	0.29624605	0.0053289225	0.1511062	0.009952012	0.08631688	0.021478413								MLR	2034-04-01
2033-06-22	south	7	0.046584208	0.28563902	0.0053320127	0.1462905	0.009775626	0.08432638	0.020975366								MLR	2034-04-01
2033-06-23	south	7	0.04556861	0.27569377	0.005335145	0.14257924	0.009767895	0.0813712	0.020439038								MLR	2034-04-01
2033-06-24	south	7	0.044166017	0.26799834	0.0053120553	0.13828582	0.009519102	0.07872017	0.019931845								MLR	2034-04-01
2033-06-25	south	7	0.04266356	0.26070255	0.0052889516	0.13339359	0.009276557	0.075830884	0.01938738								MLR	2034-04-01
2033-06-26	south	7	0.04140895	0.25357553	0.005265868	0.1296588	0.009216519	0.07318863	0.018877277								MLR	2034-04-01
2033-06-27	south	7	0.040053993	0.24587274	0.0052428017	0.12601179	0.009219659	0.07126455	0.018384708								MLR	2034-04-01
2033-06-28	south	7	0.038892433	0.23585922	0.0051733307	0.12290022	0.009062211	0.0692679	0.017954579								MLR	2034-04-01
2033-06-29	south	7	0.037711084	0.22612979	0.005086332	0.118665464	0.008947481	0.06713894	0.017548202								MLR	2034-04-01
2033-06-30	south	7	0.036689304	0.21668658	0.0049987524	0.11530328	0.008755013	0.06518961	0.017078776								MLR	2034-04-01
2033-07-01	south	7	0.035388164	0.2075308	0.0049124695	0.11202317	0.008560016	0.06353699	0.016759653								MLR	2034-04-01
2033-07-02	south	7	0.034043305	0.19866268	0.0048378115	0.10880055	0.008369426	0.06207554	0.016402323								MLR	2034-04-01
2033-07-03	south	7	0.032837026	0.19008166	0.0047366973	0.10543151	0.008182355	0.06059726	0.016027529								MLR	2034-04-01
2033-07-04	south	7	0.031800136	0.18178625	0.0046573305	0.10196879	0.007963579	0.059030693	0.01563182								MLR	2034-04-01
2033-07-05	south	7	0.030895371	0.17377444	0.0045801476	0.096888945	0.007795749	0.05749812	0.015244144								MLR	2034-04-01
2033-07-06	south	7	0.029939424	0.1660433	0.0044854092	0.09203599	0.0076542585	0.05600249	0.014839447								MLR	2034-04-01
2033-07-07	south	7	0.028884446	0.15858944	0.0044281026	0.088617615	0.0075193057	0.054541625	0.014503764								MLR	2034-04-01
2033-07-08	south	7	0.028124854	0.15140885	0.0043667797	0.085429735	0.0073520388	0.052942295	0.01427594								MLR	2034-04-01
2033-07-09	south	7	0.027245555	0.14449702	0.0042753187	0.082736045	0.007188807	0.051574484	0.013955456								MLR	2034-04-01
2033-07-10	south	7	0.026501052	0.13827194	0.0041740583	0.07860642	0.007037078	0.04972083	0.013642054								MLR	2034-04-01
2033-07-11	south	7	0.025710765	0.13302162	0.004075191	0.0751252	0.0068715843	0.048205413	0.013372235								MLR	2034-04-01
2033-07-12	south	7	0.024999816	0.12852542	0.0039786557	0.07321669	0.0067781787	0.04679878	0.0130946785								MLR	2034-04-01
2033-07-13	south	7	0.024191942	0.12369245	0.0039372123	0.07152128	0.0066522793	0.045373432	0.012812096								MLR	2034-04-01
2033-07-14	south	7	0.023379948	0.12033992	0.0039013773	0.069758706	0.00648469	0.044062685	0.012565025								MLR	2034-04-01
2033-07-15	south	7	0.02263527	0.11585509	0.0038626613	0.06686435	0.006382804	0.04276697	0.01225514								MLR	2034-04-01
2033-07-16	south	7	0.02202804	0.111539945	0.0037790225	0.06432403	0.006285371	0.041082237	0.011862224								MLR	2034-04-01
2033-07-17	south	7	0.021370295	0.10840093	0.0037160863	0.06254404	0.0061461884	0.03963382	0.011463821								MLR	2034-04-01
2033-07-18	south	7	0.020812137	0.10533819	0.0036335278	0.061474416	0.0060753226	0.038097005	0.011284265								MLR	2034-04-01
2033-07-19	south	7	0.020170733	0.102350526	0.0035568406	0.05958936	0.005968613	0.036696505	0.010959216								MLR	2034-04-01
2033-07-20	south	7	0.019532394	0.099253856	0.003483867	0.057643894	0.0058832862	0.03569157	0.0107093								MLR	2034-04-01
2033-07-21	south	7	0.018831119	0.09508658	0.003419639	0.055668302	0.005816916	0.034592655	0.010457978								MLR	2034-04-01
2033-07-22	south	7	0.018217413	0.09119751	0.0033682943	0.05375663	0.005737933	0.0331095	0.010168158								MLR	2034-04-01
2033-07-23	south	7	0.017664336	0.08746769	0.0033322622	0.051864356	0.0056318664	0.032129556	0.009865704								MLR	2034-04-01
2033-07-24	south	7	0.017102923	0.08465806	0.0033069914	0.04967663	0.0055473507	0.03112955	0.009762773								MLR	2034-04-01
2033-07-25	south	7	0.01668275	0.082482435	0.0032702386	0.048381533	0.0054043722	0.030418076	0.009562992								MLR	2034-04-01
2033-07-26	south	7	0.016107902	0.080356926	0.0031976337	0.046513498	0.0052447747	0.02961473	0.00931575								MLR	2034-04-01
2033-07-27	south	7	0.01571327	0.07828066	0.0031188256	0.045108557	0.005143113	0.028707236	0.009103989								MLR	2034-04-01
2033-07-28	south	7	0.01529361	0.07586522	0.003002883	0.04378701	0.0050497157	0.027781285	0.008813427								MLR	2034-04-01
2033-07-29	south	7	0.0148616955	0.073392786	0.0029289336	0.04235107	0.004935139	0.026645912	0.00865724								MLR	2034-04-01
2033-07-30	south	7	0.014427198	0.07099994	0.0028939014	0.041091442	0.0047819526	0.025690708	0.008447838								MLR	2034-04-01
2033-07-31	south	7	0.014053946	0.06872484	0.002870278	0.040319707	0.0046681287	0.024806581	0.008215191								MLR	2034-04-01
2033-08-01	south	7	0.013731076	0.06654487	0.0028313112	0.0390589	0.0045756167	0.023820978	0.007893696								MLR	2034-04-01
2033-08-02	south	7	0.0133664645	0.06482246	0.0027916192	0.03793514	0.004494299	0.023043342	0.007696468								MLR	2034-04-01
2033-08-03	south	7	0.013008677	0.06322231	0.0027367545	0.03626832	0.0044204663	0.022003181	0.007549148								MLR	2034-04-01
2033-08-04	south	7	0.012612453	0.06083707	0.0026690213	0.034744833	0.0043434673	0.0211955	0.0074318177								MLR	2034-04-01
2033-08-05	south	7	0.0122597795	0.058544055	0.0026029604	0.03390538	0.004268601	0.020646451	0.007202398								MLR	2034-04-01
2033-08-06	south	7	0.01192846	0.056970015	0.002538529	0.032987736	0.0041989917	0.020094205	0.0070040817								MLR	2034-04-01
2033-08-07	south	7	0.011616323	0.054971397	0.0024747709	0.031746507	0.004160833	0.019581348	0.0067810277								MLR	2034-04-01
2033-08-08	south	7	0.011233755	0.05291568	0.0024125786	0.030782592	0.004092214	0.019008081	0.006546242								MLR	2034-04-01
2033-08-09	south	7	0.010851268	0.050939124	0.0023492994	0.029837234	0.0040453593	0.018548345	0.0062804064								MLR	2034-04-01
2033-08-10	south	7	0.010487977	0.049156856	0.0022741787	0.028856533	0.003918782	0.017861286	0.00604898								MLR	2034-04-01
2033-08-11	south	7	0.010199173	0.04770239	0.0022073644	0.027769344	0.003821713	0.017381234	0.005879542								MLR	2034-04-01
2033-08-12	south	7	0.009891141	0.046320163	0.0021503633	0.02720829	0.0037518502	0.016801419	0.00569649								MLR	2034-04-01
2033-08-13	south	7	0.009678764	0.04503993	0.0020966365	0.02620971	0.0036226492	0.016333997	0.005539369								MLR	2034-04-01
2033-08-14	south	7	0.009479121	0.043803677	0.0020442775	0.025144776	0.003526473	0.015867472	0.005367309								MLR	2034-04-01
2033-08-15	south	7	0.009216576	0.04247614	0.0019972664	0.023959938	0.0034072725	0.015500785	0.0052538086								MLR	2034-04-01
2033-08-16	south	7	0.008918218	0.041281912	0.0019549471	0.023226732	0.0032921387	0.015167687	0.0051054335								MLR	2034-04-01
2033-08-17	south	7	0.0086430535	0.04032294	0.0019135181	0.022599068	0.0031864361	0.014735908	0.004964042								MLR	2034-04-01
2033-08-18	south	7	0.008311049	0.03934645	0.0018729621	0.02199112	0.0030916992	0.014345342	0.0048366375								MLR	2034-04-01
2033-08-19	south	7	0.0080662165	0.03833546	0.0018515151	0.021371378	0.0029921618	0.013966011	0.00467294								MLR	2034-04-01
2033-08-20	south	7	0.007856013	0.037350502	0.0018182603	0.020707646	0.0028864453	0.013497341	0.004526907								MLR	2034-04-01
2033-08-21	south	7	0.0075548408	0.03639092	0.0017729496	0.02011445	0.0027844037	0.013142082	0.0043909373								MLR	2034-04-01
2033-08-22	south	7	0.00731957	0.0354561	0.0017287827	0.01978139	0.002677608	0.012839724	0.0042606215								MLR	2034-04-01
2033-08-23	south	7	0.0071494	0.03454543	0.0016666854	0.019499326	0.0025889555	0.012427468	0.004202268								MLR	2034-04-01
2033-08-24	south	7	0.0069389306	0.033658307	0.0016105836	0.018991817	0.002530254	0.012025099	0.0040893913								MLR	2034-04-01
2033-08-25	south	7	0.0067661544	0.03276775	0.0015692465	0.018648459	0.0024625368	0.011574679	0.003957096								MLR	2034-04-01
2033-08-26	south	7	0.0065953787	0.03205573	0.0015126585	0.018193448	0.0024043415	0.011117944	0.0038448								MLR	2034-04-01
2033-08-27	south	7	0.0063796747	0.031534065	0.0014574438	0.017754063	0.0023444586	0.0107606165	0.0037387423								MLR	2034-04-01
2033-08-28	south	7	0.0062112003	0.030793812	0.0013980888	0.017144306	0.002289858	0.010444053	0.003628772								MLR	2034-04-01
2033-08-29	south	7	0.0060485564	0.03002915	0.001340114	0.01658141	0.0022210546	0.010139326	0.0035041168								MLR	2034-04-01
2033-08-30	south	7	0.0058031743	0.02915487	0.0012845276	0.016068168	0.0021485484	0.009875163	0.0033665984								MLR	2034-04-01
2033-08-31	south	7	0.0055922987	0.028449094	0.0012357814	0.015560052	0.0020766715	0.009681601	0.0032367015								MLR	2034-04-01
2033-09-01	south	7	0.005444523	0.02785905	0.0011884376	0.015126246	0.0020399007	0.009462205	0.0031470533								MLR	2034-04-01
2033-09-02	south	7	0.0052423635	0.027126906	0.0011419624	0.014653365	0.0019760597	0.00915557	0.0030533874								MLR	2034-04-01
2033-09-03	south	7	0.0051086545	0.026374571	0.0010946413	0.014225773	0.0019027725	0.008940366	0.0029426594								MLR	2034-04-01
2033-09-04	south	7	0.005025559	0.025642073	0.0010464855	0.013831272	0.0018108103	0.008732715	0.002825635								MLR	2034-04-01
2033-09-05	south	7	0.004886023	0.024928931	0.0010079204	0.013427562	0.0017341827	0.008488821	0.0027750744								MLR	2034-04-01
2033-09-06	south	7	0.004724941	0.024234673	0.0009740307	0.013077757	0.0016913067	0.008219369	0.0026508195								MLR	2034-04-01
2033-09-07	south	7	0.0045614056	0.023558836	0.000941297	0.012721321	0.0016256172	0.007917967	0.0025336854								MLR	2034-04-01
2033-09-08	south	7	0.0044214535	0.022945087	0.00090967875	0.012345708	0.0015582321	0.007690767	0.002458482								MLR	2034-04-01
2033-09-09	south	7	0.0043229447	0.022260653	0.00087904686	0.011980176	0.0014988577	0.007572314	0.002408363								MLR	2034-04-01
2033-09-10	south	7	0.004248964	0.021637417	0.0008490688	0.01163745	0.0014430309	0.0074232984	0.0023536887								MLR	2034-04-01
2033-09-11	south	7	0.00409123	0.020971969	0.0008201265	0.011286557	0.0013891996	0.0071824826	0.0022701896								MLR	2034-04-01
2033-09-12	south	7	0.003944244	0.020440558	0.00079673517	0.010919667	0.0013310411	0.0070263413	0.0022051192								MLR	2034-04-01
2033-09-13	south	7	0.00383117	0.019866114	0.0007744817	0.010609985	0.0012932179	0.00680972	0.0021125712								MLR	2034-04-01
2033-09-14	south	7	0.0037242677	0.01930713	0.00075284357	0.0103015425	0.0012595175	0.0066158744	0.0020762922								MLR	2034-04-01
2033-09-15	south	7	0.003588996	0.018638581	0.00072956714	0.010075247	0.0012151741	0.0064380923	0.0020396202								MLR	2034-04-01
2033-09-16	south	7	0.0034087654	0.018086802	0.0007014707	0.009980317	0.0011716182	0.0062186485	0.0019929158								MLR	2034-04-01
2033-09-17	south	7	0.0032603028	0.017636955	0.00066888897	0.009780153	0.0011296953	0.006075044	0.0019354008								MLR	2034-04-01
2033-09-18	south	7	0.0031523395	0.017201293	0.0006378138	0.009621158	0.0010898823	0.005903636	0.0018578228								MLR	2034-04-01
2033-09-19	south	7	0.0030465438	0.016730735	0.0006132579	0.009434804	0.001045012	0.0057855616	0.0017903891								MLR	2034-04-01
2033-09-20	south	7	0.0029267636	0.01647695	0.00059085526	0.009267381	0.0009886224	0.005602998	0.0017212348								MLR	2034-04-01
2033-09-21	south	7	0.0028712049	0.01620623	0.0005673029	0.00922275	0.00094110676	0.005437067	0.0016482582								MLR	2034-04-01
2033-09-22	south	7	0.0027879493	0.015766727	0.0005402043	0.00918342	0.0009053008	0.005262024	0.0016011838								MLR	2034-04-01
2033-09-23	south	7	0.0027044914	0.015458196	0.0005143956	0.008964068	0.0008777064	0.005131407	0.001533707								MLR	2034-04-01
2033-09-24	south	7	0.0026479727	0.01515595	0.00048981584	0.008869981	0.0008371386	0.005033954	0.00147463								MLR	2034-04-01
2033-09-25	south	7	0.0025692272	0.014861603	0.0004679041	0.008746478	0.0007986804	0.004902414	0.0014269759								MLR	2034-04-01
2033-09-26	south	7	0.00249836	0.014572746	0.00044931943	0.008585646	0.0007642402	0.004756264	0.0013815172								MLR	2034-04-01
2033-09-27	south	7	0.0024300814	0.01431904	0.00043119647	0.008389017	0.00073687837	0.0046212515	0.0013352316								MLR	2034-04-01
2033-09-28	south	7	0.00234337	0.014072149	0.000415923	0.008307233	0.0007085051	0.004511265	0.0012875398								MLR	2034-04-01
2033-09-29	south	7	0.0022611963	0.013829347	0.00039731583	0.0082478905	0.0006835486	0.0044236584	0.0012310946								MLR	2034-04-01
2033-09-30	south	7	0.0021854062	0.013590568	0.00037954404	0.008155003	0.00065960246	0.0043446408	0.0011891243								MLR	2034-04-01
2033-10-01	south	7	0.0021221177	0.013355756	0.00036183678	0.008016655	0.0006364843	0.0042376807	0.0011535977								MLR	2034-04-01
2033-10-02	south	7	0.0020690884	0.013124841	0.00034330224	0.007851346	0.0006168421	0.004172898	0.0011140008								MLR	2034-04-01
2033-10-03	south	7	0.002001451	0.012923276	0.00032966462	0.007682204	0.0005971792	0.0040287743	0.0010761283								MLR	2034-04-01
2033-10-04	south	7	0.0019401175	0.012786716	0.00031565846	0.0075047114	0.0005700639	0.0039099692	0.0010420808								MLR	2034-04-01
2033-10-05	south	7	0.0018908409	0.012687991	0.00030138728	0.0073265033	0.00054583396	0.0038360916	0.0009997046								MLR	2034-04-01
2033-10-06	south	7	0.0018363753	0.012592659	0.0002877629	0.0071508707	0.0005224833	0.0037642908	0.0009625492								MLR	2034-04-01
2033-10-07	south	7	0.0017966528	0.012497678	0.00027475614	0.006953024	0.0004938458	0.0037027483	0.0009291628								MLR	2034-04-01
2033-10-08	south	7	0.0017529186	0.012403042	0.00026233867	0.0068142777	0.00047396033	0.0036481582	0.0008936748								MLR	2034-04-01
2033-10-09	south	7	0.00171653	0.012308753	0.0002504838	0.0066272127	0.00045586991	0.003580364	0.00086548936								MLR	2034-04-01
2033-10-10	south	7	0.0016650083	0.012087801	0.00023952471	0.0064915316	0.00043678362	0.00350314	0.0008333514								MLR	2034-04-01
2033-10-11	south	7	0.0016159106	0.01187668	0.00022926494	0.0063373507	0.00042057986	0.0034334688	0.0008058181								MLR	2034-04-01
2033-10-12	south	7	0.0015746468	0.011672625	0.00021944281	0.006183343	0.00040669166	0.0033560663	0.000781737								MLR	2034-04-01
2033-10-13	south	7	0.0015102017	0.011472459	0.00021003929	0.0060126144	0.00039124634	0.0032725367	0.00075491087								MLR	2034-04-01
2033-10-14	south	7	0.0014610487	0.0112761	0.00020225963	0.0058931336	0.000376386	0.003184846	0.00072780566								MLR	2034-04-01
2033-10-15	south	7	0.0014006705	0.011083466	0.0001943459	0.005780638	0.00036225037	0.0031397452	0.0007058212								MLR	2034-04-01
2033-10-16	south	7	0.0013506738	0.010921681	0.00018636118	0.005670799	0.00034669935	0.00308824	0.0006795282								MLR	2034-04-01
2033-10-17	south	7	0.0013052076	0.010831282	0.00017871727	0.005605785	0.00033104458	0.0030371752	0.00065480865								MLR	2034-04-01
2033-10-18	south	7	0.001262749	0.010741466	0.0001713989	0.005418373	0.0003174158	0.0029679595	0.00063133135								MLR	2034-04-01
2033-10-19	south	7	0.0012218085	0.0106515195	0.00016363783	0.0053121117	0.00030078506	0.0028883803	0.00060650456								MLR	2034-04-01
2033-10-20	south	7	0.0011796232	0.010504771	0.00015488155	0.00516772	0.00028643856	0.0028381	0.000580345								MLR	2034-04-01
2033-10-21	south	7	0.0011322398	0.010360419	0.00014909054	0.0050442806	0.00027510195	0.00278336	0.00056314754								MLR	2034-04-01
2033-10-22	south	7	0.0010939612	0.010218414	0.00014340934	0.004909405	0.0002667115	0.0027008755	0.00054363796								MLR	2034-04-01
2033-10-23	south	7	0.0010506543	0.010078727	0.00013796719	0.0047653327	0.00025885995	0.0026185731	0.00052407087								MLR	2034-04-01
2033-10-24	south	7	0.0010215479	0.009946809	0.00013077763	0.0046536867	0.00025123917	0.002552984	0.0005065772								MLR	2034-04-01
2033-10-25	south	7	0.0009909731	0.0098189805	0.00012395764	0.004590602	0.00024355877	0.0024928162	0.0004909771								MLR	2034-04-01
2033-10-26	south	7	0.00096243306	0.009725736	0.000117406824	0.0044987714	0.00023041549	0.00244049	0.0004735209								MLR	2034-04-01
2033-10-27	south	7	0.00093584735	0.009681267	0.00011135543	0.004460385	0.00022227956	0.0023876668	0.00045555053								MLR	2034-04-01
2033-10-28	south	7	0.00091287296	0.009653315	0.00010587253	0.004417136	0.00021405624	0.0023324566	0.00043570364								MLR	2034-04-01
2033-10-29	south	7	0.0008900977	0.0096253855	0.00010058299	0.004359243	0.00020659086	0.002278495	0.00041857472								MLR	2034-04-01
2033-10-30	south	7	0.0008637293	0.009597464	9.503566e-05	0.0042537455	0.00019939516	0.0022246484	0.00040392965								MLR	2034-04-01
2033-10-31	south	7	0.000838836	0.00956956	8.98376e-05	0.0041503287	0.00019089354	0.00217287	0.0003902241								MLR	2034-04-01
2033-11-01	south	7	0.0008146561	0.009541753	8.5408356e-05	0.004089886	0.00018243007	0.002127713	0.00037487157								MLR	2034-04-01
2033-11-02	south	7	0.0007907413	0.009464636	8.169308e-05	0.004060241	0.00017444184	0.0020718395	0.00035907622								MLR	2034-04-01
2033-11-03	south	7	0.000766951	0.00938617	7.7742756e-05	0.003963837	0.00016688641	0.0020303663	0.0003443309								MLR	2034-04-01
2033-11-04	south	7	0.0007474803	0.009319509	7.344505e-05	0.0038793883	0.00015965465	0.0019766144	0.00033210422								MLR	2034-04-01
2033-11-05	south	7	0.00073168206	0.009233817	6.93829e-05	0.003845831	0.00015273299	0.0019192656	0.00032017194								MLR	2034-04-01
2033-11-06	south	7	0.0007110222	0.009153823	6.554344e-05	0.003866166	0.00014610817	0.0018754029	0.0003080208								MLR	2034-04-01
2033-11-07	south	7	0.0006892984	0.009121827	6.210091e-05	0.0037996925	0.00013976758	0.0018188279	0.0002965101								MLR	2034-04-01
2033-11-08	south	7	0.0006655748	0.009103575	5.891481e-05	0.0037090133	0.00013369904	0.0017861823	0.00028430263								MLR	2034-04-01
2033-11-09	south	7	0.0006425384	0.009085371	5.5977504e-05	0.0036155635	0.000127891	0.001745431	0.00027310438								MLR	2034-04-01
2033-11-10	south	7	0.00062213815	0.009069833	5.32729e-05	0.0035244187	0.00012233236	0.0017002274	0.0002624876								MLR	2034-04-01
2033-11-11	south	7	0.0006027979	0.0090555325	5.0698847e-05	0.003435529	0.00011635232	0.0016489336	0.00025092723								MLR	2034-04-01
2033-11-12	south	7	0.0005834256	0.009041254	4.8249018e-05	0.003394453	0.00011137025	0.0016158784	0.00024097672								MLR	2034-04-01
2033-11-13	south	7	0.0005615478	0.009026997	4.5917415e-05	0.0032990607	0.00010643111	0.0015707626	0.00023377736								MLR	2034-04-01
2033-11-14	south	7	0.000545191	0.009012758	4.369836e-05	0.0032739982	0.000102386104	0.0015408304	0.0002247963								MLR	2034-04-01
2033-11-15	south	7	0.00052930554	0.008995749	4.1586423e-05	0.0032618952	9.792378e-05	0.0015130622	0.00021660796								MLR	2034-04-01
2033-11-16	south	7	0.0005120483	0.008945269	3.9576484e-05	0.0032497598	9.36536e-05	0.0014769293	0.00020906946								MLR	2034-04-01
2033-11-17	south	7	0.00049710606	0.0088441335	3.7599668e-05	0.0032375972	8.918171e-05	0.0014312726	0.00020059715								MLR	2034-04-01
2033-11-18	south	7	0.00047849782	0.008744133	3.5584588e-05	0.0032028665	8.4757114e-05	0.001386319	0.00019211817								MLR	2034-04-01
2033-11-19	south	7	0.0004657196	0.008645261	3.3676828e-05	0.0031464167	8.175047e-05	0.0013522643	0.00018376506								MLR	2034-04-01
2033-11-20	south	7	0.00045188883	0.008547494	3.1870688e-05	0.0030886214	7.836673e-05	0.0013161313	0.00017570566								MLR	2034-04-01
2033-11-21	south	7	0.00043939447	0.008451342	3.0160818e-05	0.003027229	7.524691e-05	0.0012820094	0.00016799897								MLR	2034-04-01
2033-11-22	south	7	0.00042651195	0.008359909	2.8542101e-05	0.0029969744	7.210474e-05	0.0012511986	0.00016092387								MLR	2034-04-01
2033-11-23	south	7	0.00041399503	0.008269469	2.7009735e-05	0.0029389758	6.8542795e-05	0.0012188233	0.0001536768								MLR	2034-04-01
2033-11-24	south	7	0.00040183347	0.008149549	2.55591e-05	0.0028971683	6.507717e-05	0.0011858932	0.00014641743								MLR	2034-04-01
2033-11-25	south	7	0.0003900301	0.008038587	2.4233459e-05	0.0028638702	6.192821e-05	0.0011550685	0.00014040216								MLR	2034-04-01
2033-11-26	south	7	0.00037970478	0.007937225	2.3004224e-05	0.0028306167	5.9872247e-05	0.0011239117	0.00013424139								MLR	2034-04-01
2033-11-27	south	7	0.0003686662	0.007857799	2.1826312e-05	0.0027977314	5.724339e-05	0.0010935836	0.00012890303								MLR	2034-04-01
2033-11-28	south	7	0.0003569672	0.007791822	2.0708063e-05	0.002763326	5.4728247e-05	0.0010647271	0.00012466894								MLR	2034-04-01
2033-11-29	south	7	0.0003447049	0.0077266656	1.970568e-05	0.0027141813	5.232195e-05	0.0010474658	0.00011950084								MLR	2034-04-01
2033-11-30	south	7	0.00033315475	0.007662317	1.8751578e-05	0.0026636831	5.0019833e-05	0.0010284311	0.00011533368								MLR	2034-04-01
2033-12-01	south	7	0.0003236492	0.007580368	1.7843444e-05	0.0026052722	4.7658617e-05	0.0010036622	0.00011027623								MLR	2034-04-01
2033-12-02	south	7	0.0003144858	0.007498379	1.6979046e-05	0.0025477894	4.532875e-05	0.0009786873	0.00010529935								MLR	2034-04-01
2033-12-03	south	7	0.000304553	0.0074172765	1.6156295e-05	0.002491502	4.3594708e-05	0.000957993	0.000100435114								MLR	2034-04-01
2033-12-04	south	7	0.00029618706	0.007337054	1.5373207e-05	0.0024363862	4.155272e-05	0.00093984604	9.604532e-05								MLR	2034-04-01
2033-12-05	south	7	0.00028615783	0.0072576986	1.4627882e-05	0.0023968033	3.9557504e-05	0.00092613243	9.207324e-05								MLR	2034-04-01
2033-12-06	south	7	0.0002772424	0.0071975705	1.38624855e-05	0.002366698	3.772022e-05	0.00090977945	8.827816e-05								MLR	2034-04-01
2033-12-07	south	7	0.00026891535	0.0071565057	1.3125667e-05	0.002336912	3.581458e-05	0.00089387695	8.4782434e-05								MLR	2034-04-01
2033-12-08	south	7	0.00026083505	0.007115505	1.2427791e-05	0.002297976	3.4062083e-05	0.0008736024	8.1274295e-05								MLR	2034-04-01
2033-12-09	south	7	0.00025299453	0.0070587057	1.1766796e-05	0.0022569017	3.2394757e-05	0.0008473671	7.801266e-05								MLR	2034-04-01
