date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2036-04-20	north	12	0.5992664	0.8717737	0.22365576	0.8045215	0.3263582	0.72033715	0.46480614								MLR	2037-04-01
2036-04-21	north	12	0.59999263	0.87152255	0.22690399	0.8047021	0.3285804	0.7198317	0.46966338								MLR	2037-04-01
2036-04-22	north	12	0.6007493	0.8715834	0.22879818	0.80451155	0.33239704	0.72000647	0.4719517								MLR	2037-04-01
2036-04-23	north	12	0.6028951	0.8713881	0.23123565	0.80378705	0.33672184	0.7209804	0.47441882								MLR	2037-04-01
2036-04-24	north	12	0.6033473	0.87078875	0.23376773	0.80332	0.33908898	0.7221379	0.47680163								MLR	2037-04-01
2036-04-25	north	12	0.6046057	0.8704876	0.2360644	0.80284405	0.3412662	0.722904	0.47783238								MLR	2037-04-01
2036-04-26	north	12	0.6058551	0.8698811	0.2390131	0.8023317	0.3434101	0.72221214	0.4783301								MLR	2037-04-01
2036-04-27	north	12	0.60671604	0.86942893	0.24261029	0.80189717	0.34552276	0.7222193	0.4816543								MLR	2037-04-01
2036-04-28	north	12	0.6082052	0.86974174	0.2462086	0.8015938	0.34893605	0.72204685	0.4880774								MLR	2037-04-01
2036-04-29	north	12	0.60997903	0.87002254	0.24968348	0.80119765	0.3530651	0.7223868	0.4942394								MLR	2037-04-01
2036-04-30	north	12	0.61145806	0.87026393	0.2512692	0.80136704	0.357333	0.72310555	0.49885255								MLR	2037-04-01
2036-05-01	north	12	0.61257935	0.8704671	0.2528525	0.80187744	0.36159647	0.7238709	0.5004673								MLR	2037-04-01
2036-05-02	north	12	0.6129863	0.87198484	0.2544331	0.80252445	0.36694577	0.7264263	0.50498253								MLR	2037-04-01
2036-05-03	north	12	0.61325055	0.8740663	0.2560109	0.80296564	0.36982974	0.7287991	0.50688505								MLR	2037-04-01
2036-05-04	north	12	0.6132963	0.8750817	0.25834563	0.80336356	0.37362787	0.7300388	0.5070621								MLR	2037-04-01
2036-05-05	north	12	0.61340547	0.87545985	0.26206943	0.80372185	0.37731856	0.72957337	0.5100011								MLR	2037-04-01
2036-05-06	north	12	0.6143703	0.87513244	0.26534018	0.8040418	0.38079596	0.72981805	0.5109951								MLR	2037-04-01
2036-05-07	north	12	0.61664593	0.8746746	0.2669114	0.80412287	0.38412315	0.72947514	0.51425076								MLR	2037-04-01
2036-05-08	north	12	0.61796427	0.8742094	0.2690058	0.80353093	0.38452265	0.7293396	0.51471406								MLR	2037-04-01
2036-05-09	north	12	0.6192289	0.873755	0.27138534	0.80292183	0.3851678	0.7304493	0.515543								MLR	2037-04-01
2036-05-10	north	12	0.6203566	0.87328297	0.27356356	0.8022979	0.38664246	0.73286515	0.51526666								MLR	2037-04-01
2036-05-11	north	12	0.6209452	0.87279373	0.2752529	0.8016619	0.38741314	0.73323596	0.51507765								MLR	2037-04-01
2036-05-12	north	12	0.6210519	0.8722876	0.27763423	0.80105174	0.38773414	0.73256993	0.51521266								MLR	2037-04-01
2036-05-13	north	12	0.62208277	0.8717648	0.27936795	0.8019603	0.3880538	0.7322124	0.5153859								MLR	2037-04-01
2036-05-14	north	12	0.6229459	0.87122554	0.28053355	0.80135703	0.3883723	0.732464	0.51682234								MLR	2037-04-01
2036-05-15	north	12	0.6233176	0.8706702	0.28236514	0.80065995	0.38868943	0.73362803	0.51846904								MLR	2037-04-01
2036-05-16	north	12	0.62294173	0.870099	0.28472072	0.8005777	0.38910824	0.73401743	0.5195827								MLR	2037-04-01
2036-05-17	north	12	0.62370074	0.8699963	0.2876953	0.80007184	0.39469415	0.73335016	0.52029383								MLR	2037-04-01
2036-05-18	north	12	0.6247517	0.87067705	0.29066297	0.79954994	0.39486077	0.7331356	0.5231494								MLR	2037-04-01
2036-05-19	north	12	0.62628186	0.87128896	0.29362273	0.79901236	0.39508906	0.7325753	0.525745								MLR	2037-04-01
2036-05-20	north	12	0.6270131	0.8712383	0.29657382	0.79879224	0.39541078	0.73192394	0.52592033								MLR	2037-04-01
2036-05-21	north	12	0.62778723	0.8706922	0.29932132	0.79873645	0.39779562	0.7311703	0.52608186								MLR	2037-04-01
2036-05-22	north	12	0.6285146	0.8701311	0.3008925	0.79861444	0.3993901	0.73041165	0.5266511								MLR	2037-04-01
2036-05-23	north	12	0.6293475	0.8695551	0.30245772	0.7984664	0.3998527	0.729648	0.5290059								MLR	2037-04-01
2036-05-24	north	12	0.62996626	0.86896473	0.304758	0.7991249	0.40073726	0.7297644	0.5315754								MLR	2037-04-01
2036-05-25	north	12	0.6308176	0.86836	0.30706978	0.7994314	0.40099558	0.72979844	0.5313951								MLR	2037-04-01
2036-05-26	north	12	0.6318162	0.8677412	0.30935475	0.79949886	0.40125093	0.7300244	0.5312721								MLR	2037-04-01
2036-05-27	north	12	0.6315448	0.86710864	0.31147498	0.79857165	0.4015029	0.73094755	0.5313203								MLR	2037-04-01
2036-05-28	north	12	0.6316017	0.866793	0.31233665	0.7976347	0.40180272	0.731212	0.53199714								MLR	2037-04-01
2036-05-29	north	12	0.6327925	0.86649245	0.3131932	0.7979839	0.40212455	0.7306726	0.5336595								MLR	2037-04-01
2036-05-30	north	12	0.63308764	0.86615753	0.3140447	0.7985588	0.40244445	0.72990793	0.53345174								MLR	2037-04-01
2036-05-31	north	12	0.63374543	0.8657895	0.3152774	0.79900306	0.4027622	0.7291362	0.53324115								MLR	2037-04-01
2036-06-01	north	12	0.6342373	0.8653924	0.31641763	0.7985086	0.403078	0.7283578	0.53302777								MLR	2037-04-01
2036-06-02	north	12	0.63484395	0.8649815	0.31702608	0.7975171	0.40419537	0.72763115	0.5330361								MLR	2037-04-01
2036-06-03	north	12	0.63543296	0.864539	0.319347	0.79651845	0.40735206	0.7271213	0.5331047								MLR	2037-04-01
2036-06-04	north	12	0.6360315	0.8640309	0.32068187	0.7955123	0.41040403	0.7267784	0.532841								MLR	2037-04-01
2036-06-05	north	12	0.6355729	0.8633249	0.321915	0.79449886	0.41335243	0.72639215	0.5325742								MLR	2037-04-01
2036-06-06	north	12	0.6358251	0.86260504	0.32257506	0.79347795	0.41619882	0.7259643	0.53230405								MLR	2037-04-01
2036-06-07	north	12	0.6353562	0.8618715	0.32330978	0.79246354	0.41889444	0.72534776	0.5320308								MLR	2037-04-01
2036-06-08	north	12	0.63475394	0.86112446	0.32405865	0.7918227	0.41911474	0.7246909	0.5317545								MLR	2037-04-01
2036-06-09	north	12	0.6346943	0.86036414	0.3248041	0.79114467	0.41933027	0.7240021	0.5318052								MLR	2037-04-01
2036-06-10	north	12	0.63529086	0.8595907	0.32554606	0.79043114	0.41954315	0.7237265	0.5314952								MLR	2037-04-01
2036-06-11	north	12	0.63502944	0.85880417	0.3262438	0.7896836	0.41975343	0.72284794	0.5312791								MLR	2037-04-01
2036-06-12	north	12	0.63474	0.85800487	0.32684973	0.7887804	0.419961	0.72207844	0.5311115								MLR	2037-04-01
2036-06-13	north	12	0.6342447	0.8571928	0.32745185	0.7880207	0.42016587	0.7213629	0.5309373								MLR	2037-04-01
2036-06-14	north	12	0.63478935	0.8563682	0.32805002	0.7872959	0.42036787	0.7207899	0.53122246								MLR	2037-04-01
2036-06-15	north	12	0.6347582	0.85553104	0.3286442	0.78644997	0.42056718	0.7201894	0.5320676								MLR	2037-04-01
2036-06-16	north	12	0.63437074	0.85468155	0.32923436	0.7855751	0.42076355	0.7193333	0.53296375								MLR	2037-04-01
2036-06-17	north	12	0.6339185	0.8538198	0.32982045	0.7846721	0.42095718	0.71842146	0.53335977								MLR	2037-04-01
2036-06-18	north	12	0.63334054	0.853227	0.33040246	0.78374237	0.42114782	0.71750575	0.5333365								MLR	2037-04-01
2036-06-19	north	12	0.6327541	0.85275245	0.33097008	0.78278655	0.4214403	0.7165864	0.5335982								MLR	2037-04-01
2036-06-20	north	12	0.63215923	0.85224456	0.33151734	0.7824697	0.42182538	0.7156634	0.5334912								MLR	2037-04-01
2036-06-21	north	12	0.63155615	0.85170466	0.33206058	0.78189176	0.42194963	0.71472776	0.5336349								MLR	2037-04-01
2036-06-22	north	12	0.6309452	0.85113394	0.33259973	0.78104293	0.423413	0.7137755	0.53440285								MLR	2037-04-01
2036-06-23	north	12	0.6303265	0.85053337	0.33313474	0.78017235	0.42596447	0.7128184	0.5341303								MLR	2037-04-01
2036-06-24	north	12	0.6297002	0.84960896	0.33359295	0.77928674	0.42636445	0.71185315	0.53398085								MLR	2037-04-01
2036-06-25	north	12	0.6290664	0.8486299	0.33386576	0.7783864	0.4267602	0.71093	0.5340175								MLR	2037-04-01
2036-06-26	north	12	0.6284253	0.8476126	0.3342118	0.7774714	0.42801008	0.7099173	0.53414947								MLR	2037-04-01
2036-06-27	north	12	0.6283287	0.8465855	0.3346464	0.77654225	0.42801005	0.7089404	0.53429455								MLR	2037-04-01
2036-06-28	north	12	0.6276766	0.8455486	0.33507726	0.7756555	0.42985335	0.708269	0.5340059								MLR	2037-04-01
2036-06-29	north	12	0.6269152	0.8445019	0.33550438	0.77508706	0.4321716	0.70754147	0.5336287								MLR	2037-04-01
2036-06-30	north	12	0.62634647	0.8434451	0.3359276	0.774544	0.43344802	0.7065662	0.53312767								MLR	2037-04-01
2036-07-01	north	12	0.6259566	0.8423785	0.33634704	0.7738147	0.43353826	0.7055857	0.5326206								MLR	2037-04-01
2036-07-02	north	12	0.62586904	0.84130174	0.33676264	0.77303433	0.4336225	0.7046002	0.5321076								MLR	2037-04-01
2036-07-03	north	12	0.6255027	0.8402149	0.33717433	0.7722445	0.43370095	0.7041794	0.53158873								MLR	2037-04-01
2036-07-04	north	12	0.62480664	0.8391179	0.3375725	0.7714455	0.43377343	0.7035296	0.5313208								MLR	2037-04-01
2036-07-05	north	12	0.6241015	0.8380105	0.33796087	0.7706371	0.43385506	0.7027914	0.53200316								MLR	2037-04-01
2036-07-06	north	12	0.6236284	0.8368927	0.33834553	0.76981926	0.4345564	0.70188093	0.5327417								MLR	2037-04-01
2036-07-07	north	12	0.6230403	0.8357646	0.3387264	0.7689925	0.43493286	0.7009798	0.5325898								MLR	2037-04-01
2036-07-08	north	12	0.6226183	0.8346259	0.33910343	0.7681565	0.43559945	0.70029926	0.5325947								MLR	2037-04-01
2036-07-09	north	12	0.62191886	0.83347666	0.33947667	0.7673114	0.4362574	0.699591	0.5325807								MLR	2037-04-01
2036-07-10	north	12	0.6216428	0.8323165	0.33984604	0.7664572	0.43690678	0.6988552	0.53260565								MLR	2037-04-01
2036-07-11	north	12	0.621022	0.8311457	0.34021145	0.76559407	0.43754742	0.6980925	0.53313994								MLR	2037-04-01
2036-07-12	north	12	0.6203426	0.82996404	0.34086165	0.7647039	0.43817943	0.69714415	0.5336354								MLR	2037-04-01
2036-07-13	north	12	0.6196543	0.8287711	0.34169278	0.7637759	0.4387088	0.69675994	0.5341333								MLR	2037-04-01
2036-07-14	north	12	0.61895716	0.8275673	0.34251702	0.76283973	0.4387367	0.6961007	0.5340915								MLR	2037-04-01
2036-07-15	north	12	0.618304	0.8263104	0.34333435	0.7618956	0.43875927	0.69522	0.5340252								MLR	2037-04-01
2036-07-16	north	12	0.61770916	0.82503533	0.3441207	0.7609433	0.43877664	0.6942671	0.53393495								MLR	2037-04-01
2036-07-17	north	12	0.61710453	0.82374525	0.34489298	0.7599831	0.43878874	0.6930537	0.5341636								MLR	2037-04-01
2036-07-18	north	12	0.6164901	0.82244045	0.34565824	0.7590148	0.43849754	0.6918308	0.53415334								MLR	2037-04-01
2036-07-19	north	12	0.6158665	0.8211207	0.34641638	0.7580385	0.43798184	0.6906494	0.5335885								MLR	2037-04-01
2036-07-20	north	12	0.6152333	0.8197859	0.34716725	0.75705385	0.43745866	0.689535	0.5330085								MLR	2037-04-01
2036-07-21	north	12	0.61459076	0.8184361	0.34791082	0.75606126	0.43692797	0.6884256	0.5324136								MLR	2037-04-01
2036-07-22	north	12	0.6139389	0.8170712	0.34859303	0.75506043	0.43641052	0.68742526	0.53180385								MLR	2037-04-01
2036-07-23	north	12	0.6132779	0.8156911	0.34905258	0.7540512	0.435892	0.68651307	0.5311985								MLR	2037-04-01
2036-07-24	north	12	0.6126078	0.81429577	0.34950686	0.7530339	0.4354605	0.6854914	0.53066987								MLR	2037-04-01
2036-07-25	north	12	0.6119286	0.81288517	0.3499559	0.75200814	0.43561926	0.6844548	0.5301243								MLR	2037-04-01
2036-07-26	north	12	0.61124027	0.81145906	0.35039946	0.7509741	0.43582794	0.68340325	0.5295622								MLR	2037-04-01
2036-07-27	north	12	0.610543	0.81001836	0.3508376	0.7495376	0.43603805	0.6823369	0.5289836								MLR	2037-04-01
2036-07-28	north	12	0.6098367	0.8085716	0.35127014	0.7480881	0.43624434	0.6811196	0.5283886								MLR	2037-04-01
2036-07-29	north	12	0.60905397	0.80710924	0.35169706	0.746626	0.43644667	0.6798535	0.5277777								MLR	2037-04-01
2036-07-30	north	12	0.60848624	0.8056314	0.35211828	0.74515134	0.43664503	0.6787161	0.5271508								MLR	2037-04-01
2036-07-31	north	12	0.6076643	0.80419934	0.35253376	0.74366385	0.4368443	0.67790985	0.52655673								MLR	2037-04-01
2036-08-01	north	12	0.6069223	0.80279547	0.35294333	0.7421638	0.43711615	0.6770943	0.5260722								MLR	2037-04-01
2036-08-02	north	12	0.60617137	0.8013781	0.3533469	0.7406507	0.4373822	0.6761614	0.52552193								MLR	2037-04-01
2036-08-03	north	12	0.6054115	0.7999471	0.35374454	0.73912483	0.4376424	0.6750486	0.5249139								MLR	2037-04-01
2036-08-04	north	12	0.6047305	0.7985024	0.35413596	0.73758584	0.43789652	0.67391145	0.52420616								MLR	2037-04-01
2036-08-05	north	12	0.6036489	0.7970438	0.35452116	0.736009	0.43814456	0.6728838	0.5234845								MLR	2037-04-01
2036-08-06	north	12	0.6028613	0.79557115	0.35482702	0.73467475	0.43835002	0.6718392	0.52274907								MLR	2037-04-01
2036-08-07	north	12	0.6020845	0.7940845	0.35508907	0.7334743	0.4385116	0.67077744	0.5218822								MLR	2037-04-01
2036-08-08	north	12	0.6012726	0.7925834	0.35534394	0.73226184	0.43866822	0.6696989	0.52137256								MLR	2037-04-01
2036-08-09	north	12	0.60040706	0.79135364	0.3555915	0.73103696	0.43881977	0.6685437	0.5206477								MLR	2037-04-01
2036-08-10	north	12	0.5995311	0.7902543	0.35583174	0.7297995	0.43896613	0.6672796	0.5199286								MLR	2037-04-01
2036-08-11	north	12	0.5986447	0.7888071	0.35606447	0.7285216	0.4391073	0.6660007	0.5192448								MLR	2037-04-01
2036-08-12	north	12	0.5977479	0.78721994	0.3563628	0.72722864	0.43924314	0.6650086	0.51923996								MLR	2037-04-01
2036-08-13	north	12	0.5968391	0.78561705	0.35667247	0.7259231	0.4393734	0.66398865	0.518858								MLR	2037-04-01
2036-08-14	north	12	0.59585875	0.7839981	0.35697237	0.7246048	0.43951285	0.66268307	0.51845545								MLR	2037-04-01
2036-08-15	north	12	0.59486645	0.78236294	0.35726237	0.7232733	0.43961263	0.66144687	0.5177609								MLR	2037-04-01
2036-08-16	north	12	0.59393823	0.7807114	0.35754234	0.72192883	0.43943542	0.6604092	0.5171537								MLR	2037-04-01
2036-08-17	north	12	0.59323	0.7790433	0.35781214	0.7205714	0.43925104	0.65932864	0.51670706								MLR	2037-04-01
2036-08-18	north	12	0.592379	0.7773585	0.35807157	0.71877044	0.4390592	0.6582402	0.5165501								MLR	2037-04-01
2036-08-19	north	12	0.5913656	0.7756565	0.35832065	0.7169351	0.4390272	0.65712005	0.5160225								MLR	2037-04-01
2036-08-20	north	12	0.59019315	0.77393734	0.35855904	0.7150842	0.43915614	0.65576434	0.51522106								MLR	2037-04-01
2036-08-21	north	12	0.58920044	0.7722007	0.35878682	0.7131822	0.43868887	0.6539606	0.514413								MLR	2037-04-01
2036-08-22	north	12	0.5881967	0.7705372	0.3590036	0.7112293	0.4382109	0.65209883	0.5135982								MLR	2037-04-01
2036-08-23	north	12	0.5871818	0.7689626	0.3592094	0.7092597	0.43795532	0.6503657	0.5127766								MLR	2037-04-01
2036-08-24	north	12	0.58626777	0.7673904	0.35939297	0.7074987	0.43836457	0.64891595	0.5119482								MLR	2037-04-01
2036-08-25	north	12	0.58537924	0.7658013	0.3595618	0.70604384	0.43782467	0.64750355	0.5111126								MLR	2037-04-01
2036-08-26	north	12	0.58448106	0.7641954	0.35971937	0.7043639	0.43727416	0.64627373	0.51026994								MLR	2037-04-01
2036-08-27	north	12	0.58357275	0.7625722	0.35980558	0.7023149	0.43671286	0.64503074	0.5094251								MLR	2037-04-01
2036-08-28	north	12	0.5826544	0.76093155	0.35979176	0.7007053	0.4362167	0.6437233	0.50860155								MLR	2037-04-01
2036-08-29	north	12	0.5815482	0.75927335	0.35976878	0.69907516	0.43585944	0.64226806	0.5077505								MLR	2037-04-01
2036-08-30	north	12	0.5803286	0.7575972	0.3597364	0.6974247	0.43549356	0.6404645	0.50688833								MLR	2037-04-01
2036-08-31	north	12	0.57902503	0.755903	0.35969454	0.6957536	0.4351188	0.6391415	0.5060148								MLR	2037-04-01
2036-09-01	north	12	0.57795346	0.75425947	0.35964298	0.6940616	0.4347351	0.63779414	0.5051298								MLR	2037-04-01
2036-09-02	north	12	0.5768995	0.7526487	0.3595816	0.69234854	0.43434212	0.63607496	0.503884								MLR	2037-04-01
2036-09-03	north	12	0.5756024	0.75102085	0.3595102	0.6906143	0.4339677	0.6342469	0.50323987								MLR	2037-04-01
2036-09-04	north	12	0.57429504	0.7493758	0.35946065	0.68885857	0.43359163	0.6329216	0.50259894								MLR	2037-04-01
2036-09-05	north	12	0.57298976	0.74771315	0.35945624	0.68708134	0.43320623	0.63154036	0.50219053								MLR	2037-04-01
2036-09-06	north	12	0.57213855	0.74603266	0.35944152	0.685276	0.43281108	0.6299932	0.5013649								MLR	2037-04-01
2036-09-07	north	12	0.57127786	0.7443342	0.35941628	0.6834178	0.43240607	0.62842965	0.5006								MLR	2037-04-01
2036-09-08	north	12	0.57040775	0.7426175	0.3593724	0.68153787	0.43181434	0.62679946	0.4999075								MLR	2037-04-01
2036-09-09	north	12	0.5691236	0.7408821	0.35931587	0.67968345	0.43116397	0.6251966	0.4992015								MLR	2037-04-01
2036-09-10	north	12	0.56772286	0.73912793	0.35944304	0.6780842	0.43050352	0.6235784	0.498482								MLR	2037-04-01
2036-09-11	north	12	0.5665119	0.7373546	0.35962638	0.6764594	0.4298327	0.6218912	0.49774846								MLR	2037-04-01
2036-09-12	north	12	0.5656085	0.7355618	0.35978892	0.67462206	0.42926347	0.62007034	0.49700072								MLR	2037-04-01
2036-09-13	north	12	0.5643363	0.7337494	0.35993907	0.67220753	0.42881477	0.6186763	0.49619138								MLR	2037-04-01
2036-09-14	north	12	0.5627531	0.73191696	0.36007664	0.669791	0.42835462	0.61706686	0.49519786								MLR	2037-04-01
2036-09-15	north	12	0.56105757	0.73006433	0.36020136	0.6677532	0.42788306	0.61568356	0.49443263								MLR	2037-04-01
2036-09-16	north	12	0.5598223	0.728191	0.36031303	0.6656919	0.42734417	0.61416304	0.49372953								MLR	2037-04-01
2036-09-17	north	12	0.55828536	0.72629696	0.36019012	0.663607	0.4266263	0.61263835	0.49284607								MLR	2037-04-01
2036-09-18	north	12	0.55618066	0.7243816	0.35992834	0.66149807	0.42589578	0.61119115	0.49182755								MLR	2037-04-01
2036-09-19	north	12	0.55427855	0.72244495	0.35965225	0.65937656	0.42515245	0.60964257	0.4905595								MLR	2037-04-01
2036-09-20	north	12	0.5525043	0.72048634	0.35936177	0.6570776	0.4244114	0.6077306	0.48927182								MLR	2037-04-01
2036-09-21	north	12	0.5507134	0.7185057	0.3590508	0.6547589	0.42367876	0.6058105	0.48796862								MLR	2037-04-01
2036-09-22	north	12	0.5489416	0.71650267	0.3587095	0.6524179	0.42293262	0.60394233	0.48664975								MLR	2037-04-01
2036-09-23	north	12	0.5474776	0.71447676	0.3582955	0.65005445	0.4221728	0.6023103	0.4854007								MLR	2037-04-01
2036-09-24	north	12	0.5457159	0.7124278	0.35776743	0.64775807	0.42139915	0.6007499	0.4842078								MLR	2037-04-01
2036-09-25	north	12	0.5437876	0.7103554	0.35722384	0.6457897	0.42082027	0.59906137	0.48292667								MLR	2037-04-01
2036-09-26	north	12	0.5418452	0.7082593	0.35666463	0.64331675	0.4199406	0.5973301	0.48155573								MLR	2037-04-01
2036-09-27	north	12	0.5403856	0.706009	0.35608956	0.64048165	0.41888684	0.59556496	0.48021466								MLR	2037-04-01
2036-09-28	north	12	0.53857255	0.7036093	0.3554985	0.63797814	0.4180007	0.59370065	0.47881404								MLR	2037-04-01
2036-09-29	north	12	0.53689635	0.7011837	0.35489115	0.63623154	0.4174929	0.59132934	0.4773896								MLR	2037-04-01
2036-09-30	north	12	0.53528297	0.6987318	0.35426736	0.6344217	0.4172524	0.588926	0.4760401								MLR	2037-04-01
2036-10-01	north	12	0.5336033	0.69625336	0.35363707	0.6320667	0.41601056	0.5864973	0.4745598								MLR	2037-04-01
2036-10-02	north	12	0.53190446	0.6937482	0.35312182	0.6296839	0.41475204	0.584043	0.47303438								MLR	2037-04-01
2036-10-03	north	12	0.5301355	0.69121593	0.35248274	0.62723786	0.41348147	0.5815631	0.47164682								MLR	2037-04-01
2036-10-04	north	12	0.5282093	0.6886563	0.35169676	0.6250444	0.41248566	0.57928014	0.47041434								MLR	2037-04-01
2036-10-05	north	12	0.5262633	0.6860689	0.35089064	0.62304986	0.41147342	0.5776907	0.469266								MLR	2037-04-01
2036-10-06	north	12	0.52429706	0.6834536	0.35036778	0.62102526	0.41045964	0.5755493	0.4679312								MLR	2037-04-01
2036-10-07	north	12	0.5223104	0.68081033	0.34984607	0.6189781	0.4095173	0.5730476	0.4665476								MLR	2037-04-01
2036-10-08	north	12	0.52069837	0.67813843	0.34930754	0.6164965	0.4088597	0.5708183	0.46520564								MLR	2037-04-01
2036-10-09	north	12	0.5188681	0.67543787	0.34875208	0.6138956	0.40841836	0.5684263	0.4638664								MLR	2037-04-01
2036-10-10	north	12	0.5172804	0.67270845	0.34817934	0.61125934	0.4077014	0.565812	0.46230724								MLR	2037-04-01
2036-10-11	north	12	0.5158118	0.66994965	0.3475892	0.60853624	0.40640098	0.56362605	0.46051642								MLR	2037-04-01
2036-10-12	north	12	0.51431966	0.6671616	0.3469814	0.60578483	0.405107	0.5612689	0.45873702								MLR	2037-04-01
2036-10-13	north	12	0.5126072	0.66434366	0.3463558	0.6030051	0.40410444	0.55909973	0.4570612								MLR	2037-04-01
2036-10-14	north	12	0.51078796	0.66149575	0.34564257	0.6001968	0.40333503	0.5572532	0.4553342								MLR	2037-04-01
2036-10-15	north	12	0.50899756	0.6584965	0.34490418	0.5973596	0.40258303	0.5553656	0.4535968								MLR	2037-04-01
2036-10-16	north	12	0.50700426	0.6553187	0.34399703	0.5944936	0.4013203	0.55279636	0.45218903								MLR	2037-04-01
2036-10-17	north	12	0.504807	0.6521074	0.3427196	0.5917421	0.39991277	0.55028677	0.45079842								MLR	2037-04-01
2036-10-18	north	12	0.50275326	0.64886266	0.34142178	0.58957344	0.39856142	0.5473335	0.44916552								MLR	2037-04-01
2036-10-19	north	12	0.5005928	0.64558387	0.3401072	0.58717483	0.39748806	0.54475343	0.44718108								MLR	2037-04-01
2036-10-20	north	12	0.49855065	0.6423061	0.33895263	0.5842763	0.39647123	0.54221445	0.44544506								MLR	2037-04-01
2036-10-21	north	12	0.49655586	0.63900226	0.33818993	0.58135074	0.39539143	0.53963363	0.4436068								MLR	2037-04-01
2036-10-22	north	12	0.4943412	0.6356644	0.33740616	0.578398	0.3941686	0.5369376	0.44223928								MLR	2037-04-01
2036-10-23	north	12	0.49220043	0.6322924	0.3366011	0.57541806	0.39292154	0.53406453	0.44077528								MLR	2037-04-01
2036-10-24	north	12	0.4898712	0.62888616	0.33577457	0.5723909	0.39176378	0.5310348	0.43889135								MLR	2037-04-01
2036-10-25	north	12	0.48779878	0.6254455	0.33492625	0.5701679	0.39058417	0.52844965	0.43696347								MLR	2037-04-01
2036-10-26	north	12	0.48576576	0.62197036	0.33405593	0.568351	0.388964	0.5261226	0.4348868								MLR	2037-04-01
2036-10-27	north	12	0.48349494	0.6184359	0.3331634	0.56650394	0.38728786	0.5237716	0.43223086								MLR	2037-04-01
2036-10-28	north	12	0.4805106	0.61511976	0.33224845	0.56366265	0.38560417	0.5213934	0.429922								MLR	2037-04-01
2036-10-29	north	12	0.47818476	0.61178017	0.33131087	0.56105083	0.38453293	0.5189117	0.4278581								MLR	2037-04-01
2036-10-30	north	12	0.47566557	0.60841006	0.33040386	0.5579404	0.3826822	0.51639545	0.42643523								MLR	2037-04-01
2036-10-31	north	12	0.47315353	0.60500944	0.3295597	0.5550369	0.38131887	0.51370233	0.42474207								MLR	2037-04-01
2036-11-01	north	12	0.47081754	0.6015783	0.32873142	0.5516032	0.37994346	0.5110791	0.42304358								MLR	2037-04-01
2036-11-02	north	12	0.4686956	0.5981166	0.32787833	0.5481514	0.3785612	0.50836533	0.42150488								MLR	2037-04-01
2036-11-03	north	12	0.46618488	0.5946243	0.32700017	0.5447607	0.37701026	0.5056237	0.41974372								MLR	2037-04-01
2036-11-04	north	12	0.4639432	0.5911015	0.32609665	0.5409845	0.37472206	0.50296724	0.4177418								MLR	2037-04-01
2036-11-05	north	12	0.46114308	0.5875482	0.32510242	0.5374193	0.37241587	0.5009215	0.41540682								MLR	2037-04-01
