date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2048-10-26	tropics	23	0.04571245	0.063761964	0.03185521	0.05653285	0.035484273	0.050475203	0.040237214								MLR	2049-10-01
2048-10-27	tropics	23	0.04583243	0.06379386	0.03202931	0.05664117	0.035597418	0.050537188	0.040378433								MLR	2049-10-01
2048-10-28	tropics	23	0.04596013	0.06382536	0.032203246	0.056698654	0.035705198	0.050608993	0.04047418								MLR	2049-10-01
2048-10-29	tropics	23	0.046078704	0.06385648	0.032366697	0.056715872	0.035817813	0.05071009	0.040582996								MLR	2049-10-01
2048-10-30	tropics	23	0.046176456	0.063887194	0.032521565	0.056825027	0.035957996	0.050793953	0.04071807								MLR	2049-10-01
2048-10-31	tropics	23	0.046274006	0.06391753	0.032676056	0.056934047	0.03608374	0.05090285	0.040862564								MLR	2049-10-01
2048-11-01	tropics	23	0.046371374	0.063978456	0.032831065	0.05703202	0.036196094	0.050985742	0.040979534								MLR	2049-10-01
2048-11-02	tropics	23	0.046460927	0.06404687	0.03298664	0.05710312	0.03632868	0.051128075	0.04110311								MLR	2049-10-01
2048-11-03	tropics	23	0.04655417	0.06411505	0.03310734	0.057173423	0.03648555	0.051269576	0.04122671								MLR	2049-10-01
2048-11-04	tropics	23	0.046645395	0.06416833	0.03322661	0.057234738	0.03664285	0.051381942	0.04135034								MLR	2049-10-01
2048-11-05	tropics	23	0.046730295	0.06417308	0.033345092	0.057295054	0.03680056	0.051493786	0.041473977								MLR	2049-10-01
2048-11-06	tropics	23	0.046808533	0.064177595	0.033494674	0.05735454	0.036951542	0.051591743	0.041603345								MLR	2049-10-01
2048-11-07	tropics	23	0.046897255	0.064214006	0.033651974	0.057391692	0.03708794	0.051658466	0.041736312								MLR	2049-10-01
2048-11-08	tropics	23	0.047016554	0.06426046	0.033809595	0.05742274	0.03720818	0.051715504	0.041869327								MLR	2049-10-01
2048-11-09	tropics	23	0.047128618	0.06430622	0.033967566	0.057484403	0.037329003	0.051799357	0.042002402								MLR	2049-10-01
2048-11-10	tropics	23	0.047228612	0.06435127	0.034125768	0.057565082	0.037449915	0.051902167	0.042136952								MLR	2049-10-01
2048-11-11	tropics	23	0.047338314	0.06439672	0.034287155	0.057645403	0.03757087	0.051990643	0.042270552								MLR	2049-10-01
2048-11-12	tropics	23	0.047458664	0.064455874	0.034463946	0.05771495	0.037691906	0.05207011	0.04240387								MLR	2049-10-01
2048-11-13	tropics	23	0.04755062	0.064514205	0.0346383	0.057774596	0.03785363	0.05214943	0.042546578								MLR	2049-10-01
2048-11-14	tropics	23	0.04765782	0.06457172	0.03477857	0.057833496	0.037981354	0.052253053	0.042672303								MLR	2049-10-01
2048-11-15	tropics	23	0.04776042	0.0646284	0.03494259	0.057891686	0.038075294	0.05235726	0.042796373								MLR	2049-10-01
2048-11-16	tropics	23	0.047872294	0.06468429	0.03509066	0.0580038	0.03816912	0.05248873	0.042922325								MLR	2049-10-01
2048-11-17	tropics	23	0.04799682	0.06471363	0.035237215	0.058135953	0.038309578	0.052574344	0.04304004								MLR	2049-10-01
2048-11-18	tropics	23	0.048104275	0.06470555	0.035375897	0.05824928	0.038489133	0.052705973	0.043146662								MLR	2049-10-01
2048-11-19	tropics	23	0.048182786	0.064697005	0.035501204	0.05837493	0.038661025	0.052814722	0.043273307								MLR	2049-10-01
2048-11-20	tropics	23	0.048282117	0.06468799	0.035635922	0.058500286	0.03878154	0.052852646	0.043398187								MLR	2049-10-01
2048-11-21	tropics	23	0.048373412	0.064678505	0.035772443	0.058625326	0.03890397	0.052942123	0.043461338								MLR	2049-10-01
2048-11-22	tropics	23	0.048486017	0.064668864	0.03590819	0.058741145	0.039030403	0.053064864	0.043559268								MLR	2049-10-01
2048-11-23	tropics	23	0.048597857	0.06466297	0.036044084	0.05885282	0.039156802	0.053143393	0.04375099								MLR	2049-10-01
2048-11-24	tropics	23	0.048709318	0.06465665	0.036183584	0.058934085	0.039283723	0.053254537	0.043899383								MLR	2049-10-01
2048-11-25	tropics	23	0.048802078	0.06464984	0.036325905	0.05896379	0.039446034	0.05334758	0.044031963								MLR	2049-10-01
2048-11-26	tropics	23	0.048904955	0.06464257	0.03646858	0.059015036	0.039524198	0.05342684	0.044162564								MLR	2049-10-01
2048-11-27	tropics	23	0.04902241	0.064634845	0.03661162	0.059052583	0.03964387	0.05349431	0.044263966								MLR	2049-10-01
2048-11-28	tropics	23	0.049120836	0.06464367	0.036755014	0.059085783	0.039805736	0.053553548	0.044372514								MLR	2049-10-01
2048-11-29	tropics	23	0.04920455	0.064664856	0.036895227	0.059118178	0.039952938	0.053604104	0.04447612								MLR	2049-10-01
2048-11-30	tropics	23	0.04932516	0.06472019	0.03700802	0.05917214	0.040107746	0.05365442	0.044602223								MLR	2049-10-01
2048-12-01	tropics	23	0.049445756	0.06478272	0.037120912	0.0592401	0.04026855	0.053704485	0.04470966								MLR	2049-10-01
2048-12-02	tropics	23	0.04956636	0.064844765	0.03723395	0.05926309	0.04042963	0.053754345	0.044867776								MLR	2049-10-01
2048-12-03	tropics	23	0.04969106	0.064906344	0.037347093	0.059260175	0.04059096	0.053802	0.044982523								MLR	2049-10-01
2048-12-04	tropics	23	0.049816772	0.064967416	0.037460193	0.05929473	0.040734965	0.053863026	0.045107037								MLR	2049-10-01
2048-12-05	tropics	23	0.04992304	0.06502803	0.03757136	0.059360806	0.040890623	0.05397743	0.045233913								MLR	2049-10-01
2048-12-06	tropics	23	0.050047338	0.06508814	0.037682593	0.05942646	0.04106026	0.05410588	0.045370013								MLR	2049-10-01
2048-12-07	tropics	23	0.05014921	0.06514777	0.037793923	0.059486195	0.041230112	0.05418367	0.045503408								MLR	2049-10-01
2048-12-08	tropics	23	0.050232075	0.06520692	0.037905347	0.059511844	0.041401774	0.054193825	0.045614857								MLR	2049-10-01
2048-12-09	tropics	23	0.050329305	0.065268464	0.038022716	0.05953703	0.041568223	0.054279093	0.045726076								MLR	2049-10-01
2048-12-10	tropics	23	0.050452128	0.06532974	0.03815415	0.059554804	0.041736927	0.054377634	0.045835238								MLR	2049-10-01
2048-12-11	tropics	23	0.050565317	0.065390475	0.038320307	0.0595795	0.041905824	0.054462574	0.045952726								MLR	2049-10-01
2048-12-12	tropics	23	0.05065988	0.065450765	0.03848691	0.059606437	0.042074952	0.054522295	0.046069246								MLR	2049-10-01
2048-12-13	tropics	23	0.050758377	0.06551054	0.038653944	0.059616946	0.042219117	0.05458613	0.046174087								MLR	2049-10-01
2048-12-14	tropics	23	0.050833978	0.06556982	0.03882121	0.059641305	0.0423575	0.054661363	0.046298847								MLR	2049-10-01
2048-12-15	tropics	23	0.05089642	0.06562862	0.038986206	0.059701495	0.04250716	0.05473808	0.04642228								MLR	2049-10-01
2048-12-16	tropics	23	0.050988067	0.065686904	0.039151624	0.059793044	0.042651284	0.054834634	0.046544243								MLR	2049-10-01
2048-12-17	tropics	23	0.05104813	0.06574468	0.039338756	0.05988393	0.04277173	0.05492138	0.046666104								MLR	2049-10-01
2048-12-18	tropics	23	0.05112227	0.06578017	0.039529026	0.059974134	0.04297781	0.05502994	0.046787836								MLR	2049-10-01
2048-12-19	tropics	23	0.05121261	0.065769	0.039719775	0.06006364	0.04319991	0.05515471	0.04689666								MLR	2049-10-01
2048-12-20	tropics	23	0.051305607	0.06575729	0.03991101	0.06015249	0.043363206	0.055216588	0.046967376								MLR	2049-10-01
2048-12-21	tropics	23	0.05138073	0.06574505	0.04010274	0.060240064	0.04352267	0.055252083	0.047069184								MLR	2049-10-01
2048-12-22	tropics	23	0.05145564	0.065732256	0.04026839	0.06034849	0.043603152	0.055307403	0.047202565								MLR	2049-10-01
2048-12-23	tropics	23	0.051524702	0.065718934	0.040419653	0.06046577	0.043741044	0.0553811	0.04729201								MLR	2049-10-01
2048-12-24	tropics	23	0.05160392	0.065705985	0.040571123	0.060584612	0.043900967	0.055466395	0.04738153								MLR	2049-10-01
2048-12-25	tropics	23	0.05170349	0.06570658	0.04071985	0.060679194	0.043997575	0.05551546	0.047465403								MLR	2049-10-01
2048-12-26	tropics	23	0.051738553	0.06570849	0.040868096	0.060699135	0.044095878	0.05556767	0.04755845								MLR	2049-10-01
2048-12-27	tropics	23	0.051787347	0.06573299	0.04101653	0.06074943	0.044193882	0.055676073	0.04768963								MLR	2049-10-01
2048-12-28	tropics	23	0.051904663	0.065769024	0.041165166	0.0607609	0.044291582	0.05567623	0.047833003								MLR	2049-10-01
2048-12-29	tropics	23	0.051999293	0.06580437	0.04131753	0.06075699	0.044384062	0.05578058	0.04795736								MLR	2049-10-01
2048-12-30	tropics	23	0.05207564	0.065839045	0.041498754	0.060806826	0.044475917	0.05589863	0.048072044								MLR	2049-10-01
2048-12-31	tropics	23	0.0521712	0.06587304	0.041663267	0.06098671	0.044567443	0.05599311	0.04815881								MLR	2049-10-01
2049-01-01	tropics	23	0.05225394	0.06590635	0.04180552	0.06110535	0.04471436	0.056047764	0.048271015								MLR	2049-10-01
2049-01-02	tropics	23	0.0523212	0.06593898	0.041947912	0.06116367	0.044859655	0.05608344	0.048381552								MLR	2049-10-01
2049-01-03	tropics	23	0.05239419	0.06597094	0.04209663	0.061219636	0.044988267	0.056140583	0.04849683								MLR	2049-10-01
2049-01-04	tropics	23	0.0525062	0.06606452	0.042233024	0.061275017	0.045166094	0.05622183	0.04858526								MLR	2049-10-01
2049-01-05	tropics	23	0.052587267	0.06616399	0.04237469	0.061329834	0.04537964	0.056342248	0.04867995								MLR	2049-10-01
2049-01-06	tropics	23	0.052684437	0.06626433	0.042513825	0.06138407	0.04551139	0.05647037	0.04880942								MLR	2049-10-01
2049-01-07	tropics	23	0.052786037	0.06636861	0.04263977	0.061437737	0.04567609	0.0565928	0.048932493								MLR	2049-10-01
2049-01-08	tropics	23	0.052939303	0.06647236	0.042770144	0.061480768	0.04585137	0.05669373	0.04905714								MLR	2049-10-01
2049-01-09	tropics	23	0.053018652	0.066481054	0.042897645	0.06152215	0.046061028	0.056811087	0.049191874								MLR	2049-10-01
2049-01-10	tropics	23	0.053090032	0.0664772	0.04302331	0.061529733	0.046247963	0.05694644	0.04934693								MLR	2049-10-01
2049-01-11	tropics	23	0.053189404	0.06647262	0.043122694	0.06158641	0.046432637	0.057083365	0.04948692								MLR	2049-10-01
2049-01-12	tropics	23	0.053253844	0.06646975	0.04321054	0.061573572	0.046578635	0.057209264	0.049599018								MLR	2049-10-01
2049-01-13	tropics	23	0.05333732	0.066467814	0.043298125	0.061642297	0.04670292	0.05730177	0.049699795								MLR	2049-10-01
2049-01-14	tropics	23	0.05341003	0.066465095	0.043396533	0.061662845	0.046838403	0.05734229	0.049769923								MLR	2049-10-01
2049-01-15	tropics	23	0.053456545	0.0664616	0.04349532	0.06175808	0.04694066	0.057398513	0.04995923								MLR	2049-10-01
2049-01-16	tropics	23	0.053484753	0.0664573	0.043593854	0.06190545	0.04703727	0.057531413	0.05008102								MLR	2049-10-01
2049-01-17	tropics	23	0.053616535	0.06645219	0.043692097	0.06196199	0.04711757	0.057686098	0.05021048								MLR	2049-10-01
2049-01-18	tropics	23	0.053707365	0.06644625	0.043799903	0.062017646	0.0472563	0.057814952	0.05031798								MLR	2049-10-01
2049-01-19	tropics	23	0.053801447	0.06643952	0.04391888	0.062114704	0.04734072	0.05791852	0.05042232								MLR	2049-10-01
2049-01-20	tropics	23	0.053880982	0.06643194	0.04403771	0.062209215	0.047477853	0.057990666	0.050559834								MLR	2049-10-01
2049-01-21	tropics	23	0.05399762	0.06642351	0.04415638	0.062297646	0.047612257	0.058061305	0.050675835								MLR	2049-10-01
2049-01-22	tropics	23	0.054080322	0.06638299	0.044273637	0.06238273	0.047705986	0.058068573	0.050759114								MLR	2049-10-01
2049-01-23	tropics	23	0.054171577	0.066357926	0.044389516	0.062453587	0.04775847	0.05810991	0.050826162								MLR	2049-10-01
2049-01-24	tropics	23	0.054278452	0.066333815	0.044505186	0.06256803	0.047810417	0.058208287	0.050928585								MLR	2049-10-01
2049-01-25	tropics	23	0.054363105	0.066309035	0.044620633	0.06263187	0.047870472	0.058285203	0.0510278								MLR	2049-10-01
2049-01-26	tropics	23	0.0544776	0.0662857	0.044735853	0.06269591	0.047967743	0.05835419	0.051140226								MLR	2049-10-01
2049-01-27	tropics	23	0.05453843	0.06633498	0.04485081	0.06281004	0.04810335	0.05839785	0.05123333								MLR	2049-10-01
2049-01-28	tropics	23	0.05462674	0.06641621	0.044965528	0.06283985	0.048189078	0.05849391	0.051304378								MLR	2049-10-01
2049-01-29	tropics	23	0.054659598	0.06651058	0.045104973	0.06284145	0.048323307	0.058560718	0.051378995								MLR	2049-10-01
2049-01-30	tropics	23	0.054717995	0.066639885	0.04523943	0.06288789	0.04835975	0.05866224	0.051466696								MLR	2049-10-01
2049-01-31	tropics	23	0.05479449	0.06675442	0.04533742	0.06297645	0.04844497	0.05873705	0.05153488								MLR	2049-10-01
2049-02-01	tropics	23	0.05486398	0.06676053	0.045429673	0.06306544	0.048612885	0.058831763	0.051558584								MLR	2049-10-01
2049-02-02	tropics	23	0.054996446	0.06681159	0.04551854	0.06315371	0.048789192	0.0589499	0.05167005								MLR	2049-10-01
2049-02-03	tropics	23	0.055135436	0.06686057	0.045607027	0.06317461	0.048971184	0.059076462	0.05175505								MLR	2049-10-01
2049-02-04	tropics	23	0.055241972	0.066907585	0.045703765	0.06326342	0.04918138	0.059185423	0.051867887								MLR	2049-10-01
2049-02-05	tropics	23	0.055366978	0.06697995	0.045788072	0.0632184	0.049367215	0.05927068	0.05201751								MLR	2049-10-01
2049-02-06	tropics	23	0.05541029	0.067051455	0.045871884	0.06336124	0.049463928	0.059292305	0.05213017								MLR	2049-10-01
2049-02-07	tropics	23	0.05549431	0.06712204	0.04595518	0.06354038	0.04957248	0.059359275	0.052178178								MLR	2049-10-01
2049-02-08	tropics	23	0.05554968	0.067178786	0.046039365	0.06365853	0.04966417	0.059449628	0.052192017								MLR	2049-10-01
2049-02-09	tropics	23	0.055594787	0.06722299	0.04617403	0.06373781	0.04975954	0.059542287	0.052252263								MLR	2049-10-01
2049-02-10	tropics	23	0.05561839	0.06732101	0.046308447	0.06382453	0.049864944	0.059603058	0.052321807								MLR	2049-10-01
2049-02-11	tropics	23	0.05567264	0.06733094	0.046442583	0.06382366	0.049981	0.05961402	0.052350845								MLR	2049-10-01
2049-02-12	tropics	23	0.055767693	0.06734183	0.04657446	0.06382665	0.050051603	0.059625067	0.052463207								MLR	2049-10-01
2049-02-13	tropics	23	0.055829883	0.06740985	0.046679255	0.063830964	0.05013936	0.05972921	0.052585345								MLR	2049-10-01
2049-02-14	tropics	23	0.055922322	0.067476854	0.04673753	0.0639277	0.050195903	0.059829514	0.05269286								MLR	2049-10-01
2049-02-15	tropics	23	0.055988446	0.06753287	0.046795078	0.063872054	0.050250247	0.059917163	0.052772027								MLR	2049-10-01
2049-02-16	tropics	23	0.05608508	0.06756104	0.046851896	0.06397052	0.05028879	0.060007777	0.0527993								MLR	2049-10-01
2049-02-17	tropics	23	0.056207225	0.06758908	0.046907935	0.06406796	0.050359223	0.060068548	0.052889924								MLR	2049-10-01
2049-02-18	tropics	23	0.056293808	0.06769448	0.046963207	0.064101495	0.05041943	0.06011361	0.052893717								MLR	2049-10-01
2049-02-19	tropics	23	0.05636946	0.06781638	0.047017675	0.06412475	0.050455783	0.06021482	0.052965797								MLR	2049-10-01
2049-02-20	tropics	23	0.05644759	0.06789382	0.047087245	0.06412935	0.05045418	0.060264613	0.05308269								MLR	2049-10-01
2049-02-21	tropics	23	0.056548923	0.06797276	0.04724351	0.06409781	0.050544664	0.060298637	0.05315846								MLR	2049-10-01
2049-02-22	tropics	23	0.05659623	0.06805067	0.047358822	0.064064994	0.05065438	0.0603814	0.053188313								MLR	2049-10-01
2049-02-23	tropics	23	0.056676354	0.06811729	0.047376115	0.064097196	0.05068767	0.06043027	0.053263158								MLR	2049-10-01
2049-02-24	tropics	23	0.056753732	0.06816956	0.047411185	0.06421915	0.0507189	0.06046233	0.053368576								MLR	2049-10-01
2049-02-25	tropics	23	0.056835897	0.06822667	0.047493935	0.0642636	0.050751172	0.060522966	0.05343665								MLR	2049-10-01
2049-02-26	tropics	23	0.05687865	0.068285234	0.047575895	0.064272	0.050748274	0.060606208	0.053438086								MLR	2049-10-01
2049-02-27	tropics	23	0.056957353	0.06834241	0.047657054	0.06431441	0.050737433	0.060694147	0.053495098								MLR	2049-10-01
2049-02-28	tropics	23	0.056977905	0.06839818	0.04773738	0.06428722	0.050728597	0.060752552	0.053597987								MLR	2049-10-01
2049-03-01	tropics	23	0.05695758	0.068452515	0.047785852	0.06433565	0.050768618	0.060804583	0.0536564								MLR	2049-10-01
2049-03-02	tropics	23	0.05697016	0.06850537	0.04781338	0.064388566	0.05072689	0.060893245	0.05373575								MLR	2049-10-01
2049-03-03	tropics	23	0.05703245	0.06855674	0.047839172	0.06445764	0.05072014	0.060950514	0.053778216								MLR	2049-10-01
2049-03-04	tropics	23	0.057061538	0.06860658	0.047863953	0.0645527	0.05085846	0.061020043	0.053752303								MLR	2049-10-01
2049-03-05	tropics	23	0.05706253	0.06868801	0.04792238	0.064527586	0.050929748	0.061108686	0.05383682								MLR	2049-10-01
2049-03-06	tropics	23	0.057120755	0.06880508	0.047987208	0.064514935	0.05094616	0.061131064	0.053907342								MLR	2049-10-01
2049-03-07	tropics	23	0.057165496	0.068921156	0.048050936	0.06459676	0.050966844	0.061216637	0.0539585								MLR	2049-10-01
2049-03-08	tropics	23	0.057195812	0.06899366	0.04810433	0.06466688	0.050992556	0.061319422	0.053991202								MLR	2049-10-01
2049-03-09	tropics	23	0.05722462	0.0690516	0.048139155	0.06475584	0.05100775	0.061367795	0.05405897								MLR	2049-10-01
2049-03-10	tropics	23	0.057251886	0.069124624	0.04817276	0.06474452	0.051055524	0.061426174	0.054086644								MLR	2049-10-01
2049-03-11	tropics	23	0.057312295	0.06915445	0.048205104	0.06481174	0.05109953	0.061457783	0.054107923								MLR	2049-10-01
2049-03-12	tropics	23	0.057402328	0.06920231	0.04825446	0.06487335	0.0510924	0.061514184	0.054194823								MLR	2049-10-01
2049-03-13	tropics	23	0.05751126	0.069329105	0.048308775	0.064855024	0.051076017	0.061573304	0.054261982								MLR	2049-10-01
2049-03-14	tropics	23	0.05756352	0.069399394	0.048328858	0.06487109	0.051141977	0.061674	0.054292727								MLR	2049-10-01
2049-03-15	tropics	23	0.05759292	0.06946575	0.048385784	0.0648592	0.05121251	0.061798535	0.05436831								MLR	2049-10-01
2049-03-16	tropics	23	0.0576223	0.06957911	0.04844132	0.064905025	0.05128739	0.061831154	0.054453403								MLR	2049-10-01
2049-03-17	tropics	23	0.057630308	0.06969478	0.048495453	0.06495585	0.051358197	0.0618405	0.054524068								MLR	2049-10-01
2049-03-18	tropics	23	0.057685338	0.06972403	0.048548132	0.0650629	0.051374204	0.06186132	0.0545341								MLR	2049-10-01
2049-03-19	tropics	23	0.057720475	0.06974365	0.048599333	0.06515	0.05138481	0.061896816	0.054547265								MLR	2049-10-01
2049-03-20	tropics	23	0.05776222	0.06977259	0.048649024	0.06521659	0.051437665	0.061883055	0.05449435								MLR	2049-10-01
2049-03-21	tropics	23	0.057814255	0.06982787	0.04869716	0.06524747	0.05137625	0.06191154	0.05452078								MLR	2049-10-01
2049-03-22	tropics	23	0.057852358	0.06996189	0.04871136	0.06535523	0.051366158	0.061933674	0.05458218								MLR	2049-10-01
2049-03-23	tropics	23	0.057834126	0.070096515	0.048720747	0.06531584	0.051378466	0.062024273	0.05448672								MLR	2049-10-01
2049-03-24	tropics	23	0.05787524	0.07017641	0.04872597	0.06537279	0.051389016	0.062089857	0.054471478								MLR	2049-10-01
2049-03-25	tropics	23	0.05790135	0.07022557	0.048695784	0.06545677	0.051304117	0.062139492	0.05452653								MLR	2049-10-01
2049-03-26	tropics	23	0.057901055	0.07024494	0.048647374	0.06556868	0.051241715	0.06214386	0.05450716								MLR	2049-10-01
2049-03-27	tropics	23	0.057885755	0.07026173	0.04859726	0.06567539	0.051183827	0.062231567	0.05446895								MLR	2049-10-01
2049-03-28	tropics	23	0.05790931	0.070361525	0.04854472	0.06568171	0.051124208	0.06225022	0.054477237								MLR	2049-10-01
2049-03-29	tropics	23	0.05787835	0.070463	0.04848939	0.06573529	0.051062837	0.062324032	0.054477386								MLR	2049-10-01
2049-03-30	tropics	23	0.05790139	0.070543766	0.04843227	0.06577054	0.051042836	0.06236806	0.05452722								MLR	2049-10-01
2049-03-31	tropics	23	0.057904862	0.070653036	0.04837334	0.06587455	0.050984137	0.062369365	0.054533977								MLR	2049-10-01
2049-04-01	tropics	23	0.05791648	0.07075977	0.048312586	0.06594227	0.050959866	0.062298432	0.054524224								MLR	2049-10-01
2049-04-02	tropics	23	0.05793029	0.07086746	0.048249982	0.0659931	0.050935756	0.062300622	0.054484826								MLR	2049-10-01
2049-04-03	tropics	23	0.057930145	0.070949666	0.04818548	0.06604105	0.050961655	0.062324874	0.054462925								MLR	2049-10-01
2049-04-04	tropics	23	0.057930905	0.0709882	0.04811908	0.06608337	0.050971497	0.06233788	0.054419093								MLR	2049-10-01
2049-04-05	tropics	23	0.057923764	0.07102389	0.048050735	0.066121	0.050968636	0.062319174	0.05437635								MLR	2049-10-01
2049-04-06	tropics	23	0.057924353	0.07105671	0.047980443	0.0661772	0.050963778	0.062355757	0.054428272								MLR	2049-10-01
2049-04-07	tropics	23	0.057938516	0.07108659	0.047901716	0.06623248	0.050956897	0.06241554	0.05444164								MLR	2049-10-01
2049-04-08	tropics	23	0.057937033	0.07106452	0.047803678	0.06627251	0.05094797	0.062462702	0.05443215								MLR	2049-10-01
2049-04-09	tropics	23	0.057972588	0.07102096	0.047703635	0.06629663	0.050885923	0.062548146	0.05447002								MLR	2049-10-01
2049-04-10	tropics	23	0.05803933	0.07105752	0.04760156	0.06631063	0.050778642	0.06258058	0.054475605								MLR	2049-10-01
2049-04-11	tropics	23	0.05807314	0.07109604	0.047513533	0.06629024	0.050672565	0.062523894	0.0544037								MLR	2049-10-01
2049-04-12	tropics	23	0.05803801	0.07112551	0.047467083	0.06629692	0.050685845	0.062514484	0.054341264								MLR	2049-10-01
2049-04-13	tropics	23	0.05805128	0.07115181	0.047418956	0.06635569	0.050703526	0.062489398	0.054306366								MLR	2049-10-01
2049-04-14	tropics	23	0.058036063	0.07117491	0.047392473	0.06642755	0.050645802	0.06250662	0.054274045								MLR	2049-10-01
2049-04-15	tropics	23	0.057998203	0.07119621	0.047389574	0.066440955	0.05053853	0.06255611	0.05415445								MLR	2049-10-01
2049-04-16	tropics	23	0.057965197	0.07121517	0.047378425	0.06645464	0.050444156	0.06255235	0.054110534								MLR	2049-10-01
2049-04-17	tropics	23	0.057915464	0.071216926	0.04730424	0.066445105	0.0503974	0.062501535	0.054052297								MLR	2049-10-01
2049-04-18	tropics	23	0.057847887	0.071211606	0.04722667	0.06644166	0.05028364	0.062416926	0.05400406								MLR	2049-10-01
2049-04-19	tropics	23	0.057765614	0.071202695	0.04714286	0.066470824	0.050165847	0.062318645	0.053881653								MLR	2049-10-01
2049-04-20	tropics	23	0.05772744	0.07119008	0.04703967	0.06646979	0.050046336	0.062244345	0.053828046								MLR	2049-10-01
2049-04-21	tropics	23	0.057678625	0.07117376	0.046911873	0.06643676	0.04997556	0.062261503	0.053760152								MLR	2049-10-01
2049-04-22	tropics	23	0.05762832	0.07115364	0.04679697	0.066351615	0.049902663	0.06229305	0.053669505								MLR	2049-10-01
2049-04-23	tropics	23	0.05757396	0.071129665	0.04669864	0.06632157	0.049840253	0.062190954	0.05358441								MLR	2049-10-01
2049-04-24	tropics	23	0.057527833	0.07110178	0.046598025	0.066287614	0.04977532	0.062107388	0.053535346								MLR	2049-10-01
2049-04-25	tropics	23	0.057484787	0.07106995	0.04649511	0.06628897	0.049684476	0.062077336	0.053446263								MLR	2049-10-01
2049-04-26	tropics	23	0.0574155	0.071034096	0.046389878	0.06635163	0.049605433	0.06198733	0.053376198								MLR	2049-10-01
2049-04-27	tropics	23	0.057362773	0.07099415	0.046281915	0.06632963	0.04952739	0.061969675	0.053279117								MLR	2049-10-01
2049-04-28	tropics	23	0.057281785	0.07095009	0.046169795	0.066322915	0.049385108	0.06195164	0.053168707								MLR	2049-10-01
