date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2029-07-01	tropics	5	0.5985776	0.65187603	0.5401797	0.6328201	0.56100154	0.6178527	0.5802616								MLR	2030-04-01
2029-07-02	tropics	5	0.5925906	0.6460582	0.5339329	0.62694484	0.55472964	0.6116773	0.5741073								MLR	2030-04-01
2029-07-03	tropics	5	0.5864333	0.6400986	0.5276968	0.6210245	0.54867065	0.6056367	0.56814885								MLR	2030-04-01
2029-07-04	tropics	5	0.58027136	0.6340609	0.52169347	0.6148877	0.54255366	0.59953415	0.5621057								MLR	2030-04-01
2029-07-05	tropics	5	0.5745313	0.62794656	0.51564825	0.6089477	0.5358507	0.593568	0.5558248								MLR	2030-04-01
2029-07-06	tropics	5	0.56857944	0.62176913	0.5095637	0.602732	0.5291234	0.5876838	0.54949135								MLR	2030-04-01
2029-07-07	tropics	5	0.5623549	0.61563665	0.50344145	0.59629154	0.5224285	0.5816486	0.5429985								MLR	2030-04-01
2029-07-08	tropics	5	0.5558387	0.60954267	0.49728438	0.59013844	0.5164979	0.57532483	0.5366044								MLR	2030-04-01
2029-07-09	tropics	5	0.54963505	0.6033769	0.49109456	0.58395517	0.51062584	0.5688728	0.53023094								MLR	2030-04-01
2029-07-10	tropics	5	0.5431562	0.5971412	0.48487458	0.5776817	0.50434095	0.5626238	0.5236841								MLR	2030-04-01
2029-07-11	tropics	5	0.5369334	0.59083706	0.47862676	0.5712621	0.49729112	0.55564415	0.5172951								MLR	2030-04-01
2029-07-12	tropics	5	0.5305215	0.5844666	0.47234067	0.5649735	0.49023274	0.5490583	0.51091176								MLR	2030-04-01
2029-07-13	tropics	5	0.52388906	0.5780317	0.4659522	0.55862033	0.4838842	0.54260314	0.5043998								MLR	2030-04-01
2029-07-14	tropics	5	0.51723903	0.57153463	0.45954955	0.5520663	0.47761488	0.5360121	0.4976009								MLR	2030-04-01
2029-07-15	tropics	5	0.5106408	0.56497777	0.4531346	0.5456918	0.47123078	0.5292889	0.49094608								MLR	2030-04-01
2029-07-16	tropics	5	0.5039532	0.5583633	0.44669375	0.5389912	0.46436965	0.5224086	0.48441175								MLR	2030-04-01
2029-07-17	tropics	5	0.49732757	0.5516937	0.44021028	0.5324766	0.45787495	0.51550174	0.47779626								MLR	2030-04-01
2029-07-18	tropics	5	0.49061066	0.54497164	0.43359002	0.5256128	0.4511468	0.50854546	0.47109675								MLR	2030-04-01
2029-07-19	tropics	5	0.4841197	0.53819996	0.42693526	0.51887804	0.4446771	0.50176007	0.46475208								MLR	2030-04-01
2029-07-20	tropics	5	0.47763413	0.53138113	0.42028594	0.5121629	0.438025	0.4949775	0.45795								MLR	2030-04-01
2029-07-21	tropics	5	0.47102118	0.52451843	0.4138214	0.5053117	0.43124515	0.4882336	0.4511878								MLR	2030-04-01
2029-07-22	tropics	5	0.46441406	0.51761454	0.40732673	0.49837634	0.42485315	0.48168185	0.44462776								MLR	2030-04-01
2029-07-23	tropics	5	0.4577244	0.51067257	0.400709	0.49179423	0.4185046	0.47511026	0.43806726								MLR	2030-04-01
2029-07-24	tropics	5	0.45091563	0.5036959	0.3941202	0.48493466	0.4118173	0.46848655	0.43150938								MLR	2030-04-01
2029-07-25	tropics	5	0.4441808	0.4966874	0.38760906	0.4780611	0.4052516	0.461803	0.42492032								MLR	2030-04-01
2029-07-26	tropics	5	0.4373927	0.48965064	0.38112405	0.4711565	0.39871302	0.45489043	0.41812062								MLR	2030-04-01
2029-07-27	tropics	5	0.4305442	0.482589	0.37466788	0.46423286	0.39251414	0.44801843	0.41139108								MLR	2030-04-01
2029-07-28	tropics	5	0.42383203	0.47550565	0.36824295	0.45730287	0.38593894	0.44084808	0.40467104								MLR	2030-04-01
2029-07-29	tropics	5	0.41712525	0.46840435	0.36176473	0.450363	0.37970886	0.43401214	0.3978566								MLR	2030-04-01
2029-07-30	tropics	5	0.41042036	0.46120283	0.35520104	0.443408	0.37328914	0.42737	0.3915562								MLR	2030-04-01
2029-07-31	tropics	5	0.40360975	0.45389482	0.34866285	0.4362522	0.36676335	0.42085966	0.38524938								MLR	2030-04-01
2029-08-01	tropics	5	0.397066	0.44662476	0.34217498	0.42926216	0.3606481	0.4139558	0.3786647								MLR	2030-04-01
2029-08-02	tropics	5	0.39031285	0.43952066	0.33598432	0.42231873	0.35460484	0.4069805	0.3721353								MLR	2030-04-01
2029-08-03	tropics	5	0.38375217	0.43241474	0.32983518	0.41564888	0.34859747	0.40000343	0.3657267								MLR	2030-04-01
2029-08-04	tropics	5	0.37718922	0.4253107	0.3237296	0.40927234	0.34179294	0.39305052	0.3593849								MLR	2030-04-01
2029-08-05	tropics	5	0.37055808	0.41821212	0.31761894	0.40247712	0.3354856	0.38654888	0.35274628								MLR	2030-04-01
2029-08-06	tropics	5	0.363998	0.41112265	0.3113048	0.39575103	0.32960603	0.3795839	0.34644118								MLR	2030-04-01
2029-08-07	tropics	5	0.35770336	0.40404576	0.30515215	0.38897693	0.32325628	0.372812	0.33993348								MLR	2030-04-01
2029-08-08	tropics	5	0.35123152	0.3969851	0.29938173	0.38221127	0.317244	0.36631584	0.33360142								MLR	2030-04-01
2029-08-09	tropics	5	0.34450155	0.38998404	0.29353994	0.37546408	0.31101564	0.3596977	0.32743877								MLR	2030-04-01
2029-08-10	tropics	5	0.33798802	0.3832003	0.28752658	0.3686617	0.30482796	0.35309002	0.32138413								MLR	2030-04-01
2029-08-11	tropics	5	0.33129436	0.37644136	0.28153288	0.36188918	0.29869777	0.3465751	0.31543723								MLR	2030-04-01
2029-08-12	tropics	5	0.32489607	0.3697106	0.27560693	0.35517475	0.2926273	0.33999652	0.30939957								MLR	2030-04-01
2029-08-13	tropics	5	0.3186449	0.3629306	0.26975036	0.34854314	0.28661847	0.3334912	0.30326998								MLR	2030-04-01
2029-08-14	tropics	5	0.31243145	0.35607585	0.26396468	0.3417546	0.2805979	0.32714015	0.29720616								MLR	2030-04-01
2029-08-15	tropics	5	0.3061157	0.34926182	0.25825134	0.33510858	0.27467012	0.32075396	0.29131407								MLR	2030-04-01
2029-08-16	tropics	5	0.3001064	0.34249163	0.2525003	0.3286552	0.2688153	0.3145052	0.2853527								MLR	2030-04-01
2029-08-17	tropics	5	0.29406005	0.3358394	0.2468119	0.32219583	0.26303166	0.30835426	0.27937317								MLR	2030-04-01
2029-08-18	tropics	5	0.28802472	0.32927603	0.24143723	0.31611174	0.25732064	0.30218375	0.2734857								MLR	2030-04-01
2029-08-19	tropics	5	0.2821381	0.3227652	0.2362122	0.30957606	0.2516838	0.29610032	0.26782656								MLR	2030-04-01
2029-08-20	tropics	5	0.27617577	0.3163095	0.23104174	0.30309924	0.24612202	0.28998297	0.26201844								MLR	2030-04-01
2029-08-21	tropics	5	0.2703045	0.30991125	0.22588849	0.296918	0.24074095	0.28407067	0.25634617								MLR	2030-04-01
2029-08-22	tropics	5	0.2645504	0.30357304	0.22059613	0.2911726	0.23548682	0.27808174	0.25068274								MLR	2030-04-01
2029-08-23	tropics	5	0.25866795	0.29722553	0.21533416	0.28548044	0.2303044	0.2722812	0.24503922								MLR	2030-04-01
2029-08-24	tropics	5	0.25291532	0.29072955	0.2101568	0.27979538	0.22519453	0.26644757	0.23953089								MLR	2030-04-01
2029-08-25	tropics	5	0.24725549	0.2843059	0.2050806	0.27331352	0.22008614	0.2607554	0.23410137								MLR	2030-04-01
2029-08-26	tropics	5	0.24195747	0.27802128	0.20015557	0.26754847	0.21501568	0.2551821	0.22876564								MLR	2030-04-01
2029-08-27	tropics	5	0.23679322	0.2722588	0.19531392	0.2620733	0.21002379	0.24979693	0.22342211								MLR	2030-04-01
2029-08-28	tropics	5	0.23151197	0.26669487	0.19055219	0.2564447	0.20500414	0.24448721	0.21825872								MLR	2030-04-01
2029-08-29	tropics	5	0.22626695	0.2608656	0.18587467	0.25069222	0.20001681	0.23910972	0.21336935								MLR	2030-04-01
2029-08-30	tropics	5	0.22111288	0.25479802	0.18135473	0.24534303	0.1951266	0.23391692	0.20847318								MLR	2030-04-01
2029-08-31	tropics	5	0.21606046	0.2491534	0.17691568	0.2397164	0.1903281	0.22879519	0.20368853								MLR	2030-04-01
2029-09-01	tropics	5	0.21113299	0.24336343	0.17257069	0.23433994	0.18587147	0.22374532	0.19877172								MLR	2030-04-01
2029-09-02	tropics	5	0.20617396	0.23763455	0.16836336	0.22905014	0.18145218	0.2186944	0.19415481								MLR	2030-04-01
2029-09-03	tropics	5	0.20119214	0.23199742	0.16424829	0.22376525	0.1769074	0.21352486	0.1893831								MLR	2030-04-01
2029-09-04	tropics	5	0.19633	0.22655316	0.16011077	0.21838818	0.1724781	0.20849241	0.18478595								MLR	2030-04-01
2029-09-05	tropics	5	0.19161764	0.22135517	0.15605214	0.21323097	0.16823108	0.20361795	0.18037151								MLR	2030-04-01
2029-09-06	tropics	5	0.18701407	0.2162362	0.15214579	0.20828478	0.16397195	0.1987693	0.17593746								MLR	2030-04-01
2029-09-07	tropics	5	0.18242437	0.21119682	0.148316	0.20327592	0.15972051	0.19407961	0.17158619								MLR	2030-04-01
2029-09-08	tropics	5	0.17804301	0.20623417	0.14456236	0.19852869	0.155554	0.18940654	0.1674691								MLR	2030-04-01
2029-09-09	tropics	5	0.17376608	0.20121256	0.14088431	0.19381186	0.1514729	0.1849092	0.16333517								MLR	2030-04-01
2029-09-10	tropics	5	0.16946343	0.1962767	0.13728125	0.18926576	0.14765184	0.18029034	0.15919283								MLR	2030-04-01
2029-09-11	tropics	5	0.16523892	0.19142736	0.13375264	0.18476382	0.14392117	0.1758888	0.15508346								MLR	2030-04-01
2029-09-12	tropics	5	0.16116539	0.18670373	0.13029774	0.1802176	0.14027165	0.17132759	0.15110525								MLR	2030-04-01
2029-09-13	tropics	5	0.15712051	0.18223785	0.12691593	0.17574795	0.13670783	0.16717565	0.14710829								MLR	2030-04-01
2029-09-14	tropics	5	0.1531945	0.17785123	0.12353731	0.1715421	0.13325806	0.16303411	0.1432978								MLR	2030-04-01
2029-09-15	tropics	5	0.1493279	0.17334676	0.12022724	0.16705523	0.12987944	0.15896772	0.1395617								MLR	2030-04-01
2029-09-16	tropics	5	0.14552535	0.16900049	0.11699084	0.16288179	0.12657113	0.1548663	0.13591848								MLR	2030-04-01
2029-09-17	tropics	5	0.14177993	0.16486904	0.11382733	0.15866616	0.1231512	0.1508478	0.1324442								MLR	2030-04-01
2029-09-18	tropics	5	0.13815409	0.16084145	0.11073573	0.15443537	0.12000433	0.14689472	0.1290524								MLR	2030-04-01
2029-09-19	tropics	5	0.13458209	0.15689224	0.10771515	0.15045132	0.11693331	0.14315969	0.12562999								MLR	2030-04-01
2029-09-20	tropics	5	0.13108507	0.15302452	0.104764655	0.14657295	0.11383614	0.13960105	0.12223365								MLR	2030-04-01
2029-09-21	tropics	5	0.1276712	0.1491454	0.10188325	0.14290695	0.11077911	0.13610716	0.1189789								MLR	2030-04-01
2029-09-22	tropics	5	0.124254555	0.14535467	0.09906825	0.13916333	0.107711494	0.13258073	0.11575167								MLR	2030-04-01
2029-09-23	tropics	5	0.12088625	0.14167595	0.096343935	0.13563135	0.10477259	0.12906505	0.112588026								MLR	2030-04-01
2029-09-24	tropics	5	0.11760737	0.13804346	0.09379548	0.13228743	0.10181369	0.12566845	0.10950055								MLR	2030-04-01
2029-09-25	tropics	5	0.11440724	0.13452819	0.09130349	0.12870857	0.098926395	0.122332774	0.10644218								MLR	2030-04-01
2029-09-26	tropics	5	0.11124462	0.13121627	0.08886979	0.1253851	0.0961097	0.11911277	0.10362182								MLR	2030-04-01
2029-09-27	tropics	5	0.10818058	0.12794773	0.08649337	0.12212996	0.09344854	0.11599672	0.100745186								MLR	2030-04-01
2029-09-28	tropics	5	0.1052067	0.12472853	0.08408419	0.118941	0.090935476	0.11294031	0.09789276								MLR	2030-04-01
2029-09-29	tropics	5	0.10228948	0.12148888	0.08170367	0.115717985	0.088486604	0.109926134	0.09514453								MLR	2030-04-01
2029-09-30	tropics	5	0.099505454	0.11826306	0.07938319	0.11266829	0.08602497	0.10690973	0.09243067								MLR	2030-04-01
2029-10-01	tropics	5	0.09688407	0.11531589	0.07712163	0.10984179	0.08355931	0.10392723	0.08971363								MLR	2030-04-01
2029-10-02	tropics	5	0.09415071	0.112430625	0.07492749	0.10694935	0.08118598	0.10109441	0.08707699								MLR	2030-04-01
2029-10-03	tropics	5	0.091593444	0.10961115	0.07280413	0.10398171	0.07882246	0.09825468	0.084543884								MLR	2030-04-01
2029-10-04	tropics	5	0.08908428	0.10677619	0.07073504	0.100983456	0.076698594	0.0955614	0.08214626								MLR	2030-04-01
2029-10-05	tropics	5	0.08665396	0.10395134	0.06871916	0.09822543	0.07460494	0.09292937	0.07980003								MLR	2030-04-01
2029-10-06	tropics	5	0.08426736	0.10119361	0.06675261	0.09574734	0.07245567	0.0903288	0.077545375								MLR	2030-04-01
2029-10-07	tropics	5	0.081902534	0.09849915	0.06483535	0.09302532	0.0704589	0.08786017	0.07539727								MLR	2030-04-01
2029-10-08	tropics	5	0.079607755	0.095914	0.06296833	0.09035867	0.06839956	0.08542559	0.073206596								MLR	2030-04-01
2029-10-09	tropics	5	0.077313244	0.09338987	0.061165422	0.087872565	0.066377625	0.08308235	0.07108946								MLR	2030-04-01
2029-10-10	tropics	5	0.07515389	0.09090991	0.059378084	0.08551365	0.064451024	0.08083159	0.068968765								MLR	2030-04-01
2029-10-11	tropics	5	0.073041365	0.08848783	0.057599157	0.08317147	0.06260504	0.078576446	0.06706321								MLR	2030-04-01
2029-10-12	tropics	5	0.07092933	0.08612269	0.05586723	0.08091308	0.06081137	0.076393455	0.065105565								MLR	2030-04-01
2029-10-13	tropics	5	0.06890094	0.08381354	0.05417946	0.07870949	0.059056766	0.074264035	0.06326324								MLR	2030-04-01
2029-10-14	tropics	5	0.06692654	0.0815594	0.052565657	0.07655968	0.057340257	0.072072715	0.061375484								MLR	2030-04-01
2029-10-15	tropics	5	0.065071136	0.07935933	0.05101138	0.074461445	0.055608787	0.06993382	0.05950629								MLR	2030-04-01
2029-10-16	tropics	5	0.06327909	0.07721234	0.049499873	0.07242208	0.053953115	0.06795013	0.057808146								MLR	2030-04-01
2029-10-17	tropics	5	0.06150509	0.07511749	0.04804805	0.07041173	0.052379858	0.06600933	0.056114927								MLR	2030-04-01
2029-10-18	tropics	5	0.059761137	0.07307378	0.046636105	0.068470165	0.05090637	0.064162835	0.054444503								MLR	2030-04-01
2029-10-19	tropics	5	0.05799537	0.07108026	0.04526297	0.06656604	0.049455974	0.06234166	0.052865896								MLR	2030-04-01
2029-10-20	tropics	5	0.05625242	0.069135986	0.04392772	0.06458811	0.047953904	0.06052964	0.0513006								MLR	2030-04-01
2029-10-21	tropics	5	0.054605544	0.06724065	0.042629447	0.062629	0.04646853	0.058735255	0.049766995								MLR	2030-04-01
2029-10-22	tropics	5	0.05304588	0.065393	0.041367244	0.06087595	0.045062296	0.057025164	0.048250742								MLR	2030-04-01
2029-10-23	tropics	5	0.051531553	0.06359167	0.040140234	0.05915906	0.04368707	0.05546091	0.046795662								MLR	2030-04-01
2029-10-24	tropics	5	0.050058484	0.061835714	0.03890689	0.057486527	0.042330127	0.053849563	0.045381445								MLR	2030-04-01
2029-10-25	tropics	5	0.04860462	0.060124177	0.0377045	0.05589102	0.041012876	0.05227648	0.04401508								MLR	2030-04-01
2029-10-26	tropics	5	0.04717928	0.058461756	0.036537178	0.05428761	0.039795846	0.050751876	0.042709857								MLR	2030-04-01
2029-10-27	tropics	5	0.04574842	0.05686221	0.035400007	0.052757688	0.03857275	0.049271964	0.04145153								MLR	2030-04-01
2029-10-28	tropics	5	0.04437886	0.05530682	0.034296416	0.051267788	0.037386056	0.04785502	0.040219046								MLR	2030-04-01
2029-10-29	tropics	5	0.043069117	0.053817064	0.033225536	0.049813997	0.036250614	0.04652668	0.039017502								MLR	2030-04-01
2029-10-30	tropics	5	0.041805923	0.052387316	0.032186493	0.04839538	0.035171527	0.045203816	0.037878457								MLR	2030-04-01
2029-10-31	tropics	5	0.040591687	0.05095183	0.031197872	0.04701445	0.034103747	0.043879393	0.036771376								MLR	2030-04-01
2029-11-01	tropics	5	0.039421253	0.04952182	0.030246066	0.045670357	0.033113692	0.042584755	0.035643898								MLR	2030-04-01
2029-11-02	tropics	5	0.038223397	0.048108228	0.02932754	0.044362277	0.03212539	0.04135035	0.034544755								MLR	2030-04-01
2029-11-03	tropics	5	0.03708435	0.046733435	0.028449945	0.043089323	0.03113524	0.04017415	0.033452783								MLR	2030-04-01
2029-11-04	tropics	5	0.03597211	0.045417897	0.027597437	0.041850682	0.030131705	0.03898022	0.03241872								MLR	2030-04-01
2029-11-05	tropics	5	0.03489388	0.044140045	0.026769338	0.040643454	0.029203435	0.03779159	0.031446073								MLR	2030-04-01
2029-11-06	tropics	5	0.033830434	0.042909004	0.025965022	0.03946747	0.028327359	0.03665622	0.03050114								MLR	2030-04-01
2029-11-07	tropics	5	0.03280911	0.041708577	0.025183829	0.038323577	0.027473582	0.035551254	0.0295875								MLR	2030-04-01
2029-11-08	tropics	5	0.031796463	0.040543213	0.024425164	0.03721099	0.026597766	0.034475174	0.028696056								MLR	2030-04-01
2029-11-09	tropics	5	0.030805433	0.039410546	0.023688413	0.036128968	0.025734713	0.03341909	0.027832378								MLR	2030-04-01
2029-11-10	tropics	5	0.029855764	0.03830623	0.022972977	0.035076715	0.024896499	0.03241939	0.026978038								MLR	2030-04-01
2029-11-11	tropics	5	0.028933987	0.03724812	0.022278298	0.034053516	0.024084514	0.031443898	0.026165184								MLR	2030-04-01
2029-11-12	tropics	5	0.02806425	0.036219064	0.021600552	0.03304031	0.023327835	0.030529626	0.025361385								MLR	2030-04-01
2029-11-13	tropics	5	0.027216796	0.035212584	0.020935675	0.03206162	0.022610981	0.029649135	0.024608046								MLR	2030-04-01
2029-11-14	tropics	5	0.026400447	0.03421743	0.020290485	0.031099346	0.021897636	0.028785441	0.02384848								MLR	2030-04-01
2029-11-15	tropics	5	0.025591146	0.03325389	0.01966445	0.030185305	0.021193676	0.027932111	0.02312785								MLR	2030-04-01
2029-11-16	tropics	5	0.024812922	0.032306165	0.019056391	0.029331697	0.02050685	0.027098091	0.022428103								MLR	2030-04-01
2029-11-17	tropics	5	0.024063928	0.031376272	0.018465562	0.02846046	0.019857708	0.026267506	0.02174867								MLR	2030-04-01
2029-11-18	tropics	5	0.023300845	0.030471709	0.017882872	0.027616108	0.019217754	0.025437512	0.021082135								MLR	2030-04-01
2029-11-19	tropics	5	0.022596339	0.029612083	0.017310832	0.026807448	0.018598147	0.024676453	0.020407438								MLR	2030-04-01
2029-11-20	tropics	5	0.02193881	0.028778587	0.016756445	0.026021367	0.018015949	0.023926474	0.019767176								MLR	2030-04-01
2029-11-21	tropics	5	0.021261498	0.02796896	0.016211182	0.0252573	0.01747046	0.02323376	0.019152844								MLR	2030-04-01
2029-11-22	tropics	5	0.02060444	0.027180964	0.015678482	0.024513664	0.016933303	0.02255135	0.01857733								MLR	2030-04-01
2029-11-23	tropics	5	0.019961085	0.02641407	0.015162215	0.023789214	0.016376518	0.021869227	0.017998144								MLR	2030-04-01
2029-11-24	tropics	5	0.019343473	0.025667746	0.014662973	0.023086388	0.015837407	0.021203065	0.01743947								MLR	2030-04-01
2029-11-25	tropics	5	0.018749814	0.024941493	0.014199759	0.022392198	0.015315436	0.020552613	0.016908342								MLR	2030-04-01
2029-11-26	tropics	5	0.01817654	0.02423479	0.013749983	0.021736016	0.01480688	0.019939257	0.016388178								MLR	2030-04-01
2029-11-27	tropics	5	0.017617654	0.023541484	0.013312324	0.021100273	0.014310559	0.019332811	0.015881393								MLR	2030-04-01
2029-11-28	tropics	5	0.017073756	0.022864634	0.012888133	0.020478295	0.013830312	0.01874319	0.015380888								MLR	2030-04-01
2029-11-29	tropics	5	0.016535971	0.022206316	0.012476559	0.019870888	0.01337329	0.018176135	0.014903671								MLR	2030-04-01
2029-11-30	tropics	5	0.016035676	0.021563701	0.012075152	0.019291235	0.012945122	0.017635578	0.014424358								MLR	2030-04-01
2029-12-01	tropics	5	0.015537614	0.020928303	0.011683459	0.018714787	0.012520829	0.017109975	0.013973012								MLR	2030-04-01
2029-12-02	tropics	5	0.015060452	0.020310778	0.011304062	0.01816479	0.012115844	0.016604343	0.013539454								MLR	2030-04-01
2029-12-03	tropics	5	0.01459571	0.019710654	0.010936589	0.017644592	0.011722666	0.016108502	0.013123133								MLR	2030-04-01
2029-12-04	tropics	5	0.014134037	0.019127477	0.010580677	0.017126072	0.011342326	0.015627941	0.0127075035								MLR	2030-04-01
2029-12-05	tropics	5	0.01368647	0.01856079	0.0102359755	0.016621904	0.010975652	0.015162051	0.012304601								MLR	2030-04-01
2029-12-06	tropics	5	0.013252591	0.018010149	0.009902143	0.016130978	0.010629194	0.01470631	0.011914045								MLR	2030-04-01
2029-12-07	tropics	5	0.01283199	0.017475126	0.009578849	0.015653752	0.010298338	0.014256483	0.011536173								MLR	2030-04-01
2029-12-08	tropics	5	0.0124291945	0.016955296	0.009265772	0.015187201	0.0099538965	0.013814071	0.011171505								MLR	2030-04-01
2029-12-09	tropics	5	0.012045648	0.016450262	0.0089626	0.0147330575	0.0096157	0.013386059	0.010811705								MLR	2030-04-01
2029-12-10	tropics	5	0.011667483	0.01595961	0.008669025	0.014291962	0.009305057	0.012972301	0.010464147								MLR	2030-04-01
2029-12-11	tropics	5	0.011300774	0.01548295	0.008384753	0.013863116	0.009010531	0.012577045	0.010127347								MLR	2030-04-01
2029-12-12	tropics	5	0.010944752	0.015019912	0.008109503	0.013442057	0.008718172	0.012192033	0.009801615								MLR	2030-04-01
2029-12-13	tropics	5	0.010586277	0.014570117	0.007842992	0.013029634	0.008422118	0.01181471	0.009481318								MLR	2030-04-01
2029-12-14	tropics	5	0.010244131	0.014133205	0.007584956	0.012643311	0.00814653	0.011455031	0.00918187								MLR	2030-04-01
2029-12-15	tropics	5	0.009913404	0.013708822	0.007335127	0.012267338	0.007876577	0.011106463	0.00888585								MLR	2030-04-01
2029-12-16	tropics	5	0.009602709	0.013296626	0.007093103	0.01189766	0.0076148864	0.010766598	0.008595709								MLR	2030-04-01
2029-12-17	tropics	5	0.009302683	0.012896277	0.0068574944	0.011538677	0.0073586754	0.010438934	0.008307427								MLR	2030-04-01
2029-12-18	tropics	5	0.009011969	0.012508229	0.0066294493	0.01119547	0.0071112853	0.0101218335	0.0080305915								MLR	2030-04-01
2029-12-19	tropics	5	0.008723294	0.012132158	0.0064094197	0.010850998	0.0068720602	0.009805991	0.0077662757								MLR	2030-04-01
2029-12-20	tropics	5	0.008444666	0.011766921	0.006198051	0.010521635	0.0066399598	0.0094971545	0.0075130193								MLR	2030-04-01
2029-12-21	tropics	5	0.008184031	0.011412219	0.005993413	0.010201869	0.0064155413	0.009199787	0.0072650537								MLR	2030-04-01
2029-12-22	tropics	5	0.00793111	0.01106776	0.005795292	0.00989087	0.0062000444	0.0089119235	0.0070295488								MLR	2030-04-01
2029-12-23	tropics	5	0.0076772007	0.010733252	0.0056034913	0.009589589	0.0059960256	0.008632499	0.00680593								MLR	2030-04-01
2029-12-24	tropics	5	0.00742588	0.010408433	0.0054178056	0.009295595	0.00580436	0.008358017	0.00659096								MLR	2030-04-01
2029-12-25	tropics	5	0.007187049	0.010093014	0.005237964	0.009007039	0.0056206295	0.0080971625	0.006376431								MLR	2030-04-01
2029-12-26	tropics	5	0.0069577144	0.0097867455	0.0050624576	0.008726793	0.0054424494	0.007841241	0.006166446								MLR	2030-04-01
2029-12-27	tropics	5	0.0067333146	0.009489365	0.0048926277	0.008454871	0.0052615963	0.00759062	0.005967443								MLR	2030-04-01
2029-12-28	tropics	5	0.0065163476	0.009200625	0.004728149	0.008191039	0.0050865365	0.007351377	0.0057746205								MLR	2030-04-01
2029-12-29	tropics	5	0.0063041886	0.008920282	0.0045688474	0.007935061	0.0049142353	0.0071197106	0.0055877897								MLR	2030-04-01
2029-12-30	tropics	5	0.0061019165	0.008648282	0.004413519	0.0076867114	0.0047476175	0.0068953643	0.005406769								MLR	2030-04-01
2029-12-31	tropics	5	0.005900543	0.00838426	0.0042611375	0.0074457745	0.0045896177	0.0066826963	0.005233046								MLR	2030-04-01
2030-01-01	tropics	5	0.00570553	0.008127931	0.004113846	0.0072120354	0.004440666	0.006476304	0.0050596576								MLR	2030-04-01
2030-01-02	tropics	5	0.0055208225	0.007879081	0.0039744587	0.006985283	0.004292054	0.006276017	0.0048914794								MLR	2030-04-01
2030-01-03	tropics	5	0.005342666	0.007638053	0.0038398379	0.0067653223	0.0041482477	0.0060806153	0.0047286665								MLR	2030-04-01
2030-01-04	tropics	5	0.0051699905	0.0074052284	0.0037095568	0.006554125	0.0040090694	0.0058898996	0.0045711864								MLR	2030-04-01
2030-01-05	tropics	5	0.004997368	0.007179148	0.0035835307	0.0063502006	0.0038743725	0.0057049072	0.004423528								MLR	2030-04-01
2030-01-06	tropics	5	0.0048298165	0.0069596255	0.0034598424	0.006152337	0.00374326	0.005525478	0.004277851								MLR	2030-04-01
2030-01-07	tropics	5	0.0046696896	0.006746474	0.0033401833	0.0059603523	0.0036176003	0.005351441	0.00413692								MLR	2030-04-01
2030-01-08	tropics	5	0.004513088	0.006539517	0.003225687	0.0057740784	0.0034952394	0.0051826467	0.0040045492								MLR	2030-04-01
2030-01-09	tropics	5	0.00436699	0.0063385814	0.0031152035	0.005593353	0.0033770495	0.00501702	0.0038762025								MLR	2030-04-01
2030-01-10	tropics	5	0.0042226356	0.0061434926	0.0030083328	0.0054180115	0.0032626875	0.004855162	0.0037442027								MLR	2030-04-01
2030-01-11	tropics	5	0.0040841517	0.005954094	0.0029049595	0.0052479026	0.0031520298	0.0047022123	0.0036195358								MLR	2030-04-01
2030-01-12	tropics	5	0.0039510103	0.005770216	0.0028039396	0.005082874	0.003045074	0.0045582773	0.0035002276								MLR	2030-04-01
2030-01-13	tropics	5	0.003822424	0.00559171	0.0027061976	0.004922416	0.0029420815	0.004418508	0.0033831452								MLR	2030-04-01
2030-01-14	tropics	5	0.0036975085	0.005418422	0.0026117146	0.0047658286	0.00284242	0.004280462	0.003268733								MLR	2030-04-01
2030-01-15	tropics	5	0.0035764733	0.0052502006	0.0025198709	0.004613944	0.0027459816	0.0041447673	0.0031580164								MLR	2030-04-01
2030-01-16	tropics	5	0.003455625	0.0050869123	0.002430494	0.00446996	0.0026528733	0.0040111085	0.0030522733								MLR	2030-04-01
2030-01-17	tropics	5	0.0033383025	0.004928408	0.0023441443	0.0043297503	0.0025627024	0.0038805031	0.002948683								MLR	2030-04-01
2030-01-18	tropics	5	0.0032252334	0.004774558	0.0022605532	0.0041926904	0.0024750966	0.003753942	0.002846259								MLR	2030-04-01
2030-01-19	tropics	5	0.0031162435	0.0046252254	0.0021813205	0.0040597357	0.0023904983	0.003631305	0.0027472286								MLR	2030-04-01
2030-01-20	tropics	5	0.0030107484	0.0044802856	0.0021058011	0.003931893	0.0023087242	0.0035153953	0.0026522013								MLR	2030-04-01
2030-01-21	tropics	5	0.0029086377	0.0043396163	0.0020321873	0.003809207	0.002226337	0.0034043787	0.0025624768								MLR	2030-04-01
2030-01-22	tropics	5	0.0028098077	0.004203091	0.0019607192	0.0036900109	0.0021475293	0.0032965383	0.0024763704								MLR	2030-04-01
2030-01-23	tropics	5	0.002714178	0.004070596	0.0018907943	0.0035741008	0.002072728	0.003190983	0.0023929924								MLR	2030-04-01
