date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2052-10-15	south	16	2.4931356e-05	0.0030129561	3.1378733e-07	0.0007767195	1.1819052e-06	0.00016568159	5.3085446e-06								MLR	2053-04-01
2052-10-16	south	16	2.3810086e-05	0.002981583	2.9122145e-07	0.00075831154	1.1064066e-06	0.00016048568	4.9847995e-06								MLR	2053-04-01
2052-10-17	south	16	2.2774675e-05	0.0029503189	2.7026832e-07	0.0007399068	1.035649e-06	0.0001554479	4.680336e-06								MLR	2053-04-01
2052-10-18	south	16	2.1820451e-05	0.0029191698	2.508141e-07	0.00072186685	9.697363e-07	0.00015056376	4.394038e-06								MLR	2053-04-01
2052-10-19	south	16	2.1121039e-05	0.0028881407	2.3275288e-07	0.0007041879	9.1656807e-07	0.00014592495	4.1248477e-06								MLR	2053-04-01
2052-10-20	south	16	2.0442412e-05	0.0028572392	2.1585393e-07	0.00068686553	8.605934e-07	0.00014125532	3.8717703e-06								MLR	2053-04-01
2052-10-21	south	16	1.97839e-05	0.0028264658	2.0014399e-07	0.00066989596	8.063005e-07	0.00013589989	3.63387e-06								MLR	2053-04-01
2052-10-22	south	16	1.8899362e-05	0.0028011268	1.8557127e-07	0.00065327523	7.554185e-07	0.000130986	3.4108616e-06								MLR	2053-04-01
2052-10-23	south	16	1.800571e-05	0.0027765161	1.7205446e-07	0.00063699903	7.0773336e-07	0.0001264161	3.2109451e-06								MLR	2053-04-01
2052-10-24	south	16	1.7071172e-05	0.0027519767	1.5951771e-07	0.0006210627	6.6315266e-07	0.00012199655	3.0225526e-06								MLR	2053-04-01
2052-10-25	south	16	1.6049311e-05	0.0027275162	1.478905e-07	0.00060546206	6.219668e-07	0.00011775563	2.8450272e-06								MLR	2053-04-01
2052-10-26	south	16	1.5196138e-05	0.002703136	1.3710748e-07	0.0005901928	5.833317e-07	0.00011317939	2.6777582e-06								MLR	2053-04-01
2052-10-27	south	16	1.4435758e-05	0.002678838	1.2710774e-07	0.00057525013	5.470891e-07	0.000109295375	2.5201657e-06								MLR	2053-04-01
2052-10-28	south	16	1.3746835e-05	0.0026546281	1.1783495e-07	0.0005606301	5.153675e-07	0.00010596618	2.3716984e-06								MLR	2053-04-01
2052-10-29	south	16	1.3092094e-05	0.0026305076	1.0923657e-07	0.00054632756	4.865049e-07	0.00010260225	2.2442655e-06								MLR	2053-04-01
2052-10-30	south	16	1.2525543e-05	0.002606479	1.0126395e-07	0.0005323384	4.5922894e-07	9.933963e-05	2.111623e-06								MLR	2053-04-01
2052-10-31	south	16	1.2017211e-05	0.002582548	9.3810925e-08	0.00051865773	4.3041e-07	9.593624e-05	1.9871045e-06								MLR	2053-04-01
2052-11-01	south	16	1.1529295e-05	0.0025597312	8.634677e-08	0.0005052809	4.0319327e-07	9.352157e-05	1.876787e-06								MLR	2053-04-01
2052-11-02	south	16	1.1044886e-05	0.0025375118	7.9468414e-08	0.00049220346	3.8096408e-07	9.042532e-05	1.7725278e-06								MLR	2053-04-01
2052-11-03	south	16	1.057679e-05	0.0025153675	7.313024e-08	0.00047942024	3.5999454e-07	8.723917e-05	1.675741e-06								MLR	2053-04-01
2052-11-04	south	16	1.0099449e-05	0.002493299	6.729085e-08	0.00046692727	3.4036557e-07	8.415818e-05	1.5860969e-06								MLR	2053-04-01
2052-11-05	south	16	9.629587e-06	0.0024713094	6.191139e-08	0.0004572792	3.2179068e-07	8.1863116e-05	1.501147e-06								MLR	2053-04-01
2052-11-06	south	16	9.15332e-06	0.0024494044	5.6956424e-08	0.00044782617	3.006513e-07	7.962653e-05	1.420649e-06								MLR	2053-04-01
2052-11-07	south	16	8.664723e-06	0.0024283186	5.239295e-08	0.00043853367	2.783509e-07	7.734483e-05	1.3443791e-06								MLR	2053-04-01
2052-11-08	south	16	8.213754e-06	0.0024145306	4.8190394e-08	0.00042940013	2.576951e-07	7.4651114e-05	1.2520505e-06								MLR	2053-04-01
2052-11-09	south	16	7.864347e-06	0.0023945996	4.4320824e-08	0.0004204246	2.3856424e-07	7.1486094e-05	1.1638783e-06								MLR	2053-04-01
2052-11-10	south	16	7.5295875e-06	0.002370291	4.0758135e-08	0.00041160508	2.2084582e-07	6.8397974e-05	1.0819045e-06								MLR	2053-04-01
2052-04-14	south	17	0.043026388	0.20669635	0.005875697	0.12725846	0.011172667	0.07979743	0.022394137								MLR	2053-04-01
2052-04-15	south	17	0.0424937	0.20127563	0.0059298514	0.12380883	0.011166843	0.07885491	0.022291362								MLR	2053-04-01
2052-04-16	south	17	0.041842207	0.19673344	0.005975562	0.12159544	0.011138871	0.07745127	0.022129934								MLR	2053-04-01
2052-04-17	south	17	0.041126177	0.19381867	0.006058802	0.11941943	0.0110393455	0.07593351	0.021814844								MLR	2053-04-01
2052-04-18	south	17	0.04042304	0.18951504	0.006116952	0.118104115	0.010958828	0.07472267	0.021596545								MLR	2053-04-01
2052-04-19	south	17	0.039979197	0.1837328	0.006166473	0.116336	0.010913086	0.073319755	0.021434717								MLR	2053-04-01
2052-04-20	south	17	0.03950192	0.17781541	0.0061734715	0.11328664	0.010960785	0.07180742	0.021219416								MLR	2053-04-01
2052-04-21	south	17	0.039168492	0.17204465	0.0061666397	0.11124453	0.010893593	0.0704408	0.020949125								MLR	2053-04-01
2052-04-22	south	17	0.03858474	0.16624254	0.006159691	0.10923053	0.010906671	0.069131315	0.020739043								MLR	2053-04-01
2052-04-23	south	17	0.038012333	0.16074477	0.0061513837	0.1071806	0.010975068	0.067923725	0.02054122								MLR	2053-04-01
2052-04-24	south	17	0.03732741	0.15600134	0.006154888	0.10451795	0.01084598	0.06674845	0.020473406								MLR	2053-04-01
2052-04-25	south	17	0.0369732	0.15251692	0.006204707	0.102245055	0.010698579	0.0655147	0.020141069								MLR	2053-04-01
2052-04-26	south	17	0.036281675	0.14881846	0.0062536993	0.100913726	0.01057188	0.064296566	0.020068007								MLR	2053-04-01
2052-04-27	south	17	0.035601974	0.14476989	0.0063032457	0.09773261	0.0105671175	0.063013285	0.019843936								MLR	2053-04-01
2052-04-28	south	17	0.03511026	0.1412454	0.006331848	0.096124664	0.010545566	0.06174548	0.019514924								MLR	2053-04-01
2052-04-29	south	17	0.03464598	0.13809632	0.0063428935	0.09466887	0.0106134	0.0606171	0.019402336								MLR	2053-04-01
2052-04-30	south	17	0.034459367	0.13501604	0.006353516	0.09194039	0.010698462	0.059560385	0.019239858								MLR	2053-04-01
2052-05-01	south	17	0.03423558	0.13213313	0.006363728	0.0894953	0.0107188085	0.058974728	0.019009408								MLR	2053-04-01
2052-05-02	south	17	0.03392992	0.12937333	0.006373532	0.08786156	0.010664636	0.058227856	0.018949509								MLR	2053-04-01
2052-05-03	south	17	0.033506308	0.12665851	0.00637903	0.085713744	0.010588964	0.057262965	0.018896675								MLR	2053-04-01
2052-05-04	south	17	0.032936048	0.12398849	0.0063702688	0.083864406	0.010583756	0.056124814	0.01878203								MLR	2053-04-01
2052-05-05	south	17	0.03257715	0.1213629	0.0063855266	0.08097747	0.01065863	0.055216182	0.018626377								MLR	2053-04-01
2052-05-06	south	17	0.032059878	0.11878153	0.0064051896	0.079307966	0.01069647	0.054301076	0.018354628								MLR	2053-04-01
2052-05-07	south	17	0.03154471	0.11552742	0.0063961986	0.07763875	0.010600992	0.053330146	0.01821728								MLR	2053-04-01
2052-05-08	south	17	0.03083026	0.11236983	0.0063774446	0.076524034	0.010553469	0.052453768	0.018139621								MLR	2053-04-01
2052-05-09	south	17	0.030544344	0.11029336	0.0063851913	0.07487809	0.010477737	0.05156619	0.018013708								MLR	2053-04-01
2052-05-10	south	17	0.030168686	0.108698756	0.006392648	0.07353913	0.010493753	0.050692063	0.01789481								MLR	2053-04-01
2052-05-11	south	17	0.029628608	0.10644551	0.006398772	0.07155274	0.010557645	0.04978753	0.017648026								MLR	2053-04-01
2052-05-12	south	17	0.02920119	0.103992134	0.0064027766	0.06966156	0.010622147	0.049084693	0.017322132								MLR	2053-04-01
2052-05-13	south	17	0.028704833	0.10138971	0.006428001	0.068478	0.010632824	0.048604645	0.017134322								MLR	2053-04-01
2052-05-14	south	17	0.028314948	0.09884472	0.0064609754	0.066694975	0.010641654	0.047446523	0.016755076								MLR	2053-04-01
2052-05-15	south	17	0.027920783	0.09635522	0.006493578	0.06501646	0.01064867	0.04624122	0.016510652								MLR	2053-04-01
2052-05-16	south	17	0.027423311	0.09392036	0.0065056677	0.06307482	0.010653905	0.0454607	0.01628816								MLR	2053-04-01
2052-05-17	south	17	0.026933499	0.09153931	0.006501638	0.061958943	0.0106146205	0.044602513	0.016246606								MLR	2053-04-01
2052-05-18	south	17	0.026539568	0.08921122	0.0065627345	0.060359146	0.010561986	0.043349568	0.016030842								MLR	2053-04-01
2052-05-19	south	17	0.026126636	0.08693524	0.0065467926	0.059230242	0.010498359	0.04227083	0.0156968								MLR	2053-04-01
2052-05-20	south	17	0.025891446	0.08502322	0.0065097692	0.058732167	0.010474258	0.04130824	0.01544299								MLR	2053-04-01
2052-05-21	south	17	0.025686633	0.08335388	0.0064235204	0.05791838	0.010329231	0.04080784	0.015163993								MLR	2053-04-01
2052-05-22	south	17	0.025507882	0.08160683	0.0063432725	0.05662498	0.010258872	0.040099636	0.01486853								MLR	2053-04-01
2052-05-23	south	17	0.025110707	0.08027195	0.0063324375	0.055253126	0.010207795	0.039377168	0.014711094								MLR	2053-04-01
2052-05-24	south	17	0.024715457	0.078282274	0.006346705	0.05409851	0.010172019	0.037796237	0.014551734								MLR	2053-04-01
2052-05-25	south	17	0.024440339	0.076109655	0.006292305	0.053394254	0.0101609	0.037237164	0.014439864								MLR	2053-04-01
2052-05-26	south	17	0.02403801	0.0747014	0.0062384033	0.0521633	0.010008237	0.036487374	0.014217355								MLR	2053-04-01
2052-05-27	south	17	0.02346747	0.07320767	0.0062292763	0.05089007	0.009984202	0.03567898	0.014063522								MLR	2053-04-01
2052-05-28	south	17	0.023098946	0.07147021	0.0062339827	0.049872484	0.009876466	0.035126787	0.013984042								MLR	2053-04-01
2052-05-29	south	17	0.022687912	0.069769174	0.0061513036	0.048882503	0.009773039	0.03452099	0.013831651								MLR	2053-04-01
2052-05-30	south	17	0.022297215	0.068210706	0.006058308	0.048116013	0.0096831275	0.033942733	0.013719102								MLR	2053-04-01
2052-05-31	south	17	0.021931797	0.06696855	0.005966451	0.047433265	0.0096274605	0.03309653	0.013514841								MLR	2053-04-01
2052-06-01	south	17	0.02146919	0.065209046	0.005887849	0.046741903	0.009546091	0.03216113	0.013349671								MLR	2053-04-01
2052-06-02	south	17	0.020994585	0.063491024	0.0058358675	0.045985222	0.009441719	0.031666562	0.013258492								MLR	2053-04-01
2052-06-03	south	17	0.02061097	0.061876412	0.0057817088	0.04491058	0.009357736	0.031145822	0.013086817								MLR	2053-04-01
2052-06-04	south	17	0.020279892	0.06116999	0.005727689	0.04377363	0.009274031	0.03053219	0.012909906								MLR	2053-04-01
2052-06-05	south	17	0.019934215	0.059929334	0.0056739505	0.042874057	0.009196349	0.02957191	0.012691783								MLR	2053-04-01
2052-06-06	south	17	0.019565852	0.058508903	0.0055712597	0.04300838	0.009222794	0.029059594	0.0125628365								MLR	2053-04-01
2052-06-07	south	17	0.019309502	0.057118174	0.005427173	0.04227282	0.009067009	0.02840705	0.012428927								MLR	2053-04-01
2052-06-08	south	17	0.019175995	0.05575666	0.0053369296	0.04165516	0.008912542	0.028002853	0.012277492								MLR	2053-04-01
2052-06-09	south	17	0.018928776	0.054423872	0.0052707256	0.04087533	0.008794739	0.027563015	0.012122899								MLR	2053-04-01
2052-06-10	south	17	0.018713534	0.05355034	0.0052050087	0.040538974	0.008710686	0.0271321	0.012037598								MLR	2053-04-01
2052-06-11	south	17	0.018532876	0.05282098	0.0051397816	0.039829392	0.008537984	0.026588868	0.011834082								MLR	2053-04-01
2052-06-12	south	17	0.01817498	0.0520708	0.0050765364	0.039009638	0.008363375	0.026151646	0.011595102								MLR	2053-04-01
2052-06-13	south	17	0.017861519	0.050682522	0.0050107674	0.038184073	0.008170875	0.025538746	0.011454089								MLR	2053-04-01
2052-06-14	south	17	0.017461974	0.04949766	0.004964578	0.037373412	0.008026304	0.025137393	0.011402391								MLR	2053-04-01
2052-06-15	south	17	0.017153475	0.048413564	0.0049231923	0.036868703	0.007920292	0.02488272	0.011270312								MLR	2053-04-01
2052-06-16	south	17	0.016801234	0.04755229	0.004881949	0.036102828	0.007793227	0.024476834	0.011046065								MLR	2053-04-01
2052-06-17	south	17	0.01648092	0.04652596	0.004840848	0.03557065	0.0076265726	0.0240971	0.010799672								MLR	2053-04-01
2052-06-18	south	17	0.01615743	0.04587304	0.0047998927	0.034991402	0.0074791745	0.023859587	0.010574278								MLR	2053-04-01
2052-06-19	south	17	0.015970984	0.045494553	0.004759085	0.03416012	0.0073701576	0.02349896	0.010448765								MLR	2053-04-01
2052-06-20	south	17	0.015836824	0.044800885	0.004706967	0.033650696	0.0072915	0.02293077	0.010334665								MLR	2053-04-01
2052-06-21	south	17	0.015476943	0.04364092	0.0046407315	0.03269878	0.0071574594	0.0225348	0.010200298								MLR	2053-04-01
2052-06-22	south	17	0.015179766	0.0430426	0.0045751324	0.032276977	0.0069568777	0.02193644	0.010083199								MLR	2053-04-01
2052-06-23	south	17	0.014969602	0.042458955	0.004510171	0.031760033	0.006800544	0.02153201	0.009923195								MLR	2053-04-01
2052-06-24	south	17	0.014683611	0.04211494	0.004445847	0.031029733	0.0067859376	0.021175371	0.009668277								MLR	2053-04-01
2052-06-25	south	17	0.014402697	0.041873936	0.004382158	0.030384274	0.0065834527	0.020698033	0.009498725								MLR	2053-04-01
2052-06-26	south	17	0.014151639	0.04104981	0.0042925365	0.029777894	0.0063714455	0.020360073	0.0093771145								MLR	2053-04-01
2052-06-27	south	17	0.013953246	0.040181726	0.0041955938	0.029238705	0.0062412512	0.020084193	0.009163227								MLR	2053-04-01
2052-06-28	south	17	0.013732219	0.039554756	0.004083153	0.028595112	0.006133151	0.01989968	0.008967683								MLR	2053-04-01
2052-06-29	south	17	0.013507381	0.038935784	0.0039962325	0.028008968	0.0059311492	0.019705284	0.008748337								MLR	2053-04-01
2052-06-30	south	17	0.013320994	0.0385913	0.0039034626	0.02744389	0.0057902643	0.01952309	0.00853252								MLR	2053-04-01
2052-07-01	south	17	0.0129718315	0.038254775	0.0038108157	0.027111126	0.0056644054	0.019343331	0.008347731								MLR	2053-04-01
2052-07-02	south	17	0.012815507	0.037920304	0.0037134131	0.026483549	0.0055487202	0.018948078	0.008198765								MLR	2053-04-01
2052-07-03	south	17	0.012805689	0.03758788	0.0036078142	0.02575281	0.005472079	0.018676773	0.00799993								MLR	2053-04-01
2052-07-04	south	17	0.012505317	0.037274722	0.00350557	0.025234472	0.0053062784	0.018551923	0.007855932								MLR	2053-04-01
2052-07-05	south	17	0.012175115	0.037069887	0.003431036	0.024815809	0.005191279	0.018359814	0.0077215047								MLR	2053-04-01
2052-07-06	south	17	0.01202933	0.03690643	0.0033201028	0.024432981	0.005078412	0.01809717	0.007581833								MLR	2053-04-01
2052-07-07	south	17	0.01189899	0.036607645	0.0032097567	0.023909323	0.004967645	0.018018518	0.0074359723								MLR	2053-04-01
2052-07-08	south	17	0.011625605	0.03630858	0.0031190228	0.023813155	0.0048589455	0.017925333	0.007310676								MLR	2053-04-01
2052-07-09	south	17	0.011402404	0.036019005	0.0030270356	0.02372924	0.004752282	0.01772722	0.0071350387								MLR	2053-04-01
2052-07-10	south	17	0.011125512	0.03573154	0.0029434117	0.023304421	0.0046505164	0.017586857	0.006976841								MLR	2053-04-01
2052-07-11	south	17	0.010874254	0.03544387	0.0028621787	0.023134999	0.004548107	0.017272212	0.0068503777								MLR	2053-04-01
2052-07-12	south	17	0.01069491	0.035156045	0.002792299	0.022958871	0.004444191	0.016940124	0.0067126676								MLR	2053-04-01
2052-07-13	south	17	0.010508705	0.034925442	0.0027356297	0.02257005	0.004345517	0.016631274	0.006603507								MLR	2053-04-01
2052-07-14	south	17	0.010349022	0.03479036	0.0026352608	0.022123579	0.004245216	0.016311698	0.0064845057								MLR	2053-04-01
2052-07-15	south	17	0.010144896	0.03465293	0.0025776282	0.021790436	0.004171207	0.01601121	0.006426251								MLR	2053-04-01
2052-07-16	south	17	0.009924853	0.03438252	0.0025069513	0.021316074	0.004068611	0.015713487	0.0063312827								MLR	2053-04-01
2052-07-17	south	17	0.009706147	0.034129947	0.0024259863	0.02107981	0.003972386	0.015417838	0.0062032253								MLR	2053-04-01
2052-07-18	south	17	0.009495158	0.03413868	0.0023650613	0.020951806	0.0038686062	0.015117181	0.0060803564								MLR	2053-04-01
2052-07-19	south	17	0.009272842	0.033803068	0.0023201013	0.02079759	0.003792856	0.014879951	0.005963603								MLR	2053-04-01
2052-07-20	south	17	0.009097297	0.0334847	0.002252891	0.020647816	0.0037055432	0.014721114	0.0058272495								MLR	2053-04-01
2052-07-21	south	17	0.008924671	0.033167697	0.0021920002	0.020417124	0.003611891	0.014585535	0.005719645								MLR	2053-04-01
2052-07-22	south	17	0.008764153	0.032923527	0.0021333948	0.020277767	0.003505976	0.014372604	0.0056095934								MLR	2053-04-01
2052-07-23	south	17	0.00860752	0.0328484	0.0020757634	0.020093288	0.003413349	0.014047323	0.005513765								MLR	2053-04-01
2052-07-24	south	17	0.008474301	0.03277065	0.0019923518	0.020051278	0.0033186628	0.013785414	0.005369223								MLR	2053-04-01
2052-07-25	south	17	0.008314839	0.03269027	0.0019085597	0.01994622	0.0032309755	0.013560738	0.005219869								MLR	2053-04-01
2052-07-26	south	17	0.008169336	0.032570813	0.0018390403	0.01971277	0.0031475865	0.013369149	0.005041431								MLR	2053-04-01
2052-07-27	south	17	0.008002885	0.032448705	0.0017744283	0.019417945	0.003087221	0.013264541	0.0048998566								MLR	2053-04-01
2052-07-28	south	17	0.007864317	0.032325026	0.0017201273	0.019234203	0.0030175631	0.013051629	0.004754559								MLR	2053-04-01
2052-07-29	south	17	0.0077273007	0.032199785	0.0016628583	0.019108435	0.0029240237	0.0127042085	0.0045852764								MLR	2053-04-01
2052-07-30	south	17	0.007556381	0.032072984	0.001601381	0.018973973	0.0028614872	0.012458626	0.0044433256								MLR	2053-04-01
2052-07-31	south	17	0.0073742317	0.031944755	0.0015419929	0.018746668	0.002791523	0.012424744	0.0043305177								MLR	2053-04-01
2052-08-01	south	17	0.007276085	0.0318026	0.0014846288	0.018546956	0.0027197183	0.012215743	0.004194106								MLR	2053-04-01
2052-08-02	south	17	0.007157324	0.03135697	0.0014292259	0.01835899	0.0026496188	0.011958916	0.0040722038								MLR	2053-04-01
2052-08-03	south	17	0.0070525664	0.030922813	0.0013757217	0.018225836	0.0025814963	0.011669981	0.0039945734								MLR	2053-04-01
2052-08-04	south	17	0.0068956288	0.030493872	0.001324057	0.01803803	0.0025154166	0.01148512	0.0039080926								MLR	2053-04-01
2052-08-05	south	17	0.00676585	0.030231837	0.001274174	0.017874416	0.0024294269	0.0112802535	0.003807191								MLR	2053-04-01
2052-08-06	south	17	0.006628462	0.030057793	0.0012260163	0.017735522	0.0023579078	0.0111904	0.0036909888								MLR	2053-04-01
2052-08-07	south	17	0.0065071816	0.029881602	0.001189335	0.01752049	0.0022876884	0.0110940505	0.0036314453								MLR	2053-04-01
2052-08-08	south	17	0.0063396487	0.029703276	0.0011559564	0.017431298	0.0021897089	0.010978322	0.003548212								MLR	2053-04-01
2052-08-09	south	17	0.0062024603	0.029522842	0.0011234678	0.017276973	0.002127483	0.010835256	0.0035028793								MLR	2053-04-01
2052-08-10	south	17	0.0060545756	0.029340327	0.0010916444	0.016989052	0.0020819597	0.010601705	0.0034234682								MLR	2053-04-01
2052-08-11	south	17	0.0059283017	0.029155757	0.0010496693	0.016805138	0.0020028555	0.010341504	0.0033478662								MLR	2053-04-01
2052-08-12	south	17	0.005828986	0.028969157	0.0010091385	0.01649883	0.0019273276	0.010102712	0.003284582								MLR	2053-04-01
2052-08-13	south	17	0.0057190736	0.028796595	0.0009700605	0.016189843	0.001861817	0.009866251	0.0032239705								MLR	2053-04-01
2052-08-14	south	17	0.005612688	0.028780451	0.0009324001	0.01616434	0.0018029977	0.009684282	0.003167058								MLR	2053-04-01
2052-08-15	south	17	0.005500288	0.028766552	0.00089611	0.01612923	0.0017491969	0.009442609	0.003099342								MLR	2053-04-01
2052-08-16	south	17	0.0053686285	0.028769212	0.0008581483	0.01597805	0.0017022073	0.009240165	0.0030223024								MLR	2053-04-01
2052-08-17	south	17	0.005238739	0.028688915	0.0008209967	0.01581645	0.0016546558	0.009034819	0.0029447488								MLR	2053-04-01
2052-08-18	south	17	0.005122436	0.0283274	0.0007854172	0.015649248	0.0016140213	0.008818972	0.002819255								MLR	2053-04-01
2052-08-19	south	17	0.0050118854	0.02821243	0.000751345	0.015482059	0.0015548248	0.008599037	0.0027391098								MLR	2053-04-01
2052-08-20	south	17	0.004883509	0.028162736	0.00071871735	0.015315378	0.0015088115	0.008390255	0.0026567385								MLR	2053-04-01
2052-08-21	south	17	0.00475033	0.028142793	0.00068747444	0.01514922	0.0014746286	0.008252757	0.0025786038								MLR	2053-04-01
2052-08-22	south	17	0.0046410947	0.028048268	0.0006575593	0.015023942	0.0014221618	0.0081767505	0.0024882953								MLR	2053-04-01
2052-08-23	south	17	0.004533726	0.027950246	0.0006289164	0.015020524	0.0013777083	0.008027055	0.0024009359								MLR	2053-04-01
2052-08-24	south	17	0.0044475584	0.027848756	0.0006014928	0.0148954475	0.0013356939	0.007868002	0.0023164367								MLR	2053-04-01
2052-08-25	south	17	0.004322666	0.027893376	0.0005752381	0.014730896	0.0012871856	0.007698849	0.0022401449								MLR	2053-04-01
2052-08-26	south	17	0.0042241644	0.028058786	0.00055127795	0.014567564	0.0012385644	0.0075573274	0.0021824366								MLR	2053-04-01
2052-08-27	south	17	0.004106049	0.028221669	0.0005294925	0.014517029	0.0011916944	0.007498564	0.0021418226								MLR	2053-04-01
2052-08-28	south	17	0.003993494	0.028391108	0.0005085672	0.014382095	0.001146666	0.00742247	0.002101803								MLR	2053-04-01
2052-08-29	south	17	0.003891027	0.028590158	0.00048816984	0.014240623	0.0011188886	0.007264423	0.0020623729								MLR	2053-04-01
2052-08-30	south	17	0.0037825336	0.028568272	0.00046838043	0.014085328	0.0010775356	0.0071194824	0.0020182563								MLR	2053-04-01
2052-08-31	south	17	0.0037150797	0.028544879	0.00044939178	0.013922183	0.0010379713	0.007036946	0.0019499344								MLR	2053-04-01
2052-09-01	south	17	0.0036320668	0.028519958	0.0004304852	0.013728488	0.0010003033	0.0069305445	0.001885123								MLR	2053-04-01
2052-09-02	south	17	0.0035288357	0.028494867	0.00041333673	0.01348406	0.0009671792	0.0068013705	0.00182571								MLR	2053-04-01
2052-09-03	south	17	0.0034546596	0.028482223	0.0003968506	0.013275314	0.0009387161	0.0066694813	0.0017866022								MLR	2053-04-01
2052-09-04	south	17	0.0033860179	0.02846791	0.0003809809	0.013166018	0.0009109782	0.0065439623	0.0017273894								MLR	2053-04-01
2052-09-05	south	17	0.0033211457	0.028451927	0.00036570634	0.013093319	0.00088401453	0.006419736	0.0016811796								MLR	2053-04-01
2052-09-06	south	17	0.0032640377	0.02843425	0.00035100602	0.013011384	0.00085479044	0.006293661	0.0016391603								MLR	2053-04-01
2052-09-07	south	17	0.0031890355	0.028323688	0.00033686	0.012866315	0.0008264995	0.0062233233	0.0015904447								MLR	2053-04-01
2052-09-08	south	17	0.0031052004	0.028236693	0.00032324885	0.012679361	0.0008052903	0.0061352965	0.0015407377								MLR	2053-04-01
2052-09-09	south	17	0.0030370718	0.028155198	0.00031015376	0.012453963	0.0007750982	0.0059990855	0.0014934523								MLR	2053-04-01
2052-09-10	south	17	0.0029594584	0.02807091	0.00029743282	0.012214832	0.0007455519	0.005845103	0.0014530659								MLR	2053-04-01
2052-09-11	south	17	0.0028773304	0.027983865	0.00028507854	0.011985722	0.00071888644	0.005744381	0.0014144748								MLR	2053-04-01
2052-09-12	south	17	0.0028008604	0.027894095	0.000273193	0.011769023	0.0006973863	0.0056087216	0.0013764321								MLR	2053-04-01
2052-09-13	south	17	0.0027410886	0.027801642	0.00026176058	0.01155542	0.0006753851	0.005463871	0.001338209								MLR	2053-04-01
2052-09-14	south	17	0.002689668	0.027591126	0.00025076594	0.011358538	0.00064744055	0.0053501	0.0013016779								MLR	2053-04-01
2052-09-15	south	17	0.0026296233	0.027349044	0.0002401943	0.011199919	0.00062541035	0.005235853	0.0012616725								MLR	2053-04-01
2052-09-16	south	17	0.002567755	0.027107196	0.00023003128	0.011065784	0.0006052805	0.0051222234	0.0012276632								MLR	2053-04-01
2052-09-17	south	17	0.0025070906	0.026875004	0.0002202628	0.010930325	0.00058577483	0.005032626	0.0011971311								MLR	2053-04-01
2052-09-18	south	17	0.0024434775	0.026648637	0.0002108754	0.010786451	0.00056687486	0.0049247043	0.0011654746								MLR	2053-04-01
2052-09-19	south	17	0.0023835257	0.026422197	0.00020185574	0.010643453	0.0005477872	0.004812529	0.0011382101								MLR	2053-04-01
2052-09-20	south	17	0.0023163632	0.02624654	0.00019319108	0.010498267	0.0005234629	0.004719405	0.0011066713								MLR	2053-04-01
2052-09-21	south	17	0.0022554167	0.026192455	0.00018486906	0.010351207	0.00050599396	0.0046235924	0.0010716422								MLR	2053-04-01
2052-09-22	south	17	0.0021979613	0.026134787	0.00017687753	0.0102053825	0.00048786565	0.0045284918	0.0010360713								MLR	2053-04-01
2052-09-23	south	17	0.0021413993	0.0260736	0.00016920487	0.010020346	0.0004705761	0.004429714	0.0009987628								MLR	2053-04-01
2052-09-24	south	17	0.0020840033	0.026008943	0.00016183966	0.00988806	0.0004538753	0.004333416	0.0009684454								MLR	2053-04-01
2052-09-25	south	17	0.0020278343	0.025940884	0.0001547709	0.00976155	0.0004377443	0.0042452104	0.0009395054								MLR	2053-04-01
2052-09-26	south	17	0.0019728784	0.025782324	0.00014798797	0.009635386	0.0004194023	0.0041578743	0.0009135427								MLR	2053-04-01
2052-09-27	south	17	0.0019191212	0.02558514	0.00014148047	0.009509604	0.00040133134	0.0040820856	0.0008834633								MLR	2053-04-01
2052-09-28	south	17	0.0018665493	0.025400193	0.00013523841	0.009384232	0.00038427775	0.003988688	0.00085530954								MLR	2053-04-01
2052-09-29	south	17	0.0018181988	0.025214382	0.00012925205	0.009258646	0.00037278276	0.0038973768	0.0008298551								MLR	2053-04-01
2052-09-30	south	17	0.0017751609	0.025170462	0.00012351204	0.009128708	0.00036258073	0.00381367	0.00080613967								MLR	2053-04-01
2052-10-01	south	17	0.0017267168	0.025153423	0.00011798551	0.008999846	0.00035094074	0.0037313674	0.0007829885								MLR	2053-04-01
2052-10-02	south	17	0.0016826608	0.02509085	0.0001123163	0.008872066	0.00033615678	0.00367104	0.0007586527								MLR	2053-04-01
2052-10-03	south	17	0.001633324	0.025025219	0.000106892316	0.008743044	0.00032371326	0.003617227	0.0007334819								MLR	2053-04-01
2052-10-04	south	17	0.0015904683	0.02495758	0.000101680016	0.008588055	0.00031167502	0.0035319473	0.0007104237								MLR	2053-04-01
2052-10-05	south	17	0.0015509094	0.02488798	9.670903e-05	0.008434664	0.0003020079	0.0034403652	0.0006864696								MLR	2053-04-01
2052-10-06	south	17	0.0015121812	0.024819205	9.1968934e-05	0.00828346	0.00028985876	0.0033747293	0.0006666621								MLR	2053-04-01
2052-10-07	south	17	0.0014719947	0.024753084	8.798119e-05	0.008163483	0.00027838722	0.0032959175	0.00065157644								MLR	2053-04-01
