date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2029-01-11	tropics	5	0.8497422	0.86307704	0.8314425	0.8593906	0.8389984	0.8550176	0.84410644								MLR	2029-10-01
2029-01-12	tropics	5	0.85004294	0.8635253	0.8317017	0.8598421	0.8393091	0.8554363	0.84448504								MLR	2029-10-01
2029-01-13	tropics	5	0.85039246	0.8639484	0.83198583	0.86031914	0.83957356	0.8558866	0.8448746								MLR	2029-10-01
2029-01-14	tropics	5	0.85084224	0.86440593	0.83229756	0.8607309	0.8399144	0.856275	0.8453309								MLR	2029-10-01
2029-01-15	tropics	5	0.8512714	0.86484635	0.8326067	0.86113924	0.84022	0.8566591	0.84573424								MLR	2029-10-01
2029-01-16	tropics	5	0.8515779	0.8652788	0.83290464	0.86142087	0.8404547	0.8570597	0.84607124								MLR	2029-10-01
2029-01-17	tropics	5	0.8519552	0.86570704	0.8331966	0.86175567	0.8407982	0.8573759	0.8464029								MLR	2029-10-01
2029-01-18	tropics	5	0.8524226	0.86616576	0.8334858	0.8621414	0.8411176	0.8577439	0.846723								MLR	2029-10-01
2029-01-19	tropics	5	0.852818	0.8665972	0.83382034	0.8625294	0.84142035	0.8581813	0.8470387								MLR	2029-10-01
2029-01-20	tropics	5	0.8531616	0.8670606	0.8342483	0.86291254	0.8415354	0.85862523	0.847304								MLR	2029-10-01
2029-01-21	tropics	5	0.85344636	0.86752105	0.834673	0.8632971	0.84179014	0.85903347	0.847659								MLR	2029-10-01
2029-01-22	tropics	5	0.85374206	0.8679768	0.8350943	0.8636707	0.84202117	0.8594625	0.8480645								MLR	2029-10-01
2029-01-23	tropics	5	0.8541198	0.8684278	0.8355121	0.8641327	0.84231687	0.8597441	0.84838736								MLR	2029-10-01
2029-01-24	tropics	5	0.85445565	0.8688466	0.8359167	0.86461145	0.84273183	0.860044	0.84864926								MLR	2029-10-01
2029-01-25	tropics	5	0.85480154	0.8691579	0.8363038	0.8649487	0.84304965	0.8604723	0.8489014								MLR	2029-10-01
2029-01-26	tropics	5	0.8551218	0.8694652	0.83668715	0.86524796	0.84333885	0.8608941	0.8492292								MLR	2029-10-01
2029-01-27	tropics	5	0.85553354	0.86977375	0.837067	0.86562455	0.8436803	0.8612513	0.84964395								MLR	2029-10-01
2029-01-28	tropics	5	0.855987	0.8701268	0.837443	0.86591804	0.8440002	0.86168003	0.849878								MLR	2029-10-01
2029-01-29	tropics	5	0.85628915	0.8704835	0.83781517	0.8662028	0.8442677	0.8619833	0.8502108								MLR	2029-10-01
2029-01-30	tropics	5	0.85659707	0.87077504	0.83818334	0.86655533	0.8445319	0.8622021	0.8506073								MLR	2029-10-01
2029-01-31	tropics	5	0.85698193	0.8710981	0.8385202	0.8669141	0.8447925	0.86254215	0.8509365								MLR	2029-10-01
2029-02-01	tropics	5	0.857309	0.87154573	0.83877313	0.8673536	0.8450497	0.8628536	0.8512395								MLR	2029-10-01
2029-02-02	tropics	5	0.85752916	0.8719401	0.8391232	0.86778	0.84530294	0.8632902	0.85154164								MLR	2029-10-01
2029-02-03	tropics	5	0.8577518	0.8722864	0.8393953	0.86811316	0.8455583	0.86363935	0.8518342								MLR	2029-10-01
2029-02-04	tropics	5	0.8582064	0.8726724	0.8395235	0.8684347	0.8458148	0.8639862	0.85214686								MLR	2029-10-01
2029-02-05	tropics	5	0.85857093	0.8730855	0.83964276	0.86886775	0.8460674	0.8642857	0.85244083								MLR	2029-10-01
2029-02-06	tropics	5	0.85890293	0.8734941	0.83982855	0.86925423	0.8463315	0.8646054	0.8526636								MLR	2029-10-01
2029-02-07	tropics	5	0.8592059	0.8738961	0.8399762	0.8695691	0.84654737	0.8649356	0.85298127								MLR	2029-10-01
2029-02-08	tropics	5	0.8595077	0.8742916	0.8401206	0.86994576	0.8467771	0.86530614	0.8533023								MLR	2029-10-01
2029-02-09	tropics	5	0.8598337	0.87472993	0.8403617	0.87036806	0.84700274	0.86563766	0.853549								MLR	2029-10-01
2029-02-10	tropics	5	0.8601594	0.8751736	0.8405613	0.8706928	0.8472241	0.8659811	0.8537965								MLR	2029-10-01
2029-02-11	tropics	5	0.8604421	0.87561136	0.8407447	0.8710903	0.847441	0.8663211	0.8541063								MLR	2029-10-01
2029-02-12	tropics	5	0.8606103	0.876043	0.8409094	0.87150353	0.8476535	0.8666316	0.8543175								MLR	2029-10-01
2029-02-13	tropics	5	0.8608929	0.8764798	0.8410109	0.87191075	0.8478613	0.8669051	0.8546265								MLR	2029-10-01
2029-02-14	tropics	5	0.8612298	0.87691796	0.8412375	0.8723608	0.84806436	0.86722004	0.8549938								MLR	2029-10-01
2029-02-15	tropics	5	0.86149573	0.87735	0.8414594	0.8727941	0.8482662	0.8675758	0.85510904								MLR	2029-10-01
2029-02-16	tropics	5	0.86176515	0.8777458	0.84166694	0.87318194	0.84846896	0.8679772	0.8552121								MLR	2029-10-01
2029-02-17	tropics	5	0.8620044	0.8781011	0.84181285	0.87353176	0.8487073	0.8683685	0.8554184								MLR	2029-10-01
2029-02-18	tropics	5	0.8622955	0.8784508	0.84194785	0.8738416	0.84901553	0.86865973	0.8555413								MLR	2029-10-01
2029-02-19	tropics	5	0.8625828	0.87879497	0.84207004	0.8741956	0.84922534	0.8688997	0.8557791								MLR	2029-10-01
2029-02-20	tropics	5	0.8629046	0.87913334	0.8421443	0.8744923	0.84946007	0.8691541	0.8560161								MLR	2029-10-01
2029-02-21	tropics	5	0.8631768	0.8794678	0.84219444	0.8748395	0.84951043	0.86942464	0.8562081								MLR	2029-10-01
2029-02-22	tropics	5	0.8633976	0.8797772	0.84224063	0.87510276	0.8495458	0.86973464	0.85642177								MLR	2029-10-01
2029-02-23	tropics	5	0.86367476	0.87996775	0.8422828	0.8753486	0.84975475	0.86996436	0.8566584								MLR	2029-10-01
2029-02-24	tropics	5	0.86391103	0.88018805	0.8423207	0.87558955	0.84986764	0.87010264	0.85675186								MLR	2029-10-01
2029-02-25	tropics	5	0.86405385	0.8804769	0.8423542	0.8758099	0.8499622	0.8703384	0.85685927								MLR	2029-10-01
2029-02-26	tropics	5	0.86421907	0.8807599	0.84238327	0.87608117	0.85007775	0.8705918	0.8571191								MLR	2029-10-01
2029-02-27	tropics	5	0.86448157	0.88103575	0.8424078	0.87640065	0.8501841	0.87083113	0.8572439								MLR	2029-10-01
2029-02-28	tropics	5	0.86465275	0.8813043	0.84244084	0.87670195	0.8501501	0.8710456	0.8574698								MLR	2029-10-01
2029-03-01	tropics	5	0.8648234	0.8815655	0.84254	0.8769185	0.8502532	0.87125576	0.8576233								MLR	2029-10-01
2029-03-02	tropics	5	0.8650003	0.881819	0.84263074	0.87716407	0.8501689	0.8714074	0.8578563								MLR	2029-10-01
2029-03-03	tropics	5	0.86515653	0.8820647	0.84270525	0.8774501	0.8501311	0.87153614	0.8580875								MLR	2029-10-01
2029-03-04	tropics	5	0.8653172	0.8823024	0.8427581	0.87768877	0.85003865	0.87172866	0.8581842								MLR	2029-10-01
2029-03-05	tropics	5	0.8653565	0.88253176	0.8428027	0.87796646	0.8499251	0.8719402	0.8582326								MLR	2029-10-01
2029-03-06	tropics	5	0.8654227	0.8827529	0.8428389	0.87816626	0.84997475	0.87207204	0.85829073								MLR	2029-10-01
2029-03-07	tropics	5	0.86555445	0.8829654	0.84286636	0.8784356	0.8499025	0.87225276	0.8583774								MLR	2029-10-01
2029-03-08	tropics	5	0.86568344	0.88316894	0.84281904	0.878717	0.8498562	0.8723836	0.8584529								MLR	2029-10-01
2029-03-09	tropics	5	0.86577034	0.8834089	0.8427037	0.878878	0.8500295	0.87256235	0.85854924								MLR	2029-10-01
2029-03-10	tropics	5	0.8657756	0.8836451	0.84257877	0.87900835	0.8502505	0.8727255	0.8586558								MLR	2029-10-01
2029-03-11	tropics	5	0.86591816	0.88387257	0.84256786	0.8791401	0.85046786	0.8727943	0.8587314								MLR	2029-10-01
2029-03-12	tropics	5	0.8659476	0.88409096	0.8425358	0.8792874	0.8504553	0.8727379	0.85875964								MLR	2029-10-01
2029-03-13	tropics	5	0.8659662	0.884263	0.8424987	0.8795612	0.8502718	0.872801	0.8588525								MLR	2029-10-01
2029-03-14	tropics	5	0.86602736	0.88438267	0.84239084	0.87980205	0.85007745	0.8728897	0.8589027								MLR	2029-10-01
2029-03-15	tropics	5	0.8661131	0.8844895	0.84224576	0.87994105	0.8499623	0.8730445	0.85892427								MLR	2029-10-01
2029-03-16	tropics	5	0.8662218	0.8845832	0.84208816	0.88007015	0.85004896	0.87305176	0.85894877								MLR	2029-10-01
2029-03-17	tropics	5	0.8663229	0.8846635	0.84191805	0.8802142	0.8500235	0.87316185	0.8589074								MLR	2029-10-01
2029-03-18	tropics	5	0.86644864	0.8847302	0.8417649	0.88034654	0.84989566	0.87325776	0.8588218								MLR	2029-10-01
2029-03-19	tropics	5	0.8663831	0.88478273	0.84166455	0.8803889	0.849871	0.8733645	0.85875875								MLR	2029-10-01
2029-03-20	tropics	5	0.86636	0.8848296	0.8415486	0.8804284	0.84984136	0.87337327	0.858675								MLR	2029-10-01
2029-03-21	tropics	5	0.8662187	0.8849636	0.8414191	0.88048387	0.849835	0.87331617	0.858584								MLR	2029-10-01
2029-03-22	tropics	5	0.8660776	0.8851076	0.841279	0.8805189	0.8497307	0.8733539	0.8584807								MLR	2029-10-01
2029-03-23	tropics	5	0.8658994	0.8852382	0.8411195	0.8805087	0.84950876	0.87333715	0.8583657								MLR	2029-10-01
2029-03-24	tropics	5	0.86582977	0.88535494	0.8409412	0.88037497	0.84927016	0.87324274	0.8582425								MLR	2029-10-01
2029-03-25	tropics	5	0.8657845	0.8854575	0.84074783	0.88027394	0.8490144	0.8732244	0.8580048								MLR	2029-10-01
2029-03-26	tropics	5	0.8657892	0.8855458	0.84053916	0.88033324	0.84872276	0.8730805	0.8578886								MLR	2029-10-01
2029-03-27	tropics	5	0.8657769	0.88561976	0.8403192	0.88037884	0.8483934	0.87306774	0.8577639								MLR	2029-10-01
2029-03-28	tropics	5	0.86576355	0.8856785	0.8400974	0.88040185	0.84814334	0.8729651	0.8576065								MLR	2029-10-01
2029-03-29	tropics	5	0.8657187	0.88572145	0.8398603	0.880383	0.84794194	0.87290615	0.85742176								MLR	2029-10-01
2029-03-30	tropics	5	0.8655629	0.885748	0.83954906	0.88033724	0.8477455	0.8727521	0.85714966								MLR	2029-10-01
2029-03-31	tropics	5	0.8654183	0.885758	0.8392509	0.88035417	0.8475337	0.87260926	0.85679775								MLR	2029-10-01
2029-04-01	tropics	5	0.8651247	0.88575083	0.83888656	0.8803247	0.8472419	0.872484	0.85632575								MLR	2029-10-01
2029-04-02	tropics	5	0.8648765	0.88563526	0.8383644	0.8802297	0.8468173	0.8723835	0.8559944								MLR	2029-10-01
2029-04-03	tropics	5	0.86460614	0.8854427	0.8378185	0.8801586	0.846462	0.87224597	0.8558446								MLR	2029-10-01
2029-04-04	tropics	5	0.8642999	0.8851929	0.8371265	0.88005817	0.8461148	0.87205094	0.8557573								MLR	2029-10-01
2029-04-05	tropics	5	0.86405444	0.88498914	0.8365343	0.8799218	0.8457356	0.8717841	0.85547006								MLR	2029-10-01
2029-04-06	tropics	5	0.8637166	0.88488626	0.83592045	0.8797659	0.8453072	0.8715255	0.8551973								MLR	2029-10-01
2029-04-07	tropics	5	0.863364	0.88477874	0.8352821	0.8795854	0.8448561	0.8712642	0.8546077								MLR	2029-10-01
2029-04-08	tropics	5	0.86299515	0.88465405	0.8346088	0.8793523	0.84438175	0.87095666	0.85413								MLR	2029-10-01
2029-04-09	tropics	5	0.8626227	0.88447416	0.8339037	0.8790084	0.84390384	0.8706095	0.8537895								MLR	2029-10-01
2029-04-10	tropics	5	0.8622089	0.88428015	0.8333706	0.878588	0.84351283	0.8702108	0.85342807								MLR	2029-10-01
2029-04-11	tropics	5	0.8618747	0.8841003	0.83275473	0.8783504	0.8430317	0.86985594	0.85300016								MLR	2029-10-01
2029-04-12	tropics	5	0.86157537	0.88390154	0.8321201	0.87811923	0.84249175	0.8695267	0.85249126								MLR	2029-10-01
2029-04-13	tropics	5	0.86121297	0.88368	0.83158433	0.8777672	0.8419279	0.86916083	0.85177696								MLR	2029-10-01
2029-04-14	tropics	5	0.860708	0.8834349	0.8309972	0.8775059	0.8412374	0.86876714	0.8513854								MLR	2029-10-01
2029-04-15	tropics	5	0.8602405	0.8831054	0.8303483	0.8771872	0.84042364	0.8684033	0.8508539								MLR	2029-10-01
2029-04-16	tropics	5	0.8596947	0.8828383	0.82967377	0.8769375	0.8398124	0.8679639	0.85039634								MLR	2029-10-01
2029-04-17	tropics	5	0.8592056	0.882563	0.8289727	0.87664115	0.8392048	0.86757785	0.849846								MLR	2029-10-01
2029-04-18	tropics	5	0.8586043	0.8822265	0.8282447	0.87633795	0.8386113	0.86715573	0.84901536								MLR	2029-10-01
2029-04-19	tropics	5	0.85799193	0.8818864	0.827487	0.875896	0.83796054	0.86660045	0.84836								MLR	2029-10-01
2029-04-20	tropics	5	0.857347	0.88159007	0.8266321	0.8754058	0.8372714	0.8659985	0.8478446								MLR	2029-10-01
2029-04-21	tropics	5	0.8566382	0.8811959	0.8257295	0.87484616	0.83654803	0.8654693	0.8470854								MLR	2029-10-01
2029-04-22	tropics	5	0.8559084	0.8807409	0.82479495	0.87425023	0.8357414	0.8649266	0.8460962								MLR	2029-10-01
2029-04-23	tropics	5	0.85519296	0.8802588	0.82382774	0.87363374	0.83489007	0.8642969	0.84517205								MLR	2029-10-01
2029-04-24	tropics	5	0.854476	0.87975824	0.8228271	0.8729824	0.8339457	0.86365074	0.8442149								MLR	2029-10-01
2029-04-25	tropics	5	0.85357964	0.87923014	0.8217922	0.8723859	0.8329539	0.8628231	0.8433625								MLR	2029-10-01
2029-04-26	tropics	5	0.8527932	0.8786725	0.8207223	0.87169945	0.8318922	0.8619988	0.84248894								MLR	2029-10-01
2029-04-27	tropics	5	0.85198104	0.8780846	0.81961656	0.87084365	0.8308008	0.861297	0.84147394								MLR	2029-10-01
2029-04-28	tropics	5	0.850975	0.8774655	0.81847423	0.87010187	0.8297787	0.86059284	0.8404325								MLR	2029-10-01
2029-04-29	tropics	5	0.8500571	0.8768142	0.8172944	0.8693663	0.8287237	0.85977334	0.8394264								MLR	2029-10-01
2029-04-30	tropics	5	0.84916157	0.8760571	0.8160774	0.8685951	0.82746744	0.85901433	0.8384823								MLR	2029-10-01
2029-05-01	tropics	5	0.84806097	0.8752646	0.8148327	0.86778736	0.8261715	0.85806876	0.83732486								MLR	2029-10-01
2029-05-02	tropics	5	0.84699893	0.8744911	0.81354976	0.8671608	0.824855	0.85698414	0.8359829								MLR	2029-10-01
2029-05-03	tropics	5	0.8459142	0.8736951	0.8122278	0.8665185	0.82353103	0.8559666	0.83493143								MLR	2029-10-01
2029-05-04	tropics	5	0.8447639	0.87286085	0.81086606	0.86549217	0.82219267	0.8549475	0.83387697								MLR	2029-10-01
2029-05-05	tropics	5	0.8436086	0.8719873	0.8094637	0.86425346	0.8208348	0.8539284	0.8327322								MLR	2029-10-01
2029-05-06	tropics	5	0.84224313	0.87107325	0.80801255	0.86309165	0.8193358	0.85281074	0.83150345								MLR	2029-10-01
2029-05-07	tropics	5	0.8410341	0.87004846	0.8065144	0.8620136	0.81800556	0.85172576	0.8300253								MLR	2029-10-01
2029-05-08	tropics	5	0.8397431	0.8689573	0.8048649	0.8608905	0.81655306	0.8506612	0.8285291								MLR	2029-10-01
2029-05-09	tropics	5	0.83850026	0.8678272	0.8030098	0.8597212	0.81503874	0.84936935	0.82711804								MLR	2029-10-01
2029-05-10	tropics	5	0.8370258	0.86666	0.8010863	0.858503	0.8134337	0.8481391	0.8256788								MLR	2029-10-01
2029-05-11	tropics	5	0.83552164	0.865498	0.7991037	0.8572165	0.8116053	0.8468426	0.8241484								MLR	2029-10-01
2029-05-12	tropics	5	0.8340414	0.86426836	0.7971039	0.8557719	0.8096724	0.8453869	0.82252663								MLR	2029-10-01
2029-05-13	tropics	5	0.8324191	0.86298746	0.7952134	0.85429764	0.8078578	0.8439669	0.82069445								MLR	2029-10-01
2029-05-14	tropics	5	0.8307355	0.86165386	0.79327047	0.8527713	0.805862	0.8424673	0.81879777								MLR	2029-10-01
2029-05-15	tropics	5	0.829008	0.86026615	0.79119354	0.8514427	0.8038006	0.84106696	0.8168363								MLR	2029-10-01
2029-05-16	tropics	5	0.82718587	0.8588983	0.78905565	0.85001075	0.80156636	0.8397843	0.8150437								MLR	2029-10-01
2029-05-17	tropics	5	0.82543474	0.8573223	0.78685963	0.8483149	0.7996291	0.83802253	0.8130281								MLR	2029-10-01
2029-05-18	tropics	5	0.8237279	0.855782	0.78460443	0.84648937	0.7976371	0.8364241	0.8110753								MLR	2029-10-01
2029-05-19	tropics	5	0.82190347	0.8542536	0.7822781	0.8447209	0.79536384	0.83490545	0.8090419								MLR	2029-10-01
2029-05-20	tropics	5	0.8200922	0.852668	0.77988964	0.8430311	0.793492	0.8332019	0.8070909								MLR	2029-10-01
2029-05-21	tropics	5	0.8181987	0.85102403	0.77743864	0.84112364	0.79099077	0.8314022	0.80491704								MLR	2029-10-01
2029-05-22	tropics	5	0.8160908	0.8493265	0.7749242	0.8393747	0.788323	0.8292961	0.80284125								MLR	2029-10-01
2029-05-23	tropics	5	0.8140409	0.84765446	0.7721618	0.8377785	0.7857633	0.8273913	0.8004953								MLR	2029-10-01
2029-05-24	tropics	5	0.81203485	0.8459269	0.7692329	0.8360866	0.78337234	0.8255757	0.7982223								MLR	2029-10-01
2029-05-25	tropics	5	0.80978465	0.84413964	0.7662323	0.83401996	0.78097385	0.8232784	0.79582715								MLR	2029-10-01
2029-05-26	tropics	5	0.8074788	0.8423342	0.76318794	0.8320457	0.7785101	0.8209206	0.7933108								MLR	2029-10-01
2029-05-27	tropics	5	0.8048465	0.84047407	0.7605424	0.83011043	0.7759629	0.8187876	0.7907015								MLR	2029-10-01
2029-05-28	tropics	5	0.8024575	0.8385461	0.75782794	0.82815856	0.77336663	0.8166944	0.788128								MLR	2029-10-01
2029-05-29	tropics	5	0.8000047	0.8365488	0.7550485	0.82612926	0.7705722	0.8143044	0.7855071								MLR	2029-10-01
2029-05-30	tropics	5	0.7974645	0.8344804	0.7519749	0.8239903	0.76765454	0.8121315	0.7828762								MLR	2029-10-01
2029-05-31	tropics	5	0.79487026	0.8323394	0.7488521	0.82132006	0.7646646	0.80965316	0.7799847								MLR	2029-10-01
2029-06-01	tropics	5	0.7923163	0.83012414	0.74565667	0.81856525	0.7614862	0.80695444	0.7770204								MLR	2029-10-01
2029-06-02	tropics	5	0.78953785	0.8278329	0.74238783	0.81583667	0.75820976	0.80428934	0.7738248								MLR	2029-10-01
2029-06-03	tropics	5	0.7867236	0.82546407	0.7390449	0.8129824	0.7549593	0.80154395	0.77080756								MLR	2029-10-01
2029-06-04	tropics	5	0.7838309	0.8230632	0.7356046	0.8105131	0.75149274	0.79887426	0.76767945								MLR	2029-10-01
2029-06-05	tropics	5	0.7808466	0.8206199	0.7319497	0.80771226	0.7481307	0.79605436	0.7644136								MLR	2029-10-01
2029-06-06	tropics	5	0.77775013	0.8180967	0.728186	0.8050432	0.7444188	0.79319584	0.7612119								MLR	2029-10-01
2029-06-07	tropics	5	0.7744951	0.81549203	0.72387594	0.8023002	0.7406441	0.7904474	0.75772107								MLR	2029-10-01
2029-06-08	tropics	5	0.7711097	0.8128042	0.7195795	0.7994234	0.7371295	0.78754795	0.7540154								MLR	2029-10-01
2029-06-09	tropics	5	0.76749396	0.8100317	0.7157014	0.79645574	0.7333611	0.7843142	0.7506194								MLR	2029-10-01
2029-06-10	tropics	5	0.7637657	0.807318	0.7117393	0.7934274	0.7298561	0.7809888	0.7469052								MLR	2029-10-01
2029-06-11	tropics	5	0.76006925	0.8046564	0.7075259	0.7903582	0.7259092	0.7775921	0.7431631								MLR	2029-10-01
2029-06-12	tropics	5	0.7563473	0.80193967	0.7029186	0.7870494	0.7218899	0.7741044	0.7391639								MLR	2029-10-01
2029-06-13	tropics	5	0.7528415	0.7991541	0.69833285	0.7833335	0.7173899	0.7704805	0.73517513								MLR	2029-10-01
2029-06-14	tropics	5	0.7489165	0.7958389	0.69365877	0.77989364	0.7133125	0.7669254	0.7307097								MLR	2029-10-01
2029-06-15	tropics	5	0.74471486	0.79239327	0.6888967	0.77653265	0.708611	0.7631045	0.7267961								MLR	2029-10-01
2029-06-16	tropics	5	0.74084586	0.7888502	0.68402916	0.7732466	0.7039515	0.75923854	0.72275734								MLR	2029-10-01
2029-06-17	tropics	5	0.7368408	0.7852081	0.67916816	0.76977336	0.6996647	0.75536186	0.7186296								MLR	2029-10-01
2029-06-18	tropics	5	0.73279405	0.7814657	0.6747041	0.7655072	0.6946458	0.7513763	0.71451926								MLR	2029-10-01
2029-06-19	tropics	5	0.7286657	0.7776219	0.6701487	0.76146674	0.6895122	0.7471121	0.71012866								MLR	2029-10-01
2029-06-20	tropics	5	0.7244196	0.7736797	0.66532004	0.75738907	0.68472916	0.7430653	0.7053999								MLR	2029-10-01
2029-06-21	tropics	5	0.7196512	0.7696436	0.66024166	0.7531632	0.6797776	0.7389711	0.7003615								MLR	2029-10-01
2029-06-22	tropics	5	0.71523774	0.7657983	0.65508646	0.7493502	0.6749985	0.73468125	0.6954489								MLR	2029-10-01
2029-06-23	tropics	5	0.7108035	0.76194954	0.649847	0.7451741	0.6700536	0.7301568	0.69033587								MLR	2029-10-01
2029-06-24	tropics	5	0.70599896	0.75800204	0.6445313	0.7408629	0.6649918	0.72551376	0.68519986								MLR	2029-10-01
2029-06-25	tropics	5	0.70108914	0.75395334	0.6391421	0.7366058	0.6598306	0.7205739	0.6802224								MLR	2029-10-01
2029-06-26	tropics	5	0.6958943	0.7498728	0.63368034	0.73240995	0.65465915	0.71555775	0.67486286								MLR	2029-10-01
2029-06-27	tropics	5	0.6909219	0.74594754	0.62814736	0.72808635	0.64941514	0.71058524	0.6694319								MLR	2029-10-01
2029-06-28	tropics	5	0.68571246	0.741935	0.6225443	0.72380775	0.6441512	0.705651	0.6641699								MLR	2029-10-01
2029-06-29	tropics	5	0.6807536	0.7378347	0.61687267	0.7191747	0.6388727	0.70070076	0.6589064								MLR	2029-10-01
2029-06-30	tropics	5	0.67541933	0.73364604	0.6111339	0.714406	0.6334819	0.6957914	0.6535201								MLR	2029-10-01
2029-07-01	tropics	5	0.67019355	0.7291952	0.6053297	0.70933145	0.6276414	0.69085014	0.64808583								MLR	2029-10-01
2029-07-02	tropics	5	0.6650667	0.724634	0.5994615	0.7037043	0.6219117	0.6857824	0.6425805								MLR	2029-10-01
2029-07-03	tropics	5	0.6597285	0.71998906	0.5933192	0.6990763	0.6158612	0.68048084	0.63700515								MLR	2029-10-01
2029-07-04	tropics	5	0.6543374	0.71486247	0.5871116	0.6939886	0.60971665	0.67473537	0.63107616								MLR	2029-10-01
2029-07-05	tropics	5	0.64873254	0.70959604	0.5808434	0.6885582	0.60348034	0.66935015	0.6249109								MLR	2029-10-01
2029-07-06	tropics	5	0.6431458	0.7042282	0.57451683	0.68335044	0.59721285	0.6635053	0.61915165								MLR	2029-10-01
2029-07-07	tropics	5	0.63729095	0.6989454	0.5681186	0.6779804	0.5912214	0.65768564	0.6131522								MLR	2029-10-01
2029-07-08	tropics	5	0.6309414	0.6937771	0.56166166	0.6722648	0.5846457	0.6518911	0.6073883								MLR	2029-10-01
2029-07-09	tropics	5	0.62492275	0.68847656	0.5555002	0.66677	0.5779997	0.64610136	0.60090435								MLR	2029-10-01
2029-07-10	tropics	5	0.61889684	0.68274647	0.5493843	0.6612351	0.5715044	0.6401013	0.5948193								MLR	2029-10-01
2029-07-11	tropics	5	0.61215925	0.67692125	0.5429319	0.65558517	0.56525993	0.63407946	0.5885698								MLR	2029-10-01
2029-07-12	tropics	5	0.60562843	0.6709998	0.53629434	0.6497263	0.55867785	0.62781537	0.58220994								MLR	2029-10-01
2029-07-13	tropics	5	0.5992068	0.66498333	0.5296186	0.64395094	0.5514688	0.6215973	0.57604855								MLR	2029-10-01
2029-07-14	tropics	5	0.5926992	0.6590426	0.5229077	0.63793474	0.5447717	0.6155735	0.5694532								MLR	2029-10-01
2029-07-15	tropics	5	0.58636147	0.6532294	0.51599944	0.6323938	0.5384535	0.6091604	0.5623356								MLR	2029-10-01
2029-07-16	tropics	5	0.57978314	0.64733607	0.5087547	0.6265287	0.53196055	0.60254	0.5559975								MLR	2029-10-01
2029-07-17	tropics	5	0.5732683	0.6413621	0.50186455	0.6201515	0.5254316	0.59603643	0.54957557								MLR	2029-10-01
2029-07-18	tropics	5	0.56669974	0.63533366	0.49511	0.61369365	0.5181233	0.58971053	0.5429539								MLR	2029-10-01
2029-07-19	tropics	5	0.5603038	0.62931025	0.48854852	0.60727644	0.5112629	0.58323276	0.53635156								MLR	2029-10-01
2029-07-20	tropics	5	0.55364203	0.6229845	0.48204052	0.6010567	0.5047326	0.5768848	0.5296674								MLR	2029-10-01
2029-07-21	tropics	5	0.546679	0.6165378	0.47543466	0.59478176	0.4980729	0.5699372	0.5228212								MLR	2029-10-01
2029-07-22	tropics	5	0.539525	0.6099683	0.46908462	0.58790886	0.49124098	0.5632653	0.5153674								MLR	2029-10-01
2029-07-23	tropics	5	0.5325731	0.6034806	0.46267447	0.58121777	0.48409808	0.55703723	0.50827414								MLR	2029-10-01
2029-07-24	tropics	5	0.52572405	0.5969295	0.45589906	0.574591	0.47697666	0.5504595	0.50162244								MLR	2029-10-01
2029-07-25	tropics	5	0.51879174	0.5903596	0.44911817	0.5677019	0.46984306	0.54345155	0.49490234								MLR	2029-10-01
2029-07-26	tropics	5	0.5117738	0.58390546	0.4422919	0.56129783	0.4627006	0.53639764	0.48793435								MLR	2029-10-01
2029-07-27	tropics	5	0.5045459	0.5773924	0.43496016	0.5546192	0.4555036	0.52961934	0.48083207								MLR	2029-10-01
2029-07-28	tropics	5	0.49720448	0.5709222	0.42748523	0.54745334	0.4482559	0.5226264	0.47371516								MLR	2029-10-01
2029-07-29	tropics	5	0.4899419	0.56448895	0.42002136	0.5405995	0.441136	0.5157641	0.46619987								MLR	2029-10-01
2029-07-30	tropics	5	0.4826619	0.5580082	0.4125729	0.5338258	0.43463793	0.5086849	0.4588281								MLR	2029-10-01
2029-07-31	tropics	5	0.47536823	0.5514824	0.40514377	0.5271701	0.42814672	0.5014323	0.45183095								MLR	2029-10-01
2029-08-01	tropics	5	0.46780938	0.5447304	0.39773843	0.52052623	0.42103747	0.4948121	0.4445486								MLR	2029-10-01
2029-08-02	tropics	5	0.46063983	0.5374076	0.3902246	0.51451945	0.41370222	0.48799303	0.43735754								MLR	2029-10-01
2029-08-03	tropics	5	0.45357388	0.5301246	0.38259828	0.50783783	0.40638798	0.48061228	0.43088603								MLR	2029-10-01
2029-08-04	tropics	5	0.44625348	0.5228777	0.37523645	0.50050545	0.39926234	0.47351435	0.42377004								MLR	2029-10-01
2029-08-05	tropics	5	0.4391042	0.5155985	0.36814657	0.49315384	0.391728	0.46671218	0.41640422								MLR	2029-10-01
2029-08-06	tropics	5	0.43190128	0.5085608	0.36161685	0.48577034	0.38481954	0.45906997	0.4090967								MLR	2029-10-01
2029-08-07	tropics	5	0.42460573	0.5017758	0.3548661	0.47832945	0.37826374	0.4513815	0.401888								MLR	2029-10-01
2029-08-08	tropics	5	0.41771686	0.49533454	0.3481342	0.47088048	0.37234256	0.44430852	0.39467037								MLR	2029-10-01
