date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2030-05-09	tropics	6	0.24226628	0.27558592	0.21486887	0.26209784	0.22350195	0.25327894	0.23296684								MLR	2031-04-01
2030-05-10	tropics	6	0.23814769	0.27113608	0.21115454	0.2578928	0.2198176	0.24904367	0.2288957								MLR	2031-04-01
2030-05-11	tropics	6	0.23403464	0.26646402	0.2076784	0.253882	0.2161921	0.24466535	0.22489499								MLR	2031-04-01
2030-05-12	tropics	6	0.23005247	0.26149827	0.20426376	0.24984589	0.21241185	0.24054617	0.22106138								MLR	2031-04-01
2030-05-13	tropics	6	0.22598785	0.2569367	0.20089084	0.24569777	0.20864183	0.23644131	0.21695843								MLR	2031-04-01
2030-05-14	tropics	6	0.22207007	0.25258175	0.19755961	0.24157338	0.20492508	0.23239553	0.21301804								MLR	2031-04-01
2030-05-15	tropics	6	0.21839842	0.2482801	0.1940733	0.23774852	0.2012575	0.22828448	0.20938209								MLR	2031-04-01
2030-05-16	tropics	6	0.21466923	0.24402793	0.19023581	0.2336954	0.19763273	0.22425835	0.20581782								MLR	2031-04-01
2030-05-17	tropics	6	0.21078719	0.23982523	0.1864262	0.22948197	0.19404736	0.22047667	0.20214345								MLR	2031-04-01
2030-05-18	tropics	6	0.2069313	0.23567219	0.18300807	0.22541259	0.19046043	0.21667808	0.19848764								MLR	2031-04-01
2030-05-19	tropics	6	0.20311111	0.23156907	0.17965294	0.22178902	0.1869698	0.21293005	0.19497941								MLR	2031-04-01
2030-05-20	tropics	6	0.19939628	0.22751592	0.17634535	0.2176898	0.18361878	0.20904846	0.19141497								MLR	2031-04-01
2030-05-21	tropics	6	0.19573179	0.22351299	0.17307098	0.21360354	0.1802908	0.20557375	0.18778364								MLR	2031-04-01
2030-05-22	tropics	6	0.19224493	0.21956027	0.16976975	0.21003117	0.1772232	0.20195615	0.18437245								MLR	2031-04-01
2030-05-23	tropics	6	0.18863173	0.21565272	0.16652715	0.20642896	0.17421636	0.19830671	0.18102233								MLR	2031-04-01
2030-05-24	tropics	6	0.18519333	0.21170664	0.16342975	0.2027146	0.171049	0.19455259	0.17770165								MLR	2031-04-01
2030-05-25	tropics	6	0.18187931	0.20790799	0.1603788	0.1993823	0.16786243	0.19089365	0.1743919								MLR	2031-04-01
2030-05-26	tropics	6	0.17851591	0.20417121	0.1573679	0.19585153	0.16451678	0.18739355	0.17112398								MLR	2031-04-01
2030-05-27	tropics	6	0.17534074	0.20049204	0.15440005	0.19239396	0.16117989	0.18385988	0.16794771								MLR	2031-04-01
2030-05-28	tropics	6	0.17203856	0.19694361	0.15141909	0.18907708	0.15810038	0.1806063	0.16484284								MLR	2031-04-01
2030-05-29	tropics	6	0.16884111	0.19348505	0.1484765	0.18586381	0.15491943	0.17745736	0.16171205								MLR	2031-04-01
2030-05-30	tropics	6	0.16569243	0.19002034	0.14551578	0.1825938	0.15178299	0.17417054	0.15850994								MLR	2031-04-01
2030-05-31	tropics	6	0.16258955	0.18660317	0.14256273	0.17948605	0.14871396	0.17107922	0.15531513								MLR	2031-04-01
2030-06-01	tropics	6	0.15955724	0.18331388	0.13980721	0.17638871	0.14595775	0.16788866	0.15217969								MLR	2031-04-01
2030-06-02	tropics	6	0.15654668	0.18014847	0.13711017	0.17323166	0.14333406	0.16453348	0.14936686								MLR	2031-04-01
2030-06-03	tropics	6	0.15358299	0.17700729	0.13438606	0.17019923	0.14043224	0.16163217	0.14649542								MLR	2031-04-01
2030-06-04	tropics	6	0.15058607	0.17379293	0.13172595	0.16726832	0.13766177	0.15865086	0.1436648								MLR	2031-04-01
2030-06-05	tropics	6	0.1477774	0.17076162	0.12911002	0.16434725	0.13499656	0.15554965	0.14087								MLR	2031-04-01
2030-06-06	tropics	6	0.14500608	0.16779037	0.12649697	0.16133456	0.13240106	0.15265848	0.13815281								MLR	2031-04-01
2030-06-07	tropics	6	0.14218378	0.16480121	0.12384591	0.15846485	0.12962769	0.14988975	0.13559765								MLR	2031-04-01
2030-06-08	tropics	6	0.1393568	0.16189817	0.12127798	0.15564281	0.12699902	0.14718834	0.13308303								MLR	2031-04-01
2030-06-09	tropics	6	0.13665973	0.15907492	0.11878869	0.1529303	0.12434644	0.14449084	0.1304807								MLR	2031-04-01
2030-06-10	tropics	6	0.13398662	0.15629151	0.11632077	0.15021138	0.12189441	0.14176145	0.1277921								MLR	2031-04-01
2030-06-11	tropics	6	0.13154906	0.15354799	0.113947235	0.14767833	0.11924266	0.13915814	0.12523751								MLR	2031-04-01
2030-06-12	tropics	6	0.12911475	0.15097575	0.11154039	0.14511427	0.11665048	0.13660854	0.122624494								MLR	2031-04-01
2030-06-13	tropics	6	0.12648681	0.1484575	0.10916693	0.14236774	0.11417762	0.13407181	0.12013812								MLR	2031-04-01
2030-06-14	tropics	6	0.12403041	0.14596115	0.10678567	0.13961655	0.111986645	0.13140845	0.117689565								MLR	2031-04-01
2030-06-15	tropics	6	0.12165016	0.14344352	0.10448035	0.13700852	0.109794505	0.12892321	0.11533033								MLR	2031-04-01
2030-06-16	tropics	6	0.1191795	0.14096005	0.10220345	0.13465115	0.10764176	0.12638153	0.112926304								MLR	2031-04-01
2030-06-17	tropics	6	0.11670029	0.13842027	0.099970564	0.13225977	0.105239	0.12397673	0.110701576								MLR	2031-04-01
2030-06-18	tropics	6	0.114429235	0.13592425	0.09774175	0.12989137	0.10287001	0.121628486	0.108326815								MLR	2031-04-01
2030-06-19	tropics	6	0.112162545	0.1334661	0.09553156	0.12755907	0.100632876	0.119395524	0.10604249								MLR	2031-04-01
2030-06-20	tropics	6	0.10991804	0.13115293	0.09336616	0.12523432	0.09842814	0.117176086	0.10390584								MLR	2031-04-01
2030-06-21	tropics	6	0.10773331	0.12890564	0.09124268	0.12280972	0.096422665	0.11487683	0.10173085								MLR	2031-04-01
2030-06-22	tropics	6	0.10559433	0.12660007	0.08921376	0.12035483	0.09432744	0.11269878	0.09966163								MLR	2031-04-01
2030-06-23	tropics	6	0.103558525	0.12439595	0.08722732	0.118012786	0.09217621	0.11060305	0.09764147								MLR	2031-04-01
2030-06-24	tropics	6	0.10144721	0.12225101	0.08527402	0.115808964	0.09014898	0.1085265	0.09559273								MLR	2031-04-01
2030-06-25	tropics	6	0.09928952	0.1201379	0.08337251	0.11364078	0.088091254	0.10644029	0.093568034								MLR	2031-04-01
2030-06-26	tropics	6	0.09717551	0.11805622	0.08148139	0.111626334	0.08619625	0.10433463	0.09165338								MLR	2031-04-01
2030-06-27	tropics	6	0.09518746	0.116005674	0.07960143	0.10976431	0.08442248	0.10230662	0.08981478								MLR	2031-04-01
2030-06-28	tropics	6	0.09336354	0.113986015	0.07775485	0.10792944	0.08252134	0.10035072	0.08795971								MLR	2031-04-01
2030-06-29	tropics	6	0.09153931	0.111996956	0.0759182	0.10595437	0.080794044	0.09837231	0.08604007								MLR	2031-04-01
2030-06-30	tropics	6	0.08972896	0.110044025	0.07414871	0.10400406	0.07899654	0.096497	0.08405498								MLR	2031-04-01
2030-07-01	tropics	6	0.08797032	0.10820749	0.072418496	0.10204488	0.07720684	0.09461432	0.08214888								MLR	2031-04-01
2030-07-02	tropics	6	0.08615733	0.106446244	0.07073455	0.100195944	0.07541476	0.09275033	0.08039465								MLR	2031-04-01
2030-07-03	tropics	6	0.084362656	0.10471015	0.06910279	0.09829179	0.073660836	0.090878986	0.078624144								MLR	2031-04-01
2030-07-04	tropics	6	0.0825464	0.102998994	0.067505814	0.096544676	0.071951404	0.08897102	0.07692966								MLR	2031-04-01
2030-07-05	tropics	6	0.080874756	0.10110233	0.06594299	0.094746314	0.070457496	0.08728975	0.07531537								MLR	2031-04-01
2030-07-06	tropics	6	0.07929923	0.09920789	0.06441373	0.09296323	0.068893366	0.08560838	0.07366881								MLR	2031-04-01
2030-07-07	tropics	6	0.077694505	0.097445235	0.06291741	0.091210194	0.06733197	0.08391212	0.07204488								MLR	2031-04-01
2030-07-08	tropics	6	0.07613132	0.09575891	0.061453417	0.08948685	0.06580053	0.0822052	0.07051729								MLR	2031-04-01
2030-07-09	tropics	6	0.07453906	0.09409859	0.06002119	0.08779276	0.06427851	0.0805811	0.06907713								MLR	2031-04-01
2030-07-10	tropics	6	0.07308929	0.092463866	0.05862013	0.086063236	0.06279488	0.07895963	0.067586966								MLR	2031-04-01
2030-07-11	tropics	6	0.071602896	0.09085455	0.057249647	0.08428534	0.06134934	0.077423446	0.06613891								MLR	2031-04-01
2030-07-12	tropics	6	0.070092924	0.08927029	0.055909153	0.08277618	0.05994735	0.07588268	0.06468511								MLR	2031-04-01
2030-07-13	tropics	6	0.06862745	0.087710805	0.054598123	0.08117388	0.05862096	0.074343055	0.06324963								MLR	2031-04-01
2030-07-14	tropics	6	0.067157984	0.08617581	0.053315956	0.079590425	0.05730816	0.07283216	0.06186769								MLR	2031-04-01
2030-07-15	tropics	6	0.06569818	0.08467035	0.052075382	0.07804189	0.056002047	0.0713495	0.06060736								MLR	2031-04-01
2030-07-16	tropics	6	0.064288065	0.083190136	0.050891418	0.07651197	0.054681376	0.06991304	0.05924599								MLR	2031-04-01
2030-07-17	tropics	6	0.06296132	0.081733204	0.04973037	0.0750046	0.053431667	0.06848496	0.057967417								MLR	2031-04-01
2030-07-18	tropics	6	0.061655153	0.080299355	0.048594348	0.073521346	0.052181803	0.06712192	0.056642048								MLR	2031-04-01
2030-07-19	tropics	6	0.060360286	0.078888275	0.047480434	0.072065055	0.050971944	0.06578091	0.05540878								MLR	2031-04-01
2030-07-20	tropics	6	0.059074804	0.07749964	0.0463613	0.07063519	0.049780928	0.06450462	0.05422657								MLR	2031-04-01
2030-07-21	tropics	6	0.0577911	0.07613319	0.04526718	0.069231495	0.048616245	0.063256055	0.053038113								MLR	2031-04-01
2030-07-22	tropics	6	0.056559537	0.07471632	0.044197593	0.06785349	0.047477342	0.061969943	0.05191125								MLR	2031-04-01
2030-07-23	tropics	6	0.055326022	0.0733181	0.04315202	0.06650081	0.0463273	0.060692787	0.050833106								MLR	2031-04-01
2030-07-24	tropics	6	0.054117713	0.071943894	0.042129993	0.065159805	0.04524498	0.059401788	0.04966279								MLR	2031-04-01
2030-07-25	tropics	6	0.052953757	0.07059977	0.041131023	0.06387911	0.044206332	0.058172084	0.048515633								MLR	2031-04-01
2030-07-26	tropics	6	0.051844835	0.06933417	0.040154643	0.062612295	0.043189235	0.056928355	0.047385406								MLR	2031-04-01
2030-07-27	tropics	6	0.050766602	0.068090305	0.039200384	0.061368737	0.04218719	0.055785894	0.046274785								MLR	2031-04-01
2030-07-28	tropics	6	0.04971453	0.066850625	0.0382678	0.060174834	0.04115963	0.054643355	0.0451815								MLR	2031-04-01
2030-07-29	tropics	6	0.04864639	0.06558615	0.03735643	0.059001423	0.040190402	0.05352323	0.044138484								MLR	2031-04-01
2030-07-30	tropics	6	0.04760202	0.06434834	0.036465835	0.05784674	0.039243653	0.052440844	0.043182414								MLR	2031-04-01
2030-07-31	tropics	6	0.046556655	0.06313292	0.03559558	0.0567132	0.038330324	0.051387735	0.042262167								MLR	2031-04-01
2030-08-01	tropics	6	0.0455337	0.06193882	0.034745257	0.055536922	0.037401106	0.050332725	0.04134258								MLR	2031-04-01
2030-08-02	tropics	6	0.0445356	0.06079515	0.033914417	0.054375336	0.036515225	0.04927736	0.040442243								MLR	2031-04-01
2030-08-03	tropics	6	0.04359077	0.059737608	0.033102658	0.053237516	0.03565233	0.04822529	0.039529383								MLR	2031-04-01
2030-08-04	tropics	6	0.04266493	0.0586972	0.032309566	0.05216462	0.03482842	0.04720462	0.038615745								MLR	2031-04-01
2030-08-05	tropics	6	0.04174949	0.057673737	0.031534757	0.051108878	0.03403204	0.046236772	0.03771879								MLR	2031-04-01
2030-08-06	tropics	6	0.04082892	0.056671366	0.030777827	0.050086048	0.033253144	0.04528772	0.036853015								MLR	2031-04-01
2030-08-07	tropics	6	0.03994985	0.055685706	0.030038398	0.049109828	0.032491382	0.04438843	0.0360153								MLR	2031-04-01
2030-08-08	tropics	6	0.039076135	0.054624703	0.029316092	0.048151553	0.031744495	0.043520786	0.035223622								MLR	2031-04-01
2030-08-09	tropics	6	0.03820152	0.053577952	0.028610528	0.047193203	0.030993763	0.04265333	0.034466572								MLR	2031-04-01
2030-08-10	tropics	6	0.03737153	0.052553643	0.02792136	0.04629753	0.03026015	0.041766584	0.033692125								MLR	2031-04-01
2030-08-11	tropics	6	0.03655872	0.051548366	0.027248222	0.04540177	0.029541407	0.040917676	0.032950453								MLR	2031-04-01
2030-08-12	tropics	6	0.035762772	0.05056115	0.02657764	0.04452233	0.028825518	0.04004357	0.032215796								MLR	2031-04-01
2030-08-13	tropics	6	0.034963083	0.04959177	0.02591867	0.043658953	0.028126642	0.03921649	0.03149398								MLR	2031-04-01
2030-08-14	tropics	6	0.034225382	0.048639897	0.025275493	0.042811427	0.027444104	0.038417764	0.030783959								MLR	2031-04-01
2030-08-15	tropics	6	0.03349577	0.047705222	0.02464775	0.041979425	0.026777575	0.0376757	0.030078359								MLR	2031-04-01
2030-08-16	tropics	6	0.032782823	0.04678468	0.024035068	0.041158773	0.026126686	0.036932535	0.029402226								MLR	2031-04-01
2030-08-17	tropics	6	0.032080688	0.045846563	0.023437139	0.040348712	0.025494425	0.036168054	0.02872172								MLR	2031-04-01
2030-08-18	tropics	6	0.031394795	0.044980586	0.022853604	0.03954728	0.024867486	0.03542969	0.028052358								MLR	2031-04-01
2030-08-19	tropics	6	0.030730061	0.044134226	0.022284131	0.03870146	0.024258303	0.034690484	0.027419675								MLR	2031-04-01
2030-08-20	tropics	6	0.030075854	0.043302935	0.02172841	0.037948344	0.023663571	0.033960048	0.026809573								MLR	2031-04-01
2030-08-21	tropics	6	0.02942484	0.042486485	0.021185135	0.03720632	0.023082959	0.03324432	0.026212495								MLR	2031-04-01
2030-08-22	tropics	6	0.028781563	0.041688554	0.02065481	0.036475614	0.022516804	0.0325789	0.025631342								MLR	2031-04-01
2030-08-23	tropics	6	0.028153602	0.040906448	0.020126663	0.035732124	0.021965103	0.03193281	0.02506299								MLR	2031-04-01
2030-08-24	tropics	6	0.027544163	0.040138256	0.019609507	0.035038266	0.021426504	0.031298958	0.024474926								MLR	2031-04-01
2030-08-25	tropics	6	0.026955973	0.03938375	0.019117469	0.034349654	0.020900724	0.030674405	0.023899816								MLR	2031-04-01
2030-08-26	tropics	6	0.02635891	0.038641047	0.01863749	0.0336739	0.020393897	0.030033704	0.023337822								MLR	2031-04-01
2030-08-27	tropics	6	0.025770167	0.037922256	0.018169215	0.033008993	0.019900398	0.029385049	0.022790309								MLR	2031-04-01
2030-08-28	tropics	6	0.025202505	0.037216086	0.017712396	0.032343466	0.019435842	0.028749825	0.02225523								MLR	2031-04-01
2030-08-29	tropics	6	0.024647854	0.036522314	0.01726676	0.031676617	0.01898343	0.028151976	0.021732306								MLR	2031-04-01
2030-08-30	tropics	6	0.024110526	0.035840765	0.016832015	0.031064514	0.01854251	0.027575992	0.021221295								MLR	2031-04-01
2030-08-31	tropics	6	0.023588795	0.03517122	0.016407948	0.030467775	0.018111546	0.027008839	0.020725165								MLR	2031-04-01
2030-09-01	tropics	6	0.02307794	0.03451352	0.015994268	0.029870383	0.017690333	0.02644857	0.020244787								MLR	2031-04-01
2030-09-02	tropics	6	0.022567011	0.033867415	0.0155907525	0.029278213	0.017278647	0.025878804	0.019759849								MLR	2031-04-01
2030-09-03	tropics	6	0.022065477	0.03323274	0.015197156	0.028695926	0.016861493	0.025313143	0.019290451								MLR	2031-04-01
2030-09-04	tropics	6	0.021574693	0.032609317	0.014813234	0.028126651	0.016450157	0.024764273	0.018860668								MLR	2031-04-01
2030-09-05	tropics	6	0.021094427	0.03199696	0.0144266235	0.02756707	0.016048558	0.024247218	0.018441368								MLR	2031-04-01
2030-09-06	tropics	6	0.020624492	0.031395454	0.014047487	0.027016545	0.015664505	0.023728954	0.018025434								MLR	2031-04-01
2030-09-07	tropics	6	0.020164635	0.030805822	0.0136780515	0.026467267	0.015293398	0.023221312	0.017603057								MLR	2031-04-01
2030-09-08	tropics	6	0.01971469	0.030227065	0.0133180795	0.025925681	0.014931609	0.022717869	0.017190251								MLR	2031-04-01
2030-09-09	tropics	6	0.019274678	0.029658606	0.012967324	0.025396649	0.014578735	0.022243645	0.016783796								MLR	2031-04-01
2030-09-10	tropics	6	0.018844835	0.029100217	0.012625564	0.024891961	0.014232932	0.021790281	0.016388405								MLR	2031-04-01
2030-09-11	tropics	6	0.018425362	0.028551763	0.012301879	0.024405526	0.013881322	0.021324357	0.016002849								MLR	2031-04-01
2030-09-12	tropics	6	0.01801601	0.028013073	0.011988117	0.023928134	0.013542885	0.020857409	0.015638378								MLR	2031-04-01
2030-09-13	tropics	6	0.017621975	0.027483985	0.0116821565	0.023458231	0.013220406	0.020404149	0.015282007								MLR	2031-04-01
2030-09-14	tropics	6	0.01724141	0.026948912	0.011383227	0.022994958	0.012895588	0.019965563	0.014929289								MLR	2031-04-01
2030-09-15	tropics	6	0.016863175	0.026409611	0.01109085	0.022526028	0.012581676	0.019536057	0.014567381								MLR	2031-04-01
2030-09-16	tropics	6	0.016487924	0.025880583	0.010805799	0.022075089	0.012278954	0.019115467	0.014216275								MLR	2031-04-01
2030-09-17	tropics	6	0.016109748	0.025361631	0.010527902	0.021653024	0.011974819	0.018698381	0.013871485								MLR	2031-04-01
2030-09-18	tropics	6	0.015741669	0.024852574	0.010264604	0.021221071	0.011678027	0.018287685	0.013542139								MLR	2031-04-01
2030-09-19	tropics	6	0.015394125	0.024353236	0.01000866	0.020785488	0.011388387	0.017886156	0.013221711								MLR	2031-04-01
2030-09-20	tropics	6	0.01505056	0.023863435	0.009749469	0.020363793	0.011105738	0.017509017	0.01291552								MLR	2031-04-01
2030-09-21	tropics	6	0.014719093	0.023384	0.009496838	0.01996085	0.010829918	0.017123885	0.012618346								MLR	2031-04-01
2030-09-22	tropics	6	0.014399121	0.022914035	0.009250582	0.019557768	0.010560781	0.016758723	0.012333274								MLR	2031-04-01
2030-09-23	tropics	6	0.014081996	0.022453047	0.009010555	0.019163571	0.010299311	0.016399749	0.012048041								MLR	2031-04-01
2030-09-24	tropics	6	0.0137711065	0.022000875	0.0087766005	0.01877974	0.01004082	0.016057067	0.011763232								MLR	2031-04-01
2030-09-25	tropics	6	0.013466743	0.021557387	0.008548097	0.018403254	0.009784896	0.015721139	0.011484945								MLR	2031-04-01
2030-09-26	tropics	6	0.013168799	0.02112238	0.008325045	0.018033551	0.009533566	0.015391827	0.011212882								MLR	2031-04-01
2030-09-27	tropics	6	0.012877151	0.020695712	0.008107667	0.017666424	0.009288477	0.015069014	0.010946009								MLR	2031-04-01
2030-09-28	tropics	6	0.01259166	0.020277252	0.007895814	0.017306281	0.009049487	0.014752578	0.010685271								MLR	2031-04-01
2030-09-29	tropics	6	0.012312215	0.019866826	0.0076893563	0.016953	0.008819449	0.0144423805	0.010430525								MLR	2031-04-01
2030-09-30	tropics	6	0.012038668	0.019464284	0.0074881595	0.016606433	0.008603969	0.014138313	0.010183157								MLR	2031-04-01
2030-10-01	tropics	6	0.011763521	0.019069493	0.0072920825	0.01626649	0.008393556	0.013838526	0.009944186								MLR	2031-04-01
2030-10-02	tropics	6	0.011494053	0.018682318	0.00710884	0.015931621	0.008189093	0.013540827	0.009707619								MLR	2031-04-01
2030-10-03	tropics	6	0.011230436	0.018302588	0.0069317664	0.0156029	0.007989667	0.013249142	0.009476484								MLR	2031-04-01
2030-10-04	tropics	6	0.0109725315	0.017930185	0.0067589604	0.015280462	0.007792785	0.012963341	0.009251515								MLR	2031-04-01
2030-10-05	tropics	6	0.010722356	0.017564973	0.0065903314	0.014959398	0.007597682	0.012683304	0.009031842								MLR	2031-04-01
2030-10-06	tropics	6	0.010477817	0.01720682	0.0064257733	0.014651699	0.0074073165	0.012417527	0.008817213								MLR	2031-04-01
2030-10-07	tropics	6	0.010238603	0.016855577	0.006265189	0.014349962	0.007221572	0.012158524	0.00860752								MLR	2031-04-01
2030-10-08	tropics	6	0.010004612	0.016518127	0.006108488	0.014054071	0.00704034	0.01190409	0.008402657								MLR	2031-04-01
2030-10-09	tropics	6	0.00977659	0.016189523	0.0059555704	0.013763183	0.0068659615	0.01165421	0.008204942								MLR	2031-04-01
2030-10-10	tropics	6	0.009557422	0.015867095	0.0058063515	0.013477149	0.006697425	0.011396978	0.008015177								MLR	2031-04-01
2030-10-11	tropics	6	0.009344779	0.015550723	0.0056607453	0.013201041	0.00653291	0.01114233	0.007830065								MLR	2031-04-01
2030-10-12	tropics	6	0.00913346	0.015240297	0.0055186567	0.0129281655	0.006372317	0.010893067	0.007642503								MLR	2031-04-01
2030-10-13	tropics	6	0.008932547	0.014935715	0.005380009	0.012660588	0.0062155533	0.010649081	0.007458344								MLR	2031-04-01
2030-10-14	tropics	6	0.008732274	0.014631534	0.0052447165	0.012401426	0.006061733	0.01041026	0.0072792084								MLR	2031-04-01
2030-10-15	tropics	6	0.0085332	0.014331074	0.0051127006	0.012147412	0.005909509	0.010176505	0.0071070064								MLR	2031-04-01
2030-10-16	tropics	6	0.008337183	0.014036401	0.004983882	0.011898281	0.005760999	0.009952334	0.0069392705								MLR	2031-04-01
2030-10-17	tropics	6	0.008145435	0.013747393	0.0048581823	0.011653951	0.005616248	0.009732817	0.006775898								MLR	2031-04-01
2030-10-18	tropics	6	0.007952066	0.013463963	0.0047355276	0.011414084	0.0054752203	0.009517767	0.00661302								MLR	2031-04-01
2030-10-19	tropics	6	0.0077641387	0.0131859835	0.004615848	0.011177957	0.0053376257	0.009307105	0.0064509897								MLR	2031-04-01
2030-10-20	tropics	6	0.007585259	0.012913365	0.0044990657	0.010940904	0.005203398	0.009102756	0.0062927343								MLR	2031-04-01
2030-10-21	tropics	6	0.007415495	0.012645998	0.004385115	0.010706295	0.0050724824	0.008903345	0.006138185								MLR	2031-04-01
2030-10-22	tropics	6	0.0072505167	0.012383792	0.004272124	0.010477014	0.0049447594	0.008706987	0.0059894985								MLR	2031-04-01
2030-10-23	tropics	6	0.0070890477	0.012126651	0.004160518	0.010257813	0.004820148	0.008512755	0.0058442587								MLR	2031-04-01
2030-10-24	tropics	6	0.006931017	0.011874471	0.0040517044	0.010042894	0.004698569	0.008326773	0.005702388								MLR	2031-04-01
2030-10-25	tropics	6	0.006773312	0.011627173	0.00394561	0.009832181	0.0045799585	0.008148075	0.0055637993								MLR	2031-04-01
2030-10-26	tropics	6	0.0066157994	0.011385591	0.0038421669	0.009625577	0.0044642407	0.007966792	0.005426417								MLR	2031-04-01
2030-10-27	tropics	6	0.006461169	0.011148693	0.0037413156	0.009423013	0.004351342	0.007789332	0.0052925055								MLR	2031-04-01
2030-10-28	tropics	6	0.006309944	0.010927253	0.0036429851	0.009224408	0.0042412006	0.007615607	0.005161792								MLR	2031-04-01
2030-10-29	tropics	6	0.006162054	0.010710062	0.0035457509	0.009029181	0.0041337484	0.007445537	0.005034264								MLR	2031-04-01
