date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2044-11-23	tropics	13	0.12012836	0.6563358	0.01665347	0.4366633	0.032115035	0.24113758	0.06016079								MLR	2045-10-01
2044-11-24	tropics	13	0.12339769	0.6558654	0.017277911	0.44405395	0.032718267	0.24482092	0.061390653								MLR	2045-10-01
2044-11-25	tropics	13	0.12618625	0.65521306	0.017925352	0.44707978	0.033204503	0.24707076	0.0631235								MLR	2045-10-01
2044-11-26	tropics	13	0.12785594	0.65702	0.01859661	0.45155093	0.0336296	0.2506275	0.06498268								MLR	2045-10-01
2044-11-27	tropics	13	0.12942412	0.65887976	0.019292528	0.45681244	0.034243144	0.2556324	0.06696982								MLR	2045-10-01
2044-11-28	tropics	13	0.1331737	0.6607192	0.020013979	0.45931602	0.036211148	0.259894	0.06852852								MLR	2045-10-01
2044-11-29	tropics	13	0.13549009	0.662538	0.020761851	0.46058714	0.036175884	0.26426452	0.06931535								MLR	2045-10-01
2044-11-30	tropics	13	0.13802516	0.6643353	0.021537073	0.46270663	0.037102118	0.26984796	0.07133073								MLR	2045-10-01
2044-12-01	tropics	13	0.13971706	0.6664462	0.022340605	0.46609828	0.038116697	0.27225235	0.07333857								MLR	2045-10-01
2044-12-02	tropics	13	0.14218366	0.6717631	0.023143267	0.46915188	0.03921518	0.27400738	0.075056694								MLR	2045-10-01
2044-12-03	tropics	13	0.14691605	0.6779367	0.023557559	0.47220686	0.040348746	0.27679646	0.07698604								MLR	2045-10-01
2044-12-04	tropics	13	0.1499651	0.68404764	0.023957778	0.47681	0.041419704	0.28019038	0.07896073								MLR	2045-10-01
2044-12-05	tropics	13	0.15335834	0.68839395	0.024328468	0.48057407	0.042711433	0.28478777	0.08181067								MLR	2045-10-01
2044-12-06	tropics	13	0.15742272	0.69233537	0.024341563	0.48512474	0.043664087	0.28959876	0.08360542								MLR	2045-10-01
2044-12-07	tropics	13	0.16086115	0.6949355	0.024354938	0.4873297	0.044802144	0.29073074	0.08614512								MLR	2045-10-01
2044-12-08	tropics	13	0.16398445	0.6991013	0.024368608	0.49260652	0.044622898	0.29562393	0.088064626								MLR	2045-10-01
2044-12-09	tropics	13	0.16535303	0.7022326	0.024382567	0.49646494	0.045236994	0.2991385	0.089274496								MLR	2045-10-01
2044-12-10	tropics	13	0.16714475	0.7015655	0.024415456	0.50316405	0.046568025	0.30451673	0.09151337								MLR	2045-10-01
2044-12-11	tropics	13	0.17093205	0.7082445	0.024679413	0.5070534	0.04742327	0.3089389	0.09349619								MLR	2045-10-01
2044-12-12	tropics	13	0.1742984	0.7160181	0.025049338	0.5053805	0.049928434	0.31785905	0.09597983								MLR	2045-10-01
2044-12-13	tropics	13	0.17801404	0.7236628	0.025459077	0.50486004	0.0521826	0.322303	0.09748555								MLR	2045-10-01
2044-12-14	tropics	13	0.18205613	0.73015416	0.025259383	0.510614	0.052052382	0.3272771	0.099337816								MLR	2045-10-01
2044-12-15	tropics	13	0.1864514	0.73570514	0.025141684	0.5190496	0.052180555	0.33237794	0.10115225								MLR	2045-10-01
2044-12-16	tropics	13	0.19075516	0.73860073	0.025694637	0.52629054	0.053798508	0.33715922	0.10355209								MLR	2045-10-01
2044-12-17	tropics	13	0.19200459	0.74111533	0.026351975	0.5305559	0.054275047	0.3407184	0.10457735								MLR	2045-10-01
2044-12-18	tropics	13	0.19564964	0.7404545	0.026993556	0.5303259	0.055009827	0.34133244	0.106392846								MLR	2045-10-01
2044-12-19	tropics	13	0.20133157	0.7388414	0.02703176	0.5321419	0.055992924	0.3480331	0.10791779								MLR	2045-10-01
2044-12-20	tropics	13	0.20545107	0.73722184	0.027029961	0.53505063	0.056945	0.354539	0.10895543								MLR	2045-10-01
2044-12-21	tropics	13	0.208412	0.7355959	0.02727238	0.5358996	0.058174446	0.36008698	0.10948403								MLR	2045-10-01
2044-12-22	tropics	13	0.21152413	0.73736167	0.027635075	0.54222935	0.058963463	0.3605445	0.11042686								MLR	2045-10-01
2044-12-23	tropics	13	0.21499822	0.7412991	0.028003948	0.5508877	0.060325943	0.36412466	0.11256264								MLR	2045-10-01
2044-12-24	tropics	13	0.2188257	0.7486659	0.028379122	0.5563163	0.060819924	0.3666207	0.11335703								MLR	2045-10-01
2044-12-25	tropics	13	0.22123492	0.7538264	0.028760698	0.5667049	0.06203428	0.37242633	0.11384342								MLR	2045-10-01
2044-12-26	tropics	13	0.22633266	0.75806785	0.029361458	0.57711506	0.063973635	0.3782508	0.11436052								MLR	2045-10-01
2044-12-27	tropics	13	0.23127785	0.76165676	0.03040933	0.5835798	0.06514576	0.38394848	0.115887865								MLR	2045-10-01
2044-12-28	tropics	13	0.23554653	0.7668737	0.03144566	0.588636	0.06627866	0.39146328	0.11686185								MLR	2045-10-01
2044-12-29	tropics	13	0.23855048	0.77231616	0.032523673	0.5932188	0.067703016	0.39730743	0.1192774								MLR	2045-10-01
2044-12-30	tropics	13	0.24293108	0.779749	0.03262664	0.5982476	0.06915716	0.40104675	0.123331636								MLR	2045-10-01
2044-12-31	tropics	13	0.2479268	0.78695047	0.032605924	0.60751903	0.06961963	0.40552515	0.1257196								MLR	2045-10-01
2045-01-01	tropics	13	0.2513116	0.7926822	0.032700077	0.61633396	0.0701981	0.41316202	0.12761825								MLR	2045-10-01
2045-01-02	tropics	13	0.253529	0.79829925	0.03293037	0.62170154	0.071977496	0.4214821	0.12886094								MLR	2045-10-01
2045-01-03	tropics	13	0.25567478	0.8038017	0.033168484	0.62848943	0.07298872	0.42589906	0.12918508								MLR	2045-10-01
2045-01-04	tropics	13	0.25861922	0.80919	0.033216856	0.633817	0.07479619	0.43280035	0.13100195								MLR	2045-10-01
2045-01-05	tropics	13	0.26156044	0.81446445	0.032775406	0.64620227	0.07593274	0.43863326	0.13328716								MLR	2045-10-01
2045-01-06	tropics	13	0.26507097	0.8196255	0.032511074	0.648782	0.07692081	0.44452438	0.13348186								MLR	2045-10-01
2045-01-07	tropics	13	0.26895404	0.82430845	0.032483526	0.66148233	0.077424735	0.45165238	0.13455765								MLR	2045-10-01
2045-01-08	tropics	13	0.27424908	0.82920575	0.032452393	0.6719941	0.07793868	0.46052665	0.13647577								MLR	2045-10-01
2045-01-09	tropics	13	0.27866572	0.8362401	0.032422677	0.6793241	0.07864325	0.46196234	0.13908908								MLR	2045-10-01
2045-01-10	tropics	13	0.2835608	0.8421876	0.032804105	0.6836126	0.07937346	0.46755618	0.1397217								MLR	2045-10-01
2045-01-11	tropics	13	0.28625363	0.84689397	0.03330704	0.6879597	0.079936326	0.47124735	0.14120804								MLR	2045-10-01
2045-01-12	tropics	13	0.29032436	0.8514773	0.03380356	0.6920406	0.08094063	0.4749937	0.14303224								MLR	2045-10-01
2045-01-13	tropics	13	0.29472578	0.8563478	0.03429606	0.69707614	0.08199758	0.48094928	0.1447959								MLR	2045-10-01
2045-01-14	tropics	13	0.2998096	0.861083	0.03454199	0.69776523	0.08353624	0.48545998	0.14694603								MLR	2045-10-01
2045-01-15	tropics	13	0.30508536	0.8670613	0.034564577	0.7040886	0.084962524	0.49214375	0.14826131								MLR	2045-10-01
2045-01-16	tropics	13	0.31050938	0.87362	0.03460263	0.710334	0.086519025	0.49736947	0.15080924								MLR	2045-10-01
2045-01-17	tropics	13	0.31594282	0.87682474	0.03486119	0.7149533	0.0881162	0.499717	0.15564576								MLR	2045-10-01
2045-01-18	tropics	13	0.31972915	0.8799582	0.03492714	0.721901	0.0888428	0.50229394	0.1602662								MLR	2045-10-01
2045-01-19	tropics	13	0.3253869	0.88313735	0.035231788	0.7291749	0.08964553	0.5104669	0.16367812								MLR	2045-10-01
2045-01-20	tropics	13	0.327524	0.88698685	0.035692833	0.7354295	0.09155958	0.52015764	0.16714841								MLR	2045-10-01
2045-01-21	tropics	13	0.33274984	0.89087385	0.036102816	0.74104726	0.093290135	0.5312287	0.17053223								MLR	2045-10-01
2045-01-22	tropics	13	0.33672523	0.8946414	0.036120057	0.74768656	0.09437117	0.53650177	0.17407036								MLR	2045-10-01
2045-01-23	tropics	13	0.3432054	0.8982921	0.036138423	0.75327784	0.09530128	0.5418323	0.17752258								MLR	2045-10-01
2045-01-24	tropics	13	0.3483805	0.9018286	0.036157914	0.7568422	0.09570362	0.5511676	0.17830762								MLR	2045-10-01
2045-01-25	tropics	13	0.3585881	0.9052535	0.036159683	0.7588986	0.096085384	0.5603424	0.18051462								MLR	2045-10-01
2045-01-26	tropics	13	0.36092383	0.909007	0.035998423	0.7627574	0.09658027	0.5722058	0.18118757								MLR	2045-10-01
2045-01-27	tropics	13	0.3649486	0.9131665	0.035717845	0.7692596	0.09707764	0.5766493	0.18336071								MLR	2045-10-01
2045-01-28	tropics	13	0.36938906	0.9171498	0.035439588	0.7753553	0.095831096	0.5799198	0.18400195								MLR	2045-10-01
2045-01-29	tropics	13	0.3756327	0.92096275	0.035429806	0.78132945	0.09578104	0.58712626	0.18495838								MLR	2045-10-01
2045-01-30	tropics	13	0.38234085	0.9246112	0.035482675	0.78621346	0.09596856	0.59533906	0.18635136								MLR	2045-10-01
2045-01-31	tropics	13	0.3881204	0.9277827	0.035091177	0.7899129	0.09760498	0.6034578	0.18999362								MLR	2045-10-01
2045-02-01	tropics	13	0.39286798	0.93058807	0.034705006	0.7949264	0.09824789	0.61200106	0.19402286								MLR	2045-10-01
2045-02-02	tropics	13	0.39794025	0.9330378	0.03431016	0.8010357	0.09905125	0.6186144	0.19824071								MLR	2045-10-01
2045-02-03	tropics	13	0.40116364	0.93518263	0.03391446	0.81054616	0.099829644	0.62463266	0.2031557								MLR	2045-10-01
2045-02-04	tropics	13	0.4063419	0.9369631	0.033524316	0.8137042	0.099714726	0.63157344	0.20625427								MLR	2045-10-01
2045-02-05	tropics	13	0.41174856	0.9394705	0.03323116	0.81703967	0.10096322	0.6384601	0.20763157								MLR	2045-10-01
2045-02-06	tropics	13	0.41774404	0.94204026	0.03271581	0.8222195	0.101060584	0.64529026	0.20858899								MLR	2045-10-01
2045-02-07	tropics	13	0.42176223	0.94438803	0.03209096	0.8272835	0.101494595	0.6496935	0.21191289								MLR	2045-10-01
2045-02-08	tropics	13	0.42444852	0.94724923	0.031722523	0.83223265	0.10080099	0.65030634	0.21124521								MLR	2045-10-01
2045-02-09	tropics	13	0.42854762	0.94978714	0.031728834	0.83812493	0.1015771	0.6566473	0.21177074								MLR	2045-10-01
2045-02-10	tropics	13	0.4341796	0.95211905	0.031472374	0.8436327	0.102376804	0.66231203	0.21370746								MLR	2045-10-01
2045-02-11	tropics	13	0.43873465	0.9538378	0.031118305	0.8508204	0.10324153	0.66768813	0.21587874								MLR	2045-10-01
2045-02-12	tropics	13	0.4443925	0.95549667	0.030998288	0.85446244	0.104290746	0.6774441	0.21726623								MLR	2045-10-01
2045-02-13	tropics	13	0.45026803	0.95709735	0.030882016	0.85795	0.105350696	0.68191075	0.2204819								MLR	2045-10-01
2045-02-14	tropics	13	0.45529997	0.95864177	0.030744845	0.8613618	0.10727355	0.6876073	0.22371027								MLR	2045-10-01
2045-02-15	tropics	13	0.4583841	0.9601318	0.030608693	0.8647047	0.108059876	0.6945251	0.22709313								MLR	2045-10-01
2045-02-16	tropics	13	0.46268582	0.96193165	0.03047503	0.8682041	0.10869901	0.69965947	0.22950403								MLR	2045-10-01
2045-02-17	tropics	13	0.4689442	0.9636691	0.030386318	0.87213886	0.109341525	0.7074586	0.22977997								MLR	2045-10-01
2045-02-18	tropics	13	0.4724549	0.9653294	0.030365845	0.8758841	0.10990656	0.71352273	0.22941047								MLR	2045-10-01
2045-02-19	tropics	13	0.4757197	0.9669157	0.0302609	0.8790778	0.1103906	0.7185925	0.23021431								MLR	2045-10-01
2045-02-20	tropics	13	0.4800133	0.9684313	0.030101957	0.8822001	0.11103353	0.72310495	0.23142245								MLR	2045-10-01
2045-02-21	tropics	13	0.48545334	0.9697993	0.02994383	0.885252	0.111768745	0.7300749	0.23273608								MLR	2045-10-01
2045-02-22	tropics	13	0.48972952	0.9708056	0.029992215	0.8898319	0.111523874	0.73761064	0.23666775								MLR	2045-10-01
2045-02-23	tropics	13	0.49400723	0.97173315	0.030195376	0.8936742	0.11079186	0.7429562	0.2398618								MLR	2045-10-01
2045-02-24	tropics	13	0.49892718	0.9725423	0.03040402	0.89735717	0.11059908	0.74770856	0.24308649								MLR	2045-10-01
2045-02-25	tropics	13	0.5040195	0.9735099	0.030598776	0.9007664	0.11161794	0.75221634	0.24634111								MLR	2045-10-01
2045-02-26	tropics	13	0.50841284	0.97471714	0.030681616	0.90406835	0.11274821	0.7581291	0.24769863								MLR	2045-10-01
2045-02-27	tropics	13	0.51280487	0.9759353	0.030202009	0.90720487	0.11388851	0.762876	0.25089154								MLR	2045-10-01
2045-02-28	tropics	13	0.51778424	0.9770952	0.02971312	0.91069734	0.115038924	0.7669401	0.25282636								MLR	2045-10-01
2045-03-01	tropics	13	0.5217521	0.97814184	0.029223269	0.91407067	0.11634215	0.7718413	0.25343585								MLR	2045-10-01
2045-03-02	tropics	13	0.52794296	0.9790475	0.028744493	0.9173279	0.11751161	0.77709275	0.25574848								MLR	2045-10-01
2045-03-03	tropics	13	0.53272855	0.9799208	0.02840623	0.92047215	0.11844172	0.78453887	0.25917363								MLR	2045-10-01
2045-03-04	tropics	13	0.53714305	0.9808672	0.028256759	0.92305326	0.11897001	0.79084915	0.2628335								MLR	2045-10-01
2045-03-05	tropics	13	0.5402051	0.9819638	0.02810805	0.924386	0.11868264	0.79701996	0.26322785								MLR	2045-10-01
2045-03-06	tropics	12								0.4562648	0.97204	0.017093055	0.8818301	0.07338753	0.7356121	0.19742806	MLR	2045-10-01
2045-03-07	tropics	12								0.44999492	0.97218716	0.01618873	0.88175225	0.07049758	0.73488	0.19342618	MLR	2045-10-01
2045-03-08	tropics	12								0.44328243	0.97233355	0.0153900925	0.88075686	0.067152865	0.7342868	0.1877026	MLR	2045-10-01
2045-03-09	tropics	12								0.4379015	0.9724793	0.014637994	0.8795666	0.063962884	0.7333063	0.1837861	MLR	2045-10-01
2045-03-10	tropics	12								0.4324358	0.97262424	0.013886871	0.87761664	0.061728768	0.73234975	0.1785075	MLR	2045-10-01
2045-03-11	tropics	12								0.42596376	0.9727684	0.013064947	0.8767872	0.059578147	0.7281656	0.17361476	MLR	2045-10-01
2045-03-12	tropics	12								0.42014164	0.97291183	0.012291269	0.87705547	0.057548273	0.72417456	0.1690909	MLR	2045-10-01
2045-03-13	tropics	12								0.41669548	0.97305465	0.011563068	0.87680477	0.055698685	0.7207743	0.16443051	MLR	2045-10-01
2045-03-14	tropics	12								0.41678143	0.97319657	0.01087772	0.87648517	0.053928215	0.71784484	0.16088603	MLR	2045-10-01
2045-03-15	tropics	12								0.41355732	0.9733378	0.010250995	0.8775322	0.052580122	0.71489275	0.15646012	MLR	2045-10-01
2045-03-16	tropics	12								0.40834403	0.9734783	0.009714979	0.87853783	0.05076453	0.7125567	0.15370181	MLR	2045-10-01
2045-03-17	tropics	12								0.40170002	0.97361815	0.009198184	0.8771234	0.04922578	0.710409	0.15084381	MLR	2045-10-01
2045-03-18	tropics	12								0.39774904	0.97375727	0.008713	0.875548	0.0471182	0.7082451	0.14616953	MLR	2045-10-01
2045-03-19	tropics	12								0.39400312	0.97389567	0.008286664	0.87395364	0.045367718	0.7060958	0.14301427	MLR	2045-10-01
2045-03-20	tropics	12								0.38827068	0.9740334	0.007881433	0.8723401	0.043759905	0.7045882	0.14048436	MLR	2045-10-01
2045-03-21	tropics	12								0.38167852	0.97417027	0.007496253	0.87070733	0.042232256	0.7028363	0.13789421	MLR	2045-10-01
2045-03-22	tropics	12								0.37612116	0.9743065	0.007130134	0.86981034	0.04073765	0.70107794	0.13480705	MLR	2045-10-01
2045-03-23	tropics	12								0.3735184	0.97444206	0.006782124	0.8710387	0.039218284	0.70003635	0.13107964	MLR	2045-10-01
2045-03-24	tropics	12								0.3659026	0.974577	0.006451325	0.87283933	0.037753522	0.6990116	0.12744051	MLR	2045-10-01
2045-03-25	tropics	12								0.35903877	0.9748053	0.0061087534	0.87148494	0.036341533	0.698934	0.12388837	MLR	2045-10-01
2045-03-26	tropics	12								0.3534932	0.975162	0.005755771	0.86902755	0.03498058	0.6969317	0.11962578	MLR	2045-10-01
2045-03-27	tropics	12								0.3479879	0.9755118	0.0054486273	0.86671895	0.033668954	0.69426847	0.1160947	MLR	2045-10-01
2045-03-28	tropics	12								0.34307486	0.9758574	0.00517761	0.86539245	0.03240499	0.6906738	0.11270516	MLR	2045-10-01
2045-03-29	tropics	12								0.3385883	0.97621584	0.0049205646	0.86489654	0.031187074	0.6868462	0.10908597	MLR	2045-10-01
2045-03-30	tropics	12								0.33386618	0.97656715	0.0046767513	0.864399	0.030013626	0.68353593	0.10631423	MLR	2045-10-01
2045-03-31	tropics	12								0.32935375	0.97685057	0.004445471	0.86389995	0.028676698	0.6817099	0.1031376	MLR	2045-10-01
2045-04-01	tropics	12								0.32530403	0.97698087	0.004226061	0.8633994	0.027181817	0.6784592	0.09928882	MLR	2045-10-01
2045-04-02	tropics	12								0.32093635	0.97711045	0.004016286	0.8628972	0.0257556	0.6749029	0.09558165	MLR	2045-10-01
2045-04-03	tropics	12								0.3165998	0.9773433	0.0038147601	0.86239356	0.024815656	0.6726495	0.09206769	MLR	2045-10-01
2045-04-04	tropics	12								0.31328505	0.97762567	0.0036237226	0.8625228	0.023767853	0.6704595	0.08867085	MLR	2045-10-01
2045-04-05	tropics	12								0.30880168	0.9779036	0.0034426136	0.86304396	0.023096226	0.6682582	0.0856483	MLR	2045-10-01
2045-04-06	tropics	12								0.3040413	0.9781772	0.003270902	0.862844	0.022449773	0.66577816	0.08322091	MLR	2045-10-01
2045-04-07	tropics	12								0.29867983	0.9784527	0.0031080856	0.8626412	0.021821985	0.663091	0.0813968	MLR	2045-10-01
2045-04-08	tropics	12								0.29423997	0.9787319	0.0029536893	0.8624058	0.020975798	0.660393	0.07961208	MLR	2045-10-01
2045-04-09	tropics	12								0.29119295	0.9790067	0.0028072644	0.86402893	0.020035172	0.65798	0.07795459	MLR	2045-10-01
2045-04-10	tropics	12								0.28715682	0.97927713	0.0026885297	0.8650812	0.01913593	0.6564549	0.07506074	MLR	2045-10-01
2045-04-11	tropics	12								0.28308642	0.97954327	0.0025796727	0.8634223	0.018276317	0.65550643	0.07212144	MLR	2045-10-01
2045-04-12	tropics	12								0.27819705	0.9798052	0.002475215	0.86238	0.017470496	0.65442556	0.06929132	MLR	2045-10-01
2045-04-13	tropics	12								0.27319944	0.980063	0.0023749785	0.8627436	0.016704941	0.65194553	0.06707256	MLR	2045-10-01
2045-04-14	tropics	12								0.26737806	0.98031676	0.0022787948	0.8630352	0.015972512	0.65023446	0.0652799	MLR	2045-10-01
2045-04-15	tropics	12								0.2619393	0.9805665	0.0021865002	0.86332536	0.01527181	0.6475524	0.06356247	MLR	2045-10-01
2045-04-16	tropics	12								0.25781476	0.98081213	0.0020837663	0.8636141	0.014601509	0.6437476	0.06214719	MLR	2045-10-01
2045-04-17	tropics	12								0.25374922	0.981054	0.0019750397	0.86390156	0.013960315	0.6408549	0.06081768	MLR	2045-10-01
2045-04-18	tropics	12								0.25021636	0.9812922	0.0018721983	0.86418766	0.013347007	0.63713634	0.059001844	MLR	2045-10-01
2045-04-19	tropics	12								0.24593237	0.9815265	0.0017749134	0.8644722	0.012760391	0.6333408	0.057811473	MLR	2045-10-01
2045-04-20	tropics	12								0.24296656	0.98165834	0.0016828759	0.86384195	0.012346077	0.6310105	0.056673635	MLR	2045-10-01
2045-04-21	tropics	12								0.2403763	0.9817429	0.0015957935	0.8631221	0.012123732	0.62804866	0.05557504	MLR	2045-10-01
2045-04-22	tropics	12								0.23781198	0.9818271	0.001513391	0.86239815	0.011580846	0.6261533	0.054508217	MLR	2045-10-01
2045-04-23	tropics	12								0.23527366	0.98191077	0.0014354086	0.86167014	0.010991284	0.6245799	0.05346072	MLR	2045-10-01
2045-04-24	tropics	12								0.23196998	0.981994	0.0013607839	0.8619196	0.010476207	0.6224506	0.052432254	MLR	2045-10-01
2045-04-25	tropics	12								0.228164	0.9820768	0.0012895514	0.8636412	0.010084534	0.62041605	0.051325068	MLR	2045-10-01
2045-04-26	tropics	12								0.22520278	0.98215926	0.0012221889	0.86534363	0.009729263	0.6183772	0.04999885	MLR	2045-10-01
2045-04-27	tropics	12								0.2227287	0.9822413	0.0011584798	0.86696297	0.00938691	0.61633414	0.04848686	MLR	2045-10-01
2045-04-28	tropics	12								0.21948138	0.9823229	0.0010982195	0.8664399	0.009056514	0.6142869	0.046870075	MLR	2045-10-01
2045-04-29	tropics	12								0.21607953	0.98240405	0.0010412148	0.86575365	0.008737674	0.61223555	0.045309827	MLR	2045-10-01
2045-04-30	tropics	12								0.21270542	0.9824848	0.0009872845	0.8650635	0.008420155	0.61018026	0.0441132	MLR	2045-10-01
2045-05-01	tropics	12								0.2092017	0.9825897	0.0009362571	0.8643696	0.008103958	0.6081209	0.04281283	MLR	2045-10-01
2045-05-02	tropics	12								0.20574066	0.9827434	0.00088797096	0.8648193	0.007804509	0.6060577	0.041481502	MLR	2045-10-01
2045-05-03	tropics	12								0.20202503	0.9829483	0.00084227376	0.86543703	0.0075252606	0.6039907	0.040222265	MLR	2045-10-01
2045-05-04	tropics	12								0.19802308	0.9832513	0.00079902186	0.8660512	0.0072559337	0.60303164	0.039104905	MLR	2045-10-01
2045-05-05	tropics	12								0.19408211	0.9835453	0.0007580799	0.86666197	0.006996178	0.60232687	0.03805218	MLR	2045-10-01
2045-05-06	tropics	12								0.19020191	0.98383063	0.00071931997	0.8666015	0.0067456565	0.6006309	0.036981154	MLR	2045-10-01
2045-05-07	tropics	12								0.18618026	0.98412395	0.0006826217	0.86608154	0.0065040486	0.59832764	0.03588154	MLR	2045-10-01
2045-05-08	tropics	12								0.18281601	0.984416	0.00064787146	0.86555886	0.0062710396	0.59565276	0.03486251	MLR	2045-10-01
2045-05-09	tropics	12								0.17989457	0.9846993	0.0006149621	0.86503327	0.006045176	0.592972	0.034087658	MLR	2045-10-01
2045-05-10	tropics	12								0.17701216	0.98497415	0.00058379245	0.8650287	0.005747223	0.59090424	0.033331767	MLR	2045-10-01
2045-05-11	tropics	12								0.17416865	0.9852408	0.00055535615	0.8660583	0.005421274	0.58855224	0.032408286	MLR	2045-10-01
2045-05-12	tropics	12								0.17101523	0.9854996	0.00052975613	0.86708945	0.0051023825	0.58625686	0.031493884	MLR	2045-10-01
2045-05-13	tropics	12								0.16772756	0.98582613	0.00050535076	0.86811376	0.0048021656	0.5844352	0.030543491	MLR	2045-10-01
2045-05-14	tropics	12								0.16446242	0.9860843	0.00048208382	0.86913145	0.0045195376	0.5830429	0.02957272	MLR	2045-10-01
2045-05-15	tropics	12								0.16101226	0.9862398	0.00045990126	0.8701423	0.004253478	0.5808379	0.028634103	MLR	2045-10-01
2045-05-16	tropics	12								0.15768057	0.9863934	0.00043875212	0.8710675	0.0040030237	0.57758045	0.027590238	MLR	2045-10-01
2045-05-17	tropics	12								0.1551087	0.98654515	0.00041858765	0.8718394	0.0037728972	0.57569903	0.026596386	MLR	2045-10-01
2045-05-18	tropics	12								0.15257475	0.9866951	0.0003993615	0.87044674	0.0035949517	0.57381535	0.025758833	MLR	2045-10-01
2045-05-19	tropics	12								0.15007839	0.9868433	0.0003810294	0.86859405	0.0034509134	0.57192945	0.02496223	MLR	2045-10-01
2045-05-20	tropics	12								0.14717919	0.98698956	0.00036354925	0.8689311	0.0033127624	0.5700415	0.02416984	MLR	2045-10-01
2045-05-21	tropics	12								0.14421278	0.9871341	0.00034688113	0.8692759	0.0031802512	0.5681514	0.02331806	MLR	2045-10-01
2045-05-22	tropics	12								0.14129664	0.9872769	0.0003308316	0.86961967	0.0030539655	0.5689	0.022528026	MLR	2045-10-01
2045-05-23	tropics	12								0.13911602	0.987418	0.0003137421	0.86996275	0.0029373646	0.56798893	0.022062095	MLR	2045-10-01
2045-05-24	tropics	12								0.13713272	0.9875574	0.0002975353	0.87030476	0.0028257172	0.56597704	0.021425715	MLR	2045-10-01
2045-05-25	tropics	12								0.1351756	0.98769516	0.00028216542	0.870646	0.0027026148	0.5639629	0.020803533	MLR	2045-10-01
2045-05-26	tropics	12								0.13324444	0.9878311	0.00026758923	0.8709492	0.002564748	0.5635195	0.020199105	MLR	2045-10-01
2045-05-27	tropics	12								0.13101894	0.9879656	0.00025376602	0.87123287	0.0024339475	0.5632657	0.019625671	MLR	2045-10-01
2045-05-28	tropics	12								0.12815396	0.9880983	0.00024065662	0.87134856	0.0023098497	0.56165266	0.019034777	MLR	2045-10-01
2045-05-29	tropics	12								0.12534359	0.9882296	0.00022822432	0.8708024	0.0021921112	0.55980235	0.01850699	MLR	2045-10-01
2045-05-30	tropics	12								0.12258716	0.98835915	0.00021597961	0.87025356	0.002080406	0.557685	0.01807075	MLR	2045-10-01
2045-05-31	tropics	12								0.12086171	0.9884872	0.00020395068	0.8696891	0.001980212	0.5546018	0.017579922	MLR	2045-10-01
2045-06-01	tropics	12								0.11826581	0.98861367	0.0001925935	0.86908835	0.0019029283	0.5499178	0.017102243	MLR	2045-10-01
2045-06-02	tropics	12								0.11599265	0.9887387	0.00018187029	0.8684849	0.0018286948	0.5465887	0.016637377	MLR	2045-10-01
2045-06-03	tropics	12								0.1145224	0.9888622	0.00017174573	0.8678789	0.0017591504	0.5442042	0.016184982	MLR	2045-10-01
2045-06-04	tropics	12								0.11307274	0.9889842	0.00016218616	0.8672705	0.0016938406	0.54143655	0.015744742	MLR	2045-10-01
2045-06-05	tropics	12								0.11164349	0.98910475	0.00015316004	0.8666594	0.0016309541	0.53713435	0.015316917	MLR	2045-10-01
2045-06-06	tropics	12								0.109167986	0.98922384	0.00014463767	0.86604583	0.0015704021	0.53504336	0.014832094	MLR	2045-10-01
2045-06-07	tropics	12								0.10660164	0.9893416	0.00013659065	0.8661812	0.0015120974	0.5327981	0.0143932	MLR	2045-10-01
2045-06-08	tropics	12								0.10409012	0.98945785	0.00012899253	0.86643064	0.0014559573	0.5305248	0.014096733	MLR	2045-10-01
2045-06-09	tropics	12								0.101738505	0.9895396	0.00012181823	0.86667967	0.0014019009	0.5282502	0.013764487	MLR	2045-10-01
2045-06-10	tropics	12								0.099528484	0.9895986	0.000115043964	0.8668704	0.0013498516	0.52621615	0.01334338	MLR	2045-10-01
2045-06-11	tropics	12								0.09772324	0.98965013	0.00010864739	0.86705863	0.0012997345	0.5228605	0.0129019655	MLR	2045-10-01
2045-06-12	tropics	12								0.09609204	0.989672	0.00010260751	0.86724627	0.0012507624	0.52014065	0.012467988	MLR	2045-10-01
2045-06-13	tropics	12								0.094726846	0.98978555	9.690422e-05	0.867368	0.0011938458	0.5174197	0.012048564	MLR	2045-10-01
2045-06-14	tropics	12								0.093379624	0.98989904	9.151886e-05	0.8670521	0.001134777	0.5146976	0.01164321	MLR	2045-10-01
2045-06-15	tropics	12								0.09205018	0.9900112	8.643354e-05	0.8657904	0.001082425	0.5121574	0.011251466	MLR	2045-10-01
2045-06-16	tropics	12								0.09073834	0.9901219	8.163156e-05	0.86443496	0.0010324892	0.5109594	0.010909239	MLR	2045-10-01
2045-06-17	tropics	12								0.08944392	0.9902313	7.7097124e-05	0.8630677	0.0009848578	0.5095968	0.010583445	MLR	2045-10-01
2045-06-18	tropics	12								0.087485924	0.9903422	7.281521e-05	0.8627106	0.00093942444	0.50791305	0.010267399	MLR	2045-10-01
