date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2044-10-25	north	21	0.47555643	0.88519967	0.054619398	0.8006332	0.15281631	0.64671105	0.29704645								MLR	2045-10-01
2044-10-26	north	21	0.46284702	0.8801654	0.052788973	0.78621894	0.1461808	0.6336237	0.29080278								MLR	2045-10-01
2044-10-27	north	21	0.44907498	0.8744766	0.05101725	0.77667356	0.1424978	0.6235991	0.28134066								MLR	2045-10-01
2044-10-28	north	21	0.4382196	0.8671911	0.049302567	0.76306987	0.1372521	0.61172146	0.27119428								MLR	2045-10-01
2044-10-29	north	21	0.4286388	0.860522	0.047663365	0.75193024	0.13095124	0.6013447	0.267677								MLR	2045-10-01
2044-10-30	north	21	0.41734943	0.85362613	0.046303548	0.74111193	0.12461658	0.5898957	0.2620625								MLR	2045-10-01
2044-10-31	north	21	0.4058287	0.84489703	0.044984315	0.729881	0.122454084	0.57735586	0.2538082								MLR	2045-10-01
2044-11-01	north	21	0.39386144	0.83474416	0.0437045	0.7218473	0.12002649	0.56471545	0.24583438								MLR	2045-10-01
2044-11-02	north	21	0.38353476	0.8252905	0.042462956	0.7086398	0.11574091	0.5519904	0.23780005								MLR	2045-10-01
2044-11-03	north	21	0.37363905	0.8163249	0.041210555	0.69729024	0.111144386	0.54155225	0.23115262								MLR	2045-10-01
2044-11-04	north	21	0.3623476	0.8076139	0.039986882	0.68693304	0.10628194	0.53202283	0.22276065								MLR	2045-10-01
2044-11-05	north	21	0.3504542	0.79859173	0.03921758	0.67246825	0.10236882	0.5206821	0.21399976								MLR	2045-10-01
2044-11-06	north	21	0.34111333	0.78925693	0.038647648	0.66138476	0.09979668	0.5082612	0.2058081								MLR	2045-10-01
2044-11-07	north	21	0.33276606	0.77899843	0.038086604	0.65195894	0.09691344	0.49658656	0.19765353								MLR	2045-10-01
2044-11-08	north	21	0.3244266	0.7677461	0.037516527	0.638021	0.09357926	0.48885852	0.1924777								MLR	2045-10-01
2044-11-09	north	21	0.3156048	0.7589427	0.036954366	0.6273157	0.089452334	0.47640336	0.18498373								MLR	2045-10-01
2044-11-10	north	21	0.3091476	0.75196904	0.0362606	0.61802197	0.08563303	0.4631341	0.17765681								MLR	2045-10-01
2044-11-11	north	21	0.29531235	0.7427357	0.03508049	0.60922587	0.08180885	0.45436433	0.172425								MLR	2045-10-01
2044-11-12	north	21	0.27976993	0.7310642	0.03438799	0.5966055	0.07856515	0.44184524	0.16437006								MLR	2045-10-01
2044-11-13	north	21	0.2711162	0.7209547	0.03372275	0.5841014	0.07575195	0.43208992	0.15840401								MLR	2045-10-01
2044-11-14	north	21	0.26327217	0.70956933	0.032858413	0.5695502	0.072336294	0.4209155	0.15298581								MLR	2045-10-01
2044-11-15	north	21	0.25453684	0.69603175	0.031913985	0.5541236	0.06951734	0.40883192	0.1474559								MLR	2045-10-01
2044-11-16	north	21	0.24882528	0.68113846	0.03099327	0.53850293	0.06719291	0.3975727	0.14039758								MLR	2045-10-01
2044-11-17	north	21	0.24365763	0.67005384	0.030100644	0.52468413	0.06554355	0.38423857	0.13353461								MLR	2045-10-01
2044-11-18	north	21	0.23454559	0.6577005	0.029235255	0.5124515	0.06309294	0.37298417	0.12734824								MLR	2045-10-01
2044-11-19	north	21	0.22591174	0.6451294	0.028396271	0.50351846	0.05978809	0.3636694	0.12275863								MLR	2045-10-01
2044-11-20	north	21	0.21655467	0.63235456	0.027582884	0.4935709	0.05706201	0.3523674	0.11796954								MLR	2045-10-01
2044-11-21	north	21	0.20907071	0.61939096	0.026678566	0.48515907	0.054888878	0.3407822	0.11390394								MLR	2045-10-01
2044-11-22	north	21	0.20345396	0.6062548	0.025641115	0.47670287	0.052243862	0.32835063	0.10889328								MLR	2045-10-01
2044-11-23	north	21	0.19473934	0.5929631	0.024647769	0.46021706	0.050106738	0.31780806	0.10372863								MLR	2045-10-01
2044-11-24	north	21	0.18765235	0.57953376	0.023696603	0.45213777	0.048441105	0.3093481	0.099491805								MLR	2045-10-01
2044-11-25	north	21	0.18083799	0.56598556	0.022785774	0.44125915	0.046819936	0.29888266	0.09466012								MLR	2045-10-01
2044-11-26	north	21	0.17515963	0.552338	0.021886967	0.42948374	0.04490203	0.28807515	0.09133975								MLR	2045-10-01
2044-11-27	north	21	0.16895415	0.5388847	0.020759502	0.41743562	0.043145046	0.27860764	0.08833972								MLR	2045-10-01
2044-11-28	north	21	0.16044503	0.52959585	0.019590868	0.4054358	0.041455284	0.2687928	0.08512278								MLR	2045-10-01
2044-11-29	north	21	0.15402901	0.52062	0.018489119	0.39450458	0.039616585	0.25919953	0.08175446								MLR	2045-10-01
2044-11-30	north	21	0.14763722	0.51239353	0.017581532	0.38178492	0.03794218	0.24819191	0.077905044								MLR	2045-10-01
2044-12-01	north	21	0.14080065	0.50723	0.016747992	0.3714826	0.03633503	0.23958272	0.07486728								MLR	2045-10-01
2044-12-02	north	21	0.13500026	0.50206435	0.016027026	0.36191556	0.034910515	0.22926055	0.0723218								MLR	2045-10-01
2044-12-03	north	21	0.13000183	0.49689773	0.015235937	0.35758665	0.033264533	0.22236502	0.06906234								MLR	2045-10-01
2044-12-04	north	21	0.12620153	0.49173144	0.01464809	0.34743455	0.0319468	0.21509041	0.06621626								MLR	2045-10-01
2044-12-05	north	21	0.12148014	0.4859088	0.014156713	0.3380929	0.030194603	0.20708692	0.06324272								MLR	2045-10-01
2044-12-06	north	21	0.11638956	0.47831643	0.013240056	0.32733685	0.029042376	0.20010784	0.06013818								MLR	2045-10-01
2044-12-07	north	21	0.1113457	0.4691693	0.012382244	0.3117142	0.028315438	0.1916432	0.05684401								MLR	2045-10-01
2044-12-08	north	21	0.1067117	0.46145988	0.011579577	0.29979363	0.027500873	0.18568859	0.054281376								MLR	2045-10-01
2044-12-09	north	21	0.101770796	0.4585382	0.010894799	0.295656	0.026032392	0.17931384	0.051796332								MLR	2045-10-01
2044-12-10	north	21	0.09700065	0.4546158	0.010275117	0.2897682	0.024619212	0.17309183	0.049449947								MLR	2045-10-01
2044-12-11	north	21	0.092720166	0.4436397	0.009827137	0.27919057	0.023331143	0.16661151	0.047259122								MLR	2045-10-01
2044-12-12	north	21	0.089864075	0.43304005	0.009395765	0.2732169	0.022268267	0.16158867	0.045392822								MLR	2045-10-01
2044-12-13	north	21	0.08602047	0.42312217	0.009128508	0.26647183	0.021613158	0.1560286	0.044059798								MLR	2045-10-01
2044-12-14	north	21	0.081518665	0.41802254	0.008897722	0.25883195	0.02084054	0.15098359	0.04178015								MLR	2045-10-01
2044-12-15	north	21	0.077861026	0.41322958	0.008672722	0.25163457	0.019979628	0.1468401	0.0396115								MLR	2045-10-01
2044-12-16	north	21	0.074812636	0.40660265	0.0084533645	0.24361195	0.019436773	0.14283244	0.037759557								MLR	2045-10-01
2044-12-17	north	21	0.07207769	0.39865693	0.008135072	0.2372972	0.018363127	0.13887177	0.036519427								MLR	2045-10-01
2044-12-18	north	21	0.06889712	0.39076284	0.0077778245	0.22918916	0.017463032	0.13369407	0.03522252								MLR	2045-10-01
2044-12-19	north	21	0.06590748	0.3829246	0.0072723576	0.22336006	0.01629674	0.12980305	0.03387878								MLR	2045-10-01
2044-12-20	north	21	0.063388534	0.37514636	0.006826123	0.21750557	0.015533612	0.12672469	0.03238294								MLR	2045-10-01
2044-12-21	north	21	0.060943857	0.36743212	0.0064716437	0.20910212	0.014382729	0.12355376	0.0308236								MLR	2045-10-01
2044-12-22	north	21	0.0577418	0.3560456	0.006149147	0.20070153	0.013571806	0.12034838	0.029220099								MLR	2045-10-01
2044-12-23	north	21	0.054847114	0.34407595	0.005823159	0.19558538	0.012916165	0.116243914	0.028036293								MLR	2045-10-01
2044-12-24	north	21	0.052807935	0.33284393	0.0054897345	0.18899217	0.012304945	0.11278941	0.026422402								MLR	2045-10-01
2044-12-25	north	21	0.0507387	0.321853	0.005167133	0.18251084	0.011734874	0.10808352	0.02514832								MLR	2045-10-01
2044-12-26	north	21	0.048460864	0.31720167	0.004810481	0.1762056	0.011174626	0.10258336	0.024141284								MLR	2045-10-01
2044-12-27	north	21	0.04616119	0.31274346	0.0044786166	0.17195185	0.010489319	0.09866245	0.023134256								MLR	2045-10-01
2044-12-28	north	21	0.04412233	0.30797938	0.0042018825	0.1676089	0.009772845	0.09456825	0.021878622								MLR	2045-10-01
2044-12-29	north	21	0.04266502	0.30213204	0.0039423998	0.16229881	0.009303479	0.09244995	0.020658586								MLR	2045-10-01
2044-12-30	north	21	0.04117529	0.2963594	0.0036988815	0.1566986	0.008815938	0.089969024	0.019629765								MLR	2045-10-01
2044-12-31	north	21	0.03964975	0.29069108	0.003470353	0.15014789	0.008357049	0.08690287	0.018790811								MLR	2045-10-01
2045-01-01	north	21	0.03815113	0.2871351	0.0032558984	0.14567067	0.007890359	0.08375759	0.017740127								MLR	2045-10-01
2045-01-02	north	21	0.036665328	0.2852771	0.0030546542	0.1410032	0.0073221107	0.080723606	0.01695064								MLR	2045-10-01
2045-01-03	north	21	0.035179187	0.28258395	0.002865815	0.13686107	0.0070420844	0.07879509	0.016151927								MLR	2045-10-01
2045-01-04	north	21	0.033751242	0.2785032	0.0026950275	0.13276204	0.006533432	0.076362334	0.015223191								MLR	2045-10-01
2045-01-05	north	21	0.032143414	0.27450785	0.002528605	0.13006133	0.006043514	0.074009724	0.0144509375								MLR	2045-10-01
2045-01-06	north	21	0.030724054	0.2705515	0.002373013	0.126552	0.0056414423	0.07118119	0.013855477								MLR	2045-10-01
2045-01-07	north	21	0.029307932	0.26654172	0.0021758892	0.1230886	0.005332544	0.06858122	0.013176564								MLR	2045-10-01
2045-01-08	north	21	0.028015796	0.25990972	0.0020339654	0.11969447	0.005099349	0.06659367	0.012653673								MLR	2045-10-01
2045-01-09	north	21	0.026994392	0.2533905	0.001905071	0.116821595	0.0048499713	0.06451626	0.012136617								MLR	2045-10-01
2045-01-10	north	21	0.025851885	0.2470293	0.0017882012	0.11300473	0.0046532475	0.062169388	0.011628678								MLR	2045-10-01
2045-01-11	north	21	0.02474047	0.24087852	0.0016710899	0.109783486	0.0043972717	0.060061596	0.011127004								MLR	2045-10-01
2045-01-12	north	21	0.023659572	0.23483887	0.0015616576	0.1060599	0.0041733272	0.057839647	0.010540485								MLR	2045-10-01
2045-01-13	north	21	0.022524461	0.23058335	0.0014593999	0.10214037	0.0040371087	0.0558437	0.010133703								MLR	2045-10-01
2045-01-14	north	21	0.021487739	0.22675589	0.0013491646	0.09872948	0.0038115538	0.054084264	0.009576558								MLR	2045-10-01
2045-01-15	north	21	0.0204982	0.22297549	0.0012398997	0.09524861	0.003598574	0.05214311	0.009119173								MLR	2045-10-01
2045-01-16	north	21	0.019562464	0.21866637	0.0011592541	0.09183685	0.0034107165	0.049631655	0.008826796								MLR	2045-10-01
2045-01-17	north	21	0.01872519	0.21398124	0.0010918599	0.08878032	0.0032371655	0.04687976	0.008476129								MLR	2045-10-01
2045-01-18	north	21	0.017873192	0.21041866	0.0010282639	0.08643258	0.0030364764	0.044655956	0.008126789								MLR	2045-10-01
2045-01-19	north	21	0.017031267	0.2057467	0.0009676304	0.0840167	0.002850451	0.042723663	0.00767821								MLR	2045-10-01
2045-01-20	north	21	0.016359672	0.20056978	0.00090676505	0.080625966	0.0026872165	0.04087144	0.0071937824								MLR	2045-10-01
2045-01-21	north	21	0.015736936	0.19549486	0.00084713346	0.07779761	0.002535528	0.039096277	0.0067625195								MLR	2045-10-01
2045-01-22	north	21	0.015032453	0.19110519	0.00079143106	0.074828535	0.0023919232	0.037463203	0.006352643								MLR	2045-10-01
2045-01-23	north	21	0.014440415	0.18777402	0.00073939835	0.07254661	0.0022514137	0.03582134	0.006059818								MLR	2045-10-01
2045-01-24	north	21	0.013698357	0.18448962	0.00069079397	0.070533626	0.0021246516	0.03432496	0.0057987613								MLR	2045-10-01
2045-01-25	north	21	0.013049364	0.18125182	0.000645391	0.06832892	0.0020079822	0.03284381	0.0055037388								MLR	2045-10-01
2045-01-26	north	21	0.012420336	0.17806864	0.00060297875	0.06675418	0.0019247438	0.032236945	0.00514744								MLR	2045-10-01
2045-01-27	north	21	0.011633525	0.17499128	0.00056335964	0.065024704	0.0018419977	0.030898262	0.0048560696								MLR	2045-10-01
2045-01-28	north	21	0.011254111	0.17223752	0.0005257227	0.06330517	0.0017640884	0.030004855	0.00453143								MLR	2045-10-01
2045-01-29	north	21	0.010737689	0.17014258	0.00048644355	0.061628226	0.0016569934	0.028962515	0.0042400146								MLR	2045-10-01
2045-01-30	north	21	0.010316204	0.16806836	0.00045011425	0.0601643	0.0015573247	0.02801789	0.004103355								MLR	2045-10-01
2045-01-31	north	21	0.009884622	0.16601472	0.00041651225	0.059529852	0.0014650202	0.027223565	0.0039409054								MLR	2045-10-01
2045-02-01	north	21	0.009453622	0.16388719	0.00038543186	0.058279853	0.0013781972	0.026451446	0.0037247962								MLR	2045-10-01
2045-02-02	north	21	0.008937592	0.16008392	0.00035668284	0.056912582	0.00129653	0.025692869	0.0035251617								MLR	2045-10-01
2045-02-03	north	21	0.008511838	0.1574642	0.0003300896	0.055529	0.0012277191	0.024776766	0.0033282626								MLR	2045-10-01
2045-02-04	north	21	0.008110828	0.15584664	0.00030659663	0.053566396	0.0011662809	0.023698919	0.0031453324								MLR	2045-10-01
2045-02-05	north	21	0.0077491263	0.15424463	0.00028481442	0.051631626	0.0011068968	0.022675842	0.0029582083								MLR	2045-10-01
2045-02-06	north	21	0.0074240873	0.15265806	0.0002660562	0.05047229	0.0010406249	0.021658845	0.0027947754								MLR	2045-10-01
2045-02-07	north	21	0.007086312	0.15113345	0.00024866092	0.048986454	0.0009783171	0.02068137	0.0026499862								MLR	2045-10-01
2045-02-08	north	21	0.006836586	0.14963776	0.00023240685	0.04728277	0.0009029405	0.01970947	0.0025176015								MLR	2045-10-01
2045-02-09	north	21	0.0065240865	0.14815633	0.00021909023	0.04624504	0.0008383177	0.018809369	0.0023873975								MLR	2045-10-01
2045-02-10	north	21	0.006236353	0.14668901	0.000205767	0.045229305	0.0008000003	0.018078359	0.0022604736								MLR	2045-10-01
2045-02-11	north	21	0.005939842	0.1450211	0.00019202697	0.043907855	0.0007645534	0.017422475	0.0021402873								MLR	2045-10-01
2045-02-12	north	21	0.0057002148	0.14323048	0.00017838266	0.04256112	0.00071903446	0.016953649	0.0020264823								MLR	2045-10-01
2045-02-13	north	21	0.0054154806	0.14248355	0.0001657919	0.041527968	0.00067622395	0.016425945	0.0019187202								MLR	2045-10-01
2045-02-14	north	21	0.005193592	0.1417696	0.0001549702	0.040318545	0.0006359617	0.015666783	0.001822135								MLR	2045-10-01
2045-02-15	north	21	0.0049833423	0.14106303	0.00014298235	0.039559923	0.0005980954	0.015265718	0.0017656161								MLR	2045-10-01
2045-02-16	north	21	0.004807165	0.13923849	0.00013188372	0.038835175	0.00056248327	0.014912798	0.0016997138								MLR	2045-10-01
2045-02-17	north	21	0.0046198973	0.13676111	0.00012191833	0.037707042	0.0005265104	0.014530666	0.0016123636								MLR	2045-10-01
2045-02-18	north	21	0.004404135	0.134444	0.00011297161	0.036603678	0.00049346546	0.014027275	0.0015268568								MLR	2045-10-01
2045-02-19	north	21	0.004206741	0.13304865	0.00010467634	0.03553163	0.00046036878	0.013555273	0.001452445								MLR	2045-10-01
2045-02-20	north	21	0.0040200884	0.13166565	9.7832504e-05	0.034490086	0.0004253652	0.013105131	0.001384068								MLR	2045-10-01
2045-02-21	north	21	0.0038577795	0.12996584	9.143765e-05	0.033421163	0.00039877294	0.012612978	0.0012994604								MLR	2045-10-01
2045-02-22	north	21	0.0036751237	0.12795073	8.546226e-05	0.03237715	0.00037668712	0.012230957	0.0012206713								MLR	2045-10-01
2045-02-23	north	21	0.0034999163	0.12596537	7.987878e-05	0.031364977	0.0003559858	0.011748166	0.0011570627								MLR	2045-10-01
2045-02-24	north	21	0.0033466467	0.124031566	7.466134e-05	0.030360933	0.00033644543	0.011284692	0.001113726								MLR	2045-10-01
2045-02-25	north	21	0.0032000723	0.122170545	6.97859e-05	0.029171055	0.0003179772	0.01084169	0.0010529229								MLR	2045-10-01
2045-02-26	north	21	0.0030843858	0.12033667	6.522996e-05	0.028258441	0.00030052257	0.0103983795	0.0009884156								MLR	2045-10-01
2045-02-27	north	21	0.0029502488	0.11852966	6.086562e-05	0.027463257	0.00028402553	0.010001839	0.00094112556								MLR	2045-10-01
2045-02-28	north	21	0.0028251382	0.116749234	5.645964e-05	0.026689844	0.0002681809	0.009641051	0.0008960001								MLR	2045-10-01
2045-03-01	north	21	0.0027230207	0.11499514	5.237318e-05	0.02593765	0.00025224313	0.0093181655	0.00084401574								MLR	2045-10-01
2045-03-02	north	21	0.002570687	0.1130508	4.858313e-05	0.025206123	0.00023725296	0.009100605	0.00079532724								MLR	2045-10-01
2045-03-03	north	21	0.002471529	0.11106503	4.5067867e-05	0.024503956	0.0002231538	0.008888237	0.0007530163								MLR	2045-10-01
2045-03-04	north	21	0.0023822682	0.10911089	4.180746e-05	0.023840675	0.00021050495	0.008628773	0.0007128438								MLR	2045-10-01
2045-03-05	north	21	0.0022868752	0.10746229	3.878339e-05	0.023195107	0.00019873434	0.008372741	0.0006790315								MLR	2045-10-01
2045-03-06	north	21	0.0021946775	0.1058677	3.59785e-05	0.022553438	0.00018762216	0.008124402	0.0006471239								MLR	2045-10-01
2045-03-07	north	21	0.0020983738	0.10429401	3.337687e-05	0.021902349	0.0001771314	0.007851615	0.0006146606								MLR	2045-10-01
2045-03-08	north	21	0.0020022057	0.102740996	3.0963754e-05	0.021269776	0.0001672276	0.0076267864	0.00058137736								MLR	2045-10-01
2045-03-09	north	21	0.0019188849	0.10120851	2.9006931e-05	0.020673614	0.00015787772	0.0073225447	0.00054304255								MLR	2045-10-01
2045-03-10	north	21	0.001839034	0.098908454	2.7164246e-05	0.02028503	0.00014625865	0.0070165023	0.0005129177								MLR	2045-10-01
2045-03-11	north	21	0.0017625084	0.09661166	2.544331e-05	0.019910784	0.00013615149	0.0067146327	0.0004858265								MLR	2045-10-01
2045-03-12	north	21	0.00168917	0.0943676	2.3915554e-05	0.0195237	0.00012898895	0.006482391	0.0004613948								MLR	2045-10-01
2045-03-13	north	21	0.0016170908	0.09217528	2.2486429e-05	0.019113533	0.00012037658	0.0062304456	0.00043833628								MLR	2045-10-01
2045-03-14	north	21	0.001543003	0.0900338	2.1144844e-05	0.018551137	0.00011299987	0.005990709	0.00041643064								MLR	2045-10-01
2045-03-15	north	21	0.0014765788	0.08800134	1.9725512e-05	0.017972613	0.0001060773	0.0057586273	0.00039604958								MLR	2045-10-01
2045-03-16	north	21	0.0014146399	0.0860256	1.8335095e-05	0.017405732	9.958072e-05	0.005584796	0.00037482317								MLR	2045-10-01
2045-03-17	north	21	0.001355301	0.08467308	1.6988339e-05	0.016856426	9.3517796e-05	0.005390882	0.00035404594								MLR	2045-10-01
2045-03-18	north	21	0.001298452	0.08394655	1.5737654e-05	0.01632418	8.791354e-05	0.005182082	0.00033580643								MLR	2045-10-01
2045-03-19	north	21	0.0012439888	0.08322949	1.4579386e-05	0.015808463	8.2330494e-05	0.0049841115	0.00032006262								MLR	2045-10-01
2045-03-20	north	21	0.0011889006	0.08257215	1.3506665e-05	0.015308804	7.70342e-05	0.00481841	0.00030432394								MLR	2045-10-01
2045-03-21	north	21	0.0011367151	0.08193189	1.2513164e-05	0.014823688	7.207878e-05	0.0046823816	0.0002890157								MLR	2045-10-01
2045-03-22	north	21	0.0010930682	0.08129993	1.1632492e-05	0.014331102	6.744217e-05	0.004543834	0.00027390843								MLR	2045-10-01
2045-03-23	north	21	0.0010442677	0.0806762	1.0831554e-05	0.01385466	6.310397e-05	0.0043818285	0.0002595923								MLR	2045-10-01
2045-03-24	north	21	0.0009935005	0.080060594	1.0086713e-05	0.013449888	5.904492e-05	0.004234384	0.00024487387								MLR	2045-10-01
2045-03-25	north	21	0.0009498899	0.07931922	9.393953e-06	0.013047665	5.5246994e-05	0.004065916	0.00022964992								MLR	2045-10-01
2045-03-26	north	21	0.00091207685	0.07810563	8.741155e-06	0.0126409065	5.171827e-05	0.0038988749	0.00021581817								MLR	2045-10-01
2045-03-27	north	21	0.0008722387	0.07690905	8.114713e-06	0.012299353	4.8510803e-05	0.003746178	0.00020322455								MLR	2045-10-01
2045-03-28	north	21	0.0008353852	0.0757293	7.461332e-06	0.011990505	4.6123678e-05	0.0036292786	0.00019136797								MLR	2045-10-01
2045-03-29	north	21	0.00080505246	0.07456618	6.8692875e-06	0.011748674	4.385535e-05	0.0035251523	0.0001802052								MLR	2045-10-01
2045-03-30	north	21	0.00077682687	0.07341949	6.347974e-06	0.011503832	4.1546933e-05	0.0034204447	0.00016969552								MLR	2045-10-01
2045-03-31	north	21	0.00074226817	0.07228907	5.863512e-06	0.011261029	3.8959948e-05	0.0033103507	0.00016045908								MLR	2045-10-01
2045-04-01	north	21	0.0007093789	0.07117472	5.4150432e-06	0.010981836	3.6546433e-05	0.0032118894	0.00015210776								MLR	2045-10-01
2045-04-02	north	21	0.00067344593	0.070076235	5.001296e-06	0.010709795	3.4013847e-05	0.003118258	0.0001449426								MLR	2045-10-01
2045-04-03	north	21	0.0006396288	0.06899344	4.6325763e-06	0.010424797	3.1613567e-05	0.0030273627	0.00013627604								MLR	2045-10-01
2045-04-04	north	21	0.0006116639	0.06792616	4.2911392e-06	0.010020059	2.9383007e-05	0.0029391253	0.00012875877								MLR	2045-10-01
2045-04-05	north	21	0.0005840567	0.066874206	3.9749552e-06	0.009704965	2.7310196e-05	0.0028488096	0.0001224275								MLR	2045-10-01
2045-04-06	north	21	0.00055769854	0.06583739	3.682155e-06	0.009411549	2.5508352e-05	0.0027576047	0.00011545792								MLR	2045-10-01
2045-04-07	north	21	0.0005325328	0.06481553	3.4094103e-06	0.009065564	2.3937597e-05	0.0026831392	0.00010888509								MLR	2045-10-01
2045-04-08	north	21	0.00050904485	0.063808426	3.134791e-06	0.008759409	2.2463868e-05	0.0025807405	0.00010270376								MLR	2045-10-01
2045-04-09	north	21	0.00048388614	0.06281594	2.8823117e-06	0.008513611	2.1081116e-05	0.0024744305	9.702196e-05								MLR	2045-10-01
2045-04-10	north	21	0.0004599201	0.061837856	2.650189e-06	0.008269174	1.9797726e-05	0.0023723154	9.165695e-05								MLR	2045-10-01
2045-04-11	north	21	0.00043955067	0.060874023	2.4367769e-06	0.008098879	1.8592513e-05	0.0022783661	8.671849e-05								MLR	2045-10-01
2045-04-12	north	21	0.00042008312	0.05992424	2.2405677e-06	0.007955012	1.7475188e-05	0.0021903133	8.209357e-05								MLR	2045-10-01
2045-04-13	north	21	0.00040443215	0.058988344	2.0601735e-06	0.007712577	1.6439615e-05	0.0021072421	7.723342e-05								MLR	2045-10-01
2045-04-14	north	21	0.0003934346	0.058066174	1.894317e-06	0.007466781	1.5465648e-05	0.0020298902	7.3698306e-05								MLR	2045-10-01
2045-04-15	north	21	0.00037995866	0.057157535	1.7418272e-06	0.007301978	1.4549623e-05	0.0019554107	6.966122e-05								MLR	2045-10-01
2045-04-16	north	21	0.00036668635	0.05626226	1.6016246e-06	0.007168759	1.3756624e-05	0.001883694	6.565764e-05								MLR	2045-10-01
2045-04-17	north	21	0.00035089307	0.05538019	1.4757833e-06	0.007037988	1.3008877e-05	0.0018146378	6.213063e-05								MLR	2045-10-01
2045-04-18	north	21	0.00033578003	0.05451114	1.3637675e-06	0.006909621	1.2108259e-05	0.0017499235	5.911203e-05								MLR	2045-10-01
2045-04-19	north	21	0.00032039382	0.053654954	1.2602194e-06	0.0067811157	1.1467099e-05	0.0016907284	5.632196e-05								MLR	2045-10-01
2045-04-20	north	21	0.00030491338	0.052811466	1.1638214e-06	0.00656817	1.0789685e-05	0.0016331698	5.366367e-05								MLR	2045-10-01
2045-04-21	north	21	0.00029019086	0.051980507	1.0748578e-06	0.0063479	1.0171705e-05	0.0015774878	5.1011433e-05								MLR	2045-10-01
2045-04-22	north	21	0.0002780386	0.051161915	9.927502e-07	0.0061350255	9.533029e-06	0.0015237012	4.7996542e-05								MLR	2045-10-01
2045-04-23	north	21	0.00026659633	0.05035553	9.1728623e-07	0.0059292982	8.868429e-06	0.0014717462	4.528382e-05								MLR	2045-10-01
2045-04-24	north	21	0.00025562523	0.049561184	8.4968207e-07	0.005730484	8.299366e-06	0.0014215605	4.2967942e-05								MLR	2045-10-01
2045-04-25	north	21	0.00024517026	0.04877873	7.8707814e-07	0.005538352	7.789066e-06	0.0013730833	4.0776493e-05								MLR	2045-10-01
2045-04-26	north	21	0.0002345522	0.048008014	7.291034e-07	0.0053526736	7.3102196e-06	0.0013301093	3.8892882e-05								MLR	2045-10-01
2045-04-27	north	21	0.00022335298	0.04724885	6.754143e-07	0.0051732385	6.861101e-06	0.0012864906	3.7002756e-05								MLR	2045-10-01
2045-04-28	north	21	0.00021229679	0.04650111	6.2569256e-07	0.0049998364	6.442247e-06	0.0012443034	3.520451e-05								MLR	2045-10-01
2045-04-29	north	21	0.00020222538	0.04576464	5.796449e-07	0.004832262	6.0489847e-06	0.0012035016	3.351002e-05								MLR	2045-10-01
