date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2035-11-06	south	10	0.69009733	0.86601835	0.4807075	0.81363654	0.54182094	0.76206166	0.6135148								MLR	2036-10-01
2035-11-07	south	10	0.6880371	0.8643809	0.4790637	0.81152755	0.54034466	0.7601814	0.611836								MLR	2036-10-01
2035-11-08	south	10	0.6863702	0.8627241	0.47806403	0.8099718	0.5385178	0.7580849	0.6101196								MLR	2036-10-01
2035-11-09	south	10	0.6846254	0.86104774	0.47705722	0.808024	0.53668576	0.75571483	0.60765564								MLR	2036-10-01
2035-11-10	south	10	0.6824805	0.85935175	0.47604325	0.8057314	0.5348488	0.7532945	0.60550123								MLR	2036-10-01
2035-11-11	south	10	0.6799587	0.8575611	0.47502205	0.8034154	0.5330067	0.7508553	0.603415								MLR	2036-10-01
2035-11-12	south	10	0.6774234	0.8555393	0.47399363	0.8010761	0.53115976	0.748701	0.6015572								MLR	2036-10-01
2035-11-13	south	10	0.6748752	0.8534925	0.47295794	0.7987132	0.5293079	0.74675965	0.5996917								MLR	2036-10-01
2035-11-14	south	10	0.6723139	0.8514203	0.47170576	0.79688233	0.52745116	0.7448176	0.5978188								MLR	2036-10-01
2035-11-15	south	10	0.6697397	0.8493225	0.47034678	0.79526913	0.52558947	0.74279594	0.5960467								MLR	2036-10-01
2035-11-16	south	10	0.66741806	0.847199	0.4689806	0.7936423	0.523723	0.7405329	0.59434056								MLR	2036-10-01
2035-11-17	south	10	0.6651317	0.8451582	0.4676071	0.79181707	0.5218518	0.73845625	0.5926277								MLR	2036-10-01
2035-11-18	south	10	0.6630767	0.84311765	0.46620783	0.7897449	0.5199759	0.73626095	0.5905203								MLR	2036-10-01
2035-11-19	south	10	0.6612535	0.84105414	0.46476325	0.7876537	0.51809525	0.7340181	0.58837587								MLR	2036-10-01
2035-11-20	south	10	0.6593733	0.83896756	0.46331182	0.7855417	0.51620996	0.7317593	0.5863923								MLR	2036-10-01
2035-11-21	south	10	0.65732986	0.8368578	0.46171835	0.78337014	0.51432014	0.7294847	0.5840185								MLR	2036-10-01
2035-11-22	south	10	0.65527546	0.83472466	0.4598058	0.7811585	0.51242566	0.7271941	0.5818189								MLR	2036-10-01
2035-11-23	south	10	0.65289533	0.83256817	0.45788693	0.77890027	0.5098624	0.72488743	0.57939947								MLR	2036-10-01
2035-11-24	south	10	0.650547	0.83038795	0.45585376	0.77662146	0.5070474	0.7224723	0.5773682								MLR	2036-10-01
2035-11-25	south	10	0.64816445	0.828184	0.45362815	0.77432185	0.50423	0.7203014	0.5749563								MLR	2036-10-01
2035-11-26	south	10	0.64571536	0.8259563	0.4513991	0.772208	0.50165063	0.71818465	0.57256746								MLR	2036-10-01
2035-11-27	south	10	0.6435243	0.8237045	0.44916686	0.76981413	0.499772	0.7161078	0.57033026								MLR	2036-10-01
2035-11-28	south	10	0.6413803	0.82142866	0.4469314	0.76739216	0.4980919	0.71413493	0.56798154								MLR	2036-10-01
2035-11-29	south	10	0.6389375	0.81912875	0.44469285	0.76506984	0.49643564	0.71214986	0.56569135								MLR	2036-10-01
2035-11-30	south	10	0.6366088	0.8168044	0.44245133	0.762727	0.4947631	0.70999414	0.5635128								MLR	2036-10-01
2035-12-01	south	10	0.63463116	0.8146546	0.4402069	0.76033324	0.492074	0.7076497	0.5611528								MLR	2036-10-01
2035-12-02	south	10	0.6326418	0.8125075	0.4379586	0.7578754	0.48905417	0.70578116	0.55851996								MLR	2036-10-01
2035-12-03	south	10	0.63035417	0.8103538	0.4360669	0.75563574	0.48608226	0.70381135	0.55579275								MLR	2036-10-01
2035-12-04	south	10	0.62800616	0.8082424	0.43428394	0.7530173	0.4831385	0.7017663	0.5530655								MLR	2036-10-01
2035-12-05	south	10	0.6256699	0.806185	0.43208954	0.7504979	0.48094505	0.6994504	0.550256								MLR	2036-10-01
2035-12-06	south	10	0.6227689	0.8041084	0.42989257	0.74802125	0.4791617	0.69681466	0.5479569								MLR	2036-10-01
2035-12-07	south	10	0.6203678	0.8020126	0.4276809	0.7455021	0.47730306	0.69416153	0.5457375								MLR	2036-10-01
2035-12-08	south	10	0.61809945	0.7998975	0.42546216	0.74299634	0.47470045	0.6921173	0.54332966								MLR	2036-10-01
2035-12-09	south	10	0.6158686	0.79776293	0.42324114	0.74048626	0.47291005	0.68977296	0.5412395								MLR	2036-10-01
2035-12-10	south	10	0.61298037	0.7956089	0.4209661	0.73821694	0.47056448	0.68693477	0.53891695								MLR	2036-10-01
2035-12-11	south	10	0.6100053	0.7934353	0.4185891	0.7359749	0.46821848	0.68387073	0.53652126								MLR	2036-10-01
2035-12-12	south	10	0.6074259	0.791242	0.41621134	0.7337282	0.46624365	0.6813383	0.5339664								MLR	2036-10-01
2035-12-13	south	10	0.60488886	0.78902906	0.41383302	0.73156834	0.4646697	0.6788484	0.5315091								MLR	2036-10-01
2035-12-14	south	10	0.6023773	0.7867787	0.4114541	0.7293637	0.46309084	0.67629886	0.52947295								MLR	2036-10-01
2035-12-15	south	10	0.59992313	0.78395647	0.40907484	0.7271009	0.46150717	0.6737007	0.52710265								MLR	2036-10-01
2035-12-16	south	10	0.5974929	0.78110534	0.4066953	0.7245123	0.4599187	0.6707812	0.52477086								MLR	2036-10-01
2035-12-17	south	10	0.5951686	0.77822524	0.4043156	0.72214776	0.45832527	0.6676788	0.52260125								MLR	2036-10-01
2035-12-18	south	10	0.5929595	0.7753162	0.40193582	0.7197922	0.45640218	0.6645097	0.5201614								MLR	2036-10-01
2035-12-19	south	10	0.5904057	0.7723781	0.39955613	0.71741873	0.4545204	0.6613223	0.51751655								MLR	2036-10-01
2035-12-20	south	10	0.5876023	0.76941097	0.3971766	0.71502775	0.45262632	0.65811646	0.5148654								MLR	2036-10-01
2035-12-21	south	10	0.58444095	0.76641494	0.39479735	0.71261895	0.4499355	0.6548926	0.5122993								MLR	2036-10-01
2035-12-22	south	10	0.5811517	0.76358867	0.39241853	0.7101924	0.4473313	0.6516508	0.51052713								MLR	2036-10-01
2035-12-23	south	10	0.5783768	0.7609393	0.3905253	0.7077399	0.44561952	0.64843976	0.50882375								MLR	2036-10-01
2035-12-24	south	10	0.5755219	0.75831604	0.38842535	0.7052776	0.44326207	0.64551854	0.5067956								MLR	2036-10-01
2035-12-25	south	10	0.57248807	0.75597274	0.38589117	0.7029362	0.44129923	0.6425815	0.50398576								MLR	2036-10-01
2035-12-26	south	10	0.5694615	0.7536391	0.3833604	0.70019966	0.43871677	0.6393796	0.50097245								MLR	2036-10-01
2035-12-27	south	10	0.5666363	0.75128645	0.38083318	0.6976952	0.4361864	0.6361187	0.4982968								MLR	2036-10-01
2035-12-28	south	10	0.56380254	0.74872124	0.3783097	0.6951503	0.43414932	0.6334175	0.49604025								MLR	2036-10-01
2035-12-29	south	10	0.56111014	0.7457192	0.37579006	0.69256353	0.43221086	0.63070387	0.49322388								MLR	2036-10-01
2035-12-30	south	10	0.558499	0.7426907	0.3734169	0.68986934	0.4300815	0.62793714	0.49073294								MLR	2036-10-01
2035-12-31	south	10	0.55578756	0.73963565	0.37104708	0.686607	0.4273128	0.62506974	0.4883207								MLR	2036-10-01
2036-01-01	south	10	0.55261683	0.73655415	0.36867887	0.68383366	0.4245426	0.6221899	0.4854897								MLR	2036-10-01
2036-01-02	south	10	0.54947037	0.73344636	0.36631235	0.6812656	0.42177108	0.6190978	0.48267415								MLR	2036-10-01
2036-01-03	south	10	0.54644555	0.7303121	0.36423472	0.67867994	0.41908807	0.6162899	0.48000994								MLR	2036-10-01
2036-01-04	south	10	0.54341197	0.7273765	0.36214793	0.67607796	0.41668898	0.6132004	0.4773394								MLR	2036-10-01
2036-01-05	south	10	0.54037374	0.7245421	0.3600602	0.67322433	0.4142883	0.6101564	0.4746625								MLR	2036-10-01
2036-01-06	south	10	0.53779703	0.7216903	0.35796523	0.67033213	0.4120206	0.60698	0.47219124								MLR	2036-10-01
2036-01-07	south	10	0.53547585	0.7188622	0.3556812	0.6673945	0.4103941	0.6041645	0.46987545								MLR	2036-10-01
2036-01-08	south	10	0.53280294	0.7160092	0.3533177	0.66435695	0.40846342	0.6017931	0.46749812								MLR	2036-10-01
2036-01-09	south	10	0.5301856	0.71313137	0.35095617	0.66139364	0.4058445	0.5994094	0.46477088								MLR	2036-10-01
2036-01-10	south	10	0.5276805	0.7107615	0.34859678	0.6584714	0.40322542	0.5968898	0.4618058								MLR	2036-10-01
2036-01-11	south	10	0.5244522	0.708167	0.34623963	0.65553117	0.4006063	0.59408915	0.45858246								MLR	2036-10-01
2036-01-12	south	10	0.52180547	0.7050479	0.34388477	0.65256256	0.39798737	0.5912353	0.45592237								MLR	2036-10-01
2036-01-13	south	10	0.5193119	0.701904	0.3421963	0.6495273	0.39546454	0.58836937	0.45358723								MLR	2036-10-01
2036-01-14	south	10	0.516618	0.6988131	0.33978215	0.646412	0.3931081	0.58552235	0.45171285								MLR	2036-10-01
2036-01-15	south	10	0.51410425	0.69569826	0.3373058	0.6432785	0.390716	0.58281744	0.44920892								MLR	2036-10-01
2036-01-16	south	10	0.5116628	0.6925596	0.33483577	0.640127	0.38832366	0.5797098	0.44634125								MLR	2036-10-01
2036-01-17	south	10	0.50888884	0.6889251	0.33237225	0.63695747	0.3859313	0.576803	0.4436423								MLR	2036-10-01
2036-01-18	south	10	0.5058632	0.68517727	0.3299153	0.6337702	0.383539	0.5739224	0.4409362								MLR	2036-10-01
2036-01-19	south	10	0.5029863	0.6817295	0.32747662	0.6305735	0.38114685	0.5711349	0.43846482								MLR	2036-10-01
2036-01-20	south	10	0.5002749	0.67829883	0.32514492	0.62767345	0.3786582	0.5683154	0.4359917								MLR	2036-10-01
2036-01-21	south	10	0.49750078	0.67484623	0.32281667	0.62478536	0.37607667	0.56513417	0.43345857								MLR	2036-10-01
2036-01-22	south	10	0.4946789	0.67137206	0.32049197	0.62186414	0.3735501	0.5625868	0.43021187								MLR	2036-10-01
2036-01-23	south	10	0.49212062	0.6678764	0.318171	0.61878717	0.37106675	0.55973315	0.42709124								MLR	2036-10-01
2036-01-24	south	10	0.48957133	0.66435945	0.31585383	0.6157124	0.36852387	0.5567634	0.42448843								MLR	2036-10-01
2036-01-25	south	10	0.48634744	0.6608216	0.3132767	0.6130061	0.3658979	0.55392915	0.42233092								MLR	2036-10-01
2036-01-26	south	10	0.4831004	0.6572631	0.31056228	0.6100024	0.3632738	0.5509186	0.4197505								MLR	2036-10-01
2036-01-27	south	10	0.48002738	0.65412617	0.30785638	0.6069968	0.36077482	0.54795766	0.41741908								MLR	2036-10-01
2036-01-28	south	10	0.47671586	0.6510592	0.30515563	0.6041752	0.35827738	0.54502624	0.41465807								MLR	2036-10-01
2036-01-29	south	10	0.47352278	0.6479721	0.30243358	0.601553	0.35625133	0.5420852	0.4118175								MLR	2036-10-01
2036-01-30	south	10	0.4705841	0.64492446	0.2997212	0.5986129	0.35430488	0.53892964	0.40897718								MLR	2036-10-01
2036-01-31	south	10	0.46770552	0.6418662	0.29733005	0.5956539	0.35235786	0.53555983	0.4061374								MLR	2036-10-01
2036-02-01	south	10	0.4643439	0.6388367	0.2949984	0.592635	0.35044467	0.53248066	0.40342253								MLR	2036-10-01
2036-02-02	south	10	0.4609443	0.635617	0.29267147	0.589211	0.34813643	0.52939284	0.40081617								MLR	2036-10-01
2036-02-03	south	10	0.4575444	0.63219583	0.2903494	0.58568454	0.34582964	0.52630407	0.3982089								MLR	2036-10-01
2036-02-04	south	10	0.4541443	0.62875557	0.2880323	0.58254117	0.3435244	0.5237199	0.39560094								MLR	2036-10-01
2036-02-05	south	10	0.4512052	0.6252961	0.28572026	0.57915294	0.34122086	0.5210324	0.39299238								MLR	2036-10-01
2036-02-06	south	10	0.44865406	0.6217542	0.2834136	0.57583386	0.33891922	0.5182816	0.39020294								MLR	2036-10-01
2036-02-07	south	10	0.44609714	0.6174772	0.28111222	0.5719078	0.33657464	0.5150471	0.38722277								MLR	2036-10-01
2036-02-08	south	10	0.44353455	0.6132009	0.27881646	0.5675878	0.33421078	0.5116044	0.38422418								MLR	2036-10-01
2036-02-09	south	10	0.44044012	0.6089103	0.27652642	0.56395113	0.33184996	0.5081382	0.38121122								MLR	2036-10-01
2036-02-10	south	10	0.43740767	0.60492355	0.27407646	0.5602422	0.32949233	0.5045138	0.37836397								MLR	2036-10-01
2036-02-11	south	10	0.43448713	0.6014006	0.2716111	0.556515	0.32716078	0.5012118	0.37552								MLR	2036-10-01
2036-02-12	south	10	0.43176997	0.59790593	0.2693833	0.55277497	0.32544497	0.49791455	0.37281352								MLR	2036-10-01
2036-02-13	south	10	0.42906323	0.59439486	0.267358	0.54935426	0.32440782	0.49475288	0.3701934								MLR	2036-10-01
2036-02-14	south	10	0.4263199	0.5908675	0.26516658	0.5460159	0.32189906	0.4915859	0.36715263								MLR	2036-10-01
2036-02-15	south	10	0.42350844	0.58732426	0.26291367	0.54275364	0.31939763	0.48834372	0.36409655								MLR	2036-10-01
2036-02-16	south	10	0.42047673	0.58376557	0.2606674	0.5396018	0.3169036	0.48496276	0.360961								MLR	2036-10-01
2036-02-17	south	10	0.41780692	0.5805999	0.258428	0.53601235	0.31441712	0.48191655	0.35806262								MLR	2036-10-01
2036-02-18	south	10	0.41483855	0.5769298	0.25619552	0.53271	0.31193832	0.47878623	0.35505596								MLR	2036-10-01
2036-02-19	south	10	0.41208416	0.57303524	0.25397015	0.52939475	0.30946726	0.4756515	0.35221								MLR	2036-10-01
2036-02-20	south	10	0.40935874	0.56912374	0.25175196	0.5260669	0.30700412	0.47248548	0.34968978								MLR	2036-10-01
2036-02-21	south	10	0.40641528	0.5651957	0.24958043	0.5226874	0.304549	0.4692188	0.34698945								MLR	2036-10-01
2036-02-22	south	10	0.4034174	0.56142485	0.24752763	0.51920694	0.3021089	0.46589035	0.34420216								MLR	2036-10-01
2036-02-23	south	10	0.40018022	0.558329	0.24546695	0.5157497	0.30001327	0.46265772	0.34131655								MLR	2036-10-01
2036-02-24	south	10	0.39688575	0.5552283	0.24347508	0.51235294	0.29779017	0.45943093	0.33860978								MLR	2036-10-01
2036-02-25	south	10	0.39357	0.5521127	0.24150635	0.5089444	0.2953717	0.4561935	0.33576506								MLR	2036-10-01
2036-02-26	south	10	0.39026034	0.5489823	0.239543	0.50552434	0.2929619	0.45297676	0.33337155								MLR	2036-10-01
2036-02-27	south	10	0.3870138	0.5458375	0.23758513	0.502032	0.29056075	0.44988158	0.3305508								MLR	2036-10-01
2036-02-28	south	10	0.38384002	0.54267824	0.23563284	0.49739268	0.28828916	0.44669315	0.32773626								MLR	2036-10-01
2036-02-29	south	10	0.38070497	0.53950477	0.23368621	0.49355066	0.2860257	0.44350255	0.32495603								MLR	2036-10-01
2036-03-01	south	10	0.37799698	0.5363173	0.23174544	0.4906085	0.28376925	0.44030988	0.32223693								MLR	2036-10-01
2036-03-02	south	10	0.37464556	0.5331159	0.229857	0.48761863	0.2815762	0.43707207	0.31989393								MLR	2036-10-01
2036-03-03	south	10	0.37155133	0.52990097	0.2280778	0.48384726	0.27973518	0.43380946	0.31718996								MLR	2036-10-01
2036-03-04	south	10	0.36864305	0.52667254	0.22630157	0.47994146	0.27748257	0.4305029	0.31439695								MLR	2036-10-01
2036-03-05	south	10	0.36563134	0.5234309	0.2245284	0.47596195	0.27510157	0.42754412	0.3120368								MLR	2036-10-01
2036-03-06	south	10	0.36241716	0.52003014	0.22275843	0.4719742	0.27272746	0.42439693	0.30947188								MLR	2036-10-01
2036-03-07	south	10	0.35906917	0.51609445	0.22099176	0.46797854	0.2704673	0.4210789	0.30694717								MLR	2036-10-01
2036-03-08	south	10	0.35592848	0.51214933	0.21922845	0.46388876	0.26824954	0.4176499	0.3044484								MLR	2036-10-01
2036-03-09	south	10	0.3531305	0.50819546	0.21746865	0.4600072	0.26603848	0.41428378	0.30195153								MLR	2036-10-01
2036-03-10	south	10	0.35033366	0.5042553	0.21571241	0.45647836	0.26383424	0.41080636	0.29958624								MLR	2036-10-01
2036-03-11	south	10	0.34746385	0.50112486	0.21395993	0.4528932	0.2614386	0.40706855	0.29741123								MLR	2036-10-01
2036-03-12	south	10	0.3441087	0.49802572	0.21221125	0.44986743	0.25907254	0.40424907	0.29460138								MLR	2036-10-01
2036-03-13	south	10	0.34080857	0.49507216	0.21035413	0.4471353	0.2566112	0.40112513	0.2919417								MLR	2036-10-01
2036-03-14	south	10	0.337822	0.4922127	0.20841637	0.44438735	0.25400332	0.39824203	0.28944796								MLR	2036-10-01
2036-03-15	south	10	0.33484787	0.48934168	0.20647904	0.44010463	0.2515415	0.39548337	0.28668845								MLR	2036-10-01
2036-03-16	south	10	0.33204046	0.48645905	0.20453547	0.43665886	0.24921201	0.3916855	0.28407687								MLR	2036-10-01
2036-03-17	south	10	0.3295563	0.48356506	0.2026009	0.43335924	0.24689086	0.3884529	0.2816081								MLR	2036-10-01
2036-03-18	south	10	0.32712984	0.48065996	0.20067546	0.43005857	0.24459055	0.38515246	0.27928978								MLR	2036-10-01
2036-03-19	south	10	0.32464153	0.47774374	0.19875918	0.42675728	0.24231048	0.38178155	0.27700686								MLR	2036-10-01
2036-03-20	south	10	0.32182994	0.47481298	0.1969057	0.4234557	0.24003947	0.37795895	0.2745539								MLR	2036-10-01
2036-03-21	south	10	0.31918472	0.4710495	0.19527785	0.42015404	0.23778316	0.3747039	0.2721155								MLR	2036-10-01
2036-03-22	south	10	0.3163541	0.46730733	0.19365534	0.4167522	0.2355369	0.3714051	0.26959878								MLR	2036-10-01
2036-03-23	south	10	0.3134299	0.46361032	0.19203816	0.4133287	0.23336855	0.3679263	0.26726985								MLR	2036-10-01
2036-03-24	south	10	0.31048006	0.45991075	0.19039819	0.41026586	0.23121132	0.36440784	0.26467517								MLR	2036-10-01
2036-03-25	south	10	0.30717131	0.45620906	0.1886512	0.40708685	0.2290653	0.36096567	0.26198274								MLR	2036-10-01
2036-03-26	south	10	0.3038764	0.45250568	0.18691431	0.4035669	0.2269305	0.35750008	0.25931874								MLR	2036-10-01
2036-03-27	south	10	0.3012302	0.4490407	0.18518761	0.40058646	0.22435836	0.35406095	0.25661808								MLR	2036-10-01
2036-03-28	south	10	0.29858506	0.445795	0.1834643	0.39636585	0.22213581	0.35041034	0.25405347								MLR	2036-10-01
2036-03-29	south	10	0.2957107	0.44254595	0.18173727	0.39277017	0.21995118	0.34717953	0.25125918								MLR	2036-10-01
2036-03-30	south	10	0.29305175	0.43929386	0.18002075	0.38960284	0.21780421	0.34391454	0.24862307								MLR	2036-10-01
2036-03-31	south	10	0.29013798	0.43591604	0.17831475	0.386413	0.21572146	0.34120104	0.2459078								MLR	2036-10-01
2036-04-01	south	10	0.28723586	0.4322293	0.17661928	0.38274074	0.2136502	0.33835834	0.24342176								MLR	2036-10-01
2036-04-02	south	10	0.28452814	0.4282794	0.17493434	0.37902644	0.21159054	0.33515814	0.24126327								MLR	2036-10-01
2036-04-03	south	10	0.28190643	0.42433056	0.17298217	0.37529635	0.20954251	0.33210015	0.23863195								MLR	2036-10-01
2036-04-04	south	10	0.2793733	0.42038333	0.17100248	0.37168473	0.20739704	0.32858786	0.23596711								MLR	2036-10-01
2036-04-05	south	10	0.27664	0.4164383	0.16903806	0.36889583	0.20502296	0.32526064	0.23333941								MLR	2036-10-01
2036-04-06	south	10	0.27362508	0.41249603	0.16708894	0.3663441	0.20273452	0.3216502	0.2307454								MLR	2036-10-01
2036-04-07	south	10	0.2708425	0.408557	0.16515511	0.3632039	0.20058218	0.3189762	0.22831422								MLR	2036-10-01
2036-04-08	south	10	0.26855004	0.40462175	0.1632366	0.35924268	0.19844206	0.31581897	0.2261374								MLR	2036-10-01
2036-04-09	south	10	0.26606083	0.40069088	0.16133341	0.35534388	0.19631425	0.31261483	0.22409067								MLR	2036-10-01
2036-04-10	south	10	0.26318324	0.39676493	0.1594455	0.35178137	0.19419885	0.3094278	0.22202642								MLR	2036-10-01
2036-04-11	south	10	0.26066005	0.39286166	0.15769307	0.3484436	0.19210431	0.3064906	0.21973802								MLR	2036-10-01
2036-04-12	south	10	0.2577951	0.38905805	0.15605947	0.34511295	0.19010766	0.30365428	0.21733156								MLR	2036-10-01
2036-04-13	south	10	0.25522822	0.3857488	0.15443714	0.34178987	0.18812205	0.30078468	0.2146485								MLR	2036-10-01
2036-04-14	south	10	0.2524417	0.38244164	0.1528261	0.3379778	0.18614757	0.29755223	0.21239738								MLR	2036-10-01
2036-04-15	south	10	0.24990669	0.37913683	0.15122631	0.3341763	0.18418433	0.29468215	0.2103265								MLR	2036-10-01
2036-04-16	south	10	0.24717838	0.375851	0.14963779	0.33039328	0.18223235	0.2919684	0.20826423								MLR	2036-10-01
2036-04-17	south	10	0.24473627	0.37256867	0.14791192	0.32705212	0.18033099	0.28915554	0.20599632								MLR	2036-10-01
2036-04-18	south	10	0.2423613	0.36928958	0.14612752	0.3244763	0.17844738	0.28586572	0.20351881								MLR	2036-10-01
2036-04-19	south	10	0.23987612	0.3660141	0.14435862	0.32131824	0.17652789	0.2825294	0.20108452								MLR	2036-10-01
2036-04-20	south	10	0.237555	0.36274254	0.14260517	0.31776336	0.17457417	0.27977243	0.19884174								MLR	2036-10-01
2036-04-21	south	10	0.23490214	0.3594753	0.1408629	0.3141806	0.1726338	0.27685338	0.19667596								MLR	2036-10-01
2036-04-22	south	10	0.23245506	0.35621268	0.139128	0.31061158	0.17070682	0.27384254	0.1945238								MLR	2036-10-01
2036-04-23	south	10	0.23011298	0.35295495	0.13740872	0.3070567	0.16879329	0.27073485	0.19280371								MLR	2036-10-01
2036-04-24	south	10	0.22742963	0.34970254	0.13570505	0.30381498	0.16689324	0.2676196	0.19113229								MLR	2036-10-01
2036-04-25	south	10	0.22504994	0.34645578	0.13401692	0.30077302	0.16500674	0.26483774	0.18928498								MLR	2036-10-01
2036-04-26	south	10	0.22248474	0.34321502	0.13234432	0.29773945	0.16313379	0.26220602	0.18711428								MLR	2036-10-01
2036-04-27	south	10	0.21948102	0.33998048	0.13068719	0.2947147	0.16128913	0.25957504	0.18488139								MLR	2036-10-01
2036-04-28	south	10	0.21690643	0.33675268	0.12904552	0.29169884	0.15945034	0.2567352	0.18266544								MLR	2036-10-01
2036-04-29	south	10	0.2145749	0.33353177	0.12750502	0.28869227	0.1576163	0.25419235	0.18047205								MLR	2036-10-01
2036-04-30	south	10	0.2125104	0.33022416	0.12602732	0.2856951	0.1557962	0.25145608	0.17833671								MLR	2036-10-01
2036-05-01	south	10	0.2104567	0.32659316	0.124561585	0.28270775	0.15398997	0.24860346	0.1762391								MLR	2036-10-01
2036-05-02	south	10	0.20808391	0.32297307	0.123107836	0.27974847	0.1521977	0.24580781	0.17424043								MLR	2036-10-01
2036-05-03	south	10	0.20553496	0.3193643	0.12166603	0.27675	0.15039958	0.24293742	0.17234105								MLR	2036-10-01
2036-05-04	south	10	0.2032327	0.31576738	0.12023617	0.27372187	0.14852457	0.24003032	0.17048162								MLR	2036-10-01
2036-05-05	south	10	0.20109013	0.31218284	0.11890699	0.27081904	0.14672525	0.23673725	0.16868699								MLR	2036-10-01
2036-05-06	south	10	0.19851804	0.3086111	0.11765918	0.26758045	0.14516835	0.23420191	0.16678116								MLR	2036-10-01
2036-05-07	south	10	0.1960825	0.30505264	0.116384156	0.2643169	0.14344597	0.23178382	0.1647825								MLR	2036-10-01
