date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2048-12-19	tropics	22								0.016001148	0.025723517	0.009379145	0.022103408	0.011055121	0.019019041	0.013242762	MLR	2048-10-01
2048-12-20	tropics	22								0.015711678	0.025307832	0.009196861	0.02175853	0.010840196	0.018698726	0.012995786	MLR	2048-10-01
2048-12-21	tropics	22								0.0154334055	0.024901748	0.009018062	0.02141886	0.010630806	0.018389562	0.0127535	MLR	2048-10-01
2048-12-22	tropics	22								0.015161717	0.024508381	0.008842683	0.021081606	0.0104259765	0.01807444	0.012523687	MLR	2048-10-01
2048-12-23	tropics	22								0.014894696	0.024121016	0.00867066	0.020732213	0.010225046	0.017762825	0.012300859	MLR	2048-10-01
2048-12-24	tropics	22								0.0146322595	0.02373956	0.00850129	0.020387657	0.010029146	0.017455013	0.012084007	MLR	2048-10-01
2048-12-25	tropics	22								0.014374345	0.023363935	0.008334329	0.020044692	0.009841815	0.017152399	0.011866625	MLR	2048-10-01
2048-12-26	tropics	22								0.014120867	0.02299405	0.008170599	0.019707337	0.009658167	0.016866358	0.011642054	MLR	2048-10-01
2048-12-27	tropics	22								0.013871755	0.02262983	0.008010042	0.019375505	0.009478286	0.016586367	0.011421647	MLR	2048-10-01
2048-12-28	tropics	22								0.01362694	0.022271195	0.007852595	0.01905297	0.0093017	0.016304724	0.011205332	MLR	2048-10-01
2048-12-29	tropics	22								0.013387438	0.021918057	0.0076980516	0.018750515	0.00912834	0.016026499	0.0109930355	MLR	2048-10-01
2048-12-30	tropics	22								0.013153922	0.02157035	0.0075463136	0.018449752	0.008953664	0.015752908	0.0107846875	MLR	2048-10-01
2048-12-31	tropics	22								0.012924389	0.021228205	0.007397525	0.01815588	0.008782951	0.0154829305	0.010583548	MLR	2048-10-01
2049-01-01	tropics	22								0.012698784	0.020892153	0.007251217	0.01786657	0.008618555	0.015213434	0.0103872735	MLR	2048-10-01
2049-01-02	tropics	22								0.012477819	0.020561252	0.007104611	0.01758016	0.008457194	0.014948515	0.010194572	MLR	2048-10-01
2049-01-03	tropics	22								0.012263373	0.020233706	0.006960934	0.017297817	0.008298813	0.0146881	0.010005381	MLR	2048-10-01
2049-01-04	tropics	22								0.012052535	0.019901209	0.006820124	0.017019887	0.008143356	0.014432121	0.009820403	MLR	2048-10-01
2049-01-05	tropics	22								0.011845246	0.019574014	0.006682129	0.016746314	0.007990773	0.0141804945	0.009640213	MLR	2048-10-01
2049-01-06	tropics	22								0.011640802	0.019252047	0.0065468918	0.016477017	0.00784101	0.013933155	0.009463271	MLR	2048-10-01
2049-01-07	tropics	22								0.01143318	0.018935224	0.0064143585	0.016211955	0.007694017	0.013690036	0.00928952	MLR	2048-10-01
2049-01-08	tropics	22								0.011229198	0.018623464	0.0062844786	0.015951041	0.007549745	0.013451653	0.009118903	MLR	2048-10-01
2049-01-09	tropics	22								0.0110249575	0.018325558	0.006157197	0.015694235	0.007405594	0.013224006	0.008951363	MLR	2048-10-01
2049-01-10	tropics	22								0.01082552	0.018034074	0.0060324655	0.015441456	0.0072626555	0.013000432	0.008787103	MLR	2048-10-01
2049-01-11	tropics	22								0.010630971	0.017748302	0.005910231	0.015192658	0.00712168	0.012780557	0.008624033	MLR	2048-10-01
2049-01-12	tropics	22								0.010442163	0.017466947	0.0057904474	0.014944101	0.006980131	0.012564326	0.0084639415	MLR	2048-10-01
2049-01-13	tropics	22								0.010256657	0.017189939	0.0056730644	0.0146922115	0.0068413615	0.012351675	0.008306786	MLR	2048-10-01
2049-01-14	tropics	22								0.010077253	0.01691722	0.0055580363	0.0144444825	0.0067053186	0.012141406	0.008156015	MLR	2048-10-01
2049-01-15	tropics	22								0.0098998975	0.016648721	0.005445315	0.014200837	0.0065719476	0.0119321775	0.008009257	MLR	2048-10-01
2049-01-16	tropics	22								0.009719528	0.016384393	0.0053360043	0.013961218	0.006441506	0.011726485	0.007863896	MLR	2048-10-01
2049-01-17	tropics	22								0.009542394	0.016131133	0.0052295704	0.01372556	0.0063139317	0.011524267	0.0077197663	MLR	2048-10-01
2049-01-18	tropics	22								0.00936844	0.015882153	0.005125113	0.0134938	0.006193893	0.011324225	0.00757824	MLR	2048-10-01
2049-01-19	tropics	22								0.009197611	0.015636912	0.0050227214	0.013265875	0.006079891	0.011124931	0.00743927	MLR	2048-10-01
2049-01-20	tropics	22								0.0090314085	0.015395371	0.0049223555	0.013041718	0.005968126	0.010929078	0.0073076338	MLR	2048-10-01
2049-01-21	tropics	22								0.008870704	0.015157469	0.004824276	0.012821284	0.005858716	0.010736612	0.0071800477	MLR	2048-10-01
2049-01-22	tropics	22								0.008712815	0.014923151	0.004730899	0.012606056	0.005745721	0.010548098	0.00705466	MLR	2048-10-01
2049-01-23	tropics	22								0.008557694	0.014690604	0.0046393117	0.012400881	0.0056344518	0.0103750015	0.006924403	MLR	2048-10-01
2049-01-24	tropics	22								0.008405293	0.014456823	0.0045494805	0.012198975	0.005525399	0.010208615	0.0067940224	MLR	2048-10-01
2049-01-25	tropics	22								0.008255566	0.014226675	0.004461372	0.012000298	0.005418632	0.010040148	0.0066677365	MLR	2048-10-01
2049-01-26	tropics	22								0.008108467	0.014000118	0.0043749535	0.011804797	0.005313902	0.009871826	0.006545001	MLR	2048-10-01
2049-01-27	tropics	22								0.00796395	0.013777084	0.004290194	0.01161242	0.0052111764	0.009706276	0.006420665	MLR	2048-10-01
2049-01-28	tropics	22								0.007823851	0.013557526	0.00420706	0.011423116	0.0051104124	0.009540897	0.006298686	MLR	2048-10-01
2049-01-29	tropics	22								0.0076869056	0.013341397	0.0041255234	0.011236847	0.0050115758	0.009376052	0.0061799497	MLR	2048-10-01
2049-01-30	tropics	22								0.007552324	0.01312864	0.0040455526	0.011053561	0.0049146325	0.009213917	0.006063422	MLR	2048-10-01
2049-01-31	tropics	22								0.007420064	0.012919204	0.0039670663	0.010873211	0.00482124	0.009054542	0.0059490693	MLR	2048-10-01
2049-02-01	tropics	22								0.007289429	0.012713047	0.0038900652	0.010695754	0.0047308626	0.008897878	0.005837627	MLR	2048-10-01
2049-02-02	tropics	22								0.007159994	0.012510111	0.003814546	0.010521139	0.0046424125	0.008745272	0.005728891	MLR	2048-10-01
2049-02-03	tropics	22								0.007032319	0.012310348	0.00374048	0.010349122	0.0045556007	0.008596502	0.0056219837	MLR	2048-10-01
2049-02-04	tropics	22								0.0069078235	0.012113721	0.00366784	0.010179675	0.004470393	0.00844539	0.0055138343	MLR	2048-10-01
2049-02-05	tropics	22								0.006786594	0.01192017	0.003595454	0.010012956	0.0043867794	0.008298517	0.005408151	MLR	2048-10-01
2049-02-06	tropics	22								0.006669581	0.011729652	0.0035243924	0.009848712	0.0043053776	0.0081563415	0.0053064683	MLR	2048-10-01
2049-02-07	tropics	22								0.006550695	0.011542125	0.0034547239	0.009682823	0.004225472	0.008016799	0.005207468	MLR	2048-10-01
2049-02-08	tropics	22								0.0064315693	0.011357538	0.0033864232	0.009527276	0.004147033	0.007879607	0.005110594	MLR	2048-10-01
2049-02-09	tropics	22								0.006314586	0.0111758495	0.0033194614	0.009374189	0.0040700375	0.0077447277	0.0050155036	MLR	2048-10-01
2049-02-10	tropics	22								0.0061997063	0.010997019	0.003253789	0.009221402	0.0039929748	0.0076132854	0.004922164	MLR	2048-10-01
2049-02-11	tropics	22								0.0060900776	0.010820999	0.0031893766	0.00907064	0.0039159274	0.007485791	0.0048285173	MLR	2048-10-01
2049-02-12	tropics	22								0.00598283	0.010647751	0.0031262306	0.008922064	0.0038407943	0.0073600765	0.0047349	MLR	2048-10-01
2049-02-13	tropics	22								0.005877453	0.010477223	0.0030643253	0.008774384	0.003764086	0.007235594	0.00464385	MLR	2048-10-01
2049-02-14	tropics	22								0.005773912	0.010309382	0.003003639	0.008629111	0.0036888982	0.0071108183	0.0045575732	MLR	2048-10-01
2049-02-15	tropics	22								0.0056707775	0.010144411	0.0029441447	0.008486136	0.003615203	0.0069874884	0.0044751666	MLR	2048-10-01
2049-02-16	tropics	22								0.005569841	0.009982051	0.0028858215	0.008345242	0.0035433318	0.006864804	0.004394276	MLR	2048-10-01
2049-02-17	tropics	22								0.0054715946	0.009822247	0.0028286462	0.00820666	0.0034733152	0.006744248	0.004314922	MLR	2048-10-01
2049-02-18	tropics	22								0.0053732786	0.009664963	0.002772595	0.008070347	0.0034046723	0.0066244593	0.0042369883	MLR	2048-10-01
2049-02-19	tropics	22								0.0052767117	0.009510156	0.0027176482	0.00793599	0.0033373768	0.00650882	0.0041604475	MLR	2048-10-01
2049-02-20	tropics	22								0.005181861	0.00935779	0.002663783	0.007803095	0.0032714019	0.00639627	0.004084895	MLR	2048-10-01
2049-02-21	tropics	22								0.0050887	0.009207833	0.002610979	0.0076723974	0.0032067213	0.0062856176	0.0040095965	MLR	2048-10-01
2049-02-22	tropics	22								0.004997196	0.009060237	0.0025592148	0.0075438614	0.003143312	0.0061762244	0.0039356747	MLR	2048-10-01
2049-02-23	tropics	22								0.004907322	0.008914971	0.0025084708	0.007418845	0.0030811487	0.0060687144	0.0038631049	MLR	2048-10-01
2049-02-24	tropics	22								0.0048190486	0.0087720025	0.0024587265	0.007298321	0.0030202065	0.0059630508	0.0037918624	MLR	2048-10-01
2049-02-25	tropics	22								0.004732348	0.008631291	0.0024099634	0.0071777357	0.0029604624	0.005859208	0.0037219224	MLR	2048-10-01
2049-02-26	tropics	22								0.0046471898	0.008492806	0.0023621612	0.0070587215	0.0029019366	0.0057571507	0.0036531584	MLR	2048-10-01
2049-02-27	tropics	22								0.004563553	0.0083565125	0.0023153021	0.0069416547	0.0028442203	0.0056568515	0.0035856136	MLR	2048-10-01
2049-02-28	tropics	22								0.0044814115	0.008222373	0.0022693665	0.0068265097	0.0027876438	0.0055582784	0.0035200464	MLR	2048-10-01
2049-03-01	tropics	22								0.004400862	0.008090362	0.0022243378	0.006713199	0.0027321875	0.005461406	0.0034550284	MLR	2048-10-01
2049-03-02	tropics	22								0.0043217484	0.007960438	0.0021801977	0.006601272	0.002678357	0.0053666458	0.0033908058	MLR	2048-10-01
2049-03-03	tropics	22								0.004244046	0.007832571	0.0021369283	0.0064911917	0.0026264314	0.0052757664	0.0033277676	MLR	2048-10-01
2049-03-04	tropics	22								0.0041677295	0.007706734	0.0020945133	0.006382925	0.0025747723	0.0051863706	0.0032658912	MLR	2048-10-01
2049-03-05	tropics	22								0.0040927744	0.0075828894	0.0020529358	0.006276447	0.0025238122	0.0050970195	0.003205164	MLR	2048-10-01
2049-03-06	tropics	22								0.004019158	0.0074610105	0.0020118163	0.006171725	0.0024738552	0.005007019	0.0031456659	MLR	2048-10-01
2049-03-07	tropics	22								0.0039468557	0.007341068	0.001971438	0.006067061	0.0024248818	0.0049181166	0.0030875588	MLR	2048-10-01
2049-03-08	tropics	22								0.0038758449	0.007223027	0.0019318664	0.005963976	0.0023769517	0.0048311357	0.003030004	MLR	2048-10-01
2049-03-09	tropics	22								0.0038061026	0.00710686	0.0018930857	0.0058626225	0.0023299896	0.004747604	0.0029736694	MLR	2048-10-01
2049-03-10	tropics	22								0.0037372813	0.006992543	0.0018550806	0.005762976	0.0022839496	0.004665501	0.0029184371	MLR	2048-10-01
2049-03-11	tropics	22								0.0036695197	0.0068800393	0.001817834	0.005667755	0.0022388154	0.004584805	0.0028642246	MLR	2048-10-01
2049-03-12	tropics	22								0.0036029778	0.0067693247	0.0017813332	0.0055747726	0.0021945683	0.0045052515	0.0028110119	MLR	2048-10-01
2049-03-13	tropics	22								0.0035376335	0.0066603716	0.0017455616	0.005483301	0.002151191	0.0044269045	0.0027585924	MLR	2048-10-01
2049-03-14	tropics	22								0.0034734674	0.006553151	0.0017105056	0.005393315	0.002108667	0.004349543	0.0027061887	MLR	2048-10-01
2049-03-15	tropics	22								0.0034104567	0.006447637	0.001676151	0.00530479	0.002067051	0.004273339	0.002655389	MLR	2048-10-01
2049-03-16	tropics	22								0.0033485813	0.006343804	0.0016424829	0.005217155	0.0020265796	0.004197115	0.002605567	MLR	2048-10-01
2049-03-17	tropics	22								0.003287821	0.0062416233	0.0016094891	0.005130291	0.0019868966	0.0041217604	0.0025565722	MLR	2048-10-01
2049-03-18	tropics	22								0.0032281564	0.0061410707	0.0015771551	0.0050448524	0.0019479858	0.0040477086	0.002507798	MLR	2048-10-01
2049-03-19	tropics	22								0.0031695683	0.0060421233	0.0015454683	0.0049604466	0.0019098326	0.003974873	0.0024599489	MLR	2048-10-01
2049-03-20	tropics	22								0.0031120358	0.0059447503	0.0015144156	0.004876323	0.0018724236	0.0039050183	0.002413007	MLR	2048-10-01
2049-03-21	tropics	22								0.0030555415	0.005848932	0.0014839848	0.004792829	0.0018357423	0.0038366702	0.0023669559	MLR	2048-10-01
2049-03-22	tropics	22								0.0030000661	0.005754641	0.0014541626	0.0047107493	0.0017997765	0.0037703495	0.0023217786	MLR	2048-10-01
2049-03-23	tropics	22								0.0029455917	0.005661854	0.0014249384	0.004630063	0.0017645109	0.0037051677	0.0022774595	MLR	2048-10-01
2049-03-24	tropics	22								0.0028921007	0.005570549	0.001396299	0.004550748	0.0017299334	0.0036411034	0.0022339812	MLR	2048-10-01
2049-03-25	tropics	22								0.002839576	0.005480701	0.0013682332	0.004472777	0.0016960296	0.003578139	0.0021913284	MLR	2048-10-01
2049-03-26	tropics	22								0.0027879993	0.005392289	0.0013407295	0.0043961313	0.0016628249	0.003515623	0.0021494858	MLR	2048-10-01
2049-03-27	tropics	22								0.0027373543	0.0053052907	0.001313777	0.004320786	0.0016299911	0.0034538652	0.0021084375	MLR	2048-10-01
2049-03-28	tropics	22								0.0026876237	0.0052171894	0.0012873645	0.0042467117	0.0015976862	0.0033936796	0.0020681694	MLR	2048-10-01
2049-03-29	tropics	22								0.0026387917	0.005128933	0.0012614813	0.004173717	0.0015660189	0.0033351886	0.0020286664	MLR	2048-10-01
2049-03-30	tropics	22								0.0025908425	0.005042158	0.0012361166	0.004101968	0.0015349761	0.0032754994	0.001989914	MLR	2048-10-01
2049-03-31	tropics	22								0.0025437595	0.00495684	0.0012112603	0.0040314402	0.0015045458	0.003216537	0.0019518986	MLR	2048-10-01
2049-04-01	tropics	22								0.0024975277	0.0048729535	0.0011869026	0.0039621172	0.0014747168	0.0031587987	0.0019146053	MLR	2048-10-01
2049-04-02	tropics	22								0.0024521316	0.0047904784	0.0011630325	0.003893975	0.0014458026	0.0031028583	0.0018780204	MLR	2048-10-01
2049-04-03	tropics	22								0.0024075564	0.004709387	0.0011396416	0.0038278892	0.0014175961	0.0030479012	0.0018421321	MLR	2048-10-01
2049-04-04	tropics	22								0.002363788	0.004629659	0.0011167194	0.0037643486	0.0013899783	0.002993911	0.0018070503	MLR	2048-10-01
2049-04-05	tropics	22								0.0023208102	0.0045512705	0.0010942997	0.0037018533	0.0013629558	0.0029408054	0.0017727589	MLR	2048-10-01
2049-04-06	tropics	22								0.0022786106	0.004474201	0.001072419	0.0036403895	0.001336456	0.002888534	0.0017391157	MLR	2048-10-01
2049-04-07	tropics	22								0.0022371744	0.004398427	0.0010509742	0.0035799372	0.0013106313	0.002837292	0.001706108	MLR	2048-10-01
2049-04-08	tropics	22								0.0021964815	0.004323927	0.0010299577	0.003520483	0.001284921	0.0027871605	0.0016737245	MLR	2048-10-01
2049-04-09	tropics	22								0.0021560914	0.00425068	0.0010093601	0.0034620066	0.0012598265	0.0027377969	0.0016421549	MLR	2048-10-01
2049-04-10	tropics	22								0.0021167486	0.0041786674	0.0009891733	0.0034038357	0.0012352196	0.00268979	0.0016114316	MLR	2048-10-01
2049-04-11	tropics	22								0.002078618	0.0041078655	0.0009693892	0.0033455845	0.0012108037	0.0026439936	0.0015814736	MLR	2048-10-01
2049-04-12	tropics	22								0.0020411722	0.0040382557	0.00095000025	0.0032883263	0.0011861958	0.0025978293	0.0015514919	MLR	2048-10-01
2049-04-13	tropics	22								0.0020043983	0.0039698198	0.00093099754	0.0032320411	0.0011620866	0.002552272	0.0015222352	MLR	2048-10-01
2049-04-14	tropics	22								0.001968058	0.0039025343	0.0009123746	0.0031766437	0.0011384657	0.0025075097	0.0014937408	MLR	2048-10-01
2049-04-15	tropics	22								0.001931581	0.003836383	0.0008941227	0.003122103	0.0011154553	0.0024635277	0.0014658612	MLR	2048-10-01
2049-04-16	tropics	22								0.0018957867	0.003771464	0.0008762358	0.0030684946	0.001093104	0.002420314	0.0014386574	MLR	2048-10-01
2049-04-17	tropics	22								0.001860836	0.0037077127	0.00085870543	0.0030158004	0.001071199	0.0023779513	0.0014119778	MLR	2048-10-01
2049-04-18	tropics	22								0.001826528	0.0036450322	0.0008415252	0.0029640074	0.0010497315	0.0023364434	0.0013857913	MLR	2048-10-01
2049-04-19	tropics	22								0.0017928497	0.0035834066	0.00082467473	0.002913813	0.0010287646	0.0022956564	0.0013600888	MLR	2048-10-01
2049-04-20	tropics	22								0.0017597903	0.0035228154	0.0008081602	0.0028644928	0.0010085275	0.0022554917	0.0013348614	MLR	2048-10-01
2049-04-21	tropics	22								0.0017273382	0.003463244	0.0007919755	0.0028158682	0.0009894251	0.0022157808	0.0013101002	MLR	2048-10-01
2049-04-22	tropics	22								0.0016954825	0.0034046744	0.0007761146	0.0027680646	0.000970683	0.002176765	0.0012857969	MLR	2048-10-01
2049-04-23	tropics	22								0.0016642117	0.0033470895	0.0007605704	0.0027210684	0.0009522954	0.0021384328	0.0012619428	MLR	2048-10-01
2049-04-24	tropics	22								0.0016335159	0.0032904742	0.00074533693	0.0026748658	0.00093425484	0.0021007715	0.0012385298	MLR	2048-10-01
2049-04-25	tropics	22								0.0016038814	0.0032348111	0.000730408	0.0026292312	0.0009155259	0.002063771	0.0012155499	MLR	2048-10-01
2049-04-26	tropics	22								0.0015748641	0.0031800852	0.00071577757	0.0025852	0.0008971425	0.0020274185	0.0011930813	MLR	2048-10-01
2049-04-27	tropics	22								0.0015461267	0.0031262804	0.00070143957	0.0025416003	0.0008791576	0.0019917025	0.0011711317	MLR	2048-10-01
2049-04-28	tropics	22								0.0015179117	0.0030733815	0.00068738847	0.002498731	0.00086156384	0.0019566135	0.0011495844	MLR	2048-10-01
2049-04-29	tropics	22								0.0014902104	0.0030213725	0.0006736179	0.0024564152	0.00084432133	0.0019221389	0.001128432	MLR	2048-10-01
2049-04-30	tropics	22								0.0014630121	0.002970241	0.000660123	0.0024148044	0.0008274233	0.0018882693	0.0011076672	MLR	2048-10-01
2049-05-01	tropics	22								0.0014363083	0.0029199694	0.0006468978	0.0023738951	0.00081086234	0.0018549929	0.0010871821	MLR	2048-10-01
2049-05-02	tropics	22								0.0014100901	0.0028705457	0.0006339372	0.0023336757	0.00079463224	0.0018223011	0.0010669967	MLR	2048-10-01
2049-05-03	tropics	22								0.0013846077	0.0028219547	0.00062123575	0.0022941353	0.0007788163	0.0017901819	0.0010467857	MLR	2048-10-01
2049-05-04	tropics	22								0.0013597936	0.002774182	0.00060878845	0.0022552605	0.0007637064	0.0017586269	0.0010269241	MLR	2048-10-01
2049-05-05	tropics	22								0.0013354225	0.0027272145	0.00059658993	0.0022170413	0.0007485482	0.0017276249	0.0010074385	MLR	2048-10-01
2049-05-06	tropics	22								0.0013114872	0.002681039	0.0005846356	0.002179467	0.0007334927	0.0016971674	0.000988333	MLR	2048-10-01
2049-05-07	tropics	22								0.0012879791	0.0026356417	0.0005729202	0.0021425262	0.0007187392	0.0016672441	0.0009697962	MLR	2048-10-01
2049-05-08	tropics	22								0.001264891	0.0025910102	0.00056143943	0.002106018	0.0007042818	0.0016378468	0.0009516063	MLR	2048-10-01
2049-05-09	tropics	22								0.0012422153	0.0025471319	0.0005501883	0.0020700416	0.00069012825	0.0016091736	0.0009337568	MLR	2048-10-01
2049-05-10	tropics	22								0.0012199318	0.0025039925	0.00053916214	0.0020346756	0.00067634165	0.001581083	0.00091624126	MLR	2048-10-01
2049-05-11	tropics	22								0.001197694	0.002462053	0.00052835676	0.001999911	0.0006635732	0.0015534813	0.00089905364	MLR	2048-10-01
2049-05-12	tropics	22								0.0011758604	0.0024215204	0.00051776756	0.0019657365	0.0006509279	0.0015263588	0.0008822626	MLR	2048-10-01
2049-05-13	tropics	22								0.0011544237	0.0023816505	0.0005073142	0.0019321432	0.0006379002	0.001499708	0.0008658429	MLR	2048-10-01
2049-05-14	tropics	22								0.0011333765	0.0023424344	0.000497025	0.0018991213	0.0006251329	0.0014735209	0.0008497281	MLR	2048-10-01
2049-05-15	tropics	22								0.0011127124	0.00230386	0.0004869441	0.0018666597	0.0006126206	0.0014477889	0.00083390926	MLR	2048-10-01
2049-05-16	tropics	22								0.0010924237	0.0022659176	0.00047706734	0.0018347509	0.000600358	0.001422505	0.00081814086	MLR	2048-10-01
2049-05-17	tropics	22								0.0010725036	0.0022285976	0.00046739052	0.0018033839	0.00058851764	0.0013976607	0.0008026698	MLR	2048-10-01
2049-05-18	tropics	22								0.0010529461	0.0021918886	0.00045790957	0.001772551	0.0005769517	0.0013732486	0.0007874905	MLR	2048-10-01
2049-05-19	tropics	22								0.0010337443	0.0021557813	0.00044862076	0.0017422419	0.0005656124	0.0013492613	0.00077272486	MLR	2048-10-01
2049-05-20	tropics	22								0.0010148919	0.0021202664	0.00043952008	0.0017123924	0.00055449555	0.0013256919	0.00075832324	MLR	2048-10-01
2049-05-21	tropics	22								0.0009963821	0.0020853332	0.0004306133	0.0016830423	0.0005435967	0.0013026774	0.00074418937	MLR	2048-10-01
2049-05-22	tropics	22								0.0009782088	0.0020509725	0.00042189757	0.0016541922	0.00053291186	0.0012803099	0.00073035626	MLR	2048-10-01
2049-05-23	tropics	22								0.0009603665	0.0020171762	0.000413358	0.0016266889	0.00052245194	0.0012583258	0.0007168638	MLR	2048-10-01
2049-05-24	tropics	22								0.0009428486	0.0019839338	0.00040499092	0.0015993897	0.00051220314	0.0012367174	0.00070361997	MLR	2048-10-01
2049-05-25	tropics	22								0.0009257345	0.0019512369	0.00039679292	0.0015718124	0.00050215516	0.0012154791	0.00069062016	MLR	2048-10-01
2049-05-26	tropics	22								0.0009091123	0.0019190764	0.0003887605	0.0015447082	0.0004923038	0.0011941476	0.0006778602	MLR	2048-10-01
2049-05-27	tropics	22								0.00089278765	0.0018874434	0.00038089056	0.0015180508	0.00048264518	0.0011726395	0.0006653354	MLR	2048-10-01
2049-05-28	tropics	22								0.0008767552	0.0018563296	0.00037317953	0.0014925047	0.00047317575	0.001151368	0.0006529773	MLR	2048-10-01
2049-05-29	tropics	22								0.00086101005	0.0018257268	0.00036562444	0.0014675462	0.00046389195	0.0011311974	0.0006408356	MLR	2048-10-01
2049-05-30	tropics	22								0.00084554707	0.0017958743	0.00035822202	0.0014430034	0.0004547897	0.0011114248	0.0006289193	MLR	2048-10-01
2049-05-31	tropics	22								0.00083036086	0.0017665735	0.00035096915	0.0014188692	0.00044586573	0.0010919964	0.00061722414	MLR	2048-10-01
2049-06-01	tropics	22								0.0008155715	0.0017377489	0.00034386292	0.0013951377	0.00043711672	0.0010729067	0.00060577254	MLR	2048-10-01
2049-06-02	tropics	22								0.0008011757	0.0017093924	0.00033690038	0.0013718018	0.0004285389	0.0010541158	0.00059442647	MLR	2048-10-01
2049-06-03	tropics	22								0.00078703323	0.0016814974	0.00033007844	0.0013488544	0.000420129	0.0010355636	0.0005832767	MLR	2048-10-01
2049-06-04	tropics	22								0.00077314	0.0016540554	0.00032339466	0.00132629	0.000411884	0.0010173372	0.0005723357	MLR	2048-10-01
2049-06-05	tropics	22								0.00075949077	0.0016270595	0.000316846	0.0013041014	0.00040380063	0.0009994304	0.0005615996	MLR	2048-10-01
2049-06-06	tropics	22								0.000746082	0.0016005026	0.0003104296	0.0012822832	0.00039587545	0.000981838	0.0005509213	MLR	2048-10-01
2049-06-07	tropics	22								0.0007328387	0.0015743775	0.00030414292	0.001260829	0.0003881055	0.0009645545	0.0005403413	MLR	2048-10-01
2049-06-08	tropics	22								0.0007196311	0.0015486772	0.00029798338	0.0012397105	0.0003804878	0.00094757415	0.0005299643	MLR	2048-10-01
2049-06-09	tropics	22								0.0007066612	0.0015233953	0.00029194853	0.0012186975	0.00037301955	0.00093089195	0.0005197863	MLR	2048-10-01
2049-06-10	tropics	22								0.0006939245	0.0014985242	0.00028603562	0.0011979488	0.00036569746	0.00091450254	0.0005098033	MLR	2048-10-01
2049-06-11	tropics	22								0.00068141695	0.0014740576	0.00028024224	0.0011773627	0.00035851885	0.0008984011	0.0005000116	MLR	2048-10-01
2049-06-12	tropics	22								0.0006693629	0.0014499895	0.00027456618	0.0011571299	0.0003514811	0.0008825823	0.00049043924	MLR	2048-10-01
2049-06-13	tropics	22								0.00065761234	0.0014263127	0.00026900484	0.0011372431	0.00034458112	0.0008670412	0.00048107182	MLR	2048-10-01
2049-06-14	tropics	22								0.0006460678	0.001403021	0.00026355608	0.0011176977	0.0003378164	0.0008517732	0.00047188296	MLR	2048-10-01
2049-06-15	tropics	22								0.000634725	0.001380109	0.00025821486	0.0010984866	0.00033118427	0.00083677325	0.0004628693	MLR	2048-10-01
2049-06-16	tropics	22								0.0006235809	0.0013575695	0.00025298083	0.0010796057	0.00032468216	0.00082203676	0.00045402747	MLR	2048-10-01
2049-06-17	tropics	22								0.00061263185	0.0013353965	0.00024785282	0.0010610477	0.00031831034	0.0008075592	0.00044535426	MLR	2048-10-01
2049-06-18	tropics	22								0.00060187466	0.0013135852	0.00024282846	0.0010428082	0.0003120646	0.00079333584	0.00043684663	MLR	2048-10-01
2049-06-19	tropics	22								0.00059129205	0.0012921287	0.00023790599	0.0010248809	0.000305941	0.00077936257	0.0004285011	MLR	2048-10-01
2049-06-20	tropics	22								0.0005808638	0.0012710217	0.00023308294	0.0010072611	0.00029993732	0.00076563476	0.00042031467	MLR	2048-10-01
2049-06-21	tropics	22								0.0005706186	0.0012502582	0.00022835779	0.0009899439	0.00029405134	0.00075214804	0.00041228443	MLR	2048-10-01
2049-06-22	tropics	22								0.00056055386	0.0012298326	0.00022372817	0.00097292307	0.0002882806	0.0007388987	0.0004044073	MLR	2048-10-01
2049-06-23	tropics	22								0.0005506659	0.0012097401	0.00021919238	0.00095619453	0.00028262305	0.0007258819	0.00039668047	MLR	2048-10-01
2049-06-24	tropics	22								0.0005409522	0.0011899745	0.00021474838	0.0009397526	0.0002770763	0.00071309396	0.00038910113	MLR	2048-10-01
2049-06-25	tropics	22								0.00053140917	0.0011705313	0.00021039433	0.00092359295	0.00027163856	0.00070053077	0.00038166624	MLR	2048-10-01
2049-06-26	tropics	22								0.00052202353	0.0011514047	0.00020612933	0.0009077102	0.00026630718	0.00068818836	0.00037437325	MLR	2048-10-01
2049-06-27	tropics	22								0.00051249383	0.0011325893	0.00020197015	0.00089210016	0.00026108022	0.0006760629	0.00036721939	MLR	2048-10-01
2049-06-28	tropics	22								0.00050297996	0.0011140808	0.00019789477	0.0008767577	0.00025595573	0.0006641505	0.000360202	MLR	2048-10-01
2049-06-29	tropics	22								0.0004936422	0.0010958741	0.00019390139	0.0008616784	0.0002509317	0.0006524478	0.00035331858	MLR	2048-10-01
2049-06-30	tropics	22								0.00048447767	0.0010779639	0.00018998871	0.0008468582	0.0002460062	0.0006409507	0.00034656643	MLR	2048-10-01
2049-07-01	tropics	22								0.000475483	0.0010603456	0.00018615491	0.0008322919	0.00024117724	0.0006296557	0.00033994316	MLR	2048-10-01
2049-07-02	tropics	22								0.00046665498	0.0010430143	0.00018239839	0.000817976	0.00023644313	0.00061861484	0.0003334462	MLR	2048-10-01
