date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2042-11-04	tropics	19	0.7273652	0.7632588	0.69200516	0.75252616	0.70278066	0.7404188	0.71415967								MLR	2043-10-01
2042-11-05	tropics	19	0.72478926	0.7608085	0.68912715	0.7497636	0.7002648	0.7377605	0.71163								MLR	2043-10-01
2042-11-06	tropics	19	0.72207284	0.7583387	0.6862951	0.747352	0.6977113	0.7349289	0.7086551								MLR	2043-10-01
2042-11-07	tropics	19	0.7192629	0.75584954	0.6838083	0.74494654	0.69479793	0.73211306	0.70573056								MLR	2043-10-01
2042-11-08	tropics	19	0.7163169	0.7533409	0.68128854	0.7421986	0.6918678	0.7294442	0.702945								MLR	2043-10-01
2042-11-09	tropics	19	0.7134278	0.7507903	0.6787557	0.73965836	0.6889436	0.72671664	0.70001173								MLR	2043-10-01
2042-11-10	tropics	19	0.7105706	0.7480031	0.6759966	0.73687655	0.686116	0.7238888	0.69733334								MLR	2043-10-01
2042-11-11	tropics	19	0.7078313	0.7450614	0.6731966	0.7339407	0.68342936	0.7209574	0.6945101								MLR	2043-10-01
2042-11-12	tropics	19	0.70495105	0.7422916	0.6703827	0.7310195	0.68066627	0.71812254	0.6916501								MLR	2043-10-01
2042-11-13	tropics	19	0.70218813	0.73952574	0.66755503	0.7281484	0.6777221	0.71534824	0.6887373								MLR	2043-10-01
2042-11-14	tropics	19	0.6993935	0.73674524	0.66473716	0.72537076	0.6749313	0.71254516	0.6859015								MLR	2043-10-01
2042-11-15	tropics	19	0.69662136	0.73394847	0.6620554	0.72243327	0.6719764	0.70963204	0.6829783								MLR	2043-10-01
2042-11-16	tropics	19	0.6937382	0.7311296	0.65934074	0.71943015	0.66903096	0.70668375	0.6799809								MLR	2043-10-01
2042-11-17	tropics	19	0.6907598	0.72828895	0.65660864	0.71640664	0.6660311	0.70362276	0.6769488								MLR	2043-10-01
2042-11-18	tropics	19	0.6879351	0.7253517	0.6538125	0.71325475	0.66319454	0.70046514	0.67407197								MLR	2043-10-01
2042-11-19	tropics	19	0.6850514	0.7222937	0.65089244	0.7099945	0.66038376	0.69740635	0.6709833								MLR	2043-10-01
2042-11-20	tropics	19	0.68229926	0.7192129	0.6481292	0.70689046	0.657562	0.6943579	0.6679741								MLR	2043-10-01
2042-11-21	tropics	19	0.67936337	0.7161097	0.6453685	0.7037788	0.65474313	0.6913528	0.66491306								MLR	2043-10-01
2042-11-22	tropics	19	0.6764419	0.71298414	0.6425945	0.7006479	0.65195626	0.68831456	0.66181666								MLR	2043-10-01
2042-11-23	tropics	19	0.67322046	0.7098364	0.6396345	0.6974976	0.6491537	0.6854087	0.65852964								MLR	2043-10-01
2042-11-24	tropics	19	0.66999567	0.7066667	0.63645875	0.6943271	0.6462514	0.68248165	0.655575								MLR	2043-10-01
2042-11-25	tropics	19	0.6668534	0.7034753	0.63340306	0.69148576	0.64315224	0.6794643	0.65256095								MLR	2043-10-01
2042-11-26	tropics	19	0.6637839	0.7002621	0.6304525	0.6882564	0.6401882	0.6764714	0.64976								MLR	2043-10-01
2042-11-27	tropics	19	0.6607015	0.69702774	0.6274513	0.6850417	0.6371207	0.67353356	0.64684904								MLR	2043-10-01
2042-11-28	tropics	19	0.65749574	0.69377226	0.6244219	0.68173474	0.6338472	0.6707006	0.6439027								MLR	2043-10-01
2042-11-29	tropics	19	0.65433574	0.69049925	0.6213812	0.67837733	0.6306228	0.66785836	0.6407639								MLR	2043-10-01
2042-11-30	tropics	19	0.65105546	0.6874246	0.61832964	0.6749858	0.6274822	0.6647357	0.63764906								MLR	2043-10-01
2042-12-01	tropics	19	0.6478554	0.6843385	0.61526734	0.67171127	0.6241687	0.66158086	0.6345249								MLR	2043-10-01
2042-12-02	tropics	19	0.6444987	0.681117	0.61219466	0.66852146	0.6209943	0.6584492	0.63130033								MLR	2043-10-01
2042-12-03	tropics	19	0.641585	0.67794776	0.6091106	0.66526747	0.61771405	0.6552277	0.6281245								MLR	2043-10-01
2042-12-04	tropics	19	0.63858664	0.674771	0.60600936	0.66191965	0.6144205	0.6520067	0.6249343								MLR	2043-10-01
2042-12-05	tropics	19	0.63524526	0.6713091	0.6028619	0.6585866	0.6112274	0.64889705	0.6216272								MLR	2043-10-01
2042-12-06	tropics	19	0.6318499	0.66807085	0.5995249	0.65526533	0.6080447	0.6454685	0.61828196								MLR	2043-10-01
2042-12-07	tropics	19	0.6283125	0.6649393	0.5962845	0.6519746	0.604816	0.6420223	0.61497337								MLR	2043-10-01
2042-12-08	tropics	19	0.6250728	0.6616735	0.59325373	0.64863926	0.60149294	0.63876635	0.6116493								MLR	2043-10-01
2042-12-09	tropics	19	0.6216833	0.65822554	0.590056	0.6455197	0.5982164	0.63546216	0.6082394								MLR	2043-10-01
2042-12-10	tropics	19	0.6186561	0.65476	0.58682346	0.6421622	0.59493303	0.6321245	0.60507166								MLR	2043-10-01
2042-12-11	tropics	19	0.6153619	0.6513304	0.5835823	0.6386221	0.59167135	0.62913626	0.6018471								MLR	2043-10-01
2042-12-12	tropics	19	0.6119267	0.6480293	0.58041435	0.63518023	0.58839405	0.6259946	0.5984131								MLR	2043-10-01
2042-12-13	tropics	19	0.60855556	0.6447121	0.57726836	0.6319087	0.5850924	0.6226653	0.59510183								MLR	2043-10-01
2042-12-14	tropics	19	0.6052453	0.641379	0.5739816	0.62861145	0.58181053	0.61921513	0.59173405								MLR	2043-10-01
2042-12-15	tropics	19	0.6018632	0.6380343	0.57056403	0.62544334	0.57850236	0.61561835	0.5883665								MLR	2043-10-01
2042-12-16	tropics	19	0.5984138	0.63469046	0.5672577	0.6220824	0.57537997	0.61206734	0.5849228								MLR	2043-10-01
2042-12-17	tropics	19	0.59501266	0.6313317	0.5638815	0.61866504	0.5718642	0.6085105	0.5814521								MLR	2043-10-01
2042-12-18	tropics	19	0.59172076	0.6280894	0.56032795	0.6152513	0.56848526	0.60510325	0.57806444								MLR	2043-10-01
2042-12-19	tropics	19	0.5883951	0.6249071	0.5567452	0.61187506	0.56519884	0.60167253	0.5746682								MLR	2043-10-01
2042-12-20	tropics	19	0.58492935	0.62143946	0.5532931	0.60853475	0.56186116	0.5981725	0.5712461								MLR	2043-10-01
2042-12-21	tropics	19	0.58149314	0.6179378	0.5497561	0.60529673	0.5585905	0.5948882	0.56777084								MLR	2043-10-01
2042-12-22	tropics	19	0.57788754	0.6144455	0.54619545	0.6020555	0.5551983	0.5916246	0.56433195								MLR	2043-10-01
2042-12-23	tropics	19	0.5743595	0.6109405	0.5426296	0.5984764	0.55171293	0.58829606	0.5609488								MLR	2043-10-01
2042-12-24	tropics	19	0.5710221	0.60775584	0.5391227	0.59496963	0.5483027	0.5850638	0.55765086								MLR	2043-10-01
2042-12-25	tropics	19	0.56750953	0.6045764	0.5358447	0.59155273	0.5448167	0.58161664	0.5542529								MLR	2043-10-01
2042-12-26	tropics	19	0.56410134	0.6013712	0.53252876	0.58810234	0.5414395	0.5780549	0.550849								MLR	2043-10-01
2042-12-27	tropics	19	0.5605328	0.59784573	0.529196	0.5846316	0.5380306	0.5744444	0.5472523								MLR	2043-10-01
2042-12-28	tropics	19	0.55703497	0.5943283	0.52563065	0.58122104	0.53476757	0.5708737	0.5439227								MLR	2043-10-01
2042-12-29	tropics	19	0.55357707	0.5908148	0.5219145	0.57782793	0.5314262	0.56744486	0.5404677								MLR	2043-10-01
2042-12-30	tropics	19	0.55014884	0.5872896	0.5181958	0.5743783	0.5279562	0.5640665	0.5369452								MLR	2043-10-01
2042-12-31	tropics	19	0.54669666	0.58375293	0.51447475	0.57106376	0.5241686	0.56079197	0.5334909								MLR	2043-10-01
2043-01-01	tropics	19	0.54322296	0.5804518	0.5109972	0.5676258	0.5205109	0.5574337	0.5299779								MLR	2043-10-01
2043-01-02	tropics	19	0.5398509	0.5771427	0.5075259	0.56438476	0.5168928	0.55407196	0.5264718								MLR	2043-10-01
2043-01-03	tropics	19	0.5365372	0.5738254	0.5040536	0.5608994	0.51328975	0.550674	0.5228139								MLR	2043-10-01
2043-01-04	tropics	19	0.53335977	0.5705	0.50057423	0.5575205	0.50986445	0.5472119	0.51952404								MLR	2043-10-01
2043-01-05	tropics	19	0.5300404	0.56737363	0.4970821	0.5540742	0.5065374	0.54389346	0.5160319								MLR	2043-10-01
2043-01-06	tropics	19	0.5265003	0.5642271	0.49358976	0.5503874	0.50329137	0.5402998	0.5124406								MLR	2043-10-01
2043-01-07	tropics	19	0.52313256	0.5610743	0.49009782	0.5469445	0.49972457	0.5370257	0.5089385								MLR	2043-10-01
2043-01-08	tropics	19	0.51979864	0.5575174	0.48660105	0.5435456	0.4962032	0.5336747	0.50549626								MLR	2043-10-01
2043-01-09	tropics	19	0.5163069	0.553883	0.48310634	0.54010546	0.49304822	0.5301298	0.5017918								MLR	2043-10-01
2043-01-10	tropics	19	0.512652	0.5503004	0.4793259	0.5366611	0.4897222	0.52650434	0.49798626								MLR	2043-10-01
2043-01-11	tropics	19	0.5091265	0.54717904	0.47565675	0.5332126	0.48622906	0.52281207	0.49433458								MLR	2043-10-01
2043-01-12	tropics	19	0.50546336	0.5441992	0.47200248	0.52971405	0.4826051	0.51921856	0.4907732								MLR	2043-10-01
2043-01-13	tropics	19	0.5018208	0.5412499	0.468351	0.52624077	0.47928816	0.5157194	0.48707467								MLR	2043-10-01
2043-01-14	tropics	19	0.49843436	0.53805673	0.4646618	0.5226912	0.47580174	0.5121635	0.48361403								MLR	2043-10-01
2043-01-15	tropics	19	0.49485153	0.53485924	0.46110287	0.51922643	0.4722446	0.50873333	0.48016307								MLR	2043-10-01
2043-01-16	tropics	19	0.49129242	0.5316628	0.45744225	0.5157883	0.46853644	0.50522286	0.47670045								MLR	2043-10-01
2043-01-17	tropics	19	0.4878279	0.528437	0.4540027	0.51225245	0.46473986	0.50177306	0.4731788								MLR	2043-10-01
2043-01-18	tropics	19	0.4844231	0.5252167	0.45022216	0.508738	0.46117434	0.49828285	0.46954975								MLR	2043-10-01
2043-01-19	tropics	19	0.48085186	0.5220096	0.4465213	0.50532246	0.45759383	0.49487925	0.46585137								MLR	2043-10-01
2043-01-20	tropics	19	0.47726008	0.51879996	0.442852	0.5019895	0.45401755	0.49144828	0.46236178								MLR	2043-10-01
2043-01-21	tropics	19	0.47375214	0.515588	0.4390432	0.4988083	0.4502901	0.48789966	0.4589154								MLR	2043-10-01
2043-01-22	tropics	19	0.47025114	0.5122369	0.4352312	0.49562448	0.44647205	0.48433837	0.4555837								MLR	2043-10-01
2043-01-23	tropics	19	0.46657574	0.5087889	0.43141857	0.4924456	0.44275776	0.48072028	0.4520812								MLR	2043-10-01
2043-01-24	tropics	19	0.4630617	0.50533944	0.427614	0.48926303	0.439264	0.47711718	0.44861317								MLR	2043-10-01
2043-01-25	tropics	19	0.45953616	0.50188917	0.42381757	0.48590752	0.4356119	0.47381863	0.44516623								MLR	2043-10-01
2043-01-26	tropics	19	0.45598954	0.49843818	0.42010516	0.48241863	0.43215486	0.4704153	0.4417189								MLR	2043-10-01
2043-01-27	tropics	19	0.45252287	0.49498686	0.41643965	0.4788928	0.42850307	0.46692544	0.43827692								MLR	2043-10-01
2043-01-28	tropics	19	0.44892192	0.49153566	0.41278347	0.47524902	0.42499125	0.4633574	0.43477792								MLR	2043-10-01
2043-01-29	tropics	19	0.44547886	0.48808482	0.40913653	0.4718489	0.42165735	0.4599831	0.43138042								MLR	2043-10-01
2043-01-30	tropics	19	0.4420328	0.48463476	0.4054996	0.4685277	0.41839752	0.45650825	0.42797023								MLR	2043-10-01
2043-01-31	tropics	19	0.4384887	0.48118564	0.40187284	0.46494287	0.41503367	0.45297503	0.4246112								MLR	2043-10-01
2043-02-01	tropics	19	0.43513474	0.47773802	0.39825684	0.46135563	0.41120112	0.44944632	0.42137793								MLR	2043-10-01
2043-02-02	tropics	19	0.43155235	0.47429216	0.39467356	0.4577687	0.4078442	0.44596747	0.41782826								MLR	2043-10-01
2043-02-03	tropics	19	0.4279198	0.47084838	0.3911674	0.45421806	0.40427718	0.44254255	0.41424167								MLR	2043-10-01
2043-02-04	tropics	19	0.42441016	0.467377	0.38767153	0.45083913	0.4006193	0.43912393	0.41071415								MLR	2043-10-01
2043-02-05	tropics	19	0.42087203	0.46381453	0.38420475	0.44742712	0.39697206	0.4358082	0.4072957								MLR	2043-10-01
2043-02-06	tropics	19	0.41746634	0.4602392	0.38079783	0.44392407	0.39334416	0.4323631	0.4039226								MLR	2043-10-01
2043-02-07	tropics	19	0.41392654	0.45664364	0.37740257	0.440548	0.3897165	0.42880148	0.40058023								MLR	2043-10-01
2043-02-08	tropics	19	0.41052234	0.4530523	0.37401915	0.43758005	0.38639757	0.42527613	0.3971845								MLR	2043-10-01
2043-02-09	tropics	19	0.40705007	0.44946557	0.37064797	0.4343471	0.38292554	0.42175537	0.39372784								MLR	2043-10-01
2043-02-10	tropics	19	0.40345615	0.4458839	0.36727044	0.43081328	0.3794211	0.41820577	0.39010972								MLR	2043-10-01
2043-02-11	tropics	19	0.40022016	0.44254762	0.36390147	0.42761096	0.37613422	0.41473427	0.38668182								MLR	2043-10-01
2043-02-12	tropics	19	0.39694366	0.43929148	0.36054564	0.42422652	0.37299007	0.4113874	0.38340634								MLR	2043-10-01
2043-02-13	tropics	19	0.3935103	0.43604016	0.35707942	0.42075744	0.36954817	0.4080213	0.38008288								MLR	2043-10-01
2043-02-14	tropics	19	0.39011335	0.4327943	0.35361162	0.41754913	0.36603993	0.4045279	0.37662762								MLR	2043-10-01
2043-02-15	tropics	19	0.38668427	0.42973936	0.35011843	0.41419423	0.3625459	0.40116078	0.37326103								MLR	2043-10-01
2043-02-16	tropics	19	0.3831359	0.426769	0.34657857	0.41118035	0.35901824	0.3977769	0.36993384								MLR	2043-10-01
2043-02-17	tropics	19	0.3797627	0.4235878	0.34312996	0.40820876	0.35548106	0.39451158	0.36665428								MLR	2043-10-01
2043-02-18	tropics	19	0.3764718	0.4204231	0.3397197	0.40499455	0.3518911	0.3912405	0.36331663								MLR	2043-10-01
2043-02-19	tropics	19	0.37314576	0.41718766	0.33632585	0.40178153	0.34857237	0.38810983	0.35993984								MLR	2043-10-01
2043-02-20	tropics	19	0.36991617	0.41380164	0.3329487	0.39867473	0.3452328	0.38482922	0.35647345								MLR	2043-10-01
2043-02-21	tropics	19	0.36659208	0.41042343	0.32958856	0.39560086	0.3418171	0.3816585	0.35286394								MLR	2043-10-01
2043-02-22	tropics	19	0.36313975	0.40705335	0.32624558	0.39253518	0.33841774	0.3784021	0.34957457								MLR	2043-10-01
2043-02-23	tropics	19	0.35971507	0.40372288	0.32292	0.38947788	0.3350423	0.3752904	0.3461211								MLR	2043-10-01
2043-02-24	tropics	19	0.35644695	0.40063944	0.31967995	0.38642907	0.33163643	0.3721149	0.34294692								MLR	2043-10-01
2043-02-25	tropics	19	0.35318226	0.3973141	0.31657985	0.38338912	0.32837915	0.36891353	0.33994037								MLR	2043-10-01
2043-02-26	tropics	19	0.3499155	0.39409497	0.31349406	0.38035813	0.3250429	0.36572203	0.33687574								MLR	2043-10-01
2043-02-27	tropics	19	0.34687185	0.39097327	0.3104244	0.37733644	0.32166243	0.36256003	0.33357733								MLR	2043-10-01
2043-02-28	tropics	19	0.34384918	0.3879454	0.30737117	0.3743241	0.31830224	0.35945383	0.33021602								MLR	2043-10-01
2043-03-01	tropics	19	0.34038192	0.38495	0.3043346	0.37145433	0.31503123	0.35643795	0.32692295								MLR	2043-10-01
2043-03-02	tropics	19	0.33716977	0.38211018	0.30131495	0.3685703	0.31187776	0.35333833	0.32363862								MLR	2043-10-01
2043-03-03	tropics	19	0.33389282	0.37905434	0.29831222	0.36554435	0.30868736	0.35025093	0.32040355								MLR	2043-10-01
2043-03-04	tropics	19	0.33068204	0.37592918	0.29526863	0.36247283	0.30548197	0.3471687	0.3171854								MLR	2043-10-01
2043-03-05	tropics	19	0.32754332	0.37281427	0.29214025	0.3594108	0.30229518	0.34405565	0.31407708								MLR	2043-10-01
2043-03-06	tropics	19	0.3245358	0.36971283	0.28903124	0.35648197	0.29912743	0.3410052	0.31083024								MLR	2043-10-01
2043-03-07	tropics	19	0.3212638	0.36664268	0.2859419	0.35358247	0.29604837	0.33809787	0.3077547								MLR	2043-10-01
2043-03-08	tropics	19	0.31834763	0.3635375	0.2828723	0.3506229	0.29299733	0.33522683	0.3046009								MLR	2043-10-01
2043-03-09	tropics	19	0.3153664	0.36037087	0.2798227	0.34765092	0.2899476	0.33233196	0.30162477								MLR	2043-10-01
2043-03-10	tropics	19	0.31241316	0.3574475	0.27679315	0.34451523	0.28679967	0.329301	0.2986223								MLR	2043-10-01
2043-03-11	tropics	19	0.309367	0.3545642	0.27378002	0.34134728	0.2836722	0.3261583	0.29568988								MLR	2043-10-01
2043-03-12	tropics	19	0.30631185	0.35181588	0.27078277	0.33826756	0.28056535	0.3232399	0.29280046								MLR	2043-10-01
2043-03-13	tropics	19	0.3033074	0.34916297	0.26771936	0.3352819	0.27747935	0.32027593	0.28988606								MLR	2043-10-01
2043-03-14	tropics	19	0.30021656	0.3465192	0.2646262	0.33233762	0.2743981	0.3173544	0.28674284								MLR	2043-10-01
2043-03-15	tropics	19	0.29714382	0.34378278	0.2615544	0.32940626	0.27136225	0.31444713	0.28379127								MLR	2043-10-01
2043-03-16	tropics	19	0.29427713	0.3410352	0.2584336	0.3264879	0.26842502	0.31156635	0.28095055								MLR	2043-10-01
2043-03-17	tropics	19	0.29150972	0.3381252	0.25541377	0.32365218	0.26546255	0.30873463	0.278128								MLR	2043-10-01
2043-03-18	tropics	19	0.28855556	0.33522156	0.2524638	0.3209766	0.262421	0.3057189	0.27528873								MLR	2043-10-01
2043-03-19	tropics	19	0.2857176	0.3323304	0.24948043	0.31831285	0.25936058	0.30268526	0.27247834								MLR	2043-10-01
2043-03-20	tropics	19	0.28279316	0.3294523	0.24652052	0.31552184	0.2564238	0.29966533	0.26967052								MLR	2043-10-01
2043-03-21	tropics	19	0.2798642	0.3266037	0.2435843	0.31266385	0.2534883	0.2969553	0.26688105								MLR	2043-10-01
2043-03-22	tropics	19	0.27710247	0.32376778	0.24067186	0.30992898	0.2505302	0.29403856	0.2638924								MLR	2043-10-01
2043-03-23	tropics	19	0.27428973	0.32094473	0.23778321	0.30715224	0.24769183	0.29116267	0.2611573								MLR	2043-10-01
2043-03-24	tropics	19	0.27151296	0.31813014	0.2349184	0.3042829	0.24488789	0.28836006	0.25833943								MLR	2043-10-01
2043-03-25	tropics	19	0.26867646	0.31513247	0.23207764	0.30141518	0.24206454	0.2855919	0.25551948								MLR	2043-10-01
2043-03-26	tropics	19	0.26576042	0.31224868	0.22926077	0.2985569	0.23929231	0.28273028	0.25281984								MLR	2043-10-01
2043-03-27	tropics	19	0.26293617	0.3094146	0.22646806	0.29593632	0.23652871	0.2799207	0.2500165								MLR	2043-10-01
2043-03-28	tropics	19	0.26025862	0.3065948	0.22369938	0.29344562	0.23374824	0.2770751	0.24723393								MLR	2043-10-01
2043-03-29	tropics	19	0.25776148	0.30378917	0.2209548	0.29096723	0.23099346	0.27424622	0.24446231								MLR	2043-10-01
2043-03-30	tropics	19	0.25497073	0.3010074	0.21823445	0.28850123	0.2282614	0.2714115	0.24177684								MLR	2043-10-01
2043-03-31	tropics	19	0.25207385	0.29824635	0.21553825	0.28590506	0.22555529	0.26871294	0.23916718								MLR	2043-10-01
2043-04-01	tropics	19	0.2492763	0.29549995	0.21286625	0.28326556	0.22289625	0.26600182	0.23665404								MLR	2043-10-01
2043-04-02	tropics	19	0.24671341	0.2927681	0.21021837	0.2806242	0.22024556	0.26320595	0.234128								MLR	2043-10-01
2043-04-03	tropics	19	0.24418762	0.29002663	0.20759486	0.2779979	0.21759945	0.26041323	0.23157047								MLR	2043-10-01
2043-04-04	tropics	19	0.24156085	0.28722787	0.20499541	0.27532408	0.21499293	0.25763953	0.22896901								MLR	2043-10-01
2043-04-05	tropics	19	0.23889714	0.28460658	0.20242028	0.27256137	0.21240906	0.25488508	0.2263167								MLR	2043-10-01
2043-04-06	tropics	19	0.23630916	0.28203744	0.19986929	0.27012682	0.20988752	0.2521572	0.22373784								MLR	2043-10-01
2043-04-07	tropics	19	0.233824	0.27948245	0.1973424	0.2675069	0.20733511	0.24952938	0.2212627								MLR	2043-10-01
2043-04-08	tropics	19	0.23142162	0.27694157	0.1948397	0.26488885	0.2048058	0.2469718	0.21882555								MLR	2043-10-01
2043-04-09	tropics	19	0.2289666	0.274415	0.1923611	0.26228717	0.2022975	0.24440762	0.21634611								MLR	2043-10-01
2043-04-10	tropics	19	0.22639102	0.27191427	0.18991823	0.25970188	0.19980167	0.24200273	0.21390712								MLR	2043-10-01
2043-04-11	tropics	19	0.22386456	0.2694309	0.18754265	0.25711766	0.1973399	0.23953503	0.2114881								MLR	2043-10-01
2043-04-12	tropics	19	0.2214271	0.2669619	0.18518987	0.25452906	0.19490096	0.23700266	0.20904619								MLR	2043-10-01
2043-04-13	tropics	19	0.21897979	0.26450732	0.18286005	0.2519575	0.19248499	0.23443878	0.20663822								MLR	2043-10-01
2043-04-14	tropics	19	0.21653855	0.2620672	0.18055297	0.24940325	0.19009173	0.23189218	0.2042517								MLR	2043-10-01
2043-04-15	tropics	19	0.21420902	0.2596416	0.17826861	0.24691054	0.18772134	0.22936481	0.20186746								MLR	2043-10-01
2043-04-16	tropics	19	0.21190138	0.2572307	0.17600685	0.24434674	0.18537375	0.22688624	0.19938813								MLR	2043-10-01
2043-04-17	tropics	19	0.20951852	0.25483444	0.1737678	0.24183686	0.18297186	0.22444797	0.19702522								MLR	2043-10-01
2043-04-18	tropics	19	0.20713916	0.2524529	0.17155121	0.23937145	0.18065827	0.22203073	0.19471376								MLR	2043-10-01
2043-04-19	tropics	19	0.20477983	0.2501801	0.16935706	0.23695883	0.1783761	0.21958055	0.19244348								MLR	2043-10-01
2043-04-20	tropics	19	0.20249414	0.24790733	0.16718535	0.23453262	0.17613393	0.21717158	0.19019155								MLR	2043-10-01
2043-04-21	tropics	19	0.2002309	0.24562852	0.16501415	0.2322816	0.17394151	0.21477853	0.1879034								MLR	2043-10-01
2043-04-22	tropics	19	0.1979438	0.2433639	0.16278888	0.22993731	0.17176294	0.21245883	0.18554631								MLR	2043-10-01
2043-04-23	tropics	19	0.19568327	0.24111333	0.16058782	0.22768955	0.16957308	0.21022767	0.18324646								MLR	2043-10-01
2043-04-24	tropics	19	0.19352686	0.23887698	0.15841088	0.22536026	0.16740543	0.20797805	0.18100317								MLR	2043-10-01
2043-04-25	tropics	19	0.1914154	0.23665485	0.15625806	0.22305802	0.16525997	0.205805	0.1787203								MLR	2043-10-01
2043-04-26	tropics	19	0.18922606	0.23444697	0.15412912	0.22078529	0.16313656	0.20362416	0.17651033								MLR	2043-10-01
2043-04-27	tropics	19	0.1870888	0.23225334	0.15202399	0.21844701	0.16103514	0.20142414	0.17429754								MLR	2043-10-01
2043-04-28	tropics	19	0.18499121	0.23007399	0.14994256	0.2163587	0.15895571	0.19926059	0.17212014								MLR	2043-10-01
2043-04-29	tropics	19	0.182865	0.22790897	0.1478847	0.2143448	0.15685092	0.197151	0.1700095								MLR	2043-10-01
2043-04-30	tropics	19	0.18072018	0.22575834	0.14585027	0.21233386	0.15482037	0.19505814	0.16794226								MLR	2043-10-01
