date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2044-11-04	south	21	0.35738972	0.4183259	0.29834294	0.3947214	0.32281426	0.3771074	0.34011826								MLR	2045-04-01
2044-11-05	south	21	0.35090238	0.41214275	0.29190716	0.38836965	0.31626138	0.3706929	0.33363253								MLR	2045-04-01
2044-11-06	south	21	0.34441364	0.40598726	0.28555375	0.38179046	0.3096898	0.36426336	0.32712257								MLR	2045-04-01
2044-11-07	south	21	0.33780023	0.39986116	0.2792841	0.37551135	0.30334187	0.35787234	0.3206785								MLR	2045-04-01
2044-11-08	south	21	0.33136898	0.39376622	0.27309942	0.36922923	0.29706365	0.35150987	0.31429055								MLR	2045-04-01
2044-11-09	south	21	0.32505298	0.38770416	0.26700103	0.3628471	0.2908064	0.34518254	0.3079531								MLR	2045-04-01
2044-11-10	south	21	0.31875443	0.38167667	0.2609899	0.35651293	0.28462765	0.33890957	0.30168235								MLR	2045-04-01
2044-11-11	south	21	0.3125103	0.37556973	0.255067	0.35022855	0.27852863	0.3326927	0.29553282								MLR	2045-04-01
2044-11-12	south	21	0.30640537	0.36946115	0.24923319	0.34399578	0.2725105	0.32653353	0.2893824								MLR	2045-04-01
2044-11-13	south	21	0.3003676	0.36339405	0.24348918	0.33781618	0.26653087	0.3204061	0.28329474								MLR	2045-04-01
2044-11-14	south	21	0.29439238	0.3573701	0.2378356	0.33169153	0.26054776	0.31435215	0.27731276								MLR	2045-04-01
2044-11-15	south	21	0.2883507	0.35139096	0.23227301	0.3256233	0.25465226	0.30834407	0.2714615								MLR	2045-04-01
2044-11-16	south	21	0.2823758	0.34545806	0.22680183	0.31965742	0.24884534	0.3022362	0.26572382								MLR	2045-04-01
2044-11-17	south	21	0.2765392	0.3395729	0.22142233	0.31373915	0.24313751	0.29627925	0.2599719								MLR	2045-04-01
2044-11-18	south	21	0.27088988	0.3337369	0.21613474	0.3078809	0.2375272	0.2904751	0.25432175								MLR	2045-04-01
2044-11-19	south	21	0.26520422	0.3279549	0.21093924	0.30208623	0.23200667	0.28474152	0.24875319								MLR	2045-04-01
2044-11-20	south	21	0.25973022	0.3222321	0.20583582	0.2965123	0.22657633	0.2788722	0.2433184								MLR	2045-04-01
2044-11-21	south	21	0.25420463	0.31656215	0.20082447	0.290987	0.2213767	0.27320042	0.23804718								MLR	2045-04-01
2044-11-22	south	21	0.2487655	0.31094623	0.19586763	0.28551173	0.21627747	0.26760122	0.23273428								MLR	2045-04-01
2044-11-23	south	21	0.24340475	0.3053854	0.19096021	0.28009877	0.21125408	0.26220495	0.22749174								MLR	2045-04-01
2044-11-24	south	21	0.23812288	0.2998808	0.18614712	0.27474898	0.20612575	0.25694	0.222375								MLR	2045-04-01
2044-11-25	south	21	0.23292427	0.2944334	0.18142068	0.26946303	0.2010902	0.25174472	0.21732333								MLR	2045-04-01
2044-11-26	south	21	0.2278711	0.2890441	0.17678823	0.26422787	0.19614728	0.24652863	0.21231854								MLR	2045-04-01
2044-11-27	south	21	0.22287306	0.2837138	0.17224917	0.25905836	0.19129676	0.24129127	0.20739844								MLR	2045-04-01
2044-11-28	south	21	0.2179526	0.27844337	0.16780293	0.25392234	0.1865526	0.23619607	0.20254439								MLR	2045-04-01
2044-11-29	south	21	0.21311098	0.27323347	0.16342407	0.24892566	0.18191373	0.23132439	0.19781251								MLR	2045-04-01
2044-11-30	south	21	0.20834458	0.26808494	0.15912247	0.24383184	0.17749049	0.2265492	0.19315447								MLR	2045-04-01
2044-12-01	south	21	0.20361948	0.2629983	0.15491311	0.2387748	0.17315204	0.22173133	0.18856241								MLR	2045-04-01
2044-12-02	south	21	0.19895422	0.2579742	0.15079518	0.23376954	0.16889788	0.21693385	0.18405405								MLR	2045-04-01
2044-12-03	south	21	0.19436976	0.25301316	0.14676768	0.22883298	0.16472742	0.21218449	0.17963235								MLR	2045-04-01
2044-12-04	south	21	0.1898659	0.24811341	0.14282967	0.22408254	0.16064098	0.20749924	0.17529407								MLR	2045-04-01
2044-12-05	south	21	0.18544237	0.24317618	0.1389801	0.21937412	0.15664265	0.2029351	0.1710387								MLR	2045-04-01
2044-12-06	south	21	0.18109886	0.23830605	0.13521793	0.21486245	0.15272576	0.19842444	0.16683224								MLR	2045-04-01
2044-12-07	south	21	0.17683503	0.23350337	0.13154206	0.2102536	0.14888948	0.19398963	0.16268238								MLR	2045-04-01
2044-12-08	south	21	0.1726504	0.22876842	0.12795134	0.20569037	0.1451331	0.18962972	0.15865123								MLR	2045-04-01
2044-12-09	south	21	0.16854453	0.22414377	0.12444457	0.20120093	0.14145572	0.18534286	0.15472127								MLR	2045-04-01
2044-12-10	south	21	0.16451687	0.21962894	0.12102059	0.19678524	0.13785651	0.18113124	0.15085703								MLR	2045-04-01
2044-12-11	south	21	0.16056688	0.21517985	0.11767817	0.19244312	0.13422997	0.17699456	0.14704984								MLR	2045-04-01
2044-12-12	south	21	0.15672356	0.21079654	0.11441603	0.18817434	0.13067101	0.1729294	0.14334479								MLR	2045-04-01
2044-12-13	south	21	0.15297484	0.20647906	0.111232944	0.18396802	0.12719256	0.16894753	0.13971813								MLR	2045-04-01
2044-12-14	south	21	0.14927226	0.20222738	0.10812761	0.1798323	0.1237935	0.1650643	0.13616863								MLR	2045-04-01
2044-12-15	south	21	0.1456131	0.19804141	0.105098695	0.17576951	0.120473005	0.16122946	0.1326954								MLR	2045-04-01
2044-12-16	south	21	0.1420348	0.19392106	0.10214493	0.17177929	0.11723057	0.15746313	0.12929751								MLR	2045-04-01
2044-12-17	south	21	0.13853016	0.18986614	0.09926498	0.16798545	0.11406408	0.15380621	0.12597398								MLR	2045-04-01
2044-12-18	south	21	0.13509843	0.18587652	0.096457504	0.16427028	0.110972375	0.15019575	0.12274415								MLR	2045-04-01
2044-12-19	south	21	0.13174734	0.18195191	0.09372116	0.16062137	0.10795428	0.14669019	0.11959288								MLR	2045-04-01
2044-12-20	south	21	0.12849066	0.17809205	0.09105463	0.15703833	0.10500856	0.14326021	0.11650248								MLR	2045-04-01
2044-12-21	south	21	0.1253501	0.17429666	0.08845659	0.1535206	0.102134004	0.13989675	0.11349569								MLR	2045-04-01
2044-12-22	south	21	0.12227681	0.17056611	0.08592565	0.14999183	0.099329405	0.13659221	0.11057384								MLR	2045-04-01
2044-12-23	south	21	0.11926861	0.16690637	0.083460495	0.14649862	0.096593544	0.13335362	0.10772608								MLR	2045-04-01
2044-12-24	south	21	0.1163038	0.16330972	0.081059806	0.14307305	0.093925186	0.130182	0.10494613								MLR	2045-04-01
2044-12-25	south	21	0.113370895	0.15977573	0.078722246	0.13971452	0.091323085	0.1270901	0.10214759								MLR	2045-04-01
2044-12-26	south	21	0.1105027	0.15630397	0.07644649	0.13642229	0.08878602	0.12404012	0.099468574								MLR	2045-04-01
2044-12-27	south	21	0.107698254	0.15289393	0.07423122	0.13319561	0.08631273	0.12106498	0.09685364								MLR	2045-04-01
2044-12-28	south	21	0.1049566	0.14954515	0.072075136	0.13007148	0.08390202	0.118137956	0.094308265								MLR	2045-04-01
2044-12-29	south	21	0.10227675	0.14625709	0.06997695	0.1270399	0.0815526	0.115246095	0.091820955								MLR	2045-04-01
2044-12-30	south	21	0.0996577	0.14306293	0.06793539	0.12406889	0.079297945	0.11246239	0.089374706								MLR	2045-04-01
2044-12-31	south	21	0.097133614	0.13996847	0.06594915	0.12115775	0.07713554	0.109767705	0.08698986								MLR	2045-04-01
2045-01-01	south	21	0.094686195	0.13693029	0.064017	0.118297465	0.07502732	0.10708565	0.08466276								MLR	2045-04-01
2045-01-02	south	21	0.092275485	0.13394773	0.0621314	0.11549331	0.07297214	0.1044351	0.08239226								MLR	2045-04-01
2045-01-03	south	21	0.08987898	0.13102031	0.060295906	0.112747125	0.070968956	0.101842664	0.08015424								MLR	2045-04-01
2045-01-04	south	21	0.08752832	0.12814738	0.05851124	0.11005809	0.06901665	0.09930745	0.07796933								MLR	2045-04-01
2045-01-05	south	21	0.08523335	0.12532838	0.056776203	0.107425466	0.0671142	0.09682312	0.07583906								MLR	2045-04-01
2045-01-06	south	21	0.082993105	0.12256266	0.05508962	0.10484838	0.0652605	0.09438463	0.07376234								MLR	2045-04-01
2045-01-07	south	21	0.08080654	0.1198496	0.053450286	0.10232601	0.06342818	0.09200679	0.07173809								MLR	2045-04-01
2045-01-08	south	21	0.07867263	0.1171886	0.051857058	0.09985758	0.06162259	0.08971611	0.0697652								MLR	2045-04-01
2044-04-03	south	22	0.0036239233	0.0056340974	0.0025420138	0.004659651	0.002841649	0.0041262875	0.0032086303								MLR	2045-04-01
2044-04-04	south	22	0.0037302785	0.0057806126	0.0026230766	0.004788219	0.0029299527	0.0042416328	0.0033049705								MLR	2045-04-01
2044-04-05	south	22	0.0038397433	0.005930915	0.0027067193	0.0049203187	0.0030209934	0.0043601864	0.0034041945								MLR	2045-04-01
2044-04-06	south	22	0.0039510643	0.0060852296	0.0027924294	0.005056043	0.003114853	0.00448204	0.003506386								MLR	2045-04-01
2044-04-07	south	22	0.0040648812	0.006243542	0.0028800392	0.0051954943	0.003211639	0.0046072844	0.0036118242								MLR	2045-04-01
2044-04-08	south	22	0.0041819653	0.006405946	0.002971266	0.00533877	0.0033115537	0.00473583	0.0037207045								MLR	2045-04-01
2044-04-09	south	22	0.0043029096	0.006572547	0.0030653744	0.0054859733	0.0034145678	0.0048692897	0.003832177								MLR	2045-04-01
2044-04-10	south	22	0.0044276193	0.0067434516	0.003162379	0.005637213	0.0035207735	0.0050062174	0.003947518								MLR	2045-04-01
2044-04-11	south	22	0.004555111	0.00691877	0.0032622719	0.0057925987	0.0036290132	0.005146975	0.004066282								MLR	2045-04-01
2044-04-12	south	22	0.0046855668	0.0070986142	0.003365313	0.005952241	0.00373936	0.0052916696	0.0041886065								MLR	2045-04-01
2044-04-13	south	22	0.0048197443	0.007283101	0.0034715987	0.0061160806	0.0038564592	0.0054404056	0.004314689								MLR	2045-04-01
2044-04-14	south	22	0.0049584163	0.007472342	0.0035812303	0.0062840725	0.0039772117	0.005591049	0.0044449335								MLR	2045-04-01
2044-04-15	south	22	0.0051011043	0.0076664668	0.003694316	0.0064566485	0.0040995227	0.00574805	0.0045791334								MLR	2045-04-01
2044-04-16	south	22	0.005247877	0.007865592	0.003810959	0.0066339327	0.0042246445	0.0059128967	0.004717616								MLR	2045-04-01
2044-04-17	south	22	0.00539885	0.008069851	0.0039312737	0.0068160524	0.004353615	0.0060826084	0.0048602656								MLR	2045-04-01
2044-04-18	south	22	0.0055564316	0.008279366	0.004055372	0.0070031355	0.0044865054	0.0062571573	0.005005651								MLR	2045-04-01
2044-04-19	south	22	0.0057188747	0.008494279	0.0041833753	0.0071951393	0.0046234312	0.0064361207	0.0051550088								MLR	2045-04-01
2044-04-20	south	22	0.00588604	0.008714722	0.0043154033	0.0073871883	0.0047645182	0.006618459	0.005308317								MLR	2045-04-01
2044-04-21	south	22	0.0060580606	0.00894083	0.0044515827	0.007584321	0.0049098893	0.0068032085	0.005466197								MLR	2045-04-01
2044-04-22	south	22	0.006235078	0.009172755	0.004592041	0.0077866735	0.0050598234	0.006994198	0.005629301								MLR	2045-04-01
2044-04-23	south	22	0.006417234	0.009410635	0.0047369143	0.007994383	0.005216046	0.0071913837	0.005797593								MLR	2045-04-01
2044-04-24	south	22	0.006606211	0.00965463	0.0048863403	0.008208229	0.0053770635	0.0073953085	0.0059708897								MLR	2045-04-01
2044-04-25	south	22	0.006801786	0.009904883	0.0050404556	0.008433471	0.0055430243	0.007604971	0.0061458577								MLR	2045-04-01
2044-04-26	south	22	0.007003106	0.010161562	0.0052018147	0.008664845	0.0057134097	0.007819609	0.0063284338								MLR	2045-04-01
2044-04-27	south	22	0.0072072977	0.01042482	0.0053680753	0.008902504	0.00588728	0.008039445	0.0065175784								MLR	2045-04-01
2044-04-28	south	22	0.007415455	0.010694826	0.0055394536	0.009146626	0.0060664127	0.008265412	0.0067084115								MLR	2045-04-01
2044-04-29	south	22	0.007629578	0.010971748	0.005716276	0.009397378	0.006250961	0.008497676	0.0069061224								MLR	2045-04-01
2044-04-30	south	22	0.007849833	0.011255759	0.0058987085	0.009654934	0.0064410847	0.008736408	0.0071164863								MLR	2045-04-01
2044-05-01	south	22	0.008080715	0.011547036	0.006086931	0.009919483	0.0066366335	0.00898179	0.007331974								MLR	2045-04-01
2044-05-02	south	22	0.008318974	0.011845761	0.0062823123	0.010195459	0.0068379715	0.009233996	0.007550697								MLR	2045-04-01
2044-05-03	south	22	0.008564888	0.0121521205	0.0064851604	0.010479745	0.007045375	0.009493218	0.007773888								MLR	2045-04-01
2044-05-04	south	22	0.008816019	0.012466302	0.006694518	0.010771872	0.007259024	0.009758596	0.008003626								MLR	2045-04-01
2044-05-05	south	22	0.009074161	0.012788503	0.006910595	0.011072046	0.007479099	0.0100339055	0.008240732								MLR	2045-04-01
2044-05-06	south	22	0.009336846	0.013118923	0.0071335984	0.011380493	0.007705798	0.010319531	0.008486714								MLR	2045-04-01
2044-05-07	south	22	0.009605069	0.013457762	0.007363613	0.011697432	0.007939314	0.010613201	0.008741988								MLR	2045-04-01
2044-05-08	south	22	0.009880323	0.013805233	0.007600918	0.012023091	0.008179846	0.010912597	0.00900843								MLR	2045-04-01
2044-05-09	south	22	0.010166198	0.014161546	0.007845812	0.012357699	0.008427606	0.011213173	0.009281758								MLR	2045-04-01
2044-05-10	south	22	0.010460259	0.014526919	0.008098538	0.012701502	0.008682803	0.011521935	0.009560211								MLR	2045-04-01
2044-05-11	south	22	0.010758632	0.014901578	0.0083593475	0.013054745	0.008945658	0.011846315	0.00984693								MLR	2045-04-01
2044-05-12	south	22	0.011066802	0.015285752	0.008628487	0.01341532	0.009216902	0.012176996	0.010142164								MLR	2045-04-01
2044-05-13	south	22	0.011386009	0.015679672	0.008901606	0.013782923	0.009496402	0.012512722	0.010446159								MLR	2045-04-01
2044-05-14	south	22	0.011714427	0.01608358	0.009179736	0.014159549	0.009782727	0.012856115	0.010759179								MLR	2045-04-01
2044-05-15	south	22	0.012047657	0.016497722	0.009466474	0.014545879	0.010078391	0.013202754	0.011083978								MLR	2045-04-01
2044-05-16	south	22	0.012396459	0.016922336	0.00976208	0.014937733	0.01038617	0.013567347	0.0114170965								MLR	2045-04-01
2044-05-17	south	22	0.012755996	0.017357696	0.01006682	0.015339265	0.010707491	0.013943015	0.011764711								MLR	2045-04-01
2044-05-18	south	22	0.013124978	0.017806346	0.010380977	0.01575142	0.011033524	0.014326405	0.012120772								MLR	2045-04-01
2044-05-19	south	22	0.013499886	0.018271608	0.010701937	0.016174465	0.011377382	0.014729707	0.0124875475								MLR	2045-04-01
2044-05-20	south	22	0.01387635	0.018748797	0.011036193	0.016608682	0.011733245	0.015138714	0.012865269								MLR	2045-04-01
2044-05-21	south	22	0.014277324	0.01923821	0.011374822	0.017054353	0.012095815	0.015559692	0.013245879								MLR	2045-04-01
2044-05-22	south	22	0.014706532	0.019740134	0.011723195	0.017511772	0.012469577	0.015994262	0.013642801								MLR	2045-04-01
2044-05-23	south	22	0.015142224	0.020254888	0.01208453	0.017980833	0.012855956	0.016456151	0.014042633								MLR	2045-04-01
2044-05-24	south	22	0.015582716	0.020782784	0.012456864	0.018461285	0.013254153	0.016923532	0.014454185								MLR	2045-04-01
2044-05-25	south	22	0.016028587	0.021324137	0.012840523	0.01895433	0.013664505	0.017393772	0.014884796								MLR	2045-04-01
2044-05-26	south	22	0.016487002	0.021879276	0.013235842	0.019475387	0.014087382	0.017873362	0.015328156								MLR	2045-04-01
2044-05-27	south	22	0.016958304	0.022448542	0.013643163	0.020019677	0.014524083	0.018364966	0.015787125								MLR	2045-04-01
2044-05-28	south	22	0.01744387	0.023032267	0.014062841	0.020554025	0.014975002	0.018869828	0.016246565								MLR	2045-04-01
2044-05-29	south	22	0.017949462	0.023630803	0.0144952405	0.021100203	0.015451641	0.019388298	0.016730051								MLR	2045-04-01
2044-05-30	south	22	0.018473968	0.02424451	0.014940738	0.021669779	0.015943205	0.019920724	0.017232994								MLR	2045-04-01
2044-05-31	south	22	0.019005932	0.024873752	0.01539971	0.022268897	0.01645016	0.02046746	0.017750781								MLR	2045-04-01
2044-06-01	south	22	0.019558266	0.025518902	0.015872559	0.02288355	0.016973145	0.02102889	0.018278722								MLR	2045-04-01
2044-06-02	south	22	0.020128075	0.026180334	0.016359681	0.02348732	0.017495904	0.02161429	0.018812755								MLR	2045-04-01
2044-06-03	south	22	0.020714134	0.02685844	0.016861508	0.024116013	0.018025167	0.022226421	0.019366238								MLR	2045-04-01
2044-06-04	south	22	0.021316893	0.027553616	0.017390272	0.024772076	0.018587396	0.02284857	0.019923551								MLR	2045-04-01
2044-06-05	south	22	0.02192619	0.02826626	0.017935526	0.025445517	0.01917483	0.02351111	0.020503912								MLR	2045-04-01
2044-06-06	south	22	0.022547927	0.02899679	0.018497158	0.02613677	0.019759478	0.024149716	0.02111918								MLR	2045-04-01
2044-06-07	south	22	0.02318966	0.029745623	0.019069565	0.026852533	0.020362385	0.024790607	0.021732546								MLR	2045-04-01
2044-06-08	south	22	0.02384266	0.030511787	0.01965934	0.027601453	0.02098329	0.025460044	0.022367813								MLR	2045-04-01
2044-06-09	south	22	0.024525309	0.031290654	0.020266995	0.028370308	0.021622714	0.026158523	0.023031253								MLR	2045-04-01
2044-06-10	south	22	0.02522647	0.03208875	0.02089269	0.029152254	0.022273757	0.026863512	0.023695935								MLR	2045-04-01
2044-06-11	south	22	0.025942031	0.03290652	0.02153884	0.029911589	0.022953842	0.027610103	0.024393113								MLR	2045-04-01
2044-06-12	south	22	0.02669007	0.033744413	0.02222366	0.03068627	0.02364509	0.028377587	0.025110275								MLR	2045-04-01
2044-06-13	south	22	0.027461449	0.03460288	0.022929754	0.03148942	0.024341421	0.029165767	0.025848629								MLR	2045-04-01
2044-06-14	south	22	0.028243102	0.035482395	0.02365411	0.032304704	0.025058096	0.029973518	0.026606726								MLR	2045-04-01
2044-06-15	south	22	0.029049937	0.03638343	0.024394492	0.03316351	0.02581472	0.030806132	0.027387138								MLR	2045-04-01
2044-06-16	south	22	0.029865546	0.03730647	0.02515417	0.03406673	0.026616786	0.031659752	0.028189253								MLR	2045-04-01
2044-06-17	south	22	0.030708987	0.038252003	0.025934005	0.03499316	0.027413344	0.03252648	0.029005732								MLR	2045-04-01
2044-06-18	south	22	0.03157547	0.03923384	0.026729958	0.03592078	0.02822841	0.033416368	0.029832963								MLR	2045-04-01
2044-06-19	south	22	0.0324737	0.040222526	0.02754965	0.036916494	0.029065508	0.03434947	0.030686855								MLR	2045-04-01
2044-06-20	south	22	0.033411384	0.041235544	0.028393742	0.03790658	0.02993413	0.035310395	0.031566538								MLR	2045-04-01
2044-06-21	south	22	0.034362458	0.042247716	0.029262923	0.038918987	0.030856345	0.03629926	0.03248226								MLR	2045-04-01
2044-06-22	south	22	0.035326615	0.043282416	0.03015788	0.039935935	0.0317831	0.03731315	0.03342783								MLR	2045-04-01
2044-06-23	south	22	0.03631524	0.04434129	0.031079333	0.04097158	0.032711428	0.03835173	0.034393243								MLR	2045-04-01
2044-06-24	south	22	0.03732337	0.045424838	0.03203343	0.042035297	0.03367154	0.039421573	0.035388634								MLR	2045-04-01
2044-06-25	south	22	0.03836388	0.04653431	0.033022583	0.043152764	0.034648392	0.040496234	0.036386725								MLR	2045-04-01
2044-06-26	south	22	0.039424255	0.047670018	0.034039795	0.04430365	0.03571002	0.04158377	0.037416376								MLR	2045-04-01
2044-06-27	south	22	0.040526837	0.048832025	0.035064343	0.04549866	0.03675662	0.042732082	0.038503036								MLR	2045-04-01
2044-06-28	south	22	0.041636884	0.05002088	0.036088046	0.0467224	0.037828367	0.043916594	0.039606348								MLR	2045-04-01
2044-06-29	south	22	0.042776696	0.05126343	0.03715821	0.04797504	0.038908824	0.045130447	0.040762134								MLR	2045-04-01
2044-06-30	south	22	0.044030823	0.05255758	0.038268723	0.04926443	0.040027462	0.046336897	0.04189265								MLR	2045-04-01
2044-07-01	south	22	0.045334823	0.05384449	0.039425682	0.050581586	0.041198906	0.04762477	0.04309591								MLR	2045-04-01
2044-07-02	south	22	0.046652082	0.055172034	0.04062201	0.05189137	0.04242829	0.048930567	0.044340465								MLR	2045-04-01
2044-07-03	south	22	0.04792779	0.056513432	0.041834865	0.05326817	0.04367335	0.05026541	0.045583956								MLR	2045-04-01
2044-07-04	south	22	0.049248304	0.057914145	0.04309466	0.054698627	0.04497293	0.051623728	0.04689227								MLR	2045-04-01
2044-07-05	south	22	0.050620407	0.05935392	0.044413768	0.05614101	0.046318006	0.053019993	0.048225917								MLR	2045-04-01
2044-07-06	south	22	0.052009784	0.060828682	0.04578585	0.057601023	0.04770318	0.054477736	0.049591735								MLR	2045-04-01
2044-07-07	south	22	0.053411756	0.06233769	0.047169235	0.05907199	0.049115196	0.0559978	0.051023982								MLR	2045-04-01
2044-07-08	south	22	0.05483424	0.063881576	0.04856665	0.06057895	0.050567593	0.057550464	0.05249895								MLR	2045-04-01
2044-07-09	south	22	0.056359	0.06546105	0.050017364	0.062159654	0.05201969	0.05913488	0.05398312								MLR	2045-04-01
2044-07-10	south	22	0.057925597	0.067076795	0.05150906	0.06383463	0.053482965	0.060713157	0.05549123								MLR	2045-04-01
2044-07-11	south	22	0.059554577	0.068729505	0.05304277	0.0655319	0.05500045	0.062347017	0.05706171								MLR	2045-04-01
2044-07-12	south	22	0.061194785	0.0704274	0.05461951	0.06722783	0.056535598	0.06399656	0.058681767								MLR	2045-04-01
2044-07-13	south	22	0.06283507	0.07219611	0.056240343	0.06900469	0.058110967	0.06572871	0.060364403								MLR	2045-04-01
2044-07-14	south	22	0.064578705	0.07400577	0.05790632	0.070808455	0.059804592	0.06752679	0.06206907								MLR	2045-04-01
2044-07-15	south	22	0.06635593	0.07585713	0.059618536	0.07261042	0.061532684	0.06933256	0.06378007								MLR	2045-04-01
2044-07-16	south	22	0.068170294	0.07775098	0.06137807	0.07444861	0.06323248	0.07121215	0.065574035								MLR	2045-04-01
2044-07-17	south	22	0.070002005	0.07969266	0.06318605	0.0763662	0.06503679	0.07309308	0.06743116								MLR	2045-04-01
2044-07-18	south	22	0.07188823	0.08173288	0.06504016	0.078323625	0.06689396	0.074997626	0.069305								MLR	2045-04-01
2044-07-19	south	22	0.07391557	0.0838585	0.06687663	0.08032612	0.06880214	0.07695739	0.07124308								MLR	2045-04-01
2044-07-20	south	22	0.07593348	0.08602642	0.06875067	0.08240034	0.07075742	0.07898857	0.07323107								MLR	2045-04-01
2044-07-21	south	22	0.07800995	0.08821087	0.07064013	0.08452227	0.07274019	0.08111997	0.07530578								MLR	2045-04-01
2044-07-22	south	22	0.08014925	0.09040492	0.072539195	0.08665456	0.074812464	0.083184086	0.07738943								MLR	2045-04-01
2044-07-23	south	22	0.082314774	0.09268623	0.074485235	0.08889695	0.076788835	0.08538747	0.07954225								MLR	2045-04-01
2044-07-24	south	22	0.08444535	0.0949526	0.07647918	0.09114654	0.07892166	0.08762972	0.08169526								MLR	2045-04-01
2044-07-25	south	22	0.08673468	0.09730484	0.07854839	0.093539365	0.08107093	0.08993505	0.083935715								MLR	2045-04-01
2044-07-26	south	22	0.089046456	0.099856384	0.08070737	0.09579455	0.083451554	0.09238051	0.086240984								MLR	2045-04-01
2044-07-27	south	22	0.091437384	0.102467224	0.082916774	0.09813525	0.085823864	0.09478365	0.08856052								MLR	2045-04-01
2044-07-28	south	22	0.093911104	0.10508079	0.08506531	0.1007374	0.08805125	0.097272374	0.09094079								MLR	2045-04-01
2044-07-29	south	22	0.09642653	0.10766995	0.08741039	0.10330079	0.09049349	0.09979786	0.09339096								MLR	2045-04-01
2044-07-30	south	22	0.09891453	0.1102482	0.08985893	0.10585446	0.09289415	0.10230135	0.09586737								MLR	2045-04-01
2044-07-31	south	22	0.101605415	0.11276485	0.09224876	0.108436406	0.095383115	0.10497078	0.09840331								MLR	2045-04-01
2044-08-01	south	22	0.104274794	0.11533148	0.094677605	0.111066185	0.09797108	0.107708976	0.10095043								MLR	2045-04-01
2044-08-02	south	22	0.106975675	0.11805778	0.097238	0.11388716	0.10058953	0.11036988	0.10354442								MLR	2045-04-01
2044-08-03	south	22	0.10977891	0.12103938	0.09986005	0.116840266	0.10326805	0.113141924	0.106255695								MLR	2045-04-01
2044-08-04	south	22	0.11259495	0.12405892	0.10254479	0.11992039	0.10605734	0.11605015	0.10894567								MLR	2045-04-01
2044-08-05	south	22	0.115598336	0.12709136	0.10543703	0.12296441	0.108912945	0.119014494	0.11174655								MLR	2045-04-01
2044-08-06	south	22	0.11855434	0.13025929	0.10840007	0.12600811	0.11182173	0.12210712	0.11463477								MLR	2045-04-01
2044-08-07	south	22	0.12163241	0.13360733	0.11120923	0.1291713	0.114768535	0.12518549	0.11773351								MLR	2045-04-01
2044-08-08	south	22	0.12470646	0.13696808	0.11407241	0.1324871	0.11771964	0.12838148	0.12073912								MLR	2045-04-01
2044-08-09	south	22	0.12782341	0.14038678	0.117033616	0.13578194	0.12088256	0.13161919	0.123800725								MLR	2045-04-01
2044-08-10	south	22	0.13102347	0.14387657	0.119922556	0.13926777	0.12402867	0.1349513	0.12697357								MLR	2045-04-01
2044-08-11	south	22	0.1343274	0.14742298	0.122915246	0.14281397	0.12717906	0.13835296	0.13011746								MLR	2045-04-01
2044-08-12	south	22	0.13775107	0.15115112	0.12599722	0.14646125	0.13038786	0.1417914	0.13345274								MLR	2045-04-01
2044-08-13	south	22	0.14118764	0.15490514	0.12929265	0.14997306	0.13367671	0.14524704	0.13676785								MLR	2045-04-01
2044-08-14	south	22	0.14471827	0.15872562	0.13266662	0.15357596	0.1370742	0.14880615	0.14020179								MLR	2045-04-01
2044-08-15	south	22	0.14837086	0.16273513	0.13598867	0.1572127	0.140605	0.1524441	0.14369422								MLR	2045-04-01
2044-08-16	south	22	0.15206076	0.16671266	0.13940279	0.16102064	0.14416635	0.15604186	0.14747626								MLR	2045-04-01
2044-08-17	south	22	0.15581027	0.17069902	0.14293115	0.16500604	0.14782572	0.15995277	0.15125851								MLR	2045-04-01
2044-08-18	south	22	0.15963188	0.17484827	0.14651006	0.16902696	0.15154576	0.1639505	0.15510373								MLR	2045-04-01
2044-08-19	south	22	0.16365454	0.17907664	0.15009162	0.17298973	0.15523249	0.16801839	0.15887052								MLR	2045-04-01
2044-08-20	south	22	0.16761552	0.18347535	0.15367885	0.17707177	0.15897818	0.17221469	0.16272941								MLR	2045-04-01
2044-08-21	south	22	0.1717101	0.18803042	0.15737496	0.18136437	0.16265382	0.17633086	0.16654617								MLR	2045-04-01
2044-08-22	south	22	0.175886	0.19259225	0.16103709	0.18561327	0.16661008	0.18067747	0.17069516								MLR	2045-04-01
2044-08-23	south	22	0.18007529	0.19706342	0.16474277	0.19018903	0.1705844	0.18500835	0.17495096								MLR	2045-04-01
2044-08-24	south	22	0.18438098	0.20174631	0.1684913	0.19462118	0.17464101	0.18944539	0.17910805								MLR	2045-04-01
2044-08-25	south	22	0.18867475	0.20666674	0.17239118	0.19928427	0.17869592	0.19375888	0.18320146								MLR	2045-04-01
2044-08-26	south	22	0.19313532	0.21148749	0.17635617	0.2040987	0.18295278	0.19839753	0.18749203								MLR	2045-04-01
2044-08-27	south	22	0.1976316	0.21635497	0.18045163	0.20877144	0.1873315	0.20301348	0.19197251								MLR	2045-04-01
2044-08-28	south	22	0.20218268	0.22146907	0.18465136	0.2136055	0.19168258	0.20780924	0.19628944								MLR	2045-04-01
