date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2036-11-02	south	9	0.0019183788	0.009777698	0.00038280885	0.0060649905	0.0006280584	0.0036741535	0.0010938314								MLR	2037-10-01
2036-11-03	south	9	0.0019185783	0.009685373	0.0003856513	0.0060345926	0.0006309856	0.0036671015	0.0010966844								MLR	2037-10-01
2036-11-04	south	9	0.0019233923	0.0095986705	0.0003896518	0.0060524074	0.0006366896	0.0036598512	0.0010963273								MLR	2037-10-01
2036-11-05	south	9	0.0019144397	0.009512866	0.00039368152	0.0060726358	0.00064251927	0.003657193	0.0011034918								MLR	2037-10-01
2036-11-06	south	9	0.0019131997	0.009430974	0.00039774008	0.006033462	0.0006483833	0.0036634617	0.0011031553								MLR	2037-10-01
2036-11-07	south	9	0.0019137426	0.009349516	0.00040101126	0.005975381	0.00065281393	0.0036592067	0.0011109969								MLR	2037-10-01
2036-11-08	south	9	0.0019203771	0.009234849	0.00040356338	0.0059116255	0.0006560341	0.0036427805	0.0011188962								MLR	2037-10-01
2036-11-09	south	9	0.0019249255	0.009097586	0.00040612023	0.005868122	0.00065561483	0.0036230544	0.0011197354								MLR	2037-10-01
2036-11-10	south	9	0.0019234701	0.008990026	0.0004086815	0.0058176094	0.0006553889	0.00359678	0.0011258684								MLR	2037-10-01
2036-11-11	south	9	0.0019197832	0.008888902	0.0004112463	0.0057623824	0.000659496	0.0035625289	0.0011248983								MLR	2037-10-01
2036-11-12	south	9	0.0019120673	0.008795862	0.00041381482	0.0057230815	0.00066360034	0.0035622146	0.001120873								MLR	2037-10-01
2036-11-13	south	9	0.0018977257	0.008716979	0.00041638658	0.0056981333	0.0006677017	0.0035533844	0.0011281067								MLR	2037-10-01
2036-11-14	south	9	0.0018892107	0.008644118	0.00041759573	0.005674812	0.0006717986	0.003538983	0.001128807								MLR	2037-10-01
2036-11-15	south	9	0.0018878451	0.008584898	0.00041834594	0.005645664	0.0006758907	0.0035163525	0.0011251065								MLR	2037-10-01
2036-11-16	south	9	0.0018857343	0.0085256845	0.0004190786	0.005630241	0.0006793205	0.003492867	0.0011266258								MLR	2037-10-01
2036-11-17	south	9	0.0018866053	0.008466469	0.00041979316	0.005613659	0.00068304426	0.003491063	0.0011315884								MLR	2037-10-01
2036-11-18	south	9	0.0018881352	0.0084208315	0.0004204892	0.005599609	0.0006833848	0.0035060192	0.0011354461								MLR	2037-10-01
2036-11-19	south	9	0.001889165	0.008392592	0.00042116677	0.0055806492	0.00068672176	0.0034985342	0.001136692								MLR	2037-10-01
2036-11-20	south	9	0.0018890025	0.008364076	0.0004218248	0.005561192	0.00068858976	0.0034728004	0.0011359886								MLR	2037-10-01
2036-11-21	south	9	0.0018889823	0.0083352765	0.00042246323	0.005541424	0.00068570697	0.0034506337	0.0011370948								MLR	2037-10-01
2036-11-22	south	9	0.0018901188	0.008306194	0.00042308192	0.0055199172	0.0006832117	0.0034497182	0.0011378932								MLR	2037-10-01
2036-11-23	south	9	0.0018786032	0.008276829	0.00042367974	0.0054795076	0.0006809147	0.0034259923	0.0011433896								MLR	2037-10-01
2036-11-24	south	9	0.0018685897	0.008249343	0.00042425666	0.0054567386	0.00067941233	0.0034001062	0.0011393221								MLR	2037-10-01
2036-11-25	south	9	0.0018691858	0.008210893	0.00042481205	0.0054409183	0.0006815712	0.003386485	0.0011378								MLR	2037-10-01
2036-11-26	south	9	0.0018701867	0.008171129	0.00042534553	0.0054106177	0.00068446464	0.0033646268	0.0011362268								MLR	2037-10-01
2036-11-27	south	9	0.0018724519	0.008156454	0.00042598482	0.0053724432	0.0006904283	0.0033468804	0.001128321								MLR	2037-10-01
2036-11-28	south	9	0.0018771414	0.00812562	0.00043083567	0.0053139753	0.00070024934	0.0033405402	0.0011266145								MLR	2037-10-01
2036-11-29	south	9	0.0018803985	0.008095371	0.00043555864	0.005302479	0.0007014944	0.0033285816	0.0011291899								MLR	2037-10-01
2036-11-30	south	9	0.0018771648	0.008065848	0.00044015082	0.0053040464	0.0006990637	0.0033100718	0.0011326307								MLR	2037-10-01
2036-12-01	south	9	0.0018761386	0.008082789	0.00044479972	0.0052903933	0.000700499	0.0033139226	0.0011361405								MLR	2037-10-01
2036-12-02	south	9	0.0018679973	0.008110624	0.00044950645	0.005297247	0.0006982742	0.0033024065	0.0011397948								MLR	2037-10-01
2036-12-03	south	9	0.0018699872	0.0081186155	0.00045427066	0.0052777147	0.0006960057	0.0032778326	0.0011409017								MLR	2037-10-01
2036-12-04	south	9	0.0018783663	0.008085675	0.0004590929	0.00525547	0.00069473597	0.0032738838	0.0011419303								MLR	2037-10-01
2036-12-05	south	9	0.0018692017	0.008052375	0.00046230253	0.0052272044	0.000697543	0.0032754778	0.0011428113								MLR	2037-10-01
2036-12-06	south	9	0.0018599095	0.008018713	0.00046376366	0.005185862	0.0006977846	0.003271678	0.0011421943								MLR	2037-10-01
2036-12-07	south	9	0.0018517037	0.007986161	0.0004651988	0.0051676487	0.00070195034	0.0032698922	0.0011414946								MLR	2037-10-01
2036-12-08	south	9	0.0018546808	0.00795358	0.00046660675	0.005148313	0.00070665387	0.003260396	0.0011411223								MLR	2037-10-01
2036-12-09	south	9	0.0018590767	0.00787033	0.0004676323	0.005125835	0.000710396	0.003237783	0.0011398371								MLR	2037-10-01
2036-12-10	south	9	0.0018549269	0.0077759977	0.00046699264	0.0050916234	0.00071280164	0.0032205074	0.0011397075								MLR	2037-10-01
2036-12-11	south	9	0.0018502914	0.0076600118	0.00046632483	0.0050372244	0.0007047262	0.0032164918	0.0011397407								MLR	2037-10-01
2036-12-12	south	9	0.0018435749	0.007534089	0.00046562788	0.0049963733	0.0007068369	0.0032051867	0.0011413604								MLR	2037-10-01
2036-12-13	south	9	0.0018366734	0.0074327495	0.0004644001	0.004942054	0.00070741924	0.003192735	0.001146904								MLR	2037-10-01
2036-12-14	south	9	0.0018354014	0.0073478757	0.00046241566	0.004906373	0.00070656464	0.0031732274	0.0011494994								MLR	2037-10-01
2036-12-15	south	9	0.0018213573	0.0072640176	0.00046041922	0.00488404	0.0007017613	0.00316379	0.0011522389								MLR	2037-10-01
2036-12-16	south	9	0.0018149826	0.0071831313	0.00045840995	0.00486143	0.00069186225	0.0031517756	0.0011548849								MLR	2037-10-01
2036-12-17	south	9	0.001818474	0.007175815	0.0004563874	0.0048385374	0.0006842665	0.0031444614	0.0011574352								MLR	2037-10-01
2036-12-18	south	9	0.0018353793	0.0071424968	0.00045435101	0.0048409062	0.0006841702	0.0031357957	0.0011546513								MLR	2037-10-01
2036-12-19	south	9	0.001829473	0.007067716	0.00045229986	0.0048088874	0.0006849495	0.0031268732	0.0011499769								MLR	2037-10-01
2036-12-20	south	9	0.0018177738	0.0070223683	0.00045023393	0.004768144	0.0006856746	0.003113335	0.0011454388								MLR	2037-10-01
2036-12-21	south	9	0.0018100934	0.006993414	0.00044815248	0.004764708	0.00068634347	0.0031022266	0.0011518155								MLR	2037-10-01
2036-12-22	south	9	0.0018075607	0.00696401	0.00044806994	0.0047364067	0.00068695407	0.0030802235	0.0011553561								MLR	2037-10-01
2036-12-23	south	9	0.0018018907	0.0069341473	0.00045279696	0.004707455	0.00068805023	0.0030655218	0.0011428765								MLR	2037-10-01
2036-12-24	south	9	0.001791828	0.006911428	0.0004578493	0.004672101	0.00068700296	0.0030544603	0.0011330659								MLR	2037-10-01
2036-12-25	south	9	0.0017831989	0.0069044004	0.0004599507	0.00464487	0.0006841787	0.0030389726	0.0011217654								MLR	2037-10-01
2036-12-26	south	9	0.0017753119	0.0068754475	0.00046073715	0.0046176026	0.0006848083	0.0030232295	0.0011239338								MLR	2037-10-01
2036-12-27	south	9	0.0017680603	0.006845987	0.00046037266	0.0045948992	0.0006851561	0.0030072264	0.0011153949								MLR	2037-10-01
2036-12-28	south	9	0.0017609634	0.006816005	0.00045531566	0.0045684613	0.00068588	0.0029930556	0.0011138614								MLR	2037-10-01
2036-12-29	south	9	0.001758374	0.0067877346	0.00045028227	0.0045385645	0.000686991	0.0029788068	0.0011092625								MLR	2037-10-01
2036-12-30	south	9	0.0017538955	0.0067595793	0.00044747736	0.004516387	0.0006875962	0.0029587843	0.0011051219								MLR	2037-10-01
2036-12-31	south	9	0.0017525204	0.0067308564	0.0004460181	0.0044876086	0.00068486365	0.0029340142	0.0011022907								MLR	2037-10-01
2037-01-01	south	9	0.0017546588	0.0066457638	0.00044449637	0.004442324	0.0006820717	0.0029156557	0.0010898614								MLR	2037-10-01
2037-01-02	south	9	0.0017423369	0.0065521514	0.00044293384	0.00440583	0.00067985407	0.002911076	0.0010875262								MLR	2037-10-01
2037-01-03	south	9	0.0017347226	0.0064601065	0.00044267857	0.0043728375	0.0006782829	0.0029050875	0.0010771061								MLR	2037-10-01
2037-01-04	south	9	0.001727729	0.0063954107	0.00044313484	0.0043385583	0.0006788325	0.002891984	0.0010726859								MLR	2037-10-01
2037-01-05	south	9	0.0017163557	0.0063882787	0.00044353967	0.004304475	0.0006731801	0.002877048	0.0010684768								MLR	2037-10-01
2037-01-06	south	9	0.0017037326	0.0063026934	0.00044385134	0.004266905	0.00066745694	0.0028573025	0.0010660109								MLR	2037-10-01
2037-01-07	south	9	0.0017001	0.00621828	0.00044146963	0.0042300625	0.0006660706	0.0028272646	0.0010641869								MLR	2037-10-01
2037-01-08	south	9	0.0016956269	0.006171985	0.000441288	0.004195186	0.0006676008	0.0028260539	0.001063898								MLR	2037-10-01
2037-01-09	south	9	0.0016909386	0.0061247083	0.00044104978	0.0041769445	0.0006669612	0.0027982187	0.0010625619								MLR	2037-10-01
2037-01-10	south	9	0.0016860286	0.006055653	0.00043986138	0.004144657	0.00066153205	0.0027702258	0.0010569897								MLR	2037-10-01
2037-01-11	south	9	0.0016794244	0.005986482	0.00043545163	0.0041118017	0.00065666833	0.0027467033	0.0010511997								MLR	2037-10-01
2037-01-12	south	9	0.0016731829	0.0059213047	0.00042930228	0.0040773125	0.00065026607	0.0027303707	0.0010462954								MLR	2037-10-01
2037-01-13	south	9	0.0016611102	0.005894476	0.0004219102	0.0040451945	0.0006441051	0.002713715	0.0010423915								MLR	2037-10-01
2037-01-14	south	9	0.0016505402	0.0058677383	0.00041458622	0.004011438	0.0006411967	0.0026905835	0.0010450124								MLR	2037-10-01
2037-01-15	south	9	0.0016436802	0.0058403644	0.0004089065	0.0039773867	0.0006360894	0.0026703917	0.0010358331								MLR	2037-10-01
2037-01-16	south	9	0.0016368919	0.005812351	0.00040426457	0.0039415406	0.00063229474	0.0026509317	0.0010279805								MLR	2037-10-01
2037-01-17	south	9	0.0016269838	0.0057836883	0.00039962013	0.0039050821	0.0006298571	0.0026281434	0.001021569								MLR	2037-10-01
2037-01-18	south	9	0.0016165832	0.005754373	0.00039497303	0.0038683538	0.0006270827	0.002597522	0.001012915								MLR	2037-10-01
2037-01-19	south	9	0.0016008422	0.0057075256	0.00039032352	0.0038344015	0.0006250562	0.002577987	0.0010093483								MLR	2037-10-01
2037-01-20	south	9	0.0015914335	0.0056518735	0.00038567168	0.0038158647	0.00062432926	0.0025516932	0.0010016791								MLR	2037-10-01
2037-01-21	south	9	0.0015725924	0.0055988934	0.00038166763	0.0038011828	0.0006228804	0.002526192	0.0009900448								MLR	2037-10-01
2037-01-22	south	9	0.0015520107	0.005549677	0.00038095197	0.0037315476	0.0006206278	0.0025017331	0.0009802714								MLR	2037-10-01
2037-01-23	south	9	0.0015484474	0.0055125603	0.00038014265	0.0036921818	0.0006134461	0.0024781728	0.00097536173								MLR	2037-10-01
2037-01-24	south	9	0.0015335453	0.0054751555	0.00038014055	0.0036707362	0.0006082631	0.0024735348	0.0009727653								MLR	2037-10-01
2037-01-25	south	9	0.0015137058	0.0054424587	0.00037964364	0.0036615594	0.00060522195	0.0024378248	0.0009571234								MLR	2037-10-01
2037-01-26	south	9	0.0015079963	0.005443368	0.000376455	0.0036452957	0.00060208805	0.0024101823	0.0009419216								MLR	2037-10-01
2037-01-27	south	9	0.0015003234	0.0054591256	0.00037322796	0.0036275454	0.00059944834	0.0023836035	0.0009322562								MLR	2037-10-01
2037-01-28	south	9	0.0014905449	0.00547389	0.00036900502	0.0035934192	0.0005972063	0.0023451352	0.0009247146								MLR	2037-10-01
2037-01-29	south	9	0.0014730569	0.005487638	0.00036476765	0.0035650062	0.00059421634	0.0023138511	0.00091701304								MLR	2037-10-01
2037-01-30	south	9	0.0014542057	0.005500349	0.00036041165	0.0035665566	0.0005910028	0.0022997286	0.00090869534								MLR	2037-10-01
2037-01-31	south	9	0.0014402731	0.0055119954	0.00035765348	0.0035378584	0.0005809747	0.0022758294	0.0009053361								MLR	2037-10-01
2037-02-01	south	9	0.0014180425	0.005499297	0.00035602212	0.0034987533	0.00057746144	0.0022528633	0.0008994416								MLR	2037-10-01
2037-02-02	south	9	0.0014087381	0.005484946	0.0003529065	0.0034764826	0.0005705398	0.0022314552	0.0008933898								MLR	2037-10-01
2037-02-03	south	9	0.0014026867	0.005471994	0.00034930647	0.003460686	0.000562189	0.0022232244	0.00088860886								MLR	2037-10-01
2037-02-04	south	9	0.001390673	0.0054581813	0.00034446322	0.003444179	0.0005538422	0.0022059116	0.0008850039								MLR	2037-10-01
2037-02-05	south	9	0.0013837254	0.0054254355	0.0003391051	0.0034269595	0.00054550177	0.0021841514	0.0008803357								MLR	2037-10-01
2037-02-06	south	9	0.0013756554	0.0053661233	0.0003337581	0.0034058564	0.0005371686	0.0021727933	0.0008702501								MLR	2037-10-01
2037-02-07	south	9	0.0013665883	0.0053063077	0.0003284235	0.0033748904	0.00053311686	0.002162105	0.000860088								MLR	2037-10-01
2037-02-08	south	9	0.0013546059	0.005261003	0.00032309804	0.0033640226	0.00052882417	0.0021392975	0.0008498515								MLR	2037-10-01
2037-02-09	south	9	0.0013373434	0.005245677	0.0003187098	0.0033476714	0.0005240103	0.0021180818	0.0008395451								MLR	2037-10-01
2037-02-10	south	9	0.0013209527	0.0052368743	0.00031469148	0.0033301932	0.00051620975	0.002101952	0.00082710147								MLR	2037-10-01
2037-02-11	south	9	0.0013002354	0.005227156	0.00031065187	0.0033087258	0.0005130652	0.0020759297	0.0008123724								MLR	2037-10-01
2037-02-12	south	9	0.0012799599	0.005216515	0.00030659226	0.0032865629	0.00050985545	0.0020463155	0.0007983579								MLR	2037-10-01
2037-02-13	south	9	0.001255567	0.0052015823	0.00030251386	0.0032637122	0.00050662877	0.0020167064	0.0007844081								MLR	2037-10-01
2037-02-14	south	9	0.0012453042	0.005145003	0.00029841822	0.0032401797	0.00050254085	0.0019975442	0.00077458477								MLR	2037-10-01
2037-02-15	south	9	0.0012271955	0.005087825	0.00029430658	0.0032159758	0.0004978785	0.0019890354	0.0007643063								MLR	2037-10-01
2037-02-16	south	9	0.0012080967	0.0050300746	0.0002917116	0.003191109	0.00049079565	0.0019657386	0.0007573479								MLR	2037-10-01
2037-02-17	south	9	0.0011878854	0.0049717766	0.0002893299	0.00316488	0.00048104994	0.0019376933	0.00074971083								MLR	2037-10-01
2037-02-18	south	9	0.0011684921	0.004912956	0.00028689974	0.003135931	0.00047138034	0.0019096973	0.0007410043								MLR	2037-10-01
2037-02-19	south	9	0.0011552155	0.0048381463	0.0002839973	0.0030961258	0.00046178876	0.0018872629	0.00072971743								MLR	2037-10-01
2037-02-20	south	9	0.0011396534	0.0047771037	0.00027891053	0.0030615286	0.00045227757	0.0018646254	0.0007156441								MLR	2037-10-01
2037-02-21	south	9	0.0011207	0.004716179	0.00027363596	0.003042459	0.00044284874	0.001831519	0.00070408545								MLR	2037-10-01
2037-02-22	south	9	0.0011032443	0.004660087	0.00026798158	0.0030091568	0.00043576027	0.001796957	0.0006933582								MLR	2037-10-01
2037-02-23	south	9	0.001087155	0.0046044164	0.00026226387	0.0029698212	0.00042906226	0.0017769333	0.0006837218								MLR	2037-10-01
2037-02-24	south	9	0.0010702158	0.004576258	0.0002578198	0.0029229706	0.0004223534	0.001765858	0.00067364017								MLR	2037-10-01
2037-02-25	south	9	0.0010507477	0.004553643	0.00025342274	0.0028759195	0.00041583827	0.001738915	0.0006605127								MLR	2037-10-01
2037-02-26	south	9	0.0010340626	0.0045326385	0.00024903743	0.0028362728	0.0004086871	0.0017134349	0.0006508647								MLR	2037-10-01
2037-02-27	south	9	0.0010177919	0.0044983565	0.00024466557	0.002791605	0.0004007779	0.0016938647	0.00064046634								MLR	2037-10-01
2037-02-28	south	9	0.001001422	0.00441866	0.00024030886	0.0027545968	0.00039672057	0.001672358	0.000626008								MLR	2037-10-01
2037-03-01	south	9	0.0009832134	0.004339241	0.00023596903	0.0026920633	0.00038823616	0.0016472663	0.0006205429								MLR	2037-10-01
2037-03-02	south	9	0.0009651694	0.0042601377	0.00023164773	0.0026445407	0.00037935318	0.0016231143	0.00060998625								MLR	2037-10-01
2037-03-03	south	9	0.00094712595	0.0041819396	0.00022734655	0.0026099554	0.00037058693	0.001600601	0.00060132414								MLR	2037-10-01
2037-03-04	south	9	0.0009271202	0.004117165	0.00022306739	0.0025656545	0.0003632622	0.0015729691	0.0005895011								MLR	2037-10-01
2037-03-05	south	9	0.0009063743	0.004078741	0.00021881168	0.002528987	0.00035457427	0.0015512538	0.0005786838								MLR	2037-10-01
2037-03-06	south	9	0.0008903076	0.004043864	0.00021458133	0.0024774733	0.00034600616	0.0015301977	0.0005665162								MLR	2037-10-01
2037-03-07	south	9	0.0008696414	0.0040087905	0.00021027491	0.0024256476	0.00033774972	0.001512954	0.0005563304								MLR	2037-10-01
2037-03-08	south	9	0.000854681	0.0039555863	0.00020483219	0.0023743124	0.00033105566	0.001492336	0.0005485103								MLR	2037-10-01
2037-03-09	south	9	0.0008389136	0.0039001973	0.00019937161	0.002324295	0.00032464197	0.0014674308	0.0005375891								MLR	2037-10-01
2037-03-10	south	9	0.0008253597	0.003844907	0.00019397802	0.0022804774	0.00031874306	0.0014388252	0.00052249315								MLR	2037-10-01
2037-03-11	south	9	0.00081068545	0.0037894202	0.00018868677	0.0022379742	0.00031293777	0.001418141	0.0005120243								MLR	2037-10-01
2037-03-12	south	9	0.00079344993	0.0037542626	0.00018349754	0.0022079528	0.00030737906	0.0013907681	0.0005026123								MLR	2037-10-01
2037-03-13	south	9	0.0007751067	0.0037292845	0.00017951008	0.0021873168	0.0003025216	0.0013660709	0.00049193547								MLR	2037-10-01
2037-03-14	south	9	0.0007579437	0.0037052885	0.0001755964	0.002164279	0.00029497413	0.0013414867	0.00048222364								MLR	2037-10-01
2037-03-15	south	9	0.00074463326	0.0036806318	0.00017172136	0.0021284407	0.00028864073	0.0013165384	0.00047279827								MLR	2037-10-01
2037-03-16	south	9	0.0007289478	0.0036553303	0.00016725787	0.0021118193	0.0002827401	0.0012910202	0.00046247928								MLR	2037-10-01
2037-03-17	south	9	0.0007101961	0.0036260884	0.0001627701	0.0020957098	0.00027697254	0.0012665216	0.00044743824								MLR	2037-10-01
2037-03-18	south	9	0.0006937779	0.003585232	0.00015836363	0.0020776202	0.00027094127	0.0012439648	0.0004376176								MLR	2037-10-01
2037-03-19	south	9	0.0006768211	0.0035440181	0.00015403866	0.0020575372	0.00026497585	0.0012235227	0.00042902032								MLR	2037-10-01
2037-03-20	south	9	0.0006630123	0.0035024788	0.0001497953	0.0020354928	0.0002561903	0.0012036131	0.00041865953								MLR	2037-10-01
2037-03-21	south	9	0.0006479739	0.0034606415	0.00014563356	0.002011083	0.00024883228	0.0011821168	0.00040925626								MLR	2037-10-01
2037-03-22	south	9	0.0006332668	0.003418534	0.00014178136	0.0019838712	0.00024349042	0.0011618029	0.00039846406								MLR	2037-10-01
2037-03-23	south	9	0.00061853585	0.0033761857	0.00013805849	0.0019565527	0.00023631404	0.0011413442	0.00038822295								MLR	2037-10-01
2037-03-24	south	9	0.00060569186	0.003333624	0.00013437562	0.0019287397	0.00022929569	0.0011157517	0.00037891913								MLR	2037-10-01
2037-03-25	south	9	0.000593984	0.0032908786	0.00013072455	0.0019002223	0.00022243483	0.0010918243	0.00036925433								MLR	2037-10-01
2037-03-26	south	9	0.000581461	0.003247977	0.0001275336	0.0018716893	0.00021585858	0.0010647001	0.0003612276								MLR	2037-10-01
2037-03-27	south	9	0.000569297	0.0031983908	0.00012441313	0.0018404494	0.00020950487	0.0010457907	0.00035226863								MLR	2037-10-01
2037-03-28	south	9	0.0005564305	0.0031436635	0.000121339166	0.0018058461	0.00020478816	0.001031501	0.000341754								MLR	2037-10-01
2037-03-29	south	9	0.00054372725	0.0030891928	0.00011831235	0.0017523717	0.00020052044	0.0010094116	0.0003327062								MLR	2037-10-01
2037-03-30	south	9	0.0005321947	0.0030350054	0.00011533324	0.0017306395	0.00019560108	0.000984565	0.00032278412								MLR	2037-10-01
2037-03-31	south	9	0.00052292214	0.0029865007	0.000112402326	0.001710294	0.00018957086	0.00096310314	0.00031513843								MLR	2037-10-01
2037-04-01	south	9	0.00051259703	0.0029412431	0.00010952004	0.0016800511	0.00018400434	0.00094622886	0.00030848588								MLR	2037-10-01
2037-04-02	south	9	0.00049986306	0.002896102	0.00010668673	0.0016471879	0.00017995611	0.00092580664	0.00030133646								MLR	2037-10-01
2037-04-03	south	9	0.0004869491	0.0028511013	0.000103902814	0.0016159787	0.00017261818	0.00090815517	0.0002951858								MLR	2037-10-01
2037-04-04	south	9	0.00047403283	0.002806262	0.00010049636	0.0015832037	0.00016618078	0.00089164457	0.00028864265								MLR	2037-10-01
2037-04-05	south	9	0.00046282797	0.0027616045	9.702701e-05	0.0015432481	0.00016075079	0.00087456097	0.0002823461								MLR	2037-10-01
2037-04-06	south	9	0.00045182637	0.0027171518	9.3661125e-05	0.001521875	0.00015628301	0.00085820706	0.00027650088								MLR	2037-10-01
2037-04-07	south	9	0.00044011127	0.0026729223	9.039654e-05	0.0014935775	0.00015192277	0.00084180274	0.00026858636								MLR	2037-10-01
2037-04-08	south	9	0.00043057575	0.0026289348	8.718564e-05	0.0014747139	0.00014765315	0.0008254816	0.00026076625								MLR	2037-10-01
2037-04-09	south	9	0.00042094017	0.0025854332	8.406478e-05	0.0014477425	0.0001434739	0.00080882706	0.00025287535								MLR	2037-10-01
2037-04-10	south	9	0.00041097077	0.0025430685	8.104253e-05	0.0014142727	0.0001392138	0.0007907086	0.00024581593								MLR	2037-10-01
2037-04-11	south	9	0.00039831514	0.0025009627	7.8116405e-05	0.0013855001	0.0001346871	0.00077032164	0.00023890293								MLR	2037-10-01
2037-04-12	south	9	0.00038686823	0.0024591326	7.528406e-05	0.0013600237	0.00013028078	0.00074967765	0.0002316349								MLR	2037-10-01
2037-04-13	south	9	0.0003749198	0.0024175926	7.254322e-05	0.0013401955	0.0001260626	0.0007293933	0.0002243846								MLR	2037-10-01
2037-04-14	south	9	0.00036404084	0.0023763592	6.989147e-05	0.0013132504	0.00012200714	0.0007115433	0.00021860463								MLR	2037-10-01
2037-04-15	south	9	0.00035378433	0.002335446	6.7326575e-05	0.0012813077	0.00011808703	0.000694195	0.00021246556								MLR	2037-10-01
2037-04-16	south	9	0.00034454998	0.002294865	6.484623e-05	0.0012495746	0.00011427229	0.0006786353	0.00020601181								MLR	2037-10-01
2037-04-17	south	9	0.00033551344	0.0022584295	6.244821e-05	0.0012277355	0.00011055739	0.00066624815	0.0001997507								MLR	2037-10-01
2037-04-18	south	9	0.00032814834	0.002226238	6.0130264e-05	0.0012060951	0.0001067371	0.0006524843	0.00019376483								MLR	2037-10-01
