date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2051-06-11	tropics	27	0.5266161	0.5694965	0.4882938	0.54933304	0.501225	0.53879553	0.5124691								MLR	2052-04-01
2051-06-12	tropics	27	0.52677524	0.5696515	0.48837644	0.54952955	0.5015185	0.5390439	0.5129412								MLR	2052-04-01
2051-06-13	tropics	27	0.5271237	0.5694532	0.4884328	0.5496069	0.5017755	0.53914005	0.5134459								MLR	2052-04-01
2051-06-14	tropics	27	0.5273421	0.5692266	0.48834798	0.5496546	0.5022258	0.53947115	0.51391065								MLR	2052-04-01
2051-06-15	tropics	27	0.5275084	0.56897146	0.4883327	0.54991305	0.50266016	0.5396104	0.51399314								MLR	2052-04-01
2051-06-16	tropics	27	0.52772987	0.5686882	0.48851398	0.5496976	0.5027812	0.53994006	0.5141071								MLR	2052-04-01
2051-06-17	tropics	27	0.5280318	0.56838727	0.48866722	0.54989547	0.5030028	0.54010075	0.5141988								MLR	2052-04-01
2051-06-18	tropics	27	0.5281538	0.5680709	0.48879224	0.54984045	0.50321347	0.54002464	0.51429117								MLR	2052-04-01
2051-06-19	tropics	27	0.5279529	0.56794906	0.4888823	0.54991704	0.50328994	0.5399122	0.51454914								MLR	2052-04-01
2051-06-20	tropics	27	0.52809155	0.56779826	0.4889234	0.5499967	0.5032799	0.540108	0.51460147								MLR	2052-04-01
2051-06-21	tropics	27	0.5283098	0.56762594	0.48893553	0.55011266	0.50349253	0.54002964	0.5146363								MLR	2052-04-01
2051-06-22	tropics	27	0.5284779	0.56742156	0.4889182	0.55021966	0.50377774	0.5399319	0.51457095								MLR	2052-04-01
2051-06-23	tropics	27	0.528409	0.56729674	0.4890179	0.55008113	0.5038877	0.5397533	0.51447517								MLR	2052-04-01
2051-06-24	tropics	27	0.5282677	0.5671552	0.48918107	0.5501112	0.50396943	0.5397071	0.5144647								MLR	2052-04-01
2051-06-25	tropics	27	0.5281007	0.5669811	0.48914614	0.5498436	0.5039055	0.5394479	0.5144557								MLR	2052-04-01
2051-06-26	tropics	27	0.52776563	0.56677425	0.48908138	0.5493973	0.50384	0.53907204	0.51433915								MLR	2052-04-01
2051-06-27	tropics	27	0.5276164	0.5665343	0.48898664	0.5494393	0.50374156	0.5387747	0.51415884								MLR	2052-04-01
2051-06-28	tropics	27	0.5271599	0.56626105	0.48884943	0.5493318	0.50362	0.5383742	0.51391137								MLR	2052-04-01
2051-06-29	tropics	27	0.52700436	0.56595427	0.48866856	0.54868656	0.50348973	0.53809625	0.51378036								MLR	2052-04-01
2051-06-30	tropics	27	0.52683264	0.56561357	0.48856246	0.5485808	0.50332505	0.5377582	0.5135841								MLR	2052-04-01
2051-07-01	tropics	27	0.52675307	0.56523883	0.48851037	0.54870623	0.502965	0.5376475	0.51331127								MLR	2052-04-01
2051-07-02	tropics	27	0.52647674	0.5648274	0.4884258	0.54881144	0.502513	0.5373785	0.51313496								MLR	2052-04-01
2051-07-03	tropics	27	0.52618694	0.56414115	0.48830846	0.5484776	0.5020283	0.53702056	0.5128596								MLR	2052-04-01
2051-07-04	tropics	27	0.5258138	0.5635693	0.48815796	0.5481422	0.50160104	0.5363451	0.5123321								MLR	2052-04-01
2051-07-05	tropics	27	0.5251651	0.5630587	0.4880461	0.54793245	0.5009728	0.53586197	0.5120186								MLR	2052-04-01
2051-07-06	tropics	27	0.52475214	0.5625122	0.48799384	0.5476851	0.5005033	0.53545153	0.5116178								MLR	2052-04-01
2051-07-07	tropics	27	0.5243962	0.5619297	0.48790637	0.5474	0.49988785	0.53502315	0.5111275								MLR	2052-04-01
2051-07-08	tropics	27	0.5239079	0.561311	0.48772818	0.54709643	0.49966154	0.5342332	0.5105191								MLR	2052-04-01
2051-07-09	tropics	27	0.5232301	0.5607423	0.48747534	0.54675794	0.4990657	0.53354716	0.5099524								MLR	2052-04-01
2051-07-10	tropics	27	0.52262664	0.56020695	0.4871877	0.5463888	0.4985122	0.5331674	0.5094172								MLR	2052-04-01
2051-07-11	tropics	27	0.5218651	0.5595674	0.48675954	0.5459552	0.49798983	0.5326004	0.5087298								MLR	2052-04-01
2051-07-12	tropics	27	0.52118886	0.55880326	0.48615587	0.5452419	0.49732584	0.5318855	0.5082778								MLR	2052-04-01
2051-07-13	tropics	27	0.5203701	0.55800337	0.48543385	0.5447142	0.4963005	0.5311743	0.507457								MLR	2052-04-01
2051-07-14	tropics	27	0.5196152	0.5571686	0.48466414	0.54435253	0.49524942	0.5302789	0.5065846								MLR	2052-04-01
2051-07-15	tropics	27	0.51881135	0.556297	0.4838612	0.5434264	0.49418658	0.52949077	0.50580597								MLR	2052-04-01
2051-07-16	tropics	27	0.5179714	0.55538857	0.48302484	0.5423474	0.49352282	0.5287808	0.505032								MLR	2052-04-01
2051-07-17	tropics	27	0.5170646	0.5544431	0.48215514	0.54124963	0.49283856	0.52805835	0.50427824								MLR	2052-04-01
2051-07-18	tropics	27	0.5162442	0.55346054	0.48125178	0.540406	0.4921178	0.52707356	0.5035714								MLR	2052-04-01
2051-07-19	tropics	27	0.51530015	0.55244076	0.4801944	0.53948194	0.491368	0.52616674	0.5027309								MLR	2052-04-01
2051-07-20	tropics	27	0.51436555	0.5513837	0.47924927	0.53832483	0.49028298	0.52520454	0.50170386								MLR	2052-04-01
2051-07-21	tropics	27	0.5132873	0.5503313	0.47833136	0.53723735	0.4893243	0.52425694	0.5007059								MLR	2052-04-01
2051-07-22	tropics	27	0.51242375	0.54925835	0.47732723	0.5363043	0.48816034	0.52327985	0.49968907								MLR	2052-04-01
2051-07-23	tropics	27	0.5114019	0.54814804	0.47646168	0.53533006	0.48697183	0.522077	0.49873045								MLR	2052-04-01
2051-07-24	tropics	27	0.51020277	0.5470003	0.47554743	0.5343144	0.48577425	0.520921	0.49781734								MLR	2052-04-01
2051-07-25	tropics	27	0.5089054	0.545815	0.47458926	0.5332573	0.48454475	0.5197724	0.49662766								MLR	2052-04-01
2051-07-26	tropics	27	0.5075411	0.54459196	0.47342166	0.5321372	0.4834647	0.5186977	0.4952843								MLR	2052-04-01
2051-07-27	tropics	27	0.5062129	0.5435914	0.4721411	0.53093034	0.48221874	0.5176143	0.49402598								MLR	2052-04-01
2051-07-28	tropics	27	0.50489956	0.54258686	0.47082594	0.5291971	0.4809933	0.5162961	0.4925562								MLR	2052-04-01
2051-07-29	tropics	27	0.50353754	0.5416557	0.46947625	0.5273836	0.4797095	0.5149426	0.49101785								MLR	2052-04-01
2051-07-30	tropics	27	0.5023484	0.5407389	0.46808448	0.5258839	0.47831923	0.5135535	0.48957646								MLR	2052-04-01
2051-07-31	tropics	27	0.5008603	0.5395181	0.46665743	0.5247391	0.47686753	0.51207495	0.48800904								MLR	2052-04-01
2051-08-01	tropics	27	0.4995328	0.53818303	0.46519628	0.5235599	0.4754395	0.51061034	0.48665926								MLR	2052-04-01
2051-08-02	tropics	27	0.4979107	0.53680885	0.463926	0.5221629	0.47419825	0.50916433	0.4853237								MLR	2052-04-01
2051-08-03	tropics	27	0.49640712	0.535415	0.4626311	0.5208701	0.47273386	0.50764394	0.4837566								MLR	2052-04-01
2051-08-04	tropics	27	0.4947952	0.5339791	0.4612912	0.5191379	0.47121716	0.5060786	0.48250154								MLR	2052-04-01
2051-08-05	tropics	27	0.49321228	0.5325014	0.45991623	0.51734084	0.4698723	0.5044782	0.48127472								MLR	2052-04-01
2051-08-06	tropics	27	0.49175134	0.5308073	0.45825756	0.5158461	0.46843562	0.50289595	0.47981024								MLR	2052-04-01
2051-08-07	tropics	27	0.4902187	0.5289936	0.45651403	0.51401895	0.4669148	0.5012796	0.47824907								MLR	2052-04-01
2051-08-08	tropics	27	0.4886602	0.52714264	0.45477414	0.51228076	0.46534023	0.4996072	0.4768109								MLR	2052-04-01
2051-08-09	tropics	27	0.48701334	0.52525455	0.45319572	0.5107257	0.46373475	0.49787772	0.47526884								MLR	2052-04-01
2051-08-10	tropics	27	0.48528755	0.52332956	0.45157257	0.50886965	0.46208245	0.4961943	0.4735639								MLR	2052-04-01
2051-08-11	tropics	27	0.48348922	0.52136767	0.4499122	0.507033	0.4602914	0.49450028	0.4718511								MLR	2052-04-01
2051-08-12	tropics	27	0.48159832	0.5193968	0.44815123	0.5052229	0.45868033	0.49276954	0.4702092								MLR	2052-04-01
2051-08-13	tropics	27	0.47966427	0.5174838	0.44633955	0.50335085	0.4569288	0.49096882	0.46849442								MLR	2052-04-01
2051-08-14	tropics	27	0.47775018	0.51553303	0.44449586	0.50175494	0.4551403	0.489008	0.46676987								MLR	2052-04-01
2051-08-15	tropics	27	0.4758042	0.5135448	0.4425787	0.49993896	0.45331717	0.487116	0.4648931								MLR	2052-04-01
2051-08-16	tropics	27	0.47386402	0.51151925	0.44053856	0.49805456	0.45137322	0.48522732	0.46285474								MLR	2052-04-01
2051-08-17	tropics	27	0.47195292	0.5094567	0.4386343	0.49616158	0.44956815	0.48319423	0.46076083								MLR	2052-04-01
2051-08-18	tropics	27	0.46986383	0.50736594	0.43680796	0.49418643	0.44757482	0.48108953	0.45856607								MLR	2052-04-01
2051-08-19	tropics	27	0.46774358	0.5052425	0.4348093	0.49221632	0.4454067	0.47898832	0.45648214								MLR	2052-04-01
2051-08-20	tropics	27	0.46558833	0.50308263	0.43278012	0.49019498	0.44334874	0.47699553	0.45452446								MLR	2052-04-01
2051-08-21	tropics	27	0.46355158	0.5008865	0.4307209	0.48811623	0.44129747	0.47489583	0.4523199								MLR	2052-04-01
2051-08-22	tropics	27	0.46142015	0.4986615	0.42864725	0.48599815	0.43923628	0.4728652	0.45023692								MLR	2052-04-01
2051-08-23	tropics	27	0.4591529	0.49646416	0.42652273	0.4839176	0.43714502	0.47058266	0.44810265								MLR	2052-04-01
2051-08-24	tropics	27	0.4568763	0.49423054	0.42437053	0.4820614	0.43502426	0.4681735	0.4459553								MLR	2052-04-01
2051-08-25	tropics	27	0.45460463	0.491961	0.42219758	0.47982106	0.43291533	0.46608335	0.44371215								MLR	2052-04-01
2051-08-26	tropics	27	0.4524485	0.489656	0.41999742	0.47737247	0.43069816	0.46376508	0.4413791								MLR	2052-04-01
2051-08-27	tropics	27	0.45017046	0.48731565	0.41777024	0.47535673	0.42837885	0.4614038	0.43912083								MLR	2052-04-01
2051-08-28	tropics	27	0.44789425	0.4849405	0.41558376	0.47296745	0.42597717	0.45917493	0.43672237								MLR	2052-04-01
2051-08-29	tropics	27	0.44558984	0.48255268	0.4133003	0.47069106	0.423557	0.45690387	0.43431193								MLR	2052-04-01
2051-08-30	tropics	27	0.44319516	0.48016533	0.4109562	0.46813172	0.42137972	0.45442247	0.43199977								MLR	2052-04-01
2051-08-31	tropics	27	0.44071457	0.4777417	0.40860254	0.4657022	0.41916704	0.45172298	0.4297363								MLR	2052-04-01
2051-09-01	tropics	27	0.4381762	0.47528234	0.40624842	0.46330813	0.41684198	0.4493158	0.42732757								MLR	2052-04-01
2051-09-02	tropics	27	0.43561375	0.47278768	0.4038702	0.4608839	0.41454193	0.44675535	0.42507967								MLR	2052-04-01
2051-09-03	tropics	27	0.4329908	0.47025833	0.4013706	0.4583046	0.41212752	0.44435653	0.42257094								MLR	2052-04-01
2051-09-04	tropics	27	0.43047747	0.46769467	0.3990175	0.45564714	0.40964156	0.4419228	0.42013425								MLR	2052-04-01
2051-09-05	tropics	27	0.42791283	0.46509743	0.39659595	0.4529384	0.40720555	0.439607	0.41765076								MLR	2052-04-01
2051-09-06	tropics	27	0.4252554	0.46246716	0.3941263	0.4501985	0.40463057	0.43729162	0.41510305								MLR	2052-04-01
2051-09-07	tropics	27	0.42258286	0.45980442	0.39163548	0.44758838	0.40208563	0.43438947	0.41239926								MLR	2052-04-01
2051-09-08	tropics	27	0.41989493	0.45710978	0.3890959	0.44496468	0.39947528	0.43172038	0.40962952								MLR	2052-04-01
2051-09-09	tropics	27	0.4172194	0.45438388	0.38649842	0.4422156	0.39686212	0.42902815	0.40690383								MLR	2052-04-01
2051-09-10	tropics	27	0.41450918	0.4516275	0.38387993	0.4395194	0.394229	0.42633015	0.40419212								MLR	2052-04-01
2051-09-11	tropics	27	0.41176236	0.44882888	0.38124466	0.43694445	0.39157653	0.423566	0.40152445								MLR	2052-04-01
2051-09-12	tropics	27	0.40899813	0.44596276	0.37859353	0.43425387	0.38875493	0.42091608	0.39888912								MLR	2052-04-01
2051-09-13	tropics	27	0.40633827	0.44307065	0.37592694	0.43152776	0.3860854	0.41834754	0.3963303								MLR	2052-04-01
2051-09-14	tropics	27	0.40352482	0.44015345	0.37324575	0.4287062	0.38329208	0.41569102	0.3936308								MLR	2052-04-01
2051-09-15	tropics	27	0.40070546	0.43721163	0.37055025	0.42585322	0.38055927	0.4129373	0.3910005								MLR	2052-04-01
2051-09-16	tropics	27	0.3978964	0.4342461	0.36784124	0.423019	0.37794116	0.410159	0.38823897								MLR	2052-04-01
2051-09-17	tropics	27	0.3951311	0.4312574	0.36511916	0.4201315	0.37527147	0.4074096	0.38539967								MLR	2052-04-01
2051-09-18	tropics	27	0.3923486	0.42821452	0.36238486	0.4172074	0.37267148	0.4046246	0.38258412								MLR	2052-04-01
2051-09-19	tropics	27	0.38957736	0.42512926	0.3596388	0.41409218	0.37008038	0.4018292	0.3796265								MLR	2052-04-01
2051-09-20	tropics	27	0.38673693	0.42208186	0.35688162	0.41122827	0.3674788	0.399001	0.3766501								MLR	2052-04-01
2051-09-21	tropics	27	0.38383043	0.41897163	0.35411397	0.40835723	0.3646207	0.39616096	0.3736151								MLR	2052-04-01
2051-09-22	tropics	27	0.38083053	0.41576663	0.35133648	0.40541816	0.3619254	0.393258	0.37065053								MLR	2052-04-01
2051-09-23	tropics	27	0.3779493	0.41260108	0.34864444	0.40261123	0.35925424	0.3903638	0.36776292								MLR	2052-04-01
2051-09-24	tropics	27	0.37496203	0.40939638	0.34598905	0.3995046	0.356513	0.38742867	0.3646249								MLR	2052-04-01
2051-09-25	tropics	27	0.37209353	0.40617654	0.34332395	0.39631045	0.3537006	0.38429785	0.3617								MLR	2052-04-01
2051-09-26	tropics	27	0.3690572	0.40294218	0.340488	0.3931507	0.35093814	0.38148332	0.35870236								MLR	2052-04-01
2051-09-27	tropics	27	0.36612046	0.39982083	0.33750045	0.3899497	0.34809712	0.37859124	0.35574433								MLR	2052-04-01
2051-09-28	tropics	27	0.3630308	0.39672616	0.3347293	0.38680458	0.34525582	0.37569165	0.35274956								MLR	2052-04-01
2051-09-29	tropics	27	0.36011046	0.3936275	0.33183295	0.38379124	0.34242687	0.37270468	0.349815								MLR	2052-04-01
2051-09-30	tropics	27	0.35719007	0.39051723	0.3289285	0.3807628	0.33948618	0.36964327	0.34681556								MLR	2052-04-01
2051-10-01	tropics	27	0.35420907	0.3874834	0.3260166	0.3778218	0.33657876	0.36674273	0.343868								MLR	2052-04-01
2051-10-02	tropics	27	0.3512141	0.38440764	0.3231675	0.37486032	0.33366942	0.3636713	0.3409722								MLR	2052-04-01
2051-10-03	tropics	27	0.34831575	0.3813888	0.32042012	0.3718577	0.33072403	0.36052552	0.33797172								MLR	2052-04-01
2051-10-04	tropics	27	0.34538615	0.37837225	0.31766957	0.36881298	0.32789034	0.3574628	0.3348725								MLR	2052-04-01
2051-10-05	tropics	27	0.34237432	0.37529838	0.31491172	0.36561072	0.3249986	0.35438716	0.33204266								MLR	2052-04-01
2051-10-06	tropics	27	0.33926013	0.37222064	0.3121375	0.36248022	0.3220698	0.35121936	0.3291772								MLR	2052-04-01
2051-10-07	tropics	27	0.33614564	0.36916265	0.30924004	0.35947958	0.3191447	0.34799808	0.32611042								MLR	2052-04-01
2051-10-08	tropics	27	0.33314136	0.36590528	0.30634162	0.35650158	0.3162355	0.34488454	0.32318988								MLR	2052-04-01
2051-10-09	tropics	27	0.33004683	0.3626971	0.3034428	0.35361904	0.31332958	0.34183344	0.32009807								MLR	2052-04-01
2051-10-10	tropics	27	0.32703418	0.35957694	0.30054432	0.35055342	0.31042337	0.33878326	0.317161								MLR	2052-04-01
2051-10-11	tropics	27	0.32400465	0.35645035	0.29764682	0.34733275	0.30747378	0.33574224	0.31427354								MLR	2052-04-01
2051-10-12	tropics	27	0.32099915	0.3533181	0.29475093	0.34409598	0.30438957	0.33264872	0.31138748								MLR	2052-04-01
2051-10-13	tropics	27	0.3179754	0.3501809	0.29185733	0.34082735	0.30130833	0.32956144	0.30838335								MLR	2052-04-01
2051-10-14	tropics	27	0.3147936	0.34703952	0.28899974	0.33770266	0.2982411	0.32651782	0.30521405								MLR	2052-04-01
2051-10-15	tropics	27	0.31177568	0.34388682	0.2861625	0.3345818	0.29519126	0.3234654	0.30226886								MLR	2052-04-01
2051-10-16	tropics	27	0.3088369	0.3407473	0.2833301	0.33138046	0.29214713	0.32048646	0.29926187								MLR	2052-04-01
2051-10-17	tropics	27	0.30599365	0.33759794	0.28050295	0.32813743	0.28910938	0.3174316	0.29626366								MLR	2052-04-01
2051-10-18	tropics	27	0.3030712	0.3344473	0.2776813	0.3248966	0.2860909	0.31429893	0.29322144								MLR	2052-04-01
2051-10-19	tropics	27	0.30001068	0.33129618	0.27481842	0.32180142	0.28320122	0.31126928	0.29028606								MLR	2052-04-01
2051-10-20	tropics	27	0.2969256	0.32819584	0.27188188	0.31902242	0.28016612	0.30821392	0.28735992								MLR	2052-04-01
2051-10-21	tropics	27	0.2939057	0.32510564	0.26895353	0.31595293	0.27720112	0.30514547	0.2843526								MLR	2052-04-01
2051-10-22	tropics	27	0.29092336	0.32190964	0.26602557	0.31286708	0.27418447	0.30206612	0.28147763								MLR	2052-04-01
2051-10-23	tropics	27	0.2879107	0.31870094	0.2631665	0.30975163	0.27128085	0.2990845	0.2785512								MLR	2052-04-01
2051-10-24	tropics	27	0.2849053	0.31553355	0.26033604	0.3066406	0.2683312	0.29604536	0.27565342								MLR	2052-04-01
2051-10-25	tropics	27	0.28192	0.31230485	0.25751483	0.30353495	0.26543418	0.2929623	0.2727647								MLR	2052-04-01
2051-10-26	tropics	27	0.27897835	0.30907732	0.2547123	0.3003806	0.2624256	0.2899214	0.26982123								MLR	2052-04-01
2051-10-27	tropics	27	0.2760716	0.30585554	0.25198627	0.29717016	0.25953555	0.28695983	0.26687664								MLR	2052-04-01
2051-10-28	tropics	27	0.27313554	0.30277997	0.24924138	0.29394513	0.2566271	0.2839131	0.26408783								MLR	2052-04-01
2051-10-29	tropics	27	0.27032757	0.29970345	0.24643657	0.29074427	0.25351706	0.28090018	0.2612484								MLR	2052-04-01
2051-10-30	tropics	27	0.26750562	0.29651052	0.24367574	0.28764817	0.25051233	0.27788085	0.25837803								MLR	2052-04-01
2051-10-31	tropics	27	0.26455027	0.2933262	0.2409493	0.28483742	0.24762812	0.27477694	0.25550535								MLR	2052-04-01
2051-11-01	tropics	27	0.26168168	0.290197	0.23823515	0.2820246	0.24476016	0.27159664	0.2526742								MLR	2052-04-01
2051-11-02	tropics	27	0.25883192	0.28725883	0.23553374	0.27906993	0.24212511	0.26846468	0.24975868								MLR	2052-04-01
2051-11-03	tropics	27	0.2559358	0.28433767	0.23284528	0.27604	0.23935781	0.26548177	0.24691558								MLR	2052-04-01
2051-11-04	tropics	27	0.25314242	0.2813928	0.23016843	0.27292052	0.23650792	0.26254058	0.244053								MLR	2052-04-01
2051-11-05	tropics	27	0.25034034	0.2784139	0.22750555	0.2697451	0.23382832	0.2596327	0.24129242								MLR	2052-04-01
2051-11-06	tropics	27	0.24756828	0.27545238	0.22479512	0.26670814	0.23108576	0.25666782	0.23847164								MLR	2052-04-01
2051-11-07	tropics	27	0.24465948	0.2725019	0.22202346	0.26385581	0.22838154	0.25376907	0.23567173								MLR	2052-04-01
2051-11-08	tropics	27	0.24186364	0.26956445	0.21926205	0.26101488	0.22557664	0.2509024	0.23290777								MLR	2052-04-01
2051-11-09	tropics	27	0.23911782	0.2665152	0.21651877	0.25815627	0.22276223	0.24809717	0.2302587								MLR	2052-04-01
2051-11-10	tropics	27	0.236337	0.2636349	0.2138248	0.2552342	0.2199736	0.2452757	0.22741562								MLR	2052-04-01
2051-11-11	tropics	27	0.2335238	0.26077187	0.21118692	0.25242373	0.21720326	0.24239823	0.22470078								MLR	2052-04-01
2051-11-12	tropics	27	0.23079008	0.25792122	0.20865077	0.24966025	0.21448353	0.23952083	0.22203848								MLR	2052-04-01
2051-11-13	tropics	27	0.22809723	0.25491562	0.20613089	0.24676944	0.21184905	0.23677236	0.21930315								MLR	2052-04-01
2051-11-14	tropics	27	0.22535679	0.25194097	0.20352297	0.24389729	0.20912631	0.2339435	0.21658403								MLR	2052-04-01
2051-11-15	tropics	27	0.22268099	0.24918249	0.20087658	0.241028	0.20654508	0.23111024	0.2139952								MLR	2052-04-01
2051-11-16	tropics	27	0.21998277	0.24651468	0.19824831	0.23823196	0.20402509	0.22831874	0.2114109								MLR	2052-04-01
2051-11-17	tropics	27	0.2173918	0.24385987	0.1957077	0.23545714	0.20134734	0.22556765	0.20866059								MLR	2052-04-01
2051-11-18	tropics	27	0.21477148	0.24105129	0.19328022	0.23255737	0.19877526	0.22280431	0.20592633								MLR	2052-04-01
2051-11-19	tropics	27	0.21205576	0.23825847	0.1908709	0.22976409	0.19625323	0.22005641	0.2033875								MLR	2052-04-01
2051-11-20	tropics	27	0.20942563	0.23548168	0.18847995	0.22700888	0.19381638	0.21738164	0.2007118								MLR	2052-04-01
2051-11-21	tropics	27	0.20679522	0.23272376	0.18610753	0.22423357	0.1913028	0.21472077	0.19808696								MLR	2052-04-01
2051-11-22	tropics	27	0.20415765	0.23001859	0.18375397	0.22149684	0.18876576	0.21203844	0.19557942								MLR	2052-04-01
2051-11-23	tropics	27	0.20157094	0.22740674	0.18141921	0.21876685	0.1862987	0.20932457	0.1929402								MLR	2052-04-01
2051-11-24	tropics	27	0.19907072	0.22481544	0.17895888	0.21604584	0.18385233	0.20670371	0.1903642								MLR	2052-04-01
2051-11-25	tropics	27	0.1966078	0.22224057	0.17650136	0.21334437	0.18143551	0.20417622	0.18799692								MLR	2052-04-01
2051-11-26	tropics	27	0.19416755	0.21969123	0.17406645	0.21066318	0.17904401	0.20156604	0.18576214								MLR	2052-04-01
2051-11-27	tropics	27	0.19165675	0.21717657	0.17164756	0.20812608	0.17668688	0.1989629	0.18337382								MLR	2052-04-01
2051-11-28	tropics	27	0.18913189	0.21467811	0.16918206	0.20552965	0.17435068	0.1965029	0.18091679								MLR	2052-04-01
2051-11-29	tropics	27	0.18669999	0.21218042	0.16674131	0.2029482	0.17202275	0.19406177	0.17859575								MLR	2052-04-01
2051-11-30	tropics	27	0.18427394	0.2096632	0.16438532	0.20034362	0.1697141	0.19161244	0.176353								MLR	2052-04-01
2051-12-01	tropics	27	0.18183988	0.20712662	0.16206983	0.19772208	0.16742471	0.18916798	0.17409864								MLR	2052-04-01
2051-12-02	tropics	27	0.17944187	0.20460029	0.15977755	0.19533852	0.16516508	0.18664655	0.17173983								MLR	2052-04-01
2051-12-03	tropics	27	0.17703712	0.20209976	0.1575085	0.19299503	0.16296719	0.18414825	0.1694035								MLR	2052-04-01
2051-12-04	tropics	27	0.17474921	0.1995295	0.15526275	0.1904511	0.16079804	0.18177313	0.16712455								MLR	2052-04-01
2051-12-05	tropics	27	0.17245561	0.19689997	0.15304042	0.18814191	0.1586426	0.17940173	0.1648526								MLR	2052-04-01
2051-12-06	tropics	27	0.17015639	0.19442962	0.15084139	0.18566431	0.15649661	0.17703648	0.1626094								MLR	2052-04-01
2051-12-07	tropics	27	0.16790223	0.19198188	0.14866576	0.18324527	0.1543209	0.17476496	0.16041625								MLR	2052-04-01
2051-12-08	tropics	27	0.16553697	0.18942687	0.14651349	0.18092822	0.15211265	0.17245245	0.15824431								MLR	2052-04-01
2051-12-09	tropics	27	0.16328968	0.18687369	0.14438462	0.1785811	0.14992817	0.17017382	0.15609358								MLR	2052-04-01
2051-12-10	tropics	27	0.16108629	0.1843438	0.14227907	0.17631891	0.1478528	0.1679364	0.1538855								MLR	2052-04-01
2051-12-11	tropics	27	0.15892142	0.18183728	0.1402055	0.17408097	0.14584671	0.16567916	0.15174745								MLR	2052-04-01
2051-12-12	tropics	27	0.15670285	0.17947017	0.13818155	0.17183661	0.14372942	0.16348836	0.14969166								MLR	2052-04-01
2051-12-13	tropics	27	0.15449874	0.17716862	0.13616742	0.16958036	0.14167438	0.16124466	0.1476671								MLR	2052-04-01
2051-12-14	tropics	27	0.15230626	0.17491609	0.1341401	0.16737308	0.1396746	0.15917397	0.14553875								MLR	2052-04-01
2051-12-15	tropics	27	0.15023123	0.17268364	0.13213593	0.16514589	0.13769682	0.15707585	0.14339976								MLR	2052-04-01
2051-12-16	tropics	27	0.14811492	0.17047872	0.13015476	0.16288827	0.13567781	0.15495023	0.14129132								MLR	2052-04-01
2051-12-17	tropics	27	0.14605583	0.16829607	0.12823336	0.16069129	0.1337019	0.15282542	0.13925904								MLR	2052-04-01
2051-12-18	tropics	27	0.14401175	0.16613355	0.12639368	0.15857741	0.13176076	0.15072228	0.13724051								MLR	2052-04-01
2051-12-19	tropics	27	0.14197823	0.16401947	0.124541946	0.15636447	0.12974013	0.14864083	0.13523206								MLR	2052-04-01
2051-12-20	tropics	27	0.13999397	0.16193806	0.122631095	0.15416597	0.12776172	0.14669693	0.13325486								MLR	2052-04-01
2051-12-21	tropics	27	0.13803107	0.15987614	0.12074382	0.15199062	0.1258415	0.14467716	0.13130042								MLR	2052-04-01
2051-12-22	tropics	27	0.13610232	0.15783367	0.11887999	0.14995578	0.124047205	0.14270575	0.12938409								MLR	2052-04-01
2051-12-23	tropics	27	0.1341988	0.15581067	0.11703956	0.14801542	0.1221706	0.14069168	0.12749946								MLR	2052-04-01
2051-12-24	tropics	27	0.13231456	0.15375964	0.11522235	0.14597057	0.120320044	0.1387007	0.12561478								MLR	2052-04-01
2051-12-25	tropics	27	0.13044466	0.1517249	0.11342828	0.1439328	0.11854388	0.13677177	0.12376907								MLR	2052-04-01
2051-12-26	tropics	27	0.12860346	0.14971057	0.11165721	0.14190249	0.11679469	0.13491689	0.12194837								MLR	2052-04-01
2051-12-27	tropics	27	0.12674677	0.14771663	0.109908976	0.1399274	0.11507461	0.1330199	0.120139055								MLR	2052-04-01
2051-12-28	tropics	27	0.12490857	0.14574316	0.10821661	0.13800377	0.11337541	0.13110779	0.11827911								MLR	2052-04-01
2051-12-29	tropics	27	0.12311138	0.14379005	0.10649456	0.13608453	0.11169254	0.12923186	0.11651579								MLR	2052-04-01
2051-12-30	tropics	27	0.12137459	0.14185731	0.10480014	0.1341862	0.11000331	0.12743744	0.11482894								MLR	2052-04-01
2051-12-31	tropics	27	0.11966905	0.1399448	0.10314195	0.13230057	0.10838181	0.12561248	0.11305745								MLR	2052-04-01
2052-01-01	tropics	27	0.117949024	0.13805258	0.10150592	0.13043165	0.106671676	0.123765424	0.111421704								MLR	2052-04-01
2052-01-02	tropics	27	0.11617485	0.13618061	0.09989185	0.1286191	0.10503438	0.12199976	0.10979482								MLR	2052-04-01
2052-01-03	tropics	27	0.11444447	0.1343287	0.0982996	0.12682149	0.10345337	0.12018557	0.10819755								MLR	2052-04-01
2052-01-04	tropics	27	0.112788	0.13249688	0.09672901	0.12500037	0.101850905	0.118439145	0.10663148								MLR	2052-04-01
2052-01-05	tropics	27	0.11115129	0.13066855	0.0951799	0.123253375	0.100252956	0.116689	0.10507336								MLR	2052-04-01
2052-01-06	tropics	27	0.10951647	0.12886913	0.09365208	0.12152065	0.09873912	0.11494645	0.10348821								MLR	2052-04-01
