date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2032-10-10	north	8	0.7137463	0.7852084	0.618555	0.7635455	0.6483704	0.74062884	0.6791427								MLR	2033-04-01
2032-10-11	north	8	0.7126261	0.78422105	0.6174534	0.76271105	0.64697975	0.73963946	0.677969								MLR	2033-04-01
2032-10-12	north	8	0.71129215	0.7832287	0.6163499	0.7617589	0.6456321	0.7385441	0.67668426								MLR	2033-04-01
2032-10-13	north	8	0.7098371	0.7822313	0.6152405	0.7611332	0.6442876	0.7374037	0.6754441								MLR	2033-04-01
2032-10-14	north	8	0.70881295	0.7812288	0.61400795	0.7599965	0.64303374	0.73618716	0.67428225								MLR	2033-04-01
2032-10-15	north	8	0.7079252	0.7802354	0.61277336	0.75880444	0.64241076	0.735037	0.6730021								MLR	2033-04-01
2032-10-16	north	8	0.7071382	0.7792412	0.6114881	0.7576045	0.64182955	0.7340942	0.6717187								MLR	2033-04-01
2032-10-17	north	8	0.7062056	0.77828515	0.6101798	0.75672233	0.64124674	0.7331159	0.6704322								MLR	2033-04-01
2032-10-18	north	8	0.7053259	0.77741134	0.60886925	0.75579345	0.6400626	0.73206985	0.6691497								MLR	2033-04-01
2032-10-19	north	8	0.70406973	0.7765335	0.6075566	0.7545517	0.6388454	0.7308639	0.66788363								MLR	2033-04-01
2032-10-20	north	8	0.7027599	0.77565145	0.60624176	0.75340027	0.63762605	0.72963226	0.66670275								MLR	2033-04-01
2032-10-21	north	8	0.7013303	0.77480567	0.6049262	0.75235987	0.6365139	0.7286878	0.6654897								MLR	2033-04-01
2032-10-22	north	8	0.6999254	0.77411026	0.6037582	0.75131536	0.6352612	0.7273351	0.6644599								MLR	2033-04-01
2032-10-23	north	8	0.69848114	0.773411	0.6025839	0.7505899	0.633825	0.72605866	0.66330826								MLR	2033-04-01
2032-10-24	north	8	0.6974689	0.77266824	0.6013922	0.74995726	0.63249797	0.7251683	0.6622239								MLR	2033-04-01
2032-10-25	north	8	0.6964295	0.77167636	0.60019886	0.7493235	0.63107395	0.724365	0.6611367								MLR	2033-04-01
2032-10-26	north	8	0.69542706	0.7708855	0.59900373	0.74866074	0.62960327	0.72353244	0.6600593								MLR	2033-04-01
2032-10-27	north	8	0.69431764	0.77016044	0.59780693	0.74755615	0.6284802	0.7225713	0.6587444								MLR	2033-04-01
2032-10-28	north	8	0.6930891	0.76943105	0.59654593	0.74613917	0.62745756	0.72129875	0.65744424								MLR	2033-04-01
2032-10-29	north	8	0.6919497	0.7682277	0.59528446	0.7447132	0.62604344	0.71983874	0.65644956								MLR	2033-04-01
2032-10-30	north	8	0.6910017	0.76701874	0.59402114	0.74384964	0.6242708	0.7186707	0.6553732								MLR	2033-04-01
2032-10-31	north	8	0.6899684	0.7658031	0.592756	0.7425055	0.6226633	0.71781445	0.6538371								MLR	2033-04-01
2032-11-01	north	8	0.6888751	0.7646102	0.5914891	0.74118304	0.62105876	0.71670824	0.65242183								MLR	2033-04-01
2032-11-02	north	8	0.68769324	0.76355803	0.59022033	0.7403926	0.6193242	0.71550274	0.6510833								MLR	2033-04-01
2032-11-03	north	8	0.6865152	0.7625507	0.58885163	0.7393613	0.618147	0.71429306	0.6496868								MLR	2033-04-01
2032-11-04	north	8	0.68559897	0.7616329	0.58742183	0.7383491	0.61729264	0.71331114	0.64842427								MLR	2033-04-01
2032-11-05	north	8	0.6843531	0.7607166	0.58599	0.7373364	0.6157465	0.71228266	0.647172								MLR	2033-04-01
2032-11-06	north	8	0.6828387	0.75982547	0.58455604	0.73648804	0.61423546	0.7113845	0.6458486								MLR	2033-04-01
2032-11-07	north	8	0.68137383	0.75900894	0.5831201	0.73557717	0.6127399	0.7101926	0.6445224								MLR	2033-04-01
2032-11-08	north	8	0.67996395	0.75839436	0.5816821	0.7346621	0.61124	0.70930284	0.64319366								MLR	2033-04-01
2032-11-09	north	8	0.6786098	0.75772434	0.58024204	0.733743	0.6097359	0.70851755	0.6419609								MLR	2033-04-01
2032-11-10	north	8	0.677252	0.75692016	0.5787947	0.73277587	0.6082273	0.70729643	0.640764								MLR	2033-04-01
2032-11-11	north	8	0.67602265	0.7561133	0.5773367	0.73185086	0.60698056	0.7062747	0.6394457								MLR	2033-04-01
2032-11-12	north	8	0.6749463	0.75531465	0.5758769	0.7308499	0.60538846	0.7053206	0.63809526								MLR	2033-04-01
2032-11-13	north	8	0.67397773	0.7545271	0.57441515	0.7299186	0.6036571	0.7041774	0.63656306								MLR	2033-04-01
2032-11-14	north	8	0.6727793	0.7536062	0.5729515	0.7289747	0.6025839	0.70329064	0.63510984								MLR	2033-04-01
2032-11-15	north	8	0.6715369	0.75261205	0.5714861	0.72796446	0.6015277	0.70243984	0.6337915								MLR	2033-04-01
2032-11-16	north	8	0.670233	0.751614	0.5700189	0.72689974	0.6004703	0.70155096	0.6324308								MLR	2033-04-01
2032-11-17	north	8	0.6692201	0.7507193	0.56868315	0.72553533	0.5989583	0.70029795	0.6308664								MLR	2033-04-01
2032-11-18	north	8	0.6682338	0.7499951	0.5673898	0.7241656	0.59771854	0.6991585	0.6295541								MLR	2033-04-01
2032-11-19	north	8	0.6672449	0.7492611	0.5660949	0.7227905	0.5963035	0.6981828	0.6281117								MLR	2033-04-01
2032-11-20	north	8	0.6662535	0.74831015	0.56479836	0.7217196	0.5944793	0.6970877	0.62666667								MLR	2033-04-01
2032-11-21	north	8	0.6652292	0.74727964	0.5635003	0.7207482	0.59292334	0.6956856	0.6252189								MLR	2033-04-01
2032-11-22	north	8	0.66415715	0.74610275	0.5622006	0.7197714	0.5917286	0.69433117	0.62376857								MLR	2033-04-01
2032-11-23	north	8	0.662843	0.7450541	0.5609535	0.7188322	0.59019953	0.693182	0.62231565								MLR	2033-04-01
2032-11-24	north	8	0.6616168	0.74421966	0.5597094	0.7179794	0.58874196	0.6919172	0.62098753								MLR	2033-04-01
2032-11-25	north	8	0.66042346	0.7432728	0.55846405	0.71712273	0.58748245	0.6905285	0.61957365								MLR	2033-04-01
2032-11-26	north	8	0.6592208	0.7422535	0.5572174	0.71626216	0.58623254	0.68901926	0.6182643								MLR	2033-04-01
2032-11-27	north	8	0.65801543	0.74123	0.55596954	0.7153979	0.58497304	0.68792635	0.616648								MLR	2033-04-01
2032-11-28	north	8	0.6569873	0.7402028	0.5547204	0.71452963	0.5835224	0.6866196	0.6151811								MLR	2033-04-01
2032-11-29	north	8	0.6558522	0.73917145	0.55347	0.71365744	0.58248705	0.68512565	0.61371154								MLR	2033-04-01
2032-11-30	north	8	0.6545161	0.7381362	0.55221844	0.71261376	0.5812196	0.68424594	0.61223924								MLR	2033-04-01
2032-12-01	north	8	0.6530198	0.7370969	0.55105835	0.7115613	0.57997245	0.6832179	0.61079895								MLR	2033-04-01
2032-12-02	north	8	0.6516678	0.7360536	0.5499674	0.710294	0.57874614	0.6821583	0.60935664								MLR	2033-04-01
2032-12-03	north	8	0.6504825	0.7350064	0.5485585	0.708664	0.5774065	0.68118465	0.60797								MLR	2033-04-01
2032-12-04	north	8	0.6493932	0.7339552	0.5471639	0.70761335	0.5759884	0.68027353	0.6064007								MLR	2033-04-01
2032-12-05	north	8	0.64813274	0.7328287	0.5457976	0.7065572	0.57457435	0.6790606	0.6052084								MLR	2033-04-01
2032-12-06	north	8	0.64673567	0.73168117	0.5440802	0.7054862	0.57296175	0.67811674	0.604049								MLR	2033-04-01
2032-12-07	north	8	0.6453005	0.73052996	0.54253024	0.7043962	0.571404	0.67730033	0.6020755								MLR	2033-04-01
2032-12-08	north	8	0.6438577	0.72937506	0.54120785	0.7033006	0.5697348	0.6764824	0.6004009								MLR	2033-04-01
2032-12-09	north	8	0.6425023	0.7282164	0.53988427	0.70205045	0.5681579	0.6754695	0.5989704								MLR	2033-04-01
2032-12-10	north	8	0.64125836	0.727054	0.5385595	0.7006888	0.566911	0.6742073	0.59792864								MLR	2033-04-01
2032-12-11	north	8	0.6401682	0.72588795	0.5372334	0.6993223	0.5658749	0.6729644	0.5965006								MLR	2033-04-01
2032-12-12	north	8	0.6387708	0.7247183	0.53590524	0.6982154	0.5643865	0.6719538	0.5949595								MLR	2033-04-01
2032-12-13	north	8	0.63736236	0.7235447	0.53457254	0.69711417	0.56263536	0.67058265	0.5934158								MLR	2033-04-01
2032-12-14	north	8	0.6359508	0.7223697	0.5332386	0.69575566	0.56124043	0.6693915	0.59186953								MLR	2033-04-01
2032-12-15	north	8	0.6346586	0.72119427	0.5319034	0.69433475	0.5598301	0.6682677	0.5904087								MLR	2033-04-01
2032-12-16	north	8	0.6336368	0.72001517	0.530567	0.69290775	0.5581028	0.66710055	0.5889074								MLR	2033-04-01
2032-12-17	north	8	0.6326134	0.71891993	0.5291809	0.6914656	0.5564654	0.6659011	0.58747375								MLR	2033-04-01
2032-12-18	north	8	0.63158864	0.7179962	0.5273437	0.6907296	0.55513376	0.6646983	0.5860804								MLR	2033-04-01
2032-12-19	north	8	0.6305131	0.71707916	0.5254859	0.6896081	0.5537493	0.66349214	0.5844324								MLR	2033-04-01
2032-12-20	north	8	0.6289563	0.71615964	0.5236248	0.6881079	0.5521992	0.662235	0.5829603								MLR	2033-04-01
2032-12-21	north	8	0.6272924	0.71508515	0.5217604	0.68683964	0.55064774	0.6610517	0.5814682								MLR	2033-04-01
2032-12-22	north	8	0.6256238	0.71399885	0.5198928	0.6857433	0.5492106	0.66002	0.5800847								MLR	2033-04-01
2032-12-23	north	8	0.62395066	0.71297663	0.5182085	0.68464446	0.54779536	0.6586516	0.57869893								MLR	2033-04-01
2032-12-24	north	8	0.6224193	0.71195036	0.51658666	0.6835431	0.546379	0.6574692	0.57734543								MLR	2033-04-01
2032-12-25	north	8	0.6211872	0.7109416	0.5148744	0.68243915	0.5449703	0.6560812	0.5761018								MLR	2033-04-01
2032-12-26	north	8	0.6197096	0.70992994	0.51316094	0.6813327	0.5435701	0.65479076	0.57485634								MLR	2033-04-01
2032-12-27	north	8	0.6182381	0.70918643	0.5114464	0.68022376	0.5421691	0.6533027	0.5736643								MLR	2033-04-01
2032-12-28	north	8	0.61676395	0.708377	0.50973076	0.6791124	0.54077566	0.65192086	0.5723108								MLR	2033-04-01
2032-12-29	north	8	0.6154256	0.70746315	0.5080142	0.6779984	0.53941005	0.6505013	0.57095385								MLR	2033-04-01
2032-12-30	north	8	0.6142458	0.7065674	0.50629663	0.676882	0.5380073	0.6494384	0.5695936								MLR	2033-04-01
2032-12-31	north	8	0.61295396	0.7056712	0.5045781	0.67576313	0.5365737	0.6481985	0.5682548								MLR	2033-04-01
2033-01-01	north	8	0.6115368	0.7047725	0.50284874	0.67472523	0.53515077	0.6469552	0.5668826								MLR	2033-04-01
2033-01-02	north	8	0.61014223	0.70383954	0.5010996	0.6735871	0.53357416	0.64569175	0.5654774								MLR	2033-04-01
2033-01-03	north	8	0.6084813	0.70286024	0.4993495	0.67251	0.53184617	0.644511	0.56401837								MLR	2033-04-01
2033-01-04	north	8	0.6072594	0.70187724	0.49759865	0.67139196	0.5303921	0.64312553	0.56255937								MLR	2033-04-01
2033-01-05	north	8	0.60564643	0.7008905	0.49584705	0.67022043	0.52894646	0.6418239	0.56116045								MLR	2033-04-01
2033-01-06	north	8	0.60413206	0.6999782	0.49409473	0.66908497	0.5275035	0.640363	0.55963206								MLR	2033-04-01
2033-01-07	north	8	0.6026844	0.69909704	0.49234173	0.66801614	0.5260294	0.6392126	0.55806714								MLR	2033-04-01
2033-01-08	north	8	0.6009761	0.69821334	0.49058816	0.6668926	0.52428705	0.6379634	0.5564263								MLR	2033-04-01
2033-01-09	north	8	0.5993004	0.6973269	0.48883396	0.6657577	0.52304643	0.6366451	0.5549199								MLR	2033-04-01
2033-01-10	north	8	0.59780705	0.6964377	0.48707926	0.6646358	0.52174544	0.63541985	0.5534799								MLR	2033-04-01
2033-01-11	north	8	0.59652555	0.69554585	0.48517498	0.66360915	0.5203586	0.6344465	0.55217713								MLR	2033-04-01
2033-01-12	north	8	0.5952716	0.69465137	0.4831642	0.6625527	0.51897055	0.6327934	0.55059874								MLR	2033-04-01
2033-01-13	north	8	0.59374166	0.69375414	0.48115218	0.66152704	0.5175812	0.63140583	0.5489187								MLR	2033-04-01
2033-01-14	north	8	0.5923132	0.69285434	0.47913894	0.6604362	0.5161907	0.6299414	0.54725355								MLR	2033-04-01
2033-01-15	north	8	0.59093857	0.69195175	0.4771246	0.65936995	0.5147991	0.6284011	0.5457236								MLR	2033-04-01
2033-01-16	north	8	0.58956075	0.6910464	0.47510928	0.65833056	0.51322484	0.6271353	0.5442155								MLR	2033-04-01
2033-01-17	north	8	0.5881799	0.6901386	0.47309294	0.6572837	0.51164865	0.6260402	0.5427106								MLR	2033-04-01
2033-01-18	north	8	0.5867959	0.689228	0.4710757	0.65622014	0.50971556	0.6248125	0.5410044								MLR	2033-04-01
2033-01-19	north	8	0.5854089	0.6883147	0.4690577	0.6550235	0.50779945	0.62355673	0.5392912								MLR	2033-04-01
2033-01-20	north	8	0.5840187	0.68739873	0.46703893	0.65369916	0.50596386	0.6222817	0.53768957								MLR	2033-04-01
2033-01-21	north	8	0.58258766	0.68649924	0.46501946	0.65255123	0.50412804	0.62115216	0.53593695								MLR	2033-04-01
2033-01-22	north	8	0.5811076	0.68574977	0.4631706	0.65132445	0.5022919	0.62029517	0.53418154								MLR	2033-04-01
2033-01-23	north	8	0.579806	0.6849974	0.4613703	0.65007186	0.50072366	0.6189186	0.53242344								MLR	2033-04-01
2033-01-24	north	8	0.5781406	0.6842421	0.45956993	0.6488028	0.49934486	0.6175025	0.5306926								MLR	2033-04-01
2033-01-25	north	8	0.5764815	0.68348396	0.45775738	0.64759195	0.49796557	0.6158993	0.5292658								MLR	2033-04-01
2033-01-26	north	8	0.57494056	0.6827228	0.45576572	0.64635134	0.49656692	0.6142245	0.52814645								MLR	2033-04-01
2033-01-27	north	8	0.5735528	0.6819588	0.4537747	0.64510435	0.49450922	0.6127769	0.5270263								MLR	2033-04-01
2033-01-28	north	8	0.5719412	0.68119186	0.45178428	0.64386517	0.49253544	0.6114193	0.52554876								MLR	2033-04-01
2033-01-29	north	8	0.57043666	0.680422	0.44979456	0.6427583	0.49078894	0.6101142	0.5237231								MLR	2033-04-01
2033-01-30	north	8	0.56892896	0.67964923	0.44780564	0.6416887	0.4896558	0.60885686	0.5219								MLR	2033-04-01
2033-01-31	north	8	0.56748414	0.67887354	0.4458176	0.64070725	0.48852268	0.60754585	0.52007556								MLR	2033-04-01
2033-02-01	north	8	0.56594396	0.678095	0.4438565	0.6397856	0.48699003	0.6062974	0.51825								MLR	2033-04-01
2033-02-02	north	8	0.5647037	0.6773135	0.44231746	0.6387551	0.4850577	0.6050104	0.5165209								MLR	2033-04-01
2033-02-03	north	8	0.563421	0.67652905	0.44077945	0.6374956	0.4831246	0.6037272	0.5149048								MLR	2033-04-01
2033-02-04	north	8	0.5621288	0.6757418	0.43924254	0.63645303	0.4811908	0.60267824	0.51348686								MLR	2033-04-01
2033-02-05	north	8	0.56061256	0.6749596	0.4377046	0.63547766	0.47925633	0.601379	0.51214594								MLR	2033-04-01
2033-02-06	north	8	0.55896914	0.67418116	0.43616298	0.63446	0.47732133	0.59983426	0.51092786								MLR	2033-04-01
2033-02-07	north	8	0.55738276	0.67339975	0.43438715	0.6333879	0.47551128	0.5983567	0.50929946								MLR	2033-04-01
2033-02-08	north	8	0.5560276	0.6726156	0.43257323	0.6322848	0.47396553	0.5969331	0.50746495								MLR	2033-04-01
2033-02-09	north	8	0.5545552	0.67182845	0.4307601	0.63132674	0.4724198	0.595455	0.50582093								MLR	2033-04-01
2033-02-10	north	8	0.55306864	0.6710385	0.42894778	0.63036597	0.4708948	0.5938369	0.50420034								MLR	2033-04-01
2033-02-11	north	8	0.5517578	0.67024565	0.42713633	0.62939787	0.4693884	0.5926107	0.50278616								MLR	2033-04-01
2033-02-12	north	8	0.550058	0.6694499	0.42532578	0.62829417	0.4678822	0.5913815	0.5013876								MLR	2033-04-01
2033-02-13	north	8	0.5485517	0.66865134	0.4237535	0.6271724	0.46637625	0.5901616	0.50011885								MLR	2033-04-01
2033-02-14	north	8	0.5470282	0.66784984	0.42222875	0.62603223	0.4648439	0.58885086	0.49892005								MLR	2033-04-01
2033-02-15	north	8	0.5453576	0.66704553	0.42070416	0.6247415	0.463144	0.587537	0.49721333								MLR	2033-04-01
2033-02-16	north	8	0.54401904	0.66623837	0.41917974	0.62355375	0.4614629	0.58622015	0.49561825								MLR	2033-04-01
2033-02-17	north	8	0.5425782	0.6654283	0.41765556	0.62236416	0.4597824	0.5848715	0.49443445								MLR	2033-04-01
2033-02-18	north	8	0.5412152	0.6646154	0.41613168	0.62117285	0.45835456	0.58350337	0.4926868								MLR	2033-04-01
2033-02-19	north	8	0.5396695	0.66379964	0.41460803	0.61997986	0.45654953	0.58213234	0.49091792								MLR	2033-04-01
2033-02-20	north	8	0.5380975	0.662981	0.41308475	0.6187851	0.45466045	0.5807582	0.48929352								MLR	2033-04-01
2033-02-21	north	8	0.53656787	0.66215956	0.41156182	0.61758864	0.45285562	0.57938135	0.48773986								MLR	2033-04-01
2033-02-22	north	8	0.5349169	0.6613352	0.41003928	0.6163905	0.45135173	0.5780015	0.48620513								MLR	2033-04-01
2033-02-23	north	8	0.5332645	0.66050804	0.40851718	0.6151905	0.44992793	0.5766188	0.4847307								MLR	2033-04-01
2033-02-24	north	8	0.53161085	0.65967435	0.40699553	0.61398906	0.44797072	0.57516164	0.48322594								MLR	2033-04-01
2033-02-25	north	8	0.5300475	0.658374	0.40547436	0.6127858	0.44597095	0.5739337	0.4817453								MLR	2033-04-01
2033-02-26	north	8	0.52885276	0.65706867	0.40395376	0.6115809	0.44420385	0.57262206	0.4801353								MLR	2033-04-01
2033-02-27	north	8	0.5276572	0.6557584	0.40243366	0.6104982	0.44258186	0.57125163	0.47862095								MLR	2033-04-01
2033-02-28	north	8	0.52636194	0.6544432	0.40091422	0.60946023	0.44098404	0.56986094	0.47711965								MLR	2033-04-01
2033-03-01	north	8	0.52486134	0.65312296	0.39939538	0.60842055	0.43941638	0.56839615	0.47561848								MLR	2033-04-01
2033-03-02	north	8	0.5232771	0.65179783	0.39783168	0.60737914	0.43784198	0.56699604	0.4741219								MLR	2033-04-01
2033-03-03	north	8	0.52148736	0.6504678	0.3961348	0.6063634	0.43624353	0.56565565	0.47258088								MLR	2033-04-01
2033-03-04	north	8	0.51957065	0.6491329	0.39440057	0.60532004	0.43464598	0.5643966	0.471195								MLR	2033-04-01
2033-03-05	north	8	0.5177394	0.64779305	0.39266357	0.6039083	0.43304947	0.5629571	0.4695852								MLR	2033-04-01
2033-03-06	north	8	0.5162016	0.6464589	0.39092895	0.6031235	0.43145397	0.5619495	0.46791494								MLR	2033-04-01
2033-03-07	north	8	0.51466286	0.64514047	0.3891968	0.60179347	0.42985958	0.5609819	0.46635565								MLR	2033-04-01
2033-03-08	north	8	0.5131169	0.64406675	0.38746718	0.6006308	0.42822894	0.5595602	0.46475047								MLR	2033-04-01
2033-03-09	north	8	0.5116166	0.6432197	0.38574007	0.5993369	0.4263433	0.5581033	0.46303016								MLR	2033-04-01
2033-03-10	north	8	0.50983274	0.6423704	0.38379472	0.5983512	0.4244633	0.55664384	0.46139908								MLR	2033-04-01
2033-03-11	north	8	0.50804806	0.64153004	0.38175502	0.5973641	0.42294502	0.55546397	0.45993504								MLR	2033-04-01
2033-03-12	north	8	0.5066019	0.6406957	0.3797187	0.59637463	0.4215662	0.5542878	0.45852718								MLR	2033-04-01
2033-03-13	north	8	0.50519586	0.63985914	0.3776859	0.5953782	0.42018747	0.5526459	0.4571959								MLR	2033-04-01
2033-03-14	north	8	0.50374174	0.6390205	0.3756566	0.59455425	0.418809	0.5509682	0.45582145								MLR	2033-04-01
2033-03-15	north	8	0.5019767	0.63817966	0.373631	0.59372884	0.4173396	0.5496238	0.45434624								MLR	2033-04-01
2033-03-16	north	8	0.5002104	0.6373367	0.371609	0.59285665	0.41578406	0.5484782	0.4528873								MLR	2033-04-01
2033-03-17	north	8	0.4984429	0.6364916	0.36958697	0.5917814	0.41422942	0.54713804	0.45134982								MLR	2033-04-01
2033-03-18	north	8	0.49671572	0.6356444	0.36755598	0.5906303	0.4124595	0.54570144	0.44972506								MLR	2033-04-01
2033-03-19	north	8	0.4952139	0.634795	0.36552888	0.5894261	0.41076058	0.54424256	0.44810903								MLR	2033-04-01
2033-03-20	north	8	0.49370906	0.63394356	0.36350578	0.5882936	0.4090088	0.54284567	0.4466066								MLR	2033-04-01
2033-03-21	north	8	0.49223495	0.63308996	0.36148682	0.58713347	0.4073766	0.5415735	0.4451295								MLR	2033-04-01
2033-03-22	north	8	0.49078202	0.6322343	0.35947198	0.5860997	0.40556058	0.54030013	0.44327715								MLR	2033-04-01
2033-03-23	north	8	0.48919317	0.63137645	0.35747054	0.5848755	0.40378183	0.53895795	0.4417316								MLR	2033-04-01
2033-03-24	north	8	0.4874249	0.6305165	0.35579467	0.5836713	0.4022583	0.537561	0.4404165								MLR	2033-04-01
2033-03-25	north	8	0.48548788	0.62965447	0.3541216	0.58251417	0.400736	0.53616285	0.4391015								MLR	2033-04-01
2033-03-26	north	8	0.48391822	0.6287904	0.3524514	0.5813555	0.39921507	0.53467166	0.43772322								MLR	2033-04-01
2033-03-27	north	8	0.48259258	0.6279242	0.3507841	0.58017105	0.3976954	0.5330457	0.43639794								MLR	2033-04-01
2032-04-04	north	9	0.044834442	0.10659873	0.020405108	0.08059594	0.026304454	0.06189415	0.03435731								MLR	2033-04-01
2032-04-05	north	9	0.045150463	0.1069401	0.020604182	0.080973245	0.026526915	0.062210158	0.034611102								MLR	2033-04-01
2032-04-06	north	9	0.045485646	0.107282415	0.020805167	0.081352055	0.026751196	0.06252766	0.034866683								MLR	2033-04-01
2032-04-07	north	9	0.045801584	0.107625686	0.02100809	0.081732415	0.026977317	0.06284663	0.03512406								MLR	2033-04-01
2032-04-08	north	9	0.04608564	0.107969895	0.021212956	0.082142405	0.027205285	0.063153274	0.0353911								MLR	2033-04-01
2032-04-09	north	9	0.0463714	0.10831506	0.021419792	0.08259688	0.027435124	0.0634882	0.035661776								MLR	2033-04-01
2032-04-10	north	9	0.04665885	0.10866118	0.021628607	0.08305362	0.027666831	0.063812554	0.03596068								MLR	2033-04-01
2032-04-11	north	9	0.046961665	0.10900825	0.021837126	0.08351265	0.027903615	0.06413753	0.036249004								MLR	2033-04-01
2032-04-12	north	9	0.04726974	0.109356284	0.022019606	0.08397398	0.028144293	0.06446403	0.03655092								MLR	2033-04-01
2032-04-13	north	9	0.04756764	0.109705284	0.02220218	0.084437616	0.028386964	0.06480083	0.036818966								MLR	2033-04-01
2032-04-14	north	9	0.0478838	0.11005523	0.022386212	0.08490355	0.028631654	0.065142356	0.037088834								MLR	2033-04-01
2032-04-15	north	9	0.048201915	0.11040614	0.022571703	0.08537183	0.028878372	0.06548554	0.03736361								MLR	2033-04-01
2032-04-16	north	9	0.048521996	0.11075801	0.022758678	0.08584245	0.029127145	0.065911785	0.037643146								MLR	2033-04-01
2032-04-17	north	9	0.048832364	0.11111085	0.022947134	0.086315386	0.029377973	0.06625162	0.037924618								MLR	2033-04-01
2032-04-18	north	9	0.049153667	0.11146465	0.023137094	0.08679068	0.029630879	0.06658858	0.03820803								MLR	2033-04-01
2032-04-19	north	9	0.04943508	0.111819424	0.02332856	0.087268345	0.029871669	0.06694597	0.038491596								MLR	2033-04-01
2032-04-20	north	9	0.049730174	0.11217516	0.023521548	0.087742396	0.030078975	0.06737508	0.03877156								MLR	2033-04-01
2032-04-21	north	9	0.050138846	0.11254069	0.023716066	0.08804861	0.030287655	0.06778331	0.03905581								MLR	2033-04-01
2032-04-22	north	9	0.050546493	0.11295501	0.023912134	0.088351525	0.030497717	0.06818008	0.03935249								MLR	2033-04-01
2032-04-23	north	9	0.05086921	0.11337061	0.024109753	0.08876127	0.030709168	0.06856745	0.039640624								MLR	2033-04-01
2032-04-24	north	9	0.051156513	0.1137875	0.024308935	0.089227274	0.030922022	0.068932466	0.03992937								MLR	2033-04-01
2032-04-25	north	9	0.051430896	0.11420569	0.024520768	0.089695364	0.031136276	0.06929924	0.040220052								MLR	2033-04-01
2032-04-26	north	9	0.05174099	0.11462516	0.024744853	0.09016554	0.031370025	0.069641225	0.04051269								MLR	2033-04-01
2032-04-27	north	9	0.05206877	0.11504593	0.024970917	0.09063783	0.0316401	0.06997677	0.04080729								MLR	2033-04-01
2032-04-28	north	9	0.052422926	0.11546798	0.02519898	0.09111224	0.031912383	0.07037991	0.04111128								MLR	2033-04-01
2032-04-29	north	9	0.05283676	0.11589133	0.025427984	0.09158874	0.03218688	0.07079885	0.0414223								MLR	2033-04-01
2032-04-30	north	9	0.053264983	0.116316	0.02565825	0.092067376	0.032463614	0.07121998	0.041743614								MLR	2033-04-01
2032-05-01	north	9	0.053635	0.116741955	0.025890525	0.09254815	0.03270629	0.07165621	0.0420794								MLR	2033-04-01
2032-05-02	north	9	0.053973768	0.11716923	0.026124833	0.09303105	0.03293201	0.07210716	0.042417724								MLR	2033-04-01
2032-05-03	north	9	0.054314483	0.1175978	0.026361184	0.09351605	0.0331592	0.07254865	0.04275859								MLR	2033-04-01
2032-05-04	north	9	0.054667994	0.11802768	0.026599597	0.09400249	0.0334401	0.07300362	0.04310203								MLR	2033-04-01
2032-05-05	north	9	0.055029884	0.118458875	0.026840094	0.09447914	0.03376748	0.0734238	0.043372057								MLR	2033-04-01
2032-05-06	north	9	0.055393882	0.11889138	0.027082684	0.09485774	0.034107808	0.07388035	0.043643005								MLR	2033-04-01
2032-05-07	north	9	0.055774435	0.119417325	0.027327392	0.095218375	0.034451433	0.074339405	0.043915514								MLR	2033-04-01
2032-05-08	north	9	0.056168936	0.11995158	0.027574226	0.09558024	0.034798373	0.07480095	0.044216674								MLR	2033-04-01
2032-05-09	north	9	0.05656591	0.12048792	0.02782321	0.09603141	0.0351323	0.075337335	0.044523038								MLR	2033-04-01
2032-05-10	north	9	0.05696537	0.12102632	0.028074356	0.096521564	0.035443477	0.07587183	0.044831857								MLR	2033-04-01
2032-05-11	north	9	0.057365857	0.1215668	0.028327687	0.09701374	0.03569886	0.07636437	0.045165215								MLR	2033-04-01
2032-05-12	north	9	0.057724155	0.12210937	0.028583217	0.09750795	0.035965767	0.07675622	0.04550083								MLR	2033-04-01
2032-05-13	north	9	0.058084458	0.122654	0.028840967	0.09800246	0.036258224	0.077178	0.045838717								MLR	2033-04-01
2032-05-14	north	9	0.058446765	0.12320072	0.029100947	0.09849851	0.036514003	0.07757262	0.046178892								MLR	2033-04-01
2032-05-15	north	9	0.0588111	0.12374955	0.0293715	0.09899659	0.036771476	0.07796722	0.046521373								MLR	2033-04-01
2032-05-16	north	9	0.059198603	0.12430047	0.029656626	0.0994967	0.037040304	0.078411676	0.046870865								MLR	2033-04-01
2032-05-17	north	9	0.059594985	0.1248535	0.02994441	0.100055374	0.03731584	0.0788181	0.047238752								MLR	2033-04-01
2032-05-18	north	9	0.06000495	0.12540863	0.030234884	0.10064874	0.03759333	0.0792263	0.047600307								MLR	2033-04-01
2032-05-19	north	9	0.06041795	0.12596586	0.03052807	0.10124184	0.037924405	0.079636276	0.047968935								MLR	2033-04-01
2032-05-20	north	9	0.060833536	0.12652522	0.030823987	0.101767965	0.038282897	0.08005191	0.048335396								MLR	2033-04-01
2032-05-21	north	9	0.061251733	0.12708671	0.031122658	0.10215474	0.038644634	0.08047872	0.048614576								MLR	2033-04-01
