date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2047-11-18	north	22	0.4186934	0.511996	0.32640558	0.4816727	0.35313854	0.45278433	0.38518944								MLR	2048-10-01
2047-11-19	north	22	0.41669986	0.50941515	0.32531682	0.47977325	0.35244307	0.45096457	0.3837533								MLR	2048-10-01
2047-11-20	north	22	0.41486102	0.50683045	0.32422715	0.47785202	0.35133964	0.44904438	0.3820562								MLR	2048-10-01
2047-11-21	north	22	0.41289818	0.50424206	0.3231366	0.47591972	0.35000947	0.4470641	0.38054165								MLR	2048-10-01
2047-11-22	north	22	0.4110797	0.5016548	0.32204518	0.4739834	0.34868318	0.44496486	0.3790952								MLR	2048-10-01
2047-11-23	north	22	0.40930685	0.4990639	0.3210839	0.47204277	0.3473558	0.4428401	0.37770194								MLR	2048-10-01
2047-11-24	north	22	0.40753293	0.49674737	0.32030827	0.46977496	0.34603563	0.44071406	0.37631008								MLR	2048-10-01
2047-11-25	north	22	0.40604398	0.4943727	0.31956777	0.46772036	0.34472963	0.43858683	0.37476993								MLR	2048-10-01
2047-11-26	north	22	0.40447965	0.49189115	0.318709	0.46538338	0.3434921	0.43645838	0.373385								MLR	2048-10-01
2047-11-27	north	22	0.40266988	0.48941794	0.31766477	0.46304378	0.34254467	0.43432882	0.37180933								MLR	2048-10-01
2047-11-28	north	22	0.40087295	0.48687384	0.3169201	0.46079367	0.34162727	0.432357	0.37020737								MLR	2048-10-01
2047-11-29	north	22	0.3989894	0.48420528	0.31617782	0.45881262	0.34072167	0.43041062	0.3685242								MLR	2048-10-01
2047-11-30	north	22	0.39701718	0.48164538	0.3154329	0.45682797	0.3393411	0.42840895	0.36712542								MLR	2048-10-01
2047-12-01	north	22	0.39504653	0.47908887	0.31468514	0.4548398	0.3383835	0.4263596	0.36580646								MLR	2048-10-01
2047-12-02	north	22	0.39307606	0.47658134	0.31393453	0.45284808	0.33746576	0.42427233	0.36446255								MLR	2048-10-01
2047-12-03	north	22	0.39145976	0.47407714	0.31318125	0.45085287	0.3365953	0.42202675	0.363019								MLR	2048-10-01
2047-12-04	north	22	0.38994318	0.47156942	0.31242514	0.44883877	0.33509207	0.41976932	0.36156076								MLR	2048-10-01
2047-12-05	north	22	0.3883798	0.46905845	0.31166297	0.44679755	0.333726	0.41798764	0.36019456								MLR	2048-10-01
2047-12-06	north	22	0.3865599	0.46666244	0.31089684	0.444753	0.33277074	0.41601408	0.3589137								MLR	2048-10-01
2047-12-07	north	22	0.38496286	0.4644056	0.3101279	0.442705	0.3318746	0.41423804	0.35748655								MLR	2048-10-01
2047-12-08	north	22	0.38357756	0.4621495	0.30935633	0.44065365	0.33068332	0.4124703	0.35586187								MLR	2048-10-01
2047-12-09	north	22	0.38192287	0.4598896	0.30858213	0.4385991	0.3292325	0.41075447	0.3544837								MLR	2048-10-01
2047-12-10	north	22	0.38032576	0.45764536	0.30780518	0.43654123	0.32805446	0.40885112	0.35326782								MLR	2048-10-01
2047-12-11	north	22	0.37858477	0.45531663	0.30702558	0.43436992	0.32703388	0.40653998	0.35173327								MLR	2048-10-01
2047-12-12	north	22	0.37693015	0.45252895	0.30604896	0.4318704	0.3255672	0.40403277	0.3501854								MLR	2048-10-01
2047-12-13	north	22	0.37522542	0.44974077	0.3049486	0.42934164	0.32409948	0.40171033	0.34862635								MLR	2048-10-01
2047-12-14	north	22	0.3735508	0.4469525	0.303834	0.4268118	0.3226418	0.39980674	0.34707913								MLR	2048-10-01
2047-12-15	north	22	0.37190682	0.44416416	0.30271828	0.42428118	0.3211365	0.39791974	0.34548673								MLR	2048-10-01
2047-12-16	north	22	0.37020296	0.44139445	0.3014462	0.42180339	0.31969133	0.3960456	0.34409624								MLR	2048-10-01
2047-12-17	north	22	0.36852276	0.43874454	0.3001318	0.41960388	0.31875792	0.39394706	0.34278578								MLR	2048-10-01
2047-12-18	north	22	0.3666741	0.4362057	0.2987668	0.41737777	0.3175673	0.39195892	0.3411127								MLR	2048-10-01
2047-12-19	north	22	0.36493674	0.43366522	0.29729307	0.4150192	0.3164459	0.39021933	0.33957455								MLR	2048-10-01
2047-12-20	north	22	0.3630556	0.43112338	0.29581964	0.41289502	0.315458	0.3883668	0.3378701								MLR	2048-10-01
2047-12-21	north	22	0.3613349	0.42858	0.294576	0.4107489	0.31411877	0.3864313	0.33641136								MLR	2048-10-01
2047-12-22	north	22	0.3596171	0.426227	0.2933771	0.40861517	0.3129101	0.38429838	0.3350242								MLR	2048-10-01
2047-12-23	north	22	0.35814503	0.423893	0.29264867	0.40636915	0.31174117	0.3822471	0.33362082								MLR	2048-10-01
2047-12-24	north	22	0.35655153	0.4215571	0.29191548	0.40404156	0.31057864	0.38020033	0.33213872								MLR	2048-10-01
2047-12-25	north	22	0.35482857	0.4192339	0.29085183	0.40183797	0.30938196	0.3779838	0.3307293								MLR	2048-10-01
2047-12-26	north	22	0.35303813	0.4169123	0.28978795	0.3995462	0.3082299	0.37612393	0.32933325								MLR	2048-10-01
2047-12-27	north	22	0.3512292	0.41458923	0.28871515	0.3971525	0.30730236	0.3742882	0.32784474								MLR	2048-10-01
2047-12-28	north	22	0.34963208	0.41226473	0.2876343	0.39475286	0.30638853	0.37246805	0.32628384								MLR	2048-10-01
2047-12-29	north	22	0.34821463	0.40993902	0.2865475	0.39272204	0.3049801	0.37040195	0.3248766								MLR	2048-10-01
2047-12-30	north	22	0.3468622	0.4075525	0.28528267	0.39078146	0.30364174	0.36821023	0.32336846								MLR	2048-10-01
2047-12-31	north	22	0.34518656	0.4050689	0.28401804	0.38850996	0.3024295	0.36613438	0.32190153								MLR	2048-10-01
2048-01-01	north	22	0.34323454	0.40258572	0.28269753	0.38645008	0.30118135	0.36404526	0.32041293								MLR	2048-10-01
2048-01-02	north	22	0.34156227	0.40011472	0.28131315	0.38447577	0.3000527	0.36215132	0.31895667								MLR	2048-10-01
2048-01-03	north	22	0.33978504	0.3977431	0.27992475	0.3821376	0.29870218	0.36022764	0.31750596								MLR	2048-10-01
2048-01-04	north	22	0.33799413	0.3952619	0.27852806	0.38006255	0.2975805	0.35828054	0.31597477								MLR	2048-10-01
2048-01-05	north	22	0.33609688	0.39304805	0.2771331	0.37791163	0.2963841	0.35625213	0.31443247								MLR	2048-10-01
2048-01-06	north	22	0.3341253	0.39086193	0.27574003	0.3761582	0.29509687	0.3541631	0.31275043								MLR	2048-10-01
2048-01-07	north	22	0.33227324	0.38849637	0.27450007	0.3741041	0.2937657	0.35220873	0.31106964								MLR	2048-10-01
2048-01-08	north	22	0.33034265	0.3860925	0.27346438	0.3713825	0.2921087	0.3500033	0.30940813								MLR	2048-10-01
2048-01-09	north	22	0.32857418	0.3836883	0.2724284	0.369035	0.29046077	0.34805408	0.30770874								MLR	2048-10-01
2048-01-10	north	22	0.32657465	0.38134617	0.27138385	0.36687988	0.28902006	0.34631023	0.3058596								MLR	2048-10-01
2048-01-11	north	22	0.32457727	0.37917137	0.27011856	0.3648003	0.28760245	0.344523	0.30417153								MLR	2048-10-01
2048-01-12	north	22	0.32299137	0.37700027	0.26885372	0.362702	0.28633004	0.342466	0.30265516								MLR	2048-10-01
2048-01-13	north	22	0.32135952	0.37482998	0.26758918	0.36041072	0.28479	0.34049752	0.30080193								MLR	2048-10-01
2048-01-14	north	22	0.31938326	0.3725173	0.2663251	0.35845074	0.28320327	0.33869413	0.29930043								MLR	2048-10-01
2048-01-15	north	22	0.3175878	0.370387	0.26506162	0.35684186	0.28163028	0.3368801	0.29771417								MLR	2048-10-01
2048-01-16	north	22	0.31612328	0.368261	0.26379868	0.35491082	0.28058496	0.33505946	0.29636437								MLR	2048-10-01
2048-01-17	north	22	0.314721	0.36613548	0.26253623	0.3529	0.27956793	0.3330828	0.2951386								MLR	2048-10-01
2048-01-18	north	22	0.3131082	0.36399117	0.26127446	0.3507395	0.27846113	0.3314329	0.2937129								MLR	2048-10-01
2048-01-19	north	22	0.31154376	0.36182654	0.26001334	0.3484743	0.27738258	0.32938227	0.29228467								MLR	2048-10-01
2048-01-20	north	22	0.3098244	0.35966337	0.2585987	0.34670886	0.276105	0.32720095	0.2905416								MLR	2048-10-01
2048-01-21	north	22	0.3081339	0.35760918	0.25717962	0.34493563	0.27478644	0.3250233	0.28891563								MLR	2048-10-01
2048-01-22	north	22	0.30639	0.355568	0.25576177	0.34286472	0.27340004	0.32343858	0.28755453								MLR	2048-10-01
2048-01-23	north	22	0.3045065	0.35352838	0.25451353	0.3407654	0.27242163	0.32133228	0.28613976								MLR	2048-10-01
2048-01-24	north	22	0.3028303	0.35149077	0.2533176	0.33866662	0.27093825	0.319222	0.28450203								MLR	2048-10-01
2048-01-25	north	22	0.30087444	0.34946284	0.25189924	0.3364762	0.2694569	0.31749368	0.28309983								MLR	2048-10-01
2048-01-26	north	22	0.29894406	0.3474367	0.25046012	0.33399868	0.26798657	0.31571424	0.28141075								MLR	2048-10-01
2048-01-27	north	22	0.29727864	0.34541234	0.24888748	0.33156282	0.26648414	0.31376204	0.27985388								MLR	2048-10-01
2048-01-28	north	22	0.29563376	0.34339002	0.24731645	0.3294128	0.2651243	0.31203884	0.2784692								MLR	2048-10-01
2048-01-29	north	22	0.29381675	0.34136367	0.24574763	0.3273661	0.26357412	0.31019068	0.27686444								MLR	2048-10-01
2048-01-30	north	22	0.2921325	0.3392951	0.24418251	0.3254185	0.2618683	0.30836987	0.27555004								MLR	2048-10-01
2048-01-31	north	22	0.29044342	0.3371859	0.2429633	0.32381487	0.2601659	0.3063661	0.2738551								MLR	2048-10-01
2048-02-01	north	22	0.28872597	0.33507326	0.24187507	0.32195112	0.2584667	0.3042785	0.27225325								MLR	2048-10-01
2048-02-02	north	22	0.2869727	0.33296368	0.24063602	0.31974116	0.25677112	0.30247962	0.27050498								MLR	2048-10-01
2048-02-03	north	22	0.2848739	0.3308572	0.23922762	0.3176466	0.25486532	0.30080467	0.26874897								MLR	2048-10-01
2048-02-04	north	22	0.28311744	0.3287539	0.23815243	0.31555486	0.25315264	0.29925275	0.26706114								MLR	2048-10-01
2048-02-05	north	22	0.2811533	0.32693452	0.23730642	0.31346592	0.25170553	0.2971463	0.26563758								MLR	2048-10-01
2048-02-06	north	22	0.2791903	0.32515207	0.23594521	0.3114785	0.25003025	0.29512277	0.26408994								MLR	2048-10-01
2048-02-07	north	22	0.2774403	0.32326424	0.23448087	0.3093681	0.24879487	0.29354948	0.2625185								MLR	2048-10-01
2048-02-08	north	22	0.27571887	0.32130343	0.23297514	0.3073071	0.24748996	0.29169005	0.2606653								MLR	2048-10-01
2048-02-09	north	22	0.27387142	0.31938788	0.23144546	0.30523318	0.24607275	0.28985554	0.25891912								MLR	2048-10-01
2048-02-10	north	22	0.27213585	0.3173061	0.22991933	0.30308753	0.24465553	0.28812942	0.25743848								MLR	2048-10-01
2048-02-11	north	22	0.27070683	0.31531316	0.22839692	0.30105555	0.24319926	0.2863824	0.25605446								MLR	2048-10-01
2048-02-12	north	22	0.26922005	0.31344143	0.22711422	0.29899195	0.24201663	0.28464904	0.25457662								MLR	2048-10-01
2048-02-13	north	22	0.26744023	0.31158093	0.22586137	0.29693076	0.2404947	0.28284207	0.25311503								MLR	2048-10-01
2048-02-14	north	22	0.26593795	0.30972165	0.22460905	0.29528937	0.23897707	0.28128782	0.25175697								MLR	2048-10-01
2048-02-15	north	22	0.2642401	0.30786386	0.22335713	0.29328877	0.23763166	0.27925035	0.25007868								MLR	2048-10-01
2048-02-16	north	22	0.26253965	0.3060075	0.22210586	0.29126388	0.23636338	0.27746618	0.24831459								MLR	2048-10-01
2048-02-17	north	22	0.26103884	0.3041528	0.22085516	0.2895755	0.23479913	0.2756006	0.24664585								MLR	2048-10-01
2048-02-18	north	22	0.25919467	0.30229965	0.21960509	0.28777525	0.23310344	0.27378884	0.24530329								MLR	2048-10-01
2048-02-19	north	22	0.25755945	0.30043986	0.21835567	0.28563046	0.23167153	0.27197	0.24361879								MLR	2048-10-01
2048-02-20	north	22	0.2558557	0.29847744	0.21709831	0.2837021	0.23013262	0.26992813	0.24232264								MLR	2048-10-01
2048-02-21	north	22	0.25412816	0.29651168	0.21573353	0.2822409	0.22849607	0.26814553	0.2406925								MLR	2048-10-01
2048-02-22	north	22	0.25225693	0.29456866	0.21437153	0.28069624	0.22693004	0.2664519	0.23902728								MLR	2048-10-01
2048-02-23	north	22	0.25063252	0.29226214	0.21301246	0.27940547	0.22543013	0.26465964	0.23731014								MLR	2048-10-01
2048-02-24	north	22	0.2491368	0.28993478	0.21165611	0.27746472	0.22393502	0.2630451	0.23586495								MLR	2048-10-01
2048-02-25	north	22	0.24744311	0.2877809	0.2103027	0.27545202	0.22201502	0.26143807	0.2343775								MLR	2048-10-01
2048-02-26	north	22	0.24597128	0.28563246	0.2089522	0.27356702	0.2207163	0.2595871	0.23280463								MLR	2048-10-01
2048-02-27	north	22	0.2444371	0.28350556	0.20748854	0.2718438	0.21926771	0.25791	0.23133591								MLR	2048-10-01
2048-02-28	north	22	0.24282317	0.28152615	0.20585804	0.2703961	0.2175734	0.25623682	0.23008409								MLR	2048-10-01
2048-02-29	north	22	0.24109386	0.27977487	0.20418327	0.26885027	0.21626335	0.25471696	0.22858337								MLR	2048-10-01
2048-03-01	north	22	0.23936786	0.2780446	0.20251656	0.26694837	0.21445844	0.25299957	0.22673371								MLR	2048-10-01
2048-03-02	north	22	0.23771752	0.2762093	0.20101884	0.26545417	0.21295156	0.2513035	0.22508991								MLR	2048-10-01
2048-03-03	north	22	0.23614784	0.27387604	0.19986807	0.26399088	0.21137045	0.2497576	0.22325484								MLR	2048-10-01
2048-03-04	north	22	0.23457655	0.27158326	0.19871975	0.26271412	0.20977743	0.24801426	0.2217452								MLR	2048-10-01
2048-03-05	north	22	0.2330968	0.26975617	0.19755694	0.2608751	0.20840418	0.24638043	0.22008914								MLR	2048-10-01
2048-03-06	north	22	0.23147845	0.26795354	0.19621666	0.25916693	0.20737681	0.2446476	0.21873243								MLR	2048-10-01
2048-03-07	north	22	0.22988813	0.2661549	0.19465955	0.25779164	0.2058831	0.24298534	0.21715724								MLR	2048-10-01
2048-03-08	north	22	0.22823787	0.26436195	0.19310978	0.25607425	0.2044176	0.24143997	0.21540126								MLR	2048-10-01
2048-03-09	north	22	0.22656438	0.26258337	0.19155768	0.25422353	0.20290613	0.23978874	0.21391733								MLR	2048-10-01
2048-03-10	north	22	0.22498116	0.26080894	0.19007415	0.25226367	0.20162123	0.23805502	0.2124008								MLR	2048-10-01
2048-03-11	north	22	0.22337466	0.25913113	0.1888475	0.25044397	0.20005885	0.23642758	0.21069226								MLR	2048-10-01
2048-03-12	north	22	0.22169654	0.25749376	0.1876092	0.24855274	0.19881265	0.2348978	0.20915116								MLR	2048-10-01
2048-03-13	north	22	0.22009479	0.255913	0.18637502	0.24698493	0.19743557	0.23350684	0.20750007								MLR	2048-10-01
2048-03-14	north	22	0.21849088	0.25447372	0.18514502	0.24497512	0.19586827	0.23205945	0.20592554								MLR	2048-10-01
2048-03-15	north	22	0.21682921	0.25318104	0.18385229	0.24332646	0.19443457	0.23037803	0.20430824								MLR	2048-10-01
2048-03-16	north	22	0.21541625	0.25197238	0.18243876	0.2419688	0.19278035	0.22860765	0.20274466								MLR	2048-10-01
2048-03-17	north	22	0.21391562	0.25053287	0.1810314	0.24005891	0.19110213	0.22696799	0.20125146								MLR	2048-10-01
2048-03-18	north	22	0.21239017	0.24896294	0.17963031	0.23814887	0.18982168	0.22544987	0.1994128								MLR	2048-10-01
2048-03-19	north	22	0.21077126	0.24764754	0.17815498	0.23636533	0.18801732	0.22399262	0.19761178								MLR	2048-10-01
2048-03-20	north	22	0.20926967	0.24609224	0.17658374	0.23464641	0.18631536	0.22232176	0.1960897								MLR	2048-10-01
2048-03-21	north	22	0.20756337	0.24444497	0.17501967	0.23328023	0.18481441	0.22073892	0.1946575								MLR	2048-10-01
2048-03-22	north	22	0.20608324	0.24292016	0.17331147	0.23186359	0.18336432	0.2193319	0.19324952								MLR	2048-10-01
2048-03-23	north	22	0.20473307	0.24144933	0.17155981	0.23033978	0.18199047	0.21780321	0.1917929								MLR	2048-10-01
2048-03-24	north	22	0.20325926	0.23979874	0.16981962	0.22855005	0.18077458	0.21630737	0.19031781								MLR	2048-10-01
2048-03-25	north	22	0.20174214	0.23815808	0.16809088	0.22729862	0.17946282	0.21494274	0.1888758								MLR	2048-10-01
2048-03-26	north	22	0.20016965	0.23659177	0.16663514	0.22568013	0.17757022	0.21340281	0.1873053								MLR	2048-10-01
2048-03-27	north	22	0.19849907	0.23537223	0.16517961	0.22439037	0.1759377	0.2117295	0.18568665								MLR	2048-10-01
2048-03-28	north	22	0.19696376	0.23433179	0.16370343	0.22288738	0.17441739	0.21031386	0.18385252								MLR	2048-10-01
2048-03-29	north	22	0.19554171	0.23326409	0.16208164	0.22130075	0.17310767	0.20868367	0.18223295								MLR	2048-10-01
2048-03-30	north	22	0.19397044	0.23210797	0.16047028	0.21976236	0.17180772	0.2071273	0.18088669								MLR	2048-10-01
2048-03-31	north	22	0.19240311	0.23076326	0.15904684	0.21822354	0.17020103	0.20531958	0.17920947								MLR	2048-10-01
2048-04-01	north	22	0.19094735	0.22940563	0.15765627	0.21656732	0.1684755	0.20369986	0.17776932								MLR	2048-10-01
2048-04-02	north	22	0.18933004	0.22801585	0.15627344	0.21543722	0.16705343	0.20217454	0.17620277								MLR	2048-10-01
2048-04-03	north	22	0.18780237	0.2266255	0.15489835	0.21414429	0.16561535	0.20049226	0.17488994								MLR	2048-10-01
2048-04-04	north	22	0.18612906	0.22512487	0.15352322	0.21252695	0.16412723	0.19908014	0.17359848								MLR	2048-10-01
2048-04-05	north	22	0.18450478	0.22366759	0.15214986	0.21125393	0.1629194	0.19769311	0.17208077								MLR	2048-10-01
2048-04-06	north	22	0.18297097	0.2223712	0.15091161	0.2098282	0.16161253	0.19643629	0.17063957								MLR	2048-10-01
2048-04-07	north	22	0.1813443	0.22105604	0.1497291	0.20857686	0.16018164	0.1951044	0.16924615								MLR	2048-10-01
2048-04-08	north	22	0.18003318	0.21967547	0.14842325	0.20667927	0.15868555	0.19372731	0.16777456								MLR	2048-10-01
2048-04-09	north	22	0.1785605	0.2182643	0.14698914	0.20504247	0.15728623	0.19212928	0.1665897								MLR	2048-10-01
2048-04-10	north	22	0.17729615	0.21666639	0.14556117	0.20343642	0.15574154	0.19096516	0.1651977								MLR	2048-10-01
2048-04-11	north	22	0.17598301	0.21507907	0.14414227	0.20226644	0.15417483	0.18949822	0.16357985								MLR	2048-10-01
2048-04-12	north	22	0.17452484	0.21373041	0.1429419	0.20113178	0.15260367	0.18784516	0.1622652								MLR	2048-10-01
2048-04-13	north	22	0.1731548	0.21239267	0.14177674	0.19956303	0.15112074	0.18632478	0.16068645								MLR	2048-10-01
2048-04-14	north	22	0.17173208	0.21105765	0.14059241	0.19790308	0.14981228	0.18508361	0.15936667								MLR	2048-10-01
2048-04-15	north	22	0.1702328	0.20971596	0.1394072	0.19645363	0.14848907	0.18360722	0.15775388								MLR	2048-10-01
2048-04-16	north	22	0.16882819	0.20831168	0.13811111	0.19495086	0.14710495	0.18209767	0.15618308								MLR	2048-10-01
2048-04-17	north	22	0.16735615	0.20708837	0.13682295	0.19337803	0.1456309	0.18073396	0.15485092								MLR	2048-10-01
2048-04-18	north	22	0.16591848	0.20580973	0.13552056	0.191837	0.14432779	0.17921692	0.15343186								MLR	2048-10-01
2048-04-19	north	22	0.16473332	0.2044719	0.13421188	0.19037586	0.14291723	0.1778875	0.15201771								MLR	2048-10-01
2048-04-20	north	22	0.16355947	0.20312874	0.13291165	0.18917239	0.1414336	0.17675136	0.15055922								MLR	2048-10-01
2048-04-21	north	22	0.16219473	0.20182991	0.13161986	0.18816018	0.13984457	0.17560163	0.14908077								MLR	2048-10-01
2048-04-22	north	22	0.16067654	0.2005339	0.13033651	0.1870503	0.13843802	0.17402992	0.1476946								MLR	2048-10-01
2048-04-23	north	22	0.15942606	0.19924068	0.12905225	0.18586269	0.13693255	0.17274372	0.14622378								MLR	2048-10-01
2048-04-24	north	22	0.15802026	0.19795038	0.12770556	0.18450426	0.13545278	0.1715306	0.14483097								MLR	2048-10-01
2048-04-25	north	22	0.15652874	0.1966983	0.12635653	0.1834294	0.13420646	0.17035528	0.1434905								MLR	2048-10-01
2048-04-26	north	22	0.15507895	0.19545601	0.12498429	0.18199535	0.13291892	0.16891041	0.14200822								MLR	2048-10-01
2048-04-27	north	22	0.15373532	0.19421646	0.12363264	0.18056548	0.13172446	0.1673822	0.14069484								MLR	2048-10-01
2048-04-28	north	22	0.15240511	0.19298875	0.12223143	0.17948347	0.13036151	0.16613214	0.13929215								MLR	2048-10-01
2048-04-29	north	22	0.15100309	0.19183381	0.12084107	0.17843324	0.128951	0.1648941	0.13793713								MLR	2048-10-01
2048-04-30	north	22	0.14962396	0.19069695	0.119461596	0.17698403	0.12774314	0.16359566	0.13667166								MLR	2048-10-01
2048-05-01	north	22	0.14826769	0.18971907	0.11810825	0.17552966	0.12644075	0.1621584	0.13538018								MLR	2048-10-01
2048-05-02	north	22	0.14710441	0.1887421	0.11686817	0.17408185	0.12521274	0.16077438	0.13412799								MLR	2048-10-01
2048-05-03	north	22	0.14592096	0.18769975	0.11561282	0.17278735	0.12388341	0.15943262	0.13290596								MLR	2048-10-01
2048-05-04	north	22	0.14466003	0.18646869	0.11427135	0.17194703	0.12255904	0.15808105	0.1315549								MLR	2048-10-01
2048-05-05	north	22	0.1435363	0.18513675	0.112941325	0.17082126	0.12124302	0.15668811	0.1303031								MLR	2048-10-01
2048-05-06	north	22	0.14248398	0.18382329	0.11162276	0.1693526	0.119949356	0.1554282	0.12909175								MLR	2048-10-01
