date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2044-05-18	north	21	0.99854934	0.9997181	0.9880441	0.9995568	0.9949728	0.99916315	0.9973438								MLR	2045-04-01
2044-05-19	north	21	0.99848557	0.999704	0.9876105	0.9995331	0.99478865	0.99912304	0.9972336								MLR	2045-04-01
2044-05-20	north	21	0.9984199	0.9996892	0.98716146	0.99950814	0.99458617	0.9990804	0.99712324								MLR	2045-04-01
2044-05-21	north	21	0.9983512	0.99967366	0.9866963	0.9994818	0.99434197	0.99903536	0.99701077								MLR	2045-04-01
2044-05-22	north	21	0.9982797	0.9996573	0.9862145	0.99945384	0.994104	0.99898744	0.9968939								MLR	2045-04-01
2044-05-23	north	21	0.99820316	0.9996401	0.98571557	0.9994234	0.9938906	0.9989441	0.99677247								MLR	2045-04-01
2044-05-24	north	21	0.99811935	0.9996221	0.98519874	0.999389	0.99366945	0.99889123	0.9966463								MLR	2045-04-01
2044-05-25	north	21	0.9980295	0.99960315	0.9846635	0.99935263	0.993421	0.99883485	0.9965153								MLR	2045-04-01
2044-05-26	north	21	0.9979397	0.9995833	0.98410916	0.99931407	0.9931352	0.99877554	0.996379								MLR	2045-04-01
2044-05-27	north	21	0.99784607	0.9995624	0.9835352	0.99927324	0.9928388	0.99871343	0.99623764								MLR	2045-04-01
2044-05-28	north	21	0.99774194	0.99954045	0.9829408	0.99923104	0.99255055	0.9986547	0.99609053								MLR	2045-04-01
2044-05-29	north	21	0.9976346	0.99951744	0.98232526	0.9991928	0.99230826	0.99859226	0.9959156								MLR	2045-04-01
2044-05-30	north	21	0.997522	0.99949294	0.9816879	0.99915266	0.9919949	0.9985274	0.9957339								MLR	2045-04-01
2044-05-31	north	21	0.99740404	0.9994652	0.98102784	0.9991044	0.9916677	0.99846405	0.9955507								MLR	2045-04-01
2044-06-01	north	21	0.9972872	0.999436	0.98034465	0.9990497	0.9913271	0.9983975	0.9953301								MLR	2045-04-01
2044-06-02	north	21	0.99717176	0.99940526	0.97963727	0.9990009	0.99097276	0.99831176	0.99512935								MLR	2045-04-01
2044-06-03	north	21	0.9970458	0.9993735	0.97890496	0.99894893	0.9906061	0.99823356	0.99496126								MLR	2045-04-01
2044-06-04	north	21	0.9969193	0.9993408	0.97814685	0.9988943	0.9901932	0.99815357	0.99479103								MLR	2045-04-01
2044-06-05	north	21	0.9967905	0.9993064	0.97736824	0.99883676	0.9897459	0.99806786	0.9945936								MLR	2045-04-01
2044-06-06	north	21	0.99664724	0.99927014	0.9765931	0.9987763	0.9892787	0.99797237	0.99437743								MLR	2045-04-01
2044-06-07	north	21	0.9964934	0.999232	0.9757917	0.99871707	0.98879564	0.997884	0.9941642								MLR	2045-04-01
2044-06-08	north	21	0.9963392	0.99919206	0.9749635	0.9986484	0.9883483	0.9977827	0.9939368								MLR	2045-04-01
2044-06-09	north	21	0.9961786	0.9991491	0.97410744	0.9985782	0.98794675	0.9976764	0.99367845								MLR	2045-04-01
2044-06-10	north	21	0.9960015	0.9990996	0.97322273	0.99850583	0.9875372	0.9975649	0.9934093								MLR	2045-04-01
2044-06-11	north	21	0.99580944	0.9990473	0.9723086	0.9984363	0.98712724	0.9974482	0.99312866								MLR	2045-04-01
2044-06-12	north	21	0.99561584	0.9989918	0.97136384	0.9983642	0.98663056	0.9973222	0.9928361								MLR	2045-04-01
2044-06-13	north	21	0.99542123	0.99893445	0.9703877	0.9982885	0.98620087	0.99719757	0.99253476								MLR	2045-04-01
2044-06-14	north	21	0.9952123	0.99887526	0.9693791	0.99819964	0.9856953	0.9970632	0.9922153								MLR	2045-04-01
2044-06-15	north	21	0.99500215	0.99881303	0.9683371	0.99810696	0.98509043	0.9969225	0.99188244								MLR	2045-04-01
2044-06-16	north	21	0.9947895	0.99874854	0.96726054	0.997997	0.9844605	0.99677676	0.99153835								MLR	2045-04-01
2044-06-17	north	21	0.9945631	0.9986806	0.9661484	0.99790114	0.98380494	0.99662733	0.99119645								MLR	2045-04-01
2044-06-18	north	21	0.9943235	0.99861157	0.96497524	0.99779725	0.98315513	0.99648076	0.9908408								MLR	2045-04-01
2044-06-19	north	21	0.9940752	0.9985389	0.96372193	0.9976909	0.98250544	0.99632686	0.9904497								MLR	2045-04-01
2044-06-20	north	21	0.9938036	0.99846256	0.9625108	0.99757934	0.98168594	0.99616456	0.99003017								MLR	2045-04-01
2044-06-21	north	21	0.99350375	0.99838215	0.9612602	0.9974606	0.9809477	0.9959949	0.9895845								MLR	2045-04-01
2044-06-22	north	21	0.99319637	0.99829763	0.9600295	0.99732494	0.9801821	0.99581265	0.9891209								MLR	2045-04-01
2044-06-23	north	21	0.9928926	0.9982086	0.95885307	0.99717605	0.9793989	0.9956138	0.98862934								MLR	2045-04-01
2044-06-24	north	21	0.99258196	0.9981149	0.9576374	0.9970305	0.97864544	0.9954053	0.98811567								MLR	2045-04-01
2044-06-25	north	21	0.99226665	0.9980164	0.9563875	0.99688923	0.9778812	0.99518687	0.9876138								MLR	2045-04-01
2044-06-26	north	21	0.99193	0.9979127	0.95510226	0.996745	0.97709996	0.9949678	0.98704433								MLR	2045-04-01
2044-06-27	north	21	0.99158984	0.99780244	0.95378095	0.9965942	0.976292	0.994737	0.98646176								MLR	2045-04-01
2044-06-28	north	21	0.99123645	0.99768275	0.9524225	0.9964364	0.9753524	0.9944876	0.9858818								MLR	2045-04-01
2044-06-29	north	21	0.9908586	0.99755645	0.9510195	0.9962695	0.9744183	0.9942614	0.9853047								MLR	2045-04-01
2044-06-30	north	21	0.99047136	0.9974235	0.9495768	0.99605775	0.9734183	0.99402064	0.9847426								MLR	2045-04-01
2044-07-01	north	21	0.99007994	0.9972866	0.94809383	0.9958624	0.9722927	0.99372756	0.9841023								MLR	2045-04-01
2044-07-02	north	21	0.9896388	0.9971511	0.9465697	0.9956631	0.9711372	0.9934378	0.9834138								MLR	2045-04-01
2044-07-03	north	21	0.98921263	0.99702203	0.94500315	0.99545956	0.96993697	0.9931457	0.9826797								MLR	2045-04-01
2044-07-04	north	21	0.9887844	0.996887	0.9433934	0.9952464	0.968699	0.9928187	0.9819138								MLR	2045-04-01
2044-07-05	north	21	0.9883393	0.996737	0.9415664	0.99504083	0.9674099	0.9924543	0.9811254								MLR	2045-04-01
2044-07-06	north	21	0.9877509	0.99657124	0.9395618	0.99483305	0.96603924	0.99216044	0.9803434								MLR	2045-04-01
2044-07-07	north	21	0.9871253	0.9964042	0.9374859	0.9945884	0.9646346	0.99180907	0.9795934								MLR	2045-04-01
2044-07-08	north	21	0.98643506	0.99622244	0.9355693	0.9943284	0.9631777	0.9914236	0.97870976								MLR	2045-04-01
2044-07-09	north	21	0.98570836	0.9960167	0.93369615	0.9940524	0.96171767	0.9910208	0.9776825								MLR	2045-04-01
2044-07-10	north	21	0.98498416	0.99580806	0.93153095	0.993735	0.96033883	0.9906039	0.9767352								MLR	2045-04-01
2044-07-11	north	21	0.9843427	0.9955982	0.92950433	0.9934386	0.9587423	0.9901676	0.97571003								MLR	2045-04-01
2044-07-12	north	21	0.98370975	0.9953778	0.9274168	0.99310774	0.95713115	0.98975295	0.97474754								MLR	2045-04-01
2044-07-13	north	21	0.98300815	0.99514645	0.9250812	0.9927441	0.95527947	0.9892615	0.97372895								MLR	2045-04-01
2044-07-14	north	21	0.98227805	0.99488115	0.922668	0.99238026	0.95351505	0.9887879	0.97260106								MLR	2045-04-01
2044-07-15	north	21	0.9814848	0.99460125	0.9201426	0.99198014	0.95168453	0.9882681	0.9714781								MLR	2045-04-01
2044-07-16	north	21	0.98068357	0.9943071	0.9175406	0.9915581	0.94982237	0.9876968	0.97027874								MLR	2045-04-01
2044-07-17	north	21	0.97987115	0.9939785	0.91486114	0.991114	0.94793093	0.98716444	0.96894443								MLR	2045-04-01
2044-07-18	north	21	0.97912854	0.9936486	0.91210246	0.99064666	0.9460163	0.98654056	0.9674989								MLR	2045-04-01
2044-07-19	north	21	0.97823834	0.99332535	0.9092628	0.9901791	0.944247	0.985897	0.9660008								MLR	2045-04-01
2044-07-20	north	21	0.97748995	0.99299717	0.9063404	0.9896879	0.94235396	0.98519033	0.96444577								MLR	2045-04-01
2044-07-21	north	21	0.9764782	0.99263763	0.90333337	0.9891443	0.9401953	0.98450005	0.9628483								MLR	2045-04-01
2044-07-22	north	21	0.975441	0.99225885	0.90024	0.98864543	0.9379571	0.9837766	0.9612146								MLR	2045-04-01
2044-07-23	north	21	0.9743865	0.9918607	0.89705837	0.9881507	0.9354459	0.98304266	0.9595149								MLR	2045-04-01
2044-07-24	north	21	0.9732293	0.99144214	0.8937869	0.9876326	0.9326783	0.9822818	0.95792824								MLR	2045-04-01
2044-07-25	north	21	0.9719654	0.9910023	0.8904236	0.9870862	0.92966056	0.9814967	0.95622194								MLR	2045-04-01
2044-07-26	north	21	0.97066915	0.99054015	0.8869668	0.98648787	0.9269384	0.98063606	0.9543435								MLR	2045-04-01
2044-07-27	north	21	0.96937644	0.9900545	0.8834149	0.9859066	0.9242128	0.9797201	0.95255065								MLR	2045-04-01
2044-07-28	north	21	0.9680292	0.9895441	0.8796681	0.9853009	0.9213939	0.9787891	0.9507041								MLR	2045-04-01
2044-07-29	north	21	0.9667156	0.9890078	0.87561625	0.98466945	0.9182703	0.97774214	0.9486226								MLR	2045-04-01
2044-07-30	north	21	0.965415	0.9884443	0.87144566	0.9840114	0.91498643	0.9766817	0.9464261								MLR	2045-04-01
2044-07-31	north	21	0.9639533	0.98785233	0.86715436	0.9832825	0.91163635	0.9755605	0.9440853								MLR	2045-04-01
2044-08-01	north	21	0.96221095	0.9872304	0.86274016	0.9823471	0.9083429	0.97447604	0.94160855								MLR	2045-04-01
2044-08-02	north	21	0.9605335	0.9865771	0.8582012	0.9813373	0.9051112	0.9733051	0.93929374								MLR	2045-04-01
2044-08-03	north	21	0.95880926	0.98589075	0.8535354	0.98067015	0.901813	0.9722206	0.9367285								MLR	2045-04-01
2044-08-04	north	21	0.957105	0.9851699	0.848741	0.97987556	0.89845866	0.97100407	0.93410563								MLR	2045-04-01
2044-08-05	north	21	0.95520353	0.9844129	0.84381634	0.97893375	0.89489365	0.96959656	0.9311513								MLR	2045-04-01
2044-08-06	north	21	0.95336616	0.9836177	0.8387269	0.977938	0.8910052	0.9681887	0.9285543								MLR	2045-04-01
2044-08-07	north	21	0.9514842	0.9827828	0.8334708	0.97689635	0.8870617	0.96667325	0.9256928								MLR	2045-04-01
2044-08-08	north	21	0.94952154	0.98190606	0.8277683	0.97579813	0.88299626	0.96518564	0.92284405								MLR	2045-04-01
2044-08-09	north	21	0.9472992	0.98099965	0.8213978	0.97464514	0.87882435	0.9636102	0.92003334								MLR	2045-04-01
2044-08-10	north	21	0.9447353	0.9801455	0.81484413	0.9734386	0.87465215	0.9619446	0.9170451								MLR	2045-04-01
2044-08-11	north	21	0.9421822	0.9792653	0.8081059	0.9721764	0.8700659	0.96020603	0.9138174								MLR	2045-04-01
2044-08-12	north	21	0.9397858	0.97834647	0.80118203	0.9708436	0.8651347	0.9583913	0.9104722								MLR	2045-04-01
2044-08-13	north	21	0.93708414	0.9773875	0.7942592	0.9694793	0.86039746	0.9564978	0.90686077								MLR	2045-04-01
2044-08-14	north	21	0.934373	0.9763868	0.7873976	0.96803015	0.85541314	0.95423114	0.90310234								MLR	2045-04-01
2044-08-15	north	21	0.93149287	0.97545946	0.7803376	0.96666676	0.85015005	0.9522246	0.89887416								MLR	2045-04-01
2044-08-16	north	21	0.9284007	0.9745042	0.77330077	0.96505946	0.84478796	0.9501296	0.89512503								MLR	2045-04-01
2044-08-17	north	21	0.92533386	0.9735127	0.7665747	0.9633844	0.8399973	0.94791925	0.8916713								MLR	2045-04-01
2044-08-18	north	21	0.92215073	0.97248363	0.7591886	0.96188295	0.83418757	0.94528675	0.8874918								MLR	2045-04-01
2044-08-19	north	21	0.9187781	0.9714158	0.75152975	0.96049297	0.82820994	0.9428888	0.8830136								MLR	2045-04-01
2044-08-20	north	21	0.9157851	0.9703078	0.74364287	0.95902914	0.82206815	0.9407138	0.87842715								MLR	2045-04-01
2044-08-21	north	21	0.9125373	0.9691581	0.73596907	0.95723045	0.8161266	0.93821084	0.8739543								MLR	2045-04-01
2044-08-22	north	21	0.9092643	0.96796536	0.729691	0.95508116	0.8098876	0.935375	0.8688796								MLR	2045-04-01
2044-08-23	north	21	0.9056279	0.96669143	0.7224118	0.9531762	0.8025904	0.93262553	0.86391246								MLR	2045-04-01
2044-08-24	north	21	0.9015025	0.9652965	0.7130272	0.9513097	0.79575264	0.9297075	0.85873336								MLR	2045-04-01
2044-08-25	north	21	0.89771354	0.9638448	0.70326626	0.9487122	0.78997135	0.92680824	0.8528775								MLR	2045-04-01
2044-08-26	north	21	0.8934151	0.9622792	0.6933161	0.9459442	0.78445363	0.92341846	0.84650713								MLR	2045-04-01
2044-08-27	north	21	0.88895833	0.9605341	0.68318254	0.94303584	0.77864945	0.9202033	0.84068614								MLR	2045-04-01
2044-08-28	north	21	0.884524	0.95896083	0.6728721	0.9403796	0.7720175	0.9170031	0.8349326								MLR	2045-04-01
2044-08-29	north	21	0.8797184	0.9574762	0.66269326	0.93825746	0.7646104	0.9136201	0.8288931								MLR	2045-04-01
2044-08-30	north	21	0.87479883	0.95599866	0.652753	0.9360119	0.7556094	0.91003215	0.8224338								MLR	2045-04-01
2044-08-31	north	21	0.86951	0.95439696	0.6426775	0.9336361	0.74696213	0.90633225	0.8160019								MLR	2045-04-01
2044-09-01	north	21	0.8641647	0.95245075	0.63316816	0.93062043	0.7381623	0.9024711	0.80939853								MLR	2045-04-01
2044-09-02	north	21	0.85888827	0.95024675	0.6241159	0.92738646	0.7304323	0.8984308	0.8026763								MLR	2045-04-01
2044-09-03	north	21	0.85416955	0.94797176	0.614825	0.92473376	0.7219734	0.89457494	0.79623365								MLR	2045-04-01
2044-09-04	north	21	0.8486558	0.94559354	0.6058467	0.9216336	0.7142753	0.89035094	0.78962004								MLR	2045-04-01
2044-09-05	north	21	0.8427527	0.94316566	0.5980772	0.9185533	0.706812	0.8860008	0.78333724								MLR	2045-04-01
2044-09-06	north	21	0.83623195	0.9410054	0.59025806	0.91506064	0.6986224	0.8816619	0.7754913								MLR	2045-04-01
2044-09-07	north	21	0.82952183	0.93881536	0.58239305	0.91175646	0.69043964	0.8770648	0.76687574								MLR	2045-04-01
2044-09-08	north	21	0.8230916	0.9365492	0.5744859	0.90811765	0.68163556	0.87277704	0.758864								MLR	2045-04-01
2044-09-09	north	21	0.81667346	0.9341348	0.5665404	0.90418625	0.67474866	0.86787385	0.75078744								MLR	2045-04-01
2044-09-10	north	21	0.81019723	0.9314161	0.55856055	0.9002125	0.66527224	0.8635942	0.7424758								MLR	2045-04-01
2044-09-11	north	21	0.80381346	0.9285933	0.54903215	0.89645547	0.6550983	0.85853887	0.7353326								MLR	2045-04-01
2044-09-12	north	21	0.79675466	0.9256632	0.5392789	0.8920997	0.6454845	0.8532392	0.7279767								MLR	2045-04-01
2044-09-13	north	21	0.7893151	0.9226224	0.5285848	0.88757867	0.63427925	0.8476589	0.719455								MLR	2045-04-01
2044-09-14	north	21	0.78166044	0.9194675	0.5166796	0.88341844	0.62284636	0.8421836	0.71138245								MLR	2045-04-01
2044-09-15	north	21	0.774327	0.91619533	0.5047554	0.8791252	0.6138224	0.83702844	0.70266974								MLR	2045-04-01
2044-09-16	north	21	0.7669909	0.9128023	0.49405256	0.87413657	0.6017899	0.831607	0.6932801								MLR	2045-04-01
2044-09-17	north	21	0.7590171	0.9092849	0.4833993	0.8686548	0.58860385	0.8260372	0.6837275								MLR	2045-04-01
2044-09-18	north	21	0.749969	0.90512854	0.47281155	0.8629717	0.577602	0.8203064	0.6737851								MLR	2045-04-01
2044-09-19	north	21	0.74145854	0.9006785	0.46271953	0.857979	0.56698674	0.8137378	0.66393685								MLR	2045-04-01
2044-09-20	north	21	0.7321543	0.89607596	0.4516784	0.85243064	0.55646205	0.807484	0.65427697								MLR	2045-04-01
2044-09-21	north	21	0.723897	0.89133096	0.44068274	0.8465986	0.54600203	0.8010343	0.6433174								MLR	2045-04-01
2044-09-22	north	21	0.71534127	0.88638973	0.429567	0.84057903	0.5355909	0.7940032	0.63304377								MLR	2045-04-01
2044-09-23	north	21	0.7062198	0.8818256	0.4179718	0.8343691	0.52514863	0.78562903	0.6228287								MLR	2045-04-01
2044-09-24	north	21	0.6968005	0.87774706	0.4059935	0.82798874	0.5142688	0.77714896	0.61306036								MLR	2045-04-01
2044-09-25	north	21	0.6870588	0.87354743	0.39412695	0.8222137	0.50233793	0.7693224	0.6029788								MLR	2045-04-01
2044-09-26	north	21	0.67722213	0.86922437	0.38296813	0.81617266	0.4895998	0.7610804	0.5924265								MLR	2045-04-01
2044-09-27	north	21	0.66821694	0.8645354	0.3720731	0.8099334	0.47841087	0.75357807	0.581032								MLR	2045-04-01
2044-09-28	north	21	0.6590069	0.8596362	0.36130652	0.8026924	0.4673868	0.74607015	0.56927514								MLR	2045-04-01
2044-09-29	north	21	0.64984524	0.8545874	0.35067752	0.7954621	0.45642367	0.7387191	0.5582576								MLR	2045-04-01
2044-09-30	north	21	0.64053255	0.8493867	0.3401946	0.78804904	0.44529083	0.7305563	0.5479785								MLR	2045-04-01
2044-10-01	north	21	0.63069606	0.84407693	0.32986587	0.7799383	0.43464825	0.72181344	0.53725165								MLR	2045-04-01
2044-10-02	north	21	0.62111473	0.83949614	0.31969878	0.7724527	0.42250988	0.71302676	0.5249866								MLR	2045-04-01
2044-10-03	north	21	0.6110292	0.8348546	0.30970025	0.7646318	0.40994573	0.70422333	0.5144795								MLR	2045-04-01
2044-10-04	north	21	0.60078686	0.8299604	0.29987657	0.75694823	0.4007112	0.6963538	0.50378025								MLR	2045-04-01
2044-10-05	north	21	0.59045553	0.82445055	0.29047045	0.7490173	0.38909164	0.687726	0.4917323								MLR	2045-04-01
2044-10-06	north	21	0.5797137	0.81882554	0.2810517	0.7416309	0.3758869	0.67900723	0.4809577								MLR	2045-04-01
2044-10-07	north	21	0.5684093	0.81306064	0.27180988	0.733855	0.36415294	0.6693473	0.46840245								MLR	2045-04-01
2044-10-08	north	21	0.5576479	0.8071551	0.2627566	0.7257135	0.35263103	0.6597455	0.45900273								MLR	2045-04-01
2044-10-09	north	21	0.5464746	0.8011081	0.2518626	0.7174189	0.3424358	0.6497999	0.44791463								MLR	2045-04-01
2044-10-10	north	21	0.53518283	0.79407156	0.24293071	0.7089741	0.33308393	0.64075506	0.43742937								MLR	2045-04-01
2044-10-11	north	21	0.5249641	0.7867681	0.23420434	0.7012027	0.32387638	0.6318307	0.42805144								MLR	2045-04-01
2044-10-12	north	21	0.51442444	0.77927655	0.22620404	0.69151634	0.31488332	0.6212574	0.41746116								MLR	2045-04-01
2044-10-13	north	21	0.5035591	0.7716349	0.21802334	0.68256646	0.30607924	0.61130476	0.407485								MLR	2045-04-01
2044-10-14	north	21	0.49258995	0.7638259	0.20997071	0.67344284	0.29683977	0.60125834	0.39716673								MLR	2045-04-01
2044-10-15	north	21	0.48158908	0.75583357	0.20213878	0.6636056	0.28789365	0.5907396	0.38618743								MLR	2045-04-01
2044-10-16	north	21	0.47021133	0.7483928	0.19452727	0.6534441	0.28094968	0.58042383	0.37669736								MLR	2045-04-01
2044-10-17	north	21	0.4587465	0.74099094	0.18660715	0.6433179	0.27182192	0.5705285	0.3656603								MLR	2045-04-01
2044-10-18	north	21	0.44778317	0.7334483	0.17847857	0.6331021	0.26288232	0.5600556	0.35589913								MLR	2045-04-01
2044-10-19	north	21	0.43646964	0.72563535	0.17095953	0.6226345	0.25422925	0.5486321	0.34651324								MLR	2045-04-01
2044-10-20	north	21	0.42570558	0.7173635	0.16474754	0.6120513	0.24617057	0.53606427	0.33756977								MLR	2045-04-01
2044-10-21	north	21	0.41537476	0.70911914	0.15872	0.6026039	0.23781614	0.5234399	0.32920384								MLR	2045-04-01
2044-10-22	north	21	0.40409142	0.70106065	0.15284032	0.5929702	0.2291277	0.5117817	0.3194055								MLR	2045-04-01
2044-10-23	north	21	0.3934129	0.69194615	0.14711535	0.58216643	0.2208508	0.5002762	0.30909526								MLR	2045-04-01
2044-10-24	north	21	0.38383693	0.6826339	0.1412698	0.5707314	0.2129874	0.48877057	0.29865497								MLR	2045-04-01
2044-10-25	north	21	0.37381983	0.6731726	0.1355446	0.5599384	0.20541488	0.47727668	0.28802794								MLR	2045-04-01
2044-10-26	north	21	0.3635232	0.66401786	0.1300165	0.54872626	0.19799845	0.46604532	0.2779798								MLR	2045-04-01
2044-10-27	north	21	0.3538741	0.6552972	0.1246816	0.53833526	0.19065668	0.45455065	0.2694651								MLR	2045-04-01
2044-10-28	north	21	0.34312725	0.6464704	0.11953576	0.5282448	0.18369211	0.44339338	0.2613259								MLR	2045-04-01
2044-10-29	north	21	0.3328936	0.63754225	0.11457472	0.5176867	0.17702104	0.43210462	0.25270903								MLR	2045-04-01
2044-10-30	north	21	0.32293302	0.6285212	0.10979413	0.50814456	0.17137931	0.42362642	0.24306916								MLR	2045-04-01
2044-10-31	north	21	0.31141064	0.61945486	0.105189525	0.49827543	0.16581964	0.41286033	0.23438738								MLR	2045-04-01
2044-11-01	north	21	0.3030926	0.6104762	0.100729965	0.48832774	0.16053122	0.40331504	0.22504833								MLR	2045-04-01
2044-11-02	north	21	0.29372907	0.60193276	0.09610069	0.47838932	0.1541741	0.3933813	0.21614617								MLR	2045-04-01
2044-11-03	north	21	0.28517744	0.5933266	0.091662906	0.46875048	0.14805664	0.38365954	0.20995484								MLR	2045-04-01
