date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2043-05-02	tropics	19	0.13321635	0.1767276	0.10131663	0.16045703	0.10835284	0.14792803	0.118979074								MLR	2044-04-01
2043-05-03	tropics	19	0.13253537	0.17582855	0.101087466	0.1593578	0.10808831	0.1471926	0.118441224								MLR	2044-04-01
2043-05-04	tropics	19	0.13195276	0.17484136	0.100855306	0.15830746	0.10782232	0.14641067	0.11789523								MLR	2044-04-01
2043-05-05	tropics	19	0.13147317	0.17382139	0.10062383	0.15749891	0.10740575	0.14565893	0.117400594								MLR	2044-04-01
2043-05-06	tropics	19	0.1310604	0.17280614	0.10038732	0.15668213	0.10719718	0.14503187	0.11695801								MLR	2044-04-01
2043-05-07	tropics	19	0.13045426	0.17180288	0.099878095	0.15587795	0.10705156	0.14431804	0.11652814								MLR	2044-04-01
2043-05-08	tropics	19	0.12982565	0.17082085	0.09959685	0.15515354	0.1067152	0.14336416	0.116135985								MLR	2044-04-01
2043-05-09	tropics	19	0.12933177	0.16984332	0.09935949	0.15449722	0.10640421	0.14255208	0.11566666								MLR	2044-04-01
2043-05-10	tropics	19	0.1288389	0.16887142	0.099122755	0.15381052	0.106093995	0.14178589	0.11519894								MLR	2044-04-01
2043-05-11	tropics	19	0.12835711	0.16790485	0.09878955	0.15302537	0.10569496	0.14117947	0.11463283								MLR	2044-04-01
2043-05-12	tropics	19	0.1278111	0.16698936	0.09829935	0.15245616	0.10541715	0.14049453	0.114188805								MLR	2044-04-01
2043-05-13	tropics	19	0.12725073	0.16620734	0.097811475	0.15161367	0.105150886	0.13969897	0.11370207								MLR	2044-04-01
2043-05-14	tropics	19	0.12662467	0.1655198	0.097320326	0.15070064	0.104881756	0.13901056	0.11323319								MLR	2044-04-01
2043-05-15	tropics	19	0.12608814	0.1647652	0.09683025	0.15003933	0.1045962	0.13823618	0.1129079								MLR	2044-04-01
2043-05-16	tropics	19	0.12550732	0.16398814	0.0965266	0.1494853	0.10433574	0.13752168	0.11250519								MLR	2044-04-01
2043-05-17	tropics	19	0.12495345	0.16304578	0.09622381	0.14896281	0.10400525	0.13694105	0.11206245								MLR	2044-04-01
2043-05-18	tropics	19	0.12441032	0.16203998	0.0959218	0.14842701	0.10365608	0.13647868	0.1116154								MLR	2044-04-01
2043-05-19	tropics	19	0.1238564	0.16121277	0.095615454	0.14785458	0.103310905	0.13596624	0.111238815								MLR	2044-04-01
2043-05-20	tropics	19	0.123336345	0.16038899	0.09530949	0.14725527	0.103048936	0.13541564	0.11089523								MLR	2044-04-01
2043-05-21	tropics	19	0.12273197	0.15956846	0.095004395	0.14643961	0.10270905	0.13481325	0.1104279								MLR	2044-04-01
2043-05-22	tropics	19	0.12206523	0.15875141	0.09470008	0.14562781	0.10234858	0.13422284	0.109970406								MLR	2044-04-01
2043-05-23	tropics	19	0.121551566	0.15793754	0.09439661	0.14481261	0.101944104	0.13343969	0.10953813								MLR	2044-04-01
2043-05-24	tropics	19	0.12109743	0.15712701	0.0940939	0.14397343	0.101552084	0.13278338	0.109150685								MLR	2044-04-01
2043-05-25	tropics	19	0.12057369	0.15627968	0.09379205	0.14324673	0.10120749	0.13207926	0.108698234								MLR	2044-04-01
2043-05-26	tropics	19	0.120069355	0.15529564	0.09349102	0.14235204	0.10088611	0.13140659	0.10833874								MLR	2044-04-01
2043-05-27	tropics	19	0.11951621	0.15432177	0.09319074	0.14181675	0.10051922	0.1308431	0.10788988								MLR	2044-04-01
2043-05-28	tropics	19	0.119009525	0.15341918	0.092874214	0.14135332	0.10004076	0.13008395	0.107522205								MLR	2044-04-01
2043-05-29	tropics	19	0.11855165	0.15260433	0.09246095	0.14064918	0.0996033	0.12941384	0.10728617								MLR	2044-04-01
2043-05-30	tropics	19	0.118058994	0.15179293	0.09204924	0.13987271	0.09930633	0.12870276	0.10690469								MLR	2044-04-01
2043-05-31	tropics	19	0.11759424	0.15098502	0.09163913	0.13908921	0.09900209	0.1279962	0.106476955								MLR	2044-04-01
2043-06-01	tropics	19	0.11714974	0.15018052	0.091230616	0.13817453	0.098641895	0.12748681	0.10612037								MLR	2044-04-01
2043-06-02	tropics	19	0.11667153	0.14937949	0.090823665	0.1375524	0.098171435	0.12705295	0.10563101								MLR	2044-04-01
2043-06-03	tropics	19	0.116114244	0.14858189	0.09041826	0.1367954	0.097869806	0.12629668	0.10511547								MLR	2044-04-01
2043-06-04	tropics	19	0.11572467	0.14778766	0.09001443	0.13603473	0.09754768	0.12559283	0.104701504								MLR	2044-04-01
2043-06-05	tropics	19	0.11514151	0.14699687	0.089612104	0.1353525	0.09725006	0.12512943	0.104508504								MLR	2044-04-01
2043-06-06	tropics	19	0.114653714	0.14620946	0.08920517	0.1347366	0.09686196	0.124422684	0.10406153								MLR	2044-04-01
2043-06-07	tropics	19	0.11418843	0.14542544	0.08879968	0.13403124	0.09644759	0.12374604	0.10359523								MLR	2044-04-01
2043-06-08	tropics	19	0.113764316	0.1446447	0.088395774	0.13350172	0.09606364	0.12312114	0.10308199								MLR	2044-04-01
2043-06-09	tropics	19	0.11328444	0.14386742	0.08799345	0.13290787	0.09578845	0.12259753	0.10258871								MLR	2044-04-01
2043-06-10	tropics	19	0.112901114	0.14309347	0.087581836	0.13203788	0.09541999	0.12195159	0.10222278								MLR	2044-04-01
2043-06-11	tropics	19	0.11248898	0.14232282	0.087126635	0.13116157	0.09518462	0.1212994	0.10173118								MLR	2044-04-01
2043-06-12	tropics	19	0.11190804	0.14155552	0.08667342	0.13040838	0.09498851	0.12082941	0.101198144								MLR	2044-04-01
2043-06-13	tropics	19	0.11143685	0.1407915	0.0862222	0.12973495	0.09477244	0.12021258	0.1008597								MLR	2044-04-01
2043-06-14	tropics	19	0.11074236	0.14003077	0.08577293	0.12916167	0.09426127	0.11995492	0.10052445								MLR	2044-04-01
2043-06-15	tropics	19	0.11011626	0.13927338	0.08532565	0.12857506	0.09402373	0.11925501	0.100007415								MLR	2044-04-01
2043-06-16	tropics	19	0.10964265	0.13852325	0.084880315	0.12818526	0.09374766	0.11867212	0.09966239								MLR	2044-04-01
2043-06-17	tropics	19	0.109011516	0.13783887	0.084436916	0.12759872	0.09328693	0.118233025	0.099397995								MLR	2044-04-01
2043-06-18	tropics	19	0.10848799	0.13715719	0.084093414	0.1269212	0.092890784	0.1177811	0.09900532								MLR	2044-04-01
2043-06-19	tropics	19	0.10781703	0.1365132	0.08377009	0.12643039	0.09250451	0.11729945	0.09856587								MLR	2044-04-01
2043-06-20	tropics	19	0.107259125	0.13599145	0.08344689	0.12590884	0.09191297	0.116797976	0.09816864								MLR	2044-04-01
2043-06-21	tropics	19	0.10685745	0.13554998	0.083114825	0.12540649	0.09138797	0.116318256	0.09775422								MLR	2044-04-01
2043-06-22	tropics	19	0.10631803	0.13510944	0.0827838	0.124806665	0.090908974	0.11571355	0.09735463								MLR	2044-04-01
2043-06-23	tropics	19	0.1058254	0.1346699	0.08255858	0.124405116	0.090426385	0.11518514	0.09696655								MLR	2044-04-01
2043-06-24	tropics	19	0.10521268	0.13416196	0.082454234	0.12392066	0.08997907	0.114672385	0.09659451								MLR	2044-04-01
2043-06-25	tropics	19	0.10468377	0.13368592	0.082349956	0.123409964	0.08969123	0.11412466	0.09612867								MLR	2044-04-01
2043-06-26	tropics	19	0.10403834	0.1332381	0.082237	0.12278651	0.08932835	0.11362853	0.09571271								MLR	2044-04-01
2043-06-27	tropics	19	0.10360474	0.13263863	0.08212116	0.122218184	0.08875085	0.11309411	0.095250025								MLR	2044-04-01
2043-06-28	tropics	19	0.10318458	0.13205215	0.0817913	0.12151436	0.08831159	0.11257747	0.09490897								MLR	2044-04-01
2043-06-29	tropics	19	0.10260405	0.13146862	0.08141659	0.12076913	0.08792187	0.11204331	0.09457776								MLR	2044-04-01
2043-06-30	tropics	19	0.102125585	0.13088696	0.081036314	0.120222084	0.087543115	0.111461654	0.094104856								MLR	2044-04-01
2043-07-01	tropics	19	0.10180171	0.13042334	0.08062952	0.119460516	0.0871217	0.11088036	0.09368352								MLR	2044-04-01
2043-07-02	tropics	19	0.10132699	0.129987	0.08016202	0.118741766	0.08664292	0.11037225	0.09335433								MLR	2044-04-01
2043-07-03	tropics	19	0.10079518	0.12955153	0.07969666	0.11807259	0.086230576	0.109855466	0.09303908								MLR	2044-04-01
2043-07-04	tropics	19	0.10027467	0.12911688	0.07923345	0.11730029	0.08574382	0.10934149	0.09254647								MLR	2044-04-01
2043-07-05	tropics	19	0.09975715	0.12866269	0.07877241	0.11685102	0.08538504	0.10888952	0.09213046								MLR	2044-04-01
2043-07-06	tropics	19	0.09928535	0.12801844	0.07828797	0.11625626	0.085032746	0.10835207	0.09155211								MLR	2044-04-01
2043-07-07	tropics	19	0.09874116	0.12732965	0.07777697	0.11603344	0.084689	0.10783355	0.091107845								MLR	2044-04-01
2043-07-08	tropics	19	0.09828758	0.12670733	0.07726867	0.11565651	0.0843308	0.10740894	0.09059868								MLR	2044-04-01
2043-07-09	tropics	19	0.0979317	0.12610428	0.07676307	0.11508767	0.08382896	0.10684636	0.090189554								MLR	2044-04-01
2043-07-10	tropics	19	0.097375184	0.125508	0.07626014	0.11458244	0.08338192	0.10641173	0.089877926								MLR	2044-04-01
2043-07-11	tropics	19	0.09701994	0.12491375	0.07575985	0.11417037	0.08307482	0.10605673	0.08954677								MLR	2044-04-01
2043-07-12	tropics	19	0.09655501	0.12432147	0.07526218	0.11384195	0.08271047	0.10570386	0.0892183								MLR	2044-04-01
2043-07-13	tropics	19	0.096012905	0.12373122	0.074767105	0.113514006	0.08228267	0.10517062	0.0886731								MLR	2044-04-01
2043-07-14	tropics	19	0.095546275	0.12314291	0.07436132	0.11316554	0.08199936	0.104837395	0.08821773								MLR	2044-04-01
2043-07-15	tropics	19	0.09509444	0.12271272	0.07400469	0.11264251	0.081711575	0.10437047	0.087757								MLR	2044-04-01
2043-07-16	tropics	19	0.09457789	0.12230039	0.07363094	0.11234414	0.08142438	0.10386342	0.08743366								MLR	2044-04-01
2043-07-17	tropics	19	0.09410252	0.12188907	0.07325751	0.11209962	0.080914676	0.103465304	0.0870622								MLR	2044-04-01
2043-07-18	tropics	19	0.09374797	0.121540606	0.07282384	0.11184944	0.080483615	0.10318557	0.086627126								MLR	2044-04-01
2043-07-19	tropics	19	0.09335448	0.12119223	0.072447695	0.11153823	0.08011774	0.10272832	0.08615731								MLR	2044-04-01
2043-07-20	tropics	19	0.09297301	0.120843925	0.07205492	0.11125081	0.07964547	0.10246379	0.085679054								MLR	2044-04-01
2043-07-21	tropics	19	0.09266781	0.12043959	0.07149127	0.110862285	0.07906798	0.1021459	0.085180044								MLR	2044-04-01
2043-07-22	tropics	19	0.09228528	0.1200101	0.070928715	0.110328756	0.07866669	0.10171384	0.08470829								MLR	2044-04-01
2043-07-23	tropics	19	0.091913655	0.11958115	0.070558764	0.1098601	0.07816567	0.101244174	0.084262215								MLR	2044-04-01
2043-07-24	tropics	19	0.09157546	0.11915315	0.07020033	0.109395936	0.07763151	0.100917846	0.0838945								MLR	2044-04-01
2043-07-25	tropics	19	0.091178566	0.11882505	0.069838166	0.10901263	0.07720904	0.10049355	0.0834029								MLR	2044-04-01
2043-07-26	tropics	19	0.09078856	0.118587874	0.06934884	0.10865211	0.07669473	0.100057945	0.08295932								MLR	2044-04-01
2043-07-27	tropics	19	0.0904094	0.11834997	0.06882371	0.10820575	0.07632443	0.09962228	0.08256262								MLR	2044-04-01
2043-07-28	tropics	19	0.090045065	0.11787799	0.068301685	0.10775592	0.07596609	0.09913997	0.082035534								MLR	2044-04-01
2043-07-29	tropics	19	0.08957062	0.11729156	0.06777704	0.107306756	0.07551117	0.09874591	0.08169428								MLR	2044-04-01
2043-07-30	tropics	19	0.08910737	0.11670677	0.06730288	0.10685827	0.07502882	0.098276876	0.08135575								MLR	2044-04-01
2043-07-31	tropics	19	0.0886119	0.11617486	0.066888794	0.10641046	0.07466033	0.097709075	0.08085618								MLR	2044-04-01
2043-08-01	tropics	19	0.088104516	0.11576907	0.06647618	0.105950944	0.07427176	0.097215705	0.080455355								MLR	2044-04-01
2043-08-02	tropics	19	0.08765922	0.11536345	0.06596337	0.10548876	0.07365994	0.09684561	0.08005977								MLR	2044-04-01
2043-08-03	tropics	19	0.08725124	0.114957914	0.0654039	0.10517535	0.073064	0.09646405	0.07965687								MLR	2044-04-01
2043-08-04	tropics	19	0.08683257	0.11455239	0.06492354	0.10454971	0.0725433	0.09598709	0.07925005								MLR	2044-04-01
2043-08-05	tropics	19	0.08649905	0.11414687	0.064475715	0.10402589	0.07219362	0.09555049	0.07870594								MLR	2044-04-01
2043-08-06	tropics	19	0.086139984	0.11374133	0.06403003	0.103644565	0.071863584	0.09530621	0.07829527								MLR	2044-04-01
2043-08-07	tropics	19	0.08569409	0.11333565	0.06356585	0.10318669	0.07153397	0.09502621	0.07788725								MLR	2044-04-01
2043-08-08	tropics	19	0.085218504	0.11299715	0.06308779	0.10273978	0.07111273	0.09473242	0.07756752								MLR	2044-04-01
2043-08-09	tropics	19	0.08471164	0.11267197	0.06261209	0.10244227	0.07074934	0.094407484	0.07706936								MLR	2044-04-01
2043-08-10	tropics	19	0.08426489	0.112346075	0.06213872	0.10202601	0.07019888	0.09406556	0.07658857								MLR	2044-04-01
2043-08-11	tropics	19	0.08378017	0.11202073	0.06166762	0.10156599	0.06965138	0.09360029	0.07613246								MLR	2044-04-01
2043-08-12	tropics	19	0.08341756	0.11165297	0.061198767	0.101047486	0.06921099	0.09317667	0.075808465								MLR	2044-04-01
2043-08-13	tropics	19	0.08301289	0.11112938	0.060672197	0.1006486	0.0686729	0.09284862	0.07539098								MLR	2044-04-01
2043-08-14	tropics	19	0.082581386	0.11061337	0.060085796	0.10014051	0.06840667	0.0924082	0.07492794								MLR	2044-04-01
2043-08-15	tropics	19	0.08225603	0.11029202	0.05950347	0.099931285	0.06809826	0.09199178	0.074516								MLR	2044-04-01
2043-08-16	tropics	19	0.08180013	0.10989097	0.058925144	0.09959786	0.06773705	0.091550365	0.074054666								MLR	2044-04-01
2043-08-17	tropics	19	0.0813661	0.109466806	0.058350768	0.0992168	0.06738974	0.091045246	0.07357921								MLR	2044-04-01
2043-08-18	tropics	19	0.08099166	0.10901053	0.057813928	0.09886971	0.06701764	0.09074642	0.07315714								MLR	2044-04-01
2043-08-19	tropics	19	0.08057186	0.10855907	0.057357583	0.0984445	0.06663159	0.090422824	0.0726807								MLR	2044-04-01
2043-08-20	tropics	19	0.080176964	0.108113065	0.056902982	0.09816294	0.06626406	0.09007375	0.072292484								MLR	2044-04-01
2043-08-21	tropics	19	0.079805225	0.107666634	0.056450125	0.097815834	0.06589801	0.08967904	0.071754634								MLR	2044-04-01
2043-08-22	tropics	19	0.079477236	0.1072837	0.056012604	0.0975849	0.06542565	0.089219324	0.071294494								MLR	2044-04-01
2043-08-23	tropics	19	0.079117484	0.10698432	0.05564667	0.09713039	0.064941764	0.08896198	0.07088195								MLR	2044-04-01
2043-08-24	tropics	19	0.078743905	0.10673721	0.055281166	0.096732505	0.06445961	0.08871536	0.07040019								MLR	2044-04-01
2043-08-25	tropics	19	0.07827596	0.10633292	0.05491331	0.096359335	0.0639839	0.08820991	0.06994679								MLR	2044-04-01
2043-08-26	tropics	19	0.077796176	0.10593188	0.054543786	0.09600115	0.06360021	0.087693304	0.0695227								MLR	2044-04-01
2043-08-27	tropics	19	0.07736678	0.10553893	0.054174602	0.09564371	0.063224874	0.087176636	0.06910522								MLR	2044-04-01
2043-08-28	tropics	19	0.07694121	0.10516218	0.05380571	0.095247254	0.062752046	0.086659804	0.06866514								MLR	2044-04-01
2043-08-29	tropics	19	0.07653935	0.104839645	0.053437036	0.09473265	0.062259134	0.08620943	0.0682492								MLR	2044-04-01
2043-08-30	tropics	19	0.07609396	0.10451439	0.053068522	0.09428179	0.0617706	0.085759275	0.06788519								MLR	2044-04-01
2043-08-31	tropics	19	0.0756876	0.104235396	0.052700117	0.09382948	0.061294917	0.085256495	0.06744775								MLR	2044-04-01
2043-09-01	tropics	19	0.07532358	0.10396472	0.052331757	0.0934131	0.06080328	0.08490161	0.06704583								MLR	2044-04-01
2043-09-02	tropics	19	0.07495779	0.10369017	0.051963378	0.093193635	0.060311627	0.08451089	0.066568844								MLR	2044-04-01
2043-09-03	tropics	19	0.07449977	0.10341158	0.051531617	0.09298586	0.059846144	0.08408405	0.0661089								MLR	2044-04-01
2043-09-04	tropics	19	0.07392428	0.103201605	0.05108746	0.092607975	0.05951084	0.08359292	0.06570184								MLR	2044-04-01
2043-09-05	tropics	19	0.073327504	0.102966584	0.05064441	0.092215605	0.059003536	0.08305532	0.06526612								MLR	2044-04-01
2043-09-06	tropics	19	0.07285139	0.102613516	0.05020241	0.09180244	0.058471173	0.08259058	0.06480406								MLR	2044-04-01
2043-09-07	tropics	19	0.07235832	0.10226629	0.049761377	0.09143273	0.057940193	0.08227197	0.0643464								MLR	2044-04-01
2043-09-08	tropics	19	0.07191108	0.101842895	0.04932126	0.091044165	0.057420667	0.081980556	0.06397371								MLR	2044-04-01
2043-09-09	tropics	19	0.07147367	0.101366974	0.048881985	0.090642564	0.056928575	0.081454545	0.06361627								MLR	2044-04-01
2043-09-10	tropics	19	0.07104378	0.10097466	0.048443485	0.090138815	0.05644407	0.0810927	0.06319048								MLR	2044-04-01
2043-09-11	tropics	19	0.070618674	0.100577675	0.04800569	0.089602314	0.0559974	0.08082974	0.06278877								MLR	2044-04-01
2043-09-12	tropics	19	0.07018368	0.10017581	0.047568537	0.089227356	0.055565637	0.080540225	0.062409803								MLR	2044-04-01
2043-09-13	tropics	19	0.06972815	0.099775024	0.047131952	0.08890542	0.05513272	0.08019756	0.062010493								MLR	2044-04-01
2043-09-14	tropics	19	0.06929537	0.099370405	0.046695862	0.08857902	0.054707658	0.079731286	0.0616125								MLR	2044-04-01
2043-09-15	tropics	19	0.06884384	0.09896031	0.046259426	0.08818832	0.054281086	0.07913353	0.061203234								MLR	2044-04-01
2043-09-16	tropics	19	0.06839905	0.09854454	0.04582154	0.08776011	0.05385291	0.07883043	0.060800467								MLR	2044-04-01
2043-09-17	tropics	19	0.067945495	0.09812286	0.045384027	0.0872462	0.053423017	0.07853076	0.060312986								MLR	2044-04-01
2043-09-18	tropics	19	0.06747273	0.097695075	0.04495029	0.08684265	0.052983686	0.078028634	0.05982411								MLR	2044-04-01
2043-09-19	tropics	19	0.067040905	0.097260974	0.04457715	0.08643532	0.05254921	0.077682875	0.059364453								MLR	2044-04-01
2043-09-20	tropics	19	0.06662579	0.096778184	0.044202913	0.08598602	0.052116502	0.077236325	0.05888564								MLR	2044-04-01
2043-09-21	tropics	19	0.06621615	0.0962455	0.04382433	0.08554261	0.05169327	0.076720566	0.058393653								MLR	2044-04-01
2043-09-22	tropics	19	0.06577781	0.09570607	0.043444056	0.08503287	0.051229816	0.0761915	0.057928964								MLR	2044-04-01
2043-09-23	tropics	19	0.06528844	0.09515963	0.043044783	0.084619656	0.050741196	0.07565846	0.0574427								MLR	2044-04-01
2043-09-24	tropics	19	0.06485039	0.09460598	0.042580638	0.08420963	0.050211664	0.07511959	0.057003245								MLR	2044-04-01
2043-09-25	tropics	19	0.06440167	0.094044894	0.042115174	0.08379278	0.049667034	0.07457335	0.056503218								MLR	2044-04-01
2043-09-26	tropics	19	0.06399284	0.09347614	0.04164595	0.083368756	0.049117167	0.07401129	0.05600419								MLR	2044-04-01
2043-09-27	tropics	19	0.063579425	0.0929144	0.041176572	0.08293339	0.04856732	0.07350069	0.055499285								MLR	2044-04-01
2043-09-28	tropics	19	0.063158035	0.09244079	0.04070697	0.08248446	0.048017476	0.072931066	0.05501908								MLR	2044-04-01
2043-09-29	tropics	19	0.062690035	0.0919679	0.040237073	0.082029596	0.047468238	0.072368406	0.05455306								MLR	2044-04-01
2043-09-30	tropics	19	0.06218808	0.09149734	0.03976683	0.08157221	0.04692642	0.07185251	0.054074112								MLR	2044-04-01
2043-10-01	tropics	19	0.061705224	0.09108726	0.039296173	0.08097327	0.046391886	0.0713658	0.053591363								MLR	2044-04-01
2043-10-02	tropics	19	0.06123028	0.09063818	0.038825057	0.08036959	0.045929953	0.070825934	0.053104725								MLR	2044-04-01
2043-10-03	tropics	19	0.06081351	0.09008539	0.038376827	0.08001694	0.04545027	0.07040489	0.052625794								MLR	2044-04-01
2043-10-04	tropics	19	0.060309127	0.089525625	0.037908353	0.079633296	0.044927962	0.069917925	0.05211142								MLR	2044-04-01
2043-10-05	tropics	19	0.059733853	0.08901291	0.037439693	0.07900939	0.044436865	0.06928031	0.05161184								MLR	2044-04-01
2043-10-06	tropics	19	0.05915398	0.088491924	0.036970794	0.07837006	0.043990415	0.068657115	0.051116258								MLR	2044-04-01
2043-10-07	tropics	19	0.058594853	0.08800344	0.036501598	0.07771864	0.04347888	0.06804559	0.050610326								MLR	2044-04-01
2043-10-08	tropics	19	0.057967283	0.08752698	0.03603205	0.077197075	0.042901956	0.06744806	0.05005247								MLR	2044-04-01
2043-10-09	tropics	19	0.057385355	0.086984366	0.03556212	0.07669709	0.042363815	0.06685686	0.049468268								MLR	2044-04-01
2043-10-10	tropics	19	0.056812398	0.08634532	0.03509176	0.07606436	0.041860394	0.06629677	0.048881166								MLR	2044-04-01
2043-10-11	tropics	19	0.056230888	0.08569419	0.03462092	0.075421445	0.041317347	0.06569767	0.048291106								MLR	2044-04-01
2043-10-12	tropics	19	0.05562463	0.085030675	0.03415716	0.0748461	0.04078858	0.06512708	0.047702137								MLR	2044-04-01
2043-10-13	tropics	19	0.055013563	0.08435463	0.0337188	0.07434865	0.04027691	0.06460492	0.047168214								MLR	2044-04-01
2043-10-14	tropics	19	0.054403856	0.083686635	0.03327912	0.07383514	0.03976306	0.064066514	0.04668838								MLR	2044-04-01
2043-10-15	tropics	19	0.05379042	0.08301102	0.03283811	0.07329975	0.039248236	0.063500345	0.046207566								MLR	2044-04-01
2043-10-16	tropics	19	0.05317114	0.08232141	0.03239134	0.07275424	0.038738243	0.06295825	0.0457014								MLR	2044-04-01
2043-10-17	tropics	19	0.052546054	0.08161761	0.031995703	0.0721481	0.03822591	0.062334068	0.045177057								MLR	2044-04-01
2043-10-18	tropics	19	0.05200401	0.080906734	0.031607475	0.07144482	0.03769477	0.061710432	0.04459947								MLR	2044-04-01
2043-10-19	tropics	19	0.0514536	0.08022326	0.031172656	0.07073206	0.037185583	0.06114318	0.04401211								MLR	2044-04-01
2043-10-20	tropics	19	0.05085694	0.07957617	0.030726353	0.07001822	0.03666128	0.060566396	0.04342582								MLR	2044-04-01
2043-10-21	tropics	19	0.050254375	0.078913786	0.030253587	0.069400094	0.036110662	0.059978873	0.042836666								MLR	2044-04-01
2043-10-22	tropics	19	0.049645953	0.07823596	0.029751493	0.06875941	0.035576582	0.059372272	0.042292207								MLR	2044-04-01
2043-10-23	tropics	19	0.04902757	0.07754253	0.029249415	0.06810489	0.0350769	0.058692433	0.041661635								MLR	2044-04-01
2043-10-24	tropics	19	0.048399366	0.07683339	0.028743016	0.06729111	0.034545563	0.05801471	0.041065544								MLR	2044-04-01
2043-10-25	tropics	19	0.047838703	0.0761015	0.028235048	0.06646272	0.03401475	0.05734489	0.040530875								MLR	2044-04-01
2043-10-26	tropics	19	0.047228403	0.075248815	0.027727265	0.0658346	0.03342838	0.056684293	0.03997959								MLR	2044-04-01
2043-10-27	tropics	19	0.046596013	0.074381486	0.02722769	0.06525465	0.032877214	0.055930756	0.039375555								MLR	2044-04-01
2043-10-28	tropics	19	0.046007343	0.07349961	0.026742235	0.06463192	0.03235247	0.055149656	0.03879375								MLR	2044-04-01
