date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2041-10-29	south	17	0.64317197	0.72888875	0.5505806	0.70868576	0.57883275	0.6791334	0.61157066								MLR	2042-10-01
2041-10-30	south	17	0.63978255	0.7256181	0.54721624	0.70535415	0.5755133	0.67570114	0.6081128								MLR	2042-10-01
2041-10-31	south	17	0.6363578	0.72231996	0.5440894	0.70199865	0.5721961	0.67216647	0.605084								MLR	2042-10-01
2041-11-01	south	17	0.6329571	0.7189946	0.541165	0.69861203	0.56887084	0.66866696	0.6015407								MLR	2042-10-01
2041-11-02	south	17	0.62972003	0.71564204	0.5382311	0.69520164	0.5655349	0.66509044	0.5980804								MLR	2042-10-01
2041-11-03	south	17	0.62619513	0.7122624	0.535288	0.69176817	0.56204355	0.6616459	0.5947226								MLR	2042-10-01
2041-11-04	south	17	0.6227634	0.70885587	0.5323357	0.68829745	0.55854154	0.65823126	0.5913093								MLR	2042-10-01
2041-11-05	south	17	0.6193157	0.7054227	0.5293747	0.6847724	0.55503166	0.6546801	0.58776987								MLR	2042-10-01
2041-11-06	south	17	0.6157331	0.701963	0.52640533	0.6812242	0.551518	0.6512916	0.5841935								MLR	2042-10-01
2041-11-07	south	17	0.6119587	0.6984771	0.5234274	0.677885	0.54799473	0.64795846	0.58045936								MLR	2042-10-01
2041-11-08	south	17	0.60852516	0.694965	0.5202577	0.67476016	0.5444623	0.64444834	0.5766851								MLR	2042-10-01
2041-11-09	south	17	0.60507333	0.6914271	0.5167101	0.6715169	0.5409211	0.64087564	0.57295185								MLR	2042-10-01
2041-11-10	south	17	0.6015099	0.68786347	0.513158	0.6679322	0.5373715	0.6374737	0.5692359								MLR	2042-10-01
2041-11-11	south	17	0.5976645	0.68427455	0.5096019	0.6643587	0.5338138	0.63414633	0.5653757								MLR	2042-10-01
2041-11-12	south	17	0.5941159	0.6806605	0.5060394	0.6610007	0.5302499	0.630803	0.56189877								MLR	2042-10-01
2041-11-13	south	17	0.59055495	0.6770216	0.5023126	0.6576227	0.52671266	0.62744397	0.55862725								MLR	2042-10-01
2041-11-14	south	17	0.5869819	0.6733581	0.49858335	0.65422434	0.52338916	0.6239549	0.5551162								MLR	2042-10-01
2041-11-15	south	17	0.5834385	0.66975427	0.49485192	0.65058607	0.52017426	0.6204846	0.55156654								MLR	2042-10-01
2041-11-16	south	17	0.57991695	0.6662904	0.49116638	0.6468247	0.51695347	0.6168551	0.5479185								MLR	2042-10-01
2041-11-17	south	17	0.5763502	0.6628045	0.48788887	0.6430431	0.5137271	0.6129612	0.5442696								MLR	2042-10-01
2041-11-18	south	17	0.5726867	0.6592969	0.4846066	0.6392292	0.51049554	0.6090267	0.5406662								MLR	2042-10-01
2041-11-19	south	17	0.56901294	0.6557716	0.4813198	0.63539344	0.5072589	0.605366	0.53691685								MLR	2042-10-01
2041-11-20	south	17	0.56539047	0.65224135	0.47792992	0.6315389	0.5037542	0.60166794	0.5330229								MLR	2042-10-01
2041-11-21	south	17	0.5618584	0.6484614	0.47451025	0.6276655	0.49989328	0.5978981	0.5291616								MLR	2042-10-01
2041-11-22	south	17	0.5584661	0.6446269	0.4710878	0.62377405	0.49603048	0.59386754	0.5253433								MLR	2042-10-01
2041-11-23	south	17	0.5549321	0.64077234	0.46766266	0.61986464	0.49216607	0.5898691	0.52162874								MLR	2042-10-01
2041-11-24	south	17	0.5511726	0.6368977	0.4642354	0.61593807	0.48832816	0.58586735	0.5181205								MLR	2042-10-01
2041-11-25	south	17	0.547592	0.63311505	0.46079528	0.61199445	0.48498064	0.5818514	0.5143432								MLR	2042-10-01
2041-11-26	south	17	0.54402685	0.62940353	0.4571234	0.6081424	0.48185256	0.5780106	0.5107389								MLR	2042-10-01
2041-11-27	south	17	0.54040813	0.6256734	0.4533854	0.60453176	0.4786025	0.57417923	0.5074476								MLR	2042-10-01
2041-11-28	south	17	0.5369006	0.62192494	0.44965082	0.6006234	0.47498015	0.57033336	0.5040124								MLR	2042-10-01
2041-11-29	south	17	0.5330919	0.61815864	0.44591993	0.5966625	0.4713557	0.5664355	0.5007326								MLR	2042-10-01
2041-11-30	south	17	0.52907467	0.61437476	0.44219324	0.592676	0.46772936	0.562528	0.49717653								MLR	2042-10-01
2041-12-01	south	17	0.52526426	0.6105951	0.4384712	0.58863294	0.46410164	0.55861145	0.49330607								MLR	2042-10-01
2041-12-02	south	17	0.5216508	0.6068001	0.43475425	0.5845756	0.46047297	0.5548278	0.48966715								MLR	2042-10-01
2041-12-03	south	17	0.51791596	0.60298866	0.43104276	0.5806066	0.45684862	0.55098057	0.48615375								MLR	2042-10-01
2041-12-04	south	17	0.5139356	0.5991614	0.42733717	0.5767461	0.45339307	0.547079	0.48257703								MLR	2042-10-01
2041-12-05	south	17	0.5103661	0.5954145	0.423638	0.57272065	0.44998232	0.543115	0.47912234								MLR	2042-10-01
2041-12-06	south	17	0.50664604	0.5917404	0.42001382	0.56881523	0.44679022	0.538957	0.47546694								MLR	2042-10-01
2041-12-07	south	17	0.5029716	0.58805287	0.41673318	0.5649189	0.44362113	0.5347905	0.47180548								MLR	2042-10-01
2041-12-08	south	17	0.49891225	0.5843523	0.4132342	0.5613472	0.4404548	0.5305912	0.46819496								MLR	2042-10-01
2041-12-09	south	17	0.49506018	0.58063895	0.40940434	0.55752987	0.43716434	0.5265358	0.4645451								MLR	2042-10-01
2041-12-10	south	17	0.49153066	0.5769135	0.40588865	0.5537035	0.43331134	0.522357	0.46083257								MLR	2042-10-01
2041-12-11	south	17	0.487947	0.5731414	0.40254152	0.5498214	0.42947957	0.5182322	0.45725954								MLR	2042-10-01
2041-12-12	south	17	0.4838659	0.5690165	0.39919105	0.5458948	0.4260837	0.51397943	0.45386082								MLR	2042-10-01
2041-12-13	south	17	0.48013577	0.56488	0.39584842	0.54196715	0.42267296	0.50978327	0.45021814								MLR	2042-10-01
2041-12-14	south	17	0.4765054	0.56073236	0.3924938	0.53823304	0.41925666	0.50566757	0.44655997								MLR	2042-10-01
2041-12-15	south	17	0.4726106	0.5565978	0.38893783	0.53448874	0.41550323	0.5017476	0.4428203								MLR	2042-10-01
2041-12-16	south	17	0.46884748	0.5524645	0.3856788	0.5303438	0.41161963	0.4977708	0.43925163								MLR	2042-10-01
2041-12-17	south	17	0.46503812	0.54832214	0.38247627	0.526151	0.4084032	0.49369836	0.43565843								MLR	2042-10-01
2041-12-18	south	17	0.46132958	0.54393226	0.3791965	0.52217287	0.40524945	0.4896246	0.43202353								MLR	2042-10-01
2041-12-19	south	17	0.4576224	0.539773	0.37565243	0.51826376	0.40157682	0.48555034	0.42839143								MLR	2042-10-01
2041-12-20	south	17	0.4537284	0.53572184	0.37205657	0.51432526	0.398144	0.48148876	0.42476267								MLR	2042-10-01
2041-12-21	south	17	0.4498783	0.5316622	0.36847314	0.5103717	0.39490563	0.47758454	0.4211376								MLR	2042-10-01
2041-12-22	south	17	0.44636035	0.52763116	0.36490265	0.50642735	0.3910991	0.4734895	0.4174248								MLR	2042-10-01
2041-12-23	south	17	0.44248718	0.5236338	0.3613453	0.50244814	0.38752067	0.46924478	0.4139007								MLR	2042-10-01
2041-12-24	south	17	0.43858427	0.5199374	0.35780147	0.49832276	0.38416547	0.4649973	0.41030055								MLR	2042-10-01
2041-12-25	south	17	0.43460542	0.51623476	0.35427156	0.49401826	0.38086638	0.46130127	0.40660387								MLR	2042-10-01
2041-12-26	south	17	0.43072677	0.51252645	0.3507559	0.48971117	0.3776114	0.45759377	0.4029526								MLR	2042-10-01
2041-12-27	south	17	0.42695016	0.5088127	0.34725484	0.48564357	0.37428972	0.45378718	0.3993889								MLR	2042-10-01
2041-12-28	south	17	0.42314965	0.5050941	0.3437687	0.48162758	0.37097532	0.4498405	0.39576122								MLR	2042-10-01
2041-12-29	south	17	0.41946274	0.501371	0.3403808	0.47761118	0.36741206	0.44589788	0.39214084								MLR	2042-10-01
2041-12-30	south	17	0.41563582	0.49764395	0.3370437	0.47343838	0.3638982	0.44189197	0.38852832								MLR	2042-10-01
2041-12-31	south	17	0.41189086	0.49391344	0.33389354	0.4692796	0.3603369	0.4377886	0.384637								MLR	2042-10-01
2042-01-01	south	17	0.40810654	0.4901797	0.3307566	0.4652688	0.35691914	0.4341398	0.38100964								MLR	2042-10-01
2042-01-02	south	17	0.4043182	0.48623282	0.3276333	0.46133038	0.35327253	0.43029368	0.37747335								MLR	2042-10-01
2042-01-03	south	17	0.40054	0.4822408	0.3245549	0.4576133	0.34948665	0.42626256	0.37387443								MLR	2042-10-01
2042-01-04	south	17	0.39668924	0.4782492	0.32151118	0.45378953	0.3458698	0.422112	0.37016886								MLR	2042-10-01
2042-01-05	south	17	0.39287907	0.47428313	0.31847918	0.44982988	0.3422765	0.41793782	0.3663326								MLR	2042-10-01
2042-01-06	south	17	0.38936085	0.47031945	0.3154995	0.44579718	0.3387006	0.4138919	0.36270922								MLR	2042-10-01
2042-01-07	south	17	0.3858807	0.46635774	0.312652	0.44182	0.33518556	0.40985608	0.3591782								MLR	2042-10-01
2042-01-08	south	17	0.382126	0.46252078	0.3098165	0.43784788	0.33195066	0.4058309	0.3556608								MLR	2042-10-01
2042-01-09	south	17	0.37842405	0.45875937	0.30699337	0.4338817	0.32898313	0.40195036	0.3522214								MLR	2042-10-01
2042-01-10	south	17	0.37468508	0.45500097	0.30418262	0.4298389	0.32540944	0.3980852	0.34869665								MLR	2042-10-01
2042-01-11	south	17	0.3709472	0.4511003	0.30138466	0.4257955	0.32185283	0.39426965	0.34533653								MLR	2042-10-01
2042-01-12	south	17	0.36719894	0.44715458	0.29859945	0.42176086	0.31833163	0.3904803	0.3419939								MLR	2042-10-01
2042-01-13	south	17	0.3632431	0.44321358	0.29582727	0.41773552	0.3149584	0.3866044	0.33860883								MLR	2042-10-01
2042-01-14	south	17	0.35943753	0.43927768	0.29306838	0.41371998	0.3119197	0.3826642	0.33531982								MLR	2042-10-01
2042-01-15	south	17	0.3556218	0.4353474	0.2903227	0.40971488	0.30892792	0.37912008	0.33197755								MLR	2042-10-01
2042-01-16	south	17	0.35205436	0.43142334	0.28759062	0.40572056	0.30565527	0.37561125	0.32852232								MLR	2042-10-01
2042-01-17	south	17	0.34858927	0.42750594	0.28479108	0.40177122	0.30271193	0.37214845	0.325159								MLR	2042-10-01
2042-01-18	south	17	0.3450836	0.42371315	0.28184927	0.39788458	0.2996332	0.36885995	0.32186595								MLR	2042-10-01
2042-01-19	south	17	0.3416509	0.42016876	0.27892497	0.39408734	0.2964539	0.3653125	0.3183848								MLR	2042-10-01
2042-01-20	south	17	0.33825684	0.4166503	0.2760067	0.39029855	0.2932927	0.36155245	0.31473655								MLR	2042-10-01
2042-01-21	south	17	0.3346854	0.41318893	0.27309716	0.38651872	0.29022452	0.35773078	0.31138977								MLR	2042-10-01
2042-01-22	south	17	0.33098605	0.40973464	0.2702059	0.38274843	0.2873954	0.35418874	0.30807236								MLR	2042-10-01
2042-01-23	south	17	0.3275562	0.40586346	0.26731732	0.37896425	0.2847123	0.3503526	0.304592								MLR	2042-10-01
2042-01-24	south	17	0.3240528	0.40182862	0.26435232	0.37507117	0.2816428	0.34676206	0.3012887								MLR	2042-10-01
2042-01-25	south	17	0.32071525	0.39791116	0.2614073	0.3710066	0.27843067	0.34305698	0.29807833								MLR	2042-10-01
2042-01-26	south	17	0.31718892	0.39428592	0.2584824	0.36694914	0.27509433	0.33956936	0.2950642								MLR	2042-10-01
2042-01-27	south	17	0.3137988	0.39067084	0.25557783	0.36325526	0.27178216	0.33609793	0.29208472								MLR	2042-10-01
2042-01-28	south	17	0.3103381	0.38706627	0.25261587	0.3595091	0.2690959	0.33264273	0.28895065								MLR	2042-10-01
2042-01-29	south	17	0.30683193	0.3834727	0.24963452	0.3557264	0.2663811	0.32913598	0.2859427								MLR	2042-10-01
2042-01-30	south	17	0.3036173	0.37989044	0.24667588	0.3520063	0.26340008	0.32560867	0.2828228								MLR	2042-10-01
2042-01-31	south	17	0.30019152	0.37631986	0.24373996	0.34830254	0.26043984	0.32231286	0.27960226								MLR	2042-10-01
2042-02-01	south	17	0.2969138	0.3725867	0.24082701	0.34461543	0.25750074	0.31899145	0.27656335								MLR	2042-10-01
2042-02-02	south	17	0.29365945	0.3687379	0.237937	0.34094554	0.2545263	0.31542155	0.27343872								MLR	2042-10-01
2042-02-03	south	17	0.29042482	0.36490256	0.23507005	0.337293	0.25156495	0.3121794	0.27039403								MLR	2042-10-01
2042-02-04	south	17	0.28722632	0.36108127	0.23222633	0.33364353	0.24866666	0.30909172	0.26738477								MLR	2042-10-01
2042-02-05	south	17	0.28391004	0.3572871	0.22940591	0.33038568	0.24573371	0.30596977	0.26446986								MLR	2042-10-01
2042-02-06	south	17	0.2808029	0.35351667	0.22660874	0.32713848	0.24274044	0.30278865	0.2614749								MLR	2042-10-01
2042-02-07	south	17	0.2776426	0.34976166	0.22383498	0.32364777	0.23977925	0.2993975	0.25847718								MLR	2042-10-01
2042-02-08	south	17	0.2746398	0.34602252	0.22108474	0.3199295	0.23692612	0.29617795	0.25554854								MLR	2042-10-01
2042-02-09	south	17	0.27146256	0.34229955	0.21835798	0.3162342	0.23400486	0.2928652	0.25261295								MLR	2042-10-01
2042-02-10	south	17	0.2682806	0.33859336	0.21565479	0.31296572	0.23112583	0.28958538	0.24955808								MLR	2042-10-01
2042-02-11	south	17	0.2654096	0.33490425	0.21297517	0.309701	0.22822244	0.28644425	0.24654423								MLR	2042-10-01
2042-02-12	south	17	0.262478	0.33123267	0.2103192	0.306244	0.22540273	0.28317145	0.24376743								MLR	2042-10-01
2042-02-13	south	17	0.25934994	0.32757905	0.207687	0.30278987	0.2226948	0.28009078	0.24100551								MLR	2042-10-01
2042-02-14	south	17	0.25631833	0.32394376	0.20507836	0.29934752	0.22001217	0.27718857	0.23823303								MLR	2042-10-01
2042-02-15	south	17	0.25324926	0.32008925	0.20249346	0.29592603	0.21737815	0.2738936	0.23554614								MLR	2042-10-01
2042-02-16	south	17	0.2502401	0.31641	0.19993225	0.29252598	0.21486458	0.27065942	0.23271549								MLR	2042-10-01
2042-02-17	south	17	0.24716169	0.31275702	0.19739479	0.28933507	0.21241386	0.26743066	0.22970577								MLR	2042-10-01
2042-02-18	south	17	0.24420449	0.30912602	0.19488107	0.28627193	0.20980336	0.26455796	0.22687161								MLR	2042-10-01
2042-02-19	south	17	0.24134208	0.30551738	0.19239096	0.28297693	0.2072816	0.26170757	0.22414014								MLR	2042-10-01
2042-02-20	south	17	0.23836476	0.30193138	0.18992457	0.2796518	0.20470218	0.2588323	0.22155079								MLR	2042-10-01
2042-02-21	south	17	0.23547378	0.29836842	0.18748185	0.2763483	0.20215346	0.25594005	0.2188362								MLR	2042-10-01
2042-02-22	south	17	0.2325505	0.29482874	0.18506275	0.2732368	0.19962795	0.25299856	0.21601784								MLR	2042-10-01
2042-02-23	south	17	0.22979492	0.2913126	0.18266726	0.26987514	0.19712566	0.25004965	0.21332407								MLR	2042-10-01
2042-02-24	south	17	0.22716525	0.287836	0.18029378	0.26665658	0.19465964	0.2471197	0.21075562								MLR	2042-10-01
2042-02-25	south	17	0.22430366	0.28455764	0.17794238	0.26344004	0.19209267	0.24412408	0.2080836								MLR	2042-10-01
2042-02-26	south	17	0.22143885	0.28132424	0.17561446	0.2603147	0.18975839	0.2410329	0.20541464								MLR	2042-10-01
2042-02-27	south	17	0.21880668	0.278112	0.17331007	0.25727916	0.18734543	0.2379612	0.20277052								MLR	2042-10-01
2042-02-28	south	17	0.21619625	0.2749211	0.17099956	0.2542824	0.18490614	0.23524216	0.20037225								MLR	2042-10-01
2042-03-01	south	17	0.21359967	0.27175176	0.16865997	0.25103837	0.1825657	0.23225483	0.19789821								MLR	2042-10-01
2042-03-02	south	17	0.21080858	0.26860416	0.16645768	0.24784678	0.18024366	0.2294135	0.1956141								MLR	2042-10-01
2042-03-03	south	17	0.2080436	0.2654785	0.1642276	0.24489035	0.17798865	0.22663654	0.19326621								MLR	2042-10-01
2042-03-04	south	17	0.20521598	0.2623749	0.16199271	0.24187614	0.17571452	0.22396207	0.19047552								MLR	2042-10-01
2042-03-05	south	17	0.20264871	0.25929365	0.15978196	0.23936142	0.17346269	0.22121483	0.18797205								MLR	2042-10-01
2042-03-06	south	17	0.20009336	0.25623482	0.15759523	0.2363547	0.17124274	0.21857606	0.18563995								MLR	2042-10-01
2042-03-07	south	17	0.19748506	0.2531986	0.15544531	0.23347291	0.16913284	0.21589619	0.18319307								MLR	2042-10-01
2042-03-08	south	17	0.19507036	0.2501851	0.15329304	0.2309579	0.16685227	0.21328765	0.18077661								MLR	2042-10-01
2042-03-09	south	17	0.19257405	0.24719448	0.15117566	0.22787805	0.16467735	0.21075252	0.17859392								MLR	2042-10-01
2042-03-10	south	17	0.19008365	0.24422692	0.14908205	0.22482835	0.1625362	0.20819956	0.17632481								MLR	2042-10-01
2042-03-11	south	17	0.1876524	0.24128243	0.14701197	0.22206393	0.16041699	0.20566747	0.17400528								MLR	2042-10-01
2042-03-12	south	17	0.18524088	0.23836127	0.1449653	0.21932235	0.15832503	0.2029795	0.17170665								MLR	2042-10-01
2042-03-13	south	17	0.18285884	0.23543048	0.14294197	0.21674722	0.15613668	0.20035163	0.16928674								MLR	2042-10-01
2042-03-14	south	17	0.18036833	0.23248775	0.14094181	0.21420135	0.1541039	0.19788447	0.16683461								MLR	2042-10-01
2042-03-15	south	17	0.17796662	0.22956996	0.13896477	0.21167582	0.15195678	0.19542184	0.16441406								MLR	2042-10-01
2042-03-16	south	17	0.17569688	0.22667721	0.13701066	0.20916593	0.14986268	0.19287348	0.16241565								MLR	2042-10-01
2042-03-17	south	17	0.17359838	0.22380956	0.13512084	0.20667256	0.14783607	0.19048433	0.1603522								MLR	2042-10-01
2042-03-18	south	17	0.17130797	0.220967	0.13328403	0.20414531	0.14562893	0.18787414	0.15822159								MLR	2042-10-01
2042-03-19	south	17	0.16900778	0.21814969	0.13146803	0.20171447	0.1436102	0.18551461	0.15611458								MLR	2042-10-01
2042-03-20	south	17	0.1666597	0.2153576	0.12967151	0.1992808	0.14168437	0.18305396	0.1540454								MLR	2042-10-01
2042-03-21	south	17	0.16438496	0.2125909	0.12789205	0.19678298	0.13951066	0.18054299	0.15214542								MLR	2042-10-01
2042-03-22	south	17	0.1621891	0.20984949	0.1261332	0.19430663	0.13735518	0.17815787	0.15026426								MLR	2042-10-01
2042-03-23	south	17	0.16012031	0.20713344	0.12439478	0.19182636	0.13532844	0.17571539	0.14836857								MLR	2042-10-01
2042-03-24	south	17	0.15804741	0.20444432	0.12267664	0.18937397	0.13342114	0.17332251	0.14649858								MLR	2042-10-01
2042-03-25	south	17	0.1558694	0.20191053	0.12097872	0.18686838	0.1316657	0.17095838	0.14468376								MLR	2042-10-01
2042-03-26	south	17	0.15379518	0.19955188	0.119300805	0.1843859	0.12976015	0.16860689	0.14285904								MLR	2042-10-01
2042-03-27	south	17	0.15174612	0.1972133	0.1176428	0.18220276	0.12790987	0.16641557	0.14092995								MLR	2042-10-01
2042-03-28	south	17	0.14974013	0.19484958	0.11599675	0.17984971	0.12616237	0.16423559	0.13889232								MLR	2042-10-01
2042-03-29	south	17	0.14766929	0.19233413	0.1143132	0.17753088	0.124434926	0.16219231	0.13683213								MLR	2042-10-01
2042-03-30	south	17	0.14566691	0.18984275	0.11265076	0.1752171	0.12273261	0.16011664	0.13484468								MLR	2042-10-01
2042-03-31	south	17	0.14366616	0.18737543	0.11111871	0.17288706	0.121050544	0.15809758	0.13284871								MLR	2042-10-01
2042-04-01	south	17	0.14182466	0.18493216	0.109593876	0.17068456	0.11922091	0.1560961	0.13089351								MLR	2042-10-01
2042-04-02	south	17	0.13996695	0.18251286	0.10795232	0.16845393	0.11735553	0.15427464	0.12905149								MLR	2042-10-01
2042-04-03	south	17	0.13812363	0.18011756	0.10629912	0.16632113	0.115519315	0.15243267	0.12716693								MLR	2042-10-01
2042-04-04	south	17	0.13623616	0.17775299	0.104668215	0.16425934	0.113932386	0.15041016	0.12534933								MLR	2042-10-01
2042-04-05	south	17	0.13429767	0.17543185	0.103110425	0.16199224	0.11239857	0.14825666	0.123505846								MLR	2042-10-01
2042-04-06	south	17	0.13236716	0.17313422	0.1015911	0.15974197	0.1109143	0.14618276	0.121799156								MLR	2042-10-01
2042-04-07	south	17	0.13044053	0.17086005	0.100091495	0.1575141	0.109439604	0.14425206	0.120017715								MLR	2042-10-01
2042-04-08	south	17	0.12855318	0.16860926	0.09861148	0.15531093	0.107943885	0.1422843	0.118289016								MLR	2042-10-01
2042-04-09	south	17	0.12682001	0.16638179	0.0971508	0.15313259	0.10644215	0.14033589	0.11664732								MLR	2042-10-01
2042-04-10	south	17	0.12514243	0.16410828	0.09570931	0.15097895	0.104743615	0.13838656	0.11503463								MLR	2042-10-01
2042-04-11	south	17	0.12339181	0.16171874	0.09428683	0.14897999	0.103072725	0.13633882	0.11339904								MLR	2042-10-01
2042-04-12	south	17	0.121724546	0.15935726	0.092883214	0.14709693	0.10144346	0.13419172	0.111731045								MLR	2042-10-01
2042-04-13	south	17	0.12004475	0.1570261	0.091496795	0.14487126	0.099856555	0.13234209	0.110049196								MLR	2042-10-01
2042-04-14	south	17	0.11835913	0.15502533	0.09006479	0.14287746	0.098481916	0.130566	0.10838936								MLR	2042-10-01
2042-04-15	south	17	0.116592586	0.15311298	0.08862877	0.14103687	0.09695796	0.12880975	0.10673185								MLR	2042-10-01
2042-04-16	south	17	0.11501917	0.15121654	0.08721342	0.13921554	0.0954531	0.1270959	0.105199814								MLR	2042-10-01
2042-04-17	south	17	0.11346963	0.14914149	0.085818484	0.13734894	0.09397387	0.12546107	0.10376027								MLR	2042-10-01
2042-04-18	south	17	0.11191812	0.1470896	0.08444375	0.13539888	0.092596754	0.12382505	0.10228939								MLR	2042-10-01
2042-04-19	south	17	0.11033594	0.14506073	0.08308901	0.13347048	0.09126613	0.122151986	0.100810334								MLR	2042-10-01
2042-04-20	south	17	0.10880755	0.1430548	0.081754	0.13177131	0.08995473	0.12049799	0.09926216								MLR	2042-10-01
2042-04-21	south	17	0.10730856	0.14107163	0.080505446	0.13019402	0.088564046	0.11886016	0.097687714								MLR	2042-10-01
2042-04-22	south	17	0.10581116	0.13915795	0.07927545	0.12835322	0.08715404	0.117273964	0.09621469								MLR	2042-10-01
2042-04-23	south	17	0.10431303	0.13727908	0.07806256	0.1265298	0.085894436	0.11564924	0.09489019								MLR	2042-10-01
2042-04-24	south	17	0.10281925	0.13542596	0.076864175	0.12472833	0.08465655	0.11405148	0.09343636								MLR	2042-10-01
2042-04-25	south	17	0.10137949	0.13361794	0.075669944	0.122963004	0.08343454	0.1124919	0.092014164								MLR	2042-10-01
2042-04-26	south	17	0.09996843	0.13184384	0.07449255	0.121295825	0.082228325	0.1110181	0.09067933								MLR	2042-10-01
2042-04-27	south	17	0.0986061	0.13013011	0.07333177	0.1196479	0.08103773	0.109446906	0.08937282								MLR	2042-10-01
2042-04-28	south	17	0.09722255	0.12845598	0.07218745	0.11801674	0.07986258	0.107861325	0.08804287								MLR	2042-10-01
2042-04-29	south	17	0.09581418	0.12674065	0.0710594	0.116382845	0.07862809	0.10629214	0.086753935								MLR	2042-10-01
2042-04-30	south	17	0.09440069	0.1250367	0.069947414	0.11481798	0.07736642	0.10476034	0.08542011								MLR	2042-10-01
2042-05-01	south	17	0.09301229	0.12335221	0.068851344	0.113219954	0.0761759	0.10324967	0.08410178								MLR	2042-10-01
2042-05-02	south	17	0.09164205	0.121689565	0.06777097	0.111630574	0.07491666	0.101737015	0.082801744								MLR	2042-10-01
2042-05-03	south	17	0.09034099	0.12007071	0.066706136	0.1100607	0.07366663	0.100243896	0.081523545								MLR	2042-10-01
2042-05-04	south	17	0.0890614	0.118543305	0.065656655	0.108509764	0.07250901	0.09876637	0.08026322								MLR	2042-10-01
2042-05-05	south	17	0.087786704	0.117032416	0.064622365	0.10703002	0.07139356	0.09734673	0.079024635								MLR	2042-10-01
2042-05-06	south	17	0.08652839	0.11553882	0.06360305	0.105614066	0.07029375	0.0959848	0.07782745								MLR	2042-10-01
2042-05-07	south	17	0.08525106	0.1140835	0.062598564	0.10421423	0.06922049	0.09471436	0.076633826								MLR	2042-10-01
