date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2041-05-03	north	18	0.038104013	0.056326125	0.026531504	0.04928771	0.030989042	0.043632854	0.033801816								MLR	2041-10-01
2041-05-04	north	18	0.038460426	0.05708067	0.026830142	0.04981281	0.03130941	0.044052366	0.03417988								MLR	2041-10-01
2041-05-05	north	18	0.038850904	0.05785497	0.027132023	0.05020999	0.03164881	0.044517484	0.0344362								MLR	2041-10-01
2041-05-06	north	18	0.03918358	0.058641173	0.027436223	0.050759777	0.031962015	0.045040958	0.034803536								MLR	2041-10-01
2041-05-07	north	18	0.039539054	0.05946715	0.027741825	0.05141329	0.032209214	0.045665435	0.035114113								MLR	2041-10-01
2041-05-08	north	18	0.039898485	0.060409818	0.028050708	0.05204283	0.03244414	0.046085082	0.035427995								MLR	2041-10-01
2041-05-09	north	18	0.040262006	0.061288714	0.028352618	0.05267003	0.03270737	0.046458967	0.03579002								MLR	2041-10-01
2041-05-10	north	18	0.040631272	0.062085062	0.028635733	0.053108625	0.03303177	0.046886124	0.03607075								MLR	2041-10-01
2041-05-11	north	18	0.041007537	0.06290777	0.028917052	0.05362347	0.03330506	0.047396827	0.03641958								MLR	2041-10-01
2041-05-12	north	18	0.041442577	0.0637438	0.029229447	0.054200105	0.03352833	0.047828976	0.036718536								MLR	2041-10-01
2041-05-13	north	18	0.041933224	0.0644892	0.02954685	0.054756567	0.033732634	0.048271567	0.03706567								MLR	2041-10-01
2041-05-14	north	18	0.042376243	0.06530348	0.029748345	0.05521417	0.033983257	0.04866503	0.037348486								MLR	2041-10-01
2041-05-15	north	18	0.042730063	0.06603073	0.030042574	0.05577192	0.034244217	0.049307775	0.037748843								MLR	2041-10-01
2041-05-16	north	18	0.043165483	0.06657379	0.030220406	0.056493968	0.03454111	0.049822487	0.038054954								MLR	2041-10-01
2041-05-17	north	18	0.04357662	0.06712096	0.030427283	0.057328008	0.03480701	0.050315887	0.03837251								MLR	2041-10-01
2041-05-18	north	18	0.04399424	0.06786492	0.03062968	0.05815537	0.035052653	0.05079117	0.038651742								MLR	2041-10-01
2041-05-19	north	18	0.044348963	0.068726055	0.03080682	0.05894407	0.03528327	0.051261775	0.03898413								MLR	2041-10-01
2041-05-20	north	18	0.0446996	0.06962524	0.031006565	0.05959393	0.035504054	0.051812965	0.039349314								MLR	2041-10-01
2041-05-21	north	18	0.04513122	0.07037171	0.031217957	0.06006701	0.035712812	0.052347507	0.03970111								MLR	2041-10-01
2041-05-22	north	18	0.04561125	0.071351446	0.031428494	0.06054363	0.035924386	0.052920084	0.040046196								MLR	2041-10-01
2041-05-23	north	18	0.04609761	0.07234411	0.031640314	0.06155126	0.03615922	0.053518735	0.040355615								MLR	2041-10-01
2041-05-24	north	18	0.046656117	0.07334983	0.03185341	0.06251088	0.036377445	0.054148033	0.04073014								MLR	2041-10-01
2041-05-25	north	18	0.047016665	0.0743688	0.0320586	0.063167535	0.036588404	0.05482334	0.04101541								MLR	2041-10-01
2041-05-26	north	18	0.047537804	0.075401105	0.032148167	0.06401027	0.036806088	0.055559956	0.04139272								MLR	2041-10-01
2041-05-27	north	18	0.047973253	0.07645729	0.032259215	0.06484465	0.037021242	0.055998232	0.041671555								MLR	2041-10-01
2041-05-28	north	18	0.048541747	0.07753467	0.032494757	0.065731235	0.037236672	0.056483246	0.042012278								MLR	2041-10-01
2041-05-29	north	18	0.04893933	0.07862633	0.032729223	0.066502586	0.037453152	0.056960158	0.04231387								MLR	2041-10-01
2041-05-30	north	18	0.049310036	0.07976361	0.03296533	0.06730115	0.0376721	0.057476707	0.04265479								MLR	2041-10-01
2041-05-31	north	18	0.04980454	0.081024885	0.03320309	0.06826412	0.03795185	0.058054913	0.042965494								MLR	2041-10-01
2041-06-01	north	18	0.05023928	0.08218391	0.03335562	0.06914056	0.038254827	0.058771852	0.04341165								MLR	2041-10-01
2041-06-02	north	18	0.050647333	0.083417214	0.03350252	0.06976436	0.0386132	0.059254125	0.043865845								MLR	2041-10-01
2041-06-03	north	18	0.051112376	0.08456052	0.033650067	0.07069079	0.03895535	0.059866898	0.044269793								MLR	2041-10-01
2041-06-04	north	18	0.051559962	0.08575763	0.033798262	0.07146931	0.039266095	0.060463686	0.0446963								MLR	2041-10-01
2041-06-05	north	18	0.052088965	0.086995564	0.033968747	0.07225577	0.03952745	0.06115703	0.04509641								MLR	2041-10-01
2041-06-06	north	18	0.052561246	0.088332534	0.034163848	0.07305028	0.039790887	0.06187822	0.045475423								MLR	2041-10-01
2041-06-07	north	18	0.053049903	0.089736074	0.034359988	0.073839515	0.040071715	0.06252649	0.045785654								MLR	2041-10-01
2041-06-08	north	18	0.05355081	0.0910809	0.03455705	0.07463096	0.040287435	0.063138716	0.046180315								MLR	2041-10-01
2041-06-09	north	18	0.054118127	0.09235491	0.034755018	0.07544935	0.040666353	0.06377414	0.04653067								MLR	2041-10-01
2041-06-10	north	18	0.054691024	0.09364502	0.034954038	0.076328434	0.041070975	0.06445441	0.046856992								MLR	2041-10-01
2041-06-11	north	18	0.05522696	0.09495959	0.035154115	0.07721691	0.041394997	0.06522121	0.047151353								MLR	2041-10-01
2041-06-12	north	18	0.055763148	0.09629556	0.035355244	0.07811481	0.041560363	0.065854385	0.04745549								MLR	2041-10-01
2041-06-13	north	18	0.056260873	0.0976484	0.03555744	0.079069324	0.041884646	0.0665119	0.047844455								MLR	2041-10-01
2041-06-14	north	18	0.056828752	0.099018246	0.0357607	0.08013487	0.04222317	0.06731746	0.04827244								MLR	2041-10-01
2041-06-15	north	18	0.057372987	0.10040529	0.03596503	0.081198394	0.042514987	0.06800467	0.048604675								MLR	2041-10-01
2041-06-16	north	18	0.057915203	0.10180964	0.03617045	0.08227285	0.042919595	0.0688316	0.048983816								MLR	2041-10-01
2041-06-17	north	18	0.058505453	0.10313793	0.036376934	0.08336029	0.04310512	0.069536544	0.049394354								MLR	2041-10-01
2041-06-18	north	18	0.059174187	0.10438191	0.036486253	0.08447316	0.043210454	0.070200205	0.049919								MLR	2041-10-01
2041-06-19	north	18	0.05967982	0.10584191	0.036583617	0.08562703	0.043397307	0.07093998	0.05048724								MLR	2041-10-01
2041-06-20	north	18	0.06025703	0.10732043	0.036681462	0.08677862	0.043620292	0.07172169	0.050933525								MLR	2041-10-01
2041-06-21	north	18	0.06085659	0.108833805	0.036779776	0.08796513	0.04385412	0.07251084	0.05150542								MLR	2041-10-01
2041-06-22	north	18	0.06151831	0.11038183	0.036878586	0.0891296	0.04410401	0.07330362	0.05198387								MLR	2041-10-01
2041-06-23	north	18	0.062145755	0.11194965	0.03697787	0.09018408	0.04436137	0.07412685	0.052465033								MLR	2041-10-01
2041-06-24	north	18	0.062773906	0.11353735	0.037063155	0.09124973	0.044595324	0.07480424	0.052917637								MLR	2041-10-01
2041-06-25	north	18	0.06341006	0.11505826	0.03711132	0.092369266	0.04479953	0.075492956	0.053354748								MLR	2041-10-01
2041-06-26	north	18	0.063990176	0.11642188	0.037159532	0.093734615	0.045048386	0.07627425	0.053805								MLR	2041-10-01
2041-06-27	north	18	0.064584695	0.1177995	0.037207797	0.09511784	0.04531054	0.0770978	0.054202497								MLR	2041-10-01
2041-06-28	north	18	0.06526542	0.11919117	0.037256118	0.096438706	0.0455806	0.078094274	0.054541543								MLR	2041-10-01
2041-06-29	north	18	0.0659439	0.12059703	0.037344154	0.09755761	0.045835186	0.07886885	0.054865357								MLR	2041-10-01
2041-06-30	north	18	0.066525824	0.122221984	0.037528243	0.09848283	0.046075877	0.079652734	0.055224393								MLR	2041-10-01
2041-07-01	north	18	0.06716634	0.12389428	0.037713252	0.09935933	0.046317723	0.08035358	0.055707857								MLR	2041-10-01
2041-07-02	north	18	0.0678218	0.12558626	0.03789917	0.10053964	0.046560712	0.08106393	0.056108806								MLR	2041-10-01
2041-07-03	north	18	0.068494394	0.12729803	0.038086012	0.10186494	0.046788074	0.081874065	0.056562237								MLR	2041-10-01
2041-07-04	north	18	0.06912575	0.12902974	0.038273774	0.10320555	0.046997543	0.08267728	0.057053402								MLR	2041-10-01
2041-07-05	north	18	0.06987497	0.13078152	0.03846246	0.10450099	0.047207925	0.08369352	0.057548605								MLR	2041-10-01
2041-07-06	north	18	0.070514046	0.13255352	0.038652074	0.105715245	0.047505707	0.08443201	0.058062635								MLR	2041-10-01
2041-07-07	north	18	0.071180396	0.1343459	0.038842626	0.10694086	0.047648035	0.08513591	0.05850022								MLR	2041-10-01
2041-07-08	north	18	0.07184159	0.1361587	0.039034095	0.10817786	0.047801115	0.08614467	0.05888807								MLR	2041-10-01
2041-07-09	north	18	0.0725051	0.13799214	0.039226502	0.10956724	0.048000135	0.0871398	0.059280924								MLR	2041-10-01
2041-07-10	north	18	0.07315487	0.13984628	0.039419856	0.11103288	0.048322115	0.08810851	0.059688356								MLR	2041-10-01
2041-07-11	north	18	0.07386176	0.14173017	0.03960678	0.11251559	0.04866566	0.088953495	0.060098283								MLR	2041-10-01
2041-07-12	north	18	0.07459305	0.1436448	0.039810807	0.1140153	0.049015205	0.089991815	0.06055024								MLR	2041-10-01
2041-07-13	north	18	0.07528451	0.14558616	0.040027775	0.11551629	0.049366977	0.091005124	0.061187398								MLR	2041-10-01
2041-07-14	north	18	0.076093614	0.14777218	0.040241446	0.11703443	0.04970123	0.09196235	0.06178362								MLR	2041-10-01
2041-07-15	north	18	0.07689898	0.1499852	0.0404472	0.11854401	0.049973276	0.093049586	0.062206488								MLR	2041-10-01
2041-07-16	north	18	0.07769787	0.15222535	0.040568456	0.119741365	0.050233874	0.09414753	0.06263178								MLR	2041-10-01
2041-07-17	north	18	0.078429125	0.15449287	0.040701672	0.1213627	0.050495654	0.09514965	0.06311119								MLR	2041-10-01
2041-07-18	north	18	0.07923733	0.15678783	0.040902358	0.12292297	0.05078332	0.09618752	0.063662924								MLR	2041-10-01
2041-07-19	north	18	0.080124356	0.15911041	0.041103955	0.12436012	0.051132847	0.0971453	0.06430089								MLR	2041-10-01
2041-07-20	north	18	0.081006825	0.16146074	0.041306466	0.12578937	0.0515539	0.09823153	0.06498628								MLR	2041-10-01
2041-07-21	north	18	0.081878	0.16383895	0.041509893	0.12722863	0.051978085	0.09947671	0.0655372								MLR	2041-10-01
2041-07-22	north	18	0.08262751	0.16624519	0.041710977	0.12859641	0.052405376	0.10071956	0.06602888								MLR	2041-10-01
2041-07-23	north	18	0.083348006	0.16868512	0.041909646	0.12997659	0.052618664	0.10197607	0.06647277								MLR	2041-10-01
2041-07-24	north	18	0.08410037	0.17115371	0.042109184	0.1313692	0.05281994	0.10324628	0.06696381								MLR	2041-10-01
2041-07-25	north	18	0.08491242	0.17365076	0.04230958	0.13290422	0.053025782	0.10453032	0.06741374								MLR	2041-10-01
2041-07-26	north	18	0.085607454	0.17601943	0.042510834	0.13466029	0.05323514	0.105828285	0.06786646								MLR	2041-10-01
2041-07-27	north	18	0.08633597	0.17828406	0.042712964	0.13626516	0.053472664	0.10714028	0.06833577								MLR	2041-10-01
2041-07-28	north	18	0.087157354	0.1805804	0.042915948	0.13785237	0.053813055	0.10844149	0.068853766								MLR	2041-10-01
2041-07-29	north	18	0.08806783	0.18290818	0.043055605	0.13974497	0.05416858	0.10955499	0.06939163								MLR	2041-10-01
2041-07-30	north	18	0.089016795	0.18526015	0.04319078	0.14160943	0.054526325	0.11077824	0.069960475								MLR	2041-10-01
2041-07-31	north	18	0.089895606	0.18765353	0.043402683	0.14296173	0.054886274	0.11185475	0.07044764								MLR	2041-10-01
2041-08-01	north	18	0.090755105	0.19008788	0.04362909	0.14430943	0.05524844	0.11294018	0.070905775								MLR	2041-10-01
2041-08-02	north	18	0.09164071	0.19254613	0.043856796	0.1459698	0.055612836	0.11403455	0.07138839								MLR	2041-10-01
2041-08-03	north	18	0.09244856	0.19502835	0.044085823	0.14787313	0.055979483	0.11511415	0.07187403								MLR	2041-10-01
2041-08-04	north	18	0.09327698	0.1975345	0.04431616	0.14996664	0.05634838	0.11618986	0.072376706								MLR	2041-10-01
2041-08-05	north	18	0.09411196	0.20006464	0.044538938	0.15208445	0.056649137	0.11727421	0.072923824								MLR	2041-10-01
2041-08-06	north	18	0.095095284	0.20255256	0.044762608	0.1541998	0.056930143	0.11836724	0.07351202								MLR	2041-10-01
2041-08-07	north	18	0.09584428	0.205044	0.04498753	0.15633294	0.05721235	0.1196607	0.074139945								MLR	2041-10-01
2041-08-08	north	18	0.09666837	0.20755816	0.0451416	0.158399	0.057521638	0.12077415	0.07474644								MLR	2041-10-01
2041-08-09	north	18	0.09755503	0.21009508	0.045275837	0.1601757	0.05787754	0.12186627	0.07526405								MLR	2041-10-01
2041-08-10	north	18	0.09848693	0.21265464	0.04541044	0.16196859	0.058235485	0.122966625	0.07578488								MLR	2041-10-01
2041-08-11	north	18	0.0994643	0.21523695	0.045545403	0.1637777	0.058572438	0.12407525	0.07630892								MLR	2041-10-01
2041-08-12	north	18	0.10033811	0.21784191	0.045680728	0.16560307	0.058845285	0.12520143	0.07683621								MLR	2041-10-01
2041-08-13	north	18	0.101218715	0.22067484	0.045816407	0.1678734	0.059119273	0.12650856	0.07736677								MLR	2041-10-01
2041-08-14	north	18	0.10210501	0.2236228	0.045952443	0.17021535	0.059394393	0.12771624	0.07791111								MLR	2041-10-01
2041-08-15	north	18	0.102970496	0.22659855	0.04608885	0.17258294	0.059670676	0.12890482	0.078500725								MLR	2041-10-01
2041-08-16	north	18	0.103859216	0.22960207	0.04622561	0.1747776	0.05994808	0.13002661	0.07920006								MLR	2041-10-01
2041-08-17	north	18	0.10482383	0.23263328	0.04636273	0.17656848	0.06022666	0.13112631	0.07986737								MLR	2041-10-01
2041-08-18	north	18	0.10581803	0.23569213	0.046500206	0.17834131	0.060506392	0.13224053	0.08034972								MLR	2041-10-01
2041-08-19	north	18	0.10674783	0.23877855	0.04663806	0.18012811	0.060787253	0.13344659	0.08083722								MLR	2041-10-01
2041-08-20	north	18	0.1076089	0.24189243	0.046776276	0.1819288	0.061069302	0.13464631	0.08135041								MLR	2041-10-01
2041-08-21	north	18	0.108475015	0.24503374	0.046914853	0.18374343	0.06135658	0.13585512	0.08195201								MLR	2041-10-01
2041-08-22	north	18	0.10936275	0.24820228	0.047053795	0.18557204	0.061645877	0.13719633	0.08257613								MLR	2041-10-01
2041-08-23	north	18	0.1102377	0.2513981	0.047176357	0.18741465	0.061936364	0.13851002	0.08321492								MLR	2041-10-01
2041-08-24	north	18	0.11117419	0.2546209	0.047271002	0.1893577	0.062228028	0.13983357	0.08385742								MLR	2041-10-01
2041-08-25	north	18	0.11202406	0.25787064	0.047365874	0.19167951	0.06255243	0.14116701	0.08452433								MLR	2041-10-01
2041-08-26	north	18	0.112930074	0.26114723	0.04746097	0.19402282	0.062843926	0.14251037	0.085188605								MLR	2041-10-01
2041-08-27	north	18	0.11390005	0.26445043	0.047556307	0.19638768	0.06322938	0.14386368	0.08578527								MLR	2041-10-01
2041-08-28	north	18	0.114927694	0.26778013	0.047650628	0.19877411	0.063577466	0.14522693	0.08638516								MLR	2041-10-01
2041-08-29	north	18	0.1158938	0.27113613	0.047741305	0.20118217	0.0639198	0.14665914	0.086946025								MLR	2041-10-01
2041-08-30	north	18	0.11686692	0.27451825	0.04783218	0.20361184	0.064263396	0.1482405	0.08755298								MLR	2041-10-01
2041-08-31	north	18	0.11784704	0.27792627	0.047923278	0.20580982	0.06460829	0.1498648	0.088126086								MLR	2041-10-01
2041-09-01	north	18	0.11883421	0.28136012	0.048014596	0.20800745	0.064954445	0.15150283	0.08864452								MLR	2041-10-01
2041-09-02	north	18	0.11982846	0.28481942	0.048106126	0.21022226	0.06530189	0.15315472	0.08920294								MLR	2041-10-01
2041-09-03	north	18	0.12095909	0.2883041	0.048197865	0.21263523	0.06565058	0.15482044	0.08987865								MLR	2041-10-01
2041-09-04	north	18	0.122079924	0.29181376	0.04828983	0.21532041	0.06599246	0.15650001	0.09056607								MLR	2041-10-01
2041-09-05	north	18	0.123079926	0.2953483	0.048392285	0.2180235	0.06632199	0.15819351	0.09126381								MLR	2041-10-01
2041-09-06	north	18	0.12412508	0.2989074	0.048537984	0.22072685	0.06665298	0.15990087	0.09192644								MLR	2041-10-01
2041-09-07	north	18	0.12515686	0.3024908	0.04868395	0.22343235	0.066985525	0.16162226	0.09266122								MLR	2041-10-01
2041-09-08	north	18	0.12617493	0.30609822	0.04883014	0.22582377	0.06731957	0.16333437	0.09347816								MLR	2041-10-01
2040-10-07	north	19	0.0058676144	0.025185673	0.0013325082	0.017135367	0.0022535368	0.010010497	0.0034069305								MLR	2041-10-01
2040-10-08	north	19	0.0059080906	0.025144443	0.0013511616	0.017149057	0.002274344	0.010048403	0.003442107								MLR	2041-10-01
2040-10-09	north	19	0.0059488406	0.025102604	0.0013700761	0.01716276	0.0022953425	0.010086451	0.0034776495								MLR	2041-10-01
2040-10-10	north	19	0.005989868	0.025040785	0.0013892542	0.017176466	0.002316692	0.010124639	0.0035112242								MLR	2041-10-01
2040-10-11	north	19	0.0060311747	0.024979105	0.0014087005	0.017190171	0.0023385691	0.010162966	0.0035391957								MLR	2041-10-01
2040-10-12	north	19	0.0060730837	0.024917558	0.0014284183	0.017203886	0.0023606513	0.010201436	0.0035673887								MLR	2041-10-01
2040-10-13	north	19	0.0061181746	0.024856146	0.0014484111	0.017217614	0.002382942	0.01023751	0.0035958036								MLR	2041-10-01
2040-10-14	north	19	0.0061616395	0.024794867	0.0014686834	0.01723134	0.0024104144	0.010271369	0.0036211323								MLR	2041-10-01
2040-10-15	north	19	0.0062017427	0.02473372	0.0014892387	0.017245067	0.0024384656	0.010290146	0.0036432468								MLR	2041-10-01
2040-10-16	north	19	0.006233302	0.024672711	0.0015100806	0.017242689	0.0024668423	0.010308671	0.0036654973								MLR	2041-10-01
2040-10-17	north	19	0.0062735872	0.024611838	0.0015312134	0.01723515	0.0024955499	0.010326263	0.0036878865								MLR	2041-10-01
2040-10-18	north	19	0.0063141305	0.02455109	0.0015526417	0.017227616	0.0025245904	0.0103419805	0.0037110415								MLR	2041-10-01
2040-10-19	north	19	0.006354931	0.024490472	0.0015743688	0.017220084	0.0025441472	0.010374399	0.003737525								MLR	2041-10-01
2040-10-20	north	19	0.006395991	0.02442999	0.0015963988	0.017212547	0.0025592376	0.010408396	0.0037730928								MLR	2041-10-01
2040-10-21	north	19	0.0064373147	0.024369638	0.0016187364	0.017205013	0.0025828313	0.010442505	0.0038124127								MLR	2041-10-01
2040-10-22	north	19	0.0064788996	0.024309415	0.0016413854	0.017197475	0.0026161592	0.010476714	0.0038522037								MLR	2041-10-01
2040-10-23	north	19	0.00652075	0.024249323	0.0016643503	0.017189927	0.002649289	0.010511032	0.003892408								MLR	2041-10-01
2040-10-24	north	19	0.0065628663	0.024189364	0.001687636	0.01718239	0.0026730597	0.010542267	0.0039278604								MLR	2041-10-01
2040-10-25	north	19	0.0066052526	0.02412953	0.0017112457	0.017174846	0.0026970448	0.010572925	0.003961408								MLR	2041-10-01
2040-10-26	north	19	0.0066479044	0.024069825	0.0017351853	0.017167302	0.0027233842	0.010603676	0.003995521								MLR	2041-10-01
2040-10-27	north	19	0.0066908314	0.02401025	0.0017594583	0.017159754	0.002754073	0.010646056	0.0040299334								MLR	2041-10-01
2040-10-28	north	19	0.0067340313	0.023950798	0.0017840699	0.017152207	0.0027851511	0.010670048	0.0040651155								MLR	2041-10-01
2040-10-29	north	19	0.0067712683	0.02389148	0.0018090246	0.017144658	0.002817065	0.010697216	0.0041058883								MLR	2041-10-01
2040-10-30	north	19	0.0068074004	0.023832286	0.0018343272	0.017137099	0.0028493411	0.010743938	0.004147075								MLR	2041-10-01
2040-10-31	north	19	0.0068429178	0.02377322	0.0018599821	0.017129544	0.0028819845	0.010789402	0.0041891895								MLR	2041-10-01
2040-11-01	north	19	0.006878578	0.023760134	0.0018859948	0.01712199	0.0029150005	0.010824684	0.004228331								MLR	2041-10-01
2040-11-02	north	19	0.0069119227	0.023752417	0.0019121586	0.01712256	0.0029483524	0.010860071	0.0042634364								MLR	2041-10-01
2040-11-03	north	19	0.006942177	0.023744771	0.0019373802	0.017142186	0.0029740958	0.010895569	0.00429883								MLR	2041-10-01
2040-11-04	north	19	0.0069760755	0.023737192	0.001962933	0.017171074	0.0030000634	0.010931175	0.0043345178								MLR	2041-10-01
2040-11-05	north	19	0.007027223	0.023729684	0.0019888212	0.017201893	0.0030262559	0.010966889	0.00437406								MLR	2041-10-01
2040-11-06	north	19	0.0070787873	0.023724018	0.002015048	0.017232755	0.0030526768	0.011002714	0.0044152914								MLR	2041-10-01
2040-11-07	north	19	0.0071307737	0.023721235	0.0020416197	0.017263668	0.003079326	0.011038646	0.0044569112								MLR	2041-10-01
2040-11-08	north	19	0.007181506	0.02371852	0.0020685396	0.017294617	0.0031088325	0.011074689	0.004498923								MLR	2041-10-01
2040-11-09	north	19	0.007220988	0.02371587	0.0020958118	0.01732561	0.0031412875	0.011110842	0.004532987								MLR	2041-10-01
2040-11-10	north	19	0.007265131	0.023713285	0.0021234427	0.017356655	0.003174637	0.011147104	0.0045648688								MLR	2041-10-01
2040-11-11	north	19	0.0073057804	0.023710769	0.0021514352	0.017387733	0.0032083383	0.011183476	0.0045969794								MLR	2041-10-01
2040-11-12	north	19	0.00734671	0.023708312	0.0021797945	0.01741886	0.003242393	0.011204018	0.0046345955								MLR	2041-10-01
2040-11-13	north	19	0.0073879235	0.023705922	0.0022085255	0.01745003	0.0032768087	0.011207488	0.004673874								MLR	2041-10-01
2040-11-14	north	19	0.0074126543	0.023703596	0.0022376326	0.01748124	0.003311585	0.011210961	0.004713488								MLR	2041-10-01
2040-11-15	north	19	0.007443991	0.023701334	0.002267121	0.01751249	0.0033467303	0.011214424	0.0047542066								MLR	2041-10-01
2040-11-16	north	19	0.007481156	0.02369913	0.0022969963	0.017543444	0.0033822437	0.011217893	0.0047847666								MLR	2041-10-01
2040-11-17	north	19	0.0075185485	0.023677433	0.0023271125	0.017573621	0.003418133	0.011256056	0.00481552								MLR	2041-10-01
2040-11-18	north	19	0.007559038	0.023662148	0.00235663	0.017603837	0.0034544473	0.011294449	0.0048464714								MLR	2041-10-01
2040-11-19	north	19	0.0075976565	0.023646962	0.0023863628	0.0176341	0.003491885	0.011339445	0.0048776194								MLR	2041-10-01
2040-11-20	north	19	0.007629402	0.023631884	0.0024169486	0.0176644	0.0035297272	0.011388462	0.0049089645								MLR	2041-10-01
2040-11-21	north	19	0.0076621473	0.02361692	0.0024481171	0.017694747	0.0035679748	0.011436827	0.0049412386								MLR	2041-10-01
2040-11-22	north	19	0.0077147204	0.02360206	0.0024796894	0.017725123	0.0036066337	0.011484975	0.00497726								MLR	2041-10-01
2040-11-23	north	19	0.0077541433	0.0235873	0.0025116685	0.01775554	0.0036457083	0.011533314	0.005013541								MLR	2041-10-01
2040-11-24	north	19	0.0077963537	0.023572644	0.0025440603	0.01778601	0.0036852027	0.011581853	0.005054989								MLR	2041-10-01
2040-11-25	north	19	0.007850276	0.023558099	0.002576871	0.017811194	0.0037251213	0.01162441	0.005101053								MLR	2041-10-01
2040-11-26	north	19	0.00790949	0.023543656	0.002610105	0.017814677	0.0037678857	0.011678238	0.0051395674								MLR	2041-10-01
2040-11-27	north	19	0.007969152	0.023532437	0.0026437687	0.017802691	0.0038145706	0.011720681	0.0051738867								MLR	2041-10-01
2040-11-28	north	19	0.008013008	0.023523401	0.0026778672	0.017790714	0.003848662	0.011761253	0.0052113156								MLR	2041-10-01
2040-11-29	north	19	0.008056207	0.023514459	0.0027124048	0.017778726	0.0038910615	0.011810791	0.0052460446								MLR	2041-10-01
2040-11-30	north	19	0.008096829	0.02350562	0.0027473886	0.017766727	0.003931713	0.011860533	0.005292304								MLR	2041-10-01
2040-12-01	north	19	0.00814023	0.02349688	0.002782825	0.017777853	0.003964404	0.011910469	0.005335698								MLR	2041-10-01
2040-12-02	north	19	0.008177847	0.023488233	0.0028187183	0.017805893	0.0040017	0.011961257	0.005379307								MLR	2041-10-01
2040-12-03	north	19	0.008215651	0.023479685	0.0028550748	0.017833969	0.004042747	0.012019016	0.005426845								MLR	2041-10-01
2040-12-04	north	19	0.008253646	0.02347124	0.0028919005	0.017853942	0.0040860567	0.012072092	0.0054670013								MLR	2041-10-01
2040-12-05	north	19	0.008291829	0.023462882	0.0029296994	0.017861202	0.004129962	0.012119745	0.005504202								MLR	2041-10-01
2040-12-06	north	19	0.008331362	0.023454629	0.0029688645	0.0179234	0.004174338	0.01216416	0.005544083								MLR	2041-10-01
2040-12-07	north	19	0.008382887	0.023446465	0.0030085573	0.017962765	0.004224643	0.012214337	0.00558513								MLR	2041-10-01
2040-12-08	north	19	0.008431023	0.023438403	0.003048782	0.017987913	0.0042760824	0.0122656915	0.005626474								MLR	2041-10-01
2040-12-09	north	19	0.008490896	0.023404282	0.0030895486	0.01797979	0.004328147	0.012317257	0.00566992								MLR	2041-10-01
2040-12-10	north	19	0.008532494	0.023362838	0.0031308632	0.017959138	0.0043780124	0.012350857	0.005713852								MLR	2041-10-01
2040-12-11	north	19	0.008566491	0.023321468	0.0031727336	0.017934319	0.0044253683	0.012413103	0.005758119								MLR	2041-10-01
2040-12-12	north	19	0.0086051095	0.023280172	0.0032151674	0.01790951	0.0044628903	0.01247318	0.005806993								MLR	2041-10-01
2040-12-13	north	19	0.008650081	0.023238942	0.003258171	0.01791285	0.0045005856	0.012526551	0.00586575								MLR	2041-10-01
2040-12-14	north	19	0.008690879	0.023197787	0.0033013385	0.017929925	0.004540222	0.01258346	0.005928262								MLR	2041-10-01
2040-12-15	north	19	0.008728746	0.0231567	0.0033450106	0.01799312	0.004587089	0.0126412045	0.005997302								MLR	2041-10-01
2040-12-16	north	19	0.008772995	0.023120381	0.003389264	0.017993292	0.004634436	0.01269939	0.006071306								MLR	2041-10-01
2040-12-17	north	19	0.008821596	0.02309719	0.0034329626	0.018026946	0.004682271	0.012755593	0.006128861								MLR	2041-10-01
2040-12-18	north	19	0.008858692	0.023073997	0.003466276	0.018094635	0.0047319154	0.012809783	0.0061749583								MLR	2041-10-01
2040-12-19	north	19	0.0088891685	0.023050811	0.003504131	0.018157993	0.004777492	0.012864191	0.00621749								MLR	2041-10-01
2040-12-20	north	19	0.008925552	0.023027632	0.0035489688	0.01822156	0.004819513	0.012938902	0.006260309								MLR	2041-10-01
2040-12-21	north	19	0.008979579	0.023004457	0.0035947552	0.018271547	0.0048609986	0.013029955	0.006303413								MLR	2041-10-01
2040-12-22	north	19	0.009029193	0.023003023	0.0036450406	0.01826796	0.0049019516	0.013099935	0.006346806								MLR	2041-10-01
2040-12-23	north	19	0.009065775	0.02300296	0.0036960228	0.018246487	0.004943245	0.013165958	0.0063912133								MLR	2041-10-01
2040-12-24	north	19	0.009099045	0.023002904	0.0037477151	0.018276235	0.004984876	0.013226274	0.0064390656								MLR	2041-10-01
2040-12-25	north	19	0.009143023	0.023002846	0.003800122	0.01829336	0.0050277715	0.013292418	0.006493858								MLR	2041-10-01
2040-12-26	north	19	0.009178614	0.023002798	0.0038532568	0.018303864	0.00507814	0.013376511	0.0065553836								MLR	2041-10-01
2040-12-27	north	19	0.009233039	0.02300275	0.00390713	0.018307474	0.005130757	0.013461126	0.006625055								MLR	2041-10-01
2040-12-28	north	19	0.009304853	0.023002699	0.003961749	0.018308435	0.0051872586	0.013546266	0.006698991								MLR	2041-10-01
2040-12-29	north	19	0.009346447	0.023002652	0.0040171267	0.01830938	0.0052409396	0.013596511	0.0067660552								MLR	2041-10-01
