date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2034-03-13	north	7	0.025409652	0.042518962	0.015792541	0.034866955	0.018665086	0.030038869	0.02159755								MLR	2034-10-01
2034-03-14	north	7	0.025180997	0.04210343	0.015708596	0.034676354	0.018438632	0.02984383	0.021494683								MLR	2034-10-01
2034-03-15	north	7	0.025005104	0.04162234	0.015635123	0.03445572	0.018322587	0.02971821	0.021394033								MLR	2034-10-01
2034-03-16	north	7	0.02478987	0.041141767	0.015551445	0.034124356	0.01812555	0.029392742	0.021223458								MLR	2034-10-01
2034-03-17	north	7	0.024664573	0.040779065	0.015415103	0.033591956	0.018030927	0.02910605	0.021015536								MLR	2034-10-01
2034-03-18	north	7	0.02448906	0.04041971	0.015312789	0.033363048	0.01803236	0.028888278	0.020877205								MLR	2034-10-01
2034-03-19	north	7	0.02428412	0.040063668	0.015221903	0.032908566	0.01790221	0.028686702	0.02072156								MLR	2034-10-01
2034-03-20	north	7	0.02415362	0.0397109	0.015096894	0.032642726	0.017721778	0.028512204	0.02055299								MLR	2034-10-01
2034-03-21	north	7	0.0239472	0.039362326	0.014957696	0.032396767	0.017551024	0.028417515	0.02042299								MLR	2034-10-01
2034-03-22	north	7	0.023736145	0.0390345	0.014822467	0.032197196	0.017457379	0.028215397	0.020256724								MLR	2034-10-01
2034-03-23	north	7	0.023577148	0.038826518	0.0146476785	0.03213564	0.017381914	0.027924819	0.02007479								MLR	2034-10-01
2034-03-24	north	7	0.023419114	0.038619455	0.014449825	0.0320849	0.017332368	0.027753351	0.019951511								MLR	2034-10-01
2034-03-25	north	7	0.023312002	0.03841329	0.014304696	0.03185458	0.017227724	0.027655374	0.019814305								MLR	2034-10-01
2034-03-26	north	7	0.023172636	0.038208056	0.014179298	0.031509448	0.017080612	0.027437892	0.019677453								MLR	2034-10-01
2034-03-27	north	7	0.023004325	0.038003728	0.014085906	0.03124382	0.017049382	0.027177228	0.019564351								MLR	2034-10-01
2034-03-28	north	7	0.022862438	0.03789533	0.013992385	0.03110183	0.01700721	0.0270148	0.019421795								MLR	2034-10-01
2034-03-29	north	7	0.02270024	0.037784666	0.013899487	0.03084347	0.016830636	0.026795523	0.01928873								MLR	2034-10-01
2034-03-30	north	7	0.022589684	0.03740589	0.013807213	0.03068494	0.016688464	0.026649605	0.019196166								MLR	2034-10-01
2034-03-31	north	7	0.022401616	0.037260506	0.013715553	0.030629348	0.016575461	0.026532402	0.01904879								MLR	2034-10-01
2034-04-01	north	7	0.022247387	0.037176732	0.013622137	0.030493723	0.016452273	0.026276233	0.018927036								MLR	2034-10-01
2034-04-02	north	7	0.022071037	0.03693172	0.013479263	0.030429142	0.016274976	0.025954038	0.018811008								MLR	2034-10-01
2034-04-03	north	7	0.021901418	0.03669214	0.013354661	0.030151932	0.016142193	0.025715698	0.018625572								MLR	2034-10-01
2034-04-04	north	7	0.021739068	0.036454353	0.013238306	0.029838104	0.016013222	0.025519116	0.01848404								MLR	2034-10-01
2034-04-05	north	7	0.021539839	0.03621799	0.013082693	0.029551757	0.01588061	0.02539859	0.018371783								MLR	2034-10-01
2034-04-06	north	7	0.021422219	0.03600913	0.012928069	0.02947976	0.015821865	0.025153244	0.018171204								MLR	2034-10-01
2034-04-07	north	7	0.021324037	0.03580744	0.012780893	0.029165836	0.015692454	0.024996601	0.018058347								MLR	2034-10-01
2034-04-08	north	7	0.021150552	0.03561334	0.012704652	0.028906494	0.0155447535	0.02484842	0.017885348								MLR	2034-10-01
2034-04-09	north	7	0.020998992	0.035474192	0.01262109	0.02887311	0.015380284	0.024712946	0.01771699								MLR	2034-10-01
2034-04-10	north	7	0.02081957	0.035340838	0.01249487	0.028801793	0.015269199	0.024567926	0.017593872								MLR	2034-10-01
2034-04-11	north	7	0.020697938	0.03522423	0.012369892	0.028781695	0.015101248	0.024376782	0.017414272								MLR	2034-10-01
2034-04-12	north	7	0.020615306	0.035033196	0.012221526	0.028618501	0.014918654	0.02418943	0.017279591								MLR	2034-10-01
2034-04-13	north	7	0.02054024	0.034663778	0.012066323	0.028493	0.014738158	0.02398046	0.017134998								MLR	2034-10-01
2034-04-14	north	7	0.02036257	0.034474883	0.011913028	0.028476082	0.014558117	0.023825813	0.016929993								MLR	2034-10-01
2034-04-15	north	7	0.020205684	0.034286782	0.011761612	0.028319428	0.014412357	0.023682652	0.016801106								MLR	2034-10-01
2034-04-16	north	7	0.020029292	0.03417418	0.011611119	0.028100144	0.014241268	0.023540279	0.016663568								MLR	2034-10-01
2034-04-17	north	7	0.019819854	0.03411341	0.01146206	0.027891798	0.014026182	0.023372134	0.016487097								MLR	2034-10-01
2034-04-18	north	7	0.019696478	0.034059443	0.011314851	0.02769811	0.013864199	0.023179626	0.016407324								MLR	2034-10-01
2034-04-19	north	7	0.019606806	0.034113646	0.01116947	0.027502254	0.01376869	0.023064174	0.016251743								MLR	2034-10-01
2034-04-20	north	7	0.019486079	0.03399002	0.0110258935	0.027279874	0.013541714	0.022930177	0.016083796								MLR	2034-10-01
2034-04-21	north	7	0.019365013	0.03373106	0.010884102	0.027077712	0.01338644	0.022744391	0.01594062								MLR	2034-10-01
2034-04-22	north	7	0.01918855	0.03360324	0.010744077	0.026947487	0.013226469	0.022595	0.01585701								MLR	2034-10-01
2034-04-23	north	7	0.019023899	0.03352183	0.01060579	0.026771743	0.013096738	0.022459755	0.0157151								MLR	2034-10-01
2034-04-24	north	7	0.018884715	0.03353016	0.01046922	0.02674295	0.012974154	0.022270355	0.015566671								MLR	2034-10-01
2034-04-25	north	7	0.018746022	0.033616327	0.010334352	0.026500842	0.012852586	0.022154132	0.015428631								MLR	2034-10-01
2034-04-26	north	7	0.01859358	0.033715684	0.010201163	0.026369415	0.012732033	0.022062428	0.015318964								MLR	2034-10-01
2034-04-27	north	7	0.018503077	0.033817552	0.010069632	0.026307276	0.012643416	0.02199803	0.01520655								MLR	2034-10-01
2034-04-28	north	7	0.018343698	0.033855174	0.009939735	0.026108012	0.012527681	0.021941964	0.0150420945								MLR	2034-10-01
2034-04-29	north	7	0.018177079	0.03374527	0.009811453	0.025913272	0.012414979	0.021842698	0.014882577								MLR	2034-10-01
2034-04-30	north	7	0.018020019	0.033646468	0.009684772	0.02570899	0.012260817	0.021791518	0.014726233								MLR	2034-10-01
2034-05-01	north	7	0.017869893	0.033664957	0.009574389	0.025597952	0.012123444	0.021729462	0.014624247								MLR	2034-10-01
2034-05-02	north	7	0.01770037	0.03368317	0.009470027	0.025517205	0.011968434	0.02163079	0.014488807								MLR	2034-10-01
2034-05-03	north	7	0.01755032	0.0337011	0.009366749	0.025436513	0.011834934	0.021528509	0.014365425								MLR	2034-10-01
2034-05-04	north	7	0.017392125	0.033718757	0.009264555	0.025331553	0.011705889	0.021444594	0.0142261945								MLR	2034-10-01
2034-05-05	north	7	0.017222999	0.033736117	0.009163429	0.025271421	0.01159045	0.021341082	0.014101744								MLR	2034-10-01
2034-05-06	north	7	0.017057035	0.033753168	0.00906336	0.02521127	0.011484587	0.021193009	0.013960386								MLR	2034-10-01
2034-05-07	north	7	0.016943526	0.033699002	0.0089643365	0.025149476	0.011371713	0.020997504	0.013845976								MLR	2034-10-01
2034-05-08	north	7	0.016826253	0.033605777	0.008866346	0.025052398	0.0112293735	0.020863965	0.013713548								MLR	2034-10-01
2034-05-09	north	7	0.016675571	0.033512935	0.008769377	0.02498283	0.011102403	0.020771736	0.013579944								MLR	2034-10-01
2034-05-10	north	7	0.01650972	0.033420462	0.008673428	0.024797196	0.010954597	0.020632239	0.013452935								MLR	2034-10-01
2034-05-11	north	7	0.016384285	0.033378996	0.008578474	0.024706258	0.010828894	0.02049908	0.0133440625								MLR	2034-10-01
2034-05-12	north	7	0.016243279	0.033457566	0.008484514	0.024618981	0.010707021	0.020455552	0.013225419								MLR	2034-10-01
2034-05-13	north	7	0.016112799	0.033503953	0.008389752	0.024508025	0.010552612	0.020325271	0.013076792								MLR	2034-10-01
2034-05-14	north	7	0.015968781	0.033508465	0.008295783	0.024464695	0.010442144	0.02019148	0.012924137								MLR	2034-10-01
2034-05-15	north	7	0.015845336	0.033517726	0.008202802	0.024395946	0.010316681	0.020048961	0.012805166								MLR	2034-10-01
2034-05-16	north	7	0.01573222	0.03350606	0.008110797	0.024373265	0.01023482	0.019946296	0.012690084								MLR	2034-10-01
2034-05-17	north	7	0.015628813	0.03341349	0.008019759	0.024344226	0.010122309	0.019841155	0.012545036								MLR	2034-10-01
2034-05-18	north	7	0.015528409	0.033320956	0.007918891	0.024370188	0.010008024	0.019712104	0.012408895								MLR	2034-10-01
2034-05-19	north	7	0.015397979	0.033198044	0.0078115603	0.024314445	0.009877904	0.019612936	0.01228549								MLR	2034-10-01
2034-05-20	north	7	0.015298434	0.033029705	0.007685878	0.024241252	0.009731708	0.019501869	0.012163231								MLR	2034-10-01
2034-05-21	north	7	0.015202036	0.032861892	0.0075794947	0.024167206	0.009587561	0.019400956	0.012053859								MLR	2034-10-01
2034-05-22	north	7	0.015097329	0.03269462	0.0074514598	0.024093116	0.009447405	0.01927558	0.011965448								MLR	2034-10-01
2034-05-23	north	7	0.014971659	0.032527883	0.0073202476	0.024000099	0.009328521	0.019199973	0.011880154								MLR	2034-10-01
2034-05-24	north	7	0.014860839	0.032361653	0.007191254	0.023945082	0.009219157	0.019127643	0.011793779								MLR	2034-10-01
2034-05-25	north	7	0.014754456	0.032195956	0.007064445	0.023856184	0.009096712	0.018979168	0.01163724								MLR	2034-10-01
2034-05-26	north	7	0.014642513	0.032030765	0.0069397846	0.02369988	0.008980666	0.018888231	0.011557145								MLR	2034-10-01
2034-05-27	north	7	0.014553262	0.031866077	0.0068172314	0.023597859	0.008866345	0.01879496	0.011446541								MLR	2034-10-01
2034-05-28	north	7	0.01443499	0.03174659	0.0066967537	0.023497479	0.00875338	0.018684497	0.011332712								MLR	2034-10-01
2034-05-29	north	7	0.01433283	0.03168656	0.00657832	0.023462297	0.008618824	0.018564915	0.011238853								MLR	2034-10-01
2034-05-30	north	7	0.014213076	0.031626947	0.0064614364	0.023332605	0.0084762955	0.018444348	0.01114755								MLR	2034-10-01
2034-05-31	north	7	0.014095388	0.031587902	0.006346482	0.023197606	0.0083574	0.018313274	0.011027877								MLR	2034-10-01
2034-06-01	north	7	0.014007	0.031632412	0.006233489	0.023124542	0.008248167	0.018162401	0.010928355								MLR	2034-10-01
2034-06-02	north	7	0.01390491	0.031688318	0.0061470005	0.023026858	0.008142641	0.018019669	0.010833184								MLR	2034-10-01
2034-06-03	north	7	0.013803373	0.03174389	0.0060687615	0.023033943	0.008040274	0.017910086	0.01072459								MLR	2034-10-01
2034-06-04	north	7	0.013687765	0.03179912	0.005991548	0.022965321	0.007939178	0.017809637	0.010647415								MLR	2034-10-01
2034-06-05	north	7	0.013567902	0.031854004	0.005919372	0.022886902	0.007842248	0.017640483	0.010576363								MLR	2034-10-01
2034-06-06	north	7	0.013444243	0.031908534	0.0058573596	0.022792863	0.007750003	0.017515305	0.010499895								MLR	2034-10-01
2034-06-07	north	7	0.013321502	0.031962693	0.0057959524	0.02269297	0.007672739	0.017411701	0.0104117235								MLR	2034-10-01
2034-06-08	north	7	0.013201048	0.032016475	0.00573514	0.02256189	0.0076042805	0.017288223	0.010308667								MLR	2034-10-01
2034-06-09	north	7	0.01307872	0.03206987	0.005674923	0.022484338	0.0075100614	0.017217908	0.010196512								MLR	2034-10-01
2034-06-10	north	7	0.012949727	0.032106876	0.00559206	0.022406774	0.007414866	0.017116562	0.010085372								MLR	2034-10-01
2034-06-11	north	7	0.012828173	0.032105368	0.0055097984	0.02232918	0.007320764	0.017016923	0.009975233								MLR	2034-10-01
2034-06-12	north	7	0.0127169285	0.03205177	0.005428693	0.02224461	0.0072277426	0.01695325	0.009866089								MLR	2034-10-01
2034-06-13	north	7	0.012611183	0.031996284	0.0053487252	0.022176486	0.007137181	0.016859822	0.009760595								MLR	2034-10-01
2034-06-14	north	7	0.012510521	0.03194777	0.0052698846	0.022101391	0.0070525217	0.01678124	0.009650745								MLR	2034-10-01
2034-06-15	north	7	0.012393493	0.03198573	0.005192148	0.02202623	0.006950944	0.01668051	0.009546183								MLR	2034-10-01
2034-06-16	north	7	0.012285709	0.032002285	0.0051155062	0.021951003	0.0068307663	0.016541071	0.009449266								MLR	2034-10-01
2034-06-17	north	7	0.012186347	0.031992	0.0050399383	0.021875698	0.006717829	0.016416688	0.009361826								MLR	2034-10-01
2034-06-18	north	7	0.012098219	0.031984247	0.004962224	0.02180032	0.0066290866	0.016282445	0.009270886								MLR	2034-10-01
2034-06-19	north	7	0.011995899	0.031977788	0.004883036	0.021724861	0.006543689	0.016194493	0.009189109								MLR	2034-10-01
2034-06-20	north	7	0.011899037	0.031970825	0.004804583	0.021649314	0.006459287	0.01610671	0.009100002								MLR	2034-10-01
2034-06-21	north	7	0.011807354	0.031963345	0.0047263447	0.021573687	0.0063758707	0.01601909	0.008951373								MLR	2034-10-01
2034-06-22	north	7	0.011708854	0.03195533	0.0046517625	0.021497974	0.006294344	0.01593163	0.008843357								MLR	2034-10-01
2034-06-23	north	7	0.0115936175	0.031946775	0.0045820153	0.021422166	0.006213982	0.015844334	0.008741181								MLR	2034-10-01
2034-06-24	north	7	0.011492783	0.031937663	0.0045132097	0.021346262	0.006134552	0.01573837	0.008663848								MLR	2034-10-01
2034-06-25	north	7	0.01139812	0.03192798	0.004444588	0.021270256	0.0060615344	0.01563691	0.008574258								MLR	2034-10-01
2034-06-26	north	7	0.011321131	0.031917702	0.004376935	0.021194145	0.005982008	0.015566129	0.008492724								MLR	2034-10-01
2034-06-27	north	7	0.011233945	0.03190683	0.0043064314	0.021117931	0.0058986866	0.015481077	0.008416047								MLR	2034-10-01
2034-06-28	north	7	0.011148501	0.031895332	0.0042293086	0.021041615	0.0058209742	0.015388513	0.008335575								MLR	2034-10-01
2034-06-29	north	7	0.0110546565	0.03194688	0.004159475	0.02102809	0.005744177	0.0152956005	0.008226245								MLR	2034-10-01
2034-06-30	north	7	0.01093284	0.03202234	0.0040898127	0.021023534	0.005668283	0.015202727	0.008125095								MLR	2034-10-01
2034-07-01	north	7	0.010820601	0.032097183	0.0040224358	0.021018524	0.0055933474	0.015108469	0.008038608								MLR	2034-10-01
2034-07-02	north	7	0.010745506	0.0321714	0.0039597624	0.020970121	0.0055200136	0.015012903	0.007956407								MLR	2034-10-01
2034-07-03	north	7	0.010670802	0.03224496	0.0038979992	0.020908656	0.005447532	0.014913945	0.007882514								MLR	2034-10-01
2034-07-04	north	7	0.010596398	0.032317843	0.0038398146	0.02087576	0.005375893	0.014808264	0.00780315								MLR	2034-10-01
2034-07-05	north	7	0.010520112	0.032390013	0.003786905	0.020782793	0.005305084	0.014699256	0.0076972884								MLR	2034-10-01
2034-07-06	north	7	0.010417813	0.03246145	0.0037346354	0.020704066	0.005235095	0.01456698	0.007611065								MLR	2034-10-01
2034-07-07	north	7	0.010316277	0.032532126	0.0036829999	0.02063214	0.005165918	0.014451423	0.0075126747								MLR	2034-10-01
2034-07-08	north	7	0.010215493	0.03260202	0.003631992	0.02056508	0.0050975424	0.014399242	0.0074256416								MLR	2034-10-01
2034-07-09	north	7	0.010098607	0.032672416	0.003581601	0.020496735	0.005029959	0.014316485	0.0073589664								MLR	2034-10-01
2034-07-10	north	7	0.010009397	0.03274572	0.0035318232	0.020426987	0.004963158	0.014232703	0.0073039858								MLR	2034-10-01
2034-07-11	north	7	0.009947395	0.03280887	0.003482647	0.020376826	0.0048971293	0.014155398	0.007234425								MLR	2034-10-01
2034-07-12	north	7	0.009880284	0.03279747	0.0034340678	0.020305669	0.004831866	0.014054293	0.0071649738								MLR	2034-10-01
2034-07-13	north	7	0.009786515	0.032784924	0.0033860772	0.020222718	0.004767354	0.013945188	0.007102802								MLR	2034-10-01
2034-07-14	north	7	0.009688237	0.032771204	0.0033386683	0.020135667	0.004703589	0.013865419	0.007017137								MLR	2034-10-01
2034-07-15	north	7	0.0095801735	0.032756682	0.0032918341	0.020056017	0.004640559	0.013801747	0.0069248485								MLR	2034-10-01
2034-07-16	north	7	0.009483043	0.03274327	0.0032455686	0.019975554	0.0045782574	0.013701531	0.0068186917								MLR	2034-10-01
2034-07-17	north	7	0.00938944	0.03272861	0.003199862	0.01986898	0.0045166756	0.013629604	0.006734138								MLR	2034-10-01
2034-07-18	north	7	0.009319263	0.032712646	0.0031547106	0.01974772	0.004455804	0.013557699	0.006663997								MLR	2034-10-01
2034-07-19	north	7	0.009249279	0.032695375	0.003110107	0.019710887	0.0043956335	0.013484644	0.0065893424								MLR	2034-10-01
2034-07-20	north	7	0.009174829	0.032676768	0.0030660434	0.019627718	0.004335923	0.013399141	0.0065154196								MLR	2034-10-01
2034-07-21	north	7	0.009083797	0.03265678	0.0030225138	0.019565223	0.004272525	0.013309177	0.006433558								MLR	2034-10-01
2034-07-22	north	7	0.009002877	0.032635413	0.0029795116	0.019486481	0.0042113	0.013209028	0.0063468805								MLR	2034-10-01
2034-07-23	north	7	0.008926239	0.032612603	0.002937032	0.019422797	0.0041474383	0.0130915465	0.006268249								MLR	2034-10-01
2034-07-24	north	7	0.008843354	0.032588344	0.002895067	0.019356303	0.0040895185	0.012990102	0.006194587								MLR	2034-10-01
2034-07-25	north	7	0.008760486	0.0325626	0.00285361	0.019289082	0.0040241587	0.012918379	0.0061284285								MLR	2034-10-01
2034-07-26	north	7	0.008691418	0.032535344	0.0028069154	0.01922111	0.0039569302	0.012851292	0.0060631125								MLR	2034-10-01
2034-07-27	north	7	0.008629161	0.032506555	0.0027510072	0.019152379	0.0038906685	0.012782825	0.0059982743								MLR	2034-10-01
2034-07-28	north	7	0.008552207	0.032476176	0.0026949972	0.019082883	0.0038303288	0.012686971	0.00593036								MLR	2034-10-01
2034-07-29	north	7	0.008480594	0.032444205	0.0026399803	0.019012598	0.0037889224	0.012587554	0.0058700065								MLR	2034-10-01
2034-07-30	north	7	0.008395661	0.032410603	0.002585944	0.018941524	0.0037365502	0.012493696	0.005807357								MLR	2034-10-01
2034-07-31	north	7	0.008329127	0.032375332	0.002532867	0.018869642	0.0036807465	0.012405381	0.0057415823								MLR	2034-10-01
2034-08-01	north	7	0.008253088	0.032338366	0.0024807372	0.018817097	0.0036256558	0.012305174	0.0056635006								MLR	2034-10-01
2034-08-02	north	7	0.008177415	0.03229968	0.0024295363	0.018743355	0.0035712672	0.012213118	0.0055841566								MLR	2034-10-01
2034-08-03	north	7	0.008102107	0.032259237	0.0023792507	0.018669082	0.0035175737	0.012123108	0.0055116047								MLR	2034-10-01
2034-08-04	north	7	0.008027159	0.032217007	0.0023298345	0.018594272	0.0034645635	0.012031878	0.005442418								MLR	2034-10-01
2034-08-05	north	7	0.007952567	0.032172956	0.0022812965	0.01851892	0.003412699	0.011940708	0.005378356								MLR	2034-10-01
2034-08-06	north	7	0.007876886	0.03212706	0.0022339895	0.018443018	0.0033628417	0.011850818	0.005319408								MLR	2034-10-01
2034-08-07	north	7	0.00780165	0.032079276	0.0021973182	0.01836893	0.0033136553	0.011770349	0.005261295								MLR	2034-10-01
2034-08-08	north	7	0.007734001	0.032029584	0.0021645147	0.018294228	0.003271603	0.011690088	0.0052036233								MLR	2034-10-01
2034-08-09	north	7	0.0076633934	0.031977948	0.0021321382	0.018218577	0.0032331496	0.011610029	0.0051463917								MLR	2034-10-01
2034-08-10	north	7	0.007583078	0.03192434	0.0021001827	0.018141951	0.0031872767	0.011530178	0.0050910003								MLR	2034-10-01
2034-08-11	north	7	0.007506393	0.031868726	0.002068644	0.018064354	0.0031231495	0.011450013	0.005035818								MLR	2034-10-01
2034-08-12	north	7	0.007437659	0.031811073	0.0020375154	0.017985767	0.0030768882	0.011363949	0.004976572								MLR	2034-10-01
2034-08-13	north	7	0.0073684566	0.03175135	0.002006793	0.017906187	0.00303056	0.011278171	0.0049216794								MLR	2034-10-01
2034-08-14	north	7	0.0072967624	0.031689536	0.0019764702	0.0178256	0.0029841564	0.011205199	0.004866693								MLR	2034-10-01
2034-08-15	north	7	0.0072255637	0.031625587	0.0019465431	0.017743995	0.002939252	0.011133891	0.0048120217								MLR	2034-10-01
2034-08-16	north	7	0.007154693	0.03155947	0.0019170062	0.017661361	0.0028948698	0.011055211	0.004757767								MLR	2034-10-01
2034-08-17	north	7	0.007084119	0.03149117	0.0018858323	0.017577702	0.0028510042	0.010976725	0.004703924								MLR	2034-10-01
2034-08-18	north	7	0.0070099174	0.031420656	0.0018528042	0.017492997	0.002807649	0.01089842	0.004639332								MLR	2034-10-01
2034-08-19	north	7	0.006934186	0.031347886	0.001820269	0.017407238	0.002764799	0.010820299	0.0045706364								MLR	2034-10-01
2034-08-20	north	7	0.006858976	0.031272836	0.0017882208	0.017320426	0.0027224503	0.010742362	0.004511267								MLR	2034-10-01
2034-08-21	north	7	0.0067842877	0.031195477	0.0017566513	0.0172306	0.002680596	0.010664532	0.0044528027								MLR	2034-10-01
2034-08-22	north	7	0.006710116	0.031115789	0.001725556	0.017137583	0.0026392315	0.01058296	0.0043949084								MLR	2034-10-01
2034-08-23	north	7	0.006641576	0.031033738	0.0016949276	0.017043928	0.0025983537	0.010501561	0.004337831								MLR	2034-10-01
2034-08-24	north	7	0.006575183	0.03094929	0.0016645548	0.016949622	0.002557955	0.01042109	0.0042796507								MLR	2034-10-01
2034-08-25	north	7	0.0065042144	0.030862434	0.0016345792	0.01685424	0.002518032	0.010340304	0.0042219134								MLR	2034-10-01
2034-08-26	north	7	0.006433559	0.030773133	0.0016050576	0.016757736	0.0024785798	0.010253477	0.0041646147								MLR	2034-10-01
2034-08-27	north	7	0.0063633	0.030668287	0.0015759846	0.016660724	0.0024395948	0.010174324	0.0041077547								MLR	2034-10-01
2034-08-28	north	7	0.0062934365	0.030554548	0.0015473535	0.016563185	0.0024010702	0.010105243	0.004051327								MLR	2034-10-01
2034-08-29	north	7	0.0062248083	0.030438544	0.0015191582	0.016465131	0.0023582128	0.010036962	0.0039953347								MLR	2034-10-01
2034-08-30	north	7	0.006171407	0.03032028	0.0014913917	0.016366553	0.0023147194	0.009967431	0.0039375275								MLR	2034-10-01
2034-08-31	north	7	0.0061023645	0.030199729	0.0014640489	0.016267452	0.0022718594	0.009881981	0.00387498								MLR	2034-10-01
2034-09-01	north	7	0.0060362155	0.030076897	0.0014371242	0.016167823	0.0022296272	0.009785287	0.0038181725								MLR	2034-10-01
2034-09-02	north	7	0.0059668007	0.029951775	0.0014106113	0.01606767	0.002188011	0.009710208	0.0037636205								MLR	2034-10-01
2034-09-03	north	7	0.005898129	0.02982436	0.001384505	0.015966995	0.0021491165	0.009635182	0.0036994563								MLR	2034-10-01
2034-09-04	north	7	0.005831005	0.029694643	0.0013587995	0.015865784	0.0021129427	0.009560213	0.0036358777								MLR	2034-10-01
2034-09-05	north	7	0.005760651	0.029562622	0.0013334894	0.015764054	0.0020756393	0.009484006	0.0035729704								MLR	2034-10-01
2034-09-06	north	7	0.005688953	0.029428303	0.0013085688	0.015664592	0.002035541	0.009407684	0.0035107355								MLR	2034-10-01
2034-09-07	north	7	0.005622985	0.029291684	0.0012840333	0.015530016	0.0019960061	0.009331433	0.0034497273								MLR	2034-10-01
2034-09-08	north	7	0.005557836	0.029160641	0.0012598772	0.015386583	0.0019570284	0.009252333	0.003391785								MLR	2034-10-01
2034-09-09	north	7	0.0054968446	0.02906142	0.0012360953	0.015242348	0.0019186819	0.009169588	0.0033410254								MLR	2034-10-01
2034-09-10	north	7	0.0054334584	0.028959831	0.0012126826	0.015112591	0.001881471	0.009087019	0.003290928								MLR	2034-10-01
2034-09-11	north	7	0.005366098	0.028855868	0.0011896341	0.014994308	0.0018492712	0.009004633	0.0032413213								MLR	2034-10-01
2034-09-12	north	7	0.005294199	0.028749526	0.0011657908	0.014875032	0.0018185427	0.008930356	0.0031953237								MLR	2034-10-01
2034-09-13	north	7	0.0052237483	0.028640807	0.0011415802	0.014754778	0.0017881662	0.008852122	0.003150305								MLR	2034-10-01
2034-09-14	north	7	0.0051667746	0.028529732	0.001117766	0.014626645	0.001758539	0.008772792	0.0031056884								MLR	2034-10-01
2034-09-15	north	7	0.0051082578	0.028416274	0.0010941065	0.014472518	0.0017239467	0.008693257	0.0030614736								MLR	2034-10-01
2034-09-16	north	7	0.0050439206	0.028300457	0.0010705385	0.0143178385	0.0016909657	0.008617167	0.0030130907								MLR	2034-10-01
2034-09-17	north	7	0.004972794	0.028182285	0.0010473911	0.014162645	0.0016621341	0.008541953	0.0029599587								MLR	2034-10-01
2034-09-18	north	7	0.0049090283	0.028061764	0.0010251561	0.014034951	0.00163671	0.008462717	0.0029074145								MLR	2034-10-01
2034-09-19	north	7	0.0048457654	0.027938897	0.0010044822	0.013936211	0.0016115812	0.008383238	0.0028619443								MLR	2034-10-01
2034-09-20	north	7	0.004785841	0.02781371	0.0009841451	0.013837134	0.0015867467	0.008300047	0.0028213875								MLR	2034-10-01
2034-09-21	north	7	0.004730098	0.027686197	0.00096414116	0.0137377195	0.00155998	0.008215547	0.002783303								MLR	2034-10-01
2034-09-22	north	7	0.0046748747	0.027556378	0.00094446604	0.013637983	0.0015325864	0.008131212	0.0027406805								MLR	2034-10-01
2034-09-23	north	7	0.0046199337	0.027424276	0.0009251148	0.0135373855	0.001505586	0.008047041	0.0026961553								MLR	2034-10-01
2034-09-24	north	7	0.0045652753	0.0272899	0.0009060842	0.013413981	0.0014793046	0.007963043	0.0026416052								MLR	2034-10-01
2034-09-25	north	7	0.0045109	0.027156463	0.0008873687	0.013288984	0.0014533371	0.007879224	0.0025877852								MLR	2034-10-01
2034-09-26	north	7	0.0044568065	0.027022917	0.0008689653	0.013158203	0.001427681	0.0077947313	0.0025353832								MLR	2034-10-01
2034-09-27	north	7	0.004400095	0.026887147	0.0008508693	0.013028585	0.0014023337	0.0077074114	0.0024850878								MLR	2034-10-01
2034-09-28	north	7	0.0043352055	0.026749171	0.00083307707	0.012926101	0.0013772956	0.007620332	0.0024354453								MLR	2034-10-01
2034-09-29	north	7	0.0042708423	0.026680533	0.0008155844	0.012822446	0.0013525628	0.007534005	0.0023918499								MLR	2034-10-01
2034-09-30	north	7	0.0042106365	0.026619649	0.0007983874	0.012715015	0.0013281341	0.0074493177	0.002353722								MLR	2034-10-01
2034-10-01	north	7	0.0041585974	0.026557034	0.0007814823	0.012607085	0.0013035303	0.007369491	0.00231601								MLR	2034-10-01
2033-10-23	north	11	0.018090999	0.069094	0.0040819156	0.04451931	0.0072799306	0.029345479	0.011095712								MLR	2034-10-01
2033-10-24	north	11	0.018129718	0.06867773	0.0041300077	0.044392772	0.007312473	0.029355813	0.011131252								MLR	2034-10-01
2033-10-25	north	11	0.018147554	0.068263374	0.0041786092	0.04426628	0.0073451283	0.02936592	0.01116454								MLR	2034-10-01
2033-10-26	north	11	0.018167542	0.06785099	0.0042277286	0.044139832	0.0073779114	0.0293758	0.011207919								MLR	2034-10-01
2033-10-27	north	11	0.018197859	0.067440525	0.004277368	0.044013448	0.00741081	0.029385481	0.0112528475								MLR	2034-10-01
2033-10-28	north	11	0.018229026	0.06703202	0.004327535	0.043931603	0.0074438346	0.029436713	0.011297837								MLR	2034-10-01
2033-10-29	north	11	0.01824814	0.066625424	0.0043782317	0.043889858	0.0074769817	0.029507529	0.011347733								MLR	2034-10-01
2033-10-30	north	11	0.018277844	0.06622076	0.0044294684	0.043752998	0.007510246	0.029558836	0.011385331								MLR	2034-10-01
