date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2032-07-25	tropics	8	0.6835642	0.71771795	0.6430496	0.7090667	0.6570124	0.69799423	0.66984993								MLR	2033-04-01
2032-07-26	tropics	8	0.6824055	0.7165657	0.6417304	0.7076517	0.65598464	0.6967662	0.6685084								MLR	2033-04-01
2032-07-27	tropics	8	0.6810914	0.7152703	0.6404589	0.70626134	0.6549468	0.6956035	0.66723096								MLR	2033-04-01
2032-07-28	tropics	8	0.67987835	0.71406585	0.6392488	0.70494324	0.653758	0.69446886	0.6658898								MLR	2033-04-01
2032-07-29	tropics	8	0.67866147	0.71292025	0.637984	0.70374274	0.65249187	0.6932885	0.6645905								MLR	2033-04-01
2032-07-30	tropics	8	0.67748356	0.71176964	0.6365785	0.7027672	0.65121347	0.6921657	0.66347665								MLR	2033-04-01
2032-07-31	tropics	8	0.67622805	0.7105958	0.6350849	0.701572	0.6500382	0.6909973	0.66237015								MLR	2033-04-01
2032-08-01	tropics	8	0.67497945	0.70941794	0.6337443	0.7002342	0.6488486	0.6897852	0.6611582								MLR	2033-04-01
2032-08-02	tropics	8	0.673762	0.708236	0.632349	0.698964	0.6475674	0.68856144	0.65990597								MLR	2033-04-01
2032-08-03	tropics	8	0.672642	0.70702654	0.6309337	0.69780123	0.6462954	0.6872405	0.65854526								MLR	2033-04-01
2032-08-04	tropics	8	0.67149055	0.705727	0.62972015	0.6966353	0.6451039	0.68591523	0.6570709								MLR	2033-04-01
2032-08-05	tropics	8	0.67027074	0.70449984	0.62848985	0.6954253	0.6440128	0.6847264	0.65562695								MLR	2033-04-01
2032-08-06	tropics	8	0.6690284	0.70335907	0.6272564	0.6942759	0.6429194	0.6834416	0.6541814								MLR	2033-04-01
2032-08-07	tropics	8	0.6678211	0.7022003	0.62601984	0.69284606	0.6417586	0.6823756	0.65277517								MLR	2033-04-01
2032-08-08	tropics	8	0.66663444	0.70098156	0.62478024	0.6914632	0.6405296	0.68127644	0.65147364								MLR	2033-04-01
2032-08-09	tropics	8	0.66538644	0.69968724	0.62353754	0.6901335	0.6391709	0.6801266	0.6504314								MLR	2033-04-01
2032-08-10	tropics	8	0.664163	0.69838804	0.62229174	0.6889074	0.6378089	0.6787358	0.6494193								MLR	2033-04-01
2032-08-11	tropics	8	0.66281295	0.6970839	0.6210429	0.6877393	0.6364529	0.6773157	0.648282								MLR	2033-04-01
2032-08-12	tropics	8	0.6615076	0.69584256	0.619791	0.6865616	0.635103	0.6757933	0.64690864								MLR	2033-04-01
2032-08-13	tropics	8	0.6604085	0.6946043	0.618536	0.68538046	0.6337805	0.67450875	0.6455944								MLR	2033-04-01
2032-08-14	tropics	8	0.65927875	0.69329715	0.61727804	0.6842674	0.63262826	0.67332715	0.64448416								MLR	2033-04-01
2032-08-15	tropics	8	0.65810037	0.6918509	0.6160169	0.68331534	0.63133645	0.672112	0.6431131								MLR	2033-04-01
2032-08-16	tropics	8	0.65698886	0.6904132	0.61474645	0.68225306	0.6297942	0.670735	0.64164436								MLR	2033-04-01
2032-08-17	tropics	8	0.6557621	0.6891062	0.6134156	0.68125093	0.6285568	0.66939527	0.6404889								MLR	2033-04-01
2032-08-18	tropics	8	0.6543894	0.6879478	0.6120811	0.67990315	0.627337	0.66804934	0.63938797								MLR	2033-04-01
2032-08-19	tropics	8	0.6530138	0.6867864	0.6107475	0.67853785	0.62597054	0.66671187	0.6381286								MLR	2033-04-01
2032-08-20	tropics	8	0.65178734	0.6856219	0.6094147	0.6771677	0.6245176	0.6654466	0.6366872								MLR	2033-04-01
2032-08-21	tropics	8	0.65033245	0.68445444	0.60797507	0.67588735	0.62306184	0.66411936	0.63519937								MLR	2033-04-01
2032-08-22	tropics	8	0.6488724	0.6833335	0.60640824	0.6746029	0.6217405	0.66277814	0.6337868								MLR	2033-04-01
2032-08-23	tropics	8	0.64758027	0.68215096	0.6048378	0.6733253	0.62041724	0.6613815	0.6323272								MLR	2033-04-01
2032-08-24	tropics	8	0.6464343	0.6809623	0.60331887	0.6719772	0.6191076	0.65985084	0.63085973								MLR	2033-04-01
2032-08-25	tropics	8	0.6452409	0.6799049	0.60188377	0.6705276	0.6178102	0.6585685	0.62934494								MLR	2033-04-01
2032-08-26	tropics	8	0.6439048	0.67889744	0.60044473	0.6692332	0.6165096	0.6571071	0.6280261								MLR	2033-04-01
2032-08-27	tropics	8	0.64265823	0.67788744	0.5990017	0.6676353	0.6152744	0.6558765	0.62667626								MLR	2033-04-01
2032-08-28	tropics	8	0.6413033	0.67680734	0.59754413	0.6661011	0.6138699	0.65475976	0.62541175								MLR	2033-04-01
2032-08-29	tropics	8	0.64022946	0.67575496	0.5960609	0.6645999	0.6125415	0.6536131	0.6242082								MLR	2033-04-01
2032-08-30	tropics	8	0.638971	0.6745091	0.5945736	0.6632135	0.61122483	0.6522286	0.6228599								MLR	2033-04-01
2032-08-31	tropics	8	0.63767123	0.67329156	0.59317535	0.66198486	0.60987556	0.65094143	0.6214654								MLR	2033-04-01
2032-09-01	tropics	8	0.6362164	0.67213416	0.59188485	0.6608128	0.6085175	0.6497021	0.62013817								MLR	2033-04-01
2032-09-02	tropics	8	0.6347526	0.6709845	0.5905919	0.65957004	0.607129	0.64849657	0.61881256								MLR	2033-04-01
2032-09-03	tropics	8	0.6334249	0.66983575	0.58929676	0.65829515	0.60573804	0.6471653	0.6174785								MLR	2033-04-01
2032-09-04	tropics	8	0.6321799	0.6686912	0.58790714	0.6571422	0.6043423	0.64577985	0.6160871								MLR	2033-04-01
2032-09-05	tropics	8	0.6308212	0.6675439	0.5864011	0.6554651	0.6026982	0.6443429	0.6146143								MLR	2033-04-01
2032-09-06	tropics	8	0.6294143	0.6663937	0.5849562	0.65412915	0.6010539	0.64310294	0.61316955								MLR	2033-04-01
2032-09-07	tropics	8	0.6280987	0.6652407	0.58350843	0.6528777	0.59989727	0.6418406	0.61174095								MLR	2033-04-01
2032-09-08	tropics	8	0.6266961	0.66405165	0.5820576	0.6516337	0.5982485	0.64058125	0.610362								MLR	2033-04-01
2032-09-09	tropics	8	0.625395	0.6627503	0.5806039	0.65034646	0.59693986	0.6393424	0.6090827								MLR	2033-04-01
2032-09-10	tropics	8	0.62394124	0.6614458	0.5791461	0.64891547	0.5955341	0.63805085	0.60768414								MLR	2033-04-01
2032-09-11	tropics	8	0.6225982	0.66013795	0.5776613	0.64769465	0.5940664	0.6365706	0.60616124								MLR	2033-04-01
2032-09-12	tropics	8	0.62110627	0.65882707	0.5761736	0.6461164	0.5926829	0.6352417	0.60478								MLR	2033-04-01
2032-09-13	tropics	8	0.61964756	0.6575569	0.5746829	0.6445339	0.5912962	0.63390803	0.60346043								MLR	2033-04-01
2032-09-14	tropics	8	0.6182716	0.65641195	0.57319546	0.64294726	0.5899071	0.6325045	0.6019175								MLR	2033-04-01
2032-09-15	tropics	8	0.6169026	0.65526944	0.571855	0.64171034	0.5885155	0.63115114	0.6005245								MLR	2033-04-01
2032-09-16	tropics	8	0.6155263	0.65391296	0.5705126	0.640474	0.5871362	0.62987137	0.5991502								MLR	2033-04-01
2032-09-17	tropics	8	0.61418664	0.65241855	0.56916827	0.63923234	0.5858164	0.62846607	0.5979221								MLR	2033-04-01
2032-09-18	tropics	8	0.612771	0.65105754	0.5676841	0.6379857	0.5843589	0.62710583	0.59666836								MLR	2033-04-01
2032-09-19	tropics	8	0.6115118	0.64977795	0.5661798	0.6367234	0.5830013	0.62580156	0.5950989								MLR	2033-04-01
2032-09-20	tropics	8	0.6101306	0.6485354	0.5646727	0.63547623	0.58164155	0.6245553	0.5936183								MLR	2033-04-01
2032-09-21	tropics	8	0.60871327	0.64743054	0.5631628	0.634209	0.5802452	0.62325513	0.59221375								MLR	2033-04-01
2032-09-22	tropics	8	0.6072924	0.646327	0.56165016	0.6328677	0.5786795	0.6220563	0.5906469								MLR	2033-04-01
2032-09-23	tropics	8	0.6058681	0.64522076	0.56013477	0.63164127	0.5773328	0.62085557	0.5892976								MLR	2033-04-01
2032-09-24	tropics	8	0.60457873	0.6441118	0.55861676	0.63025004	0.57588637	0.6194789	0.58802855								MLR	2033-04-01
2032-09-25	tropics	8	0.6033858	0.6430002	0.557096	0.6288282	0.5744268	0.6181962	0.5866343								MLR	2033-04-01
2032-09-26	tropics	8	0.6019423	0.64188576	0.55557257	0.627449	0.572944	0.6166819	0.5851882								MLR	2033-04-01
2032-09-27	tropics	8	0.60049593	0.64076865	0.5540466	0.62603515	0.5714048	0.6152143	0.583657								MLR	2033-04-01
2032-09-28	tropics	8	0.59891	0.6396488	0.55249166	0.6246177	0.5698572	0.6137475	0.58212256								MLR	2033-04-01
2032-09-29	tropics	8	0.59752625	0.63852626	0.5506987	0.62319404	0.5683294	0.61235595	0.58060235								MLR	2033-04-01
2032-09-30	tropics	8	0.59607756	0.63720566	0.5490014	0.6217516	0.56681114	0.6108172	0.57908005								MLR	2033-04-01
2032-10-01	tropics	8	0.5945679	0.6358563	0.5474237	0.6203337	0.565265	0.60929203	0.57755554								MLR	2033-04-01
2032-10-02	tropics	8	0.5929889	0.6345037	0.5458411	0.61913645	0.56371826	0.608126	0.57602894								MLR	2033-04-01
2032-10-03	tropics	8	0.59141165	0.633148	0.5442563	0.61802435	0.5621812	0.6067964	0.5745316								MLR	2033-04-01
2032-10-04	tropics	8	0.58989227	0.6317893	0.5426694	0.6170249	0.5607321	0.6053135	0.5730452								MLR	2033-04-01
2032-10-05	tropics	8	0.5883253	0.6304275	0.54108053	0.6160568	0.55931896	0.60375667	0.5715114								MLR	2033-04-01
2032-10-06	tropics	8	0.5868307	0.6290681	0.53948957	0.6149191	0.5579109	0.6023569	0.5699508								MLR	2033-04-01
2032-10-07	tropics	8	0.5854893	0.6277186	0.5378559	0.6134772	0.55634755	0.6010492	0.56834507								MLR	2033-04-01
2032-10-08	tropics	8	0.58421874	0.6265471	0.5360848	0.612196	0.55486697	0.59968936	0.5667563								MLR	2033-04-01
2032-10-09	tropics	8	0.58277774	0.6253729	0.534311	0.6108467	0.5533997	0.59830546	0.56519026								MLR	2033-04-01
2032-10-10	tropics	8	0.5811848	0.6242013	0.532652	0.6094941	0.5518343	0.596935	0.5635967								MLR	2033-04-01
2032-10-11	tropics	8	0.579763	0.6230293	0.53099895	0.6081326	0.55024934	0.59557354	0.56201553								MLR	2033-04-01
2032-10-12	tropics	8	0.57828444	0.6218755	0.5293205	0.6067498	0.5486847	0.5941907	0.56043637								MLR	2033-04-01
2032-10-13	tropics	8	0.5767918	0.62074333	0.5273591	0.60540885	0.54720736	0.592736	0.5588381								MLR	2033-04-01
2032-10-14	tropics	8	0.5754738	0.6196087	0.5254021	0.6041663	0.54576015	0.59129596	0.5572841								MLR	2033-04-01
2032-10-15	tropics	8	0.5740011	0.6184718	0.5236127	0.6029218	0.5443312	0.5896438	0.5556605								MLR	2033-04-01
2032-10-16	tropics	8	0.57250464	0.6173325	0.5218208	0.6016947	0.54290074	0.58805704	0.5541219								MLR	2033-04-01
2032-10-17	tropics	8	0.57100546	0.6161644	0.52002645	0.6004214	0.5414056	0.58659744	0.5524995								MLR	2033-04-01
2032-10-18	tropics	8	0.56940377	0.6149253	0.51822454	0.59891903	0.5399628	0.58505845	0.5509591								MLR	2033-04-01
2032-10-19	tropics	8	0.5677501	0.61365324	0.51641846	0.5974072	0.5382532	0.58356386	0.5493738								MLR	2033-04-01
2032-10-20	tropics	8	0.56603813	0.6123236	0.5146469	0.59584594	0.5365317	0.58207214	0.54785883								MLR	2033-04-01
2032-10-21	tropics	8	0.5643824	0.61100405	0.5129639	0.5944374	0.5347833	0.58069485	0.54624784								MLR	2033-04-01
2032-10-22	tropics	8	0.56291866	0.6096422	0.5112783	0.59297085	0.5329974	0.57927614	0.5446337								MLR	2033-04-01
2032-10-23	tropics	8	0.5614227	0.6082486	0.5095901	0.59177434	0.5312204	0.5779362	0.543059								MLR	2033-04-01
2032-10-24	tropics	8	0.5598674	0.60686713	0.5078944	0.5905411	0.5295122	0.576445	0.5415013								MLR	2033-04-01
2032-10-25	tropics	8	0.55816317	0.60564387	0.50619614	0.5892486	0.52792203	0.5749798	0.53989667								MLR	2033-04-01
2032-10-26	tropics	8	0.5565388	0.60444164	0.5044954	0.5882026	0.52627784	0.5734787	0.5383884								MLR	2033-04-01
2032-10-27	tropics	8	0.554976	0.6032375	0.50279224	0.58702767	0.5245437	0.5719106	0.5367216								MLR	2033-04-01
2032-10-28	tropics	8	0.5532721	0.60203445	0.5010867	0.58581674	0.5230174	0.57050794	0.5351002								MLR	2033-04-01
2032-10-29	tropics	8	0.5515666	0.6008392	0.4994261	0.5845611	0.52139026	0.56902	0.53350234								MLR	2033-04-01
2032-10-30	tropics	8	0.55009437	0.59964216	0.4978311	0.58342326	0.5197777	0.56754875	0.5319341								MLR	2033-04-01
2032-10-31	tropics	8	0.5488317	0.5984434	0.49623364	0.5820648	0.51817423	0.56607693	0.5304677								MLR	2033-04-01
2032-11-01	tropics	8	0.54723525	0.59724283	0.49463382	0.58062047	0.51667863	0.56460303	0.5290221								MLR	2033-04-01
2032-11-02	tropics	8	0.5455901	0.59604067	0.4930316	0.5792366	0.5151804	0.56307805	0.527533								MLR	2033-04-01
2032-11-03	tropics	8	0.54397655	0.5948368	0.49142164	0.5781057	0.5136796	0.56170356	0.5260951								MLR	2033-04-01
2032-11-04	tropics	8	0.5423753	0.59362245	0.4898085	0.5769412	0.51175827	0.56026834	0.52466035								MLR	2033-04-01
2032-11-05	tropics	8	0.5408139	0.5923521	0.48819306	0.57555187	0.50995874	0.5589662	0.52289295								MLR	2033-04-01
2032-11-06	tropics	8	0.53922963	0.5910797	0.48657534	0.57413834	0.5083189	0.55750555	0.52145207								MLR	2033-04-01
2032-11-07	tropics	8	0.5376744	0.5898055	0.48495534	0.5727219	0.5066769	0.55600566	0.52016854								MLR	2033-04-01
2032-11-08	tropics	8	0.53617066	0.5885617	0.48333314	0.57140106	0.50503284	0.55459106	0.51859045								MLR	2033-04-01
2032-11-09	tropics	8	0.5345981	0.5873342	0.48170868	0.570344	0.50341547	0.5531743	0.5169573								MLR	2033-04-01
2032-11-10	tropics	8	0.5329592	0.5861041	0.48008212	0.56907284	0.50180644	0.55166817	0.5152492								MLR	2033-04-01
2032-11-11	tropics	8	0.5313175	0.58487123	0.4784534	0.5677015	0.50019604	0.5501738	0.51377827								MLR	2033-04-01
2032-11-12	tropics	8	0.52986103	0.5836358	0.47682256	0.56622493	0.49858427	0.5487833	0.5119956								MLR	2033-04-01
2032-11-13	tropics	8	0.5284099	0.5823977	0.47518972	0.56495976	0.49703994	0.54737496	0.510131								MLR	2033-04-01
2032-11-14	tropics	8	0.52695554	0.5811571	0.4735548	0.5635922	0.4956849	0.545894	0.5087553								MLR	2033-04-01
2032-11-15	tropics	8	0.52553177	0.57991374	0.47191787	0.5622168	0.4943327	0.5444025	0.5070642								MLR	2033-04-01
2032-11-16	tropics	8	0.52399504	0.5786678	0.470279	0.5608623	0.4929791	0.54283524	0.5054232								MLR	2033-04-01
2032-11-17	tropics	8	0.52238333	0.57741934	0.4686382	0.55951554	0.4914899	0.54148054	0.50369835								MLR	2033-04-01
2032-11-18	tropics	8	0.5208644	0.57616824	0.46699548	0.5582228	0.48977304	0.5401325	0.50197226								MLR	2033-04-01
2032-11-19	tropics	8	0.5192727	0.5749146	0.46535096	0.556938	0.4880436	0.53874195	0.50026166								MLR	2033-04-01
2032-11-20	tropics	8	0.5176786	0.57365835	0.4637046	0.5556514	0.48598844	0.5374053	0.49858344								MLR	2033-04-01
2032-11-21	tropics	8	0.516082	0.57239956	0.4620564	0.55436283	0.4840909	0.53584397	0.49690434								MLR	2033-04-01
2032-11-22	tropics	8	0.514483	0.5711382	0.46040192	0.55307245	0.4825144	0.5342164	0.49504155								MLR	2033-04-01
2032-11-23	tropics	8	0.51288164	0.56987435	0.458514	0.5516554	0.48094615	0.5325872	0.49338213								MLR	2033-04-01
2032-11-24	tropics	8	0.5112779	0.568608	0.4566251	0.55021966	0.4793626	0.53095645	0.491789								MLR	2033-04-01
2032-11-25	tropics	8	0.50964946	0.56733906	0.4547353	0.54879105	0.4776332	0.5295506	0.49018857								MLR	2033-04-01
2032-11-26	tropics	8	0.50813687	0.5660677	0.45284468	0.54746723	0.47590572	0.52818596	0.4885644								MLR	2033-04-01
2032-11-27	tropics	8	0.50647306	0.5648553	0.45095327	0.54605824	0.47413197	0.526693	0.48694867								MLR	2033-04-01
2032-11-28	tropics	8	0.5047294	0.563708	0.44906116	0.5446229	0.4723692	0.5251479	0.4852837								MLR	2033-04-01
2032-11-29	tropics	8	0.5030446	0.5625593	0.44716492	0.54318076	0.47060537	0.52369356	0.48356965								MLR	2033-04-01
2032-11-30	tropics	8	0.50155497	0.5614092	0.4452536	0.54167295	0.46884507	0.52219355	0.4818799								MLR	2033-04-01
2032-12-01	tropics	8	0.5000307	0.5602575	0.44334182	0.5401247	0.46710977	0.52072525	0.4801775								MLR	2033-04-01
2032-12-02	tropics	8	0.4985598	0.5591043	0.4415887	0.53866386	0.465384	0.5193123	0.47846705								MLR	2033-04-01
2032-12-03	tropics	8	0.49695396	0.5579497	0.4399	0.5372022	0.46365735	0.51784444	0.4767752								MLR	2033-04-01
2032-12-04	tropics	8	0.49520463	0.5567937	0.4382106	0.5357495	0.46209213	0.51624155	0.47509116								MLR	2033-04-01
2032-12-05	tropics	8	0.4934389	0.55563617	0.4365205	0.5342992	0.4603484	0.5146358	0.4733995								MLR	2033-04-01
2032-12-06	tropics	8	0.49167144	0.5544773	0.4348297	0.53284746	0.4586035	0.5130688	0.47149548								MLR	2033-04-01
2032-12-07	tropics	8	0.48998773	0.55331695	0.4331383	0.5314839	0.4568667	0.5116118	0.46967268								MLR	2033-04-01
2032-12-08	tropics	8	0.4884334	0.5521552	0.43144637	0.5299395	0.45512405	0.5102038	0.46810836								MLR	2033-04-01
2032-12-09	tropics	8	0.48687723	0.550992	0.4297539	0.52848345	0.45337337	0.5087006	0.4665323								MLR	2033-04-01
2032-12-10	tropics	8	0.48526937	0.5498275	0.42806095	0.5273001	0.45162186	0.5071663	0.46474487								MLR	2033-04-01
2032-12-11	tropics	8	0.48364437	0.5486651	0.42636752	0.52587956	0.449871	0.505671	0.46302173								MLR	2033-04-01
2032-12-12	tropics	8	0.4819402	0.5475086	0.4246737	0.524471	0.44817647	0.50439656	0.46142232								MLR	2033-04-01
2032-12-13	tropics	8	0.4803186	0.54635084	0.42297822	0.5230509	0.44655117	0.5031215	0.45976096								MLR	2033-04-01
2032-12-14	tropics	8	0.47880936	0.54519165	0.42127958	0.5216273	0.44492915	0.5017729	0.4580926								MLR	2033-04-01
2032-12-15	tropics	8	0.47730732	0.5440172	0.4195806	0.52019954	0.44331428	0.50033325	0.45644802								MLR	2033-04-01
2032-12-16	tropics	8	0.47578984	0.5427214	0.4178814	0.51878464	0.44169864	0.49879885	0.45486566								MLR	2033-04-01
2032-12-17	tropics	8	0.47423458	0.5414242	0.41618192	0.51736826	0.4400822	0.49724615	0.45305705								MLR	2033-04-01
2032-12-18	tropics	8	0.472678	0.5401257	0.41448236	0.51595044	0.43846506	0.4956924	0.45131475								MLR	2033-04-01
2032-12-19	tropics	8	0.47112018	0.5388259	0.4127826	0.51453114	0.4367972	0.49417755	0.44959965								MLR	2033-04-01
2032-12-20	tropics	8	0.4695278	0.5375248	0.41108277	0.5131104	0.43498537	0.4927688	0.44793174								MLR	2033-04-01
2032-12-21	tropics	8	0.46785516	0.5362224	0.40938294	0.5116883	0.43323326	0.4913581	0.44640267								MLR	2033-04-01
2032-12-22	tropics	8	0.46613726	0.5349188	0.4076524	0.51030284	0.43158105	0.4899465	0.44489023								MLR	2033-04-01
2032-12-23	tropics	8	0.46436754	0.53361386	0.40581596	0.50894165	0.42978007	0.48852742	0.4432075								MLR	2033-04-01
2032-12-24	tropics	8	0.46280915	0.5323087	0.40397927	0.5075691	0.42777774	0.48699993	0.44147077								MLR	2033-04-01
2032-12-25	tropics	8	0.46124494	0.5310826	0.40214232	0.5061951	0.42587182	0.48536372	0.43986994								MLR	2033-04-01
2032-12-26	tropics	8	0.45952982	0.5298552	0.40030354	0.50482	0.4241697	0.4838251	0.43833992								MLR	2033-04-01
2032-12-27	tropics	8	0.45780587	0.5286302	0.3984566	0.5034434	0.4224651	0.48224637	0.43677026								MLR	2033-04-01
2032-12-28	tropics	8	0.45609403	0.5274108	0.39660963	0.50206566	0.4207687	0.48064914	0.43519294								MLR	2033-04-01
2032-12-29	tropics	8	0.4544905	0.5261903	0.3947627	0.50068665	0.41907215	0.47904444	0.43360096								MLR	2033-04-01
2032-12-30	tropics	8	0.45279133	0.52496856	0.3929159	0.4992247	0.4173756	0.4774043	0.4318766								MLR	2033-04-01
2032-12-31	tropics	8	0.45130405	0.52374566	0.39100686	0.49772826	0.41562703	0.47590852	0.43011928								MLR	2033-04-01
2033-01-01	tropics	8	0.4497251	0.52259994	0.38898963	0.4962309	0.413709	0.47433242	0.42828956								MLR	2033-04-01
2033-01-02	tropics	8	0.44809723	0.52145857	0.38697353	0.4947209	0.41196713	0.47283483	0.42662522								MLR	2033-04-01
2033-01-03	tropics	8	0.44651723	0.52031577	0.38495862	0.49319205	0.4102606	0.47138545	0.42502227								MLR	2033-04-01
2033-01-04	tropics	8	0.44495475	0.5191714	0.38297546	0.49166226	0.40853685	0.46990424	0.42332995								MLR	2033-04-01
2033-01-05	tropics	8	0.44339132	0.51802564	0.3811206	0.49013773	0.40685704	0.4683722	0.42160633								MLR	2033-04-01
2033-01-06	tropics	8	0.4419638	0.51687837	0.3793024	0.48863697	0.4051345	0.46670264	0.41990778								MLR	2033-04-01
2033-01-07	tropics	8	0.44046047	0.5157297	0.3775244	0.48717123	0.40342683	0.46501517	0.41829243								MLR	2033-04-01
2033-01-08	tropics	8	0.43908697	0.51457953	0.37574774	0.4857436	0.40160683	0.46341014	0.41672558								MLR	2033-04-01
2033-01-09	tropics	8	0.4375237	0.51342803	0.37397248	0.48431504	0.39988023	0.4618939	0.4150631								MLR	2033-04-01
2033-01-10	tropics	8	0.4358622	0.51227504	0.37219864	0.482986	0.39820024	0.4604628	0.41338143								MLR	2033-04-01
2033-01-11	tropics	8	0.43415752	0.51104826	0.37042633	0.48184198	0.3965257	0.45916557	0.41165957								MLR	2033-04-01
2033-01-12	tropics	8	0.43245304	0.5098024	0.36865556	0.48047107	0.3946924	0.4577457	0.4096935								MLR	2033-04-01
2033-01-13	tropics	8	0.4307273	0.5085114	0.3668864	0.4789965	0.39295807	0.45626667	0.4079985								MLR	2033-04-01
2033-01-14	tropics	8	0.42900085	0.50718796	0.36520693	0.47752187	0.3911041	0.4547398	0.40635163								MLR	2033-04-01
2033-01-15	tropics	8	0.42731935	0.5058629	0.36363828	0.47627825	0.38927975	0.45321277	0.40472358								MLR	2033-04-01
2033-01-16	tropics	8	0.42570347	0.50453824	0.3620343	0.47490233	0.38767403	0.4518202	0.40309513								MLR	2033-04-01
2033-01-17	tropics	8	0.4241079	0.503224	0.3603755	0.47337264	0.3860021	0.45045084	0.40146625								MLR	2033-04-01
2033-01-18	tropics	8	0.42242292	0.5019082	0.35871828	0.4718746	0.38415322	0.44905376	0.39983702								MLR	2033-04-01
2033-01-19	tropics	8	0.42074805	0.5004611	0.35706276	0.47049236	0.38230908	0.44743255	0.3982383								MLR	2033-04-01
2033-01-20	tropics	8	0.41901356	0.49893892	0.3554089	0.46911004	0.38046947	0.44578275	0.3966499								MLR	2033-04-01
2033-01-21	tropics	8	0.41735947	0.49741524	0.35375684	0.4677276	0.37864104	0.44413263	0.39502516								MLR	2033-04-01
2033-01-22	tropics	8	0.41571745	0.49589017	0.3521065	0.46634522	0.37681487	0.4426107	0.39337736								MLR	2033-04-01
2033-01-23	tropics	8	0.41410112	0.49436367	0.35045806	0.46496275	0.37499106	0.4410456	0.39172682								MLR	2033-04-01
2033-01-24	tropics	8	0.41250634	0.49283585	0.34881142	0.46358037	0.3731696	0.43939662	0.39010304								MLR	2033-04-01
2033-01-25	tropics	8	0.41088092	0.49130937	0.34716675	0.46219793	0.37135053	0.43778187	0.38842195								MLR	2033-04-01
2033-01-26	tropics	8	0.40922415	0.48978457	0.34552395	0.46081555	0.36963236	0.43618047	0.38671854								MLR	2033-04-01
2033-01-27	tropics	8	0.40756762	0.48825845	0.34388322	0.4594333	0.36791912	0.4346494	0.3850728								MLR	2033-04-01
2033-01-28	tropics	8	0.4058357	0.4867311	0.34224448	0.4580511	0.36620826	0.43311295	0.3833753								MLR	2033-04-01
2033-01-29	tropics	8	0.4040723	0.48525742	0.34060785	0.45666897	0.36438555	0.43153143	0.38169706								MLR	2033-04-01
2033-01-30	tropics	8	0.40244192	0.48388615	0.3389733	0.455287	0.36254713	0.4299827	0.38003105								MLR	2033-04-01
2033-01-31	tropics	8	0.40094125	0.4825165	0.3373347	0.45390522	0.36071077	0.4285024	0.37826404								MLR	2033-04-01
2033-02-01	tropics	8	0.39934868	0.48116523	0.3356946	0.45252365	0.35887587	0.42702234	0.37649852								MLR	2033-04-01
2033-02-02	tropics	8	0.3977574	0.4798762	0.33402374	0.45114222	0.35711423	0.4255424	0.37474084								MLR	2033-04-01
2033-02-03	tropics	8	0.39612246	0.4785867	0.33218855	0.44975618	0.35537717	0.42406285	0.3730933								MLR	2033-04-01
2033-02-04	tropics	8	0.3944059	0.4772984	0.33035702	0.4484329	0.35366702	0.42258346	0.3714802								MLR	2033-04-01
2033-02-05	tropics	8	0.39274526	0.47611052	0.32860228	0.4471328	0.35207674	0.42111367	0.3698859								MLR	2033-04-01
2033-02-06	tropics	8	0.39116204	0.4749221	0.32698652	0.44570506	0.35054296	0.41966203	0.36829263								MLR	2033-04-01
2033-02-07	tropics	8	0.38962847	0.4737337	0.32536995	0.44422156	0.34900203	0.4182107	0.36670044								MLR	2033-04-01
2033-02-08	tropics	8	0.38809615	0.4725518	0.32375604	0.44285235	0.34724805	0.41675976	0.36510938								MLR	2033-04-01
2033-02-09	tropics	8	0.3865267	0.47136936	0.3221444	0.44147962	0.34549654	0.4153092	0.3634133								MLR	2033-04-01
2033-02-10	tropics	8	0.38487244	0.47018638	0.320446	0.44010058	0.3437476	0.41385907	0.36170572								MLR	2033-04-01
2033-02-11	tropics	8	0.38321865	0.469003	0.31875074	0.43872193	0.34200114	0.41237465	0.3600596								MLR	2033-04-01
2033-02-12	tropics	8	0.3816276	0.4678191	0.31705856	0.43734366	0.34025732	0.41085857	0.3584154								MLR	2033-04-01
2033-02-13	tropics	8	0.3800005	0.46663478	0.31536955	0.43596587	0.33851618	0.40933788	0.35677317								MLR	2033-04-01
2033-02-14	tropics	8	0.37835377	0.46545	0.31368375	0.43473715	0.3367777	0.4077286	0.35510874								MLR	2033-04-01
2033-02-15	tropics	8	0.3767082	0.46426392	0.31200123	0.4335214	0.335042	0.40638354	0.35345963								MLR	2033-04-01
2033-02-16	tropics	8	0.37500453	0.46294972	0.31029755	0.43211627	0.33330908	0.40493363	0.35180172								MLR	2033-04-01
2033-02-17	tropics	8	0.37338573	0.46163487	0.30855614	0.43064678	0.33156314	0.40338796	0.3500941								MLR	2033-04-01
2033-02-18	tropics	8	0.37181044	0.46031922	0.30681846	0.42917266	0.329811	0.4019677	0.34839866								MLR	2033-04-01
2033-02-19	tropics	8	0.37031722	0.45900297	0.3050845	0.42769915	0.32806823	0.4005445	0.34670556								MLR	2033-04-01
