date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2048-06-18	north	22	0.04098803	0.05717178	0.029595444	0.051203687	0.033773646	0.046145845	0.036658872								MLR	2049-04-01
2048-06-19	north	22	0.040198684	0.05631728	0.028987128	0.050510503	0.03301058	0.045364942	0.03598544								MLR	2049-04-01
2048-06-20	north	22	0.039461344	0.055460077	0.028390355	0.04962704	0.03229504	0.04456988	0.035283692								MLR	2049-04-01
2048-06-21	north	22	0.038718626	0.054552563	0.027804932	0.048727915	0.031641897	0.043759957	0.03464768								MLR	2049-04-01
2048-06-22	north	22	0.03796959	0.053657964	0.027230667	0.047853146	0.031004433	0.04292958	0.033933852								MLR	2049-04-01
2048-06-23	north	22	0.037221856	0.052776128	0.0266469	0.04693183	0.030378731	0.042126227	0.033206064								MLR	2049-04-01
2048-06-24	north	22	0.036512658	0.05190692	0.026030365	0.046136603	0.029767748	0.04133889	0.032545112								MLR	2049-04-01
2048-06-25	north	22	0.03578648	0.051050223	0.025430536	0.04530954	0.029164316	0.040541023	0.03186957								MLR	2049-04-01
2048-06-26	north	22	0.035084583	0.050272517	0.024844462	0.044493258	0.028570335	0.03989201	0.03126961								MLR	2049-04-01
2048-06-27	north	22	0.034399323	0.049568303	0.024270363	0.04371033	0.027985059	0.039191894	0.03061654								MLR	2049-04-01
2048-06-28	north	22	0.033729807	0.048872165	0.0237088	0.04289074	0.027398393	0.03844145	0.029947955								MLR	2049-04-01
2048-06-29	north	22	0.033102788	0.048184067	0.023167064	0.04210937	0.026799751	0.0377484	0.02930595								MLR	2049-04-01
2048-06-30	north	22	0.03248852	0.047490247	0.0226836	0.04135161	0.02621481	0.0370972	0.028670922								MLR	2049-04-01
2048-07-01	north	22	0.031882513	0.046727292	0.022209506	0.040629476	0.025650129	0.036319185	0.028086381								MLR	2049-04-01
2048-07-02	north	22	0.031276338	0.046016857	0.021744622	0.03992126	0.025104817	0.035599146	0.027532488								MLR	2049-04-01
2048-07-03	north	22	0.030672316	0.045318075	0.021288797	0.039237153	0.024570359	0.034973122	0.026985243								MLR	2049-04-01
2048-07-04	north	22	0.030073691	0.044628642	0.02084186	0.038576867	0.02402506	0.034365825	0.026445407								MLR	2049-04-01
2048-07-05	north	22	0.029478565	0.043908633	0.020403672	0.037911076	0.023482269	0.03377156	0.025901886								MLR	2049-04-01
2048-07-06	north	22	0.028920833	0.043091297	0.019973472	0.037241228	0.022995532	0.033147715	0.025360763								MLR	2049-04-01
2048-07-07	north	22	0.028389867	0.042275034	0.019512452	0.03663228	0.022518815	0.03252122	0.024850462								MLR	2049-04-01
2048-07-08	north	22	0.027849108	0.041533522	0.01905841	0.036015272	0.022053564	0.031919852	0.024338301								MLR	2049-04-01
2048-07-09	north	22	0.0273331	0.040807534	0.018613167	0.035402805	0.021590346	0.031358507	0.023818238								MLR	2049-04-01
2048-07-10	north	22	0.026825547	0.0401435	0.018174538	0.034798928	0.021116106	0.030751292	0.023349592								MLR	2049-04-01
2048-07-11	north	22	0.0263348	0.039528538	0.017745763	0.034200754	0.020622911	0.03018068	0.02288388								MLR	2049-04-01
2048-07-12	north	22	0.025828652	0.038921814	0.017326644	0.03364297	0.02015076	0.029626284	0.022470193								MLR	2049-04-01
2048-07-13	north	22	0.025325172	0.03832326	0.016917063	0.033052456	0.019689377	0.029084533	0.02204791								MLR	2049-04-01
2048-07-14	north	22	0.02482424	0.03773064	0.016549638	0.032466106	0.01924364	0.028509494	0.021602035								MLR	2049-04-01
2048-07-15	north	22	0.024351493	0.037119396	0.016189734	0.031892058	0.018838486	0.027938846	0.021150637								MLR	2049-04-01
2048-07-16	north	22	0.023873433	0.036506735	0.015827032	0.031338308	0.018422056	0.027414523	0.02069228								MLR	2049-04-01
2048-07-17	north	22	0.023404077	0.035897244	0.01546111	0.030805677	0.01799985	0.02695175	0.020251859								MLR	2049-04-01
2048-07-18	north	22	0.022952735	0.035252705	0.015103214	0.030265328	0.017601972	0.026460228	0.019830767								MLR	2049-04-01
2048-07-19	north	22	0.022509191	0.03462067	0.014753186	0.02974586	0.017212437	0.025945507	0.019398587								MLR	2049-04-01
2048-07-20	north	22	0.02203808	0.034000006	0.014410865	0.029213963	0.016834816	0.025492955	0.01897602								MLR	2049-04-01
2048-07-21	north	22	0.021584427	0.033417553	0.014076094	0.028712707	0.016465541	0.025025327	0.01855067								MLR	2049-04-01
2048-07-22	north	22	0.021171939	0.03289477	0.01374872	0.028212423	0.016119003	0.024549544	0.018141532								MLR	2049-04-01
2048-07-23	north	22	0.020773157	0.03238428	0.013428594	0.027719995	0.015762618	0.024084475	0.017750416								MLR	2049-04-01
2048-07-24	north	22	0.02035052	0.031880923	0.01311556	0.027235309	0.015412813	0.023650043	0.017380115								MLR	2049-04-01
2048-07-25	north	22	0.019940061	0.031384606	0.012809481	0.026758274	0.015064163	0.023189083	0.017004529								MLR	2049-04-01
2048-07-26	north	22	0.019545797	0.030857407	0.012510208	0.026285546	0.014717348	0.022745311	0.01662186								MLR	2049-04-01
2048-07-27	north	22	0.019138105	0.03033797	0.012217606	0.02581846	0.014389773	0.022319082	0.016233135								MLR	2049-04-01
2048-07-28	north	22	0.018726617	0.029826395	0.011931531	0.025368392	0.014069705	0.021906188	0.015853932								MLR	2049-04-01
2048-07-29	north	22	0.018354166	0.029353525	0.0116518475	0.024918493	0.013756415	0.02147872	0.015497947								MLR	2049-04-01
2048-07-30	north	22	0.017977932	0.02890108	0.011378307	0.024484364	0.013449778	0.021066295	0.0151586365								MLR	2049-04-01
2048-07-31	north	22	0.017617118	0.028454853	0.0111196665	0.024048628	0.013149649	0.020674407	0.0148247285								MLR	2049-04-01
2048-08-01	north	22	0.017231762	0.028014783	0.010870389	0.023615373	0.012843733	0.020287123	0.014492848								MLR	2049-04-01
2048-08-02	north	22	0.016857218	0.0275808	0.010626289	0.023189254	0.012546511	0.019923158	0.014167748								MLR	2049-04-01
2048-08-03	north	22	0.016516298	0.027154287	0.010387419	0.022770163	0.01226368	0.019560393	0.013848054								MLR	2049-04-01
2048-08-04	north	22	0.016166603	0.02673548	0.010153669	0.022348177	0.01198243	0.019203622	0.013537616								MLR	2049-04-01
2048-08-05	north	22	0.015825856	0.026322471	0.009924941	0.021960234	0.01170534	0.01884172	0.013243737								MLR	2049-04-01
2048-08-06	north	22	0.0155018605	0.025874257	0.009701136	0.021568572	0.011430786	0.018455392	0.012963574								MLR	2049-04-01
2048-08-07	north	22	0.015166994	0.025432512	0.009482151	0.021206388	0.01114644	0.018074755	0.012685487								MLR	2049-04-01
2048-08-08	north	22	0.0148261115	0.024997616	0.009267545	0.02086518	0.010872657	0.017729966	0.012397135								MLR	2049-04-01
2048-08-09	north	22	0.014526049	0.024569482	0.00904458	0.020529872	0.010628044	0.01739371	0.012125364								MLR	2049-04-01
2048-08-10	north	22	0.014226783	0.024148025	0.008826664	0.020201107	0.010396743	0.017062187	0.011859212								MLR	2049-04-01
2048-08-11	north	22	0.013908371	0.023733152	0.008620672	0.019854207	0.0101371715	0.0167297	0.011590938								MLR	2049-04-01
2048-08-12	north	22	0.013620293	0.023324775	0.008425402	0.019503588	0.009900582	0.016403263	0.011334879								MLR	2049-04-01
2048-08-13	north	22	0.013348656	0.022922816	0.0082342625	0.019180749	0.009673221	0.016082779	0.011085719								MLR	2049-04-01
2048-08-14	north	22	0.013073057	0.022527182	0.008047153	0.01884431	0.009454963	0.01578968	0.01083948								MLR	2049-04-01
2048-08-15	north	22	0.012802258	0.022137912	0.00786413	0.018524583	0.009229567	0.015490211	0.010597038								MLR	2049-04-01
2048-08-16	north	22	0.012534103	0.021755323	0.0076851123	0.018209828	0.009013989	0.015202504	0.010349084								MLR	2049-04-01
2048-08-17	north	22	0.012290185	0.021378791	0.0075100167	0.017893342	0.008804617	0.014938373	0.010121456								MLR	2049-04-01
2048-08-18	north	22	0.012033554	0.021008223	0.007338762	0.017546404	0.0085999025	0.01466552	0.00991055								MLR	2049-04-01
2048-08-19	north	22	0.011767091	0.020643547	0.007171267	0.017199153	0.008399753	0.014399744	0.0096968245								MLR	2049-04-01
2048-08-20	north	22	0.011531521	0.020284679	0.0070074555	0.016876748	0.008204066	0.014112628	0.009481859								MLR	2049-04-01
2048-08-21	north	22	0.011294784	0.019931542	0.006847248	0.016588392	0.008012757	0.013838095	0.009263617								MLR	2049-04-01
2048-08-22	north	22	0.011041777	0.019584054	0.006686192	0.016304605	0.007825726	0.013570816	0.009051468								MLR	2049-04-01
2048-08-23	north	22	0.0108062485	0.019242138	0.0065223686	0.01602533	0.0076428824	0.013308357	0.008844548								MLR	2049-04-01
2048-08-24	north	22	0.010575507	0.018905722	0.006362214	0.015750498	0.0074641444	0.013043061	0.0086421985								MLR	2049-04-01
2048-08-25	north	22	0.010366373	0.018574724	0.006201043	0.015480043	0.007289422	0.012799403	0.0084471125								MLR	2049-04-01
2048-08-26	north	22	0.010161884	0.018249068	0.0060411473	0.015213912	0.0071186256	0.012551156	0.008261171								MLR	2049-04-01
2048-08-27	north	22	0.009961196	0.017928684	0.0058852253	0.014952039	0.0069516776	0.012317199	0.00808377								MLR	2049-04-01
2048-08-28	north	22	0.009764239	0.017613491	0.005733186	0.014693378	0.006789125	0.012072698	0.007910119								MLR	2049-04-01
2048-08-29	north	22	0.009562115	0.017303418	0.005584935	0.014435224	0.0066307657	0.011820705	0.0077276924								MLR	2049-04-01
2048-08-30	north	22	0.009359552	0.017012386	0.005440384	0.014165246	0.0064759674	0.011574317	0.007553243								MLR	2049-04-01
2048-08-31	north	22	0.009157239	0.016720787	0.005299445	0.013874096	0.0063246572	0.011342812	0.007386997								MLR	2049-04-01
2048-09-01	north	22	0.008961984	0.016429711	0.0051620333	0.013609817	0.0061767623	0.0111156665	0.0072205467								MLR	2049-04-01
2048-09-02	north	22	0.008770706	0.016143372	0.0050280606	0.013367844	0.0060322066	0.010892807	0.007062223								MLR	2049-04-01
2048-09-03	north	22	0.008580693	0.015867906	0.00489745	0.013126081	0.005892498	0.010674157	0.0069064847								MLR	2049-04-01
2048-09-04	north	22	0.00839985	0.015613064	0.004770118	0.012869391	0.005761848	0.010464966	0.006754019								MLR	2049-04-01
2048-09-05	north	22	0.008226274	0.015354644	0.004645988	0.012603995	0.0056201876	0.010265406	0.006606895								MLR	2049-04-01
2048-09-06	north	22	0.008051572	0.015097777	0.004524981	0.012343493	0.005486394	0.010069436	0.0064612734								MLR	2049-04-01
2048-09-07	north	22	0.007876765	0.014845169	0.004407021	0.012088088	0.0053570517	0.009874379	0.006317539								MLR	2049-04-01
2048-09-08	north	22	0.007705577	0.01459647	0.0042920397	0.011837687	0.0052310717	0.0096841175	0.006180387								MLR	2049-04-01
2048-09-09	north	22	0.0075361524	0.014351629	0.00417996	0.0116161695	0.0051080748	0.009499834	0.0060407585								MLR	2049-04-01
2048-09-10	north	22	0.0073659047	0.014110122	0.004070715	0.011407369	0.0049802293	0.009318376	0.0059015774								MLR	2049-04-01
2048-09-11	north	22	0.0072024986	0.013870899	0.0039642355	0.011202086	0.0048633777	0.009132256	0.0057657817								MLR	2049-04-01
2048-09-12	north	22	0.0070565944	0.013635448	0.003860453	0.010984773	0.0047515077	0.008955721	0.005643855								MLR	2049-04-01
2048-09-13	north	22	0.0069122165	0.013403723	0.003759304	0.010770277	0.0046402942	0.008785174	0.0055176485								MLR	2049-04-01
2048-09-14	north	22	0.0067645703	0.013175659	0.0036607212	0.010559753	0.0045303954	0.008616937	0.005391659								MLR	2049-04-01
2048-09-15	north	22	0.0066175945	0.012951215	0.003564647	0.010353135	0.004426555	0.008449269	0.005268451								MLR	2049-04-01
2048-09-16	north	22	0.0064716768	0.012730337	0.0034710164	0.010150355	0.0043223253	0.008280847	0.0051480276								MLR	2049-04-01
2048-09-17	north	22	0.0063268533	0.012512976	0.0033797708	0.00995343	0.0042198435	0.0081144385	0.0050350023								MLR	2049-04-01
2048-09-18	north	22	0.0061941873	0.012299077	0.003290853	0.009778227	0.0041154874	0.0079512	0.004928452								MLR	2049-04-01
2048-09-19	north	22	0.0060632452	0.012088594	0.0032042041	0.0096059255	0.004013628	0.0077901175	0.00482184								MLR	2049-04-01
2048-09-20	north	22	0.0059335046	0.011886961	0.0031197697	0.009436485	0.003914212	0.0076313303	0.0047141872								MLR	2049-04-01
2048-09-21	north	22	0.0058066435	0.011689106	0.003041449	0.009269859	0.0038171778	0.0074756145	0.004608854								MLR	2049-04-01
2048-09-22	north	22	0.0056823757	0.011494319	0.0029657227	0.009106005	0.0037243932	0.0073229196	0.0045057945								MLR	2049-04-01
2048-09-23	north	22	0.005563924	0.011302556	0.002891828	0.00894488	0.003634078	0.007173191	0.004404906								MLR	2049-04-01
2048-09-24	north	22	0.005448274	0.011113777	0.0028197241	0.008786445	0.0035460626	0.007026373	0.0043023257								MLR	2049-04-01
2048-09-25	north	22	0.005334927	0.010927936	0.0027493672	0.008630658	0.0034601234	0.006882413	0.00420266								MLR	2049-04-01
2048-09-26	north	22	0.0052238367	0.010744997	0.0026807156	0.008477477	0.0033762078	0.0067452705	0.0041029523								MLR	2049-04-01
2048-09-27	north	22	0.0051108487	0.0105649205	0.0026135424	0.008326863	0.0032942742	0.006611941	0.0040055327								MLR	2049-04-01
2048-09-28	north	22	0.004999078	0.01038766	0.0025478879	0.008178775	0.0032142785	0.0064811185	0.003915771								MLR	2049-04-01
2048-09-29	north	22	0.004888801	0.0102131795	0.0024838364	0.008033176	0.0031366148	0.006351911	0.003827083								MLR	2049-04-01
2048-09-30	north	22	0.0047798315	0.010041437	0.002421352	0.007890025	0.0030607667	0.00622466	0.003737404								MLR	2049-04-01
2048-10-01	north	22	0.0046753283	0.0098724	0.0023603982	0.0077553187	0.002986698	0.006102898	0.0036497621								MLR	2049-04-01
2048-10-02	north	22	0.0045743324	0.009709792	0.0023009381	0.0076219165	0.0029143665	0.0059820116	0.0035641347								MLR	2049-04-01
2048-10-03	north	22	0.0044754334	0.009546367	0.0022429365	0.0074873194	0.0028437325	0.0058664074	0.0034808575								MLR	2049-04-01
2048-10-04	north	22	0.004378588	0.009385546	0.0021863587	0.007341534	0.0027742975	0.005750791	0.0033949488								MLR	2049-04-01
2048-10-05	north	22	0.0042817695	0.009227285	0.0021311704	0.0071990024	0.0027048239	0.0056363307	0.003314457								MLR	2049-04-01
2048-10-06	north	22	0.004186199	0.009071546	0.0020786612	0.007059772	0.0026387356	0.005523597	0.0032376067								MLR	2049-04-01
2048-10-07	north	22	0.0040926896	0.008918299	0.0020280287	0.006922368	0.0025774185	0.005413011	0.003164718								MLR	2049-04-01
2048-10-08	north	22	0.0040011955	0.0087675005	0.0019785967	0.0067866985	0.0025147134	0.005303487	0.0030922105								MLR	2049-04-01
2048-10-09	north	22	0.003911676	0.008619115	0.0019303368	0.0066535687	0.0024534895	0.005196507	0.0030204465								MLR	2049-04-01
2048-10-10	north	22	0.0038242796	0.008473115	0.0018832224	0.0065229456	0.0023925144	0.00509837	0.0029502981								MLR	2049-04-01
2048-10-11	north	22	0.0037413076	0.008330693	0.0018372281	0.0063947765	0.0023312184	0.005000061	0.0028817297								MLR	2049-04-01
2048-10-12	north	22	0.0036600698	0.008190535	0.0017923273	0.006269021	0.0022736152	0.004899737	0.0028147087								MLR	2049-04-01
2048-10-13	north	22	0.00358041	0.0080526145	0.0017484947	0.0061434805	0.0022175538	0.0048008873	0.0027496484								MLR	2049-04-01
2048-10-14	north	22	0.0035019957	0.00791689	0.0017057064	0.006019316	0.0021610952	0.004706648	0.002686983								MLR	2049-04-01
2048-10-15	north	22	0.003425857	0.007784279	0.0016639377	0.0058975564	0.0021057767	0.004614221	0.0026257013								MLR	2049-04-01
2048-10-16	north	22	0.0033513228	0.00765969	0.0016231652	0.0057875365	0.002051835	0.004523174	0.0025666188								MLR	2049-04-01
2048-10-17	north	22	0.0032783565	0.007536969	0.001583367	0.005677932	0.0019992376	0.004432468	0.0025090189								MLR	2049-04-01
2048-10-18	north	22	0.0032046223	0.007410841	0.0015445186	0.0055676345	0.0019479521	0.004343502	0.0024512024								MLR	2049-04-01
2048-10-19	north	22	0.0031308508	0.0072814394	0.0015051889	0.0054645604	0.0018979465	0.0042598657	0.0023955272								MLR	2049-04-01
2048-10-20	north	22	0.0030597812	0.0071541625	0.0014667152	0.005366452	0.0018492718	0.0041794386	0.0023405238								MLR	2049-04-01
2048-10-21	north	22	0.0029929164	0.0070289816	0.0014292041	0.0052700224	0.0018021433	0.0040990086	0.0022863145								MLR	2049-04-01
2048-10-22	north	22	0.0029274616	0.006905857	0.0013926307	0.00517525	0.0017567802	0.004016656	0.0022335444								MLR	2049-04-01
2048-10-23	north	22	0.0028633885	0.006784768	0.0013569721	0.0050820997	0.0017149394	0.0039338116	0.0021808732								MLR	2049-04-01
2048-10-24	north	22	0.0028006688	0.0066656726	0.0013222073	0.00499055	0.001674458	0.0038523457	0.0021275175								MLR	2049-04-01
2048-10-25	north	22	0.002739275	0.0065485514	0.0012883133	0.0049005784	0.0016349042	0.003770895	0.0020754312								MLR	2049-04-01
2048-10-26	north	22	0.0026791808	0.0064333645	0.0012552694	0.004812153	0.0015962574	0.0036910977	0.0020245851								MLR	2049-04-01
2048-10-27	north	22	0.00262023	0.0063200914	0.0012230548	0.0047252527	0.0015584981	0.003615717	0.0019745268								MLR	2049-04-01
2048-10-28	north	22	0.0025609327	0.0062086964	0.0011916488	0.0046398523	0.0015216063	0.0035412996	0.0019245865								MLR	2049-04-01
2048-10-29	north	22	0.0025046892	0.00609965	0.0011610321	0.004555269	0.0014855624	0.003465558	0.0018764314								MLR	2049-04-01
2048-10-30	north	22	0.0024508252	0.00599242	0.0011311852	0.0044720885	0.0014504269	0.0033943811	0.0018300003								MLR	2049-04-01
