date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2047-03-23	north	23	0.07142693	0.08404652	0.057131954	0.08001185	0.062664665	0.0767236	0.065906085								MLR	2047-10-01
2047-03-24	north	23	0.0720454	0.08453501	0.057652343	0.08073072	0.0633055	0.0774094	0.06656229								MLR	2047-10-01
2047-03-25	north	23	0.07271718	0.08510918	0.058177296	0.08138148	0.06380271	0.07816141	0.067250334								MLR	2047-10-01
2047-03-26	north	23	0.07339242	0.085698016	0.058702804	0.08210745	0.06440498	0.07884743	0.06794254								MLR	2047-10-01
2047-03-27	north	23	0.07404123	0.086385615	0.059225634	0.082869545	0.06501969	0.079609916	0.06868351								MLR	2047-10-01
2047-03-28	north	23	0.07460959	0.08709042	0.059700362	0.083622	0.06563148	0.080341995	0.06934647								MLR	2047-10-01
2047-03-29	north	23	0.07537052	0.08791103	0.06014128	0.08440167	0.06626175	0.08105033	0.0700561								MLR	2047-10-01
2047-03-30	north	23	0.0760763	0.088761084	0.060672056	0.08519214	0.067036286	0.08177137	0.07068101								MLR	2047-10-01
2047-03-31	north	23	0.07675855	0.08961806	0.061216086	0.08607461	0.06762741	0.08252083	0.07150571								MLR	2047-10-01
2047-04-01	north	23	0.0773897	0.09048205	0.06176464	0.08680514	0.068186924	0.08327009	0.07217675								MLR	2047-10-01
2047-04-02	north	23	0.07812658	0.091353014	0.06231348	0.08754124	0.068766594	0.084056415	0.07286054								MLR	2047-10-01
2047-04-03	north	23	0.0788457	0.09223098	0.0629454	0.0882927	0.06930226	0.08490914	0.07365854								MLR	2047-10-01
2047-04-04	north	23	0.07959481	0.093145266	0.06363189	0.08911331	0.06986371	0.08570834	0.074270904								MLR	2047-10-01
2047-04-05	north	23	0.08032864	0.09407375	0.06418452	0.0899305	0.07055439	0.08637745	0.07492767								MLR	2047-10-01
2047-04-06	north	23	0.08098199	0.095012315	0.06478648	0.09078748	0.071234375	0.08715409	0.07569952								MLR	2047-10-01
2047-04-07	north	23	0.08166387	0.095973544	0.0654598	0.09172104	0.07184861	0.08792783	0.07652385								MLR	2047-10-01
2047-04-08	north	23	0.08240461	0.09671772	0.06613955	0.092698924	0.0724714	0.088806584	0.0772735								MLR	2047-10-01
2047-04-09	north	23	0.08318564	0.097476386	0.06682569	0.09354276	0.07309938	0.0895386	0.078036666								MLR	2047-10-01
2047-04-10	north	23	0.08398395	0.098319024	0.06751836	0.09439257	0.07386946	0.09027138	0.078767896								MLR	2047-10-01
2047-04-11	north	23	0.08477792	0.09928227	0.06822525	0.09523465	0.07462308	0.09113069	0.079600364								MLR	2047-10-01
2047-04-12	north	23	0.08561966	0.1003828	0.069021724	0.09608256	0.075284675	0.091993265	0.08038757								MLR	2047-10-01
2047-04-13	north	23	0.0864104	0.101382315	0.069816984	0.09695246	0.075957716	0.09290583	0.08130468								MLR	2047-10-01
2047-04-14	north	23	0.0871681	0.10232868	0.07044462	0.09792354	0.07661753	0.09381671	0.081989855								MLR	2047-10-01
2047-04-15	north	23	0.08795105	0.10320045	0.07120333	0.09891336	0.07731239	0.09471519	0.08267791								MLR	2047-10-01
2047-04-16	north	23	0.08875765	0.10422521	0.07189709	0.09983724	0.07780737	0.09557079	0.08348964								MLR	2047-10-01
2047-04-17	north	23	0.08964245	0.105338916	0.0725477	0.10088386	0.07836213	0.09646638	0.08415794								MLR	2047-10-01
2047-04-18	north	23	0.09049015	0.106444664	0.0732321	0.101719566	0.079164095	0.09749902	0.084973074								MLR	2047-10-01
2047-04-19	north	23	0.09126429	0.10755596	0.07370448	0.102763765	0.07997329	0.09846981	0.08578181								MLR	2047-10-01
2047-04-20	north	23	0.092140146	0.108681984	0.07423685	0.10385807	0.08065377	0.09947585	0.08653276								MLR	2047-10-01
2047-04-21	north	23	0.09294967	0.10991539	0.07500849	0.10482841	0.08143928	0.10052183	0.087297924								MLR	2047-10-01
2047-04-22	north	23	0.093762234	0.1111964	0.07577503	0.10574635	0.08217392	0.101477556	0.088002026								MLR	2047-10-01
2047-04-23	north	23	0.09453934	0.112489805	0.07651076	0.10686552	0.082873486	0.10239745	0.08879465								MLR	2047-10-01
2047-04-24	north	23	0.09539524	0.11376897	0.07722879	0.10785811	0.083589405	0.10332784	0.08959238								MLR	2047-10-01
2047-04-25	north	23	0.09630411	0.114946954	0.077848285	0.108924426	0.0841111	0.1043374	0.09049948								MLR	2047-10-01
2047-04-26	north	23	0.09708947	0.116167545	0.07840175	0.11005879	0.08470225	0.1052747	0.091186315								MLR	2047-10-01
2047-04-27	north	23	0.09803676	0.1172706	0.07895879	0.11115364	0.085403144	0.10624993	0.0920621								MLR	2047-10-01
2047-04-28	north	23	0.0989762	0.118385404	0.079675615	0.112298004	0.08588541	0.107114315	0.09283089								MLR	2047-10-01
2047-04-29	north	23	0.09984544	0.119508624	0.08038604	0.11336209	0.08660763	0.10823662	0.093670286								MLR	2047-10-01
2047-04-30	north	23	0.10064748	0.12064031	0.08109554	0.11446115	0.08733675	0.1092009	0.09454647								MLR	2047-10-01
2047-05-01	north	23	0.101521105	0.12181492	0.08179649	0.11556333	0.08810921	0.11013621	0.09535675								MLR	2047-10-01
2047-05-02	north	23	0.10241662	0.12309283	0.08229822	0.11669422	0.088999085	0.11114468	0.096180186								MLR	2047-10-01
2047-05-03	north	23	0.10321699	0.124381594	0.08294548	0.11787491	0.089670934	0.11216332	0.09707506								MLR	2047-10-01
2047-05-04	north	23	0.10416319	0.1256811	0.083832905	0.119013585	0.09035579	0.11314778	0.0979863								MLR	2047-10-01
2047-05-05	north	23	0.10513556	0.1269915	0.08469524	0.12013318	0.091127954	0.11403822	0.098658636								MLR	2047-10-01
2047-05-06	north	23	0.10626419	0.12831281	0.08550253	0.121307686	0.09182454	0.11504212	0.09938963								MLR	2047-10-01
2047-05-07	north	23	0.10737048	0.12964499	0.08619624	0.12287112	0.092567414	0.1160761	0.10013921								MLR	2047-10-01
2047-05-08	north	23	0.1083549	0.13108769	0.08683928	0.124287665	0.09331559	0.117176875	0.10093807								MLR	2047-10-01
2047-05-09	north	23	0.10922639	0.13267921	0.08753407	0.12553325	0.09400845	0.11821568	0.10181993								MLR	2047-10-01
2047-05-10	north	23	0.11019852	0.1340036	0.08817835	0.1267835	0.09485026	0.119403645	0.102626756								MLR	2047-10-01
2047-05-11	north	23	0.11134121	0.13520525	0.088931926	0.12795165	0.09573109	0.1204329	0.10346598								MLR	2047-10-01
2047-05-12	north	23	0.11242004	0.1364733	0.08968889	0.12912974	0.09667843	0.1216887	0.10432018								MLR	2047-10-01
2047-05-13	north	23	0.11349115	0.1378761	0.09033067	0.13035864	0.097434916	0.12279955	0.10508047								MLR	2047-10-01
2047-05-14	north	23	0.114444025	0.13929011	0.09095347	0.13157016	0.09819622	0.12393879	0.10588118								MLR	2047-10-01
2047-05-15	north	23	0.11521605	0.14071527	0.09157988	0.1329776	0.098962285	0.12505919	0.10664976								MLR	2047-10-01
2047-05-16	north	23	0.11627857	0.14216341	0.09220984	0.13439251	0.09971543	0.12618226	0.107402146								MLR	2047-10-01
2047-05-17	north	23	0.11738644	0.14368138	0.09284341	0.13581973	0.10050882	0.12746379	0.10826165								MLR	2047-10-01
2047-05-18	north	23	0.11845242	0.14500523	0.09348058	0.13717413	0.10127615	0.12871908	0.10892248								MLR	2047-10-01
2047-05-19	north	23	0.11947556	0.14661963	0.094121344	0.13849854	0.10203132	0.12987314	0.10974309								MLR	2047-10-01
2047-05-20	north	23	0.120459676	0.14818415	0.09479016	0.13983192	0.10282135	0.13099463	0.11059062								MLR	2047-10-01
2047-05-21	north	23	0.12161772	0.14967395	0.09545298	0.14124514	0.10351238	0.13208422	0.11157814								MLR	2047-10-01
2047-05-22	north	23	0.12277347	0.15127955	0.09601035	0.1426413	0.10432278	0.13330795	0.11239304								MLR	2047-10-01
2047-05-23	north	23	0.12373835	0.1528231	0.09657028	0.14424914	0.10505636	0.13447046	0.11333773								MLR	2047-10-01
2047-05-24	north	23	0.124816656	0.15423943	0.09713271	0.14558583	0.10570279	0.13572764	0.1142147								MLR	2047-10-01
2047-05-25	north	23	0.12592341	0.15586747	0.09769771	0.14700003	0.10636638	0.13696164	0.115232155								MLR	2047-10-01
2047-05-26	north	23	0.12696561	0.15757439	0.09826522	0.14854006	0.107091404	0.13831356	0.11616509								MLR	2047-10-01
2047-05-27	north	23	0.12800077	0.15929545	0.09883098	0.15005057	0.107739575	0.13977188	0.11714918								MLR	2047-10-01
2047-05-28	north	23	0.12926087	0.1610307	0.09939335	0.15144081	0.108467855	0.14129047	0.11818129								MLR	2047-10-01
2047-05-29	north	23	0.13040963	0.16278015	0.09995811	0.15297472	0.10956005	0.14282227	0.119188696								MLR	2047-10-01
2047-05-30	north	23	0.13152257	0.16457775	0.10052525	0.15435986	0.11050329	0.14414847	0.12025257								MLR	2047-10-01
2047-05-31	north	23	0.1326122	0.16640742	0.10112142	0.15582743	0.111529596	0.14527865	0.12132335								MLR	2047-10-01
2047-06-01	north	23	0.13361108	0.16814615	0.10172868	0.15734455	0.11231933	0.14659354	0.12235111								MLR	2047-10-01
2047-06-02	north	23	0.1347605	0.16996388	0.10226437	0.15885533	0.11319519	0.14810015	0.12328477								MLR	2047-10-01
2047-06-03	north	23	0.13601756	0.1718063	0.10280223	0.1603001	0.11411694	0.14941321	0.124103725								MLR	2047-10-01
2047-06-04	north	23	0.13709584	0.17373276	0.10334216	0.16163221	0.11510626	0.15060693	0.1250819								MLR	2047-10-01
2047-06-05	north	23	0.13817355	0.17557395	0.10388415	0.16294724	0.115755014	0.15180793	0.12593873								MLR	2047-10-01
2047-06-06	north	23	0.1393972	0.17742857	0.104428284	0.16450472	0.116760865	0.15303513	0.12684205								MLR	2047-10-01
2047-06-07	north	23	0.14053294	0.17929628	0.1049733	0.16613916	0.11774846	0.15449287	0.12776545								MLR	2047-10-01
2047-06-08	north	23	0.14167078	0.18117724	0.10551385	0.16800188	0.118600205	0.1559794	0.12862067								MLR	2047-10-01
2047-06-09	north	23	0.14292586	0.18307722	0.10605648	0.16978563	0.119535685	0.15735431	0.12959878								MLR	2047-10-01
2047-06-10	north	23	0.14421158	0.18499611	0.10666677	0.1715	0.12042734	0.1589818	0.13066304								MLR	2047-10-01
2047-06-11	north	23	0.14546427	0.18692817	0.10732579	0.17315893	0.121300645	0.16030848	0.13148996								MLR	2047-10-01
2047-06-12	north	23	0.14668977	0.18887314	0.10798763	0.17482232	0.1220876	0.16158898	0.13232747								MLR	2047-10-01
2047-06-13	north	23	0.14785348	0.19083095	0.10865227	0.17666529	0.12296533	0.16291712	0.133511								MLR	2047-10-01
2047-06-14	north	23	0.14907789	0.19280156	0.109319724	0.17846262	0.12391024	0.1643784	0.13468549								MLR	2047-10-01
2047-06-15	north	23	0.15038928	0.19475605	0.10999001	0.1802695	0.12474215	0.16584913	0.13561222								MLR	2047-10-01
2047-06-16	north	23	0.15157853	0.19650844	0.110663086	0.18208303	0.12548237	0.16732918	0.13643545								MLR	2047-10-01
2047-06-17	north	23	0.15282989	0.19842497	0.11133666	0.18390962	0.12644474	0.16881871	0.13729519								MLR	2047-10-01
2047-06-18	north	23	0.15416916	0.20035811	0.11201221	0.18574926	0.12719886	0.17031759	0.13827546								MLR	2047-10-01
2047-06-19	north	23	0.15552597	0.20233063	0.11269052	0.18772073	0.12785667	0.17172682	0.13928996								MLR	2047-10-01
2047-06-20	north	23	0.15667075	0.20431523	0.113371536	0.18961033	0.12853466	0.17325264	0.14033507								MLR	2047-10-01
2047-06-21	north	23	0.15792552	0.20644405	0.11400157	0.1912148	0.1292148	0.17480446	0.14128646								MLR	2047-10-01
2047-06-22	north	23	0.15943386	0.20871611	0.114627	0.19285078	0.12991449	0.17646825	0.14224507								MLR	2047-10-01
2047-06-23	north	23	0.16096973	0.21100411	0.11525469	0.19452791	0.13056757	0.1781429	0.14346564								MLR	2047-10-01
2047-06-24	north	23	0.16230413	0.21324109	0.11588388	0.19659564	0.13149658	0.17968711	0.14447345								MLR	2047-10-01
2047-06-25	north	23	0.1637256	0.21536358	0.11651291	0.19840942	0.1324306	0.1812694	0.14548288								MLR	2047-10-01
2047-06-26	north	23	0.16507354	0.21749836	0.11714429	0.20009848	0.13345942	0.18286669	0.14649051								MLR	2047-10-01
2047-06-27	north	23	0.16635711	0.21964516	0.11787932	0.20197153	0.13415322	0.18445234	0.14775565								MLR	2047-10-01
2047-06-28	north	23	0.1676659	0.22180405	0.118631735	0.20348834	0.13485889	0.1860073	0.14886671								MLR	2047-10-01
2047-06-29	north	23	0.16905138	0.22397482	0.11930143	0.20519173	0.13590735	0.18757164	0.14998463								MLR	2047-10-01
2047-06-30	north	23	0.17061314	0.22615731	0.11992929	0.20699511	0.1369753	0.18924002	0.15112402								MLR	2047-10-01
2047-07-01	north	23	0.17218521	0.2283514	0.12055606	0.20895042	0.13804977	0.19076677	0.15219899								MLR	2047-10-01
2047-07-02	north	23	0.17360055	0.23055688	0.121151745	0.21078539	0.13899243	0.19222587	0.1532663								MLR	2047-10-01
2047-07-03	north	23	0.17503104	0.23278251	0.12164957	0.21263698	0.13983276	0.19397305	0.15429972								MLR	2047-10-01
2047-07-04	north	23	0.17645428	0.23502424	0.12217503	0.214643	0.14066249	0.19573705	0.1552339								MLR	2047-10-01
2047-07-05	north	23	0.17773491	0.23727722	0.12285918	0.21671848	0.14149433	0.19753751	0.15623638								MLR	2047-10-01
2047-07-06	north	23	0.17905456	0.23954114	0.12353694	0.21879414	0.14232834	0.19923472	0.15724726								MLR	2047-10-01
2047-07-07	north	23	0.18031178	0.24181597	0.124217026	0.22088256	0.14333868	0.20083472	0.1585472								MLR	2047-10-01
2047-07-08	north	23	0.1815665	0.24410145	0.12503137	0.22297716	0.14419314	0.20247129	0.15949209								MLR	2047-10-01
2047-07-09	north	23	0.18286674	0.24639748	0.12584962	0.22508451	0.1450502	0.2043866	0.1606557								MLR	2047-10-01
2047-07-10	north	23	0.18414423	0.24870372	0.12666203	0.22697353	0.14590974	0.20624429	0.16195846								MLR	2047-10-01
2047-07-11	north	23	0.18550485	0.25102004	0.12744163	0.22882281	0.14677194	0.20775366	0.16313255								MLR	2047-10-01
2047-07-12	north	23	0.1867863	0.2533463	0.1282208	0.23087786	0.14763659	0.20945123	0.16456316								MLR	2047-10-01
2047-07-13	north	23	0.18843745	0.25568226	0.12899917	0.23309761	0.1485036	0.21104908	0.16571674								MLR	2047-10-01
2047-07-14	north	23	0.19012707	0.25802782	0.12978074	0.23517928	0.14937317	0.21284595	0.1669277								MLR	2047-10-01
2047-07-15	north	23	0.1917214	0.26038256	0.13054924	0.23718542	0.15025546	0.21427883	0.16817297								MLR	2047-10-01
2047-07-16	north	23	0.19326548	0.26274636	0.13130759	0.2391961	0.15109573	0.21604449	0.16942492								MLR	2047-10-01
2047-07-17	north	23	0.19465083	0.26511902	0.1320684	0.24118243	0.15188484	0.21761404	0.17054185								MLR	2047-10-01
2047-07-18	north	23	0.19595239	0.26750034	0.1328317	0.24317546	0.15267524	0.21940999	0.17155369								MLR	2047-10-01
2047-07-19	north	23	0.19739273	0.26989	0.13358894	0.24517514	0.153467	0.22121009	0.17256908								MLR	2047-10-01
2047-07-20	north	23	0.19887994	0.27228773	0.13430552	0.24718109	0.15434052	0.22320604	0.1736994								MLR	2047-10-01
2047-07-21	north	23	0.20032844	0.27485934	0.13502437	0.24919325	0.15530443	0.22516605	0.1748039								MLR	2047-10-01
2047-07-22	north	23	0.20172626	0.27747223	0.13574542	0.2512114	0.15625024	0.22711515	0.1759595								MLR	2047-10-01
2047-07-23	north	23	0.20328769	0.28004804	0.13646854	0.2532354	0.15719847	0.22902426	0.17730725								MLR	2047-10-01
2047-07-24	north	23	0.2048752	0.28263047	0.13719386	0.2552651	0.15816377	0.23089892	0.17850652								MLR	2047-10-01
2047-07-25	north	23	0.20643312	0.28521916	0.13792129	0.25728828	0.15915963	0.23267585	0.17961608								MLR	2047-10-01
2047-07-26	north	23	0.20794758	0.28781375	0.13865079	0.2592309	0.16016428	0.23439707	0.18065923								MLR	2047-10-01
2047-07-27	north	23	0.20929149	0.29041383	0.1393824	0.2611718	0.16115856	0.2361216	0.18183213								MLR	2047-10-01
2047-07-28	north	23	0.2107598	0.29301918	0.14011607	0.2631103	0.16215633	0.23800929	0.18315816								MLR	2047-10-01
2047-07-29	north	23	0.21223369	0.29562923	0.14085175	0.26504627	0.16315909	0.23969463	0.18456647								MLR	2047-10-01
2047-07-30	north	23	0.21377905	0.29824367	0.14158943	0.26697898	0.16416365	0.24148099	0.18598132								MLR	2047-10-01
2047-07-31	north	23	0.21524258	0.30086213	0.14211245	0.2689082	0.16516984	0.24320818	0.1874285								MLR	2047-10-01
2047-08-01	north	23	0.2167091	0.30348432	0.14251508	0.27083328	0.16617754	0.2447601	0.18889971								MLR	2047-10-01
2047-08-02	north	23	0.21823153	0.3061096	0.14288153	0.27275386	0.16718656	0.24657741	0.19019377								MLR	2047-10-01
2047-08-03	north	23	0.21992771	0.30875057	0.14323916	0.27510488	0.16819705	0.24857304	0.19122103								MLR	2047-10-01
2047-08-04	north	23	0.22142197	0.31140855	0.14358784	0.27752367	0.16920875	0.25057536	0.19231324								MLR	2047-10-01
2047-08-05	north	23	0.22300838	0.3140692	0.1442542	0.27995366	0.17022158	0.25251967	0.19359595								MLR	2047-10-01
2047-08-06	north	23	0.22460428	0.3167322	0.14503258	0.28210756	0.17123534	0.2544114	0.19492574								MLR	2047-10-01
2047-08-07	north	23	0.22629416	0.3193971	0.14581284	0.28399044	0.1722524	0.25617442	0.19625826								MLR	2047-10-01
2047-08-08	north	23	0.22796842	0.32173157	0.1465951	0.2858707	0.17327963	0.25818977	0.19743009								MLR	2047-10-01
2047-08-09	north	23	0.22968116	0.3240346	0.14737923	0.28781128	0.17430969	0.26021236	0.1986889								MLR	2047-10-01
2047-08-10	north	23	0.23135354	0.32633105	0.14816521	0.29031423	0.17534071	0.26224226	0.20010625								MLR	2047-10-01
2047-08-11	north	23	0.23290817	0.32862052	0.14895304	0.29279414	0.17637262	0.26427913	0.20136356								MLR	2047-10-01
2047-08-12	north	23	0.23434171	0.33090246	0.14974262	0.2945311	0.17740515	0.26631963	0.2026036								MLR	2047-10-01
2047-08-13	north	23	0.23570776	0.33338633	0.15053403	0.2962583	0.17843843	0.26834098	0.20385526								MLR	2047-10-01
2047-08-14	north	23	0.23720668	0.33588386	0.15132712	0.29798022	0.17947225	0.27036762	0.20511012								MLR	2047-10-01
2047-08-15	north	23	0.2387799	0.33848754	0.15212198	0.2996962	0.18058883	0.27244502	0.20644385								MLR	2047-10-01
2047-08-16	north	23	0.24037474	0.34111488	0.15291844	0.30140638	0.1817225	0.27456215	0.20773116								MLR	2047-10-01
2047-08-17	north	23	0.24192613	0.3440236	0.15371652	0.30330226	0.18286033	0.2766508	0.2087147								MLR	2047-10-01
2047-08-18	north	23	0.24330041	0.3469586	0.15451618	0.305602	0.18400241	0.27873716	0.20989704								MLR	2047-10-01
2047-08-19	north	23	0.24464783	0.34990174	0.15528236	0.30804238	0.18514866	0.28064638	0.21127552								MLR	2047-10-01
2047-08-20	north	23	0.24598902	0.35285276	0.15591905	0.31048906	0.1862992	0.28274372	0.21272379								MLR	2047-10-01
2047-08-21	north	23	0.24744895	0.35581142	0.15655373	0.31294128	0.18745375	0.28475633	0.2141926								MLR	2047-10-01
2047-08-22	north	23	0.24879792	0.35877723	0.15717842	0.31539914	0.18854414	0.28686154	0.21565276								MLR	2047-10-01
2047-08-23	north	23	0.25047737	0.36175022	0.15778515	0.31786227	0.18945448	0.28890023	0.21682331								MLR	2047-10-01
2047-08-24	north	23	0.25215316	0.3647298	0.15838923	0.32033092	0.1903602	0.2908495	0.2182278								MLR	2047-10-01
2047-08-25	north	23	0.25373444	0.367716	0.15899043	0.32259703	0.19126126	0.29263437	0.21962899								MLR	2047-10-01
2047-08-26	north	23	0.25538212	0.37070832	0.15958875	0.32455721	0.1921571	0.2943516	0.22074594								MLR	2047-10-01
2047-08-27	north	23	0.25682324	0.37370652	0.16018409	0.3269638	0.19304788	0.29653808	0.2219863								MLR	2047-10-01
2047-08-28	north	23	0.25852287	0.37671033	0.16086733	0.32921293	0.19393338	0.29847023	0.22325984								MLR	2047-10-01
2047-08-29	north	23	0.26019624	0.37971935	0.1617486	0.33141878	0.1948131	0.30059132	0.22476786								MLR	2047-10-01
2047-08-30	north	23	0.26187408	0.38273346	0.1626323	0.33389416	0.19562499	0.30251846	0.2262829								MLR	2047-10-01
2047-08-31	north	23	0.26367795	0.38579583	0.16331716	0.33637625	0.19651103	0.3043458	0.2278039								MLR	2047-10-01
2047-09-01	north	23	0.26523823	0.38896465	0.16389874	0.33886483	0.19750649	0.30591807	0.22895664								MLR	2047-10-01
2047-09-02	north	23	0.26692572	0.39196572	0.16447583	0.3413597	0.19868211	0.3078301	0.23021485								MLR	2047-10-01
2047-09-03	north	23	0.26871926	0.39490762	0.1650482	0.34386063	0.19966058	0.3096667	0.23139526								MLR	2047-10-01
2047-09-04	north	23	0.27026215	0.3978513	0.16560328	0.3463677	0.20063576	0.3114742	0.23252723								MLR	2047-10-01
2047-09-05	north	23	0.2717166	0.40079618	0.1661297	0.3488805	0.20160726	0.31327668	0.23367918								MLR	2047-10-01
2047-09-06	north	23	0.2726561	0.40374207	0.16665041	0.35139015	0.2025752	0.31511548	0.23496222								MLR	2047-10-01
2047-09-07	north	23	0.27423373	0.40668878	0.167387	0.353446	0.20353904	0.3168655	0.23628889								MLR	2047-10-01
2047-09-08	north	23	0.27567875	0.4096359	0.16820991	0.35568532	0.20449886	0.31909204	0.23743126								MLR	2047-10-01
2047-09-09	north	23	0.2770964	0.41258308	0.1687902	0.3581566	0.20545618	0.3210649	0.23887947								MLR	2047-10-01
2047-09-10	north	23	0.27868384	0.4155299	0.16932546	0.36063352	0.20630899	0.32280254	0.24043402								MLR	2047-10-01
2047-09-11	north	23	0.2802716	0.4184763	0.16985717	0.3631161	0.20700623	0.32475483	0.241896								MLR	2047-10-01
2047-09-12	north	23	0.28202975	0.42142603	0.17038526	0.365604	0.2071571	0.32678157	0.2428309								MLR	2047-10-01
2047-09-13	north	23	0.28386486	0.42439696	0.17090961	0.36809695	0.2076877	0.32861233	0.24397501								MLR	2047-10-01
2047-09-14	north	23	0.28543922	0.427367	0.17141087	0.37059513	0.20863825	0.3301895	0.24469261								MLR	2047-10-01
2047-09-15	north	23	0.28685182	0.43033576	0.17190325	0.37309796	0.20958582	0.3320477	0.24547225								MLR	2047-10-01
2047-09-16	north	23	0.28859904	0.43330294	0.17239112	0.37558696	0.21053025	0.33353648	0.24656133								MLR	2047-10-01
2047-09-17	north	23	0.29036623	0.43626845	0.17294054	0.37806365	0.21147147	0.3356441	0.24769205								MLR	2047-10-01
2047-09-18	north	23	0.29185152	0.43923178	0.17374775	0.38058582	0.2123196	0.33765984	0.24885799								MLR	2047-10-01
2047-09-19	north	23	0.29342318	0.4421925	0.17455673	0.38301557	0.21300974	0.34006518	0.25009882								MLR	2047-10-01
2047-09-20	north	23	0.29493785	0.44494733	0.17536774	0.38565716	0.21375918	0.34226227	0.25142097								MLR	2047-10-01
2047-09-21	north	23	0.29635826	0.4475385	0.17618059	0.38800517	0.21448727	0.3440812	0.25271234								MLR	2047-10-01
2047-09-22	north	23	0.2979811	0.4501188	0.17699522	0.3900909	0.21534967	0.34603104	0.2534817								MLR	2047-10-01
2047-09-23	north	23	0.29952565	0.4526881	0.1778116	0.39213037	0.21620804	0.3479746	0.25439495								MLR	2047-10-01
2047-09-24	north	23	0.3010725	0.45524603	0.17862996	0.39430806	0.21708608	0.34979814	0.25578433								MLR	2047-10-01
2047-09-25	north	23	0.30289903	0.4577921	0.17919871	0.39636266	0.21795818	0.3513227	0.25685412								MLR	2047-10-01
2047-09-26	north	23	0.30456835	0.46032614	0.17969264	0.3992619	0.21882482	0.3527693	0.2579802								MLR	2047-10-01
2047-09-27	north	23	0.30611506	0.4628479	0.1801649	0.40217915	0.2196852	0.35473087	0.2591835								MLR	2047-10-01
2047-09-28	north	23	0.3076189	0.46535686	0.1806311	0.4050017	0.22053972	0.35655993	0.2605458								MLR	2047-10-01
2047-09-29	north	23	0.30936077	0.46785313	0.18109125	0.4069118	0.22138782	0.3583293	0.26155317								MLR	2047-10-01
2046-10-07	north	24	0.0006275043	0.0027966283	0.0001145875	0.0019174889	0.00022287025	0.0011650095	0.00035074813								MLR	2047-10-01
2046-10-08	north	24	0.00063694885	0.0028246862	0.00011736549	0.0019345963	0.0002277501	0.0011801501	0.00035726323								MLR	2047-10-01
2046-10-09	north	24	0.000646136	0.0028513644	0.00012021074	0.0019518541	0.00023277901	0.0011953396	0.00036402687								MLR	2047-10-01
2046-10-10	north	24	0.00065538025	0.0028783567	0.00012312492	0.0019692609	0.00023797306	0.0012107214	0.0003709455								MLR	2047-10-01
2046-10-11	north	24	0.00066517264	0.0029057802	0.0001261097	0.0019868207	0.00024309542	0.0012262985	0.00037755506								MLR	2047-10-01
2046-10-12	north	24	0.00067510904	0.0029334598	0.0001291669	0.0020045342	0.0002482755	0.0012420726	0.00038482278								MLR	2047-10-01
2046-10-13	north	24	0.0006851916	0.0029613974	0.00013229814	0.002023105	0.0002535657	0.001258047	0.000392476								MLR	2047-10-01
2046-10-14	north	24	0.0006954225	0.0029895979	0.00013550518	0.0020414644	0.00025896786	0.0012742232	0.00039994984								MLR	2047-10-01
2046-10-15	north	24	0.00070580374	0.0030174481	0.00013878994	0.002059987	0.00026477725	0.0012906049	0.00040754623								MLR	2047-10-01
2046-10-16	north	24	0.0007163376	0.0030393472	0.00014215425	0.0020786761	0.00027073195	0.0013071932	0.00041528582								MLR	2047-10-01
2046-10-17	north	24	0.00072724564	0.0030613996	0.00014560015	0.0020975322	0.00027682018	0.0013239919	0.00042317115								MLR	2047-10-01
2046-10-18	north	24	0.00073862076	0.0030836063	0.00014912947	0.002116555	0.00028304488	0.0013410036	0.00043120515								MLR	2047-10-01
2046-10-19	north	24	0.0007501711	0.003108634	0.00015274427	0.0021357485	0.00028895622	0.0013582299	0.0004393907								MLR	2047-10-01
2046-10-20	north	24	0.0007619002	0.00313674	0.00015644674	0.0021551128	0.00029460352	0.0013773573	0.00044773065								MLR	2047-10-01
2046-10-21	north	24	0.00077416305	0.0031676134	0.0001602388	0.0021746494	0.00030036087	0.0013976144	0.00045622725								MLR	2047-10-01
2046-10-22	north	24	0.0007873486	0.00319894	0.00016412268	0.0021943804	0.0003062302	0.0014165464	0.00046507292								MLR	2047-10-01
2046-10-23	north	24	0.0008003458	0.0032305703	0.00016809486	0.0022172967	0.00031258728	0.0014353286	0.00047419636								MLR	2047-10-01
2046-10-24	north	24	0.0008127091	0.0032625066	0.00017214318	0.002240938	0.00031913773	0.0014543579	0.0004834978								MLR	2047-10-01
2046-10-25	north	24	0.0008251034	0.0032947536	0.00017628874	0.0022648268	0.0003258248	0.0014736371	0.0004929803								MLR	2047-10-01
2046-10-26	north	24	0.00083768286	0.0033273133	0.00018053409	0.0022889618	0.0003326515	0.0014928629	0.000502648								MLR	2047-10-01
2046-10-27	north	24	0.00085045025	0.0033601879	0.00018488149	0.0023133475	0.00033962046	0.001511734	0.0005125039								MLR	2047-10-01
2046-10-28	north	24	0.000863409	0.0033933807	0.00018933367	0.002337989	0.00034673448	0.0015310305	0.0005225906								MLR	2047-10-01
2046-10-29	north	24	0.0008770957	0.0034268948	0.00019415947	0.0023628839	0.00035404437	0.0015505714	0.00053329143								MLR	2047-10-01
