date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2049-07-24	tropics	23	0.025868986	0.03333762	0.019055652	0.029984472	0.021140324	0.027970111	0.02333825								MLR	2050-04-01
2049-07-25	tropics	23	0.02559969	0.033016924	0.01887403	0.029672168	0.02089809	0.027716912	0.023104258								MLR	2050-04-01
2049-07-26	tropics	23	0.025343776	0.032697022	0.018687885	0.02934498	0.020667559	0.027437005	0.022878118								MLR	2050-04-01
2049-07-27	tropics	23	0.0250623	0.032377947	0.018485436	0.029093023	0.020488648	0.027191814	0.022635916								MLR	2050-04-01
2049-07-28	tropics	23	0.024820875	0.032059748	0.018276311	0.028837714	0.020212581	0.02693006	0.022381376								MLR	2050-04-01
2049-07-29	tropics	23	0.02456351	0.031725336	0.018064389	0.028558886	0.019962054	0.02665874	0.02212787								MLR	2050-04-01
2049-07-30	tropics	23	0.024330739	0.03138628	0.017852217	0.028277468	0.01974605	0.02639371	0.0218738								MLR	2050-04-01
2049-07-31	tropics	23	0.024076518	0.031049827	0.017614642	0.028026173	0.019548	0.026119454	0.021628508								MLR	2050-04-01
2049-08-01	tropics	23	0.023846783	0.030732853	0.017357243	0.02776293	0.019318895	0.025864145	0.021405062								MLR	2050-04-01
2049-08-02	tropics	23	0.02362214	0.030426739	0.017102214	0.027500423	0.019138949	0.025617937	0.021129254								MLR	2050-04-01
2049-08-03	tropics	23	0.023353826	0.03012127	0.01686253	0.02727414	0.01900006	0.025339209	0.020879855								MLR	2050-04-01
2049-08-04	tropics	23	0.023100894	0.02981648	0.016652115	0.02703602	0.018846119	0.025103614	0.020630158								MLR	2050-04-01
2049-08-05	tropics	23	0.022823393	0.029512431	0.016443083	0.026692064	0.018644549	0.024841186	0.020410636								MLR	2050-04-01
2049-08-06	tropics	23	0.022570863	0.029209154	0.016235452	0.026420143	0.01846677	0.024558783	0.020232208								MLR	2050-04-01
2049-08-07	tropics	23	0.02232533	0.028906688	0.016029237	0.026165584	0.018266942	0.02429567	0.019996475								MLR	2050-04-01
2049-08-08	tropics	23	0.022059293	0.028605098	0.015824454	0.025906697	0.01803181	0.02403361	0.01976924								MLR	2050-04-01
2049-08-09	tropics	23	0.0218326	0.02830441	0.015621116	0.02568527	0.017826628	0.023768047	0.019562092								MLR	2050-04-01
2049-08-10	tropics	23	0.021554962	0.028004672	0.015419239	0.025478119	0.0176195	0.023500636	0.019311748								MLR	2050-04-01
2049-08-11	tropics	23	0.021287562	0.027705938	0.015218836	0.025211034	0.01739599	0.02325433	0.019101266								MLR	2050-04-01
2049-08-12	tropics	23	0.021030493	0.027408227	0.015019917	0.024933929	0.017174017	0.023008928	0.018904464								MLR	2050-04-01
2049-08-13	tropics	23	0.020786813	0.0271116	0.014822498	0.024676723	0.016953602	0.022788327	0.01863147								MLR	2050-04-01
2049-08-14	tropics	23	0.020560961	0.026816083	0.01462643	0.024392337	0.016739529	0.02257372	0.018416848								MLR	2050-04-01
2049-08-15	tropics	23	0.020319177	0.026521347	0.014431299	0.024142697	0.01652869	0.022313818	0.018189607								MLR	2050-04-01
2049-08-16	tropics	23	0.020101141	0.026226284	0.014237705	0.023902996	0.016331982	0.022054086	0.01796174								MLR	2050-04-01
2049-08-17	tropics	23	0.019898066	0.025938695	0.014029466	0.023670156	0.016109312	0.021802891	0.017754348								MLR	2050-04-01
2049-08-18	tropics	23	0.019678101	0.025648765	0.013822405	0.023434222	0.015931657	0.021554116	0.017556693								MLR	2050-04-01
2049-08-19	tropics	23	0.01941267	0.025380367	0.013645578	0.023197407	0.015735455	0.021332085	0.017324133								MLR	2050-04-01
2049-08-20	tropics	23	0.019172205	0.025133543	0.01346973	0.02298478	0.015548875	0.021077763	0.01709957								MLR	2050-04-01
2049-08-21	tropics	23	0.018954968	0.024911916	0.013293536	0.022768244	0.015325068	0.02084972	0.016863097								MLR	2050-04-01
2049-08-22	tropics	23	0.018737316	0.024713155	0.013115491	0.022542218	0.015094534	0.02060433	0.016637744								MLR	2050-04-01
2049-08-23	tropics	23	0.018508157	0.02450052	0.012938978	0.022313645	0.014878374	0.020353932	0.016454428								MLR	2050-04-01
2049-08-24	tropics	23	0.018284589	0.024240177	0.0127639985	0.022045802	0.014673052	0.020108817	0.016239502								MLR	2050-04-01
2049-08-25	tropics	23	0.018058762	0.0239809	0.012588376	0.02180659	0.0144690685	0.019879255	0.01603321								MLR	2050-04-01
2049-08-26	tropics	23	0.01783225	0.02372614	0.012408534	0.02160594	0.014267745	0.019669015	0.015828846								MLR	2050-04-01
2049-08-27	tropics	23	0.017603751	0.023493567	0.012230437	0.02140585	0.014089966	0.01945032	0.015647087								MLR	2050-04-01
2049-08-28	tropics	23	0.01736718	0.023261655	0.012054758	0.021200426	0.013914575	0.019237535	0.015440867								MLR	2050-04-01
2049-08-29	tropics	23	0.017130911	0.023063462	0.011891498	0.02098118	0.013737832	0.019031156	0.015223919								MLR	2050-04-01
2049-08-30	tropics	23	0.01690409	0.022872468	0.011729558	0.020762071	0.013528795	0.018792769	0.015018841								MLR	2050-04-01
2049-08-31	tropics	23	0.01668377	0.022663757	0.01156758	0.02053983	0.013348209	0.018556567	0.0148245795								MLR	2050-04-01
2049-09-01	tropics	23	0.016479276	0.022446286	0.0114071155	0.020300256	0.013146942	0.018324794	0.014627123								MLR	2050-04-01
2049-09-02	tropics	23	0.016297687	0.022229778	0.011241967	0.020086434	0.012971845	0.018130874	0.014423961								MLR	2050-04-01
2049-09-03	tropics	23	0.016120005	0.021966072	0.011059868	0.019867599	0.0127805965	0.017912785	0.014222462								MLR	2050-04-01
2049-09-04	tropics	23	0.015934037	0.021704016	0.010882263	0.019627599	0.012596497	0.017705936	0.014039465								MLR	2050-04-01
2049-09-05	tropics	23	0.01571866	0.021443643	0.010716284	0.01938149	0.0124298725	0.017484292	0.013876098								MLR	2050-04-01
2049-09-06	tropics	23	0.015502081	0.021184977	0.010561074	0.019139184	0.012257669	0.017236106	0.013690496								MLR	2050-04-01
2049-09-07	tropics	23	0.01528675	0.020928035	0.010407422	0.01890336	0.012048322	0.016998336	0.0134935565								MLR	2050-04-01
2049-09-08	tropics	23	0.0150639005	0.020672834	0.0102553265	0.018665565	0.011851267	0.016780172	0.013307522								MLR	2050-04-01
2049-09-09	tropics	23	0.014850711	0.020423982	0.010104788	0.018442595	0.011675365	0.01656396	0.013128687								MLR	2050-04-01
2049-09-10	tropics	23	0.01466939	0.020192103	0.009955808	0.018194769	0.011490959	0.016365135	0.012951426								MLR	2050-04-01
2049-09-11	tropics	23	0.014487068	0.019961623	0.009808782	0.017956115	0.0113053275	0.016145576	0.012759969								MLR	2050-04-01
2049-09-12	tropics	23	0.014284283	0.019733142	0.009662525	0.017733652	0.011121969	0.015943915	0.0125644505								MLR	2050-04-01
2049-09-13	tropics	23	0.014101746	0.019507324	0.00951822	0.017523568	0.010950621	0.015743647	0.012378617								MLR	2050-04-01
2049-09-14	tropics	23	0.013927488	0.019293124	0.009375513	0.017320465	0.010782878	0.015544792	0.0121919345								MLR	2050-04-01
2049-09-15	tropics	23	0.013754457	0.019084381	0.009234275	0.017115956	0.010619365	0.015348622	0.012030207								MLR	2050-04-01
2049-09-16	tropics	23	0.013582677	0.018876731	0.0090946285	0.016912846	0.010457682	0.015148197	0.011874955								MLR	2050-04-01
2049-09-17	tropics	23	0.013390496	0.018670183	0.008956533	0.016707666	0.010306403	0.014955027	0.011712326								MLR	2050-04-01
2049-09-18	tropics	23	0.013215801	0.018464766	0.008819983	0.016501063	0.01013712	0.0147610195	0.011535614								MLR	2050-04-01
2049-09-19	tropics	23	0.013017188	0.018260492	0.008684978	0.016289828	0.009994635	0.014568577	0.011349922								MLR	2050-04-01
2049-09-20	tropics	23	0.012829342	0.018057384	0.008551512	0.016101666	0.009839833	0.014377702	0.011200513								MLR	2050-04-01
2049-09-21	tropics	23	0.012639433	0.017855471	0.008419587	0.015907163	0.009681719	0.01418841	0.011031097								MLR	2050-04-01
2049-09-22	tropics	23	0.012458953	0.017654749	0.008289185	0.015712157	0.009525578	0.014000709	0.010872913								MLR	2050-04-01
2049-09-23	tropics	23	0.012287008	0.017455256	0.008160317	0.015511265	0.009385128	0.013814606	0.010709522								MLR	2050-04-01
2049-09-24	tropics	23	0.012113756	0.01725418	0.008032965	0.0153166875	0.009246504	0.013641495	0.010558108								MLR	2050-04-01
2049-09-25	tropics	23	0.011934105	0.01702865	0.007907128	0.015126388	0.009078014	0.013459522	0.010407633								MLR	2050-04-01
2049-09-26	tropics	23	0.011760898	0.016805079	0.00778281	0.014937689	0.008933359	0.013278515	0.010237767								MLR	2050-04-01
2049-09-27	tropics	23	0.011590522	0.016617376	0.0076563074	0.014747584	0.008800758	0.013096146	0.010068809								MLR	2050-04-01
2049-09-28	tropics	23	0.011418551	0.016424758	0.0075290725	0.014556528	0.008658993	0.012921019	0.009924434								MLR	2050-04-01
2049-09-29	tropics	23	0.011266469	0.016242282	0.0073983995	0.01435751	0.008506325	0.012744045	0.009764165								MLR	2050-04-01
2049-09-30	tropics	23	0.011107264	0.016060926	0.0072612697	0.014181103	0.00836688	0.012572043	0.009610817								MLR	2050-04-01
2049-10-01	tropics	23	0.010965392	0.015880698	0.007125512	0.014008136	0.008230721	0.012402467	0.009464436								MLR	2050-04-01
2049-10-02	tropics	23	0.010795398	0.015699884	0.0069918274	0.013828781	0.008096373	0.012234411	0.009315927								MLR	2050-04-01
2049-10-03	tropics	23	0.010627884	0.015520185	0.006860263	0.013645144	0.007963777	0.012067888	0.009169224								MLR	2050-04-01
2049-10-04	tropics	23	0.01046898	0.015341765	0.0067307986	0.013454465	0.00783291	0.0119029	0.009027603								MLR	2050-04-01
2049-10-05	tropics	23	0.01031141	0.015162041	0.0066034067	0.013279409	0.0077037727	0.011739459	0.008885755								MLR	2050-04-01
2049-10-06	tropics	23	0.010157241	0.0149797285	0.006478071	0.013110475	0.0075705266	0.0115728965	0.008744194								MLR	2050-04-01
2049-10-07	tropics	23	0.01001023	0.014798819	0.0063547664	0.0129327355	0.0074297786	0.011416037	0.00860437								MLR	2050-04-01
2049-10-08	tropics	23	0.009862274	0.014619316	0.0062334747	0.012747988	0.0073121367	0.011264702	0.008459906								MLR	2050-04-01
2049-10-09	tropics	23	0.009708712	0.014424456	0.0061223954	0.012579199	0.0071968297	0.011105975	0.008314057								MLR	2050-04-01
2049-10-10	tropics	23	0.0095572155	0.014230319	0.006012809	0.012429121	0.007083579	0.0109450165	0.00817263								MLR	2050-04-01
2049-10-11	tropics	23	0.009405494	0.014038058	0.0058963755	0.012277081	0.006950116	0.010785784	0.008035908								MLR	2050-04-01
2049-10-12	tropics	23	0.009259758	0.013847673	0.00578192	0.012101296	0.0068139513	0.010628285	0.0079048565								MLR	2050-04-01
2049-10-13	tropics	23	0.009119563	0.013661164	0.005669415	0.011950107	0.0066800737	0.010483906	0.0077739293								MLR	2050-04-01
2049-10-14	tropics	23	0.008981926	0.013487655	0.0055588344	0.011790522	0.006559568	0.010345266	0.0076428745								MLR	2050-04-01
2049-10-15	tropics	23	0.008845929	0.013322915	0.0054493113	0.011632531	0.006446528	0.010207981	0.007514974								MLR	2050-04-01
2049-10-16	tropics	23	0.008710401	0.013159561	0.0053414605	0.011474856	0.0063412045	0.010072124	0.0073902477								MLR	2050-04-01
2049-10-17	tropics	23	0.008575022	0.012997601	0.005235504	0.011318638	0.006222855	0.0099428	0.00726729								MLR	2050-04-01
2049-10-18	tropics	23	0.008444787	0.012837029	0.0051314156	0.011179927	0.006112373	0.009804231	0.007153053								MLR	2050-04-01
2049-10-19	tropics	23	0.008312918	0.012677857	0.0050395112	0.01103205	0.006003566	0.009666623	0.007040623								MLR	2050-04-01
2049-10-20	tropics	23	0.0081827305	0.012520084	0.0049496866	0.010877831	0.005896412	0.009515915	0.0069293673								MLR	2050-04-01
2049-10-21	tropics	23	0.008054478	0.012363717	0.0048612244	0.0107188	0.0057908967	0.0093595255	0.006808052								MLR	2050-04-01
2049-10-22	tropics	23	0.007936656	0.012208755	0.00477411	0.010561795	0.005687	0.009211099	0.0066860947								MLR	2050-04-01
2049-10-23	tropics	23	0.007822318	0.012055198	0.0046870764	0.01041524	0.005585991	0.009068267	0.006570953								MLR	2050-04-01
2049-10-24	tropics	23	0.0077092983	0.011903052	0.0045925537	0.010270287	0.0054878634	0.008927217	0.00645978								MLR	2050-04-01
2049-10-25	tropics	23	0.007597588	0.011752302	0.0044997376	0.010126921	0.005391215	0.008787937	0.006354226								MLR	2050-04-01
2049-10-26	tropics	23	0.0074768453	0.01160297	0.0044085463	0.009984312	0.0052960333	0.008650412	0.0062503833								MLR	2050-04-01
