date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2036-11-02	tropics	11	0.022668812	0.039218023	0.0124152675	0.03278976	0.015180934	0.026918951	0.018299177								MLR	2037-10-01
2036-11-03	tropics	11	0.022547312	0.038781416	0.012414051	0.032539766	0.015084863	0.0267779	0.01824105								MLR	2037-10-01
2036-11-04	tropics	11	0.022397455	0.038365487	0.012411316	0.03228701	0.014992792	0.026630487	0.01817656								MLR	2037-10-01
2036-11-05	tropics	11	0.022222446	0.037949	0.012408311	0.03203151	0.014931232	0.02638089	0.018119685								MLR	2037-10-01
2036-11-06	tropics	11	0.02207544	0.037533924	0.012407122	0.031769443	0.014897529	0.026151521	0.018019244								MLR	2037-10-01
2036-11-07	tropics	11	0.021915847	0.037122805	0.012386483	0.031504076	0.014861236	0.02594016	0.01789238								MLR	2037-10-01
2036-11-08	tropics	11	0.021741709	0.03671118	0.012359612	0.031236248	0.014822074	0.025728172	0.017821107								MLR	2037-10-01
2036-11-09	tropics	11	0.021592677	0.03630772	0.012331167	0.030960552	0.014776447	0.02550923	0.017704247								MLR	2037-10-01
2036-11-10	tropics	11	0.021443162	0.035924263	0.012306028	0.030682117	0.014735478	0.025303612	0.017598841								MLR	2037-10-01
2036-11-11	tropics	11	0.02126608	0.035565212	0.012272068	0.030395554	0.014642614	0.025088154	0.017475255								MLR	2037-10-01
2036-11-12	tropics	11	0.021119066	0.0352142	0.012236484	0.030027345	0.014510295	0.024918962	0.017357491								MLR	2037-10-01
2036-11-13	tropics	11	0.020954406	0.034845505	0.012199257	0.029673815	0.014450123	0.024745474	0.017278273								MLR	2037-10-01
2036-11-14	tropics	11	0.020788047	0.034433413	0.012160409	0.029257638	0.014392771	0.02456906	0.0171963								MLR	2037-10-01
2036-11-15	tropics	11	0.020614458	0.034021202	0.012119927	0.028843086	0.014327999	0.024394087	0.017075123								MLR	2037-10-01
2036-11-16	tropics	11	0.020431723	0.033609666	0.012073486	0.028430216	0.0142725725	0.024205845	0.016954655								MLR	2037-10-01
2036-11-17	tropics	11	0.020250902	0.03320365	0.0120250145	0.028211808	0.014209728	0.023969892	0.01684366								MLR	2037-10-01
2036-11-18	tropics	11	0.020082735	0.032797605	0.011974978	0.027966376	0.014150289	0.02372946	0.01671372								MLR	2037-10-01
2036-11-19	tropics	11	0.01987164	0.032380927	0.011923383	0.027615879	0.014081727	0.023496024	0.01653104								MLR	2037-10-01
2036-11-20	tropics	11	0.019707358	0.031921037	0.011840673	0.02729827	0.014010196	0.02327405	0.016411109								MLR	2037-10-01
2036-11-21	tropics	11	0.019546572	0.031435966	0.011726273	0.027034892	0.013911654	0.02304192	0.016333697								MLR	2037-10-01
2036-11-22	tropics	11	0.019425489	0.030953001	0.011611115	0.026736032	0.01383166	0.022821546	0.01617939								MLR	2037-10-01
2036-11-23	tropics	11	0.019268708	0.030472787	0.011514654	0.026439566	0.013743455	0.02258508	0.016050668								MLR	2037-10-01
2036-11-24	tropics	11	0.019098874	0.030019233	0.011421874	0.026145883	0.013671935	0.02236515	0.015932428								MLR	2037-10-01
2036-11-25	tropics	11	0.018917633	0.029567849	0.011328067	0.025766607	0.013592323	0.022152737	0.015797798								MLR	2037-10-01
2036-11-26	tropics	11	0.018726043	0.02912423	0.011233267	0.025505293	0.013490119	0.021945868	0.01566774								MLR	2037-10-01
2036-11-27	tropics	11	0.018558774	0.028746648	0.011138265	0.025216267	0.0133774895	0.021720996	0.015522982								MLR	2037-10-01
2036-11-28	tropics	11	0.018366616	0.028377278	0.011089515	0.024856448	0.01328807	0.021466436	0.015358316								MLR	2037-10-01
2036-11-29	tropics	11	0.018175803	0.027997764	0.011038419	0.024639219	0.013198936	0.021215811	0.015218027								MLR	2037-10-01
2036-11-30	tropics	11	0.017999	0.027577782	0.010985236	0.024347503	0.013108076	0.020960556	0.015084999								MLR	2037-10-01
2036-12-01	tropics	11	0.017810412	0.027171636	0.010930512	0.024114892	0.013007577	0.020711768	0.014943962								MLR	2037-10-01
2036-12-02	tropics	11	0.017634735	0.02678439	0.010874269	0.023827702	0.012907765	0.02047798	0.0148037085								MLR	2037-10-01
2036-12-03	tropics	11	0.017420478	0.026387949	0.010801552	0.023566915	0.012833403	0.020257855	0.01467302								MLR	2037-10-01
2036-12-04	tropics	11	0.017232552	0.025961341	0.010684678	0.023337448	0.012729097	0.02002661	0.014495224								MLR	2037-10-01
2036-12-05	tropics	11	0.017032247	0.025537305	0.0105691645	0.023045652	0.012598454	0.019793456	0.014308813								MLR	2037-10-01
2036-12-06	tropics	11	0.016856244	0.025130704	0.010493285	0.022775229	0.012472671	0.019559402	0.01416735								MLR	2037-10-01
2036-12-07	tropics	11	0.016649067	0.024740253	0.010416156	0.022463625	0.01234603	0.019339347	0.014052521								MLR	2037-10-01
2036-12-08	tropics	11	0.016487852	0.02436199	0.010343751	0.022167897	0.012220053	0.019069135	0.013928219								MLR	2037-10-01
2036-12-09	tropics	11	0.016325321	0.02398993	0.010271763	0.021866644	0.012093697	0.018795907	0.01380851								MLR	2037-10-01
2036-12-10	tropics	11	0.016143687	0.023663983	0.010198465	0.021580355	0.011957041	0.018521523	0.013687813								MLR	2037-10-01
2036-12-11	tropics	11	0.015914446	0.023406606	0.010116355	0.021276157	0.011815791	0.01828958	0.013522034								MLR	2037-10-01
2036-12-12	tropics	11	0.015722876	0.023207724	0.010018043	0.020962477	0.011689856	0.018057277	0.0134176845								MLR	2037-10-01
2036-12-13	tropics	11	0.015527317	0.022975614	0.00988646	0.020643726	0.01154173	0.017867332	0.013263586								MLR	2037-10-01
2036-12-14	tropics	11	0.015325211	0.02268455	0.009770513	0.020329662	0.011388919	0.017646786	0.013087652								MLR	2037-10-01
2036-12-15	tropics	11	0.015124874	0.022338841	0.009662005	0.020019824	0.011290732	0.017333105	0.01292537								MLR	2037-10-01
2036-12-16	tropics	11	0.014940819	0.02200693	0.009551942	0.01971082	0.011123925	0.017117957	0.0127809625								MLR	2037-10-01
2036-12-17	tropics	11	0.014729092	0.021692187	0.009432663	0.019433694	0.010950758	0.016858498	0.0126187755								MLR	2037-10-01
2036-12-18	tropics	11	0.014547622	0.021450598	0.0093133645	0.01917365	0.010804985	0.016637035	0.012440976								MLR	2037-10-01
2036-12-19	tropics	11	0.014348482	0.0212026	0.0091940975	0.018904785	0.0106613	0.016415484	0.012275317								MLR	2037-10-01
2036-12-20	tropics	11	0.014157825	0.020890199	0.009060047	0.018582102	0.010520301	0.016204648	0.0121247545								MLR	2037-10-01
2036-12-21	tropics	11	0.013947175	0.020578574	0.008915075	0.018275147	0.010380008	0.015972001	0.011978538								MLR	2037-10-01
2036-12-22	tropics	11	0.0137431845	0.020273285	0.008782234	0.018008333	0.010257157	0.015778387	0.011820519								MLR	2037-10-01
2036-12-23	tropics	11	0.013536507	0.020002095	0.008651684	0.01769968	0.010135061	0.015599624	0.011663698								MLR	2037-10-01
2036-12-24	tropics	11	0.013334988	0.019731162	0.008539946	0.017391799	0.010016602	0.015390968	0.011514317								MLR	2037-10-01
2036-12-25	tropics	11	0.013151086	0.019454509	0.008445281	0.01708979	0.0099024	0.015129603	0.011338234								MLR	2037-10-01
2036-12-26	tropics	11	0.012993212	0.019119622	0.008358657	0.0168152	0.009771834	0.0148953395	0.01116526								MLR	2037-10-01
2036-12-27	tropics	11	0.012813173	0.018786985	0.008271541	0.01654552	0.00964369	0.01465994	0.01100472								MLR	2037-10-01
2036-12-28	tropics	11	0.012610134	0.018456694	0.008183968	0.016268972	0.009520311	0.014473104	0.010854145								MLR	2037-10-01
2036-12-29	tropics	11	0.012422292	0.018129867	0.008074544	0.015990717	0.009387969	0.014257643	0.010684556								MLR	2037-10-01
2036-12-30	tropics	11	0.012246384	0.01780348	0.007954853	0.015751619	0.009225411	0.014037481	0.010514129								MLR	2037-10-01
2036-12-31	tropics	11	0.0120749	0.01748427	0.007828708	0.015541693	0.009071882	0.0138094	0.010350578								MLR	2037-10-01
2037-01-01	tropics	11	0.011864303	0.017204307	0.007702004	0.015284689	0.008987481	0.013559731	0.010189186								MLR	2037-10-01
2037-01-02	tropics	11	0.0116722705	0.016937565	0.0075782137	0.015023561	0.008871104	0.01335347	0.010035641								MLR	2037-10-01
2037-01-03	tropics	11	0.011498045	0.016647322	0.007469092	0.014745941	0.008737915	0.013107529	0.009890826								MLR	2037-10-01
2037-01-04	tropics	11	0.01128448	0.016357718	0.0073603066	0.014476187	0.008629233	0.01291052	0.009731809								MLR	2037-10-01
2037-01-05	tropics	11	0.011138074	0.01607023	0.0072591323	0.014202276	0.008493759	0.012683965	0.009575548								MLR	2037-10-01
2037-01-06	tropics	11	0.010960821	0.01578494	0.007152342	0.013964892	0.008368034	0.012509814	0.009423027								MLR	2037-10-01
2037-01-07	tropics	11	0.010760909	0.015517288	0.007035534	0.013702727	0.0081900405	0.012291292	0.009274334								MLR	2037-10-01
2037-01-08	tropics	11	0.010588579	0.015261487	0.006906173	0.013436959	0.0080664195	0.012060048	0.009134112								MLR	2037-10-01
2037-01-09	tropics	11	0.010395346	0.015007174	0.006777556	0.01320949	0.007941626	0.011854348	0.008973574								MLR	2037-10-01
2037-01-10	tropics	11	0.010227425	0.014753765	0.006659718	0.013012	0.0077947862	0.011636732	0.008811877								MLR	2037-10-01
2037-01-11	tropics	11	0.010056596	0.014500933	0.0065519954	0.012771537	0.007640695	0.01143888	0.008645603								MLR	2037-10-01
2037-01-12	tropics	11	0.0098866355	0.014282755	0.0064325333	0.012544937	0.00748915	0.011256922	0.008511028								MLR	2037-10-01
2037-01-13	tropics	11	0.009713089	0.01408957	0.006314035	0.012300062	0.007341136	0.011042359	0.008360868								MLR	2037-10-01
2037-01-14	tropics	11	0.00956204	0.013892971	0.006196743	0.01202347	0.007202321	0.010837046	0.008215859								MLR	2037-10-01
2037-01-15	tropics	11	0.009397088	0.01362741	0.0060806763	0.011783224	0.007068789	0.010646281	0.008054101								MLR	2037-10-01
2037-01-16	tropics	11	0.009237438	0.013371744	0.005965865	0.011590761	0.0069399234	0.010458525	0.007923272								MLR	2037-10-01
2037-01-17	tropics	11	0.009062221	0.013164907	0.005852325	0.011412445	0.006833304	0.010254217	0.007783725								MLR	2037-10-01
2037-01-18	tropics	11	0.008876905	0.012959163	0.005740073	0.011251572	0.00672101	0.010069154	0.00764177								MLR	2037-10-01
2037-01-19	tropics	11	0.008685852	0.012754587	0.0056291292	0.011037634	0.006597741	0.009919794	0.007516198								MLR	2037-10-01
2037-01-20	tropics	11	0.008539101	0.012551246	0.0055195126	0.01085075	0.0064706416	0.009750721	0.007386648								MLR	2037-10-01
2037-01-21	tropics	11	0.008367082	0.012349196	0.0054112347	0.010643684	0.0063459026	0.009568177	0.0072474256								MLR	2037-10-01
2037-01-22	tropics	11	0.008199194	0.012102601	0.0053043114	0.010439069	0.0062216036	0.0094164405	0.0070895366								MLR	2037-10-01
2037-01-23	tropics	11	0.00804789	0.011835807	0.0051987567	0.010231595	0.0060927747	0.009265135	0.006934442								MLR	2037-10-01
2037-01-24	tropics	11	0.00789368	0.011576619	0.005092028	0.010022107	0.0059697703	0.009083697	0.0067893537								MLR	2037-10-01
2037-01-25	tropics	11	0.007728004	0.011343533	0.004978831	0.009814287	0.0058403094	0.008909821	0.0066372477								MLR	2037-10-01
2037-01-26	tropics	11	0.007558904	0.011111119	0.0048712688	0.009627589	0.0057171606	0.00875321	0.0065091527								MLR	2037-10-01
2037-01-27	tropics	11	0.0074080285	0.010885887	0.0047669	0.00943703	0.005601723	0.008571949	0.006359568								MLR	2037-10-01
2037-01-28	tropics	11	0.0072613647	0.010677277	0.0046709315	0.009279318	0.0055059693	0.008407223	0.0062379255								MLR	2037-10-01
2037-01-29	tropics	11	0.007098562	0.010485221	0.0045840275	0.009125971	0.0053971456	0.008235508	0.0061215567								MLR	2037-10-01
2037-01-30	tropics	11	0.0069415965	0.010279666	0.00449815	0.008972755	0.0052863755	0.008046521	0.00599188								MLR	2037-10-01
2037-01-31	tropics	11	0.0067907674	0.010066239	0.004413311	0.008814424	0.005181625	0.007891773	0.0058767623								MLR	2037-10-01
2037-02-01	tropics	11	0.0066348678	0.009856038	0.004329517	0.008625795	0.005072301	0.007738949	0.005757479								MLR	2037-10-01
2037-02-02	tropics	11	0.0064874305	0.009649058	0.0042406977	0.0084252525	0.004967996	0.0075752344	0.005651272								MLR	2037-10-01
2037-02-03	tropics	11	0.006337938	0.00944616	0.0041495515	0.0082671335	0.00486332	0.007424715	0.0055323644								MLR	2037-10-01
2037-02-04	tropics	11	0.0062124277	0.009247091	0.0040655807	0.008109552	0.004747787	0.0072766636	0.0054182108								MLR	2037-10-01
2037-02-05	tropics	11	0.0060738116	0.009051143	0.0039844047	0.007957892	0.004645245	0.00712061	0.0053050616								MLR	2037-10-01
2037-02-06	tropics	11	0.0059472164	0.008859547	0.0038911996	0.007817033	0.0045432537	0.0069675827	0.0051903385								MLR	2037-10-01
2037-02-07	tropics	11	0.005816645	0.0086873155	0.0037952086	0.0076778247	0.0044359737	0.0068178517	0.005076634								MLR	2037-10-01
2037-02-08	tropics	11	0.0056873644	0.008517381	0.0037034405	0.00754011	0.0043303855	0.006671094	0.0049670977								MLR	2037-10-01
2037-02-09	tropics	11	0.00556657	0.008349754	0.0036146631	0.007402339	0.0042487658	0.006536262	0.004859903								MLR	2037-10-01
2037-02-10	tropics	11	0.005446824	0.00818445	0.0035276324	0.0072323172	0.0041641556	0.006393667	0.0047526243								MLR	2037-10-01
2037-02-11	tropics	11	0.0053251255	0.008024167	0.0034423315	0.0070995563	0.0040714676	0.0062508183	0.0046477597								MLR	2037-10-01
2037-02-12	tropics	11	0.005217547	0.007872231	0.0033587425	0.006967717	0.0039859684	0.0061251125	0.004548252								MLR	2037-10-01
2037-02-13	tropics	11	0.00509932	0.007723101	0.0032768452	0.0068128314	0.0038934315	0.0060245255	0.0044393227								MLR	2037-10-01
2037-02-14	tropics	11	0.004982212	0.0075765606	0.0031966208	0.0066757556	0.003800611	0.0059172334	0.0043324917								MLR	2037-10-01
2037-02-15	tropics	11	0.004877014	0.0074430006	0.0031180494	0.0065449383	0.0037171824	0.0057987184	0.004246339								MLR	2037-10-01
2037-02-16	tropics	11	0.004769564	0.007316235	0.003041111	0.0064147096	0.003621379	0.0056799324	0.0041503534								MLR	2037-10-01
2037-02-17	tropics	11	0.0046609985	0.0071855243	0.0029671406	0.0062881247	0.0035299698	0.0055523524	0.0040590605								MLR	2037-10-01
2037-02-18	tropics	11	0.00455482	0.007049178	0.0028953066	0.006163869	0.003443245	0.0054211277	0.0039663								MLR	2037-10-01
2037-02-19	tropics	11	0.004462366	0.006915527	0.002824931	0.006021562	0.003362792	0.005292554	0.0038739834								MLR	2037-10-01
2037-02-20	tropics	11	0.0043680547	0.0067868405	0.002755999	0.00588956	0.0032801924	0.0051616323	0.0037719498								MLR	2037-10-01
2037-02-21	tropics	11	0.0042780465	0.006676964	0.002692316	0.0057816724	0.0031974555	0.0050495304	0.003688712								MLR	2037-10-01
2037-02-22	tropics	11	0.0041802656	0.0065667154	0.0026306368	0.005671977	0.0031217355	0.004931261	0.0035938923								MLR	2037-10-01
2037-02-23	tropics	11	0.004079027	0.006445541	0.002563282	0.005548296	0.0030387656	0.0048080515	0.0035056637								MLR	2037-10-01
2037-02-24	tropics	11	0.003982153	0.006324429	0.002497159	0.0054393723	0.0029663017	0.004688967	0.0034140586								MLR	2037-10-01
2037-02-25	tropics	11	0.0038810584	0.0062207794	0.0024323591	0.005333694	0.0028891803	0.004583384	0.0033340007								MLR	2037-10-01
2037-02-26	tropics	11	0.003787626	0.006118988	0.0023717533	0.0052286163	0.0028146433	0.0044797705	0.0032650796								MLR	2037-10-01
2037-02-27	tropics	11	0.0037047407	0.0060189967	0.0023173385	0.005121444	0.0027457925	0.004375855	0.003186508								MLR	2037-10-01
2037-02-28	tropics	11	0.0036098217	0.005901425	0.0022639835	0.0050184717	0.002679826	0.004275653	0.0031140181								MLR	2037-10-01
2037-03-01	tropics	11	0.0035170345	0.005785163	0.0022114576	0.0049116374	0.0026126297	0.0041750283	0.003034217								MLR	2037-10-01
2037-03-02	tropics	11	0.0034267628	0.0056707435	0.0021598807	0.004811806	0.002547627	0.004088359	0.0029539538								MLR	2037-10-01
2037-03-03	tropics	11	0.0033481363	0.0055585466	0.0021093395	0.0047110575	0.0024848825	0.0039979205	0.0028735828								MLR	2037-10-01
2037-03-04	tropics	11	0.0032643175	0.005448312	0.0020589328	0.0046132994	0.0024223307	0.0039015855	0.0027961454								MLR	2037-10-01
2037-03-05	tropics	11	0.0031836382	0.005339863	0.002004354	0.004516461	0.002363303	0.003819329	0.00272071								MLR	2037-10-01
2037-03-06	tropics	11	0.003107211	0.005231411	0.0019510806	0.0044193426	0.0023069333	0.0037395174	0.0026517566								MLR	2037-10-01
2037-03-07	tropics	11	0.0030295434	0.005118009	0.0018990396	0.004320908	0.0022541245	0.0036527733	0.0025762399								MLR	2037-10-01
2037-03-08	tropics	11	0.0029594384	0.005006684	0.0018479922	0.0042287293	0.0021975413	0.0035624492	0.002514683								MLR	2037-10-01
2037-03-09	tropics	11	0.0028870776	0.004905256	0.001798196	0.004141152	0.0021349483	0.0034766016	0.0024520406								MLR	2037-10-01
2037-03-10	tropics	11	0.002814944	0.0048105223	0.0017496261	0.004054377	0.0020798554	0.0033959444	0.0023894873								MLR	2037-10-01
2037-03-11	tropics	11	0.002748323	0.004719775	0.0017022584	0.0039672153	0.0020263053	0.0033180478	0.002328373								MLR	2037-10-01
2037-03-12	tropics	11	0.0026835725	0.004635091	0.0016582848	0.0038810167	0.0019655616	0.0032467367	0.002271123								MLR	2037-10-01
2037-03-13	tropics	11	0.002621264	0.0045507946	0.0016157883	0.0038013447	0.0019065377	0.0031768985	0.002213832								MLR	2037-10-01
2037-03-14	tropics	11	0.0025609434	0.0044665867	0.0015742749	0.0037149447	0.0018578287	0.0031048623	0.0021549985								MLR	2037-10-01
2037-03-15	tropics	11	0.002500761	0.004379942	0.001533727	0.0036346375	0.001801548	0.0030347465	0.0021021478								MLR	2037-10-01
2037-03-16	tropics	11	0.0024402495	0.0042904126	0.0014941269	0.0035551123	0.0017537009	0.0029662342	0.002044478								MLR	2037-10-01
2037-03-17	tropics	11	0.0023847818	0.0042032455	0.0014554561	0.003482592	0.0017073419	0.0028912232	0.0019924345								MLR	2037-10-01
2037-03-18	tropics	11	0.002323913	0.0041180816	0.0014143632	0.00340754	0.001662104	0.0028225803	0.0019455284								MLR	2037-10-01
2037-03-19	tropics	11	0.002267629	0.004035314	0.0013739386	0.0033288135	0.0016179646	0.0027506687	0.0019006303								MLR	2037-10-01
2037-03-20	tropics	11	0.0022095237	0.0039559067	0.0013345984	0.003256424	0.0015735284	0.002677455	0.001847418								MLR	2037-10-01
2037-03-21	tropics	11	0.0021536513	0.003876888	0.0012960369	0.0031926697	0.0015322239	0.0026152374	0.0017998785								MLR	2037-10-01
2037-03-22	tropics	11	0.0021019701	0.0037992354	0.0012584653	0.0031207427	0.0014915997	0.0025526918	0.0017524188								MLR	2037-10-01
2037-03-23	tropics	11	0.0020486838	0.0037229322	0.0012205848	0.00305273	0.0014516048	0.0024877829	0.0017087355								MLR	2037-10-01
2037-03-24	tropics	11	0.0019969177	0.0036479626	0.0011828264	0.0029915785	0.0014126041	0.0024302246	0.0016644493								MLR	2037-10-01
2037-03-25	tropics	11	0.0019454632	0.0035743127	0.0011486266	0.002931495	0.0013745768	0.0023702076	0.0016173619								MLR	2037-10-01
2037-03-26	tropics	11	0.0019014918	0.0035019687	0.0011155804	0.0028718393	0.0013375018	0.0023147655	0.0015742407								MLR	2037-10-01
2037-03-27	tropics	11	0.0018565387	0.0034309118	0.0010833874	0.0028130182	0.001300186	0.002261852	0.0015326301								MLR	2037-10-01
2037-03-28	tropics	11	0.0018121866	0.0033611278	0.0010514902	0.0027552615	0.0012660674	0.002209842	0.0014926184								MLR	2037-10-01
2037-03-29	tropics	11	0.0017688046	0.0032926027	0.0010207425	0.0026976694	0.0012317908	0.0021582732	0.0014544534								MLR	2037-10-01
2037-03-30	tropics	11	0.0017223847	0.003225318	0.0009910781	0.0026389612	0.0011983253	0.0021061893	0.0014175632								MLR	2037-10-01
2037-03-31	tropics	11	0.0016769727	0.003159259	0.0009622064	0.0025873985	0.0011671381	0.0020582809	0.0013809315								MLR	2037-10-01
2037-04-01	tropics	11	0.0016353623	0.003094409	0.00093413563	0.002535592	0.0011343501	0.002009745	0.0013424769								MLR	2037-10-01
2037-04-02	tropics	11	0.001594684	0.0030307511	0.0009068458	0.0024783635	0.0011035914	0.001963082	0.0013063193								MLR	2037-10-01
2037-04-03	tropics	11	0.0015549606	0.002968271	0.0008803157	0.0024247132	0.001073638	0.0019208493	0.0012728677								MLR	2037-10-01
2037-04-04	tropics	11	0.0015152895	0.0029069511	0.0008541628	0.0023786116	0.0010431937	0.0018787703	0.001239886								MLR	2037-10-01
2037-04-05	tropics	11	0.0014765078	0.0028467735	0.0008282474	0.002321799	0.001012792	0.0018370585	0.0012077083								MLR	2037-10-01
2037-04-06	tropics	11	0.0014363374	0.0027877255	0.0008039263	0.0022657579	0.00098616	0.0017943333	0.0011763172								MLR	2037-10-01
2037-04-07	tropics	11	0.0013996256	0.0027297894	0.0007809871	0.0022109777	0.0009592652	0.001748895	0.0011446441								MLR	2037-10-01
2037-04-08	tropics	11	0.0013644195	0.002672946	0.0007586727	0.002157433	0.0009338262	0.0017076276	0.0011128106								MLR	2037-10-01
2037-04-09	tropics	11	0.001332033	0.002617183	0.00073696754	0.0021075918	0.0009072443	0.001666754	0.0010823302								MLR	2037-10-01
2037-04-10	tropics	11	0.0013005084	0.0025624821	0.0007158567	0.0020588215	0.0008798689	0.0016250595	0.0010507292								MLR	2037-10-01
2037-04-11	tropics	11	0.0012646266	0.0025088273	0.00069532497	0.0020110945	0.0008542655	0.001584449	0.0010207742								MLR	2037-10-01
2037-04-12	tropics	11	0.001229875	0.002456202	0.0006753579	0.0019642226	0.000832239	0.0015479161	0.0009934728								MLR	2037-10-01
2037-04-13	tropics	11	0.0012018189	0.002404591	0.0006558972	0.0019181725	0.0008084055	0.0015151495	0.0009668684								MLR	2037-10-01
2037-04-14	tropics	11	0.001170517	0.0023539779	0.0006369306	0.0018731261	0.00078349287	0.0014758777	0.0009409458								MLR	2037-10-01
2037-04-15	tropics	11	0.0011384056	0.0023043468	0.00061849074	0.0018318746	0.00075891905	0.0014420442	0.00091478135								MLR	2037-10-01
2037-04-16	tropics	11	0.0011084571	0.002255681	0.00060056447	0.0017900376	0.00073508883	0.0014102864	0.00088786887								MLR	2037-10-01
2037-04-17	tropics	11	0.001079913	0.0022079658	0.0005831387	0.0017521384	0.0007123892	0.0013782699	0.0008617246								MLR	2037-10-01
2037-04-18	tropics	11	0.0010525859	0.002161186	0.00056482235	0.0017151851	0.0006912581	0.0013452098	0.00083702966								MLR	2037-10-01
2037-04-19	tropics	11	0.001024599	0.0021153246	0.00054667593	0.0016765392	0.00066974864	0.0013119206	0.00081310776								MLR	2037-10-01
2037-04-20	tropics	11	0.0009974772	0.0020703676	0.00052909617	0.0016348251	0.00064888794	0.0012784658	0.00078958896								MLR	2037-10-01
2037-04-21	tropics	11	0.0009714356	0.002026299	0.0005121953	0.0015938504	0.0006294601	0.0012442044	0.00076552393								MLR	2037-10-01
2037-04-22	tropics	11	0.0009468884	0.0019831043	0.0004972427	0.0015568606	0.00061116123	0.0012146294	0.0007445727								MLR	2037-10-01
