date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2039-11-04	south	16	0.9410963	0.97362894	0.8728666	0.96623206	0.89871085	0.9555601	0.92201394								MLR	2040-10-01
2039-11-05	south	16	0.94009876	0.9731097	0.87122315	0.96580106	0.8973258	0.9547911	0.92095673								MLR	2040-10-01
2039-11-06	south	16	0.939162	0.97257745	0.8694667	0.9653524	0.8960108	0.95399827	0.9198991								MLR	2040-10-01
2039-11-07	south	16	0.93824863	0.97203445	0.8676624	0.96490914	0.8946788	0.9531804	0.91866726								MLR	2040-10-01
2039-11-08	south	16	0.9372816	0.9714811	0.8658364	0.9643709	0.8933295	0.95234257	0.91739815								MLR	2040-10-01
2039-11-09	south	16	0.9362296	0.9709167	0.86398846	0.96371555	0.8919628	0.95146984	0.91621333								MLR	2040-10-01
2039-11-10	south	16	0.9351605	0.97034115	0.8621184	0.9630423	0.8905787	0.9505661	0.91526026								MLR	2040-10-01
2039-11-11	south	16	0.9340743	0.96975404	0.8602263	0.9623471	0.8891772	0.9497222	0.91430223								MLR	2040-10-01
2039-11-12	south	16	0.9329705	0.9691552	0.8583773	0.9616386	0.8877656	0.94882715	0.91305786								MLR	2040-10-01
2039-11-13	south	16	0.93184996	0.96854454	0.85658425	0.96088827	0.88633627	0.9479093	0.9117591								MLR	2040-10-01
2039-11-14	south	16	0.93077046	0.96792173	0.8547703	0.960098	0.8848891	0.9469999	0.91034424								MLR	2040-10-01
2039-11-15	south	16	0.9296278	0.9672864	0.8529366	0.95929164	0.88342416	0.94611025	0.9089087								MLR	2040-10-01
2039-11-16	south	16	0.9284295	0.9666385	0.85108316	0.95846933	0.88194114	0.9451794	0.9074521								MLR	2040-10-01
2039-11-17	south	16	0.92730564	0.9659778	0.8493258	0.9576306	0.88043976	0.944198	0.90597427								MLR	2040-10-01
2039-11-18	south	16	0.9261658	0.9653039	0.8477672	0.9567752	0.87868685	0.9432155	0.904475								MLR	2040-10-01
2039-11-19	south	16	0.9250082	0.9646206	0.84624994	0.9559748	0.8767269	0.9422596	0.9029906								MLR	2040-10-01
2039-11-20	south	16	0.92383254	0.9639516	0.84488815	0.95516586	0.87475216	0.94121206	0.90159345								MLR	2040-10-01
2039-11-21	south	16	0.9226388	0.9632698	0.8432735	0.954342	0.87300843	0.9402225	0.90005803								MLR	2040-10-01
2039-11-22	south	16	0.92147225	0.9625754	0.8413253	0.953503	0.871565	0.9391678	0.8984746								MLR	2040-10-01
2039-11-23	south	16	0.92021674	0.9618704	0.8392337	0.9527318	0.870112	0.9381198	0.89686835								MLR	2040-10-01
2039-11-24	south	16	0.91893077	0.96115184	0.8371184	0.95195764	0.8686409	0.93707293	0.89523935								MLR	2040-10-01
2039-11-25	south	16	0.9176173	0.96041983	0.83497906	0.9511686	0.8668648	0.936021	0.89379585								MLR	2040-10-01
2039-11-26	south	16	0.91627467	0.959674	0.83281565	0.9503044	0.86489064	0.9350009	0.8923702								MLR	2040-10-01
2039-11-27	south	16	0.91495764	0.9589142	0.8306495	0.94937426	0.86289114	0.93395036	0.8906161								MLR	2040-10-01
2039-11-28	south	16	0.91354436	0.9581401	0.82858676	0.94840664	0.8608661	0.9329472	0.88884217								MLR	2040-10-01
2039-11-29	south	16	0.9121666	0.9573514	0.8265033	0.94741833	0.85881567	0.931699	0.88709176								MLR	2040-10-01
2039-11-30	south	16	0.9108148	0.9565479	0.8243988	0.9464116	0.8568552	0.93043935	0.8854169								MLR	2040-10-01
2039-12-01	south	16	0.9094053	0.9556954	0.8222734	0.9453862	0.8549734	0.92924327	0.8838159								MLR	2040-10-01
2039-12-02	south	16	0.90797484	0.95480216	0.82012683	0.94443417	0.85288185	0.92803466	0.88219357								MLR	2040-10-01
2039-12-03	south	16	0.9065107	0.9538914	0.81795716	0.9433565	0.85069793	0.9268047	0.8806368								MLR	2040-10-01
2039-12-04	south	16	0.9049237	0.9529626	0.8157988	0.942255	0.8484869	0.9255081	0.8790115								MLR	2040-10-01
2039-12-05	south	16	0.9033123	0.9520155	0.8136185	0.9411331	0.8462487	0.92412686	0.877221								MLR	2040-10-01
2039-12-06	south	16	0.90167624	0.95105	0.81141615	0.9400102	0.8440013	0.922817	0.8756209								MLR	2040-10-01
2039-12-07	south	16	0.9000237	0.95006526	0.80917925	0.938908	0.8423679	0.9216153	0.87358695								MLR	2040-10-01
2039-12-08	south	16	0.89852905	0.94906145	0.80688316	0.93776137	0.8409634	0.92030907	0.87156665								MLR	2040-10-01
2039-12-09	south	16	0.8972012	0.94803804	0.8045085	0.9365696	0.8391242	0.9189082	0.86960405								MLR	2040-10-01
2039-12-10	south	16	0.89580846	0.94699466	0.80218863	0.9355023	0.8368522	0.9174202	0.86779004								MLR	2040-10-01
2039-12-11	south	16	0.8941336	0.9459309	0.79984975	0.9343184	0.83455324	0.9158694	0.8659511								MLR	2040-10-01
2039-12-12	south	16	0.8923638	0.94484663	0.7974892	0.9330605	0.8322316	0.9143029	0.8640662								MLR	2040-10-01
2039-12-13	south	16	0.8906682	0.9438706	0.79510695	0.9317794	0.82990384	0.91277957	0.8620169								MLR	2040-10-01
2039-12-14	south	16	0.88886553	0.9429151	0.79270303	0.9304749	0.8275491	0.91123503	0.85994047								MLR	2040-10-01
2039-12-15	south	16	0.88706493	0.9419579	0.7902774	0.9291466	0.8251672	0.9097028	0.8578368								MLR	2040-10-01
2039-12-16	south	16	0.88518023	0.94098604	0.787827	0.92779416	0.82275796	0.9081582	0.85570574								MLR	2040-10-01
2039-12-17	south	16	0.8832879	0.9399958	0.7853531	0.9264167	0.82032144	0.90649956	0.853547								MLR	2040-10-01
2039-12-18	south	16	0.8814621	0.93898696	0.78285736	0.925179	0.81785727	0.9047505	0.8513603								MLR	2040-10-01
2039-12-19	south	16	0.87956446	0.9379589	0.78033966	0.92394304	0.8153666	0.9029782	0.84914565								MLR	2040-10-01
2039-12-20	south	16	0.87758094	0.93691164	0.77789426	0.9226847	0.8128126	0.90137464	0.84690285								MLR	2040-10-01
2039-12-21	south	16	0.8755688	0.9358447	0.7752386	0.9211961	0.8102266	0.89974654	0.8446315								MLR	2040-10-01
2039-12-22	south	16	0.8735663	0.9347577	0.7726552	0.9196771	0.8076118	0.89809376	0.8423316								MLR	2040-10-01
2039-12-23	south	16	0.87163854	0.9335654	0.77004987	0.91813105	0.80518913	0.8964157	0.84000295								MLR	2040-10-01
2039-12-24	south	16	0.8696495	0.9323215	0.76742256	0.9165575	0.8025343	0.8947305	0.8377714								MLR	2040-10-01
2039-12-25	south	16	0.8676111	0.93101114	0.7647735	0.9150476	0.7998511	0.8930297	0.83553374								MLR	2040-10-01
2039-12-26	south	16	0.86557156	0.92967695	0.7621026	0.9135552	0.79714286	0.89129335	0.8330933								MLR	2040-10-01
2039-12-27	south	16	0.8634849	0.9283185	0.7593808	0.91203755	0.7944273	0.88954633	0.8306237								MLR	2040-10-01
2039-12-28	south	16	0.861412	0.92693543	0.7565525	0.9104939	0.7916834	0.88780904	0.8281452								MLR	2040-10-01
2039-12-29	south	16	0.8593912	0.9255276	0.7536996	0.9089241	0.78894126	0.88597405	0.8256382								MLR	2040-10-01
2039-12-30	south	16	0.85726964	0.92409414	0.7508223	0.9072706	0.786281	0.88420683	0.8231019								MLR	2040-10-01
2039-12-31	south	16	0.8550445	0.92263514	0.74792063	0.9055868	0.7835942	0.8824141	0.8205612								MLR	2040-10-01
2040-01-01	south	16	0.85276806	0.92115	0.74499464	0.90387464	0.7808808	0.8807212	0.8179615								MLR	2040-10-01
2040-01-02	south	16	0.8503974	0.919667	0.74204445	0.9021335	0.77814084	0.87889117	0.81530786								MLR	2040-10-01
2040-01-03	south	16	0.84803456	0.9181959	0.73907	0.9003634	0.7753742	0.8769319	0.8127459								MLR	2040-10-01
2040-01-04	south	16	0.84567356	0.9166981	0.7360714	0.8985637	0.77258104	0.8748216	0.8101803								MLR	2040-10-01
2040-01-05	south	16	0.8432807	0.9151729	0.73304886	0.89673394	0.76976115	0.87278646	0.8075803								MLR	2040-10-01
2040-01-06	south	16	0.84085566	0.91362	0.72999877	0.8949937	0.7669147	0.8706154	0.80498695								MLR	2040-10-01
2040-01-07	south	16	0.83839816	0.9120389	0.72692144	0.8932945	0.7640418	0.86855626	0.8024751								MLR	2040-10-01
2040-01-08	south	16	0.8359531	0.91042954	0.7238203	0.8915912	0.76108927	0.8664318	0.7998142								MLR	2040-10-01
2040-01-09	south	16	0.833277	0.90879107	0.7206955	0.8898579	0.75805503	0.8641478	0.79683983								MLR	2040-10-01
2040-01-10	south	16	0.8305247	0.9071317	0.7175471	0.8879991	0.7549935	0.8618082	0.79390866								MLR	2040-10-01
2040-01-11	south	16	0.82781196	0.9054481	0.7143754	0.88608676	0.75196165	0.85951865	0.7910093								MLR	2040-10-01
2040-01-12	south	16	0.82526946	0.9037347	0.7111804	0.8841213	0.74922633	0.85717064	0.7881284								MLR	2040-10-01
2040-01-13	south	16	0.8228086	0.9019911	0.70796233	0.8821141	0.7460678	0.85476935	0.7853082								MLR	2040-10-01
2040-01-14	south	16	0.8204278	0.90021694	0.70472133	0.87998897	0.74343145	0.85228115	0.7824732								MLR	2040-10-01
2040-01-15	south	16	0.81801856	0.8984687	0.701451	0.8778301	0.740346	0.8498339	0.77953124								MLR	2040-10-01
2040-01-16	south	16	0.8154288	0.89669275	0.6980054	0.87568045	0.73723453	0.84743005	0.7764948								MLR	2040-10-01
2040-01-17	south	16	0.81278	0.8948036	0.694536	0.87352175	0.73411155	0.84499365	0.77344716								MLR	2040-10-01
2040-01-18	south	16	0.8100987	0.89288175	0.69104296	0.87133	0.7309832	0.84242564	0.7703718								MLR	2040-10-01
2040-01-19	south	16	0.8073847	0.8909269	0.6875267	0.869105	0.7278295	0.839787	0.7673368								MLR	2040-10-01
2040-01-20	south	16	0.80449355	0.8889402	0.6839873	0.86684614	0.7246506	0.8371968	0.76427203								MLR	2040-10-01
2040-01-21	south	16	0.80155224	0.8868722	0.6804252	0.8645997	0.72143424	0.8346572	0.7612059								MLR	2040-10-01
2040-01-22	south	16	0.7985758	0.8846332	0.6769602	0.86254907	0.7180605	0.8321404	0.7581066								MLR	2040-10-01
2040-01-23	south	16	0.7955643	0.8823549	0.67351687	0.8603532	0.71466047	0.8295269	0.75492847								MLR	2040-10-01
2040-01-24	south	16	0.7925174	0.8800371	0.6700742	0.85805345	0.71137583	0.8269295	0.7516365								MLR	2040-10-01
2040-01-25	south	16	0.7894681	0.8776793	0.6663889	0.85565615	0.70810974	0.8243265	0.7483844								MLR	2040-10-01
2040-01-26	south	16	0.78634465	0.87532693	0.66268194	0.8532019	0.7043073	0.8214815	0.74511755								MLR	2040-10-01
2040-01-27	south	16	0.7830219	0.873014	0.6589534	0.8507061	0.70066893	0.818523	0.74175924								MLR	2040-10-01
2040-01-28	south	16	0.7797566	0.8706678	0.6552003	0.8481889	0.6968802	0.8157696	0.7383851								MLR	2040-10-01
2040-01-29	south	16	0.77659005	0.86828434	0.65141785	0.84563464	0.69305784	0.8129087	0.73499787								MLR	2040-10-01
2040-01-30	south	16	0.773438	0.865863	0.64761513	0.8430433	0.68920827	0.8099221	0.7316189								MLR	2040-10-01
2040-01-31	south	16	0.77043617	0.86356187	0.6439821	0.8404211	0.6853877	0.8068972	0.728105								MLR	2040-10-01
2040-02-01	south	16	0.76732194	0.8612384	0.6403377	0.8378021	0.68199617	0.8037886	0.7244266								MLR	2040-10-01
2040-02-02	south	16	0.7639626	0.8588809	0.63663024	0.8350665	0.678474	0.80058765	0.72088665								MLR	2040-10-01
2040-02-03	south	16	0.76071405	0.8564891	0.6329781	0.83234215	0.6745915	0.79725343	0.7172919								MLR	2040-10-01
2040-02-04	south	16	0.7575563	0.8540626	0.62929744	0.82955617	0.6706835	0.79384875	0.7134783								MLR	2040-10-01
2040-02-05	south	16	0.75420296	0.85160136	0.62557805	0.8266737	0.66678387	0.7907828	0.70964015								MLR	2040-10-01
2040-02-06	south	16	0.7507777	0.84910476	0.6218424	0.82361275	0.6628864	0.78748804	0.7057711								MLR	2040-10-01
2040-02-07	south	16	0.7473793	0.84657294	0.61839575	0.82062274	0.65915984	0.7840792	0.7018714								MLR	2040-10-01
2040-02-08	south	16	0.743947	0.84400535	0.61492145	0.8176678	0.65564543	0.78063035	0.69801813								MLR	2040-10-01
2040-02-09	south	16	0.74048096	0.8414019	0.61129946	0.8146745	0.6521066	0.77714133	0.6942547								MLR	2040-10-01
2040-02-10	south	16	0.736858	0.8387622	0.6076369	0.81164265	0.64849156	0.7737338	0.6905205								MLR	2040-10-01
2040-02-11	south	16	0.73340577	0.8360863	0.6039615	0.80857205	0.64458823	0.7704781	0.68667775								MLR	2040-10-01
2040-02-12	south	16	0.7298823	0.83337384	0.6002733	0.8054932	0.6406641	0.76718616	0.68267816								MLR	2040-10-01
2040-02-13	south	16	0.72620165	0.83062446	0.5965728	0.8027262	0.63676274	0.76385784	0.678892								MLR	2040-10-01
2040-02-14	south	16	0.7223144	0.8278382	0.59286034	0.7996854	0.63286656	0.7603899	0.67478395								MLR	2040-10-01
2040-02-15	south	16	0.7184559	0.82501477	0.5891363	0.7964663	0.62895155	0.7568503	0.67073417								MLR	2040-10-01
2040-02-16	south	16	0.71493584	0.8221539	0.5854011	0.7932066	0.62494147	0.75322247	0.6669688								MLR	2040-10-01
2040-02-17	south	16	0.7113338	0.81925553	0.5816553	0.78986114	0.6210095	0.74961054	0.6631814								MLR	2040-10-01
2040-02-18	south	16	0.7073754	0.8163199	0.577899	0.786424	0.6169482	0.7461032	0.65924525								MLR	2040-10-01
2040-02-19	south	16	0.70345384	0.81334907	0.57395184	0.78308415	0.61282355	0.7424128	0.65554166								MLR	2040-10-01
2040-02-20	south	16	0.6995946	0.8102561	0.56998974	0.77981544	0.60866266	0.73844564	0.65169007								MLR	2040-10-01
2040-02-21	south	16	0.69565976	0.8069886	0.56601775	0.776386	0.6044835	0.7344375	0.64781797								MLR	2040-10-01
2040-02-22	south	16	0.6917734	0.80367774	0.56203634	0.7728711	0.60032874	0.7306262	0.64392555								MLR	2040-10-01
2040-02-23	south	16	0.68765754	0.80032337	0.55804604	0.76921284	0.5961875	0.72680235	0.64001334								MLR	2040-10-01
2040-02-24	south	16	0.6835687	0.7969254	0.5540473	0.7654223	0.59203017	0.7229429	0.63608176								MLR	2040-10-01
2040-02-25	south	16	0.67945045	0.7934413	0.5500345	0.7615873	0.5878572	0.7190484	0.63201475								MLR	2040-10-01
2040-02-26	south	16	0.67538416	0.7898524	0.54591143	0.758325	0.5836693	0.7150845	0.62781507								MLR	2040-10-01
2040-02-27	south	16	0.6714021	0.7862173	0.54175687	0.7544574	0.5795024	0.71105057	0.62336034								MLR	2040-10-01
2040-02-28	south	16	0.6672344	0.7825684	0.5377096	0.7504138	0.5756057	0.70698047	0.6188851								MLR	2040-10-01
2040-02-29	south	16	0.66302943	0.77915096	0.5336535	0.7466247	0.57172114	0.70283437	0.6146303								MLR	2040-10-01
2040-03-01	south	16	0.65864754	0.7756937	0.52959955	0.74281424	0.5675518	0.6987645	0.6103562								MLR	2040-10-01
2040-03-02	south	16	0.6543031	0.77219635	0.5255624	0.7389656	0.5633717	0.6944256	0.6060635								MLR	2040-10-01
2040-03-03	south	16	0.6503016	0.7686591	0.52152103	0.73507917	0.5593276	0.69013846	0.6016691								MLR	2040-10-01
2040-03-04	south	16	0.64617896	0.765082	0.51747596	0.7311552	0.55536944	0.68595076	0.59706384								MLR	2040-10-01
2040-03-05	south	16	0.6420616	0.76146495	0.5134278	0.72719264	0.55149835	0.681785	0.5925106								MLR	2040-10-01
2040-03-06	south	16	0.63785857	0.75780827	0.50937706	0.72316945	0.5473766	0.6776415	0.58794117								MLR	2040-10-01
2040-03-07	south	16	0.6336336	0.7541322	0.50532424	0.7191093	0.54290324	0.67321444	0.5833562								MLR	2040-10-01
2040-03-08	south	16	0.6292914	0.75021255	0.50126994	0.71490544	0.5384225	0.6687173	0.5788064								MLR	2040-10-01
2040-03-09	south	16	0.6251372	0.74621767	0.49721465	0.71054816	0.5340911	0.66433483	0.57447076								MLR	2040-10-01
2040-03-10	south	16	0.620458	0.7421794	0.4931589	0.70636	0.53002185	0.6597796	0.5702088								MLR	2040-10-01
2040-03-11	south	16	0.615877	0.7380982	0.48910344	0.702184	0.5259662	0.65512526	0.56625926								MLR	2040-10-01
2040-03-12	south	16	0.6113901	0.73397416	0.4850485	0.6979732	0.52187526	0.65066016	0.5620845								MLR	2040-10-01
2040-03-13	south	16	0.6070585	0.72980756	0.4809811	0.6937279	0.5175049	0.6464093	0.5578651								MLR	2040-10-01
2040-03-14	south	16	0.6025431	0.7255988	0.476909	0.6894484	0.5131304	0.64223635	0.55334485								MLR	2040-10-01
2040-03-15	south	16	0.5980091	0.7213844	0.47283927	0.68513566	0.50875247	0.6380062	0.5488886								MLR	2040-10-01
2040-03-16	south	16	0.5934559	0.7172394	0.4687724	0.6807897	0.5043718	0.63370264	0.5442866								MLR	2040-10-01
2040-03-17	south	16	0.5888051	0.7130617	0.46470898	0.6764107	0.4999891	0.62937677	0.53980196								MLR	2040-10-01
2040-03-18	south	16	0.5839479	0.7088457	0.4606495	0.6719847	0.49560508	0.6248678	0.53527653								MLR	2040-10-01
2040-03-19	south	16	0.5791404	0.70459825	0.45659468	0.6675272	0.49124753	0.6202022	0.53089076								MLR	2040-10-01
2040-03-20	south	16	0.57451326	0.70033485	0.45254484	0.6630386	0.48716524	0.61537516	0.5265056								MLR	2040-10-01
2040-03-21	south	16	0.56983113	0.69603586	0.44850066	0.6583943	0.48325595	0.61046606	0.5221586								MLR	2040-10-01
2040-03-22	south	16	0.565053	0.6917017	0.4444627	0.6537183	0.47937906	0.6054436	0.5178073								MLR	2040-10-01
2040-03-23	south	16	0.5602925	0.68733305	0.4404313	0.64901215	0.47523743	0.6008986	0.5134872								MLR	2040-10-01
2040-03-24	south	16	0.5556022	0.68293035	0.4364073	0.644275	0.4709895	0.5963299	0.5091963								MLR	2040-10-01
2040-03-25	south	16	0.5506953	0.6784942	0.43253	0.63946646	0.46674564	0.591735	0.50490266								MLR	2040-10-01
2040-03-26	south	16	0.54589117	0.67402494	0.42861915	0.6346295	0.46253398	0.5870253	0.5004078								MLR	2040-10-01
2040-03-27	south	16	0.54118395	0.66952336	0.424717	0.6295814	0.45871943	0.5824274	0.49621907								MLR	2040-10-01
2040-03-28	south	16	0.53655875	0.6649899	0.42082402	0.62445676	0.45474514	0.5778106	0.49196905								MLR	2040-10-01
2040-03-29	south	16	0.5316254	0.6604254	0.41694054	0.6193034	0.45040268	0.57341486	0.48793295								MLR	2040-10-01
2040-03-30	south	16	0.526737	0.6558304	0.41306728	0.61435574	0.44631973	0.5691448	0.48385164								MLR	2040-10-01
2040-03-31	south	16	0.5220816	0.65120536	0.40920454	0.60954934	0.4421028	0.56486315	0.47990322								MLR	2040-10-01
2040-04-01	south	16	0.5171195	0.6465513	0.40535286	0.60471976	0.43812022	0.5605018	0.4756838								MLR	2040-10-01
2040-04-02	south	16	0.5122572	0.64186877	0.40151262	0.599868	0.433974	0.5561972	0.47124225								MLR	2040-10-01
2040-04-03	south	16	0.5075188	0.6371586	0.39768422	0.5951122	0.43007985	0.5515724	0.466612								MLR	2040-10-01
2040-04-04	south	16	0.50277865	0.6324214	0.39386818	0.59026575	0.42609394	0.5467093	0.4623537								MLR	2040-10-01
2040-04-05	south	16	0.49803746	0.627658	0.38994288	0.58528644	0.42159334	0.5420282	0.45821002								MLR	2040-10-01
2040-04-06	south	16	0.49342477	0.6228692	0.38602462	0.58038306	0.41751766	0.53757143	0.45398962								MLR	2040-10-01
2040-04-07	south	16	0.48900092	0.61820453	0.3821203	0.57541645	0.41404983	0.53310674	0.44969633								MLR	2040-10-01
2040-04-08	south	16	0.48406696	0.61352414	0.37805218	0.57042587	0.40981355	0.5286349	0.4453619								MLR	2040-10-01
2040-04-09	south	16	0.4791075	0.60882175	0.37369964	0.565419	0.4054532	0.52415645	0.44103193								MLR	2040-10-01
2040-04-10	south	16	0.47427815	0.6037777	0.3693663	0.5601227	0.40122047	0.5196723	0.43667006								MLR	2040-10-01
2040-04-11	south	16	0.46977732	0.59852594	0.36505273	0.555129	0.39728945	0.51518303	0.4323175								MLR	2040-10-01
2040-04-12	south	16	0.46504146	0.5932499	0.3607597	0.54993665	0.39328113	0.51059556	0.4279752								MLR	2040-10-01
2040-04-13	south	16	0.46016827	0.58795094	0.35648778	0.54467785	0.38888705	0.5057898	0.4236436								MLR	2040-10-01
2040-04-14	south	16	0.45526615	0.58263004	0.35223743	0.539409	0.38451022	0.50107133	0.41932353								MLR	2040-10-01
2040-04-15	south	16	0.4507767	0.5772885	0.3480094	0.53412884	0.3801515	0.4965831	0.4149557								MLR	2040-10-01
2040-04-16	south	16	0.44624752	0.5719274	0.34380424	0.5289104	0.3758403	0.49208826	0.4105441								MLR	2040-10-01
2040-04-17	south	16	0.44179857	0.5665481	0.33962238	0.52373374	0.37150148	0.4875166	0.40629166								MLR	2040-10-01
2040-04-18	south	16	0.4371735	0.5613217	0.3355988	0.51852506	0.36727574	0.48294574	0.40203363								MLR	2040-10-01
2040-04-19	south	16	0.4328403	0.5566244	0.3317344	0.513312	0.3630834	0.47838968	0.39778936								MLR	2040-10-01
2040-04-20	south	16	0.42842126	0.551923	0.32789156	0.50809526	0.35876882	0.47390562	0.39355934								MLR	2040-10-01
2040-04-21	south	16	0.4239484	0.54722357	0.32407075	0.5030775	0.35449582	0.46893686	0.38926384								MLR	2040-10-01
2040-04-22	south	16	0.41948837	0.5425141	0.32027173	0.49838448	0.35027203	0.46390295	0.38490218								MLR	2040-10-01
2040-04-23	south	16	0.4150408	0.5377955	0.31669822	0.4930832	0.34607103	0.45942926	0.38051462								MLR	2040-10-01
2040-04-24	south	16	0.41052765	0.5330687	0.3132291	0.48779497	0.3418934	0.45473027	0.37622797								MLR	2040-10-01
2040-04-25	south	16	0.40604925	0.5281304	0.30978027	0.48252633	0.33776134	0.44991183	0.37204075								MLR	2040-10-01
2040-04-26	south	16	0.40158558	0.5227626	0.30635184	0.47725877	0.33393446	0.44496262	0.36786753								MLR	2040-10-01
2040-04-27	south	16	0.3971321	0.5173867	0.30294415	0.47197202	0.33015215	0.44032556	0.36354616								MLR	2040-10-01
2040-04-28	south	16	0.3925323	0.51203334	0.2995575	0.46664286	0.32640216	0.43539315	0.3592468								MLR	2040-10-01
2040-04-29	south	16	0.38791865	0.506685	0.29596058	0.46142304	0.32244495	0.4307694	0.35499182								MLR	2040-10-01
2040-04-30	south	16	0.38332433	0.50133264	0.29228565	0.4562116	0.3182187	0.42583522	0.35067198								MLR	2040-10-01
2040-05-01	south	16	0.3788423	0.49597743	0.28863734	0.45100936	0.31422287	0.421202	0.34640652								MLR	2040-10-01
2040-05-02	south	16	0.37447834	0.4906207	0.28499627	0.4458177	0.31044373	0.41642714	0.34216624								MLR	2040-10-01
2040-05-03	south	16	0.37009543	0.48526374	0.2813796	0.44063753	0.30672377	0.4117143	0.33834368								MLR	2040-10-01
